SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BEL,EQ,421,421,406,410.95,410,414.7,57789,23761789.05,2-SEP-2003,
BELCERAMIC,EQ,8,8,7.5,7.55,7.55,7.7,31403,240756.15,2-SEP-2003,
BEML,EQ,103.5,105.85,99.1,100.05,100.5,101.05,783864,80276231.9,2-SEP-2003,
BERGEPAINT,EQ,93.75,95,92.15,93.4,93.75,92.05,6835,637418,2-SEP-2003,
BFLSOFTWAR,EQ,365,377,362.7,374.65,376.8,372.1,30697,11364407.75,2-SEP-2003,
BGFL,EQ,23.8,24,22.7,22.8,22.7,23.4,20857,483175.8,2-SEP-2003,
BHARATFORG,EQ,450,465,435,454.8,465,446.7,81457,36353089.1,2-SEP-2003,
BHARATGEAR,EQ,15.6,16.7,15.35,15.5,15.5,16.45,8710,137790.5,2-SEP-2003,
BHARATRAS,EQ,36.3,36.75,36.25,36.75,36.75,37.85,700,25542.5,2-SEP-2003,
BHARTI,EQ,69,69.45,66,66.6,66.5,68.5,859960,57526564.9,2-SEP-2003,
BHEL,EQ,356.5,364,353.1,355.25,354.05,353.85,454060,162921277.55,2-SEP-2003,
BIL,EQ,34,34.3,33.6,34,33.8,33.6,6946,235487.8,2-SEP-2003,
BILT,EQ,67.5,67.5,65.5,67.1,67,67.15,343466,22971480,2-SEP-2003,
BINDALAGRO,EQ,8,8,6.75,6.8,6.85,7.3,204451,1428636.8,2-SEP-2003,
BIRLA3M,EQ,373,377,365.35,372.3,368.05,377,2412,897838.8,2-SEP-2003,
BIRLAERIC,EQ,16.5,17.1,16.35,16.5,16.65,16.8,18020,300229.25,2-SEP-2003,
BIRLAJUTE,EQ,50.5,51.9,48.1,49.75,49.6,49.3,600445,30140965.75,2-SEP-2003,
BLBLIMITED,EQ,8.85,9.3,8.7,8.7,8.7,8.65,9101,81643.95,2-SEP-2003,
BLUECHIP,EQ,34.2,34.2,34.2,34.2,34.2,33.5,1,34.2,2-SEP-2003,
BLUEDART,EQ,90.6,90.6,88.05,89.95,89.75,90.75,6846,615176,2-SEP-2003,
BLUESTARCO,EQ,105,105,102,102.75,102.75,104.95,7486,770402.1,2-SEP-2003,
BLUESTINFO,EQ,143,146,141,145.3,145,143.1,14558,2097668.6,2-SEP-2003,
BOMDYEING,EQ,76.95,78.95,68.55,70.75,70.2,73.65,454245,32403114.95,2-SEP-2003,
BONGAIREFN,EQ,80,80,73.1,75.9,76.25,79.6,1718639,130440476.1,2-SEP-2003,
BPCL,EQ,331.1,339.4,328.25,335.2,335.2,328.15,1148187,383625152.2,2-SEP-2003,
BPL,EQ,45,45.85,43.55,44.4,44.3,44.85,104941,4687237.1,2-SEP-2003,
BPLENGG,EQ,7.1,7.45,7.1,7.4,7.45,7.45,16162,117735.95,2-SEP-2003,
BPLREFRIG,EQ,3.5,3.5,2.85,2.95,2.85,3.1,6562,19226.35,2-SEP-2003,
BPLSANTECH,EQ,3.2,3.45,3.2,3.45,3.45,3.35,2525,8191.25,2-SEP-2003,
BPLSANUTIL,EQ,3.5,3.95,3.5,3.95,3.95,3.8,275,978.75,2-SEP-2003,
BRITANNIA,EQ,556,570,556,558.9,558.75,569.15,5353,2993685.8,2-SEP-2003,
BSELINFO,EQ,25.5,26.05,25,25,25,25,4364,110783.75,2-SEP-2003,
BSES,EQ,356.1,364,350.55,357.3,357,350.95,668252,238505522.8,2-SEP-2003,
BSL,EQ,33,33.3,32.75,33.3,33.3,32.7,838,27640.6,2-SEP-2003,
CADILAHC,EQ,307.7,309.4,288.25,306.8,307,303.95,601302,179827439.45,2-SEP-2003,
CANBK,EQ,126,131.2,124.4,129.25,128.3,124.8,10699145,1374706859.05,2-SEP-2003,
CANFINHOME,EQ,38.45,38.45,37.3,37.45,37.5,38,17752,669236.95,2-SEP-2003,
CARBORUNIV,EQ,156,157,153.35,154.1,154.7,154.8,3388,523778.75,2-SEP-2003,
CEAT,EQ,45.45,45.5,43.1,44.5,45,44.6,67448,2968258.45,2-SEP-2003,
CENTENKA,EQ,136,136,127.25,128.5,127.3,133.25,168219,22135687.1,2-SEP-2003,
CENTEXTRU,EQ,3.8,3.8,3.5,3.5,3.5,3.8,4355,15972.5,2-SEP-2003,
CENTURION,EQ,14,14.1,13.65,13.75,13.75,13.8,907954,12549319.6,2-SEP-2003,
CENTURYTEX,EQ,124,124.5,117.2,118.45,117.9,121.8,1629645,196630638.15,2-SEP-2003,
CESC,EQ,49.9,50.5,47.7,47.85,48,48.85,118029,5714435.8,2-SEP-2003,
CGIGARSH,EQ,60.25,60.5,58.6,58.65,58.6,59.35,6266,372076.85,2-SEP-2003,
CHAMBLFERT,EQ,18.4,19,17.4,18.6,18.95,17.7,1400754,25395232.75,2-SEP-2003,
CHEMPLAST,EQ,29.5,29.95,28.75,29.85,29.95,29,11220,327123.3,2-SEP-2003,
CHENNPETRO,EQ,88,88.3,82,85,85.5,87.1,353253,30073445.95,2-SEP-2003,
CHESLINTEX,EQ,19,19,16.5,17.1,17.05,18.35,134873,2373670.45,2-SEP-2003,
CHLORIDIND,EQ,83.25,83.5,80,80.8,81.35,82.95,41294,3364352.55,2-SEP-2003,
CHOLAINV,EQ,51,51.25,50.5,50.8,50.65,50.55,8682,440405.65,2-SEP-2003,
CIMCOBIRLA,EQ,5.3,5.3,4,4.25,4.25,4.6,9452,40050.55,2-SEP-2003,
CINEVISTA,EQ,30.2,31.7,30.05,31.6,31.25,31.65,9134,283062.05,2-SEP-2003,
CIPL,EQ,9.3,9.3,8.35,8.55,8.6,8.8,116814,1014149.1,2-SEP-2003,
CIPLA,EQ,1043,1043,1005,1025.45,1022.2,1035.45,217208,221793051.8,2-SEP-2003,
CLARIANT,EQ,163,163.95,159,159.75,160,163,4356,699426.55,2-SEP-2003,
CMC,EQ,357.9,459,357.9,449.95,450,446.9,16103,7229379.8,2-SEP-2003,
COATESIND,EQ,109.1,110.15,107,110,110,109.5,2093,227724.15,2-SEP-2003,
COCHINREFN,EQ,163.5,163.95,151.25,156.45,157,162.45,907989,142587990.8,2-SEP-2003,
COLGATE,EQ,148.45,153.5,148.1,149.5,149.5,147.35,227157,34190225.15,2-SEP-2003,
COLORCHEM,EQ,224.25,224.25,221.25,222.25,222.25,222,15662,3482526.5,2-SEP-2003,
COMPUDYNE,EQ,15.9,16,15.2,15.4,15.55,15.8,26444,412447.65,2-SEP-2003,
COMPUTECH,EQ,7.75,7.95,7.5,7.8,7.75,7.7,86259,664520.75,2-SEP-2003,
CONCOR,EQ,434,442,415,435.6,439,412.4,37422,16014301.3,2-SEP-2003,
CONSCOFFEE,EQ,110,110,106,107.2,106.5,108.15,7817,841974.5,2-SEP-2003,
COREPARENT,EQ,9.2,10.1,8.85,9.3,9.2,8.4,655166,6221446.35,2-SEP-2003,
COROMNFERT,EQ,72,75.35,71.5,74.95,74.1,72,12657,927350.25,2-SEP-2003,
CORPBANK,EQ,202.7,207.45,201.3,204.85,203.15,200.75,369283,75564398.8,2-SEP-2003,
COSMOFILMS,EQ,88,88,85.5,86.5,86.85,86.65,75763,6542681.4,2-SEP-2003,
CREATIVEYE,EQ,15,15.25,14.4,14.75,14.6,15,18631,277930.75,2-SEP-2003,
CRESTCOMM,EQ,34.55,36,33.5,34.6,34.6,34.9,38065,1323747.25,2-SEP-2003,
CRISIL,EQ,404,405,400,400,400,398.25,2995,1200287.75,2-SEP-2003,
CROMPGREAV,EQ,108,114.9,108,113.75,114.7,105.55,186320,20607583.7,2-SEP-2003,
CUB,EQ,51.2,51.2,50,50.2,50.1,50.35,32092,1618836.2,2-SEP-2003,
CYBERTECH,EQ,10.7,10.7,10,10.25,10.35,10.65,72621,745959.35,2-SEP-2003,
D-LINK,EQ,91.1,91.1,85,86.35,86.5,90.15,179781,15616908,2-SEP-2003,
DABUR,EQ,66,66.5,63.55,63.95,63.8,65.2,141756,9104718.15,2-SEP-2003,
DALALSTCOM,EQ,1,1,0.85,0.95,0.95,0.95,66213,60726.15,2-SEP-2003,
DALMIACEM,EQ,225.25,229,225,226.4,225,228,652,147528.25,2-SEP-2003,
DCM,EQ,14.45,15,14.45,14.75,14.6,15.1,6835,100530.15,2-SEP-2003,
DCMFINSERV,EQ,2.55,2.6,2.45,2.45,2.45,2.8,2299,5727.55,2-SEP-2003,
DCMSRMCONS,EQ,89,92,86.75,90,90,87.85,2538,227382.85,2-SEP-2003,
DCW,EQ,20.5,21,20.15,20.9,20.9,20.65,55709,1150068.5,2-SEP-2003,
DEEPAKFERT,EQ,26.2,26.5,25.6,25.75,25.85,25.8,231157,5973608.5,2-SEP-2003,
DENABANK,EQ,20.75,20.85,20.05,20.2,20.4,20.55,261968,5328008.9,2-SEP-2003,
DEWANHOUS,EQ,24,24.5,24,24,24,24.1,3123,75762.2,2-SEP-2003,
DGPWINDSOR,EQ,7.25,7.25,7,7.05,7.05,6.85,2500,17686.15,2-SEP-2003,
DHAMPURSUG,EQ,26.55,27.25,24.75,24.9,24.85,26.6,210962,5396109.9,2-SEP-2003,
DHARSUGAR,EQ,9.5,10,9.25,9.3,9.25,10.25,13354,128075.7,2-SEP-2003,
DIGITALEQP,EQ,527,528,508,519.15,515,518.55,1791291,929294905.3,2-SEP-2003,
DIVISLAB,EQ,704,739,703,732.45,734,702.4,220572,159431917.05,2-SEP-2003,
DRREDDY,EQ,1152,1158,1118,1135.3,1137,1145.6,195455,221622888.75,2-SEP-2003,
DSKULKARNI,EQ,9.15,9.15,7.35,8.35,8.15,8.9,2603,22172,2-SEP-2003,
DUNCANSIND,EQ,9,9,8.3,8.5,8.5,8.8,5713,48482.5,2-SEP-2003,
DYNACONS,EQ,0.6,0.65,0.6,0.6,0.6,0.6,651957,396440.45,2-SEP-2003,
E-SERVEINT,EQ,654,665,635,653.75,657,646.25,7295,4723453.35,2-SEP-2003,
EASTSILK,EQ,50.7,50.7,43.25,45.2,45.45,46.35,13815,639299.15,2-SEP-2003,
EASUNREYRL,EQ,43.5,44.4,43.5,44.1,43.9,43.7,3452,150722.25,2-SEP-2003,
EICHERLTD,EQ,49,49,46,46.25,46.2,48.55,7963,372169.65,2-SEP-2003,
EICHERMOT,EQ,170,172,163.25,163.65,163.6,170.05,17520,2895688.7,2-SEP-2003,
EIDPARRY,EQ,135.5,136.5,132.55,135.5,135,136.25,23964,3235539.9,2-SEP-2003,
EIHOTEL,EQ,204.3,206,200.1,202.95,201,207.3,6924,1401075.45,2-SEP-2003,
EIMCOELECO,EQ,58,58,57,58,58,58.65,795,46010,2-SEP-2003,
ELDERPHARM,EQ,119.15,127.9,116.5,121.85,123,116.25,943097,116744523.7,2-SEP-2003,
ELECTCAST,EQ,305,305,294.6,295.75,295,302.65,26748,7953670.05,2-SEP-2003,
ELGIEQUIP,EQ,53.25,53.25,48.5,49.2,49.25,51.95,161977,8128354.1,2-SEP-2003,
ELGITYRE,EQ,225,225.6,225,225.6,225.6,225,249,56094.4,2-SEP-2003,
EMERCK,EQ,313.25,316.5,303,307.4,308,314.95,7279,2253655.85,2-SEP-2003,
ENGINERSIN,EQ,303.5,305,298,300.35,301.75,302.15,35830,10776696.05,2-SEP-2003,
ESABINDIA,EQ,47,55.1,45.5,54.7,55.1,45.9,544551,28190521.35,2-SEP-2003,
ESCORTS,EQ,53.6,54,51.4,51.6,51.75,51.85,52257,2711068,2-SEP-2003,
ESSARGUJ,EQ,27.1,27.3,25.25,25.55,25.4,26.85,6484391,169166043.85,2-SEP-2003,
ESSAROIL,EQ,18.65,19,17.5,17.65,17.65,18.5,831541,14990199.8,2-SEP-2003,
ESSELPACK,EQ,203.1,212,198.5,205.65,204.6,202.55,134302,27604930.9,2-SEP-2003,
ETCNETWORK,EQ,46.2,47,45.25,45.55,45.35,46.75,53300,2447056.9,2-SEP-2003,
ETERNEVRST,EQ,91.25,95,91.25,92.85,92.1,91.75,16243,1515841.15,2-SEP-2003,
EUROTEXIND,EQ,20,20,18.15,18.75,18.7,19.45,48409,914786.45,2-SEP-2003,
EXCELIND,EQ,122.9,122.9,101,116.4,116.25,121.2,41241,4883900,2-SEP-2003,
FACT,EQ,29.75,30,28.1,28.4,28.1,29.65,4637,135487.8,2-SEP-2003,
FAGBEARING,EQ,83,84.9,83,83.55,83.2,84.8,8830,739931.85,2-SEP-2003,
FDC,EQ,69,70.5,66,67.15,66.55,68.7,255656,17359763.35,2-SEP-2003,
FEDERALBNK,EQ,168.85,171.9,165,168.95,168,167.15,303214,51254600.75,2-SEP-2003,
FINCABLES,EQ,113,119.25,112.25,116.8,117,113,142184,16591704.45,2-SEP-2003,
FINPIPE,EQ,55.55,61.9,55.55,58.75,58.95,55.55,522282,31167005.6,2-SEP-2003,
FIRSTLEASE,EQ,26.5,26.55,25.3,25.9,25.8,26.15,21397,553806.75,2-SEP-2003,
FLEX,EQ,34.35,34.7,33.3,33.85,33.8,34.35,79785,2712741.5,2-SEP-2003,
FLEXCHEM,EQ,24.75,24.75,22.5,22.5,22.5,22.55,1311,29670.6,2-SEP-2003,
FLEXENGG,EQ,17.6,17.75,17.25,17.45,17.25,17.25,6766,118209.7,2-SEP-2003,
FLOATGLASS,EQ,36,36.45,34.6,35.5,35.5,35.2,59842,2123524.2,2-SEP-2003,
FOSECOIND,EQ,199.75,200,191,192.5,193.8,192.7,4067,786490.4,2-SEP-2003,
FUJITSICIM,EQ,88.9,91.8,88.1,90.95,91.8,87.85,171142,15423640.2,2-SEP-2003,
GAEL,EQ,18.5,19.9,18.5,18.5,18.5,19,12691,237650.7,2-SEP-2003,
GAIL,EQ,144,144,137.1,138.35,138.2,141.6,1430142,199970950.3,2-SEP-2003,
GAMMONIND,EQ,163.4,167,163.35,165.35,165.15,167.3,677,112059.6,2-SEP-2003,
GARDENSILK,EQ,43,43,38.6,39.1,39.2,42.35,123141,4931440.4,2-SEP-2003,
GENESYS,EQ,41.65,43,41.1,42,41.1,41.55,14106,593653.25,2-SEP-2003,
GEOMETRIC,EQ,354.9,357.7,340,351.25,354.7,352.1,206524,72388321.1,2-SEP-2003,
GEORGWILIM,EQ,53.25,53.75,53.1,53.15,53.15,53.5,695,36976.75,2-SEP-2003,
GERMANREM,EQ,499.9,499.9,466.05,484,483.6,499.2,3586,1732125.55,2-SEP-2003,
GESCOCORP,EQ,22.8,22.8,17.5,19.25,19.2,19.05,23875,463878,2-SEP-2003,
GESHIPPING,EQ,78.2,83.7,74.1,82.85,82.6,77.2,4310288,345858789.8,2-SEP-2003,
GHCL,EQ,26.05,26.45,25.9,26,25.95,26,196329,5115857.8,2-SEP-2003,
GICHSGFIN,EQ,21.8,21.8,20.65,20.9,20.85,21.05,85795,1810697.5,2-SEP-2003,
GINNIFILA,EQ,12.35,12.8,10.5,11.95,12.5,11.3,111445,1297346.6,2-SEP-2003,
GIPCL,EQ,31.45,31.7,30.2,30.4,30.35,30.85,196982,6041278.35,2-SEP-2003,
GKW,EQ,7.85,8.05,7.2,7.35,7.35,7.85,25035,187308.95,2-SEP-2003,
GLAXO,EQ,431.9,437,427.65,433.5,435,428.65,58167,25131092.1,2-SEP-2003,
GLENMARK,EQ,392,399,376.2,389.7,386.15,385.9,66453,25861861.75,2-SEP-2003,
GLFL,EQ,4,4.25,3.8,3.85,3.85,3.85,7596,31068.75,2-SEP-2003,
GLOBALTELE,EQ,72.9,72.9,70.7,72.15,72.7,71.85,2557998,183528026.6,2-SEP-2003,
GLOBLTRUST,EQ,25.15,25.3,24.15,24.35,24.2,25.1,1084546,26661785.3,2-SEP-2003,
GMDCLTD,EQ,116.25,118.2,114,116.45,117,115.4,140775,16416096.35,2-SEP-2003,
GNFC,EQ,45.1,46.4,44,45.95,46.05,44.5,764974,34771791.85,2-SEP-2003,
GODAVRFERT,EQ,97.05,98.4,97.05,97.8,98,98.2,18030,1761282.75,2-SEP-2003,
GODFRYPHLP,EQ,418,420,410.1,411.85,412.2,412.65,1528,633376.8,2-SEP-2003,
GODREJCP,EQ,138,139.9,136,138.65,139.9,138.35,25871,3570287.2,2-SEP-2003,
GODREJIND,EQ,36.95,37,35.1,35.8,35.95,36.75,18336,658832.2,2-SEP-2003,
GOETZEIND,EQ,47,47,45.5,45.95,46,46.25,23521,1087946.7,2-SEP-2003,
GOLDTECH,EQ,23.9,23.9,21.75,22.9,22.8,23.9,151820,3466021.05,2-SEP-2003,
GOLDTELE,EQ,8.9,8.95,8.3,8.6,8.65,8.85,31813,272077.75,2-SEP-2003,
GOODLASNER,EQ,300.15,301.6,296,300.65,301.6,297.75,27081,8117473.25,2-SEP-2003,
GPELECT,EQ,9.05,9.45,9,9.45,9.45,10,274,2488.85,2-SEP-2003,
GRANDFONRY,EQ,4.25,4.35,3.75,3.75,3.75,4.25,75806,293067,2-SEP-2003,
GRAPHITE,EQ,57.2,58.4,56,56.4,56,57.75,40332,2285301.6,2-SEP-2003,
GRASIM,EQ,645,647.4,622,637.3,637.1,638.1,327732,208254865.7,2-SEP-2003,
GSFC,EQ,27.3,27.9,25.8,26.95,27,27.15,133827,3599457.25,2-SEP-2003,
GSKCONS,EQ,285,295.65,285,290.85,290.25,293.65,14504,4240919.35,2-SEP-2003,
GTCIND,EQ,18.95,18.95,17.65,17.95,17.7,18.1,30516,548927.4,2-SEP-2003,
GTNTEXT,EQ,39,39,35,35.55,35.6,37.45,70021,2552421.3,2-SEP-2003,
GUJALKALI,EQ,39.75,39.75,38.1,38.75,38.85,38.65,53043,2055234.1,2-SEP-2003,
GUJAMBCEM,EQ,242.4,244.85,235.5,237.05,235.65,240.5,1600356,383456875.45,2-SEP-2003,
GUJFLUORO,EQ,95.8,98,90.55,91.45,92,93.45,9775,914178.6,2-SEP-2003,
GUJRATGAS,EQ,474,480,462,465.55,462,475.5,3779,1777910.35,2-SEP-2003,
GUJSIDHCEM,EQ,10,10.2,9.45,9.5,9.5,9.8,382881,3762454.75,2-SEP-2003,
HARRMALAYA,EQ,19.2,20.4,19.15,19.7,19.85,20.65,20179,402904.85,2-SEP-2003,
HARYANSHET,EQ,5,5,5,5,5,5.4,500,2500,2-SEP-2003,
HAVELLS,EQ,172,174.05,170,173.25,173.95,170.1,53494,9208805.3,2-SEP-2003,
HBSTOCK,EQ,3.25,3.9,3.2,3.6,3.9,3.65,6375,22427.5,2-SEP-2003,
HCL-INSYS,EQ,162,162.95,158,159.5,158.2,160.95,73585,11764673.65,2-SEP-2003,
HCLTECH,EQ,190,200.75,189,198.55,196.6,189.55,3182579,624289980.15,2-SEP-2003,
HDFC,EQ,504.95,508,478,479.95,478.9,503.25,219496,106582721.95,2-SEP-2003,
HDFCBANK,EQ,275,289,275,281.95,280.05,278.45,119877,33705436.4,2-SEP-2003,
HEG,EQ,51,51,47.25,47.55,47.3,48.75,25958,1253862.3,2-SEP-2003,
HERDILCHEM,EQ,36,37.5,34,34,34,36.7,4577,157761,2-SEP-2003,
HERITGFOOD,EQ,65,67.5,65,66.5,66.25,67.25,6565,438219,2-SEP-2003,
HEROHONDA,EQ,288,294.9,287.1,290.35,290.85,292.55,381204,110568323.55,2-SEP-2003,
HEXAWARE,EQ,234.3,235.7,224.5,230.05,230.5,231.9,1654482,380214873.25,2-SEP-2003,
HIKAL,EQ,398.8,398.8,367,375.7,375,380.45,9649,3609075.95,2-SEP-2003,
HIMACHLFUT,EQ,26.95,29.2,25.75,28.1,29.1,26.75,8052418,221164987.5,2-SEP-2003,
HIMATSEIDE,EQ,174,175,167,170.8,172.5,172.5,5485,932343.6,2-SEP-2003,
HINDALC0,EQ,952,956.9,910,928.15,928,940.15,82585,76947203.05,2-SEP-2003,
HINDCOMPOS,EQ,26.25,26.75,26.25,26.75,26.75,28.75,100,2637.5,2-SEP-2003,
