SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODVALUE,EQ,35,35,33.75,33.95,0.0,32.5,3700,126672.5,3-JAN-1996,
GOODYEAR,EQ,60,60,60,60,0.0,61.5,400,24000,3-JAN-1996,
GPELECT,EQ,46.5,46.5,42,42,0.0,46,150,6750,3-JAN-1996,
GRANDFONRY,EQ,39.25,42.5,39.25,42.15,0.0,41.6,800,33225,3-JAN-1996,
GRAPCOGRAN,EQ,17,17.5,16.75,16.75,0.0,17.25,4700,80045,3-JAN-1996,
GRAPCOMIN,EQ,8.35,8.6,8.05,8.25,0.0,8.5,5600,46515,3-JAN-1996,
GRASIM,EQ,532,532,532,532,0.0,532,200,106400,3-JAN-1996,
GRINWELNOR,EQ,221,221,221,221,0.0,220.05,100,22100,3-JAN-1996,
GRMAGNET,EQ,55.7,57.75,54.65,55.2,0.0,55.7,462500,25785375,3-JAN-1996,
GROWTECHNO,EQ,141.2,150,140,143.45,0.0,141.2,5800,828075,3-JAN-1996,
GSL,EQ,96,96,92.5,92.5,0.0,96,350,33095,3-JAN-1996,
GTCIND,EQ,46,50.9,46,50.15,0.0,50.35,650,32340,3-JAN-1996,
GTNTEXT,EQ,102,105,102,105,0.0,100,200,20700,3-JAN-1996,
GUJALKALI,EQ,128.3,128.3,128.15,128.15,0.0,128.55,100,12822.5,3-JAN-1996,
GUJAMBCEM,EQ,282.2,285,281,282,0.0,282.2,6100,1725845,3-JAN-1996,
GUJAMBCOTS,EQ,9.2,9.3,8.9,9.25,0.0,9.15,8300,75505,3-JAN-1996,
GUJAMBPROT,EQ,7,7.2,7,7.2,0.0,7.05,600,4220,3-JAN-1996,
GUJBOROSIL,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,3-JAN-1996,
GUJCOTEX,EQ,11.1,11.6,11.1,11.35,0.0,11.3,7500,86295,3-JAN-1996,
GUJFLUORO,EQ,63.05,64,62.05,62.05,0.0,65.05,1800,113510,3-JAN-1996,
GUJOPTICAL,EQ,12.5,12.8,12.5,12.7,0.0,12.7,1200,15250,3-JAN-1996,
GUJRATGAS,EQ,133,133,130,132.65,0.0,133,700,92625,3-JAN-1996,
GUJRATTELE,EQ,21.5,21.5,20.5,20.5,0.0,21,5900,124130,3-JAN-1996,
GUJSIDHCEM,EQ,10.65,10.7,10.4,10.7,0.0,10.65,2700,28740,3-JAN-1996,
HANILERA,EQ,12.5,12.8,12.5,12.75,0.0,12.9,1100,13995,3-JAN-1996,
HARIGCRANK,EQ,9.9,9.9,9.25,9.25,0.0,9,2300,21350,3-JAN-1996,
HARRMALAYA,EQ,72.5,72.5,66.5,67,0.0,67.1,700,47377.5,3-JAN-1996,
HARYANPETR,EQ,10.25,10.75,10.25,10.75,0.0,10.5,1400,14800,3-JAN-1996,
HARYANSHET,EQ,39,39.95,39,39.95,0.0,39,700,27825,3-JAN-1996,
HBPORT,EQ,45,45,44.55,45,0.0,44.5,600,26865,3-JAN-1996,
HCL-HP,EQ,145,145,138,138.75,0.0,138,8400,1215475,3-JAN-1996,
HDFC,EQ,2706.2,2690,2666,2679,0.0,2706.2,410,1097407.5,3-JAN-1996,
HDFCBANK,EQ,29.75,29.95,29.5,29.85,0.0,29.75,28400,842845,3-JAN-1996,
HEG,EQ,31.55,31.65,31.5,31.65,0.0,31.5,900,28365,3-JAN-1996,
HERBETSON,EQ,79.5,79.75,77.05,77.55,0.0,79.5,21100,1646380,3-JAN-1996,
HERDILCHEM,EQ,58,58,58,58,0.0,58,400,23200,3-JAN-1996,
HEROHONDA,EQ,225,227,224,224,0.0,224.5,500,112975,3-JAN-1996,
HIMACHLFUT,EQ,53,53,51.5,52,0.0,52,700,36450,3-JAN-1996,
HIMACHTELE,EQ,28.5,28.75,28.5,28.75,0.0,28.45,1900,54385,3-JAN-1996,
HIMADCHEM,EQ,42.5,45,43.1,44,0.0,42.5,1100,48310,3-JAN-1996,
HIMATSEIDE,EQ,215,215.05,215,215,0.0,222.05,400,86005,3-JAN-1996,
HINDALC0,EQ,921,918,917,917,0.0,921,450,412822.5,3-JAN-1996,
HINDALLOYS,EQ,54,54,51.25,51.75,0.0,51,4800,251120,3-JAN-1996,
HINDCIBA,EQ,3100,3100,2750,2750,0.0,2820,45,126260,3-JAN-1996,
HINDCONS,EQ,54,54,52.75,53,0.0,54,950,50492.5,3-JAN-1996,
HINDEVELOP,EQ,19.3,19.3,18.85,19.1,0.0,19.2,25000,476450,3-JAN-1996,
HINDIND,EQ,31.55,32,31,31.1,0.0,31,1600,49855,3-JAN-1996,
HINDINKS,EQ,151.35,154,154,154,0.0,151.35,200,30800,3-JAN-1996,
HINDLEVER,EQ,624.65,623.5,618,620.95,0.0,624.65,5800,3598927.5,3-JAN-1996,
HINDMOTOR,EQ,28.55,29.15,28.55,28.65,0.0,28.55,35300,1017265,3-JAN-1996,
HINDOILEXP,EQ,18.4,18.5,18.05,18.05,0.0,18.4,2200,39995,3-JAN-1996,
HINDPETRO,EQ,290,290,290,290,0.0,292,100,29000,3-JAN-1996,
HINDSANIT,EQ,170,170,170,170,0.0,170,100,17000,3-JAN-1996,
HINDUJAFIN,EQ,125,125,125,125,0.0,129,100,12500,3-JAN-1996,
HINDZINC,EQ,12.9,12.9,11.3,11.3,0.0,12.25,200,2420,3-JAN-1996,
HINPOWPLUS,EQ,56.9,58.5,57.5,57.95,0.0,56.9,900,52170,3-JAN-1996,
HITECDRIL,EQ,20,21.5,19.5,21.5,0.0,21,3300,68100,3-JAN-1996,
HITECHIJEW,EQ,170,176,163.25,176,0.0,180,1300,219925,3-JAN-1996,
HMGIND,EQ,20.7,21.5,20.5,20.55,0.0,20.7,2100,43500,3-JAN-1996,
HOCL,EQ,31.65,32.15,31.55,31.55,0.0,31.8,1900,60365,3-JAN-1996,
HOGANAS,EQ,320,320,313.5,313.5,0.0,314,500,158700,3-JAN-1996,
HOTELEELA,EQ,108.85,110.05,108,108.4,0.0,108.85,8750,960435,3-JAN-1996,
HOTELSRKRI,EQ,22.3,22.5,22.25,22.3,0.0,22.3,1800,40230,3-JAN-1996,
HOTLINGLAS,EQ,12.9,13.25,12.5,12.55,0.0,12.9,22500,287570,3-JAN-1996,
HYDRBADIND,EQ,163.75,163.75,163.75,163.75,0.0,164.5,500,81875,3-JAN-1996,
HYTSNMAGNT,EQ,13,13,12,12.2,0.0,12.5,11800,147160,3-JAN-1996,
ICI,EQ,158,161,160,161,0.0,158,250,40197.5,3-JAN-1996,
ICICI,EQ,75.55,78.25,75.75,76.1,0.0,75.55,14100,1075970,3-JAN-1996,
ICICIPREM,EQ,6.1,6.25,6.1,6.1,0.0,6.2,5900,36440,3-JAN-1996,
IDBI,EQ,103.55,105,103.6,103.75,0.0,103.55,9800,1021575,3-JAN-1996,
IFBAGRO,EQ,37,37,37,37,0.0,36,100,3700,3-JAN-1996,
IFBIND,EQ,140,142,140.25,140.25,0.0,140,200,28225,3-JAN-1996,
IFBVENTUR,EQ,7.8,7.8,7.6,7.7,0.0,7.4,1600,12290,3-JAN-1996,
IFCI,EQ,40.35,41,40.5,40.6,0.0,40.35,18300,743460,3-JAN-1996,
IFGLREFRAC,EQ,8.05,8.05,8.05,8.05,0.0,8.5,100,805,3-JAN-1996,
IGPETRO,EQ,51.1,52.5,51.3,51.35,0.0,51.1,12500,646575,3-JAN-1996,
INDAL,EQ,168,168,159.5,159.5,0.0,162,1200,199950,3-JAN-1996,
INDBANKMER,EQ,18.75,18.95,18,18.5,0.0,18.25,2700,49720,3-JAN-1996,
INDBIOFOOD,EQ,15.75,15.95,15.6,15.6,0.0,15.75,1100,17400,3-JAN-1996,
INDGYPSUM,EQ,41,41.05,41,41.05,0.0,41.5,600,24610,3-JAN-1996,
INDHOTEL,EQ,595.8,604,590.5,601.5,0.0,595.8,3550,2134075,3-JAN-1996,
INDIACEM,EQ,273,265,265,265,0.0,273,150,39750,3-JAN-1996,
INDIAGLYCO,EQ,44,44.5,42.5,43.9,0.0,44,4500,197895,3-JAN-1996,
INDIALEASE,EQ,20,20.5,20,20.5,0.0,20.25,3400,69500,3-JAN-1996,
INDIANACRY,EQ,4.25,4.5,4,4.5,0.0,4.25,78900,343015,3-JAN-1996,
INDIANORG,EQ,33.5,34,33,34,0.0,33.15,600,19950,3-JAN-1996,
INDIAPHOTO,EQ,334,334,334,334,0.0,327.5,400,133600,3-JAN-1996,
INDIAPOLY,EQ,6.25,6.4,5.9,6.35,0.0,6,1150,7270,3-JAN-1996,
INDIASEC,EQ,24.5,24.9,24.25,24.9,0.0,24.25,800,19770,3-JAN-1996,
INDOCOUNT,EQ,14.5,14.5,13.55,13.55,0.0,13.75,1100,15855,3-JAN-1996,
INDOFREBIO,EQ,17.9,18.75,17.9,18.45,0.0,18.25,10100,185940,3-JAN-1996,
INDOGULF,EQ,49.8,52,49.5,49.9,0.0,49.8,1600,80050,3-JAN-1996,
INDORAMSYN,EQ,34.5,34.5,33.5,33.5,0.0,35,2800,95510,3-JAN-1996,
INDRATNA,EQ,13.25,14,13.25,14,0.0,13.6,1600,22025,3-JAN-1996,
INDRAYON,EQ,423.5,422.25,422.05,422.25,0.0,423.5,250,105552.5,3-JAN-1996,
INDSHAVING,EQ,202.25,202.25,202.25,202.25,0.0,205,200,40450,3-JAN-1996,
INDTRADECO,EQ,38,38,36,36,0.0,40,300,11200,3-JAN-1996,
INDUNISSAN,EQ,22.85,23.2,22.8,23,0.0,22.85,2000,45990,3-JAN-1996,
INDYESTUF,EQ,30.5,30.5,30.5,30.5,0.0,29.75,100,3050,3-JAN-1996,
INERTIAIND,EQ,23.5,23.5,23.5,23.5,0.0,24.4,200,4700,3-JAN-1996,
INFOSYSTCH,EQ,409,409,409,409,0.0,406.25,200,81800,3-JAN-1996,
INGERRAND,EQ,287.75,287.75,287,287.25,0.0,289.5,600,172442.5,3-JAN-1996,
INSILCO,EQ,21,21.5,21,21.2,0.0,20.8,1400,29800,3-JAN-1996,
INTCOMTECH,EQ,18.1,17.2,17,17.2,0.0,18.1,7900,135335,3-JAN-1996,
INTEGRFIN,EQ,18,18,17.1,17.55,0.0,18,700,12355,3-JAN-1996,
INTLTRAVHS,EQ,67,67.5,65,65,0.0,65.9,1600,105660,3-JAN-1996,
INVELTRANS,EQ,87.1,90,89,90,0.0,87.1,700,62900,3-JAN-1996,
IONEXCHANG,EQ,125,125,125,125,0.0,126.6,100,12500,3-JAN-1996,
IPCALAB,EQ,185,185,183,183.5,0.0,182,600,110335,3-JAN-1996,
IPCL,EQ,124.1,125,122.6,123.75,0.0,124.1,211400,26260545,3-JAN-1996,
IPITATASPO,EQ,35.5,35.5,35.5,35.5,0.0,35.75,50,1775,3-JAN-1996,
ISIBARS,EQ,60.5,62.75,60.5,61,0.0,60.1,700,42825,3-JAN-1996,
ISPATALLOY,EQ,13.4,13.4,13.2,13.2,0.0,13.4,400,5320,3-JAN-1996,
ISSAL,EQ,8,8,7.55,7.8,0.0,7.95,8000,63670,3-JAN-1996,
ISWARMEDIC,EQ,320,320,320,320,0.0,300,100,32000,3-JAN-1996,
ITC,EQ,231,236.45,229.55,234,0.0,241.75,336900,78866305,3-JAN-1996,
ITCAGRO,EQ,61,61,59.5,59.5,0.0,60,900,54170,3-JAN-1996,
ITCBHADRA,EQ,104.4,105.95,104,104.1,0.0,104.4,1750,183392.5,3-JAN-1996,
ITCCLASSIC,EQ,89.5,89.5,83.05,84,0.0,85.5,4000,339035,3-JAN-1996,
ITCHOTEL,EQ,115.5,119,115.25,118.8,0.0,119.8,7400,869230,3-JAN-1996,
ITWSIGNODE,EQ,90,88,88,88,0.0,90,100,8800,3-JAN-1996,
JAINIRRIG,EQ,99,99.5,97,98,0.0,99,1600,157425,3-JAN-1996,
JAMNAUTO,EQ,30,30,29,29,0.0,30.25,500,14800,3-JAN-1996,
JASCHIND,EQ,11.25,11.75,11.25,11.75,0.0,12.2,7800,89715,3-JAN-1996,
JAYBUSMAC,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,3-JAN-1996,
JAYPEEHOT,EQ,21.5,21.75,21,21,0.0,21,1900,40650,3-JAN-1996,
JBFIND,EQ,24,24,24,24,0.0,25.1,100,2400,3-JAN-1996,
JCT,EQ,22.25,22.35,21.9,22,0.0,21.95,16800,369842.5,3-JAN-1996,
JCTELEC,EQ,29.5,30,29.5,29.85,0.0,29.5,600,17820,3-JAN-1996,
JENSONICOL,EQ,73,73,72.5,72.5,0.0,72.55,200,14550,3-JAN-1996,
JERSY,EQ,8.25,8.25,8.25,8.25,0.0,9,200,1650,3-JAN-1996,
JFLABS,EQ,15.4,15.4,15,15.2,0.0,14.5,900,13620,3-JAN-1996,
JINDALDRIL,EQ,100,108,100,108,0.0,106,250,26600,3-JAN-1996,
JINDALFOTO,EQ,162.25,169,162.25,169,0.0,165,300,49625,3-JAN-1996,
JINDALIRON,EQ,126.75,125,122.2,123.4,0.0,126.75,1000,123580,3-JAN-1996,
JINDALPOLY,EQ,375,375,374,375,0.0,375,400,149700,3-JAN-1996,
JINDALSTRP,EQ,225,229,225,225.5,0.0,226,2000,452960,3-JAN-1996,
JINDLFERRO,EQ,120.95,120,116.2,117,0.0,120.95,8600,1016365,3-JAN-1996,
JINDVIJSTL,E1,4.9,5,4.85,4.95,0.0,4.95,6900,33945,3-JAN-1996,
JINDVIJSTL,E2,2.85,2.85,2.8,2.8,0.0,2.85,21300,60255,3-JAN-1996,
JINDVIJSTL,EQ,8.85,9.25,8.65,9.15,0.0,8.95,35800,322825,3-JAN-1996,
JKCORP,EQ,124.6,124,123.05,123.05,0.0,124.6,700,86625,3-JAN-1996,
JKDAIRY,EQ,10.6,10.6,10.15,10.25,0.0,10.6,1600,16535,3-JAN-1996,
JKIND,EQ,69,69,69,69,0.0,68,100,6900,3-JAN-1996,
JKPHARMA,EQ,17,17.5,17,17.25,0.0,17.35,1100,18925,3-JAN-1996,
JKSYNTHETC,EQ,24.5,27.25,24.5,25.25,0.0,25,9900,259320,3-JAN-1996,
JMSHARE,EQ,19.75,19.75,19.75,19.75,0.0,19.4,200,3950,3-JAN-1996,
JORDENGG,EQ,39,39.25,38.4,38.5,0.0,40,1100,42805,3-JAN-1996,
JPIND,EQ,32.85,33.15,32.5,32.55,0.0,32.85,39000,1278795,3-JAN-1996,
JYOTISTRUC,EQ,155,156,155,156,0.0,155,1200,186450,3-JAN-1996,
KABRAEXTRU,EQ,100,100,100,100,0.0,101,100,10000,3-JAN-1996,
KAJARIACER,EQ,123.95,124,123.05,124,0.0,123.95,1600,198255,3-JAN-1996,
KAKATCEM,EQ,57,58.25,57.5,58.05,0.0,57,3300,191155,3-JAN-1996,
KALPATPOWR,EQ,73,74.5,65.75,68.2,0.0,73,2400,164520,3-JAN-1996,
KALYANBRAK,EQ,73.5,73.5,73.5,73.5,0.0,72.5,200,14700,3-JAN-1996,
KALYANISHP,EQ,21.9,22.25,21.9,22.25,0.0,21.5,1200,26325,3-JAN-1996,
KALYANISTL,EQ,50.25,50.25,50.25,50.25,0.0,50.2,200,10050,3-JAN-1996,
KANAKSTEEL,EQ,4.95,4.95,4.8,4.8,0.0,4.8,900,4380,3-JAN-1996,
KANELOIL,EQ,30.7,30.35,29.5,29.5,0.0,30.7,5700,170560,3-JAN-1996,
KARURVYSYA,EQ,228,234,230,230,0.0,228,950,219477.5,3-JAN-1996,
KCP,EQ,60.5,60,59.5,59.5,0.0,60.5,300,17925,3-JAN-1996,
KECINTL,EQ,101.15,104.9,103,104,0.0,101.15,1300,135005,3-JAN-1996,
KEDIADIST,EQ,75,76,74,74,0.0,73.1,1800,134600,3-JAN-1996,
KELVINATOR,EQ,81,83,80.1,81,0.0,81,1150,93340,3-JAN-1996,
KESARENTER,EQ,28.5,28.5,28.5,28.5,0.0,28.5,200,5700,3-JAN-1996,
KGDENIM,EQ,16.2,16.2,16.2,16.2,0.0,16.3,1000,16200,3-JAN-1996,
KHAIHOSTOM,EQ,8.25,8.75,8.25,8.35,0.0,8.4,1200,10285,3-JAN-1996,
KHAITANLTD,EQ,46.25,46.25,43.25,43.4,0.0,44.4,5500,242100,3-JAN-1996,
KHATJUNKER,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,3-JAN-1996,
KILBUNENGG,EQ,32.25,32.5,32,32.5,0.0,31.5,400,12900,3-JAN-1996,
KINETICENG,EQ,275,277,275,277,0.0,280,1350,372450,3-JAN-1996,
KINGSINTL,EQ,9.75,9.75,9.75,9.75,0.0,9.5,100,975,3-JAN-1996,
KINHONDA,EQ,95,100,95,100,0.0,100,200,19500,3-JAN-1996,
KIRANOVER,EQ,11.4,11.5,11,11,0.0,11.4,7900,87795,3-JAN-1996,
KIRELECTRI,EQ,48,49,48,49,0.0,48.75,800,39025,3-JAN-1996,
KIRLOSELEC,EQ,23.5,25,23.5,25,0.0,23.45,400,9850,3-JAN-1996,
KIRLOSFERR,EQ,16.25,16.5,16.2,16.3,0.0,16.25,2000,32720,3-JAN-1996,
KIRLOSKCUM,EQ,345,345,330,330,0.0,350,350,116250,3-JAN-1996,
KIROILENG,EQ,125,125,125,125,0.0,120.05,100,12500,3-JAN-1996,
KITPLYIND,EQ,42,41.25,41,41.1,0.0,42,800,32875,3-JAN-1996,
KITSTEEL,EQ,18.6,19,18.5,18.6,0.0,18.5,1700,31810,3-JAN-1996,
KJINTL,EQ,18.1,18.1,18,18,0.0,17.75,1300,23500,3-JAN-1996,
KOPRAN,EQ,300.25,300,300,300,0.0,300.25,100,30000,3-JAN-1996,
KOTAKMAH,EQ,115,119,115,115.75,0.0,115.8,3700,431280,3-JAN-1996,
KOTHARINDL,EQ,26.45,26.45,26.45,26.45,0.0,27.4,100,2645,3-JAN-1996,
KOTHPIOBLU,EQ,13,13.5,13,13,0.0,12.75,1600,21300,3-JAN-1996,
KREBSBIO,EQ,66.25,66.25,66,66,0.0,66.5,700,46325,3-JAN-1996,
KRISHNAENG,EQ,14.15,14.15,13.75,13.75,0.0,14,900,12665,3-JAN-1996,
KRISNAFILA,EQ,145.1,144.25,140,140,0.0,145.1,2600,368745,3-JAN-1996,
KRONECOMM,EQ,80,80,80,80,0.0,80,200,16000,3-JAN-1996,
KSBPUMPS,EQ,370,370,363,365,0.0,375,150,54900,3-JAN-1996,
KUSUMINGOT,EQ,7,7,6.4,6.4,0.0,6.75,14600,94960,3-JAN-1996,
L&T,EQ,261.25,264.5,260.5,260.8,0.0,261.25,122950,32211027.5,3-JAN-1996,
LAKHNNATNL,EQ,101,103,101,103,0.0,97,750,76950,3-JAN-1996,
LAKME,EQ,259,259,255,255,0.0,252,100,25700,3-JAN-1996,
LAKSHMILL,EQ,625,630,620,629.4,0.0,629,65,40809.5,3-JAN-1996,
LAKSHVILAS,EQ,80,81.75,79.3,79.3,0.0,79.15,2100,168480,3-JAN-1996,
LANCOIND,EQ,11,11.25,11,11.05,0.0,11.2,1200,13330,3-JAN-1996,
LANESEDA,EQ,6.75,7.7,6.75,7,0.0,7,1700,12020,3-JAN-1996,
LAXMIMACH,EQ,10000,10450,10000,10441.2,0.0,10100,540,5625000,3-JAN-1996,
LAXMIPREC,EQ,56.5,61,57.75,61,0.0,56.5,350,21177.5,3-JAN-1996,
LEENATEX,EQ,5,5.1,5,5.1,0.0,5,1100,5510,3-JAN-1996,
LGBROS,EQ,300,310,300,310,0.0,314,500,154500,3-JAN-1996,
LIBERTSHOE,EQ,106.5,106,105,105,0.0,106.5,700,73805,3-JAN-1996,
LICHSGFIN,EQ,39.5,39.5,37.7,38.5,0.0,38.5,1000,38305,3-JAN-1996,
LLOYDFIN,EQ,86.1,87,85.7,86.15,0.0,85.5,2900,249715,3-JAN-1996,
LLOYDMETAL,EQ,97,97,97,97,0.0,94.5,100,9700,3-JAN-1996,
LLOYDSTEEL,EQ,27.6,28,25,27.5,0.0,27.6,8900,242210,3-JAN-1996,
LML,EQ,82.3,83.5,81.5,81.6,0.0,82.3,208800,17154630,3-JAN-1996,
LOKHSG,EQ,72.4,74,69.2,69.2,0.0,72.4,3200,228555,3-JAN-1996,
LUPINCHEM,EQ,30.5,30.5,30,30.5,0.0,30.5,1100,33405,3-JAN-1996,
LUPINLAB,EQ,178,180.5,178.05,179.95,0.0,178,500,89600,3-JAN-1996,
M&M,EQ,192.9,210,204,205.05,0.0,321.5,2200,454545,3-JAN-1996,
MACIND,EQ,26,28,26.45,26.6,0.0,26,1100,29485,3-JAN-1996,
MADRASALMN,EQ,700,710,700,710,0.0,700,15,10550,3-JAN-1996,
MADRASCEM,EQ,8725,8725,8725,8725,0.0,8800,20,174500,3-JAN-1996,
MADRASMFIN,EQ,6,6.5,6.5,6.5,0.0,6,150,975,3-JAN-1996,
MADRASREFN,EQ,51.5,51.7,49.25,49.45,0.0,51.25,15700,788755,3-JAN-1996,
MADSUDIND,EQ,70,70,70,70,0.0,74,100,7000,3-JAN-1996,
MAFATLAFIN,EQ,25,25,24.5,24.55,0.0,24.5,800,19800,3-JAN-1996,
MAFATLASPG,EQ,172,172,172,172,0.0,157,10,1720,3-JAN-1996,
MAHAGRO,EQ,22.05,23.4,22.55,22.7,0.0,22.05,32000,733435,3-JAN-1996,
MAHALEAS,EQ,25.25,25.5,25.25,25.45,0.0,25.25,6500,164830,3-JAN-1996,
MAHAVIRSPG,EQ,114,114.6,112,112,0.0,113,450,51142.5,3-JAN-1996,
MAHENDSUIT,EQ,8.45,8.45,8.45,8.45,0.0,7.75,1000,8450,3-JAN-1996,
MAHINDUGIN,EQ,40,40,40,40,0.0,40,3000,120000,3-JAN-1996,
MAHSEAMLES,EQ,26.25,26.05,25.8,26,0.0,26.25,2600,67450,3-JAN-1996,
MAJESAUTO,EQ,71.65,74.5,71.65,72.5,0.0,71,400,29265,3-JAN-1996,
MALWACOTT,EQ,175,175,175,175,0.0,185,50,8750,3-JAN-1996,
MANALIPET,EQ,8.9,9,8.9,9,0.0,8.85,2500,22375,3-JAN-1996,
MANALUMN,EQ,18.25,18.9,18.25,18.9,0.0,19,1100,20435,3-JAN-1996,
MANGLMCEM,EQ,45,45,45,45,0.0,44.95,300,13500,3-JAN-1996,
MANGTIMBER,EQ,11,11,10.75,10.75,0.0,11,200,2175,3-JAN-1996,
MARDIACHEM,EQ,52.6,52.6,52,52,0.0,52.5,700,36730,3-JAN-1996,
MARNITPOLY,EQ,11.2,11.25,11.2,11.25,0.0,11,900,10110,3-JAN-1996,
MASTEK,EQ,210,210,210,210,0.0,210,100,21000,3-JAN-1996,
MASTERSHAR,EQ,13.3,13.45,13.3,13.3,0.0,13.3,29100,388815,3-JAN-1996,
MASTGAIN92,EQ,10.2,10.35,10.2,10.3,0.0,10.2,153300,1572050,3-JAN-1996,
MASTGROW93,EQ,8.3,8.5,8.3,8.4,0.0,8.5,10500,87870,3-JAN-1996,
MASTPLUS91,EQ,10.5,10.65,10.5,10.5,0.0,10.5,73600,774305,3-JAN-1996,
MATHPLATT,EQ,17.45,17.45,17.4,17.4,0.0,17.3,950,16555,3-JAN-1996,
MAX,EQ,220.4,223,218.5,223,0.0,220.4,200,44125,3-JAN-1996,
MAXORCHARD,EQ,34,34.5,33.55,34,0.0,34.1,2400,81710,3-JAN-1996,
MAZDALEASE,EQ,39.5,40.5,38.5,40.5,0.0,39.5,600,23890,3-JAN-1996,
MBIND,EQ,25.35,25.5,25,25,0.0,25.75,3800,95575,3-JAN-1996,
MCDOWELL,EQ,32.5,33,32.25,32.5,0.0,32.5,1600,52165,3-JAN-1996,
MCLEODRUS,EQ,141,138.1,138.1,138.1,0.0,141,100,13810,3-JAN-1996,
MESCOPHARM,EQ,40.25,41,40.5,40.6,0.0,40.25,2300,93600,3-JAN-1996,
METALPIPE,EQ,27.75,27.7,27.2,27.7,0.0,27.75,200,5490,3-JAN-1996,
METAZINC,EQ,15,15,15,15,0.0,15.3,200,3000,3-JAN-1996,
METROCHEM,EQ,70,70,67.5,70,0.0,70,800,55260,3-JAN-1996,
MICO,EQ,5860,5860,5860,5860,0.0,5860,10,58600,3-JAN-1996,
MICROPLANT,EQ,46.85,47,46.8,46.8,0.0,46.85,1000,46900,3-JAN-1996,
MIDEASTI,EQ,48.2,48.25,48,48,0.0,48.2,300,14425,3-JAN-1996,
MIDEASTSTL,EQ,12.05,13,12.2,12.4,0.0,12.05,4500,55515,3-JAN-1996,
MIDINDIA,EQ,10,9.1,9.1,9.1,0.0,10,300,2730,3-JAN-1996,
MIDWESTIRN,EQ,14.5,14.5,14.45,14.5,0.0,14.3,1100,15945,3-JAN-1996,
MILTONPLAS,EQ,52.1,54.5,53,54.5,0.0,52.1,300,16200,3-JAN-1996,
MODERNDENM,EQ,65,65,65,65,0.0,65,2900,188500,3-JAN-1996,
MODERNMAL,EQ,54,57,54,57,0.0,55,200,11100,3-JAN-1996,
MODERNWOOL,EQ,51,51,51,51,0.0,51,3600,183600,3-JAN-1996,
MODIALKALI,EQ,12,12.25,11.75,12,0.0,12,1100,13252.5,3-JAN-1996,
MODICEMENT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1300,8450,3-JAN-1996,
MODILUFT,EQ,21,23.5,21,21.85,0.0,22.4,15200,339565,3-JAN-1996,
MODIOLIVET,EQ,20.15,20.5,20,20,0.0,20.75,3100,62300,3-JAN-1996,
MODIPON,EQ,52,53,52,53,0.0,53,950,49800,3-JAN-1996,
MODIRUBBER,EQ,69.25,76.4,68,76.4,0.0,69.25,15550,1110177.5,3-JAN-1996,
MODITHREAD,EQ,5.5,5.5,5,5,0.0,5.35,500,2635,3-JAN-1996,
MODIXEROX,EQ,176,180,175,177.9,0.0,175.95,2150,380650,3-JAN-1996,
MODRNSYNTX,EQ,40.95,40.5,39.5,40,0.0,40.95,15200,607072.5,3-JAN-1996,
MODTHREAD,EQ,81,81.1,81,81,0.0,81,1200,97250,3-JAN-1996,
MONNETISPA,EQ,19,19,18.75,18.75,0.0,19,700,13225,3-JAN-1996,
MONTARIND,EQ,11.5,11.5,10.5,11,0.0,10.95,8700,96365,3-JAN-1996,
MOOLEXPORT,EQ,35,35.5,35,35.25,0.0,35,400,14100,3-JAN-1996,
MOREPENLAB,EQ,137,138,137,137,0.0,137,500,68600,3-JAN-1996,
MORGANSTAN,EQ,6,6.1,5.8,6.1,0.0,6,185300,1104725,3-JAN-1996,
MOTOROL,EQ,26.9,29.5,27,27.1,0.0,26.9,43100,1192385,3-JAN-1996,
MPGLYCEM,EQ,10.7,10.7,10.65,10.65,0.0,10.6,500,5335,3-JAN-1996,
MRINALDYE,EQ,17.25,17.7,17,17.2,0.0,17,2300,39575,3-JAN-1996,
MRPL,EQ,29.95,29.95,29.55,29.7,0.0,29.95,21700,644620,3-JAN-1996,
MRPL,N2,84,84,84,84,0.0,83.9,150,12600,3-JAN-1996,
MSLIND,EQ,101,105,99,101,0.0,101,900,90500,3-JAN-1996,
MSSHOES,EQ,53,54.4,49.7,53.5,0.0,55.2,22500,1145560,3-JAN-1996,
MTNL,EQ,148,150,147.25,147.25,0.0,147.6,32400,4845330,3-JAN-1996,
MUKAND,EQ,195,195,195,195,0.0,193.1,100,19500,3-JAN-1996,
MUKATPIPE,EQ,25.25,25.75,25.25,25.75,0.0,26.4,1100,28000,3-JAN-1996,
MUKERPAPER,EQ,33,33,32,32,0.0,33,800,26200,3-JAN-1996,
MURABLACK,EQ,8.2,8.5,7.85,8.5,0.0,8.7,700,5785,3-JAN-1996,
MURUDCERA,EQ,97.2,97.2,97.2,97.2,0.0,108,100,9720,3-JAN-1996,
MYSORECEM,EQ,31.25,34,31.25,32.35,0.0,31.25,2200,71610,3-JAN-1996,
NAGARCONST,EQ,154.5,156,155,155,0.0,154.5,300,46600,3-JAN-1996,
