SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,9.1,9.1,8.6,8.75,8.6,9.05,23108,200633.7,19-APR-2021,136,INE306C01019,
ENGINERSIN,EQ,70.6,72,70,70.8,70.85,73.25,1328915,94336306.25,19-APR-2021,10112,INE510A01028,
ENIL,EQ,145,145,140.5,142.2,142.7,145.25,22941,3259351.35,19-APR-2021,411,INE265F01028,
EPL,EQ,205,210.05,202,208.85,209.8,208.8,175743,36383006.1,19-APR-2021,7090,INE255A01020,
EQ30,EQ,419,423.79,410,421.99,421.99,420.7,192,80380.73,19-APR-2021,26,INF754K01EM9,
EQUITAS,EQ,79,79,75.35,75.7,75.75,80.05,1185061,90988312.25,19-APR-2021,27016,INE988K01017,
EQUITASBNK,EQ,50.55,51.9,50,51,50.65,53,2067933,105462461.15,19-APR-2021,24823,INE063P01018,
ERFLNCDI,N4,940,940,940,940,940,921,40,37600,19-APR-2021,2,INE528S07102,
ERFLNCDI,N5,865,884.88,865,875,875,887.35,51,44414.4,19-APR-2021,5,INE528S07110,
ERIS,EQ,582,594.5,576.6,580.6,579,588.35,75644,44245702.55,19-APR-2021,3822,INE406M01024,
EROSMEDIA,EQ,23.2,23.2,22.3,22.75,22.75,23.25,210897,4806961.6,19-APR-2021,1313,INE416L01017,
ESABINDIA,EQ,1791,1842,1791,1821.2,1815,1843.85,3829,6964815.45,19-APR-2021,939,INE284A01012,
ESCORTS,EQ,1225,1227.4,1190,1220.45,1218.7,1246.9,796272,965833246.8,19-APR-2021,40918,INE042A01014,
ESSARSHPNG,EQ,8,8,7.6,7.65,7.6,7.85,37257,287381.65,19-APR-2021,253,INE122M01019,
ESTER,EQ,117.8,124.7,115,122.25,122.55,122.45,309107,37250751,19-APR-2021,7356,INE778B01029,
EUROMULTI,BZ,1,1,0.95,0.95,0.95,1,3850,3670,19-APR-2021,11,INE063J01011,
EUROTEXIND,EQ,7.3,7.3,7.3,7.3,7.3,7.3,105,766.5,19-APR-2021,2,INE022C01012,
EVEREADY,EQ,271.8,275,265,267.75,269.2,281.6,293176,78965679.55,19-APR-2021,5922,INE128A01029,
EVERESTIND,EQ,284.9,284.9,275.5,276.5,277.9,286.7,23819,6626583.2,19-APR-2021,876,INE295A01018,
EXCEL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,25697,61867.7,19-APR-2021,42,INE688J01015,
EXCELINDUS,EQ,813.05,813.05,792,795.45,792,813.2,12141,9677285.3,19-APR-2021,1461,INE369A01029,
EXIDEIND,EQ,175,175.8,171.2,173.05,173,177.5,1906605,329613094.45,19-APR-2021,36895,INE302A01020,
EXPLEOSOL,EQ,541,548.75,519,533.55,537,552.2,33902,18109936.7,19-APR-2021,2590,INE201K01015,
FACT,EQ,104,105.85,100.65,104.3,105,110.2,346570,36114237.65,19-APR-2021,5030,INE188A01015,
FAIRCHEMOR,EQ,757,765,735.65,751.6,750,770.2,9236,6973044.1,19-APR-2021,742,INE0DNW01011,
FCL,EQ,62.15,64.45,61.55,63,63.45,63.5,228504,14337839.2,19-APR-2021,1669,INE045J01026,
FCONSUMER,EQ,7.3,7.3,5.85,6.7,6.65,6.85,11840771,81682041.75,19-APR-2021,7303,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.65,0.65,0.7,3547650,2327412.9,19-APR-2021,1369,INE512B01022,
FDC,EQ,314,328.75,313,317.05,317.6,312.7,1492466,479978195.75,19-APR-2021,26750,INE258B01022,
FEDERALBNK,EQ,73.75,74,71.05,71.95,71.9,76.4,31167449,2247591144.8,19-APR-2021,76654,INE171A01029,
FEL,EQ,9.2,9.3,8.7,8.95,8.95,9.1,988555,8959449.1,19-APR-2021,1555,INE623B01027,
FELDVR,EQ,10.55,11.9,10.5,10.85,10.95,11.25,74425,824168.8,19-APR-2021,382,IN9623B01058,
FIEMIND,EQ,542.8,548.85,535,537.7,538.25,550.9,16081,8673592.25,19-APR-2021,796,INE737H01014,
FILATEX,EQ,70,73.25,68,71.9,73,72.7,811742,57000732.25,19-APR-2021,6167,INE816B01027,
FINCABLES,EQ,360,368,350,360.75,358.65,368.6,123647,44699245,19-APR-2021,10111,INE235A01022,
FINEORG,EQ,2480,2560,2305.6,2531.6,2545,2497.6,109312,269701095.6,19-APR-2021,7657,INE686Y01026,
FINPIPE,EQ,141.9,147.4,138.85,144.65,144.8,145,2170773,312641934.9,19-APR-2021,32471,INE183A01024,
FLEXITUFF,BE,25.4,25.4,23,24.3,24.3,24.2,1266,30951.05,19-APR-2021,19,INE060J01017,
FLFL,EQ,54.95,58,54.05,55.9,55.65,55.8,153773,8627847.2,19-APR-2021,2073,INE452O01016,
FLUOROCHEM,EQ,705,732.45,685,704.95,704,729.45,97740,69369288.8,19-APR-2021,7028,INE09N301011,
FMGOETZE,EQ,308.2,310.55,295.95,299.4,298.1,308.2,11906,3580086.45,19-APR-2021,524,INE529A01010,
FMNL,EQ,13.9,14.95,13.75,13.75,13.75,14.45,94992,1352978.7,19-APR-2021,313,INE360L01017,
FORCEMOT,EQ,1112,1119,1090,1093.3,1092,1134.6,13102,14380525,19-APR-2021,2006,INE451A01017,
FORTIS,EQ,201.75,207.6,198.95,200.4,202.1,203.65,4288546,871344465.65,19-APR-2021,46048,INE061F01013,
FOSECOIND,EQ,1221,1221,1201,1211.55,1205,1221.45,329,396949.45,19-APR-2021,109,INE519A01011,
FRETAIL,EQ,48,50.3,47.05,47.75,47.5,48.2,5292892,256637989.4,19-APR-2021,37021,INE752P01024,
FSC,EQ,72.7,76.3,71.4,72.4,71.6,74.4,50236,3690340.65,19-APR-2021,1094,INE935Q01015,
FSL,EQ,114,114.55,110.6,113.05,113.65,116.65,5350998,600670389.65,19-APR-2021,30519,INE684F01012,
G5,EQ,47.7,47.9,47.7,47.85,47.85,47.65,49968,2390676.39,19-APR-2021,30,INF247L01AK4,
GABRIEL,EQ,101,103.25,99.6,101.7,101.8,104.85,207146,21033486.15,19-APR-2021,4166,INE524A01029,
GAEL,EQ,131.25,131.25,125,127.25,127.8,133.45,234766,30143041.95,19-APR-2021,4042,INE036B01030,
GAIL,EQ,135,137.9,133.55,136.4,135.75,139.6,11824604,1606924982.55,19-APR-2021,66272,INE129A01019,
GAL,EQ,2.45,2.45,2.25,2.3,2.4,2.4,122416,286046.95,19-APR-2021,198,INE482J01021,
GALAXYSURF,EQ,2567.4,2593.05,2509.1,2569.5,2592,2567.4,24236,61978207.9,19-APR-2021,3914,INE600K01018,
GALLANTT,EQ,49.5,50.3,47.35,48.3,47.85,50.05,42065,2054968.15,19-APR-2021,703,INE297H01019,
GALLISPAT,EQ,40.6,40.85,38.7,40.35,40.85,41.95,43641,1729923.75,19-APR-2021,575,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.65,0.65,0.7,2339489,1625061.4,19-APR-2021,1642,INE181G01025,
GANDHITUBE,EQ,265.6,269.9,256.95,263.6,265.9,265.55,1079,282039.45,19-APR-2021,125,INE524B01027,
GANECOS,EQ,535,537.85,511,521.25,520,539.95,18469,9588816,19-APR-2021,1118,INE845D01014,
GANESHHOUC,EQ,74.1,77.5,68.75,70.65,70.85,76.35,78338,5540987.1,19-APR-2021,670,INE460C01014,
GANGAFORGE,SM,43.5,45.4,43.5,45.2,45.4,45.75,32000,1432800,19-APR-2021,4,INE691Z01015,
GANGESSECU,EQ,57.05,57.85,53.8,56.55,56,59.45,3051,171808.85,19-APR-2021,80,INE335W01016,
GANGOTRI,BE,0.7,0.7,0.65,0.65,0.65,0.7,1210,797.05,19-APR-2021,28,INE670B01028,
GARFIBRES,EQ,2572,2660.2,2508.65,2627.5,2621.1,2594.1,12558,32496931.8,19-APR-2021,2995,INE276A01018,
GATI,EQ,97,97,93.15,94.35,94.8,98.8,421821,39802851.25,19-APR-2021,5502,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.5,0.55,0.55,0.55,175622,97884.6,19-APR-2021,151,INE287Z01012,
GAYAPROJ,EQ,27.6,28.5,26.35,27.1,27.05,29.05,693284,19069592.1,19-APR-2021,2417,INE336H01023,
GBGLOBAL,EQ,7.15,7.5,6.8,7.25,6.8,7.15,453,3188.4,19-APR-2021,19,INE087J01028,
GDL,EQ,170.15,172.95,165,172.25,172.9,176.2,80342,13558998.9,19-APR-2021,2992,INE852F01015,
GEECEE,EQ,101.6,103.8,96.1,102.2,102,101.8,20212,2050437.05,19-APR-2021,273,INE916G01016,
GEEKAYWIRE,EQ,73.35,82.9,73.35,80.8,80.9,79.05,1092,86863.1,19-APR-2021,29,INE669X01016,
GENCON,EQ,42.6,44.65,41.6,44,44,42.6,5535,237596.95,19-APR-2021,321,INE854S01022,
GENESYS,BE,89.8,98.9,89.8,90.45,94.2,94.5,7160,644044.3,19-APR-2021,75,INE727B01026,
GENUSPAPER,EQ,7.3,7.35,6.9,7.1,7.1,7.4,253106,1814949.65,19-APR-2021,334,INE949P01018,
GENUSPOWER,EQ,46,46.15,42.85,44.5,44.05,46.45,172800,7711318.4,19-APR-2021,4751,INE955D01029,
GEOJITFSL,EQ,45.55,46.3,43.55,45.5,45.6,47.55,421027,18891303.95,19-APR-2021,3797,INE007B01023,
GEPIL,EQ,260,260,244.1,246.3,245.3,257.2,60214,14998754.2,19-APR-2021,3129,INE878A01011,
GESHIP,EQ,290.05,297.9,288.9,293.15,291.95,299,69551,20387938.9,19-APR-2021,2539,INE017A01032,
GET&D,EQ,110,110,106,107.85,108,112.65,53837,5817593,19-APR-2021,1463,INE200A01026,
GFLLIMITED,EQ,68.1,69,64.5,66.55,67,69.65,127718,8476994.15,19-APR-2021,4516,INE538A01037,
GFSTEELS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,280,518,19-APR-2021,2,INE534A01028,
GHCL,EQ,231,231,220.5,224.05,224.35,231.25,127826,28555595.75,19-APR-2021,3752,INE539A01019,
GICHSGFIN,EQ,109.2,110,105.4,106.2,105.6,111.85,216491,23048737.15,19-APR-2021,4142,INE289B01019,
GICL,SM,21.5,21.5,21.5,21.5,21.5,21,7500,161250,19-APR-2021,1,INE947T01014,
GICRE,EQ,205.6,206,197.4,203.1,204.15,209.75,423043,85165252.4,19-APR-2021,7147,INE481Y01014,
GILLANDERS,EQ,39.95,39.95,37,37.7,37.15,38.9,7534,284432.4,19-APR-2021,72,INE047B01011,
GILLETTE,EQ,5505.3,5507.05,5400,5463.5,5459.85,5505.3,3254,17739388.75,19-APR-2021,1131,INE322A01010,
GINNIFILA,EQ,19.5,19.5,18.6,18.8,18.75,19.95,36805,700370.75,19-APR-2021,250,INE424C01010,
GIPCL,EQ,73.9,73.9,72.55,73.3,73.35,74.65,174694,12780296.95,19-APR-2021,2126,INE162A01010,
GIRIRAJ,SM,81.7,81.7,81.7,81.7,81.7,86,1200,98040,19-APR-2021,1,INE614Z01017,
GISOLUTION,BE,2.3,2.3,2.1,2.1,2.1,2.2,1601,3462.1,19-APR-2021,4,INE065J01016,
GKWLIMITED,EQ,529.05,532,506.25,512,515.3,521.95,1409,723814.45,19-APR-2021,559,INE528A01020,
GLAND,EQ,2601,2804,2560.45,2760.15,2745,2627.2,832665,2253532337.9,19-APR-2021,72845,INE068V01023,
GLAXO,EQ,1466,1470,1418,1424.2,1422.5,1470.2,111951,160112417.9,19-APR-2021,7797,INE159A01016,
GLENMARK,EQ,570,587.6,538.45,578.9,578.4,571.9,13615161,7767582945.95,19-APR-2021,209552,INE935A01035,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.7,2180,5341,19-APR-2021,11,INE540A01017,
GLOBAL,EQ,39.35,41.2,37.4,38.7,39,39.35,9694,371484.35,19-APR-2021,139,INE291W01011,
GLOBALVECT,BZ,39,40.5,36.85,38.25,38.25,38.6,3421,128650.65,19-APR-2021,40,INE792H01019,
GLOBE,BE,47.5,47.5,47.5,47.5,47.5,50,171,8122.5,19-APR-2021,4,INE581X01013,
GLOBUSSPR,EQ,310,312.5,300,310.45,310.75,315.35,70524,21669909.75,19-APR-2021,2536,INE615I01010,
GMBREW,EQ,408,408,395,395.85,396.75,406.35,19833,7904317.25,19-APR-2021,1125,INE075D01018,
GMDCLTD,EQ,54.2,54.25,51.9,53.25,53.25,55.8,982261,52212723.7,19-APR-2021,6444,INE131A01031,
GMMPFAUDLR,EQ,4000.1,4081.1,3935.5,3977.05,3980,4089.7,54730,219068165.55,19-APR-2021,10602,INE541A01023,
GMRINFRA,EQ,23.25,23.65,22.9,23.15,23,23.95,11169944,257858823.05,19-APR-2021,40499,INE776C01039,
GNA,EQ,355.25,361.8,350.7,359,355.65,363.4,36582,13052445.9,19-APR-2021,1923,INE934S01014,
GNFC,EQ,318.1,318.5,303.65,307.8,306.95,318.05,958356,296046015.55,19-APR-2021,12164,INE113A01013,
GOACARBON,EQ,304,313.05,303.15,305.5,305.35,316.95,31087,9525588.65,19-APR-2021,1350,INE426D01013,
GOCLCORP,EQ,207.1,208.9,198.05,204.4,208,209.25,12510,2544099.65,19-APR-2021,357,INE077F01035,
GODFRYPHLP,EQ,867,867,841.5,843.6,845,870.8,41852,35501449.1,19-APR-2021,4818,INE260B01028,
GODHA,EQ,44.85,44.9,40.95,40.95,40.95,42.8,85,3658.8,19-APR-2021,12,INE925Y01010,
GODREJAGRO,EQ,492.2,495,480,482.85,482.45,496.65,101344,49290900.25,19-APR-2021,4035,INE850D01014,
GODREJCP,EQ,725,728,710.9,724.75,722.95,731.9,627482,452310743.95,19-APR-2021,17570,INE102D01028,
GODREJIND,EQ,530,530,510,524.1,514.5,537.95,138211,71600672.55,19-APR-2021,5623,INE233A01035,
GODREJPROP,EQ,1280,1319.5,1280,1302.95,1304,1336.9,687636,897586901.65,19-APR-2021,20964,INE484J01027,
GOENKA,BZ,1.55,1.55,1.45,1.45,1.45,1.5,103455,151208.6,19-APR-2021,123,INE516K01024,
GOKEX,EQ,77.45,80,75.15,79.35,79.75,81.35,109919,8610473.65,19-APR-2021,1742,INE887G01027,
GOKUL,EQ,18.2,18.2,16.35,17.05,17.3,17.95,54711,935167.95,19-APR-2021,414,INE020J01029,
GOKULAGRO,EQ,22.6,22.6,20.2,20.8,21.6,22.25,151852,3175495.05,19-APR-2021,844,INE314T01025,
GOLDBEES,EQ,41.24,41.59,40.71,41.53,41.54,40.83,10605192,438450314.19,19-APR-2021,28160,INF204KB17I5,
GOLDENTOBC,EQ,39.8,39.8,38,38.9,38.8,39.95,7717,298886.8,19-APR-2021,168,INE973A01010,
GOLDIAM,EQ,339.9,346.45,336,340.25,341.1,350.8,64782,22054889.85,19-APR-2021,4294,INE025B01017,
GOLDSHARE,EQ,42.35,43.3,41.65,42.65,42.45,41.85,451934,19150549.9,19-APR-2021,1593,INF789F1AUX7,
GOLDSTAR,SM,21,21,21,21,21,21,6000,126000,19-APR-2021,1,INE405Y01013,
GOLDTECH,BE,10.95,10.95,10.45,10.45,10.45,11,13169,138863.65,19-APR-2021,75,INE805A01014,
GOODLUCK,EQ,74,74,70.25,71.75,71.3,74.8,144520,10376986.6,19-APR-2021,2738,INE127I01024,
GOODYEAR,EQ,892.05,892.05,826.7,874.55,874,892.05,6419,5549790.9,19-APR-2021,888,INE533A01012,
GPIL,EQ,741,779.4,737,767.7,775,769.65,94042,70880328.75,19-APR-2021,3417,INE177H01013,
GPPL,EQ,95.85,96,92.5,95.75,95.9,96.45,220311,20976282.55,19-APR-2021,7401,INE517F01014,
GPTINFRA,EQ,36,37.2,34.8,35.25,35.05,37.15,29128,1037390.05,19-APR-2021,263,INE390G01014,
GRANULES,EQ,325,347,317.05,341.35,342,327.85,8010803,2696545980.05,19-APR-2021,99395,INE101D01020,
GRAPHITE,EQ,610.3,631.8,590.15,628.6,629,640.95,2817725,1735953994.9,19-APR-2021,83130,INE371A01025,
GRASIM,EQ,1330.3,1339,1305.25,1324.7,1321,1353.2,1236979,1632630141.45,19-APR-2021,47416,INE047A01021,
GRAVITA,EQ,85,85.25,81,84.35,84.55,87.95,110740,9270528.4,19-APR-2021,1341,INE024L01027,
GREAVESCOT,EQ,121.6,126.75,120.15,126.15,126.15,125.65,1028623,127431617.75,19-APR-2021,15318,INE224A01026,
GREENLAM,EQ,980,984.95,966,971.5,975,986.5,5263,5119819.55,19-APR-2021,450,INE544R01013,
GREENPANEL,EQ,219.05,219.05,198.25,202.35,203.8,208.65,1696066,358084585.35,19-APR-2021,8982,INE08ZM01014,
GREENPLY,EQ,189.05,189.05,182,186.7,186.2,193.85,1181008,218594454.7,19-APR-2021,13060,INE461C01038,
GREENPOWER,BE,1.85,1.85,1.8,1.8,1.85,1.85,966585,1743594.05,19-APR-2021,1116,INE999K01014,
GRINDWELL,EQ,920,922,872.05,894.1,893,909.3,40266,36063248.1,19-APR-2021,4502,INE536A01023,
GROBTEA,EQ,792.05,844.05,766.05,811.85,830,803.9,378,302293.85,19-APR-2021,92,INE646C01018,
GRPLTD,EQ,856.2,870.05,826,847.5,849.1,856.2,913,771073.65,19-APR-2021,220,INE137I01015,
GRSE,EQ,175,179.75,173.05,176,176,180.65,93525,16451450.3,19-APR-2021,2425,INE382Z01011,
GSCLCEMENT,EQ,34,34,28.65,32.65,32.55,34.4,209273,6735369,19-APR-2021,1595,INE542A01039,
GSFC,EQ,86.5,88.95,86.3,88.35,88.1,90.9,927856,81500821.15,19-APR-2021,13288,INE026A01025,
GSPL,EQ,250,258.5,220.25,253.15,256.1,257.2,1173354,291552916.65,19-APR-2021,37433,INE246F01010,
GSS,EQ,59,62.8,53.9,60.15,60.85,57.9,1048914,63030851.55,19-APR-2021,7233,INE871H01011,
GTL,EQ,5.35,5.75,4.95,5.25,5.3,5.25,215130,1118143.4,19-APR-2021,569,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,7500314,5058726,19-APR-2021,2098,INE221H01019,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.35,4,22,19-APR-2021,1,INE302H01017,
GTPL,EQ,130.5,138,126,136.6,137,131,454308,60584970.45,19-APR-2021,8596,INE869I01013,
GUFICBIO,EQ,112.85,126,111.6,115.5,115.8,112.85,226213,26288314.5,19-APR-2021,4282,INE742B01025,
GUJALKALI,EQ,398,432,384.35,416.35,415.9,410.95,1192154,493938673.05,19-APR-2021,31614,INE186A01019,
GUJAPOLLO,EQ,203.15,209.85,202.1,208.75,208.7,208.35,2539,521380,19-APR-2021,268,INE826C01016,
GUJGASLTD,EQ,532,537.2,517,532.85,534,543.4,875827,459940490.9,19-APR-2021,24655,INE844O01030,
GUJRAFFIA,BE,40.3,44.3,40.15,43.55,44,42.25,2504,104320.8,19-APR-2021,29,INE610B01024,
GULFOILLUB,EQ,703,715,694,697.1,696,704.45,21371,15092266.2,19-APR-2021,987,INE635Q01029,
GULFPETRO,EQ,37.4,37.4,35.5,36.25,36.4,36.95,27520,991653.15,19-APR-2021,463,INE586G01017,
GULPOLY,EQ,116,117.9,112.25,114.85,113.95,119.75,122530,14093737,19-APR-2021,2745,INE255D01024,
GVKPIL,BZ,1.9,1.9,1.9,1.9,1.9,1.95,401916,763640.4,19-APR-2021,366,INE251H01024,
HAL,EQ,948,948,929,940.2,942,964.5,205597,193000688.5,19-APR-2021,7981,INE066F01012,
HAPPSTMNDS,EQ,627.95,643.75,618.8,634.5,633.6,644.15,1613078,1022007576.1,19-APR-2021,43995,INE419U01012,
HARRMALAYA,EQ,140.35,145,138.7,140.9,140.2,145.3,87808,12467569.75,19-APR-2021,3846,INE544A01019,
HATHWAY,EQ,23,23,21.1,22.3,22.35,23.1,955907,21213510.65,19-APR-2021,5028,INE982F01036,
HATSUN,EQ,750.5,750.5,735,741.4,750,750.5,32014,23697241.7,19-APR-2021,1836,INE473B01035,
HAVELLS,EQ,982.05,1006.5,971.1,1000.95,1001,1010.45,935048,928812021.55,19-APR-2021,28867,INE176B01034,
HAVISHA,BE,0.75,0.75,0.65,0.75,0.75,0.7,74465,53528.9,19-APR-2021,140,INE293B01029,
HBANKETF,EQ,309.87,313.93,304.73,310.58,313,320.81,10629,3277841.71,19-APR-2021,361,INF179KC1AN8,
HBLPOWER,EQ,31.15,31.5,29.9,30.9,30.95,31.6,390690,11937646.7,19-APR-2021,3435,INE292B01021,
HBSL,BE,16.5,17.05,16.5,17.05,17,16.65,3869,63846.45,19-APR-2021,24,INE550B01022,
HCC,EQ,7.45,7.6,7.3,7.4,7.45,7.8,2090981,15523621.1,19-APR-2021,2444,INE549A01026,
HCG,EQ,165.9,168.65,161.3,166.15,167.75,166.3,41985,6899269,19-APR-2021,1301,INE075I01017,
HCL-INSYS,EQ,8.3,8.4,8.15,8.25,8.2,8.55,422582,3459665.1,19-APR-2021,1314,INE236A01020,
HCLTECH,EQ,996,1028.45,987.85,994.6,990,1012.75,6239343,6295207034.3,19-APR-2021,141513,INE860A01027,
HDFC,EQ,2474,2510,2452,2492.35,2501.05,2574.05,3550890,8821342904.35,19-APR-2021,150346,INE001A01036,
HDFC,W3,740,754.5,725,754.5,754.5,785,18000,13276890,19-APR-2021,30,INE001A13049,
HDFCAMC,EQ,2850,2871,2803,2819.35,2818.35,2929.8,219420,621515459.3,19-APR-2021,20819,INE127D01025,
HDFCBANK,EQ,1390,1417.7,1372.3,1412.4,1412.6,1428.65,12034621,16772359445,19-APR-2021,325777,INE040A01034,
HDFCLIFE,EQ,682.05,684.45,661.55,665.95,666.75,690.65,4936620,3295224306.95,19-APR-2021,127450,INE795G01014,
HDFCMFGETF,EQ,42.39,42.62,41.91,42.57,42.47,41.86,2065003,87563915.3,19-APR-2021,2429,INF179KC1981,
HDFCNIFETF,EQ,152.39,152.85,150.95,152.49,152.83,155.27,24380,3701965.22,19-APR-2021,608,INF179KC1965,
HDFCSENETF,EQ,529.99,538,512,520.19,524.6,527.02,4737,2473089.17,19-APR-2021,419,INF179KC1973,
HDIL,BZ,4.85,4.95,4.65,4.75,4.75,4.85,547030,2615334.55,19-APR-2021,417,INE191I01012,
HEG,EQ,2040,2047.85,1930,1999.75,1994,2143.8,571615,1143530493.15,19-APR-2021,41420,INE545A01016,
HEIDELBERG,EQ,232.7,232.7,224.65,227.8,226.25,234.85,182841,41541319.4,19-APR-2021,4240,INE578A01017,
HEMIPROP,BE,130,130,126.3,126.75,126.5,132.9,360033,45690209.1,19-APR-2021,2785,INE0AJG01018,
HEOFRG1126,MF,10,10,10,10,10,11,100,1000,19-APR-2021,1,INF179KC1AH0,
HERANBA,EQ,627.1,636.95,620.1,625,626,645.85,349838,219342512.1,19-APR-2021,16021,INE694N01015,
HERCULES,EQ,112,113.7,111,112.7,113.3,116.4,20753,2336129.35,19-APR-2021,825,INE688E01024,
HERITGFOOD,EQ,308.7,314.2,304,309.8,312,315,59112,18251818.85,19-APR-2021,1439,INE978A01027,
HEROMOTOCO,EQ,2761.35,2822.55,2743.1,2785.55,2788,2894.85,740714,2067643246.25,19-APR-2021,60170,INE158A01026,
HESTERBIO,EQ,2319,2378.85,2226.8,2261.35,2245,2343.85,51070,117346055.05,19-APR-2021,9542,INE782E01017,
HEXATRADEX,BE,101.95,101.95,92.65,94.45,95,97.5,57677,5436858.15,19-APR-2021,221,INE750M01017,
HFCL,EQ,25,25,24,24.15,24.1,25.45,2277155,55421653.85,19-APR-2021,4195,INE548A01028,
HGINFRA,EQ,260.1,270,254.9,267.85,265.5,265.65,64628,16896203.25,19-APR-2021,2255,INE926X01010,
HGS,EQ,1616.25,1689,1606,1660.1,1645,1678.25,87629,143999829.95,19-APR-2021,10482,INE170I01016,
HIKAL,EQ,178.9,194.75,174,189.6,189.05,179.55,5286910,992036786.75,19-APR-2021,53385,INE475B01022,
HIL,EQ,3225,3240,3130,3149.85,3147.5,3245.05,8832,27899337.3,19-APR-2021,1442,INE557A01011,
HILTON,EQ,12.65,12.65,12.05,12.05,12.05,12.65,6647,80936.4,19-APR-2021,63,INE788H01017,
HIMATSEIDE,EQ,135,137.3,133.1,134.1,135,139.95,50344,6784886,19-APR-2021,1118,INE049A01027,
HINDALCO,EQ,358.7,366,353.85,361.4,361.35,370,15435944,5568529050,19-APR-2021,121256,INE038A01020,
HINDCOMPOS,EQ,260,260,248,250.1,252,260.25,2953,743157.7,19-APR-2021,233,INE310C01029,
HINDCOPPER,EQ,146.5,146.5,137.35,139.85,139.25,148.95,9669079,1354137281.65,19-APR-2021,110315,INE531E01026,
HINDMOTORS,BE,6.25,6.6,6.25,6.35,6.35,6.55,75926,481006.15,19-APR-2021,143,INE253A01025,
HINDNATGLS,BE,32,32,30.95,31,30.95,32.55,21867,679095,19-APR-2021,102,INE952A01022,
HINDOILEXP,EQ,95.45,95.45,86.4,94.55,94.7,97.2,348738,32360662.2,19-APR-2021,4942,INE345A01011,
HINDPETRO,EQ,231.15,234,228.55,231.4,230.9,236.55,6729672,1556395542.9,19-APR-2021,51513,INE094A01015,
HINDUNILVR,EQ,2440,2459.7,2414.05,2436.65,2418.8,2458.9,1746316,4250471336.3,19-APR-2021,71578,INE030A01027,
HINDZINC,EQ,286,290,278.65,282.9,283.5,292.1,1180792,332729666.35,19-APR-2021,28037,INE267A01025,
HIRECT,EQ,128.4,128.5,121.55,122.9,122.95,127.1,11939,1466709.85,19-APR-2021,397,INE835D01023,
HISARMETAL,EQ,112,112,105,106.25,106.3,113.15,23283,2496295.4,19-APR-2021,608,INE598C01011,
HITECH,EQ,374.4,380.75,355.55,369.7,370,374.4,81575,30288114.05,19-APR-2021,2020,INE106T01017,
HITECHCORP,EQ,137,137.9,131,136.25,137.9,140,6770,906429.8,19-APR-2021,318,INE120D01012,
HITECHGEAR,EQ,165,165,143.5,158.75,157.1,164.9,8419,1316815.25,19-APR-2021,551,INE127B01011,
HLEGLAS,EQ,2355,2355,2266.3,2287.05,2273.95,2374.2,4081,9361791.5,19-APR-2021,921,INE461D01010,
HLVLTD,EQ,5.15,5.5,5.05,5.3,5.35,5.55,287224,1510014.8,19-APR-2021,506,INE102A01024,
HMT,BZ,28,28,25.65,26.25,26.95,27,16764,435034.95,19-APR-2021,81,INE262A01018,
HMVL,EQ,59,59,56,57.25,58.7,59.2,27555,1567522.45,19-APR-2021,407,INE871K01015,
HNDFDS,EQ,1950,1960,1880.25,1909.95,1918.9,1979.2,13318,25431875.45,19-APR-2021,2923,INE254N01018,
HNGSNGBEES,EQ,374,374,362.74,364.07,362.74,369.18,1272,464964.98,19-APR-2021,84,INF204KB19I1,
HOMEFIRST,EQ,461.5,469,455.35,463.2,463,476.35,81219,37523240.2,19-APR-2021,4953,INE481N01025,
HONAUT,EQ,42800,43920,41671.55,43557.85,43890,43124.6,3948,169701044.75,19-APR-2021,2651,INE671A01010,
HONDAPOWER,EQ,958,958,930,934.25,933.05,958.65,4334,4074492.8,19-APR-2021,779,INE634A01018,
HOTELRUGBY,EQ,0.95,0.95,0.95,0.95,0.95,1,4349,4131.55,19-APR-2021,2,INE275F01019,
HOVS,BE,42.55,43.95,42.5,42.7,43.1,44.7,5884,251334.7,19-APR-2021,62,INE596H01014,
HPL,BE,47,48.25,46.75,46.9,46.75,49.2,101308,4743836.85,19-APR-2021,877,INE495S01016,
HSCL,EQ,41.75,42.1,41.1,41.55,41.5,43,5072456,211217168.6,19-APR-2021,15886,INE019C01026,
HSIL,EQ,149,149,142.5,146.5,145.9,150.95,129521,18858977.1,19-APR-2021,2528,INE415A01038,
HTMEDIA,EQ,20.45,20.7,20.1,20.15,20.1,20.9,85986,1747021.8,19-APR-2021,550,INE501G01024,
HUBTOWN,BE,14.5,15.9,14.45,14.9,15,15.2,12344,182248.6,19-APR-2021,77,INE703H01016,
