SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,17,17,16.35,16.8,16.8,16.9,3449,57223.85,06-FEB-2013,50,INE068L01016,
CAPF,EQ,174.95,181.7,174.2,178.15,178,175,19043,3394805,06-FEB-2013,836,INE688I01017,
CARBORUNIV,EQ,145,148.5,142.1,145,145,148.35,4524832,657996685.55,06-FEB-2013,4774,INE120A01034,
CAREERP,EQ,141.55,145.9,141.5,144.75,145,140.85,4621,666422.1,06-FEB-2013,165,INE521J01018,
CARERATING,EQ,822.5,829.9,821.8,822.2,824,823.25,26572,21890286.85,06-FEB-2013,1398,INE752H01013,
CASTROL,EQ,315.95,318,309,313.7,314,314.25,412925,129702779.85,06-FEB-2013,7378,INE172A01019,
CCCL,BE,15,15.4,14.4,15.2,15,14.95,35266,529296.4,06-FEB-2013,41,INE429I01024,
CCL,EQ,339.85,344,326.1,328.2,329,332.7,35781,11983473.9,06-FEB-2013,872,INE421D01014,
CEATLTD,EQ,103.75,103.95,101.85,103.35,103.9,100.95,56992,5872274.25,06-FEB-2013,1038,INE482A01020,
CEBBCO,EQ,51.1,54.15,50.5,52.3,52,49.25,4794357,254314738.9,06-FEB-2013,27388,INE209L01016,
CELEBRITY,EQ,3.4,3.7,3.25,3.7,3.7,3.55,3203,11629.75,06-FEB-2013,21,INE185H01016,
CELESTIAL,EQ,14.35,14.35,13.7,13.9,13.75,14.05,46304,644603.15,06-FEB-2013,281,INE221I01017,
CENTENKA,EQ,119.05,121.95,118.45,119.8,120.45,119.7,6459,773443.75,06-FEB-2013,321,INE485A01015,
CENTEXT,EQ,1.8,1.9,1.75,1.75,1.75,1.8,4022,7199.6,06-FEB-2013,10,INE281A01026,
CENTRALBK,EQ,79,80.45,78.2,78.55,78.8,79,283896,22499097.6,06-FEB-2013,2586,INE483A01010,
CENTUM,EQ,50,50,49,49.05,49,50.95,218,10799.3,06-FEB-2013,13,INE320B01020,
CENTURYPLY,EQ,56.6,57.25,55.55,56.65,56.3,56.75,18021,1025252.45,06-FEB-2013,154,INE348B01021,
CENTURYTEX,EQ,385.1,388.5,374.5,385.2,384.5,382.65,456097,176059339.2,06-FEB-2013,10745,INE055A01016,
CERA,EQ,390.5,412,390.5,409.2,411.95,390.5,5517,2242729.6,06-FEB-2013,340,INE739E01017,
CESC,EQ,327.05,330,323.3,329.3,329.8,326.4,381832,125342911.8,06-FEB-2013,19786,INE486A01013,
CHAMBLFERT,EQ,65.45,65.95,65,65.4,65.5,65.2,334133,21874617.4,06-FEB-2013,2535,INE085A01013,
CHEMFALKAL,EQ,80.4,81.85,79.15,80.75,81.45,80.7,5110,409303.1,06-FEB-2013,219,INE479E01028,
CHENNPETRO,EQ,140,141.95,139.2,140.45,140.95,141.05,8911,1250619.35,06-FEB-2013,486,INE178A01016,
CHESLINTEX,BE,7.25,7.25,7.25,7.25,7.25,7.2,400,2900,06-FEB-2013,1,INE217C01018,
CHETTINAD,EQ,910,910,890,892.5,891.55,901.1,4184,3746249.3,06-FEB-2013,167,INE132B01011,
CHOLAFIN,EQ,285.3,291,282.5,288.05,290,284.8,97016,27815564.95,06-FEB-2013,1185,INE121A01016,
CHROMATIC,EQ,142,142,135,138.2,138.05,139.25,56620,7907357.95,06-FEB-2013,296,INE662C01015,
CILNOVA,EQ,19.5,19.5,19.5,19.5,19.5,19.5,230,4485,06-FEB-2013,2,INE672K01017,
CIMMCO,EQ,40,40.9,39.25,40.75,39.65,39.3,785,31439.6,06-FEB-2013,20,INE184C01028,
CINEMAXIN,BE,201,201.2,201,201.2,201.2,201.05,13007,2616244.35,06-FEB-2013,305,INE460N01011,
CINEPRO,BE,12.55,13,12.55,13,13,12.7,10441,135117.95,06-FEB-2013,50,INE704H01022,
CINEVISTA,EQ,3.4,3.5,3.35,3.5,3.5,3.5,4901,16518.5,06-FEB-2013,9,INE039B01026,
CIPLA,EQ,408.7,409.8,401,405,402.75,407.3,4484347,1819992131,06-FEB-2013,55733,INE059A01026,
CLASSIC,BE,4.55,4.7,4.5,4.5,4.5,4.55,2301,10629.5,06-FEB-2013,14,INE987C01024,
CLNINDIA,EQ,560,570.5,560,568.55,570,560.3,3794,2148280.9,06-FEB-2013,247,INE492A01029,
CLUTCHAUTO,EQ,24.5,24.7,24.1,24.25,24.1,24.45,18961,461039.55,06-FEB-2013,92,INE779B01019,
CMAHENDRA,EQ,69.1,73.2,68.55,73.2,73.2,66.55,190094,13658783.95,06-FEB-2013,3494,INE378J01013,
CMC,EQ,1371.95,1371.95,1295.2,1316.4,1304.8,1348.9,17354,22781295.35,06-FEB-2013,1406,INE314A01017,
COALINDIA,EQ,352.7,355,340.6,342.35,343.4,349.4,1067866,370510786.45,06-FEB-2013,25404,INE522F01014,
COLPAL,EQ,1356.05,1380,1340.7,1362.35,1358,1355.2,109568,149836133.75,06-FEB-2013,9414,INE259A01022,
COMPUSOFT,EQ,12.5,12.5,11.95,12.05,11.95,12.55,694942,8403445.25,06-FEB-2013,609,INE453B01029,
CONCOR,EQ,935.05,952.2,935.05,949.25,950,941.9,116614,110771663.3,06-FEB-2013,2065,INE111A01017,
CONSOFINVT,EQ,37.5,37.5,37.5,37.5,37.5,38.5,268,10050,06-FEB-2013,10,INE025A01027,
CORDSCABLE,EQ,24.3,24.8,24,24.8,24.8,24.3,1834,44808,06-FEB-2013,16,INE792I01017,
COREEDUTEC,EQ,305.7,305.7,300.05,302.25,300.2,302.95,22037,6657168.8,06-FEB-2013,398,INE247G01024,
COROMANDEL,EQ,224.1,227.55,224.1,225.25,225.5,225.05,41130,9282297.1,06-FEB-2013,1709,INE169A01031,
COROMANDEL,N1,15.05,15.05,15.05,15.05,15.05,15.14,30,451.5,06-FEB-2013,1,INE169A08010,
CORPBANK,EQ,422.15,428.5,416,417.85,417.65,420.35,42546,17884248.2,06-FEB-2013,1803,INE112A01015,
COSMOFILMS,EQ,75,75.65,73.8,73.95,74,75.5,30989,2313935.9,06-FEB-2013,355,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1,1.1,06-FEB-2013,1,INE695B01025,
COX&KINGS,EQ,131.25,131.8,128.2,129.95,130.5,130.8,286764,37233305.4,06-FEB-2013,5694,INE008I01026,
CREATIVEYE,EQ,5.2,5.2,4.6,4.7,4.7,4.8,1577,7328.8,06-FEB-2013,10,INE230B01021,
CRESTANI,EQ,12.65,12.75,12.3,12.45,12.6,12.45,31596,396935.8,06-FEB-2013,192,INE774A01012,
CREWBOS,EQ,13.4,13.55,13.1,13.2,13.35,13.1,32060,429440.05,06-FEB-2013,254,INE514G01019,
CRISIL,EQ,1000.05,1003.65,975.1,980.05,979.95,1003.85,11083,10978121.7,06-FEB-2013,1027,INE007A01025,
CRMFGETF,EQ,3041,3041,3029,3029,3029,3041,201,608841,06-FEB-2013,2,INF760K01BR1,
CROMPGREAV,EQ,105.05,105.75,104,104.65,104.75,104.9,1371859,143807895,06-FEB-2013,9924,INE067A01029,
CTE,EQ,5.65,5.65,5.5,5.65,5.65,5.9,220,1228.4,06-FEB-2013,5,INE627H01017,
CUB,E2,50.6,51.1,50.5,51,51,51,79817,4063976.85,06-FEB-2013,106,IN9491A01011,
CUB,EQ,64.6,64.6,61.35,61.7,61.35,62.3,287612,17900236.2,06-FEB-2013,2077,INE491A01021,
CUBEXTUB,EQ,6.45,6.45,6.45,6.45,6.45,6.45,200,1290,06-FEB-2013,1,INE144D01012,
CUMMINSIND,EQ,505,507.9,500.05,506.35,504.55,497.95,331233,167445058.45,06-FEB-2013,11275,INE298A01020,
CURATECH,EQ,19.5,19.5,19.45,19.45,19.45,19.45,90,1752.5,06-FEB-2013,2,INE117B01012,
CYBERMEDIA,EQ,14,14,14,14,14,13.95,16,224,06-FEB-2013,1,INE278G01037,
CYBERTECH,EQ,13,13,13,13,13,12.7,150,1950,06-FEB-2013,3,INE214A01019,
DAAWAT,EQ,54.85,54.95,53.35,54.35,54.2,54.05,6400,348258.4,06-FEB-2013,144,INE818H01012,
DABUR,EQ,134.1,134.85,132.55,133,133.5,133.85,1872133,249233025.3,06-FEB-2013,8086,INE016A01026,
DALMIABHA,EQ,176,178,175,175.05,175,176.15,3839,678233.15,06-FEB-2013,96,INE439L01019,
DALMIASUG,EQ,17.85,18.75,17,17.5,17.5,17.65,4564,79894.35,06-FEB-2013,94,INE495A01022,
DATAMATICS,EQ,32.85,32.9,30.55,30.6,30.6,30.5,3165,97846.5,06-FEB-2013,52,INE365B01017,
DBCORP,EQ,238.05,240.05,235.5,238.5,237,240.05,64744,15360578.7,06-FEB-2013,2458,INE950I01011,
DBREALTY,EQ,135.75,137.4,132,135.05,135.1,134.8,383886,51830882.6,06-FEB-2013,5729,INE879I01012,
DBSTOCKBRO,EQ,95.65,95.75,95.6,95.65,95.65,95.6,112363,10749495.15,06-FEB-2013,435,INE921B01025,
DCB,EQ,46.3,46.6,46,46.3,46.3,46,463390,21466577.4,06-FEB-2013,3136,INE503A01015,
DCM,EQ,81,81.2,77,78,77.25,80,20007,1586585.55,06-FEB-2013,398,INE498A01018,
DCMSRMCONS,EQ,66,66.95,66,66.25,66,65.4,28255,1876587.3,06-FEB-2013,1921,INE499A01024,
DCW,EQ,18.3,18.45,17.75,17.85,17.8,18.2,247762,4478667.5,06-FEB-2013,539,INE500A01029,
DECCANCE,EQ,244.9,257.35,232.5,243.55,257.35,240.2,7414,1755599.4,06-FEB-2013,421,INE583C01013,
DECOLIGHT,EQ,9.5,10.4,9.5,10.4,10.4,9.95,373133,3734806.55,06-FEB-2013,245,INE172I01012,
DEEPAKFERT,EQ,107.5,109,106.5,107.15,107.5,108,52223,5606940.55,06-FEB-2013,2795,INE501A01019,
DEEPAKNTR,EQ,255.1,260.05,255.1,260,260,260,1169,303861.5,06-FEB-2013,17,INE288B01011,
DEEPIND,EQ,46.9,47.7,45.15,46,46,46.25,15030,695096.95,06-FEB-2013,186,INE677H01012,
DELTACORP,EQ,70.95,71.75,69.75,70.1,69.9,70.45,636370,44996946.15,06-FEB-2013,5823,INE124G01033,
DELTAMAGNT,EQ,32.9,32.9,32.9,32.9,32.9,35.9,750,24675,06-FEB-2013,3,INE393A01011,
DEN,EQ,224,227.05,223.25,225.8,227,223.85,63207,14265426.5,06-FEB-2013,2120,INE947J01015,
DENABANK,EQ,106.5,107.5,104.5,105.25,105.15,106.2,1500900,158813720.1,06-FEB-2013,11463,INE077A01010,
DENORA,BE,225,229,225,226,228,226.4,1920,434926.1,06-FEB-2013,50,INE244A01016,
DENSO,EQ,40,41,40,40.15,40.5,40.5,3405,137315,06-FEB-2013,98,INE502A01017,
DHAMPURSUG,EQ,47.3,48.65,41.1,45.9,45.8,45.6,562606,25376283,06-FEB-2013,3479,INE041A01016,
DHANBANK,EQ,62.9,64.5,62.05,64.25,64.1,62.85,505555,32306368.05,06-FEB-2013,5204,INE680A01011,
DHANUKA,EQ,123,126.75,123,124.4,125,122.85,28627,3574683,06-FEB-2013,360,INE435G01025,
DHANUS,EQ,0.45,0.45,0.4,0.4,0.4,0.45,3179001,1278375.9,06-FEB-2013,614,INE406H01016,
DHARSUGAR,EQ,35.65,36.6,35,35.9,36,34.55,6496,232464.5,06-FEB-2013,101,INE988C01014,
DHFL,EQ,209.3,209.8,202,203.45,203.1,208,39500,8126856.5,06-FEB-2013,1388,INE202B01012,
DIAPOWER,EQ,93.1,94.5,92.15,93.15,93.15,92.65,5632,525901.85,06-FEB-2013,101,INE989C01012,
DICIND,EQ,230,230.9,217.1,220.15,220,227.1,4107,910397.2,06-FEB-2013,524,INE303A01010,
DIGJAM,EQ,7.1,7.1,6.8,6.85,7,6.95,17050,117846.35,06-FEB-2013,119,INE471A01023,
DISHMAN,EQ,105.25,106.9,104.5,105.55,106.25,104.5,146206,15418781.25,06-FEB-2013,3407,INE353G01020,
DISHTV,EQ,73.5,74.75,73.35,73.95,74.05,73.15,1725338,127589447.1,06-FEB-2013,7265,INE836F01026,
DIVISLAB,EQ,1049,1060,1021.5,1040.3,1040,1021.8,249197,257929717.75,06-FEB-2013,11128,INE361B01024,
DLF,EQ,275,277.7,271.6,273.65,274.1,272.95,8038459,2206489929.15,06-FEB-2013,77309,INE271C01023,
DLINKINDIA,EQ,28.55,29.35,28.45,28.65,28.65,28.5,34843,1000386.4,06-FEB-2013,144,INE250K01012,
DOLPHINOFF,EQ,114.3,118,113,113.55,113.3,114.25,5465,628269.35,06-FEB-2013,198,INE920A01011,
DONEAR,BE,15.55,16.95,15.5,16.95,16.95,16.2,1760,28801.3,06-FEB-2013,10,INE668D01028,
DPSCLTD,EQ,24.1,24.95,23.9,24.1,23.9,24.05,37006,896879.35,06-FEB-2013,89,INE360C01024,
DPTL,EQ,103.7,105.15,103.7,104.5,105.1,104.3,557,57974.4,06-FEB-2013,55,INE477B01010,
DQE,EQ,15.85,16.45,15.85,16,16,16,8433,134619.55,06-FEB-2013,60,INE656K01010,
DREDGECORP,EQ,211,217,211,215.9,214.5,212.2,6682,1436126.2,06-FEB-2013,610,INE506A01018,
DRREDDY,EQ,1908,1919.5,1888.1,1899.25,1898,1899.85,203423,387000381.75,06-FEB-2013,19240,INE089A01023,
DRREDDY,N1,5.35,5.35,5.31,5.31,5.31,5.31,9400,50014,06-FEB-2013,4,INE089A08051,
DSKULKARNI,EQ,75.1,80.8,74.9,79,78.7,75.9,125459,9933748.45,06-FEB-2013,2143,INE891A01014,
DUNCANSIND,BE,10.6,10.6,10.15,10.2,10.2,10.3,4564,47107.65,06-FEB-2013,23,INE508A01014,
DWARKESH,EQ,33.8,34.7,33.05,34,33.75,32.65,29810,1004836.05,06-FEB-2013,688,INE366A01033,
DYNAMATECH,EQ,864.9,899.95,864.9,888.4,888,850.75,1327,1180136.8,06-FEB-2013,97,INE221B01012,
DYNATECH,EQ,0.95,0.95,0.9,0.9,0.9,0.95,4175,3762.5,06-FEB-2013,10,INE741L01018,
EASTSILK,BE,2.95,3,2.85,2.95,3,2.9,10490,30568.75,06-FEB-2013,22,INE962C01027,
EASUNREYRL,EQ,64,65.95,64,65.6,65.9,64.65,1158,75644.95,06-FEB-2013,176,INE268C01029,
ECEIND,EQ,114.55,117.85,110.25,115,115,116.05,184,20781.95,06-FEB-2013,15,INE588B01014,
ECLERX,EQ,630.05,641,630,637.4,633.2,630.3,6991,4451213.8,06-FEB-2013,498,INE738I01010,
EDELWEISS,EQ,33.1,33.35,32.95,33.15,33.05,33.3,156739,5187088.9,06-FEB-2013,755,INE532F01054,
EDL,EQ,81.7,81.85,79.5,80.85,80,80.7,23937,1944787.6,06-FEB-2013,361,INE180G01019,
EDSERV,EQ,10.35,10.5,9.7,9.75,9.75,10.3,473578,4720084.1,06-FEB-2013,1217,INE889J01019,
EDUCOMP,EQ,122.25,125,120,123.45,122.55,121.05,478151,58425476.7,06-FEB-2013,6532,INE216H01027,
EICHERMOT,EQ,2897.9,2897.9,2755,2773.7,2760,2876.7,7442,20850651.3,06-FEB-2013,1310,INE066A01013,
EIDPARRY,EQ,160,174.5,160,169.95,170.5,171.25,61240,10509013.45,06-FEB-2013,1800,INE126A01031,
EIHAHOTELS,EQ,112,113.55,111.6,112.55,112.55,111.45,742,83293.15,06-FEB-2013,18,INE276C01014,
EIHOTEL,EQ,69.45,71,69,69.35,69,69.3,91966,6447915.4,06-FEB-2013,933,INE230A01023,
EIMCOELECO,BE,170,170,164.1,164.1,164.1,170,3809,644182.5,06-FEB-2013,53,INE158B01016,
EKC,EQ,26.55,26.9,26.3,26.5,26.65,26.65,24852,661704.2,06-FEB-2013,274,INE184H01027,
ELDERPHARM,EQ,371.9,373,362.5,365.6,365,367.8,8114,2973734.65,06-FEB-2013,397,INE975A01015,
ELECON,EQ,40.9,41.4,39.6,39.95,39.8,40.5,104089,4215229,06-FEB-2013,1917,INE205B01023,
ELECTCAST,EQ,25,25.35,24.85,24.95,25,24.8,112863,2819539.85,06-FEB-2013,404,INE086A01029,
ELECTHERM,BE,26.65,26.65,26.65,26.65,26.65,28.05,1971,52527.15,06-FEB-2013,18,INE822G01016,
ELFORGE,EQ,6.65,6.85,6.65,6.7,6.85,6.8,260,1740.8,06-FEB-2013,61,INE158F01017,
ELGIEQUIP,EQ,89.05,90,88.8,88.85,89.1,89.45,8253,737414.45,06-FEB-2013,205,INE285A01027,
ELGIRUBCO,EQ,25,25.35,24.6,25.2,25.35,24.85,6028,150395.9,06-FEB-2013,36,INE819L01012,
ELNET,EQ,38.5,38.5,38.5,38.5,38.5,38.55,290,11165,06-FEB-2013,54,INE033C01019,
EMAMIINFRA,BE,22.9,22.9,22.1,22.55,22.3,22.25,7618,171765.85,06-FEB-2013,52,INE778K01012,
EMAMILTD,EQ,582.35,604.85,582.35,589.6,584.95,584.65,243434,143753469.55,06-FEB-2013,4117,INE548C01032,
EMCO,EQ,26.2,26.4,25.75,26,26,26,33859,883603.6,06-FEB-2013,252,INE078A01026,
EMKAY,EQ,22.25,22.25,20.3,20.95,21.1,21.1,1783,37501.25,06-FEB-2013,23,INE296H01011,
EMMBI,EQ,11.75,12.8,11.7,12,12,11.8,4270,51553.15,06-FEB-2013,22,INE753K01015,
EMPEESUG,EQ,8.9,9.1,8.8,9.05,9,9.05,945,8530.4,06-FEB-2013,13,INE928B01012,
ENERGYDEV,EQ,22.4,23.4,22.4,22.85,23.4,22.35,5050,114845.7,06-FEB-2013,63,INE306C01019,
ENGINERSIN,EQ,220,220,212.9,213.65,213,217.45,49216,10594532.2,06-FEB-2013,2122,INE510A01028,
ENIL,EQ,219.45,222.95,219,220.3,220.8,219.45,1071,236059,06-FEB-2013,79,INE265F01028,
ENTEGRA,BE,7.9,7.9,7.55,7.55,7.55,7.85,1341,10134,06-FEB-2013,3,INE826A01028,
EON,EQ,33.2,33.9,32.15,32.15,32.15,32.3,4644,150215.55,06-FEB-2013,34,INE076H01025,
ERAINFRA,EQ,131.7,131.7,129.6,130.25,129.6,131.3,201669,26413871.3,06-FEB-2013,1560,INE039E01020,
EROSMEDIA,EQ,197.3,201.9,196.9,198.85,198.9,196.85,125964,25138280,06-FEB-2013,2911,INE416L01017,
ESABINDIA,EQ,437,442.9,437,441.95,442,438.3,1243,546225.2,06-FEB-2013,106,INE284A01012,
ESCORTS,EQ,70,71.6,67.2,67.6,67.4,69.7,958578,66504319.1,06-FEB-2013,9710,INE042A01014,
ESL,EQ,6.15,6.2,6,6.05,6.05,6.1,183003,1113020.2,06-FEB-2013,220,INE481K01013,
ESSAROIL,EQ,91.95,93.5,91.35,91.9,91.7,91.4,2072351,191320571.45,06-FEB-2013,16654,INE011A01019,
ESSARPORTS,EQ,88.5,88.65,86.5,88,87.6,87.7,10213,899439.25,06-FEB-2013,213,INE282A01024,
ESSARSHPNG,EQ,26.85,26.85,26.05,26.15,26.3,26.35,8837,232446.05,06-FEB-2013,65,INE122M01019,
ESSDEE,EQ,319.4,325,310,314.65,315.85,315.2,31669,10074287.35,06-FEB-2013,1505,INE825H01017,
ESSELPACK,EQ,36.95,39,36.95,37.5,37.65,36.1,307224,11702065.5,06-FEB-2013,2528,INE255A01020,
ESTER,EQ,15.9,16.15,15.65,15.8,15.7,15.95,6760,107088.5,06-FEB-2013,38,INE778B01029,
EUROCERA,EQ,8.35,8.4,8.25,8.35,8.25,8.35,725,6051.05,06-FEB-2013,14,INE649H01011,
EUROMULTI,EQ,3.6,3.6,3.45,3.55,3.55,3.5,3504,12287.6,06-FEB-2013,30,INE063J01011,
EUROTEXIND,EQ,19.25,19.25,19.25,19.25,19.25,19.9,100,1925,06-FEB-2013,1,INE022C01012,
EVEREADY,EQ,21.6,21.8,21.15,21.3,21.35,21.15,142666,3063495.15,06-FEB-2013,536,INE128A01029,
EVERESTIND,EQ,235,237.95,229.95,234.55,234.2,231.7,8713,2044123.85,06-FEB-2013,290,INE295A01018,
EVERONN,EQ,94.05,95.4,91.25,94,93.6,92.95,416788,38948555.8,06-FEB-2013,6088,INE678H01010,
EXCELCROP,EQ,189.95,189.95,178.1,178.95,178.25,179.8,1268,227791.45,06-FEB-2013,40,INE223G01017,
EXCELINDUS,EQ,74.5,76.7,73.85,75.5,75,75.15,792,59356.45,06-FEB-2013,80,INE369A01029,
EXCELINFO,EQ,28.25,28.85,28,28.1,28,28.9,4831,136412.2,06-FEB-2013,44,INE688J01015,
EXIDEIND,EQ,123,124.4,122.1,122.4,122.45,122.5,814311,100337456.9,06-FEB-2013,5813,INE302A01020,
FACT,EQ,29.25,29.25,28.25,28.4,28.25,28.4,11117,319298.95,06-FEB-2013,83,INE188A01015,
FAGBEARING,EQ,1479.95,1490,1458,1475.75,1480,1475.3,13582,20015627.9,06-FEB-2013,277,INE513A01014,
FAME,EQ,46.1,46.45,45.3,45.3,45.3,46,302,13911.75,06-FEB-2013,4,INE886G01011,
FARMAXIND,EQ,1.05,1.1,1,1,1.05,1.05,2440096,2561482.65,06-FEB-2013,290,INE890I01035,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.25,364435,98564.75,06-FEB-2013,90,INE512B01022,
FDC,EQ,93.5,93.75,92.6,92.85,93,92.95,78595,7304062.1,06-FEB-2013,478,INE258B01022,
FEDDERLOYD,EQ,44.5,45.8,42.65,43.25,42.65,44.45,39013,1716153.15,06-FEB-2013,483,INE249C01011,
FEDERALBNK,EQ,510.05,517.9,510,512.95,512.85,509.05,371985,190920980.5,06-FEB-2013,8150,INE171A01011,
FIEMIND,EQ,193.1,194.5,192.5,193.4,193.5,192.9,11368,2200016.9,06-FEB-2013,186,INE737H01014,
FILATEX,EQ,25.15,27.45,25.15,26.8,26.8,26.95,2680,71366.95,06-FEB-2013,13,INE816B01019,
FINANTECH,EQ,1097.2,1118,1090.1,1108.1,1104,1087.6,184466,203793539.8,06-FEB-2013,9099,INE111B01023,
FINCABLES,EQ,57,57.35,55.6,56,56.1,57.1,99799,5637972.5,06-FEB-2013,744,INE235A01022,
FINPIPE,EQ,79.25,81.2,78.2,79.05,78.4,78.85,146011,11658783,06-FEB-2013,2461,INE183A01016,
FIRSTLEASE,EQ,55,56,54.1,55.3,55.6,55.15,4636,257593.3,06-FEB-2013,74,INE492B01019,
FIRSTWIN,EQ,6.75,6.75,6.35,6.45,6.35,7,7799,50619.8,06-FEB-2013,53,INE315J01015,
FKONCO,EQ,120.3,120.3,105.5,106,106,105.25,59158,6278404.95,06-FEB-2013,667,INE575G01010,
FLEXITUFF,EQ,213.5,239.95,209,225.25,232.05,215.7,119274,26297832.95,06-FEB-2013,2638,INE060J01017,
FMGOETZE,EQ,199.45,200.9,197.05,199.85,199.85,199.95,4963,988126.55,06-FEB-2013,70,INE529A01010,
FMNL,EQ,20.45,20.45,19.9,19.9,19.9,19.9,1271,25316.65,06-FEB-2013,10,INE360L01017,
FORTIS,EQ,107.85,108.5,105.25,106.1,106.8,106.9,94265,10081045.55,06-FEB-2013,2517,INE061F01013,
FOSECOIND,EQ,514,514,495,499.35,498,500.35,1311,656666.85,06-FEB-2013,155,INE519A01011,
FOURSOFT,EQ,17.15,17.15,16.1,16.3,16.4,16.9,17335,284285.95,06-FEB-2013,98,INE218G01017,
FSL,EQ,11.25,11.5,11.15,11.25,11.15,11.2,423706,4804049.4,06-FEB-2013,678,INE684F01012,
FTFTF12CDV,MF,10,10,10,10,10,10,1000,10000,06-FEB-2013,1,INF090I01411,
FUTUREVENT,EQ,9.7,10.1,9.7,9.8,9.7,9.6,139326,1366697.35,06-FEB-2013,416,INE220J01017,
GABRIEL,EQ,25.7,29.2,24.7,24.95,24.9,24.9,43369,1092165.25,06-FEB-2013,214,INE524A01029,
GAEL,EQ,29.95,30.95,29.15,29.45,29.5,29.35,60985,1811762.1,06-FEB-2013,318,INE036B01022,
GAIL,EQ,347,347,340.8,343.8,342.5,344.9,1617805,556810125.55,06-FEB-2013,63621,INE129A01019,
GAL,BE,22.2,23.35,21.6,22,21.6,22.7,90442,1987926.65,06-FEB-2013,111,INE482J01013,
GALLANTT,EQ,27.25,27.4,26.5,27,27,26.85,186958,5062317.2,06-FEB-2013,609,INE297H01019,
GALLISPAT,EQ,71,72.5,70.55,71.45,71,71.35,15488,1099322.15,06-FEB-2013,81,INE528K01011,
GAMMNINFRA,EQ,13.5,13.5,13.1,13.15,13.15,13.35,52242,691926.05,06-FEB-2013,269,INE181G01025,
GAMMONIND,EQ,36,36,34.7,35.05,35,34.95,66113,2314340.4,06-FEB-2013,418,INE259B01020,
GANDHITUBE,EQ,150.5,156,149,150.5,150.5,152.75,259,39643.55,06-FEB-2013,22,INE524B01027,
GANESHHOUC,EQ,87,87,84.35,85.05,85.3,87.35,9386,801806.25,06-FEB-2013,309,INE460C01014,
GANGOTRI,BE,2.7,2.7,2.5,2.5,2.7,2.6,2615,6760.5,06-FEB-2013,17,INE670B01028,
GARDENSILK,EQ,58.6,60.2,58.6,59,60.2,59,1533,90913.6,06-FEB-2013,21,INE526A01016,
GARWALLROP,EQ,48.85,48.85,48.25,48.5,48.4,48.15,472,22993.1,06-FEB-2013,11,INE276A01018,
GATI,EQ,34.05,35.9,34.05,34.85,34.7,34.2,168902,5952033.35,06-FEB-2013,1585,INE152B01027,
GAYAPROJ,EQ,96.8,100,95.65,98.8,96.1,96.7,13522,1320794,06-FEB-2013,164,INE336H01015,
GDL,EQ,135.4,136.6,132,134,134,132.95,81776,10972965.5,06-FEB-2013,4237,INE852F01015,
GEECEE,EQ,35,36,35,35.4,35.4,34.55,159,5619,06-FEB-2013,8,INE916G01016,
GEINDSYS,BE,53,53,51.5,51.5,51.5,52,1308,68173.4,06-FEB-2013,11,INE599B01011,
GEMINI,EQ,6,6.25,5.85,5.85,5.85,6.05,19856,118993.2,06-FEB-2013,59,INE878C01033,
GENESYS,EQ,112,113,106,107.65,107,112.25,1753,192104.35,06-FEB-2013,75,INE727B01026,
GENUSPOWER,EQ,13.5,13.6,13.3,13.5,13.55,13.25,49152,663084.75,06-FEB-2013,84,INE955D01029,
GEODESIC,EQ,18.8,18.8,18.05,18.8,18.8,17.95,1032794,19278114.05,06-FEB-2013,3057,INE371D01029,
GEOJITBNPP,EQ,23.1,23.45,22.8,23.05,23.15,23,49880,1150233.7,06-FEB-2013,242,INE007B01023,
GEOMETRIC,EQ,101.3,102.65,100.15,101.4,100.85,100.45,59099,5988950.55,06-FEB-2013,925,INE797A01021,
GESHIP,EQ,235.1,241,233.05,239.75,240.35,232.85,36423,8667925.15,06-FEB-2013,1910,INE017A01032,
GHCL,EQ,37,37.25,36.95,37,37,37,74184,2745169.3,06-FEB-2013,131,INE539A01019,
GICHSGFIN,EQ,131.35,132.75,130.75,131.4,132,130.25,81800,10769120.7,06-FEB-2013,1645,INE289B01019,
GILLANDERS,BE,75.2,76.9,75.2,76.15,76.9,76.2,807,61096.85,06-FEB-2013,14,INE047B01011,
GILLETTE,EQ,2350,2350,2300,2304.85,2300,2336.5,841,1952316.7,06-FEB-2013,186,INE322A01010,
GINNIFILA,BE,6.5,6.7,6.5,6.6,6.6,6.5,2100,13828.9,06-FEB-2013,8,INE424C01010,
GIPCL,EQ,68.85,70,68.7,69.55,69.5,68.75,9388,652855.3,06-FEB-2013,106,INE162A01010,
GISOLUTION,EQ,5.4,5.4,5.25,5.3,5.35,5.2,373,1986.5,06-FEB-2013,19,INE065J01016,
GITANJALI,EQ,570.9,581,570,573,573.95,571.05,507506,292138218.5,06-FEB-2013,11693,INE346H01014,
GKB,EQ,25.55,26.75,24.5,24.55,24.55,25.95,9625,238245,06-FEB-2013,51,INE265D01015,
GKWLIMITED,EQ,411,411,400,400,400,400,23,9233,06-FEB-2013,4,INE528A01020,
