SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMRUTIND,EQ,35.25,35.25,34,34.75,0.0,35.2,7500,259410,26-OCT-1995,
ANAMALFIN,EQ,25,25.5,25,25.25,0.0,25,700,17580,26-OCT-1995,
ANDHRACEM,EQ,10,10,9.5,9.5,0.0,10.25,600,5850,26-OCT-1995,
ANDHRAPET,EQ,15.7,15.9,15.5,15.65,0.0,16,2500,39245,26-OCT-1995,
ANDRAVALLY,EQ,82,82,82,82,0.0,81,50,4100,26-OCT-1995,
APOLLOHOSP,EQ,36,36.5,34,36.5,0.0,36,1350,46930,26-OCT-1995,
APOLLOTUBE,EQ,12.75,12.75,12.75,12.75,0.0,12.5,200,2550,26-OCT-1995,
APOLLOTYRE,EQ,135,138.05,133.05,138,0.0,132.4,3650,499762.5,26-OCT-1995,
APPLECREDT,EQ,86,86,86,86,0.0,86,100,8600,26-OCT-1995,
APPLEIND,EQ,44.75,44.5,44,44.5,0.0,44.75,1300,57535,26-OCT-1995,
APRAYON,EQ,77,76,76,76,0.0,77,300,22800,26-OCT-1995,
ARAVALISEC,EQ,13.95,14,13.95,14,0.0,14,1000,13995,26-OCT-1995,
ARENTERP,EQ,95.5,96,95,95.35,0.0,93,500,47700,26-OCT-1995,
ARVINDMILL,EQ,137,140,136.05,136.6,0.0,137,3600,493502.5,26-OCT-1995,
ARVINDPOLY,EQ,22.5,23,22.5,22.5,0.0,22,400,9100,26-OCT-1995,
ARYAFINFAB,EQ,16.75,16.75,16.55,16.55,0.0,17,300,4985,26-OCT-1995,
ASHKLEYFIN,EQ,83,83,80.1,80.55,0.0,81.5,2800,228375,26-OCT-1995,
ASHOKLEY,EQ,140,140,137.75,137.85,0.0,141,1500,207785,26-OCT-1995,
ASIANCONSO,EQ,14,14,13,14,0.0,15.1,400,5500,26-OCT-1995,
ASIANELEC,EQ,503,510,500,510,0.0,500,1200,603600,26-OCT-1995,
ASIANHOTEL,EQ,216.5,221,216,216,0.0,216.5,2900,634695,26-OCT-1995,
ASIANPAINT,EQ,635,635,626.05,626.05,0.0,626.15,300,188655,26-OCT-1995,
ASSAMCO,EQ,105,105,105,105,0.0,120,100,10500,26-OCT-1995,
ASSAMFRONT,EQ,168,164,164,164,0.0,168,100,16400,26-OCT-1995,
ATCOIND,EQ,205,205,205,205,0.0,205,500,102500,26-OCT-1995,
ATLASCOPCO,EQ,190,190,190,190,0.0,191,50,9500,26-OCT-1995,
ATULPROD,EQ,84,84,83.5,83.5,0.0,83.55,300,25105,26-OCT-1995,
ATVPETRO,EQ,16,16,15,15.75,0.0,16.25,700,10975,26-OCT-1995,
ATVPROJ,EQ,32,32,31.55,31.55,0.0,29.5,600,19020,26-OCT-1995,
AUTOAXLES,EQ,61.1,61.1,61.1,61.1,0.0,70,50,3055,26-OCT-1995,
AUTOLEC,EQ,108,109,108,109,0.0,107,600,65205,26-OCT-1995,
AUTOLITIND,EQ,200,201.5,200,201.5,0.0,201.5,500,100500,26-OCT-1995,
BAGWATIGAS,EQ,19.25,19.25,19.25,19.25,0.0,19.7,500,9625,26-OCT-1995,
BAJAJAUTO,EQ,799,799,790,792,0.0,799,1100,870425,26-OCT-1995,
BAJAUTOFIN,EQ,100,99.95,96,98,0.0,100,900,87995,26-OCT-1995,
BALAJHOTEL,EQ,90,90,90,90,0.0,93,1400,126000,26-OCT-1995,
BALAJIDIST,EQ,227.5,223.5,222.05,223.5,0.0,227.5,400,88965,26-OCT-1995,
BALAJIFOOD,EQ,14,14.4,14,14.4,0.0,13.5,800,11280,26-OCT-1995,
BALAJIIND,EQ,275.25,278.5,274,278,0.0,275.25,1000,276900,26-OCT-1995,
BALRAMCHIN,EQ,180,180,180,180,0.0,180,100,18000,26-OCT-1995,
BALURTRANS,EQ,10.75,10.75,10.75,10.75,0.0,11.1,400,4300,26-OCT-1995,
BANKPUNJAB,EQ,17.1,17.25,16.75,16.8,0.0,17.25,9100,155320,26-OCT-1995,
BANKRAJAS,EQ,344.6,345,330,335.25,0.0,344.6,9750,3298237.5,26-OCT-1995,
BARODARAYN,EQ,382,382,382,382,0.0,380,50,19100,26-OCT-1995,
BATAINDIA,EQ,76.25,72.55,72.55,72.55,0.0,76.25,50,3627.5,26-OCT-1995,
BENTOLCHEM,EQ,53,55,53,53.75,0.0,53,700,38060,26-OCT-1995,
BERGEPAINT,EQ,103,103,98.35,103,0.0,103,1300,131880,26-OCT-1995,
BESTCROMP,EQ,7.3,7.5,7.3,7.5,0.0,7,1400,10320,26-OCT-1995,
BETANAPTOL,EQ,42,42,42,42,0.0,44,100,4200,26-OCT-1995,
BGFL,EQ,52,52.1,52,52,0.0,53,1100,57250,26-OCT-1995,
BHARATFORG,EQ,132,134,133,133,0.0,132,800,106557.5,26-OCT-1995,
BHARATGEAR,EQ,68.95,69,68.95,69,0.0,69.5,100,6897.5,26-OCT-1995,
BHARATPIPE,EQ,14,14,13.5,13.5,0.0,13.65,600,8150,26-OCT-1995,
BHARATRAS,EQ,60.1,63.45,60,60,0.0,60.1,1700,102595,26-OCT-1995,
BHARTITELE,EQ,70,71.5,70.5,71,0.0,70,1100,78225,26-OCT-1995,
BHORIND,EQ,61,61,60,60,0.0,60,300,18100,26-OCT-1995,
BHUSANSTL,EQ,67.05,67.05,67.05,67.05,0.0,67.45,100,6705,26-OCT-1995,
BIHARALLOY,EQ,7.6,7.9,7.6,7.8,0.0,7.2,300,2340,26-OCT-1995,
BIHARSPONG,EQ,6.5,7,6.5,7,0.0,6.3,300,2050,26-OCT-1995,
BILT,EQ,210,212,210,212,0.0,212,200,42200,26-OCT-1995,
BINANIZINC,EQ,123,124,122,124,0.0,123,1350,165925,26-OCT-1995,
BINDALAGRO,EQ,16.85,17.25,16.3,16.6,0.0,16.85,13850,230580,26-OCT-1995,
BIRLAERIC,EQ,49,49,44,44,0.0,46,800,36100,26-OCT-1995,
BLOWPLAST,EQ,190,198,198,198,0.0,190,100,19800,26-OCT-1995,
BOERMANHEM,EQ,80,80,80,80,0.0,77,50,4000,26-OCT-1995,
BOMDYEING,EQ,350,351,350,350,0.0,350,400,140100,26-OCT-1995,
BONGAIREFN,EQ,21,21,21,21,0.0,22.5,200,4200,26-OCT-1995,
BOOTSPHARM,EQ,551,563.05,555,563.05,0.0,551,1650,919305,26-OCT-1995,
BPL,EQ,92,93,91,93,0.0,93,700,64110,26-OCT-1995,
BPLENGG,EQ,34.2,34.2,34,34,0.0,36.5,800,27220,26-OCT-1995,
BPLSANTECH,EQ,24,24.3,24.3,24.3,0.0,24,100,2430,26-OCT-1995,
BPLSANUTIL,EQ,26.75,24,24,24,0.0,26.75,100,2400,26-OCT-1995,
BRITANNIA,EQ,220,222,220,220,0.0,222,1100,242600,26-OCT-1995,
BROOKBOND,EQ,266.1,265,260.05,262,0.0,266.1,1000,261395,26-OCT-1995,
BSES,EQ,149.85,151.95,145,147.1,0.0,149.85,126500,18789700,26-OCT-1995,
BTWIND,EQ,4.65,5,4.65,5,0.0,5,500,2430,26-OCT-1995,
BUWALKASTL,EQ,65.35,67.2,63.75,64.05,0.0,65.35,16600,1086515,26-OCT-1995,
CADBURY,EQ,343,350,343,350,0.0,360,100,34650,26-OCT-1995,
CANBONUS,EQ,8.1,8.2,8,8.2,0.0,8.35,3100,25195,26-OCT-1995,
CANFINHOME,EQ,25,25,25,25,0.0,25,100,2500,26-OCT-1995,
CANTRIPLUS,EQ,14.4,14.45,14.4,14.4,0.0,14.25,3600,51890,26-OCT-1995,
CARRIERAIR,EQ,163,163,162,162.25,0.0,156.15,7800,1268725,26-OCT-1995,
CASTROL,EQ,450,445,440,442.95,0.0,450,2000,888400,26-OCT-1995,
CAUVERSOFT,EQ,26,26,25,25.5,0.0,26,800,20310,26-OCT-1995,
CCI,EQ,96,96,96,96,0.0,97,200,19200,26-OCT-1995,
CEAT,EQ,71,75,71,72.4,0.0,67.3,900,64887.5,26-OCT-1995,
CEATFIN,EQ,30.25,30.25,30.25,30.25,0.0,30,600,18150,26-OCT-1995,
CELESTE,EQ,13.9,14,13.75,13.75,0.0,14,2300,31775,26-OCT-1995,
CENTAKCHEM,EQ,146,146,146,146,0.0,149.8,100,14600,26-OCT-1995,
CENTEXTRU,EQ,40,41,40,40,0.0,43,1500,60700,26-OCT-1995,
CENTURYTEX,EQ,5774,5495,5495,5495,0.0,5774,5,27475,26-OCT-1995,
CESC,EQ,115,116.9,110,112.9,0.0,122,3450,383900,26-OCT-1995,
CGGLASS,EQ,15,16,15,15.05,0.0,14,1100,16920,26-OCT-1995,
CHAMBLFERT,EQ,20.25,20.7,20.25,20.25,0.0,20.7,2400,49075,26-OCT-1995,
CHEMOXCHEM,EQ,69.5,69.5,68,68,0.0,69.5,200,13675,26-OCT-1995,
CHETNADCEM,EQ,406,406,405,405,0.0,408,200,81100,26-OCT-1995,
CHICAGPNUM,EQ,165.05,165.05,165.05,165.05,0.0,171,50,8252.5,26-OCT-1995,
CHOKAINTL,EQ,6.35,6.5,6.35,6.5,0.0,6.5,2000,12850,26-OCT-1995,
CHOKSITUBE,EQ,81.5,81.5,81.5,81.5,0.0,83,100,8150,26-OCT-1995,
CHOLAINV,EQ,67,67,67,67,0.0,67,200,13400,26-OCT-1995,
CHOWGULSTM,EQ,45.05,44.5,44,44.2,0.0,45.05,300,13250,26-OCT-1995,
CIPLA,EQ,345,350,344,344.7,0.0,345,900,310550,26-OCT-1995,
CITICORSEC,EQ,32,33.5,31,31,0.0,30.7,500,15850,26-OCT-1995,
COATVIYELA,EQ,117,120,118,118,0.0,117,550,65050,26-OCT-1995,
COCHINREFN,EQ,165,165,165,165,0.0,170.5,50,8250,26-OCT-1995,
COLGATE,EQ,300,300,296.5,298,0.0,300,1650,492042.5,26-OCT-1995,
COMPACDISC,EQ,11.75,11.75,11.3,11.35,0.0,11.25,700,8140,26-OCT-1995,
CRBCAPS,EQ,75,75,74.75,75,0.0,74.5,500,37450,26-OCT-1995,
CRBCORP,EQ,35.85,34.9,34,34,0.0,35.85,10400,357335,26-OCT-1995,
CROMPGREAV,EQ,202,205,202,202.25,0.0,202,550,111712.5,26-OCT-1995,
CTCOTTON,EQ,13,13.5,13,13.4,0.0,13.6,400,5330,26-OCT-1995,
CYNAMID,EQ,470,470,470,470,0.0,470,50,23500,26-OCT-1995,
DABUR,EQ,224,224,224,224,0.0,219.9,3400,761600,26-OCT-1995,
DALMIACEM,EQ,366.5,365.3,365.05,365.3,0.0,366.5,300,109540,26-OCT-1995,
DAMANIAAIR,EQ,15.45,15.5,14.9,15.15,0.0,15.3,2300,34925,26-OCT-1995,
DATAPROINF,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,26-OCT-1995,
DAURALAORG,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,26-OCT-1995,
DCLPOLY,EQ,23.5,24.25,23.5,24.25,0.0,23.25,4400,106085,26-OCT-1995,
DCMDAEWOO,EQ,51.1,52.95,48,48,0.0,51.1,6150,308465,26-OCT-1995,
DCMSRMIND,EQ,68,68,68,68,0.0,68,600,40800,26-OCT-1995,
DCW,EQ,45.75,44.5,44,44.5,0.0,45.75,750,33350,26-OCT-1995,
DECANGRAN,EQ,21,22,21,22,0.0,20,700,15300,26-OCT-1995,
DEEPAKFERT,EQ,17.05,17.55,15.5,17.55,0.0,17.05,1300,22112.5,26-OCT-1995,
DEEPAKSPIN,EQ,34,34,34,34,0.0,34.95,200,6800,26-OCT-1995,
DENMURFAX,EQ,9.6,9.6,9.5,9.6,0.0,9.75,900,8630,26-OCT-1995,
DEWANHOUS,EQ,19,19,19,19,0.0,19,100,1900,26-OCT-1995,
DEWANRUB,EQ,78,78,78,78,0.0,80,300,23400,26-OCT-1995,
DEWANSTEEL,EQ,26,25,23.6,23.6,0.0,26,12800,311165,26-OCT-1995,
DEWANTYRE,EQ,44,44,42,42,0.0,44,800,34600,26-OCT-1995,
DGPWINDSOR,EQ,120,120,120,120,0.0,120,100,12000,26-OCT-1995,
DHAMPURSUG,EQ,114.95,116,112,112,0.0,115,350,39845,26-OCT-1995,
DHARSUGAR,EQ,30.05,31.5,30.05,31,0.0,30.5,300,9255,26-OCT-1995,
DIGITALEQP,EQ,95.25,94.5,91.35,91.5,0.0,95.25,6300,582675,26-OCT-1995,
DLFCEMENT,EQ,14,13.95,13.6,13.6,0.0,14,9200,126190,26-OCT-1995,
DRIND,EQ,15,15,15,15,0.0,14.5,100,1500,26-OCT-1995,
DRREDDY,EQ,290,290,287.05,289,0.0,280,2300,662825,26-OCT-1995,
DSJFINCORP,EQ,38,39.45,37.9,39.45,0.0,38,900,34335,26-OCT-1995,
DSKULKARNI,EQ,14.4,14.5,14.4,14.5,0.0,14.15,600,8650,26-OCT-1995,
DUNLOP,EQ,49,49,49,49,0.0,57,300,14700,26-OCT-1995,
DYNAPHARMA,EQ,14.65,14.65,14.25,14.5,0.0,14,1800,26065,26-OCT-1995,
EASTMINING,EQ,16.5,17,16.5,16.75,0.0,16.5,1300,21885,26-OCT-1995,
EICHERMOT,EQ,46.7,48.25,47,47.75,0.0,46.7,800,38125,26-OCT-1995,
EICHERTRAC,EQ,73,74,73,74,0.0,73,200,14700,26-OCT-1995,
EIDPARRY,EQ,129,129,128.55,128.55,0.0,130,300,38610,26-OCT-1995,
EIHOTEL,EQ,505,507.5,500,507.5,0.0,508,1750,884250,26-OCT-1995,
ELECTCAST,EQ,117.5,117.5,117.5,117.5,0.0,117.5,400,47000,26-OCT-1995,
ELECTRA,EQ,13,13,13,13,0.0,14,100,1300,26-OCT-1995,
ELGIEQUIP,EQ,290.5,290.5,289,289.2,0.0,290,300,86825,26-OCT-1995,
EMERCK,EQ,178,185,178,185,0.0,180,5050,933900,26-OCT-1995,
ESABINDIA,EQ,51,52,51,52,0.0,54,1100,56785,26-OCT-1995,
ESCORTS,EQ,105,105,105,105,0.0,105.5,50,5250,26-OCT-1995,
ESCORTSFIN,EQ,39,38,35.5,37,0.0,39,1600,58600,26-OCT-1995,
ESCORTTRAC,EQ,137,137,136,136.5,0.0,141,600,82100,26-OCT-1995,
ESSARGUJ,EQ,50,50,49,49.75,0.0,50,12900,639050,26-OCT-1995,
ESSAROIL,EQ,27.75,28,27,27.5,0.0,28.4,500,13825,26-OCT-1995,
ESSARSHIP,EQ,38.75,40,38.75,38.75,0.0,39.95,1500,58905,26-OCT-1995,
ESSARSHIP,N1,46,46,46,46,0.0,48,100,4600,26-OCT-1995,
ESTCSTSTEL,EQ,35,37,35,37,0.0,35.5,400,14600,26-OCT-1995,
ESTERIND,EQ,30.5,29.5,29,29.25,0.0,30.5,700,20480,26-OCT-1995,
ESTWSTRAV,EQ,13,13,12.75,13,0.0,12.5,300,3875,26-OCT-1995,
ETERNEVRST,EQ,145,145,145,145,0.0,145,100,14500,26-OCT-1995,
EUROTEXIND,EQ,31.5,31.5,31.5,31.5,0.0,31.1,100,3150,26-OCT-1995,
EXCELIND,EQ,500,500,500,500,0.0,532.05,100,50000,26-OCT-1995,
FABWORTH,EQ,20,20,20,20,0.0,22,100,2000,26-OCT-1995,
FEDDERLOYD,EQ,17,17.25,17,17,0.0,17.1,400,6850,26-OCT-1995,
FEDERALBNK,EQ,225,225,221.05,225,0.0,225,1000,224165,26-OCT-1995,
FEMNORMIN,EQ,154.4,170.9,145,152.75,0.0,140.05,986300,157156040,26-OCT-1995,
FERROALLOY,EQ,51.5,51.5,51,51,0.0,51.25,1800,92550,26-OCT-1995,
FINCABLES,EQ,251.5,258.7,251.5,258.7,0.0,257,450,115180,26-OCT-1995,
FINPIPE,EQ,40,39.5,38.55,38.65,0.0,40,18200,710955,26-OCT-1995,
FIRSTLEASE,EQ,42,42,37.5,37.5,0.0,42,400,15450,26-OCT-1995,
FISHFALCON,EQ,4.75,5.25,4.75,5.25,0.0,4.75,700,3500,26-OCT-1995,
FLEX,EQ,160,164,159,160.6,0.0,160,2200,352100,26-OCT-1995,
FLEXCHEM,EQ,71,71,70.1,70.1,0.0,70,200,14110,26-OCT-1995,
FLEXENGG,EQ,90,91,90,90,0.0,90,1400,126505,26-OCT-1995,
FLOATGLASS,EQ,42.05,42.7,42.05,42.5,0.0,42.15,1900,80595,26-OCT-1995,
FOSECOIND,EQ,221,221,219,220,0.0,219,1100,242305,26-OCT-1995,
GANESHANHY,EQ,28.5,28.5,28.25,28.25,0.0,28.5,1400,39850,26-OCT-1995,
GARDENSILK,EQ,36,37.5,36,37,0.0,37,1750,64662.5,26-OCT-1995,
GARWALLROP,EQ,73,75,70,71.85,0.0,73,5900,429630,26-OCT-1995,
GARWARPOLY,EQ,200,200,190,190,0.0,209.3,2050,390000,26-OCT-1995,
GARWARSHIP,EQ,12.75,13,12.75,13,0.0,14,550,7025,26-OCT-1995,
GECALSTHOM,EQ,67,67,67,67,0.0,69.5,300,20100,26-OCT-1995,
GESHIPPING,EQ,59.3,59.3,56.05,57.15,0.0,59.3,304500,17474460,26-OCT-1995,
GHCL,EQ,18,18.5,18,18,0.0,17.9,600,10940,26-OCT-1995,
GICBAL,EQ,8.7,9,8.7,8.85,0.0,8.85,15500,137300,26-OCT-1995,
GICBIGQDIS,EQ,9.75,9.75,9.75,9.75,0.0,10.25,500,4875,26-OCT-1995,
GICHSGFIN,EQ,26,26,26,26,0.0,30,100,2600,26-OCT-1995,
GINNIFILA,EQ,25,26,25,26,0.0,24,300,7700,26-OCT-1995,
GIPCL,EQ,58,58,57.5,57.5,0.0,58.8,1400,80930,26-OCT-1995,
GLAXO,EQ,197,195,193,193,0.0,197,100,19400,26-OCT-1995,
GLFL,EQ,103,103,103,103,0.0,102,100,10300,26-OCT-1995,
GLOBABOARD,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,26-OCT-1995,
GLOBALTELE,EQ,96,100.75,100,100,0.0,96,1200,120225,26-OCT-1995,
GLOBLTRUST,EQ,57.75,58.75,57.05,57.35,0.0,57.75,4800,277085,26-OCT-1995,
GMRVASAVI,EQ,36,38.45,36,38.45,0.0,37.25,2100,78655,26-OCT-1995,
GNFC,EQ,54,54,51,53,0.0,54.5,650,34020,26-OCT-1995,
GODAVRFERT,EQ,16.5,16.5,16,16,0.0,16,1700,27475,26-OCT-1995,
GODFRYPHLP,EQ,238,238,235,235,0.0,234,200,47300,26-OCT-1995,
GODREJFOOD,EQ,28,28,28,28,0.0,29,200,5600,26-OCT-1995,
GODREJSOP,EQ,98.25,102,98.25,102,0.0,98.4,300,30225,26-OCT-1995,
GOETZEIND,EQ,115,117.5,115,115,0.0,118,500,57625,26-OCT-1995,
GONTERPEIP,EQ,70,70,70,70,0.0,70,600,42000,26-OCT-1995,
GOODVALUE,EQ,35.05,37.9,35,37.9,0.0,38,2600,96495,26-OCT-1995,
GRANDFONRY,EQ,53,56,52.5,53,0.0,53,900,48495,26-OCT-1995,
GRAPCOMIN,EQ,10.5,10.6,10.5,10.6,0.0,10.6,500,5270,26-OCT-1995,
GRASIM,EQ,590,600,590,600,0.0,600,1300,778800,26-OCT-1995,
GRMAGNET,EQ,88.6,91,82,83.85,0.0,88.6,337900,28502935,26-OCT-1995,
GROWTECHNO,EQ,152.8,157,157,157,0.0,152.8,100,15700,26-OCT-1995,
GSFC,EQ,155,155.25,154.75,154.75,0.0,155.25,400,61975,26-OCT-1995,
GSL,EQ,105,105,105,105,0.0,104,250,26250,26-OCT-1995,
GTCIND,EQ,41.5,44,41.5,44,0.0,44,700,30675,26-OCT-1995,
GTNTEXT,EQ,120,122,120,122,0.0,125,300,36400,26-OCT-1995,
GUJALKALI,EQ,140,146,146,146,0.0,140,100,14600,26-OCT-1995,
GUJAMBCEM,EQ,267,272.4,267,271.8,0.0,270,4000,1084140,26-OCT-1995,
GUJAMBCOTS,EQ,11.4,11.4,11.4,11.4,0.0,11.4,2700,30780,26-OCT-1995,
GUJBOROSIL,EQ,8,8,8,8,0.0,8,100,800,26-OCT-1995,
GUJCOTEX,EQ,25.3,25.5,23.9,24.15,0.0,25.3,23000,561415,26-OCT-1995,
GUJOPTICAL,EQ,13.15,14.95,13.5,14.95,0.0,13.15,200,2845,26-OCT-1995,
GUJRATGAS,EQ,140,138,137.5,138,0.0,140,400,55050,26-OCT-1995,
GUJRATTELE,EQ,24.05,25.9,24.05,25,0.0,24.05,400,9995,26-OCT-1995,
GUJSIDHCEM,EQ,11.55,11.55,11,11,0.0,11.7,3300,37105,26-OCT-1995,
HANILERA,EQ,16.1,16.15,16,16.1,0.0,16.75,2100,33845,26-OCT-1995,
HARIGCRANK,EQ,12.25,12.25,12.25,12.25,0.0,12.5,1100,13475,26-OCT-1995,
HARRMALAYA,EQ,65,66.5,65,65,0.0,65.25,400,26162.5,26-OCT-1995,
HARYANPETR,EQ,13.35,13,11.45,11.45,0.0,13.35,1800,20920,26-OCT-1995,
HCL-HP,EQ,145,149.95,144.5,147.15,0.0,145,750,110750,26-OCT-1995,
HDFC,EQ,2732.95,2785,2732.95,2760.95,0.0,2708.7,2420,6709864.5,26-OCT-1995,
HDFCBANK,EQ,34,35,33.05,33.45,0.0,34,37900,1282605,26-OCT-1995,
HEG,EQ,37.5,38.25,37.5,38.25,0.0,38.25,150,5662.5,26-OCT-1995,
HERBETSON,EQ,41,42,40.5,40.5,0.0,41,2600,106900,26-OCT-1995,
HEROHONDA,EQ,245,250,248,250,0.0,245,450,112100,26-OCT-1995,
HIMACHLFUT,EQ,53,55,53,53,0.0,52,600,32000,26-OCT-1995,
HIMACHTELE,EQ,29.75,29.75,29.75,29.75,0.0,30.45,10000,297500,26-OCT-1995,
HIMADCHEM,EQ,48.55,48.55,46.5,46.5,0.0,49,2600,124275,26-OCT-1995,
HIMATSEIDE,EQ,188,188,185.25,185.25,0.0,188,200,37325,26-OCT-1995,
HINDALC0,EQ,958,970,954,963.1,0.0,948,3200,3073897.5,26-OCT-1995,
HINDALLOYS,EQ,52.95,53,52.5,52.5,0.0,52.5,2700,142245,26-OCT-1995,
HINDCIBA,EQ,2770,2775,2770,2775,0.0,2775,15,41600,26-OCT-1995,
HINDEVELOP,EQ,25.3,25.3,22.85,23.25,0.0,25.65,47500,1102405,26-OCT-1995,
HINDLEVER,EQ,622,627,619,625,0.0,628,3100,1936450,26-OCT-1995,
HINDMOTOR,EQ,34.25,34.5,31.4,31.6,0.0,34.25,67300,2173555,26-OCT-1995,
HINDOILEXP,EQ,23.25,23.25,23.25,23.25,0.0,23.5,600,13950,26-OCT-1995,
HINDPETRO,EQ,304,320,304,320,0.0,306,5600,1783300,26-OCT-1995,
HINDUJAFIN,EQ,170,170,162,162,0.0,170,1000,166450,26-OCT-1995,
HINDZINC,EQ,14.5,15,14.5,15,0.0,14.45,1000,14750,26-OCT-1995,
HITECDRIL,EQ,20.5,20.75,20.5,20.75,0.0,19,900,18550,26-OCT-1995,
HITECHIJEW,EQ,195,195,195,195,0.0,210,100,19500,26-OCT-1995,
HMGIND,EQ,24.25,25,24,24.5,0.0,24.25,600,14700,26-OCT-1995,
HOCL,EQ,36,36.5,36,36,0.0,36.95,2000,72400,26-OCT-1995,
HOTELEELA,EQ,117.5,122,117.5,121,0.0,121,1650,199102.5,26-OCT-1995,
HOTLINGLAS,EQ,13.5,13.5,13,13.3,0.0,13.6,2800,37305,26-OCT-1995,
HYTSNMAGNT,EQ,19.5,19.5,19.5,19.5,0.0,19.5,400,7800,26-OCT-1995,
ICI,EQ,165,165,165,165,0.0,168,100,16500,26-OCT-1995,
ICICI,EQ,94.5,94.5,92.25,94,0.0,94.5,63750,6007347.5,26-OCT-1995,
ICICIPREM,EQ,6.8,7,6.8,6.8,0.0,6.65,1700,11635,26-OCT-1995,
IDBI,EQ,113.4,113.75,109.2,110.4,0.0,113.4,151800,16905000,26-OCT-1995,
IFBIND,EQ,178,184.9,178,184.9,0.0,183,400,72290,26-OCT-1995,
IFBVENTUR,EQ,10.5,10.5,10.5,10.5,0.0,9.5,200,2100,26-OCT-1995,
IFCI,EQ,43,43.25,41.75,42.25,0.0,43,86500,3643725,26-OCT-1995,
IGPETRO,EQ,62.9,63,61,61,0.0,62.9,8800,542065,26-OCT-1995,
INDAL,EQ,200,210,200,210,0.0,195.05,300,62000,26-OCT-1995,
INDBANKMER,EQ,23,23,22,22,0.0,22,1800,40425,26-OCT-1995,
INDBIOFOOD,EQ,16.05,16.5,16,16.25,0.0,16.6,2500,40720,26-OCT-1995,
INDHOTEL,EQ,565,560,555,560,0.0,565,700,390800,26-OCT-1995,
INDIACEM,EQ,260,260,260,260,0.0,265,50,13000,26-OCT-1995,
INDIAGLYCO,EQ,41,41,39.25,39.35,0.0,41.15,3100,123275,26-OCT-1995,
INDIALEASE,EQ,23,23,23,23,0.0,22,100,2300,26-OCT-1995,
INDIANACRY,EQ,4.5,4.55,3.75,4,0.0,4.5,22300,91950,26-OCT-1995,
INDIANORG,EQ,39.05,39.05,38.5,38.5,0.0,38.5,450,17510,26-OCT-1995,
INDIASEC,EQ,29,29.05,29,29.05,0.0,29.25,1000,29005,26-OCT-1995,
INDOFREBIO,EQ,22.85,22.85,20.85,21,0.0,21.9,10400,226055,26-OCT-1995,
INDOGULF,EQ,58.5,59.5,58,58.55,0.0,58.5,12100,707835,26-OCT-1995,
INDORAMSYN,EQ,41,41,40.1,40.5,0.0,40.25,800,32570,26-OCT-1995,
INDRAYON,EQ,465,469,462.5,466.55,0.0,465,1850,860790,26-OCT-1995,
INDSHAVING,EQ,210,210,209,209,0.0,229.25,200,41900,26-OCT-1995,
INDUNISSAN,EQ,29,28.9,28.3,28.3,0.0,29,600,17140,26-OCT-1995,
