SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,18.5,18.95,18.35,18.85,0.0,18.55,2700,50530,10-FEB-1998,
ESABINDIA,EQ,98.05,98.3,97.6,98.2,0.0,100,1200,117565,10-FEB-1998,
ESCORTS,EQ,69,69,67.15,67.4,0.0,69.3,43500,2948065,10-FEB-1998,
ESCORTS,N4,55.5,58,55.5,58,0.0,56.05,375,21350,10-FEB-1998,
ESCORTSFIN,EQ,14,14.2,14,14.1,0.0,14,1800,25400,10-FEB-1998,
ESSARGUJ,EQ,15.45,15.55,15.05,15.15,0.0,15.45,45800,699720,10-FEB-1998,
ESSAROIL,EQ,13.2,13.2,12.9,12.95,0.0,13,7800,101625,10-FEB-1998,
ESSARSHIP,EQ,10.05,10.1,9.9,10,0.0,10.1,9800,98180,10-FEB-1998,
ESSARSHIP,N1,47.5,47.5,47.15,47.15,0.0,47.25,250,11840,10-FEB-1998,
ESSELPACK,EQ,107.5,107.75,104.5,105,0.0,108,1300,138397.5,10-FEB-1998,
ESTERIND,EQ,7.15,7.5,7.15,7.45,0.0,7.6,900,6615,10-FEB-1998,
ETERNEVRST,EQ,66.4,66.45,63.05,63.05,0.0,65,300,19412.5,10-FEB-1998,
ETPCORP,EQ,3.35,3.35,3.35,3.35,0.0,2.9,400,1340,10-FEB-1998,
EUPHARMLAB,EQ,14.45,14.45,14.45,14.45,0.0,16,100,1445,10-FEB-1998,
EUROTEXIND,EQ,11.1,11.5,11,11.45,0.0,11.1,3800,42580,10-FEB-1998,
EXCELIND,EQ,187,193.75,181.15,193.75,0.0,190,500,93840,10-FEB-1998,
FABWORTH,EQ,5.2,5.5,5.15,5.5,0.0,5.75,2700,14540,10-FEB-1998,
FALCONTYRE,EQ,13.75,13.75,13.75,13.75,0.0,14.15,150,2062.5,10-FEB-1998,
FDC,EQ,70,70,68,68,0.0,71,400,27800,10-FEB-1998,
FEDDERLOYD,EQ,3.75,3.75,3.75,3.75,0.0,3.65,500,1875,10-FEB-1998,
FEDERALBNK,EQ,62,62.2,60.15,60.35,0.0,62.45,44300,2696995,10-FEB-1998,
FEMNORMIN,EQ,15.95,16,14.75,15.75,0.0,15.7,11800,180610,10-FEB-1998,
FERROALLOY,EQ,4.75,4.75,4.5,4.55,0.0,4.85,500,2307.5,10-FEB-1998,
FGPIND,EQ,8.3,8.3,7.3,7.45,0.0,8,3600,28090,10-FEB-1998,
FINCABLES,EQ,114,116.9,114,115.5,0.0,114.5,2400,276447.5,10-FEB-1998,
FINPIPE,EQ,7.7,7.85,7.4,7.45,0.0,7.75,10300,77450,10-FEB-1998,
FIRSTLEASE,EQ,16.7,16.9,16,16,0.0,16.55,4450,73265,10-FEB-1998,
FLATPROD,EQ,30,31,29.25,29.25,0.0,30,3200,93850,10-FEB-1998,
FLEX,EQ,17.1,17.25,16.9,17,0.0,17.25,3500,59590,10-FEB-1998,
FLEX,N2,315,325,312,312,0.0,312.25,70,22090,10-FEB-1998,
FLEXCHEM,EQ,14.3,14.4,13.9,13.9,0.0,14,800,11320,10-FEB-1998,
FLEXENGG,EQ,10.5,10.5,9.95,10.15,0.0,10.85,1600,16500,10-FEB-1998,
FLOATGLASS,EQ,9.05,10,9.05,9.9,0.0,9.6,1800,17360,10-FEB-1998,
FORBESGOK,EQ,70.5,70.5,70.5,70.5,0.0,72.55,50,3525,10-FEB-1998,
FORTISFIN,EQ,7,7,6.5,6.75,0.0,6.8,2600,17450,10-FEB-1998,
FOSECOIND,EQ,228,228.75,225.1,225.4,0.0,229.95,5700,1287430,10-FEB-1998,
FUJITSICIM,EQ,10.5,10.5,10.5,10.5,0.0,10.55,300,3150,10-FEB-1998,
FULFORD,EQ,163.8,163.8,162.1,162.5,0.0,166.35,1050,171165,10-FEB-1998,
FULLERKCP,EQ,126,127,126,127,0.0,128,600,76025,10-FEB-1998,
GABRIEL,EQ,102,105,102,105,0.0,110,150,15500,10-FEB-1998,
GAIL,EQ,103.05,103.95,101.75,102.55,0.0,105,8300,850915,10-FEB-1998,
GALPOWTEL,EQ,6,6,6,6,0.0,6.6,200,1200,10-FEB-1998,
GANESHANHY,EQ,6.25,6.3,6.25,6.3,0.0,6.1,700,4405,10-FEB-1998,
GANESHBENZ,EQ,12.65,12.85,12.65,12.7,0.0,13,5200,66385,10-FEB-1998,
GANGOTEX,EQ,16,18,16,18,0.0,17.5,2700,44405,10-FEB-1998,
GARDENSILK,EQ,13,13,12.5,12.7,0.0,12.95,1900,24267.5,10-FEB-1998,
GARWALLROP,EQ,20.25,20.25,19,20,0.0,20.25,1700,33790,10-FEB-1998,
GARWARPOLY,EQ,14.05,15.4,14,14.9,0.0,15.1,13850,207027.5,10-FEB-1998,
GARWARSHIP,EQ,3.75,3.75,3.6,3.6,0.0,3.4,1250,4517.5,10-FEB-1998,
GECALSTHOM,EQ,35.6,35.85,34,34.5,0.0,36,2300,80235,10-FEB-1998,
GEORGFISCH,EQ,174.6,174.6,174.6,174.6,0.0,175.5,100,17460,10-FEB-1998,
GEORGWILIM,EQ,137.5,139.9,136,136.15,0.0,140,400,54895,10-FEB-1998,
GERMANREM,EQ,280,280.25,272.65,273.35,0.0,281.1,9100,2511572.5,10-FEB-1998,
GESHIPPING,EQ,43.85,48,42.65,43.05,0.0,44,317900,14073080,10-FEB-1998,
GESTETNER,EQ,75.75,79,75.75,77,0.0,79,1200,93340,10-FEB-1998,
GHCL,EQ,14.9,15.2,14.85,15.1,0.0,15.1,17500,263380,10-FEB-1998,
GICBAL,EQ,9.95,10.35,9.95,10.35,0.0,9.95,11400,113865,10-FEB-1998,
GICHSGFIN,EQ,18,18.25,17.85,18.15,0.0,18.1,1600,29015,10-FEB-1998,
GINNIFILA,EQ,8.1,8.15,7.75,7.8,0.0,8.1,1300,10385,10-FEB-1998,
GIPCL,EQ,24.35,24.5,23.95,24.05,0.0,25,2600,62795,10-FEB-1998,
GIPCL,N1,115,115,115,115,0.0,114.7,10,1150,10-FEB-1998,
GIPCL,N2,94,94.75,94,94.1,0.0,94,210,19776,10-FEB-1998,
GIPCL,N3,51,51,51,51,0.0,52,500,25500,10-FEB-1998,
GKW,EQ,7.6,7.9,7.5,7.75,0.0,7.55,5100,38980,10-FEB-1998,
GLAXO,EQ,360,360.7,348.15,349.4,0.0,361.45,114950,40691477.5,10-FEB-1998,
GLFL,EQ,20,20.5,20,20.5,0.0,21.4,300,6050,10-FEB-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,10-FEB-1998,
GLOBALTELE,EQ,75.3,76.95,75.3,76.25,0.0,76.75,1600,121955,10-FEB-1998,
GLOBLTRUST,EQ,42.5,42.5,41.15,41.5,0.0,42.55,26600,1113330,10-FEB-1998,
GMBREW,EQ,5.25,5.25,5.25,5.25,0.0,5.2,200,1050,10-FEB-1998,
GMDCLTD,EQ,97.25,97.25,87.75,90.2,0.0,94.95,8500,767905,10-FEB-1998,
GMRVASAVI,EQ,9,9,9,9,0.0,9.4,200,1800,10-FEB-1998,
GNFC,EQ,20.45,20.45,20.1,20.25,0.0,20.35,13850,280057.5,10-FEB-1998,
GNFC,N1,43.5,43.5,43.25,43.5,0.0,43,550,23912.5,10-FEB-1998,
GODAVRFERT,EQ,10.9,10.95,10.5,10.6,0.0,10.85,7100,75650,10-FEB-1998,
GODFRYPHLP,EQ,207.05,207.05,202,202,0.0,213.85,600,123480,10-FEB-1998,
GODREJFOOD,EQ,17.3,17.3,17,17.15,0.0,17,700,11970,10-FEB-1998,
GODREJSOP,EQ,29,29,27.4,27.65,0.0,28.85,15300,426700,10-FEB-1998,
GOETZEIND,EQ,44.6,44.8,43,43.4,0.0,44.45,6100,269237.5,10-FEB-1998,
GONTERPEIP,EQ,22,22,20.5,20.5,0.0,22,600,12555,10-FEB-1998,
GOODLASNER,EQ,142,144,135.5,135.5,0.0,144.75,1150,158470,10-FEB-1998,
GOODRICKE,EQ,102.1,103.25,100.55,101.45,0.0,103,103750,10596130,10-FEB-1998,
GOODVALUE,EQ,3.25,3.25,3.25,3.25,0.0,3.7,50,162.5,10-FEB-1998,
GOODYEAR,EQ,49,49,46.1,46.1,0.0,49.55,1000,47560,10-FEB-1998,
GOVINRUBER,EQ,27,28,27,27.55,0.0,28.5,2100,57705,10-FEB-1998,
GPELECT,EQ,19.55,19.55,19.4,19.4,0.0,21,800,15600,10-FEB-1998,
GRAMOPHONE,EQ,12,12,12,12,0.0,12.25,300,3600,10-FEB-1998,
GRANDFONRY,EQ,3.35,3.35,3.35,3.35,0.0,3,100,335,10-FEB-1998,
GRAPCOGRAN,EQ,1.8,1.8,1.6,1.6,0.0,1.6,600,980,10-FEB-1998,
GRAPHIT,EQ,22.5,22.5,22.5,22.5,0.0,23.5,100,2250,10-FEB-1998,
GRASIM,EQ,268.4,270.75,264.1,266.95,0.0,271.65,13100,3501170,10-FEB-1998,
GREAVES,EQ,30.75,31,30.25,31,0.0,31.25,300,9212.5,10-FEB-1998,
GRINWELNOR,EQ,93.5,94.75,93,93,0.0,93,1050,98767.5,10-FEB-1998,
GRMAGNET,EQ,3.75,3.9,3.65,3.9,0.0,3.75,5400,20400,10-FEB-1998,
GROMORSOLV,EQ,1.5,1.65,1.5,1.65,0.0,1.65,300,465,10-FEB-1998,
GROWTECHNO,EQ,34.5,34.5,34.5,34.5,0.0,32,100,3450,10-FEB-1998,
GSFC,EQ,82.6,85,82.6,83.6,0.0,84,5400,452677.5,10-FEB-1998,
GSL,EQ,34.1,34.1,34.1,34.1,0.0,34.1,100,3410,10-FEB-1998,
GTCIND,EQ,7.9,8.2,7.9,8,0.0,7.95,600,4805,10-FEB-1998,
GTNTEXT,EQ,34,34,32.5,33.65,0.0,33.9,1300,43705,10-FEB-1998,
GUJALKALI,EQ,55.25,55.25,53.9,54,0.0,56,1600,86810,10-FEB-1998,
GUJAMBCEM,EQ,220.1,220.25,217.55,218.65,0.0,220.7,60000,13126705,10-FEB-1998,
GUJAMBCOTS,EQ,3.5,3.5,3.4,3.4,0.0,3.5,12700,43675,10-FEB-1998,
GUJAMBPROT,EQ,2,2.05,2,2.05,0.0,2,300,610,10-FEB-1998,
GUJAPARPOL,EQ,3.05,3.05,3.05,3.05,0.0,3.05,100,305,10-FEB-1998,
GUJAPOLEQP,EQ,37.95,38.7,37.95,38.7,0.0,38,300,11465,10-FEB-1998,
GUJFLUORO,EQ,31.25,31.3,31.1,31.1,0.0,32,1100,34345,10-FEB-1998,
GUJOPTICAL,EQ,1.7,1.7,1.7,1.7,0.0,1.6,100,170,10-FEB-1998,
GUJRATGAS,EQ,189,189,182.55,182.55,0.0,187,300,55555,10-FEB-1998,
GUJRATTELE,EQ,4.05,4.3,4.05,4.3,0.0,4.3,3100,12835,10-FEB-1998,
GUJSIDHCEM,EQ,2.75,2.75,2.5,2.6,0.0,2.85,81900,209205,10-FEB-1998,
HARRMALAYA,EQ,39.6,39.9,38.6,38.7,0.0,40,3750,147735,10-FEB-1998,
HBSTOCK,EQ,2.65,2.65,2.65,2.65,0.0,2.7,100,265,10-FEB-1998,
HCL-HP,EQ,24.55,24.85,24,24.15,0.0,24.7,17700,434010,10-FEB-1998,
HDFC,EQ,2813.95,2813.95,2745,2752.15,0.0,2799.45,5550,15347151.5,10-FEB-1998,
HDFCBANK,BE,65,65,65,65,0.0,83,100,6500,10-FEB-1998,
HDFCBANK,EQ,67.05,69.6,61.9,62.2,0.0,67.55,373500,24214060,10-FEB-1998,
HEG,EQ,14.15,15,14.05,14.05,0.0,14.4,5350,76735,10-FEB-1998,
HERBETSON,EQ,65.5,66,65.5,66,0.0,66,1100,72550,10-FEB-1998,
HERITGFOOD,EQ,4.95,4.95,4.9,4.9,0.0,5.1,1000,4925,10-FEB-1998,
HEROHONDA,EQ,719.5,723,700,704,0.0,724.25,19750,13992895,10-FEB-1998,
HIMACHLFUT,EQ,14.15,14.15,13.25,13.25,0.0,13.45,900,12275,10-FEB-1998,
HIMADCHEM,EQ,5.95,6.3,5.95,6,0.0,6,2100,12625,10-FEB-1998,
HIMATSEIDE,EQ,97,97.25,95.25,96.5,0.0,97,1000,96550,10-FEB-1998,
HINDALC0,EQ,616.05,620,610,614.75,0.0,616.75,17950,11032217.5,10-FEB-1998,
HINDALLOYS,EQ,21.1,21.1,21,21,0.0,21,2700,56730,10-FEB-1998,
HINDCONS,EQ,11,11.1,10.95,11.1,0.0,11.05,4750,52317.5,10-FEB-1998,
HINDDORROL,EQ,23.1,23.2,23.1,23.2,0.0,22.75,100,2315,10-FEB-1998,
HINDEVELOP,EQ,8.1,8.25,8,8.05,0.0,8.15,23400,188835,10-FEB-1998,
HINDIND,EQ,7,7,6.75,6.9,0.0,7.15,1300,8955,10-FEB-1998,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,1.5,200,350,10-FEB-1998,
HINDINKS,EQ,50.25,50.25,50.05,50.15,0.0,51.35,300,15040,10-FEB-1998,
HINDLEVER,BE,1422.9,1422.9,1422.9,1422.9,0.0,1400,1,1422.9,10-FEB-1998,
HINDLEVER,EQ,1412,1415.8,1384.25,1392.45,0.0,1416.2,345650,484600007.5,10-FEB-1998,
HINDMOTOR,EQ,11.35,11.4,11.1,11.25,0.0,11.2,11300,126285,10-FEB-1998,
HINDOILEXP,EQ,33.55,33.75,32.5,32.55,0.0,34.25,17300,567890,10-FEB-1998,
HINDPETRO,EQ,410,422.95,406.7,420.65,0.0,412.35,19100,7912630,10-FEB-1998,
HINDSANIT,EQ,80.5,80.5,80,80,0.0,79.45,200,16050,10-FEB-1998,
HINDSPG,EQ,17,17,17,17,0.0,17,400,6800,10-FEB-1998,
HINDUJAFIN,EQ,16,16,15.3,15.5,0.0,16.55,2100,32655,10-FEB-1998,
HINDZINC,EQ,11.9,11.9,9.75,9.8,0.0,10.8,120500,1281055,10-FEB-1998,
HINPOWPLUS,EQ,37.35,37.35,34.5,34.7,0.0,36.45,8000,285740,10-FEB-1998,
HITECDRIL,EQ,65.55,65.55,63.15,63.4,0.0,66.05,8200,525760,10-FEB-1998,
HMGIND,EQ,1.3,1.3,1.3,1.3,0.0,1.4,700,910,10-FEB-1998,
HMT,EQ,5.6,5.7,5.3,5.4,0.0,5.55,8500,46465,10-FEB-1998,
HOCL,EQ,13.25,13.5,13.1,13.15,0.0,13.5,3700,49095,10-FEB-1998,
HOECHST,EQ,305,312,298.05,298.2,0.0,305.1,550,165397.5,10-FEB-1998,
HOGANAS,EQ,136.6,138.8,136.6,137.35,0.0,136.05,1200,165000,10-FEB-1998,
HOTELEELA,EQ,57.75,58.8,57.05,57.3,0.0,58.35,7850,452850,10-FEB-1998,
HOTELEELA,W1,14,14,13,13,0.0,13,1420,18550,10-FEB-1998,
HOTELSRKRI,EQ,11.15,11.3,11.05,11.15,0.0,11.2,6100,68120,10-FEB-1998,
HOTLINGLAS,EQ,3.1,3.1,2.75,2.75,0.0,2.85,400,1140,10-FEB-1998,
HYDRBADIND,EQ,60,60,59,59,0.0,62,400,23900,10-FEB-1998,
IBP,EQ,119,119,117.25,117.9,0.0,119,3100,366500,10-FEB-1998,
ICDS,EQ,27.3,27.3,26.5,26.5,0.0,29,450,12115,10-FEB-1998,
ICI,EQ,132,134,125.2,126.35,0.0,135,12450,1624610,10-FEB-1998,
ICICI,AE,79.5,79.5,79.5,79.5,0.0,80.65,50,3975,10-FEB-1998,
ICICI,BE,78,78,78,78,0.0,80.5,5,390,10-FEB-1998,
ICICI,EQ,79.4,79.4,76.5,76.65,0.0,79.5,513850,39807542.5,10-FEB-1998,
ICICI,N1,5381.05,5385.05,5381.05,5385,0.0,5390,8,43072.25,10-FEB-1998,
ICICI,N2,6651,6778,6650,6750,0.0,6800,19,127755.1,10-FEB-1998,
ICICI,NE,11024,11024,11024,11024,0.0,11099,10,110240,10-FEB-1998,
ICICI,NF,11673,11673,11673,11673,0.0,11752,10,116730,10-FEB-1998,
ICICI,NG,3277,3277,3277,3277,0.0,3290,1,3277,10-FEB-1998,
ICICIBANK,AE,40,40,38,39,0.0,41,700,27700,10-FEB-1998,
ICICIBANK,EQ,40.55,40.8,39.5,39.7,0.0,40.95,278400,11104250,10-FEB-1998,
ICICIPREM,EQ,5.9,5.9,5.8,5.85,0.0,5.95,15100,88360,10-FEB-1998,
IDBI,EQ,79,79.45,76.65,77.25,0.0,80.1,14400,1122435,10-FEB-1998,
IDBI,N1,7500,7530,7493,7517,0.0,7525,134,1007899.25,10-FEB-1998,
IDBI,N3,5406,5450,5406,5435.35,0.0,5450,3,16306,10-FEB-1998,
IDBI,NB,1170,1170,1170,1170,0.0,1200,4,4680,10-FEB-1998,
IDBI,NE,6700,6800,6466,6600,0.0,6513,8,53166,10-FEB-1998,
IFBAGRO,EQ,18.75,19.15,18.75,18.85,0.0,19.25,600,11290,10-FEB-1998,
IFBIND,EQ,16.85,17,16.8,16.85,0.0,17.05,1600,26990,10-FEB-1998,
IFCI,EQ,29.45,29.5,29,29.1,0.0,29.45,210300,6131065,10-FEB-1998,
IFCI,N1,13800,13918,13800,13875,0.0,13860,63,873032,10-FEB-1998,
IFCI,N2,6980,7200,6980,7050,0.0,6952,17,121081,10-FEB-1998,
IFCI,N3,5400,5400,5400,5400,0.0,5400,4,21600,10-FEB-1998,
IFCI,N7,6370,6370,6370,6370,0.0,5800,1,6370,10-FEB-1998,
IGPETRO,EQ,15,15,14.1,14.4,0.0,15.1,16500,239570,10-FEB-1998,
INDAIRYSPE,EQ,2.9,2.9,2.9,2.9,0.0,3.1,100,290,10-FEB-1998,
INDAL,EQ,64.8,64.9,63.55,63.55,0.0,65,3500,224565,10-FEB-1998,
INDBANKMER,EQ,3.3,3.6,3.3,3.6,0.0,3.3,1000,3540,10-FEB-1998,
INDBIOFOOD,EQ,2.65,2.65,2.65,2.65,0.0,2.75,100,265,10-FEB-1998,
INDGYPSUM,EQ,27,27,27,27,0.0,26.15,100,2700,10-FEB-1998,
INDHOTEL,EQ,479,479,465.1,472.25,0.0,481.1,8150,3839255,10-FEB-1998,
INDIACEM,EQ,54,56.25,54,55.6,0.0,53.3,28650,1563047.5,10-FEB-1998,
INDIAGLYCO,EQ,22.65,23.25,22.65,23.15,0.0,22.65,11500,262700,10-FEB-1998,
INDIANACRY,EQ,4,4.45,4,4.1,0.0,4,18300,75290,10-FEB-1998,
INDIANORG,EQ,6.1,6.5,6,6.35,0.0,6.4,1800,11205,10-FEB-1998,
INDIAPHOTO,EQ,309,310.5,302.5,303.85,0.0,312.8,1350,415545,10-FEB-1998,
INDNIPPON,EQ,291,291,290,290.5,0.0,317.5,200,58100,10-FEB-1998,
INDOASAHI,EQ,5,5.85,5,5.85,0.0,5.1,600,3077.5,10-FEB-1998,
INDOCOUNT,EQ,7.5,7.5,6.9,7,0.0,7.4,1700,12085,10-FEB-1998,
INDOGULF,EQ,33.45,34,32.5,33,0.0,33,23200,767125,10-FEB-1998,
INDOMATAPP,EQ,24,24,24,24,0.0,24.15,100,2400,10-FEB-1998,
INDORAMSYN,EQ,8.75,8.9,8.25,8.25,0.0,8.85,19600,167450,10-FEB-1998,
INDOXYGEN,EQ,176,177.95,173,174.95,0.0,174.3,4100,718595,10-FEB-1998,
INDOZINC,EQ,6.25,6.25,6.25,6.25,0.0,6,200,1250,10-FEB-1998,
INDRAMEDCO,EQ,6.65,6.85,6.65,6.75,0.0,6.6,3400,23040,10-FEB-1998,
INDRAYON,EQ,150,150,145.05,146.1,0.0,149.8,5400,797230,10-FEB-1998,
INDSHAVING,EQ,535,539,535,535,0.0,537,500,267900,10-FEB-1998,
INDUNISSAN,EQ,4.65,4.65,4.65,4.65,0.0,4.7,150,697.5,10-FEB-1998,
INDUSINDBK,EQ,35,37.5,33,33.15,0.0,34.55,371800,12527310,10-FEB-1998,
INDYESTUF,EQ,10.25,10.25,10,10,0.0,9.8,400,4075,10-FEB-1998,
INFOSYSTCH,EQ,1113.5,1147.8,1113.5,1130.7,0.0,1122,8500,9612110,10-FEB-1998,
INGERRAND,EQ,373,379,372.1,376.6,0.0,374.1,15500,5815817.5,10-FEB-1998,
INSILCO,EQ,9,9,8.5,8.6,0.0,9.15,3300,28945,10-FEB-1998,
INTCOMTECH,EQ,1.6,1.6,1.5,1.5,0.0,1.55,4900,7395,10-FEB-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,100,1000,10-FEB-1998,
INTEGRFIN,EQ,5.25,5.5,5.05,5.05,0.0,5,750,3995,10-FEB-1998,
INTLTRAVHS,EQ,49,49.05,48,48,0.0,49,1300,63135,10-FEB-1998,
INVELTRANS,EQ,31.25,31.25,31.2,31.2,0.0,33.25,300,9370,10-FEB-1998,
IOL,EQ,41,41,39,39.2,0.0,41.05,3300,131050,10-FEB-1998,
IONEXCHANG,EQ,50.8,50.8,49.15,49.5,0.0,50.25,800,39720,10-FEB-1998,
IPCALAB,EQ,98.5,98.5,95,95.65,0.0,97,1300,125185,10-FEB-1998,
IPCL,AE,54.5,54.5,54,54,0.0,54.75,10000,542500,10-FEB-1998,
IPCL,EQ,55.6,55.6,52.6,52.95,0.0,55.6,262200,14136225,10-FEB-1998,
IPITATASPO,EQ,16.6,16.6,16.5,16.5,0.0,16.95,550,9080,10-FEB-1998,
ISIBARS,EQ,14.15,14.15,12.95,12.95,0.0,14,2600,34200,10-FEB-1998,
ISMETALTUB,EQ,17.8,18,17,17,0.0,17.75,7900,136415,10-FEB-1998,
ISPATALLOY,EQ,3.2,3.2,3.2,3.2,0.0,3.1,200,640,10-FEB-1998,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,10-FEB-1998,
ISSAL,EQ,2.15,2.25,2.1,2.2,0.0,2.2,3500,7535,10-FEB-1998,
ITC,EQ,588,592.3,584.05,587.05,0.0,590.65,5331900,3134981660,10-FEB-1998,
ITCAGRO,EQ,72,73,71.75,71.85,0.0,72.1,2300,166020,10-FEB-1998,
ITCBHADRA,EQ,25.7,25.95,25,25.05,0.0,26,54600,1383950,10-FEB-1998,
ITCCLASSIC,EQ,4.8,4.8,4.6,4.65,0.0,4.8,7800,37065,10-FEB-1998,
ITCHOTEL,EQ,128.75,128.75,122,122.8,0.0,123.4,7700,949150,10-FEB-1998,
ITI,EQ,7.6,7.75,7.45,7.55,0.0,7.55,5700,43155,10-FEB-1998,
ITWSIGNODE,EQ,66.5,67,66.1,66.55,0.0,66.05,1100,73237.5,10-FEB-1998,
JAGAJITIND,EQ,52,54.5,52,54.15,0.0,50.9,6300,337195,10-FEB-1998,
JAGSNPHARM,EQ,127,127.3,125.25,125.9,0.0,126.95,600,75735,10-FEB-1998,
JAINIRRIG,EQ,13.65,14,13.6,13.8,0.0,14.05,1700,23390,10-FEB-1998,
JAMNAUTO,EQ,13,13.15,12.95,13.15,0.0,13.65,2600,33880,10-FEB-1998,
JAYAGROGN,EQ,51,52.1,51,52.1,0.0,54,500,25940,10-FEB-1998,
JAYBARMARU,EQ,26.55,26.55,24.25,24.25,0.0,26.75,800,20415,10-FEB-1998,
JAYPEEHOT,EQ,8.65,8.85,8.55,8.75,0.0,8.6,4100,35250,10-FEB-1998,
JAYSREETEA,EQ,194,194,186.55,187.9,0.0,195.55,2500,475545,10-FEB-1998,
JAYSYNTDYE,EQ,10.5,10.5,10.3,10.45,0.0,11.1,800,8355,10-FEB-1998,
JBCHEPHARM,EQ,127,128,126.05,126.55,0.0,130.5,600,76065,10-FEB-1998,
JBFIND,EQ,7.1,7.1,7.1,7.1,0.0,7.95,100,710,10-FEB-1998,
JCT,EQ,5.3,5.5,5.2,5.2,0.0,5.5,17700,94655,10-FEB-1998,
JCTELEC,EQ,7.75,7.75,7.55,7.6,0.0,7.75,7900,60255,10-FEB-1998,
JERSY,EQ,0.5,0.55,0.5,0.5,0.0,0.55,12500,6275,10-FEB-1998,
JFLABS,EQ,2.5,2.6,2.4,2.6,0.0,2.25,2100,5360,10-FEB-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,182.25,100,18225,10-FEB-1998,
JINDALDRIL,EQ,114,118.5,114,118.5,0.0,126,100,11625,10-FEB-1998,
JINDALFOTO,EQ,36.25,36.6,36,36.1,0.0,36.8,6500,235360,10-FEB-1998,
JINDALIRON,EQ,35.15,37.6,35.15,36.5,0.0,37,3900,142275,10-FEB-1998,
JINDALPOLY,EQ,45.75,46,45.6,45.6,0.0,47,500,22905,10-FEB-1998,
JINDALSTRP,EQ,46,47.5,46,46.95,0.0,47.95,6300,296015,10-FEB-1998,
JINDVIJSTL,EQ,4.6,4.7,4.55,4.55,0.0,4.6,40400,186545,10-FEB-1998,
JKCORP,EQ,14,14.6,14,14.5,0.0,14.85,4100,59145,10-FEB-1998,
JKDAIRY,EQ,3.1,3.1,3.1,3.1,0.0,3.05,100,310,10-FEB-1998,
JKIND,EQ,17.6,18.1,17.35,17.85,0.0,18.05,2100,37655,10-FEB-1998,
JKPHARMA,EQ,3,3.1,3,3.1,0.0,3.25,2100,6485,10-FEB-1998,
JKSYNTHETC,EQ,1.75,1.8,1.7,1.7,0.0,1.8,52900,92720,10-FEB-1998,
JKUDYOG,EQ,2.7,2.8,2.65,2.65,0.0,2.6,1400,3845,10-FEB-1998,
JMCPROJECT,EQ,52,52,51.05,51.05,0.0,52,400,20610,10-FEB-1998,
JORDENGG,EQ,10.5,12,10.5,12,0.0,10.95,1600,18645,10-FEB-1998,
JPIND,EQ,9.85,10,9.8,9.8,0.0,9.9,39300,388610,10-FEB-1998,
JYOTISTRUC,EQ,63,64.3,63,64.3,0.0,68,200,12730,10-FEB-1998,
KABRAEXTRU,EQ,17.5,18.1,17.25,17.65,0.0,17.3,1000,17645,10-FEB-1998,
KAJARIACER,EQ,40.05,42.9,40.05,41.8,0.0,40.05,3000,124585,10-FEB-1998,
KAKATCEM,EQ,17.45,18,17.45,17.9,0.0,17.95,900,15935,10-FEB-1998,
KALPATPOWR,EQ,27,27,27,27,0.0,27.15,100,2700,10-FEB-1998,
KALYANISHP,EQ,11.3,11.45,11,11.45,0.0,11.9,2300,25620,10-FEB-1998,
KALYANISTL,EQ,17.5,17.5,17,17.4,0.0,17.5,1600,27770,10-FEB-1998,
KAMATHOTEL,EQ,15.5,15.5,15.5,15.5,0.0,16,200,3100,10-FEB-1998,
KANELOIL,EQ,5.25,5.25,4.95,5,0.0,5.75,1600,8210,10-FEB-1998,
KARURVYSYA,EQ,128,128,124.05,124.8,0.0,128.75,10150,1278527.5,10-FEB-1998,
KCP,EQ,33.75,33.75,33.75,33.75,0.0,37.2,100,3375,10-FEB-1998,
KCPSUGIND,EQ,39.05,39.05,39.05,39.05,0.0,42,100,3905,10-FEB-1998,
KECINTL,EQ,21.8,21.95,21.45,21.55,0.0,21.95,37650,814777.5,10-FEB-1998,
KEDIADIST,EQ,8,8.15,7.95,7.95,0.0,8.25,1400,11215,10-FEB-1998,
KELVINATOR,EQ,19.4,19.95,19.35,19.45,0.0,19.85,5750,112705,10-FEB-1998,
KERALACHEM,EQ,69.75,69.75,67,67,0.0,72,950,65047.5,10-FEB-1998,
KESORAMIND,EQ,24.2,24.35,23.7,24,0.0,25.9,3000,71940,10-FEB-1998,
KGDENIM,EQ,9.2,9.2,9.05,9.05,0.0,9,18600,169010,10-FEB-1998,
KILBUNENGG,EQ,6.65,6.65,6.65,6.65,0.0,7,200,1330,10-FEB-1998,
KINETICENG,EQ,101.25,104.9,101.25,104.9,0.0,103,350,36022.5,10-FEB-1998,
KINHONDA,EQ,107,108,102.5,102.5,0.0,109,1000,105405,10-FEB-1998,
KIRANOVER,EQ,1.25,1.25,1.2,1.2,0.0,1.2,900,1085,10-FEB-1998,
