SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,30.4,33.6,28,33.05,33.5,28.75,44969,1436601.95,22-OCT-2019,841,INE316L01019,
BHARTIARTL,EQ,381.8,396.5,367.2,374.1,372.65,383.5,11357444,4379782615.45,22-OCT-2019,146478,INE397D01024,
BHEL,EQ,54.95,55.5,51.35,51.8,52.15,54.35,57324642,3051619277.2,22-OCT-2019,115742,INE257A01026,
BIGBLOC,EQ,23.9,25.6,23.35,24.75,24.75,23.9,574,14449.8,22-OCT-2019,103,INE412U01017,
BIL,EQ,118,124.55,113.55,123.45,124.55,118.65,1062,127217.65,22-OCT-2019,220,INE828A01016,
BILENERGY,BE,0.7,0.75,0.65,0.75,0.75,0.7,181206,134694.85,22-OCT-2019,70,INE607L01029,
BINANIIND,BZ,6.95,6.95,6.95,6.95,6.95,7.3,5304,36862.8,22-OCT-2019,31,INE071A01013,
BINDALAGRO,EQ,9.9,9.9,9.15,9.65,9.7,9.8,14625,140535.75,22-OCT-2019,145,INE143A01010,
BIOCON,EQ,257.5,261.35,256.05,256.95,256.05,259.45,2416440,624423075.5,22-OCT-2019,27392,INE376G01013,
BIOFILCHEM,BE,4.55,4.55,4.55,4.55,4.55,4.55,120,546,22-OCT-2019,2,INE829A01014,
BIRLACABLE,EQ,55.3,59,52,56.4,56.5,55.3,112261,6390307.35,22-OCT-2019,1977,INE800A01015,
BIRLACORPN,EQ,590.8,599.9,565.55,576,572.4,586.1,39673,22960819.45,22-OCT-2019,4398,INE340A01012,
BIRLAMONEY,EQ,36.45,37.5,35,36.45,37,36.25,106161,3860671.65,22-OCT-2019,1244,INE865C01022,
BKMINDST,EQ,0.9,0.95,0.85,0.9,0.9,0.9,7205,6373.4,22-OCT-2019,21,INE831Q01016,
BLBLIMITED,EQ,3.65,3.65,3.3,3.5,3.4,3.35,10882,38598.05,22-OCT-2019,34,INE791A01024,
BLISSGVS,EQ,130,141.8,130,135.2,134.4,128.2,287472,39105121.3,22-OCT-2019,5087,INE416D01022,
BLKASHYAP,EQ,8.1,8.1,7.55,7.6,7.65,7.8,59472,457967.85,22-OCT-2019,94,INE350H01032,
BLS,EQ,80.8,80.8,73,74.25,73.9,77.65,35206,2653421,22-OCT-2019,658,INE153T01027,
BLUEBLENDS,BE,1.05,1.05,1.05,1.05,1.05,1.1,1850,1942.5,22-OCT-2019,4,INE113O01014,
BLUECOAST,BE,1.75,1.75,1.75,1.75,1.75,1.8,1705,2983.75,22-OCT-2019,10,INE472B01011,
BLUEDART,EQ,2284.05,2342.9,2269.2,2328.6,2310.05,2284.05,3175,7332377.3,22-OCT-2019,977,INE233B01017,
BLUEDART,N3,10.65,10.65,10.65,10.65,10.65,10.65,530,5644.5,22-OCT-2019,2,INE233B08103,
BLUESTARCO,EQ,834,872,826.9,866.7,868,832.5,120259,103018658.5,22-OCT-2019,6758,INE472A01039,
BODALCHEM,EQ,70.4,73.6,70.4,71.05,70.8,71.25,130308,9375833.6,22-OCT-2019,1305,INE338D01028,
BOMDYEING,EQ,77.7,81.6,76.6,78.7,78.85,77.3,2612718,207614953.1,22-OCT-2019,15793,INE032A01023,
BOROSIL,EQ,175,178.95,173.3,174.7,175.4,173.2,73292,12870781.85,22-OCT-2019,1685,INE666D01022,
BOSCHLTD,EQ,14199.9,14700,14162,14568.85,14600,14139.5,21606,312837815,22-OCT-2019,6120,INE323A01026,
BPCL,EQ,532,538.6,522.35,534.1,532.7,520.3,13574072,7198773539.3,22-OCT-2019,162953,INE029A01011,
BPL,EQ,20.25,20.45,19.5,19.75,19.5,20.25,103693,2070341.5,22-OCT-2019,589,INE110A01019,
BRFL,BE,4.7,4.7,4.35,4.35,4.35,4.55,74258,324039.75,22-OCT-2019,110,INE589G01011,
BRIGADE,EQ,199.8,206,193.1,195.15,195.2,197.95,189356,38150701.1,22-OCT-2019,4175,INE791I01019,
BRIGHT,SM,11.95,11.95,11.95,11.95,11.95,11.4,3000,35850,22-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,3220.1,3291.9,3220.1,3248.05,3260,3252.35,435837,1420189685.4,22-OCT-2019,35068,INE216A01030,
BRITANNIA,N2,30.75,31.08,30.75,31.01,30.99,30.9,4252693,131551507.2,22-OCT-2019,656,INE216A07052,
BRNL,EQ,64,64.85,62.3,63.6,64.15,63.55,10817,685682.15,22-OCT-2019,1248,INE727S01012,
BROOKS,EQ,33.1,33.9,32.5,33.25,33.3,32.35,15826,528299.75,22-OCT-2019,227,INE650L01011,
BSE,EQ,534,550,528,544.1,543.9,527.65,83878,45363678,22-OCT-2019,7766,INE118H01025,
BSELINFRA,BE,1.05,1.05,0.95,1,1,1,44578,43596.6,22-OCT-2019,32,INE395A01016,
BSHSL,SM,120,120,120,120,120,122.65,1200,144000,22-OCT-2019,1,INE032Z01012,
BSL,EQ,26,27.75,24.1,25.15,25.15,26.3,10052,254440.5,22-OCT-2019,135,INE594B01012,
BSLGOLDETF,EQ,3500,3528.05,3443.3,3500,3500,3507,178,618008.05,22-OCT-2019,47,INF209K01HT2,
BSLNIFTY,EQ,127.07,127.43,126.54,126.55,126.55,126.99,335,42571.6,22-OCT-2019,10,INF209K01IR4,
BSOFT,EQ,66,67.8,66,67.2,67.55,66,267738,17967455.5,22-OCT-2019,3865,INE836A01035,
BURNPUR,BE,1.1,1.15,1.1,1.15,1.15,1.1,29372,33227.55,22-OCT-2019,35,INE817H01014,
BUTTERFLY,EQ,150,159.3,142.35,152.9,152.65,147.95,107414,16402760.15,22-OCT-2019,3033,INE295F01017,
BVCL,BE,10.7,11.8,10.7,11.45,11.45,11.25,2113,24246.1,22-OCT-2019,9,INE139I01011,
BYKE,EQ,22.5,22.5,20,20.8,20.8,21.15,38982,826381.75,22-OCT-2019,539,INE319B01014,
CADILAHC,EQ,240.65,248.5,238.8,245.25,245,240.65,1079784,264901710.85,22-OCT-2019,14078,INE010B01027,
CADSYS,SM,47,47.5,47,47.5,47.5,46.8,4000,189000,22-OCT-2019,2,INE090Y01013,
CALSOFT,EQ,13.15,13.5,12.9,13.5,13.5,12.9,58871,791313.4,22-OCT-2019,113,INE526B01014,
CAMLINFINE,EQ,59,63.7,58.15,63.7,63.7,57.95,676442,42597074,22-OCT-2019,2702,INE052I01032,
CANBK,EQ,188.5,195.2,187.7,189.7,189.25,188.85,6362785,1219287517.15,22-OCT-2019,33868,INE476A01014,
CANDC,BZ,2.75,2.75,2.65,2.7,2.75,2.75,1051,2815.25,22-OCT-2019,9,INE874H01015,
CANFINHOME,EQ,393.1,403,391.45,395.8,393.5,402,194725,77369906.1,22-OCT-2019,7213,INE477A01020,
CANTABIL,EQ,213,218.5,209.2,212.6,213,214.15,11357,2430969.85,22-OCT-2019,279,INE068L01016,
CAPACITE,EQ,199.9,199.9,192,192.75,193.8,197.9,36739,7132685.25,22-OCT-2019,1283,INE264T01014,
CAPLIPOINT,EQ,399.9,399.95,386,387.75,387.9,396.85,27400,10693247.35,22-OCT-2019,2071,INE475E01026,
CAPTRUST,BE,88,88,85.75,85.75,85.75,90.25,1923,165753.5,22-OCT-2019,35,INE707C01018,
CARBORUNIV,EQ,310,312.65,296.55,300.9,298,308.75,29081,8836749.35,22-OCT-2019,1612,INE120A01034,
CAREERP,EQ,84,101.8,83.95,101.8,101.8,84.85,106474,10477140.85,22-OCT-2019,1581,INE521J01018,
CARERATING,EQ,520,541.25,517,525.05,522,514.95,177940,94415704.85,22-OCT-2019,16282,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.35,0.4,0.35,197449,71933.55,22-OCT-2019,43,INE068D01021,
CASTROLIND,EQ,133.8,135,132.6,134.5,134.7,133.8,1605263,214707563.9,22-OCT-2019,22097,INE172A01027,
CCCL,BZ,0.55,0.55,0.5,0.5,0.5,0.55,173558,86829,22-OCT-2019,22,INE429I01024,
CCHHL,EQ,3.1,3.35,3.05,3.3,3.35,3.2,46918,155093,22-OCT-2019,86,INE652F01027,
CCL,EQ,229.9,229.9,224.35,227.45,226.95,227.65,548879,125594483.8,22-OCT-2019,1719,INE421D01022,
CDSL,EQ,208.05,211.9,204.5,205.5,207,209,255471,52985774.3,22-OCT-2019,3510,INE736A01011,
CEATLTD,EQ,969.5,974,952.15,961.35,958.6,966.85,95134,91664645.2,22-OCT-2019,4199,INE482A01020,
CEBBCO,EQ,14.9,14.9,13.7,13.85,13.8,14.2,15826,221544.45,22-OCT-2019,101,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.4,4.7,4.7,4.55,11455,53108.8,22-OCT-2019,43,INE185H01016,
CELESTIAL,BE,3.5,3.5,3.35,3.5,3.5,3.5,2984,10087,22-OCT-2019,14,INE221I01017,
CENTENKA,EQ,175.6,181.7,172,180.3,181.5,175.55,20394,3673425.05,22-OCT-2019,942,INE485A01015,
CENTEXT,EQ,2.7,2.75,2.65,2.65,2.65,2.7,13688,36963.55,22-OCT-2019,57,INE281A01026,
CENTRALBK,EQ,17.8,17.8,16.15,17,17.25,17.35,429957,7470787.55,22-OCT-2019,1730,INE483A01010,
CENTRUM,EQ,23.2,24.2,23.2,23.85,23.85,24.05,100953,2399284.95,22-OCT-2019,378,INE660C01027,
CENTUM,EQ,423.9,423.9,391,398.3,399.95,419.85,4442,1769316.35,22-OCT-2019,483,INE320B01020,
CENTURYPLY,EQ,163.4,171,161.5,167.3,168,162.65,214532,35795667.5,22-OCT-2019,4426,INE348B01021,
CENTURYTEX,EQ,399.6,464.55,399.2,443.75,439,400.05,4251143,1882813829,22-OCT-2019,71470,INE055A01016,
CERA,EQ,2612,2672,2591.15,2599.75,2596.65,2587.4,6065,15815499.4,22-OCT-2019,787,INE739E01017,
CEREBRAINT,EQ,21.95,21.95,21.35,21.45,21.35,22,145369,3126849.9,22-OCT-2019,404,INE345B01019,
CESC,EQ,813.95,820,798.7,804.6,801.5,812.65,540980,437217186.45,22-OCT-2019,17368,INE486A01013,
CESCVENT,EQ,361.25,366.1,353.4,357.7,358,359.7,13266,4747403.95,22-OCT-2019,713,INE425Y01011,
CGCL,EQ,208,211.3,205.5,207.6,206.35,208.05,381547,79233871.25,22-OCT-2019,6720,INE180C01026,
CGPOWER,EQ,14.4,15.05,14.35,14.85,14.9,15.1,1573990,23061887.6,22-OCT-2019,2400,INE067A01029,
CHALET,EQ,322.15,344.95,293.2,343.45,343,322.2,6761,2267543.25,22-OCT-2019,1107,INE427F01016,
CHAMBLFERT,EQ,155.8,161,154.8,156.2,157.1,155.4,246022,38850419.8,22-OCT-2019,4382,INE085A01013,
CHEMFAB,EQ,178,183.9,175.1,181.9,181.9,178.95,1263,225480.75,22-OCT-2019,72,INE783X01023,
CHENNPETRO,EQ,170,172.2,163.75,165.2,164.8,160,298477,49705626.2,22-OCT-2019,4824,INE178A01016,
CHOLAFIN,EQ,298.05,310,291.5,294.55,293.35,302.5,1322935,396716907.25,22-OCT-2019,27201,INE121A01024,
CHOLAHLDNG,EQ,467.55,470.95,453.2,462.9,463,464.9,159568,73830779.7,22-OCT-2019,2508,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,22-OCT-2019,1,INE662C01015,
CIGNITITEC,EQ,308.7,315,290.5,299.45,297.1,308.7,74411,22566999.5,22-OCT-2019,947,INE675C01017,
CIMMCO,EQ,18,18.5,17.3,18,18,17.75,10553,189843.55,22-OCT-2019,211,INE184C01028,
CINELINE,EQ,33,33.85,32.45,32.95,33,32.95,4834,160794.05,22-OCT-2019,68,INE704H01022,
CINEVISTA,BE,11.8,11.8,11.8,11.8,11.8,12.4,1186,13994.8,22-OCT-2019,17,INE039B01026,
CIPLA,EQ,441.25,457.75,440.2,453.9,453.65,444.15,2333810,1053412411.95,22-OCT-2019,56529,INE059A01026,
CKFSL,BE,0.6,0.6,0.5,0.6,0.6,0.55,108767,60068.25,22-OCT-2019,74,INE391Z01012,
CKPLEISURE,SM,6.8,7.15,6.6,6.6,6.6,6.9,168000,1172200,22-OCT-2019,30,INE418Y01016,
CKPPRODUCT,SM,33.25,33.25,33.25,33.25,33.25,35,24000,798000,22-OCT-2019,5,INE977V01017,
CLEDUCATE,EQ,71.15,75.95,71.15,74.75,75,74.95,74211,5564833.45,22-OCT-2019,325,INE201M01011,
CLNINDIA,EQ,284.75,285,281.1,282.8,283.75,283.05,7296,2072365.4,22-OCT-2019,334,INE492A01029,
CMICABLES,EQ,56.8,58.8,56.5,57.1,56.5,56.8,7894,457010.3,22-OCT-2019,140,INE981B01011,
CNOVAPETRO,EQ,9.95,9.95,8.25,8.7,8.7,9.15,65,556.5,22-OCT-2019,6,INE672K01025,
COALINDIA,EQ,206,209.95,203.3,208.8,209.95,205.95,9795154,2020511252.95,22-OCT-2019,150851,INE522F01014,
COCHINSHIP,EQ,332.2,340,330.4,337.35,338.1,329.25,935181,311396755.3,22-OCT-2019,7074,INE704P01017,
COFFEEDAY,EQ,34.8,35.4,32.1,32.1,32.1,33.75,2127811,71016189.4,22-OCT-2019,5701,INE335K01011,
COLPAL,EQ,1546,1554.9,1524,1533.2,1538.5,1540.8,437466,673662170.4,22-OCT-2019,28294,INE259A01022,
COMPINFO,EQ,10.8,11.4,9.5,9.7,9.7,9.7,59554,594916.65,22-OCT-2019,206,INE070C01037,
COMPUSOFT,EQ,7.55,8.1,7.55,7.95,7.95,7.85,11135,88072,22-OCT-2019,45,INE453B01029,
CONCOR,EQ,629.9,632.75,603.75,607.95,607,611.5,2847565,1751978457.25,22-OCT-2019,52606,INE111A01025,
CONFIPET,EQ,27.8,28.2,26.85,26.9,26.85,27.25,108813,2967866.8,22-OCT-2019,580,INE552D01024,
CONSOFINVT,EQ,36.15,36.2,36.1,36.2,36.2,36,1268,45792.1,22-OCT-2019,6,INE025A01027,
CONTROLPR,EQ,247.95,247.95,241.2,242.75,242.6,244.1,1186,288682.4,22-OCT-2019,83,INE663B01015,
CORALFINAC,EQ,10.05,10.5,9.95,10.05,9.95,10.25,9067,92373.65,22-OCT-2019,77,INE558D01021,
CORDSCABLE,EQ,43.65,47,43.25,44.75,44.9,45.2,30538,1377554,22-OCT-2019,232,INE792I01017,
COROMANDEL,EQ,419.9,422,414.1,418.3,418,418.35,347440,145253845.35,22-OCT-2019,6869,INE169A01031,
CORPBANK,EQ,14,14.85,14,14.4,14.75,14.25,170601,2478043.85,22-OCT-2019,756,INE112A01023,
COSMOFILMS,EQ,200.3,205.45,200,202.55,203.35,204.55,7566,1528311.8,22-OCT-2019,270,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.6,1.65,1.7,1.65,10595,17785.15,22-OCT-2019,49,INE695B01025,
COX&KINGS,EQ,2.2,2.2,2.2,2.2,2.2,2.3,372139,818705.8,22-OCT-2019,340,INE008I01026,
CPSEETF,EQ,24.76,24.89,24.51,24.8,24.8,24.69,33404718,827887338.66,22-OCT-2019,155206,INF457M01133,
CREATIVE,EQ,70.7,70.7,61,61.5,61.5,64.5,55124,3445479.5,22-OCT-2019,39,INE985W01018,
CREATIVEYE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,550,660,22-OCT-2019,2,INE230B01021,
CREDITACC,EQ,633.25,653.95,626.25,635,635,638.3,726136,461181912.75,22-OCT-2019,1717,INE741K01010,
CREST,EQ,85.1,97,85.1,94.4,97,87,1872,168629.15,22-OCT-2019,221,INE559D01011,
CRISIL,EQ,1374.9,1399,1355.35,1360.8,1370,1372.8,84159,114580520.4,22-OCT-2019,2261,INE007A01025,
CRMFGETF,EQ,3202,3540,3202,3490,3490,3520,43,149466,22-OCT-2019,7,INF760K01BR1,
CROMPTON,EQ,266.45,269,263.15,265.5,265.8,266.1,765312,203821955.35,22-OCT-2019,6599,INE299U01018,
CTE,EQ,23.25,28.8,21.45,28.8,28.8,24,15402,412169.2,22-OCT-2019,108,INE627H01017,
CUB,EQ,214,216.4,207.5,210.15,210,215.55,1670781,351930876.45,22-OCT-2019,36417,INE491A01021,
CUBEXTUB,EQ,12.45,12.45,11,11.9,12.25,11.55,513,5873.1,22-OCT-2019,10,INE144D01012,
CUMMINSIND,EQ,586,590,575,578.7,578.3,583.3,459932,268336443.05,22-OCT-2019,12838,INE298A01020,
CUPID,EQ,133,141,133,138.85,140.95,137.1,22186,3063273.85,22-OCT-2019,607,INE509F01011,
CURATECH,BE,1,1.1,1,1.1,1.1,1.05,26,28.5,22-OCT-2019,2,INE117B01012,
CYBERMEDIA,BE,3.25,3.3,3.25,3.3,3.3,3.25,459,1509.85,22-OCT-2019,2,INE278G01037,
CYBERTECH,EQ,50.7,54,50.7,51.25,51.15,50.7,36293,1887146.75,22-OCT-2019,532,INE214A01019,
CYIENT,EQ,446.75,448.05,421.2,423.1,422,448.1,264200,113764004.15,22-OCT-2019,7849,INE136B01020,
DAAWAT,EQ,24.1,24.5,23.6,23.65,23.75,23.95,588084,14120845.45,22-OCT-2019,1692,INE818H01020,
DABUR,EQ,466,480,465.7,472.6,471,466.5,1981127,938860134.8,22-OCT-2019,44539,INE016A01026,
DALBHARAT,EQ,815,838.05,796.8,804.5,802.4,817.15,141546,114717702.55,22-OCT-2019,4015,INE00R701025,
DALMIASUG,EQ,86.8,91,86.8,89.3,89.25,87.35,139397,12480906.6,22-OCT-2019,2832,INE495A01022,
DAMODARIND,EQ,27.65,28,27.65,27.65,27.65,28.05,2221,61531.35,22-OCT-2019,9,INE497D01022,
DANGEE,SM,143.25,143.5,143.25,143.5,143.5,142,3200,458800,22-OCT-2019,4,INE688Y01014,
DATAMATICS,EQ,75.7,76.95,73.1,75.8,76.95,73.45,41099,3089357.75,22-OCT-2019,623,INE365B01017,
DBCORP,EQ,156.9,158.7,154.35,155.45,155.95,155.85,61619,9619599.25,22-OCT-2019,1211,INE950I01011,
DBL,EQ,391.65,424,385,416.6,419,388.5,455309,187533485.6,22-OCT-2019,15621,INE917M01012,
DBREALTY,EQ,6.75,6.75,6.4,6.4,6.45,6.5,134928,878264.85,22-OCT-2019,393,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.8,8.8,8.8,8.8,100,880,22-OCT-2019,1,INE921B01025,
DCAL,EQ,156.85,158.85,150.1,151.9,151.25,155.2,84837,13172195.65,22-OCT-2019,2873,INE385W01011,
DCBBANK,EQ,175,183.35,168.1,180.8,182,181.45,2288261,403499021.3,22-OCT-2019,45746,INE503A01015,
DCM,BE,22.75,22.75,20.75,20.85,20.75,21.8,1544,33308.6,22-OCT-2019,33,INE498A01018,
DCMNVL,EQ,26.5,31.55,26.5,28.3,28.3,29.9,10873,306711.75,22-OCT-2019,49,INE08KP01019,
DCMSHRIRAM,EQ,391,400,390.2,392,390.65,389.8,101777,40260721.95,22-OCT-2019,5387,INE499A01024,
DCW,EQ,15,15.65,15,15.25,15.5,15.1,131139,2019750.05,22-OCT-2019,397,INE500A01029,
DECCANCE,EQ,345.5,352.95,336.8,339.3,337.4,336.75,5085,1751306.5,22-OCT-2019,398,INE583C01021,
DEEPAKFERT,EQ,92.5,95.35,90.5,93.95,94,92.45,240362,22524643.25,22-OCT-2019,3077,INE501A01019,
DEEPAKNTR,EQ,319.25,334.4,318.15,330.75,332.95,317.85,388913,127999997.95,22-OCT-2019,11150,INE288B01029,
DEEPIND,EQ,100,101.35,98,98.55,99.25,101.6,21901,2170849.25,22-OCT-2019,343,INE677H01012,
DELTACORP,EQ,188.85,195.8,185,190.6,190.4,187.35,1670077,320412447.95,22-OCT-2019,17455,INE124G01033,
DELTAMAGNT,EQ,30.1,32.75,30.05,32.75,32.75,31.3,368,11959,22-OCT-2019,4,INE393A01011,
DEN,BE,51,51,48,48.6,48.8,50.1,36059,1776654.65,22-OCT-2019,658,INE947J01015,
DENORA,EQ,209.1,209.1,200.5,202,200.5,209.1,922,186979.6,22-OCT-2019,41,INE244A01016,
DFMFOODS,EQ,248,249.4,246,246.9,247.7,248.1,52431,12998618.4,22-OCT-2019,1194,INE456C01020,
DGCONTENT,EQ,4.55,4.9,4.55,4.75,4.8,4.75,2324,10992.5,22-OCT-2019,38,INE03JI01017,
DHAMPURSUG,EQ,202.5,210.9,201.9,208.35,208.2,200.95,766146,159191575.1,22-OCT-2019,11533,INE041A01016,
DHANBANK,EQ,14.9,14.9,13.85,14.05,13.9,14.5,415788,5952619.7,22-OCT-2019,1167,INE680A01011,
DHANUKA,EQ,293.9,298,287.1,291.3,290,291,44458,13037933.5,22-OCT-2019,4334,INE435G01025,
DHARSUGAR,BE,7.05,7.4,6.9,7.3,7.4,7.2,7980,57824.95,22-OCT-2019,36,INE988C01014,
DHFL,EQ,20.65,21.25,20.4,20.4,20.4,21.45,5130313,105612362.45,22-OCT-2019,11144,INE202B01012,
DHFL,N6,182.3,187.01,182.08,187.01,187.01,224.99,239,44160.69,22-OCT-2019,8,INE202B07HP2,
DHFL,NA,250,250,240,250,250,299.98,40,9810,22-OCT-2019,6,INE202B07HT4,
DHFL,NC,200.11,200.11,175.11,175.11,175.11,199.99,147,26694.62,22-OCT-2019,10,INE202B07HV0,
DHFL,NP,200,204.3,175.2,184.1,184.1,211,51,9181.81,22-OCT-2019,6,INE202B07IO3,
DHFL,NQ,220,220,190,219.97,219.97,220,86,16930,22-OCT-2019,13,INE202B07IY2,
DHFL,NS,199,199,199,199,199,199,143,28457,22-OCT-2019,6,INE202B07JA0,
DHFL,Y1,180.6,180.6,180.6,180.6,180.6,221,20,3612,22-OCT-2019,1,INE202B07JH5,
DHUNINV,EQ,195.45,200.8,191,191,191,198.45,1437,282379.3,22-OCT-2019,47,INE320L01011,
DIAMONDYD,EQ,880,890,869,883.55,890,875.2,668,587589.3,22-OCT-2019,147,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.45,0.5,0.5,0.5,4473,2444.95,22-OCT-2019,13,INE989C01012,
DICIND,EQ,343.35,343.35,329.5,336.55,337,337.9,754,252432.05,22-OCT-2019,112,INE303A01010,
DIGISPICE,EQ,6.15,6.5,6.15,6.5,6.5,5.95,19172,123445.7,22-OCT-2019,867,INE927C01020,
DIGJAMLTD,BZ,1,1,0.9,0.9,0.9,0.95,237680,225066.35,22-OCT-2019,45,INE731U01010,
DISHTV,EQ,16.5,16.65,14.2,14.55,14.6,16.65,45659666,710743370.3,22-OCT-2019,52337,INE836F01026,
DIVISLAB,EQ,1732.4,1773.55,1726.25,1741.15,1752.05,1738,814403,1424581366.6,22-OCT-2019,33462,INE361B01024,
DIXON,EQ,3100,3189.4,2979.8,2991.35,2990,3085.2,18937,57987729.45,22-OCT-2019,3998,INE935N01012,
DLF,EQ,170,183,169.35,178.2,177.2,168.85,21273741,3782558196.7,22-OCT-2019,150187,INE271C01023,
DLINKINDIA,EQ,92.05,95.9,92.05,94.05,94.1,93.5,33005,3110821.5,22-OCT-2019,560,INE250K01012,
DMART,EQ,1929.95,1943.25,1901,1913.95,1913,1924.85,273765,527257376.3,22-OCT-2019,22526,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.4,0.4,0.35,3938,1267.35,22-OCT-2019,27,INE016M01021,
DOLAT,EQ,65.95,65.95,64,65.05,65.4,63.7,63354,4128882.15,22-OCT-2019,693,INE966A01022,
DOLLAR,EQ,182.8,182.8,177.55,178.55,178.05,176.05,6562,1183317.15,22-OCT-2019,301,INE325C01035,
DOLPHINOFF,BZ,7.25,7.25,7.25,7.25,7.25,7.6,3216,23316,22-OCT-2019,12,INE920A01011,
DONEAR,EQ,30.95,32.6,29.6,30.9,30.9,30.1,58771,1852210.45,22-OCT-2019,1252,INE668D01028,
DPSCLTD,EQ,9.95,9.95,9.5,9.55,9.9,9.8,6648,63496.9,22-OCT-2019,26,INE360C01024,
DPWIRES,SM,66,66,66,66,66,64,3200,211200,22-OCT-2019,2,INE864X01013,
DQE,BE,2.3,2.3,2.3,2.3,2.3,2.4,5841,13434.3,22-OCT-2019,14,INE656K01010,
DREDGECORP,EQ,339.35,352.8,335.15,337.65,337.5,339.35,260487,89435298,22-OCT-2019,8857,INE506A01018,
DRREDDY,EQ,2722.25,2820.7,2710.85,2810.75,2819.9,2724.85,699344,1947383980,22-OCT-2019,44810,INE089A01023,
DSML,SM,3.7,3.7,3.7,3.7,3.7,3.85,6000,22200,22-OCT-2019,1,INE411Y01011,
DSSL,EQ,26,26.65,25.15,25.7,25.75,26.55,3008,77834,22-OCT-2019,107,INE417B01040,
DTIL,EQ,155.55,160,154.7,156.9,156.1,159.25,1373,214868.5,22-OCT-2019,144,INE341R01014,
DUCON,EQ,4.8,4.8,4.6,4.8,4.75,4.6,37073,176644.6,22-OCT-2019,132,INE741L01018,
DVL,EQ,69.05,71.2,67.65,69.8,71.2,68.2,3208,220963.25,22-OCT-2019,135,INE477B01010,
DWARKESH,EQ,24.2,25.45,24.05,24.75,24.75,24.2,362355,8998060.25,22-OCT-2019,1490,INE366A01041,
DYNAMATECH,EQ,1149.05,1177,1082.65,1135.55,1116,1148.75,2017,2279954.95,22-OCT-2019,520,INE221B01012,
DYNPRO,EQ,128.05,133.95,125,128.85,128.4,125.05,31357,4059356.3,22-OCT-2019,753,INE256H01015,
EASTSILK,BE,0.5,0.55,0.5,0.55,0.55,0.5,571,295.5,22-OCT-2019,2,INE962C01027,
EASUNREYRL,BZ,3.1,3.25,3,3.25,3.25,3.1,5180,15710.6,22-OCT-2019,19,INE268C01029,
ECLERX,EQ,432,441,419,434.45,438.05,427.95,18946,8100320,22-OCT-2019,2045,INE738I01010,
ECLFINANCE,N5,975.1,980,960,968.37,968.02,981.29,1682,1632324.78,22-OCT-2019,53,INE804I08601,
ECLFINANCE,N6,1020,1020,1020,1020,1020,1013,1,1020,22-OCT-2019,1,INE804I08619,
ECLFINANCE,N7,1850,1879.8,1850,1879.8,1879.8,1850,285,533316.2,22-OCT-2019,4,INE804I08627,
ECLFINANCE,NB,950.01,1000,950,1000,1000,991.99,548,537223.76,22-OCT-2019,10,INE804I07ZL1,
ECLFINANCE,NC,1061,1061,1061,1061,1061,1013.99,1,1061,22-OCT-2019,1,INE804I07ZM9,
ECLFINANCE,ND,1590,1594,1590,1594,1594,1590,42,66784,22-OCT-2019,2,INE804I07ZN7,
ECLFINANCE,NE,975,1050,975,1050,1050,1000,70,69475,22-OCT-2019,5,INE804I073Y9,
ECLFINANCE,NF,900,939,900,939,939,902.47,232,210349,22-OCT-2019,13,INE804I074Y7,
ECLFINANCE,NG,863.75,889.9,715,886,886,863.75,325,265559,22-OCT-2019,12,INE804I075Y4,
ECLFINANCE,NH,900,970,900,970,970,899,420,385199,22-OCT-2019,8,INE804I076Y2,
ECLFINANCE,NJ,800,814,785,799.2,814,810.52,165,131052,22-OCT-2019,16,INE804I078Y8,
ECLFINANCE,NM,950,1010,950,996.03,1010,970,846,837759.75,22-OCT-2019,17,INE804I075Z1,
ECLFINANCE,NN,940,980.6,940,980.6,980.6,989,31,29749,22-OCT-2019,3,INE804I076Z9,
ECLFINANCE,NO,934,938,925,938,938,928,712,665044,22-OCT-2019,12,INE804I077Z7,
ECLFINANCE,NQ,870,950,870,950,950,915,1237,1135727.45,22-OCT-2019,10,INE804I079Z3,
ECLFINANCE,NR,945,966.5,945,961.58,963,953.5,9960,9607819.55,22-OCT-2019,31,INE804IA7014,
ECLFINANCE,NS,968.85,975,900,919.44,975,968.99,229,221329.25,22-OCT-2019,7,INE804IA7022,
EDELWEISS,EQ,90.25,96.9,89.25,96.35,96.9,89.8,6963769,660358824.55,22-OCT-2019,85353,INE532F01054,
EDL,BZ,3.5,3.5,3.4,3.5,3.5,3.35,1980,6910,22-OCT-2019,8,INE180G01019,
EDUCOMP,BZ,1.1,1.2,1.1,1.15,1.15,1.15,25389,28757.3,22-OCT-2019,59,INE216H01027,
