SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,862.5,869,850.1,856.95,854.05,844.85,195029,167363538.35,7-AUG-2003,
HINDCOMPOS,EQ,34,35.45,34,35.45,35.45,34,275,9667.5,7-AUG-2003,
HINDCONS,EQ,81,82,79.55,80,79.7,79.35,21045,1688865.3,7-AUG-2003,
HINDDORROL,EQ,29.6,30.45,29,29.6,29.5,29.8,4323,127485.1,7-AUG-2003,
HINDINKS,EQ,268.8,272.5,268.75,272.15,272,268.2,9978,2707402.25,7-AUG-2003,
HINDLEVCHM,EQ,196.15,199.95,195.5,199.25,199.65,194.6,10135,2004791.1,7-AUG-2003,
HINDLEVER,EQ,160.95,166.6,156.75,165.8,165,160.55,5939594,961460152.9,7-AUG-2003,
HINDLEVER,N1,6.35,6.35,6.31,6.31,6.31,6.3,37600,238158.4,7-AUG-2003,
HINDMOTOR,EQ,14.6,15.75,14.5,15.6,15.65,14.3,6985970,107098111.85,7-AUG-2003,
HINDOILEXP,EQ,34.75,35.4,34,35.1,34.9,34.05,195703,6817589.75,7-AUG-2003,
HINDPETRO,EQ,333.25,347.9,332.1,346.9,346.85,329.1,5536391,1889861003.2,7-AUG-2003,
HINDSANIT,EQ,77,77,73.15,76.75,76.85,74.65,2297,172746.45,7-AUG-2003,
HINDSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,300,3750,7-AUG-2003,
HINDSYNTEX,EQ,11.75,12.85,11.75,12.85,12.85,11.65,31571,396070.05,7-AUG-2003,
HITECHGEAR,EQ,151.7,154.9,145.5,151.5,145.5,152.1,202,30633,7-AUG-2003,
HMT,EQ,19.3,23.1,19.3,21.9,23,19.35,145692,3120558,7-AUG-2003,
HOCL,EQ,23.1,23.8,23.1,23.65,23.65,22.7,240141,5648023.15,7-AUG-2003,
HOTELEELA,EQ,28,28.5,27.05,28.35,28.35,27.25,621697,17484586.35,7-AUG-2003,
HTMT,EQ,211.65,214.75,209,212.65,214,209.6,224727,47595731.75,7-AUG-2003,
HUGHESSOFT,EQ,302,307.6,297.5,302.05,299.85,301,819075,248326082.85,7-AUG-2003,
HYDRBADIND,EQ,36,36,33.5,33.85,33.8,33.6,30843,1058884.4,7-AUG-2003,
I-FLEX,EQ,1155,1174,1147,1153.1,1150,1147.9,134014,155073802.75,7-AUG-2003,
IBP,EQ,636,658,616.1,648.15,654.95,630.15,165106,105385060.4,7-AUG-2003,
ICI,EQ,134.5,134.5,128.6,129,129.05,129.05,16750,2172018.55,7-AUG-2003,
ICICIBANK,EQ,149,150,146.75,149.7,150,147.15,1332251,198097886.9,7-AUG-2003,
IDBI,EQ,43,44.5,43,43.9,44.35,43.2,368913,16163078.7,7-AUG-2003,
IDBIBANK,EQ,31,31.55,30.5,30.9,31,30.7,132212,4083767.1,7-AUG-2003,
IFBAGRO,EQ,7.4,7.7,5.95,6.5,6.5,6.75,8979,57149.05,7-AUG-2003,
IFBIND,EQ,5,5,3.85,4,4.1,4.2,28473,114156.8,7-AUG-2003,
IFCI,EQ,9,9.15,8.8,9.1,9.1,8.8,1156058,10420406.25,7-AUG-2003,
IFCI,N1,27700,28000,27700,28000,28000,27501,6,166700,7-AUG-2003,
IFCI,N2,13900,13900,13900,13900,13900,13906.66,2,27800,7-AUG-2003,
IGFLFERT,EQ,68.4,68.4,67.1,67.8,67.75,66.95,108784,7393494.95,7-AUG-2003,
IGS,EQ,164.75,172.6,163.9,170.5,168,163.3,75171,12623289.65,7-AUG-2003,
INDAL,EQ,144,145.45,142,144.15,144.5,140.05,2612,375550.95,7-AUG-2003,
INDGYPSUM,EQ,35.4,36.9,35.4,36.75,36.75,35.8,6477,234849.5,7-AUG-2003,
INDHOTEL,EQ,265,269,263.25,267.45,267,261.55,50765,13474933.25,7-AUG-2003,
INDIACEM,EQ,28.05,29.05,27.8,28.75,28.85,27.65,1203259,34315688.15,7-AUG-2003,
INDIAFOILS,EQ,9.95,10.2,9.6,9.7,9.7,9.65,23700,232351.15,7-AUG-2003,
INDIANCARD,EQ,63,64.5,63,63.75,64,62.1,3966,252982.3,7-AUG-2003,
INDIANHUME,EQ,1198,1200,1161,1192.7,1200,1184.5,510,603140.5,7-AUG-2003,
INDLMETER,EQ,24,24,23.05,23.05,23.05,24,175,4152.5,7-AUG-2003,
INDNIPPON,EQ,290,290,287,287.2,289,293.1,143,41138.5,7-AUG-2003,
INDORAMA,EQ,34.85,34.85,33.4,33.85,33.95,33.8,175757,5956057.95,7-AUG-2003,
INDORAMTEX,EQ,21.9,22.5,21.9,22.5,22.5,21.9,22674,505988.05,7-AUG-2003,
INDRAMEDCO,EQ,16.25,16.5,16.1,16.25,16.35,16.25,140565,2297508.5,7-AUG-2003,
INDRAYON,EQ,171.9,180.45,170.05,179.65,179.9,168.8,883200,156644427.3,7-AUG-2003,
INDSHAVING,EQ,480,487,475,484.85,482,474.5,8246,3958888.9,7-AUG-2003,
INDSWFTLAB,EQ,27.9,28.1,26.75,27.2,27.3,27.15,124372,3394260,7-AUG-2003,
INDUJENERT,EQ,1.6,1.6,1.45,1.5,1.5,1.5,2255,3578.25,7-AUG-2003,
INDUSINDBK,EQ,26,26,25.25,25.4,25.35,25.65,145472,3711668.5,7-AUG-2003,
INFOSYSTCH,EQ,3489,3544.7,3480,3508.35,3500,3505.35,679217,2387577394.9,7-AUG-2003,
INFOTECENT,EQ,101.95,104.5,101.05,103.75,103.65,101.35,233938,24040257.3,7-AUG-2003,
INGERRAND,EQ,250.6,255.5,248.1,250,250,248.65,5494,1373651.1,7-AUG-2003,
INVESTCORP,EQ,155.1,158,153.4,157,156.2,153.55,9709,1512959.2,7-AUG-2003,
IOB,EQ,24.75,25.2,24.75,24.9,24.95,24.7,454578,11321135.8,7-AUG-2003,
IOC,EQ,500,508.7,493,503.85,505,486.45,925846,465096337.3,7-AUG-2003,
IOL,EQ,43.1,44.8,43,44.25,44.8,42.1,159907,7054034.55,7-AUG-2003,
IPCALAB,EQ,332.85,332.85,325.15,329.65,331.5,328.7,19889,6551324.05,7-AUG-2003,
IPCL,EQ,124.5,129,124.1,128.05,128.25,123.15,1818658,229812601.7,7-AUG-2003,
IPITATASPO,EQ,65,66,64.05,65.8,66,63.1,149141,9726352.5,7-AUG-2003,
IT&T,EQ,11.8,12.1,11.5,11.85,12,11.8,6316,74539.3,7-AUG-2003,
ITC,EQ,737,746.9,728.8,738.35,738.15,731.9,627510,463277204,7-AUG-2003,
ITCHOTEL,EQ,73.3,75.25,73.3,75,75,73.3,114330,8558623.85,7-AUG-2003,
ITI,EQ,18.2,19.5,18.2,19.25,19.35,18.8,172541,3284245.8,7-AUG-2003,
IVC,EQ,22.3,23.4,22.3,23.35,23.35,22.75,2108,48439.95,7-AUG-2003,
IVP,EQ,27.05,28,26.9,26.9,26.9,27.4,6152,166644.95,7-AUG-2003,
IVRCLINFRA,EQ,83.7,84.5,81.1,81.95,81.75,82.9,315531,26067248.1,7-AUG-2003,
J&KBANK,EQ,214.65,218.85,207.6,212.1,212.5,213.15,287788,60929184.5,7-AUG-2003,
JAGSNPHARM,EQ,102,107,102,107,107,102.6,392,41384.5,7-AUG-2003,
JAINSTUDIO,EQ,14.9,16.25,14.9,15.8,15.5,15.5,6660,103888.25,7-AUG-2003,
JAYAGROGN,EQ,47.6,47.75,45.4,46.35,46.85,45.9,2102,98310.5,7-AUG-2003,
JAYBARMARU,EQ,50,51.4,49.3,51.1,51.1,49.3,9489,480002.25,7-AUG-2003,
JAYSREETEA,EQ,42.55,43.95,42.55,43.5,43.5,43.3,4632,201252,7-AUG-2003,
JAYSYNTDYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,992,3472,7-AUG-2003,
JBCHEPHARM,EQ,224,234.9,221.5,232.45,233.05,219.9,122838,28226502.45,7-AUG-2003,
JBMT,EQ,55,55,52.8,53.3,52.9,52.85,6738,359303.85,7-AUG-2003,
JCTELEC,EQ,5.1,5.25,5,5.1,5.1,4.95,14804,76205.55,7-AUG-2003,
JENSONICOL,EQ,6.75,6.9,6.3,6.75,6.7,6.45,59277,398143.3,7-AUG-2003,
JIKINDS,EQ,20.55,20.6,20,20.6,20.6,19.6,533,10747.25,7-AUG-2003,
JINDALFOTO,EQ,55.5,58.9,55.45,58.45,58.85,54.8,394389,22686668.45,7-AUG-2003,
JINDALIRON,EQ,122.7,124.9,121.4,124.35,124.7,120.5,1771448,218860766.55,7-AUG-2003,
JINDALPOLY,EQ,135,137,135,136,136,135.95,500,68200,7-AUG-2003,
JINDALSTEL,EQ,522,528.5,516,522.35,521.65,519.05,46276,24155972.85,7-AUG-2003,
JINDLSTRIP,EQ,236,241,235,239.3,241,235.2,48212,11441153.25,7-AUG-2003,
JINDVIJSTL,EQ,10.95,11.5,10.95,11.35,11.45,10.9,3479717,38903444.8,7-AUG-2003,
JISLJALEQS,EQ,79,79,74.6,76.9,76.8,74.45,20840,1588686.15,7-AUG-2003,
JPIND,EQ,62.6,63.9,61.3,63.2,63,61.2,4369075,274273201.4,7-AUG-2003,
JYOTISTRUC,EQ,45,45.9,43.95,44.7,45,44.3,50084,2242105.1,7-AUG-2003,
KABRAEXTRU,EQ,64.9,65.9,63.1,63.85,64.05,64,3218,206946.55,7-AUG-2003,
KAJARIACER,EQ,37.25,38.3,36.85,38,38.2,37.3,21759,818498.8,7-AUG-2003,
KAKATCEM,EQ,52.7,52.7,46.1,48.5,49,45.35,91318,4395250.75,7-AUG-2003,
KALECONSUL,EQ,41.45,41.45,39,39.75,39.85,38.75,26344,1046870.7,7-AUG-2003,
KALPATPOWR,EQ,44,44,42.15,42.85,42.85,42.5,530,22627.5,7-AUG-2003,
KAMATHOTEL,EQ,11.5,11.9,11,11.85,11.4,10.85,4600,52670,7-AUG-2003,
KANORICHEM,EQ,40.4,42.85,40.4,42.85,42.85,40.3,515,20926,7-AUG-2003,
KARURVYSYA,EQ,233,234.5,227.05,231.7,231.35,229.05,112770,25883723.15,7-AUG-2003,
KCP,EQ,22.95,23.5,22.15,23.15,23.45,21.5,4137,95634.55,7-AUG-2003,
KCPSUGIND,EQ,30.85,30.85,28.95,29.8,29.8,28.6,586,17148.1,7-AUG-2003,
KECINTL,EQ,23.5,23.75,22.95,23.15,23.1,23.1,104170,2425259.6,7-AUG-2003,
KELVINATOR,EQ,21,21.1,20.25,20.35,20.35,20.4,23229,474410.5,7-AUG-2003,
KESORAMIND,EQ,46,48.85,45.5,47.75,48,45.35,337347,15979737.45,7-AUG-2003,
KHAITANELE,EQ,11.4,11.45,10.95,11,11.3,11,741,8274.45,7-AUG-2003,
KHAITANLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,7-AUG-2003,
KHANDSE,EQ,11,11,10.4,11,11,10.75,801,8565.5,7-AUG-2003,
KIRLOSKCUM,EQ,78.35,84.25,77,82.65,82.3,76.75,313588,25356791.45,7-AUG-2003,
KIRLOSOIL,EQ,174.3,184.85,174.3,184.85,184.85,176.05,32632,5924617,7-AUG-2003,
KITPLYIND,EQ,5.7,5.7,5.45,5.65,5.7,5.45,67169,376552.25,7-AUG-2003,
KLGSYSTEL,EQ,38,39.1,36.6,37.5,37.9,36.35,19595,735897.9,7-AUG-2003,
KOPDRUGS,EQ,16.8,18.65,16.8,18.1,18,17.55,17201,311322.6,7-AUG-2003,
KOPRAN,EQ,45.8,46.7,45.35,46.25,46.25,45.3,70191,3227355.85,7-AUG-2003,
KOTAKBANK,EQ,204,208,203.1,206.2,208,201.7,32005,6561294.2,7-AUG-2003,
KOTHARIPET,EQ,2.55,2.55,2.2,2.25,2.25,2.3,22722,51259.1,7-AUG-2003,
KOTHARIPRO,EQ,179.95,180,176.5,176.5,176.5,178.05,175,31240.75,7-AUG-2003,
KOTHARISUG,EQ,5.9,6.15,5.6,5.95,6.1,5.7,14259,85294.85,7-AUG-2003,
KPIT,EQ,173,179.85,173,177.9,175,171.65,114330,20098493.85,7-AUG-2003,
KRBL,EQ,50,50.5,47.05,48.65,47.05,48.5,107712,5318713.8,7-AUG-2003,
KRISHNAENG,EQ,2.55,2.75,2.55,2.75,2.75,2.65,4600,11860,7-AUG-2003,
KSBPUMPS,EQ,92.2,95,92.2,94.3,93.8,94,3773,356014.3,7-AUG-2003,
KTKBANK,EQ,81.5,83.4,81.25,82.85,83,81.05,316679,26042759.05,7-AUG-2003,
L&T,EQ,275.25,282.95,271.6,281.15,279.5,272.65,1375740,381993605.55,7-AUG-2003,
LAKME,EQ,209,216,209,213.85,213.05,210.35,9967,2116396.95,7-AUG-2003,
LAKSHAUTO,EQ,92,97,92,96.55,97,93,3702,351847.5,7-AUG-2003,
LAKSHVILAS,EQ,91.85,91.85,90.35,91.2,91.25,90.25,19941,1814546.75,7-AUG-2003,
LANESEDA,EQ,0.95,1,0.9,0.95,0.9,0.95,67427,62121.8,7-AUG-2003,
LAXMIMACH,EQ,2759.15,2759.15,2759.15,2759.15,2759.15,2705.05,6,16554.9,7-AUG-2003,
LCCINFOTEC,EQ,3.7,3.9,3.45,3.6,3.5,3.7,11475,41490.75,7-AUG-2003,
LEADEDSYS,EQ,16.8,21.3,16.8,20.95,20.8,20.35,51609,1073521.65,7-AUG-2003,
LGBROS,EQ,154.6,163,154.6,159.7,160,151.7,4923,788302.85,7-AUG-2003,
LIBERTSHOE,EQ,76,77,70.85,71.2,71.15,76.95,8434,614888.6,7-AUG-2003,
LICHSGFIN,EQ,124,125,122,123.2,123.3,122.15,154871,19078283.45,7-AUG-2003,
LIQUIDBEES,EQ,999.99,999.99,999.95,999.95,999.95,999.95,505,504994.75,7-AUG-2003,
LLOYDFIN,EQ,0.75,0.8,0.65,0.75,0.8,0.75,488611,347635,7-AUG-2003,
LLOYDSTEEL,EQ,4.55,4.65,4.5,4.55,4.6,4.5,542771,2482029.5,7-AUG-2003,
LML,EQ,38,38,37,37.25,37.25,37.45,406577,15240591.65,7-AUG-2003,
LUMAXIND,EQ,44.5,46.8,43.95,46.55,46.35,43,24870,1137975.25,7-AUG-2003,
LUPIN,EQ,387.65,394.6,380.15,383.2,380.25,382.8,324515,125131415.05,7-AUG-2003,
LYKALABS,EQ,31.1,31.75,30.55,31.6,31.35,30.75,17050,534826,7-AUG-2003,
M&M,EQ,195,197.9,189.7,196.75,197.85,194.1,2892120,558389307.05,7-AUG-2003,
MAARSOFTW,EQ,10.1,10.6,10.1,10.4,10.45,10,95865,997685.3,7-AUG-2003,
MACMILLAN,EQ,218.1,229.25,218,225.65,226,216.7,42522,9576067.1,7-AUG-2003,
MADRASCEM,EQ,6247,6247,6099.5,6188.15,6190,6158.1,265,1631606.5,7-AUG-2003,
MADRASFERT,EQ,22.2,23.35,22,23.35,23.35,21.2,1321326,30122445.85,7-AUG-2003,
MAHAVIRSPG,EQ,86.25,87.25,84,85.85,86.25,84.3,40439,3465618.4,7-AUG-2003,
MAHINDUGIN,EQ,12.5,13.7,12.45,13.5,13.5,12.5,67837,895630.5,7-AUG-2003,
MAHSCOOTER,EQ,90,90.75,90,90.65,90.75,90.25,1590,143456.75,7-AUG-2003,
MAHSEAMLES,EQ,157,159,156.5,156.8,156.5,157.15,21766,3427060.75,7-AUG-2003,
MALWACOTT,EQ,34.6,34.6,33.4,33.55,34,33,1700,57911.25,7-AUG-2003,
MANALIPET,EQ,6.5,6.6,5.95,6.25,6.35,6.1,531405,3311365.85,7-AUG-2003,
MANGLMCEM,EQ,12.6,13.2,12.6,13,13.05,12.6,19402,252201.1,7-AUG-2003,
MANGTIMBER,EQ,5.8,6.15,5.4,5.55,5.6,5.3,79026,458466.95,7-AUG-2003,
MARALOVER,EQ,18.35,18.5,17.1,17.85,17.75,17.4,22059,390330.9,7-AUG-2003,
MARDIACHEM,EQ,3.75,3.9,3.75,3.9,3.9,3.7,3250,12455,7-AUG-2003,
MARDIASTL,EQ,3.35,3.55,3.3,3.5,3.55,3.3,50150,173947.6,7-AUG-2003,
MARICOIND,EQ,177.75,177.75,175,175.95,175.8,175.45,5659,995688.4,7-AUG-2003,
MARUTI,EQ,193.5,196,192.25,195.4,195.7,191.6,3223676,626275934.6,7-AUG-2003,
MASTEK,EQ,207,211.45,207,209.85,210.1,206.6,801025,167665080.5,7-AUG-2003,
MAX,EQ,79,83,78,82.45,82.05,78.1,88928,7240452.05,7-AUG-2003,
MCDOWELL-N,EQ,45,45.35,44.45,45.2,45.35,44.6,63227,2847399.1,7-AUG-2003,
MEDIAVIDEO,EQ,13,13.6,12.7,13.15,13.15,12.35,59064,786789.5,7-AUG-2003,
MELSTAR,EQ,16.7,16.8,15.9,16.3,16.2,16.1,31605,515222.85,7-AUG-2003,
MICO,EQ,6625,6625,6375,6401.95,6375,6387,944,6047771.05,7-AUG-2003,
MID-DAY,EQ,18.2,19,18.2,18.75,19,18.2,8812,162776.7,7-AUG-2003,
MIRCELECTR,EQ,428,433,405.3,410.2,405.35,417.8,13481,5587965.4,7-AUG-2003,
MIRZATAN,EQ,35.55,37.5,35.55,36.8,36.7,36.8,3484,128174.95,7-AUG-2003,
MITTALLAMI,EQ,20.95,21.45,17.2,17.35,19,18.25,159,2943.7,7-AUG-2003,
MONSANTO,EQ,940,947,916,922.4,930,931.15,2962,2743792,7-AUG-2003,
MORARJESPG,EQ,16.9,16.9,16.3,16.65,16.65,16.95,3350,56032.5,7-AUG-2003,
MOREPENLAB,EQ,9.9,9.9,9.45,9.55,9.55,9.45,1016227,9686489.05,7-AUG-2003,
MORGANSTAN,EQ,10.9,11.05,10.9,10.95,11.05,10.9,776046,8499597.1,7-AUG-2003,
MOSERBAER,EQ,295,295,271.35,287.3,287.9,272.8,1109158,315788648.8,7-AUG-2003,
MOTHERSUMI,EQ,202,204,196,199.45,196,199.7,10575,2108560.5,7-AUG-2003,
MRF,EQ,1445,1445,1398,1403.1,1418,1398.05,2382,3347729.5,7-AUG-2003,
MRO-TEK,EQ,14.05,14.15,13.7,14,14.05,13.9,39468,551819.95,7-AUG-2003,
MRPL,EQ,23.6,24.5,23.6,24.4,24.3,23.75,1901240,46050487.6,7-AUG-2003,
MTAL,EQ,7.25,7.85,7.25,7.4,7.4,7.1,16769,123502.1,7-AUG-2003,
MTNL,EQ,121.5,123.85,120.65,122.9,122.95,120.3,1749964,214283938.4,7-AUG-2003,
MUKAND,EQ,24.2,26,24,25.45,25.8,24.4,31398,784016.4,7-AUG-2003,
MUKANDENGG,EQ,10.75,11.25,10.5,10.9,10.85,10.85,12721,138715.6,7-AUG-2003,
MUKTAARTS,EQ,54.85,54.85,53,53.1,53.2,52.85,17103,910525.55,7-AUG-2003,
MUNJALSHOW,EQ,166,168.9,165.05,167.15,168.8,164.5,4932,823425,7-AUG-2003,
MYSORECEM,EQ,11.9,12,11.25,11.4,11.5,11.25,143616,1659965.65,7-AUG-2003,
NAGARFERT,EQ,7,7.4,7,7.15,7.2,7,395017,2851907,7-AUG-2003,
NAGPURENG,EQ,9.45,9.8,9.05,9.7,9.7,9.5,9650,91128.5,7-AUG-2003,
NAHAREXP,EQ,26.3,26.5,25.6,25.8,25.8,25.65,22237,575619.35,7-AUG-2003,
NAHARINTL,EQ,9.3,9.3,8.5,8.8,8.85,8.7,10720,93734.05,7-AUG-2003,
NAHARSPG,EQ,99,101.4,99,100.7,101.4,98.6,21334,2138668.25,7-AUG-2003,
NARMDCHEMA,EQ,16,16.35,15.9,16.2,16.35,16,13175,212585,7-AUG-2003,
NATCOPHARM,EQ,86.1,87.5,85,85.65,85.15,85.3,111644,9600825.85,7-AUG-2003,
NATHSEEDS,EQ,10.15,10.9,10.15,10.55,10.65,10.3,65267,694519.1,7-AUG-2003,
NATIONALUM,EQ,121,121,114.5,119.05,119.85,112.25,2127839,249277399.5,7-AUG-2003,
NATNLSTEEL,EQ,13.95,14,13.15,13.65,13.7,13.8,49960,680667.3,7-AUG-2003,
NAVBARFERO,EQ,94.8,96.35,91.5,95.3,96,91.75,13365,1257427.2,7-AUG-2003,
NAVNETPUBL,EQ,150,152,140.65,141.1,140.85,140.35,6524,940126.7,7-AUG-2003,
NELCO,EQ,33.5,33.75,32.7,32.85,33.25,32.25,70781,2335397,7-AUG-2003,
NEOCURTHER,EQ,1.8,1.8,1.6,1.6,1.6,1.6,22253,36122.55,7-AUG-2003,
NEPCMICON,EQ,9.45,9.45,8.3,8.85,8.75,9.05,792075,7026757.7,7-AUG-2003,
NEYVELILIG,EQ,34.5,36.15,34.5,35.8,35.95,35.05,554319,19733177.05,7-AUG-2003,
NICCOCORP,EQ,4,4.15,3.8,3.95,3.95,3.8,13632,54358.1,7-AUG-2003,
NICOLASPIR,EQ,326,338,325.1,336.1,338,323.45,23166,7678409.15,7-AUG-2003,
NIFTYBEES,EQ,119.1,122.5,119,121.84,122.5,119.95,649,78300.5,7-AUG-2003,
NIIT,EQ,120.85,123.4,120.85,122.9,122.8,121,775182,94819155.3,7-AUG-2003,
NILKAMPLST,EQ,38.7,38.8,38.05,38.35,38.3,38.25,7960,304964.85,7-AUG-2003,
NIPPONDENR,EQ,11.85,12.45,11.7,11.95,12.05,11.75,3873514,46632714,7-AUG-2003,
NIRMA,EQ,329.75,330,323.05,328.35,329,321.9,2085,681797.75,7-AUG-2003,
NOCIL,EQ,10,11.45,9.7,11.1,11.1,9.75,1387324,15281906.9,7-AUG-2003,
NOIDATOLL,EQ,7.05,7.15,7.05,7.15,7.15,7.05,3600,25730,7-AUG-2003,
NORBTEAEXP,EQ,3,3,2.8,2.8,2.8,3.25,500,1482.5,7-AUG-2003,
NOVAPETRO,EQ,39,39,36,36,36,36.7,1251,45839,7-AUG-2003,
NOVOPANIND,EQ,34,34.95,34,34.95,34.95,35.95,946,32227.7,7-AUG-2003,
NRBBEARING,EQ,92,99.9,92,99.45,96,91.2,8481,816297.1,7-AUG-2003,
NRC,EQ,21.3,21.3,18.5,19.4,19.25,17.8,134379,2574726.3,7-AUG-2003,
NUCHEM,EQ,2.75,3.1,2.7,3.05,3.1,2.75,22724,66089.9,7-AUG-2003,
NUCLEUS,EQ,68,68.25,65.65,66.15,66,65.85,39031,2611993.85,7-AUG-2003,
OENCONNECT,EQ,119,119,113.25,114.85,115,115.1,2725,313442,7-AUG-2003,
OILCOUNTUB,EQ,13.5,14.25,13.5,13.85,13.85,13.75,13734,189749.4,7-AUG-2003,
OMAXAUTO,EQ,51.3,56.3,51.3,55.4,56,53.25,43589,2391014,7-AUG-2003,
ONGC,EQ,489,504.9,486.9,499.75,503,481.45,1277164,632417578.15,7-AUG-2003,
ONWARDTEC,EQ,25,25.15,24.4,24.75,24.6,24.4,17328,428361.7,7-AUG-2003,
ORCHIDCHEM,EQ,163.5,165.8,161.3,162.7,162.7,161.25,153636,25022628.3,7-AUG-2003,
ORIENTBANK,EQ,156.65,161.4,154.1,159.85,161.2,154.65,1519035,239960697.5,7-AUG-2003,
ORIENTHOT,EQ,87,88.5,87,88.35,88.5,85,1343,117670,7-AUG-2003,
ORIENTINFO,EQ,34.85,35.8,34.25,35.25,35,34.5,63428,2215953.6,7-AUG-2003,
ORIENTPPR,EQ,27.35,28.05,27.1,27.95,27.9,27.3,19855,551435.2,7-AUG-2003,
OUDHSUG,EQ,19,19.9,19,19.55,19.3,18.45,19381,378141.6,7-AUG-2003,
PADMALAYAT,EQ,96,97,94.25,95.85,97,95.55,51039,4872671.6,7-AUG-2003,
PANACEABIO,EQ,38.1,38.1,36.55,36.65,36.55,36.8,6680,246227.8,7-AUG-2003,
PANTALOONR,EQ,128.5,130,125,127.2,127,126.55,53693,6866777.05,7-AUG-2003,
PAPERPROD,EQ,123.3,129,123.3,127.05,127.05,125.75,4722,599798.2,7-AUG-2003,
PARASPETRO,EQ,3.45,3.5,2.85,2.95,2.95,3.45,1750,5475,7-AUG-2003,
PAREKHPLAT,EQ,9,9.05,8.75,8.95,8.95,8.95,14278,127064.35,7-AUG-2003,
PARRYSCON,EQ,120.25,127.4,120.25,126.65,127,120.25,1056,132097.45,7-AUG-2003,
PATSPINLTD,EQ,12.85,12.9,12.55,12.6,12.6,12.6,17385,221477.25,7-AUG-2003,
PDUMJEAGRO,EQ,9.4,9.4,9.4,9.4,9.4,10.5,100,940,7-AUG-2003,
PDUMJEPULP,EQ,27,28,26.25,27.25,27.25,26.3,5601,153034.2,7-AUG-2003,
PEACOCKIND,EQ,3.9,4,3.7,3.8,3.8,3.8,46240,177870.4,7-AUG-2003,
PEARLGLOBL,EQ,8.8,9.25,8.45,8.9,8.9,8.2,3958,35686.55,7-AUG-2003,
PEARLPOLY,EQ,4.35,4.45,4.3,4.45,4.45,4.5,2955,12974,7-AUG-2003,
PENTACOMMU,EQ,6.8,7,6.4,6.9,6.85,6.4,330816,2278739.55,7-AUG-2003,
PENTSFWARE,EQ,8.65,9.95,8.6,9.8,9.8,8.5,9974499,95819265.35,7-AUG-2003,
PEPL,EQ,10.05,12.2,9.85,12.15,12.15,10.15,14020,156556.55,7-AUG-2003,
PERLENGINF,EQ,4.5,4.5,4.2,4.3,4.45,4,9,39.45,7-AUG-2003,
PETRONENGG,EQ,28.05,30.45,28,29.45,29,28.65,25378,744196.35,7-AUG-2003,
PFIZER,EQ,405,409.5,402,405.3,406.55,402.95,30347,12294655.95,7-AUG-2003,
PHARMACIA,EQ,104.1,106.9,104.1,106,105,103.65,1008,106080.85,7-AUG-2003,
PHILCORP,EQ,6.95,6.95,6.75,6.95,6.95,6.8,2300,15915,7-AUG-2003,
PHILIPCARB,EQ,42.5,42.5,41.1,42.05,42,41.2,11693,489516,7-AUG-2003,
PIDILITIND,EQ,276.85,277.5,274,274.85,274,275.1,5094,1403528.05,7-AUG-2003,
PNB,EQ,155,160,152.7,158.45,159.55,151.15,2231349,347891386.3,7-AUG-2003,
PNBGILTS,EQ,24,24.25,23.9,23.95,23.9,23.95,43619,1046191.1,7-AUG-2003,
PNC,EQ,29,29,28.3,28.65,28.8,28.55,7872,224944.85,7-AUG-2003,
POLARIND,EQ,7.15,7.15,7.15,7.15,7.15,7.15,32,228.8,7-AUG-2003,
POLARIS,EQ,115,122,111.55,113.75,114.1,109.5,1878983,212731446.4,7-AUG-2003,
POLYPLEX,EQ,83.5,87.9,81.5,86.7,86.5,82.35,259110,22010517.85,7-AUG-2003,
PONNIERODE,EQ,9.45,9.45,8.75,8.9,8.75,9.05,539,4792,7-AUG-2003,
PONNIORISA,EQ,2.65,2.8,2.6,2.65,2.65,2.5,10275,27338.75,7-AUG-2003,
PRAJIND,EQ,63.1,69.1,63.1,69.1,69.1,62.8,38334,2610409.5,7-AUG-2003,
PRAKASH,EQ,16.25,17.9,16.25,16.75,16.85,16.4,191748,3274024.95,7-AUG-2003,
PRECWIRE,EQ,36,36.9,35.7,36.8,36.85,35.9,3701,134526.9,7-AUG-2003,
PREMAUTOEL,EQ,4.25,4.95,4.1,4.8,4.75,4.25,35750,164252.2,7-AUG-2003,
PREMINSTR,EQ,269.75,277.9,269.75,275,275,269.75,6068,1660358.4,7-AUG-2003,
PRIMESEC,EQ,3.75,4,3.75,3.8,3.8,3.7,17850,68392.5,7-AUG-2003,
PRISMCEM,EQ,10.6,10.7,9.5,10.2,10.2,10.25,1911341,19525819.7,7-AUG-2003,
PRIYADCEM,EQ,17.25,17.5,16.75,17.05,17.15,17.25,15005,255663.65,7-AUG-2003,
PSIDATASYS,EQ,71.15,71.5,69.55,70.25,69.55,70.9,3295,232888.5,7-AUG-2003,
PSL,EQ,57.5,61.5,57.5,60.05,60.75,58.25,26139,1561820,7-AUG-2003,
PUNJABTRAC,EQ,139,140.6,138.6,139.05,139,138.75,81432,11369251.85,7-AUG-2003,
RADAAN,EQ,92.9,92.9,88,89.05,88,87.55,56770,5115152.35,7-AUG-2003,
