SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,261,261,250.05,255.45,255,260.65,2219,566066.6,3-OCT-2000,
GLFL,EQ,9.5,9.5,6.3,6.3,6.3,8.55,176,1207.25,3-OCT-2000,
GLOBABOARD,EQ,1.8,1.8,1.8,1.8,1.8,1.9,1700,3060,3-OCT-2000,
GLOBALTELE,AE,1110,1125,1097,1115,1122,1106.75,4533,5031244.65,3-OCT-2000,
GLOBALTELE,EQ,1145.1,1145.1,1090,1110.25,1116.8,1166.75,4579617,5073228435.5,3-OCT-2000,
GLOBLTRUST,BE,66.75,66.75,64,66.45,66,67.05,41910,2779298.5,3-OCT-2000,
GMDCLTD,EQ,28.15,30.7,28.15,29.75,29.05,29.25,1406,41701.95,3-OCT-2000,
GMRVASAVI,EQ,12.8,14.65,12,12.15,12,14.2,2816,36503.9,3-OCT-2000,
GNFC,EQ,20,24.75,20,24.75,24.75,19.8,318712,7463118.1,3-OCT-2000,
GODAVRFERT,EQ,6.7,6.7,6.7,6.7,6.7,6.8,600,4020,3-OCT-2000,
GODFRYPHLP,EQ,375,400,375,390.05,390.05,385,134340,53727576.25,3-OCT-2000,
GODREJFOOD,EQ,10.2,11.7,10.2,11,11,11.05,600,6630,3-OCT-2000,
GODREJSOP,EQ,36.5,38,36,37,36.6,37.95,18265,677643.15,3-OCT-2000,
GOETZEIND,EQ,19,20.9,19,20.25,20.9,19.7,720,14180.5,3-OCT-2000,
GOLDTECHNO,EQ,100.15,108,100.15,106.1,105.8,106.2,92792,9768224.15,3-OCT-2000,
GOODLASNER,EQ,122.05,129,122.05,129,129,127,436,55108.3,3-OCT-2000,
GOODRICKE,EQ,43.05,44.45,43.05,43.35,43.3,45.35,400,17414.5,3-OCT-2000,
GOODYEAR,EQ,56.8,56.8,56.8,56.8,56.8,54.25,25,1420,3-OCT-2000,
GOVINRUBER,EQ,8.25,8.5,8.25,8.4,8.5,8.25,1500,12625,3-OCT-2000,
GPELECT,EQ,13.5,13.5,13.5,13.5,13.5,14,20,270,3-OCT-2000,
GRAMOPHONE,EQ,517,555,514,547,546.5,524.85,20366,10838196.4,3-OCT-2000,
GRAPHIT,EQ,23,23,21,22,21,22.05,200,4400,3-OCT-2000,
GRASIM,EQ,211.5,221,211.5,216.65,216,214.55,89824,19531879.25,3-OCT-2000,
GREAVES,EQ,8.6,8.6,8.05,8.1,8.1,9,1316,11009.15,3-OCT-2000,
GRINWELNOR,EQ,81.5,81.5,77,77.55,77,83,200,15508,3-OCT-2000,
GRMAGNET,EQ,3.5,3.75,3.5,3.6,3.75,3.35,500,1800,3-OCT-2000,
GSFC,EQ,22,23,21.65,22.9,22.9,22.75,2666,59260.25,3-OCT-2000,
GTCIND,EQ,8.75,8.75,7.55,7.55,7.55,8.8,6050,47695,3-OCT-2000,
GUJALKALI,EQ,12,12,11.75,11.85,11.85,12.75,2392,28464.15,3-OCT-2000,
GUJAMBCEM,EQ,155.5,161.4,154,158.5,158.75,156.3,174621,27705241.45,3-OCT-2000,
GUJBOROSIL,EQ,2.3,2.45,1.7,1.8,1.7,2.45,10700,21500,3-OCT-2000,
GUJFLUORO,EQ,60.6,60.65,60.6,60.65,60.6,61.5,950,57580,3-OCT-2000,
GUJRATGAS,EQ,623.05,637,623,634.9,630.5,632,40188,25480850.25,3-OCT-2000,
GUJSIDHCEM,EQ,4.7,5.5,4.7,5.15,4.9,4.8,27630,137665,3-OCT-2000,
GUJTHEMIS,EQ,5.35,6.5,5.35,6.5,6.5,5.25,250,1510,3-OCT-2000,
GULFOIL,EQ,61.4,61.6,61.4,61.6,61.6,57.05,160,9836,3-OCT-2000,
HARRMALAYA,EQ,11.85,13.15,11.85,12.35,12.35,13.25,5,62.7,3-OCT-2000,
HAWKINCOOK,EQ,34,34,34,34,34,34,100,3400,3-OCT-2000,
HCL-INSYS,EQ,306,310.9,301.15,307.25,309,311.85,856473,263003985.55,3-OCT-2000,
HCLTECH,EQ,1140.05,1144.7,1070,1099.75,1106,1149.65,283792,313541991.55,3-OCT-2000,
HDFC,EQ,437,441.9,430,433.9,435,437.85,51337,22444981.95,3-OCT-2000,
HDFCBANK,EQ,234,240,230,239.3,240,234.25,101584,24057363.65,3-OCT-2000,
HEG,EQ,32.5,32.5,32.25,32.5,32.5,32.35,2002,64914.5,3-OCT-2000,
HERITGFOOD,EQ,15.15,16.7,15.1,15.3,15.6,15.8,2600,40445,3-OCT-2000,
HEROHONDA,EQ,804,874.9,804,864.65,867.9,827.6,21488,18182893.15,3-OCT-2000,
HIMACHLFUT,AE,1319,1319,1305,1313.05,1315,1339.1,2830,3715160,3-OCT-2000,
HIMACHLFUT,EQ,1350.1,1350.1,1295,1308.1,1308.5,1359,4451355,5833057462.75,3-OCT-2000,
HIMATSEIDE,EQ,154,154,151,151.6,152,156,1705,258685,3-OCT-2000,
HINDALC0,EQ,831,831,780,812.15,817.8,812.9,21572,17441393.1,3-OCT-2000,
HINDCONS,EQ,33.75,36,33,36,36,34.5,1400,49355,3-OCT-2000,
HINDINKS,EQ,705,716,700,712,712,710.25,305,216395.75,3-OCT-2000,
HINDLEVCHM,EQ,170,172,166.4,167.45,166.5,169.95,6957,1178874.6,3-OCT-2000,
HINDLEVER,EQ,205.65,212.9,203.5,211.75,211,208.55,2269843,475775134.25,3-OCT-2000,
HINDMOTOR,EQ,5.85,6.25,5.85,6.05,6.1,6.05,17050,103872.5,3-OCT-2000,
HINDOILEXP,EQ,12,12,10.95,11.1,11,12,37800,428191.05,3-OCT-2000,
HINDPETRO,EQ,112,115.05,105.6,112.8,112.8,108.9,277958,30921868.9,3-OCT-2000,
HINDSANIT,EQ,161.15,166,157.1,162.4,166,168,5031,818047.4,3-OCT-2000,
HINDSYNTEX,EQ,11,11.9,10.75,11.9,11.9,12.55,5,55.65,3-OCT-2000,
HINDUJAFIN,EQ,262,297,250,292.35,291.1,265.25,73916,20536943.25,3-OCT-2000,
HINDZINC,EQ,10.1,10.1,9.6,9.85,9.95,9.8,89002,874716.95,3-OCT-2000,
HINPOWPLUS,EQ,18.7,18.7,18.7,18.7,18.7,19.7,411,7685.7,3-OCT-2000,
HITECDRIL,BE,28,28,27.5,27.65,27.5,28,2603,72211.5,3-OCT-2000,
HMT,EQ,6.95,6.95,6.25,6.55,6.55,7.05,2800,18150,3-OCT-2000,
HOCL,EQ,6,6.1,5.6,5.75,5.6,6,37600,218425,3-OCT-2000,
HOECHST,EQ,415,423,412,420.05,420,423.25,2585,1084380.2,3-OCT-2000,
HOGANAS,EQ,173,173,154.6,158.15,165,168,901,146039.6,3-OCT-2000,
HOTELEELA,EQ,23.05,23.95,23.05,23.75,23.5,23.9,4585,107273.7,3-OCT-2000,
HOTLINGLAS,EQ,2.65,2.8,2.65,2.8,2.8,2.75,3000,8300,3-OCT-2000,
HUGHESSOFT,BE,1150,1150,1150,1150,1150,1250,25,28750,3-OCT-2000,
HUGHESSOFT,EQ,1166,1195,1081.25,1109.55,1128,1195.9,62291,69846816.25,3-OCT-2000,
HYDRBADIND,EQ,18,18,18,18,18,18.5,100,1800,3-OCT-2000,
IBP,EQ,118,119.45,114.05,116.55,117.9,119.35,1050,121930.5,3-OCT-2000,
ICI,EQ,70.45,73,69.6,71.8,73,70.15,7104,502478,3-OCT-2000,
ICICI,EQ,97,98,91,92.35,93.55,98.25,427948,40130637.6,3-OCT-2000,
ICICIBANK,EQ,140.5,151.3,140.5,146.45,145,152.7,110690,16257407.55,3-OCT-2000,
IDBI,EQ,36,36,35,35.4,35.35,35.55,70650,2505636.3,3-OCT-2000,
IDBIBANK,EQ,24,24,23.5,23.65,24,23.75,28111,668290.45,3-OCT-2000,
IFBIND,EQ,7.45,8.3,7.2,7.65,8.3,7.6,8900,66980.5,3-OCT-2000,
IFCI,EQ,6,6.25,5.85,5.95,6,5.95,43754,259724,3-OCT-2000,
IFCI,N1,19815,19999,19815,19850,19850,19675,5,99391,3-OCT-2000,
IFCI,N2,9900,9993,9880,9945,9910.05,9975,17,168864.15,3-OCT-2000,
IGPETRO,EQ,8.5,9.1,8.25,8.35,8.25,8.5,4544,38943.05,3-OCT-2000,
INDAL,EQ,90.45,95.25,90.45,94,94.4,91.9,13476,1248604.15,3-OCT-2000,
INDBANKMER,EQ,2.4,2.7,2.3,2.3,2.3,2.3,300,740,3-OCT-2000,
INDGYPSUM,EQ,32,32,32,32,32,32.8,210,6720,3-OCT-2000,
INDHOTEL,EQ,225,240,225,238.25,236.5,232.9,4461,1052762.85,3-OCT-2000,
INDIACEM,EQ,38.5,40,37.25,39.7,39.85,39.5,239689,9520192.6,3-OCT-2000,
INDIAFOILS,EQ,13.6,13.6,12.5,12.65,12.65,12.6,800,10407.5,3-OCT-2000,
INDIAGLYCO,EQ,22.35,23.3,22.3,22.75,23,23,11497,261891.15,3-OCT-2000,
INDIANACRY,EQ,3,3,3,3,3,3,3000,9000,3-OCT-2000,
INDIANCARD,EQ,36.45,36.9,36,36.9,36.9,36,1550,55962.55,3-OCT-2000,
INDIANORG,EQ,11.1,12.95,11,12.1,12,12,3510,41792.5,3-OCT-2000,
INDIAPHOTO,EQ,413.9,421,408,413.7,420,415.55,2439,1011076.65,3-OCT-2000,
INDIASEC,EQ,4.25,4.3,4.05,4.05,4.05,3.95,658,2749.1,3-OCT-2000,
INDLMETER,EQ,146,146,146,146,146,146,250,36500,3-OCT-2000,
INDOCOUNT,EQ,5,5.5,5,5.5,5.5,5.5,400,2150,3-OCT-2000,
INDOGULF,EQ,34.5,35.45,34.1,34.4,34.4,34.85,228387,7916000.8,3-OCT-2000,
INDORAMSYN,BE,8.3,8.55,8.25,8.5,8.5,8.3,49667,418624.6,3-OCT-2000,
INDRAMEDCO,EQ,21,21.45,20.25,21.1,21,21,5700,118400,3-OCT-2000,
INDRAYON,EQ,61.1,63.9,60.15,61.15,60.2,62.7,13371,837327.8,3-OCT-2000,
INDSHAVING,EQ,750,758.7,730,748.75,747,754.55,4153,3121980,3-OCT-2000,
INDSWFTLAB,EQ,22,23,22,22.75,22.75,23,2100,48125,3-OCT-2000,
INDUSINDBK,BE,17.5,17.95,17.25,17.75,17.7,17.7,12950,225752,3-OCT-2000,
INDYESTUF,EQ,5.05,5.7,5.05,5.7,5.7,5.4,2001,10105.7,3-OCT-2000,
INFARINDIA,EQ,164,164,161,163.45,163.5,170,550,89395,3-OCT-2000,
INFOSYSTCH,AE,7275,7600,7275,7433.8,7580,7431.6,1064,7893248,3-OCT-2000,
INFOSYSTCH,EQ,7325,7610,7150,7470.6,7575,7361.25,650930,4798524134.35,3-OCT-2000,
INFOTECENT,EQ,295,308,292.2,298.6,305,301.75,14702,4410587.05,3-OCT-2000,
INGERRAND,EQ,143,150,143,145.95,147,145.1,4517,663093.45,3-OCT-2000,
INSILCO,EQ,24.05,24.5,23.25,24.15,24.35,24.3,6215,148794.2,3-OCT-2000,
INTLTRAVHS,EQ,35,35,32.65,32.65,32.65,35,400,13665,3-OCT-2000,
IOC,EQ,126,129,125.5,126.6,126.25,130.4,18779,2389144.7,3-OCT-2000,
IOL,EQ,22.85,23.4,22.85,23.3,23.4,23.5,693,16038.15,3-OCT-2000,
IONEXCHANG,EQ,19.25,20.25,19.25,19.55,19.3,20.3,1816,35649.9,3-OCT-2000,
IPCALAB,EQ,101,104,101,101.95,101.6,104.65,14515,1490948.1,3-OCT-2000,
IPCL,EQ,55,57.05,54.2,55.2,55.5,54.95,418946,23302508.45,3-OCT-2000,
IPITATASPO,EQ,20,20,20,20,20,19.5,50,1000,3-OCT-2000,
ISIBARS,EQ,9.75,10.1,9.1,9.1,9.1,9.5,1300,12032.5,3-OCT-2000,
ISSAL,EQ,2,2.05,2,2.05,2.05,2.05,200,405,3-OCT-2000,
ITC,EQ,712.75,725.95,703,713.35,713.7,713.2,330000,235724315.35,3-OCT-2000,
ITCAGRO,EQ,53.5,54.85,50.25,50.9,52.4,54,1052,54610.6,3-OCT-2000,
ITCBHADRA,EQ,40.05,43,40,41.6,42,40.25,37199,1539921.55,3-OCT-2000,
ITCHOTEL,EQ,85,85,80,80,80,82.1,1030,85256,3-OCT-2000,
ITI,EQ,19.9,20.2,19.15,20,20.1,19.3,60138,1189034.95,3-OCT-2000,
ITIL,EQ,394,405,380,388.55,398.7,411.85,19600,7846375.2,3-OCT-2000,
ITWSIGNODE,BE,51.45,51.45,48.5,48.9,48.75,51.15,1000,49582.5,3-OCT-2000,
IVRCLINFRA,EQ,79.45,79.45,79.45,79.45,79.45,76.5,100,7945,3-OCT-2000,
J&KBANK,EQ,27.8,28.7,27.7,28,28,28.95,2625,73537.75,3-OCT-2000,
JAGSNPHARM,EQ,544.1,634.9,544.1,634.9,634.9,590,26,14237.4,3-OCT-2000,
JAINIRRIG,EQ,9.6,10,8.95,9,8.95,10,2087,19286,3-OCT-2000,
JAINSTUDIO,BE,242.9,249.4,239,243.25,240,236.15,7662,1888897.7,3-OCT-2000,
JAINSTUDIO,EQ,222.1,244.6,213.25,220.4,216,230.9,603600,138122665,3-OCT-2000,
JAIPARBOLI,EQ,6,6.25,5.55,5.55,5.55,7,2100,12335,3-OCT-2000,
JAYAGROGN,EQ,70.25,70.25,69.5,69.55,69.55,73,525,36623.75,3-OCT-2000,
JAYBARMARU,EQ,19,19,18.05,18.2,18.05,18.8,1200,22135,3-OCT-2000,
JAYPEEHOT,EQ,17,17.5,16.5,16.55,16.55,16.3,17350,294345,3-OCT-2000,
JAYSREETEA,EQ,53.95,54,52.5,53.95,54,54,250,13345,3-OCT-2000,
JAYSYNTDYE,EQ,11,11,5.15,5.15,5.15,8.85,3,23,3-OCT-2000,
JBCHEPHARM,EQ,99,101,98,99.8,101,101,1685,167736,3-OCT-2000,
JBFIND,EQ,3.3,3.35,3.3,3.35,3.3,3.45,1580,5264,3-OCT-2000,
JCT,EQ,4.1,4.1,4,4.05,4,4.2,20224,82068.45,3-OCT-2000,
JCTELEC,EQ,7.7,7.7,7.05,7.1,7.05,7.25,2499,18568.35,3-OCT-2000,
JENSONICOL,EQ,28.5,28.5,27.2,27.9,27.9,27,150,4180,3-OCT-2000,
JFLABS,EQ,2.55,2.55,2.55,2.55,2.55,3.1,100,255,3-OCT-2000,
JINDALDRIL,EQ,75.1,75.1,75.1,75.1,75.1,81,50,3755,3-OCT-2000,
JINDALFOTO,EQ,31.45,31.45,30.5,30.8,30.75,30.65,8025,247120.5,3-OCT-2000,
JINDALIRON,BE,10.95,11.1,10.95,11.1,11.1,10.9,700,7705,3-OCT-2000,
JINDALSTEL,EQ,155.5,163,155.5,160.15,159.3,161.65,86897,14022228.35,3-OCT-2000,
JINDLSTRIP,BE,50,50.9,48.25,49.7,50.9,50.45,8050,394696,3-OCT-2000,
JINDVIJSTL,EQ,5.4,5.6,5.4,5.5,5.6,5.55,26700,147090.05,3-OCT-2000,
JKCORP,EQ,14.25,15.4,14.25,15.15,15.4,15,240,3598.05,3-OCT-2000,
JKIND,EQ,28.5,28.6,27.9,27.9,27.9,27.9,1750,49274.6,3-OCT-2000,
JKPHARMA,EQ,4.2,4.2,3.55,3.55,3.55,4.15,2900,11645,3-OCT-2000,
JKUDYOG,EQ,4,4,4,4,4,2.95,300,1200,3-OCT-2000,
JMCPROJECT,EQ,35.25,35.25,35,35,35,35,250,8762.5,3-OCT-2000,
JPIND,EQ,39,40.5,38.9,39.55,39.9,39.65,239333,9546575.85,3-OCT-2000,
JYOTISTRUC,EQ,31.5,32.5,31.5,32.4,32.4,32,575,18497.5,3-OCT-2000,
KAJARIACER,EQ,36.3,37,35.2,36.25,36.2,36.3,1830,66208.4,3-OCT-2000,
KAKATCEM,EQ,20.05,21.5,20,21,21.5,20.75,4450,91957.5,3-OCT-2000,
KALECONSUL,EQ,117.05,121,114.25,117.9,118.9,118.9,198468,23414301.8,3-OCT-2000,
KALPATPOWR,EQ,30.55,32.45,30.55,31.05,31.05,31.85,401,12745.55,3-OCT-2000,
KALYANBRAK,EQ,133.95,133.95,133.95,133.95,133.95,127,1,133.95,3-OCT-2000,
KALYANISTL,EQ,12.3,12.4,11.5,11.5,11.5,12,1125,13107.5,3-OCT-2000,
KAMATHOTEL,EQ,9.1,9.1,9,9,9,9.75,400,3620,3-OCT-2000,
KARURVYSYA,EQ,157.9,159.95,155,155.6,155,160,7000,1092715,3-OCT-2000,
KCPSUGIND,EQ,25.25,25.25,25,25,25,27,300,7550,3-OCT-2000,
KECINTL,EQ,13.6,14.3,13.6,13.9,13.85,14.15,13075,181908,3-OCT-2000,
KELVINATOR,EQ,20.8,20.95,20,20.65,20.5,20.65,12277,252883.8,3-OCT-2000,
KERALACHEM,EQ,24.1,24.1,24.1,24.1,24.1,24,1,24.1,3-OCT-2000,
KESORAMIND,EQ,16,16.8,16,16.35,16.8,16.2,14413,234842.45,3-OCT-2000,
KEYCORPSER,EQ,16,16,16,16,16,16.9,100,1600,3-OCT-2000,
KGDENIM,EQ,2.8,3.25,2.8,3.25,3.25,3.2,10001,32452.8,3-OCT-2000,
KINETICENG,EQ,72,72,72,72,72,75.1,100,7200,3-OCT-2000,
KINHONDA,EQ,37.05,37.05,34,35.15,34,36.55,300,10545.5,3-OCT-2000,
KIRLOSFERR,EQ,3.25,3.6,2.85,2.85,2.85,3.4,10600,35255,3-OCT-2000,
KIRLOSKCUM,EQ,345,352,335.1,337.4,335.1,347.35,1100,377193.25,3-OCT-2000,
KIRLOSOIL,EQ,26.15,26.5,26.1,26.5,26.5,26.15,517,13641,3-OCT-2000,
KLGSYSTEL,BE,133,133,125,128,127.5,132.15,5850,746416.75,3-OCT-2000,
KOPDRUGS,EQ,52.9,55.25,52.9,54.15,55.25,55.75,600,32200,3-OCT-2000,
KOPRAN,EQ,81,82.95,80.4,80.95,80.7,83,10024,817797.45,3-OCT-2000,
KOTAKMAH,BE,70.05,73.5,69,71.65,70.5,71.35,6465,464536.7,3-OCT-2000,
KOTHARIPET,EQ,2.2,2.2,2.2,2.2,2.2,2.35,60,132,3-OCT-2000,
KOTHARIPRO,EQ,94.05,95.55,94,94.2,94,97.85,995,93964.55,3-OCT-2000,
KOTHARISUG,EQ,3.15,3.15,3.15,3.15,3.15,3.9,300,945,3-OCT-2000,
KPIT,EQ,74.9,74.95,71.75,72.15,72,76,1710,125278.5,3-OCT-2000,
KREBSBIO,EQ,84.25,87.5,83.5,85.95,87,85.6,3958,338599.95,3-OCT-2000,
KRISHNAENG,EQ,2.1,2.1,2,2,2,2,500,1010,3-OCT-2000,
KRISNAFILA,BE,42,42,40,40,40,42.5,300,12200,3-OCT-2000,
KRONECOMM,EQ,346.3,359,346.25,351.85,350,357.8,11900,4198681.85,3-OCT-2000,
KSBPUMPS,EQ,70,70,67,68.75,69,70,203,13942,3-OCT-2000,
KTKBANK,EQ,51,51.9,51,51.35,51.35,52,850,43687.5,3-OCT-2000,
L&T,EQ,164,174.8,162,173.5,173.75,166.4,3065643,526979567.25,3-OCT-2000,
LAKHNNATNL,EQ,35,35,34.95,34.95,34.95,35,2,69.95,3-OCT-2000,
LAKME,EQ,66,66.95,65.75,66,66,66,4437,293501.5,3-OCT-2000,
LAKSHAUTO,EQ,22,22.5,22,22.3,22.35,22.55,300,6699,3-OCT-2000,
LAKSHMILL,EQ,204,204,203,203,203,208,65,13220,3-OCT-2000,
LAKSHVILAS,EQ,37.25,38.7,37.25,37.75,37.75,37.8,1800,67890,3-OCT-2000,
LANCOIND,EQ,5,5.5,5,5.1,5.1,5.5,7200,37045,3-OCT-2000,
LANESEDA,EQ,2.55,2.65,2.5,2.65,2.65,2.85,1500,3865,3-OCT-2000,
LAXMIPREC,EQ,13.4,13.5,13,13.35,13.25,12.9,1650,21710,3-OCT-2000,
LCCINFOTEC,BE,42.05,43.75,38.15,41.65,41,44.45,12871,532540.15,3-OCT-2000,
LEADEDSYS,EQ,501.25,520,485,490.25,494.7,519.35,51615,25813866.3,3-OCT-2000,
LGBROS,EQ,30,34,30,34,34,32.05,400,12400,3-OCT-2000,
LIBERTSHOE,EQ,66.5,68,66.5,67,67,68.5,500,33570,3-OCT-2000,
LICHSGFIN,EQ,27,27.25,26.75,27.15,27.05,26.9,16976,458595.8,3-OCT-2000,
LLOYDELENG,EQ,4.5,4.8,4,4.5,4.8,4.35,3600,15980,3-OCT-2000,
LLOYDFIN,EQ,2.15,2.15,2,2.1,2.1,2.05,7320,15327,3-OCT-2000,
LLOYDSTEEL,EQ,2.3,2.35,2.15,2.2,2.2,2.3,12472,27596.95,3-OCT-2000,
LML,EQ,26.65,27.15,26.1,26.5,26.15,27.05,21724,578931.2,3-OCT-2000,
LUMAXIND,EQ,38.45,38.5,35.5,35.5,35.5,36.75,440,16242.5,3-OCT-2000,
LUPINCHEM,EQ,20.55,22,20.1,21.25,21.25,20.9,3511,74264.65,3-OCT-2000,
LUPINLAB,BE,181,183.75,172,178.5,179.45,180.3,4364,781558.25,3-OCT-2000,
LYKALABS,EQ,33,33.65,32.05,32.95,33.5,33.95,4073,134259.85,3-OCT-2000,
M&M,EQ,180.25,189.5,180.25,185.65,186.1,185.2,91726,17072167.7,3-OCT-2000,
MAARSOFTW,BE,90,91,88,90.5,90.8,91.5,18447,1651012,3-OCT-2000,
MADRASCEM,EQ,4000,4112.9,3960,4055.45,4035,4020,202,813969.25,3-OCT-2000,
MADRASFERT,EQ,6,6.75,6,6.5,6.75,6.5,1600,10350,3-OCT-2000,
MAFATLAFIN,EQ,3.25,3.25,3.25,3.25,3.25,2.75,500,1625,3-OCT-2000,
MAHAINTL,EQ,16.1,16.1,15.65,15.8,15.95,16.1,45554,723791.6,3-OCT-2000,
MAHAVIRSPG,EQ,41,41,39.2,39.85,39.3,41,850,33942.5,3-OCT-2000,
MAHINDUGIN,EQ,5.9,6.05,5.9,6.05,6.05,7.25,114,681.15,3-OCT-2000,
MAHSCOOTER,EQ,32.15,33,32.1,32.75,33,33.9,200,6487.5,3-OCT-2000,
MAHSEAMLES,EQ,28.95,28.95,28.3,28.3,28.3,30.65,1250,35732.5,3-OCT-2000,
MALWACOTT,EQ,31.9,31.95,28.6,28.9,28.75,31.05,6423,189031.1,3-OCT-2000,
MANALIPET,EQ,3.4,3.9,3.4,3.75,3.75,3.8,1341,4968.9,3-OCT-2000,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2.15,300,720,3-OCT-2000,
MARALOVER,EQ,21,22,21,21.75,21.8,22.1,1300,27755,3-OCT-2000,
MARICOIND,BE,278,282.5,271,274.9,274.9,279,2563,716733.4,3-OCT-2000,
MASCOT,EQ,319,319.9,303,309.45,314.95,319.7,23858,7394766.35,3-OCT-2000,
MASTEK,EQ,2420,2525,2420,2488.35,2498,2499.5,8291,20665272.55,3-OCT-2000,
MASTERSHAR,EQ,13.1,13.1,13,13,13,13.05,161237,2101401.75,3-OCT-2000,
MAX,EQ,151.1,156.8,151.1,154.4,155,156.85,14423,2232181.6,3-OCT-2000,
MCDOWELL,EQ,81.9,82,75.05,80.2,81,79.7,89952,7190334.6,3-OCT-2000,
MEDIAVIDEO,BE,18.25,19.1,18.25,18.6,18.5,18.5,3187,59596.55,3-OCT-2000,
MEDICOTECH,EQ,23.5,23.55,23.4,23.4,23.4,24,650,15270,3-OCT-2000,
MELSTAR,EQ,82.1,89,82.1,86.1,86.2,86.45,34542,2985042.7,3-OCT-2000,
METROCHEM,EQ,20.15,20.5,20.15,20.5,20.5,20,500,10215,3-OCT-2000,
MICO,EQ,3431,3450,3431,3437,3437,3510,36,124053,3-OCT-2000,
MIRCELECTR,EQ,480,557,470.1,548.7,553,485.75,53197,27518399.55,3-OCT-2000,
MIRZATAN,EQ,103,103,98,102.1,102,103,1961,197105.8,3-OCT-2000,
MITTALLAMI,EQ,24.85,24.85,24.85,24.85,24.85,23,100,2485,3-OCT-2000,
MMFORGINGS,EQ,85.05,85.05,85.05,85.05,85.05,84.65,100,8505,3-OCT-2000,
MODIRUBBER,EQ,53,53,48.5,52.9,52.9,50,229,11730.8,3-OCT-2000,
MONNETISPA,EQ,7.7,7.8,6.7,7,7,7.4,5900,42605,3-OCT-2000,
MONSANTO,EQ,982,1019,972,987.2,987,991,320,316525,3-OCT-2000,
MOREPENHTL,EQ,208,208,197.1,201,201,205.8,18700,3788450,3-OCT-2000,
MOREPENLAB,BE,535,535,515,525.25,532,528.55,301126,157274298.6,3-OCT-2000,
MORGANSTAN,BE,10.5,11,10.5,10.8,10.8,10.9,219350,2389640,3-OCT-2000,
MOSERBAER,EQ,360.35,365,350.4,361.05,365,363.2,341666,122594083.55,3-OCT-2000,
MOTHERSUMI,EQ,201,206,195.9,205.45,206,212.75,825,167207.25,3-OCT-2000,
MRF,EQ,900,916,890,896.45,895,910.4,588,530112.15,3-OCT-2000,
MRPL,BE,9,9.25,8.65,8.75,8.7,9,21250,188892.75,3-OCT-2000,
MRPL,NB,40.2,40.25,40.2,40.25,40.25,41,150,6035,3-OCT-2000,
MTAL,EQ,13.5,13.5,12.9,12.9,12.9,13.5,7100,92418,3-OCT-2000,
MTNL,EQ,109,116.4,106.15,114.3,113.85,110.2,5686591,646220614.05,3-OCT-2000,
MUKAND,EQ,26.6,30.25,26.6,30.25,30.25,28,576,16984.4,3-OCT-2000,
MUKTAARTS,EQ,201.05,208,193.3,200.05,199.1,204.75,151979,30640337.9,3-OCT-2000,
MUNJALSHOW,EQ,117,117.9,110,116.95,117.9,114.5,600,69632.5,3-OCT-2000,
MYSORECEM,EQ,9.65,10.3,9.65,9.85,9.85,10.65,1180,11650.3,3-OCT-2000,
NAGARCONST,EQ,24,25.2,24,24.95,25.2,25,4500,110800,3-OCT-2000,
NAGARFERT,EQ,9.1,9.15,8.95,9.1,9.15,9.2,14060,127075,3-OCT-2000,
NAGREKAEXP,EQ,18.95,18.95,14.35,15.2,14.9,15.65,12217,182982.3,3-OCT-2000,
NAHAREXP,EQ,13.1,13.6,12.8,13.2,13.2,13.25,1480,19610.4,3-OCT-2000,
NAHARINTL,EQ,3.3,3.3,3.3,3.3,3.3,3.6,500,1650,3-OCT-2000,
NAHARSPG,EQ,48,49,47.5,48.4,49,48,2286,110039.4,3-OCT-2000,
NAMASTEXP,EQ,3,3.1,3,3.1,3.1,3.45,700,2135,3-OCT-2000,
NAMTECHELE,EQ,9.5,9.7,8.55,8.9,8.55,10,6800,62880,3-OCT-2000,
NATHSEEDS,EQ,31.7,34.8,31.55,33.4,34.1,32.7,19217,628926.9,3-OCT-2000,
NATIONALUM,EQ,42,42.25,41,42.05,42.15,42.2,45904,1919820.8,3-OCT-2000,
NATNLSTEEL,EQ,5,7.4,4.55,6.05,6,5.05,3854,20207.5,3-OCT-2000,
NAVNETPUBL,BE,185,186,180,180,180,185.1,380,69064,3-OCT-2000,
NEDUNGBANK,EQ,102,103,98.3,98.55,98.3,102,1001,100856,3-OCT-2000,
NELCO,EQ,30,31,29.5,30,29.85,30.9,18628,562529.55,3-OCT-2000,
NEOCURTHER,EQ,3.3,3.5,3.25,3.4,3.5,3.55,15500,51605,3-OCT-2000,
NEPCTEX,BE,4,4,3.5,3.5,3.5,3.5,520,2070,3-OCT-2000,
NEPCTEX,EQ,3.95,4,2.5,3.1,3.9,3,3600,11540,3-OCT-2000,
NESTLE,EQ,488,488,475,481.8,480.05,490.15,46451,22312482.25,3-OCT-2000,
NETVISTAIT,BE,16.5,16.5,16.05,16.5,16.5,17.4,3025,49726.25,3-OCT-2000,
NEULANDLAB,EQ,76,80,75.05,77.55,76,79.1,2302,177328.65,3-OCT-2000,
NEYVELILIG,EQ,5.8,5.8,5.6,5.6,5.6,5.7,12102,69741.1,3-OCT-2000,
NICCOCORP,EQ,6,6,6,6,6,5.9,500,3000,3-OCT-2000,
