SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,156.1,159.05,153,154.15,153.6,154.95,432163,67601865.95,31-MAR-2010,
DCM,EQ,44,45.9,44,45.25,45.3,44.5,60462,2737618.15,31-MAR-2010,
DCMFINSERV,EQ,3.45,3.45,3.1,3.15,3.25,3.25,6230,19797.25,31-MAR-2010,
DCMSRMCONS,EQ,53.95,53.95,52.75,52.95,53.05,53.3,22587,1202457.5,31-MAR-2010,
DCW,EQ,17.35,17.9,17.35,17.75,17.8,17.3,297244,5268012.5,31-MAR-2010,
DECCANCE,EQ,175,183,175,180.25,179.05,180,1229,221106.15,31-MAR-2010,
DECOLIGHT,BE,8.3,8.55,8.2,8.4,8.55,8.4,37140,308724.8,31-MAR-2010,
DEEPAKFERT,EQ,111.75,114.8,110.5,114.1,113.6,110.95,155514,17609700.8,31-MAR-2010,
DEEPIND,EQ,106.95,107.75,104.55,106.15,105.7,105.7,24679,2608262.65,31-MAR-2010,
DELTACORP,EQ,35.5,35.7,34.35,34.6,34.35,35.5,29651,1038539.9,31-MAR-2010,
DELTAMAGNT,EQ,12,13.1,12,13.1,13.1,12.5,187,2437.6,31-MAR-2010,
DEN,EQ,196,196,194.1,195.75,195,195.2,63266,12374944.45,31-MAR-2010,
DENABANK,EQ,79.5,80.5,78.05,78.3,78.05,78.65,545509,42872275.05,31-MAR-2010,
DENORA,EQ,70,70,67,69.95,70,66.55,612,41654.05,31-MAR-2010,
DEWANHOUS,EQ,206.75,209.7,201,205.3,207.8,203.15,118515,24290798.4,31-MAR-2010,
DHAMPURSUG,EQ,70.25,71.8,70.2,70.7,70.2,70.45,362705,25804704.9,31-MAR-2010,
DHANBANK,EQ,134,135.9,132.75,133.1,133,132.95,229472,30820755.15,31-MAR-2010,
DHANUS,EQ,21.3,21.9,21.3,21.9,21.9,20.85,31454,684802.4,31-MAR-2010,
DHARSUGAR,EQ,51,51,48.05,48.85,48.6,49.8,8805,438362,31-MAR-2010,
DICIND,EQ,220.15,224,220.15,220.55,221.7,221.6,3165,698131.45,31-MAR-2010,
DIGJAM,EQ,9,9.2,8.9,8.95,8.95,9.05,115164,1042078.65,31-MAR-2010,
DISHMAN,EQ,218.55,218.55,211.2,212.4,211.7,217.6,168260,36104889.75,31-MAR-2010,
DISHTV,EQ,36.5,37.3,36.5,36.65,36.6,36.75,2195618,80925147.8,31-MAR-2010,
DIVISLAB,EQ,666.4,684,666.4,678.3,679,664.85,280505,189414684.95,31-MAR-2010,
DLF,EQ,312,316,307.85,308.9,308.4,308.9,10886875,3401443127.3,31-MAR-2010,
DLINKINDIA,EQ,24.5,29.8,20.5,29.1,28.45,25.1,1251208,33102915.3,31-MAR-2010,
DOLPHINOFF,EQ,360,382,356,377.8,376.25,359.3,62420,23377216.3,31-MAR-2010,
DONEAR,EQ,26.05,28,26.05,26.45,26.2,26.75,10863,289006.85,31-MAR-2010,
DPSCLTD,EQ,680,694.95,680,681.1,681,675.15,265,181901.8,31-MAR-2010,
DREDGECORP,EQ,613.9,622.5,604.1,607.7,604.1,607.85,115878,71286927.65,31-MAR-2010,
DRREDDY,EQ,1264.8,1282,1245,1274.95,1281,1262.95,391487,494813331.3,31-MAR-2010,
DSKULKARNI,EQ,61.1,61.8,60,61.05,61.55,61,100316,6118802.55,31-MAR-2010,
DTIL,EQ,160,160,155.5,157.15,159.4,156.75,1191,187060.8,31-MAR-2010,
DUNCANSIND,EQ,11.85,12.3,11.55,12.15,12.1,12,119508,1454472.15,31-MAR-2010,
DWARKESH,EQ,76.1,77.55,76,76.4,76.8,75.35,15433,1186277.1,31-MAR-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,34276,30049.7,31-MAR-2010,
DYNAMATECH,EQ,1085.05,1094,1061,1072.55,1090,1082.05,785,838976.25,31-MAR-2010,
EASTSILK,EQ,14.3,15.45,14.1,14.75,14.65,14.3,353356,5238105.1,31-MAR-2010,
EASUNREYRL,EQ,97.5,97.5,92.6,93.05,92.9,96.05,36928,3449947,31-MAR-2010,
ECEIND,EQ,192,192.7,186,189.15,186,191.95,1767,335923.4,31-MAR-2010,
ECLERX,EQ,524.6,525,496.45,499.85,499,515.15,5056,2571450.05,31-MAR-2010,
EDELWEISS,EQ,438,441.9,433.25,440.55,440.5,442.1,16521,7217789.5,31-MAR-2010,
EDL,EQ,111,111.85,109.05,110.2,110.2,110.55,10630,1172628.8,31-MAR-2010,
EDSERV,EQ,218,230,218,220.85,220.35,216.2,305576,68310720.55,31-MAR-2010,
EDUCOMP,EQ,735,752,729,747.75,748,734.25,892644,665744212.6,31-MAR-2010,
EICHERMOT,EQ,632.25,662,632.25,651.35,650,645.1,12973,8423827.8,31-MAR-2010,
EIDPARRY,EQ,340.1,346.5,336,341.7,340,336.7,64783,22237122.5,31-MAR-2010,
EIHAHOTELS,EQ,130.35,132.15,128.35,131.2,128.35,131.55,5036,658615.15,31-MAR-2010,
EIHOTEL,EQ,119.8,121.9,118.5,120.7,120.5,118.95,112245,13477888,31-MAR-2010,
EIMCOELECO,EQ,241,241,225.25,230.25,230,240.35,286,66710.9,31-MAR-2010,
EKC,EQ,123,124.4,120.45,121.25,121.85,122.9,166643,20379182.05,31-MAR-2010,
ELDERPHARM,EQ,364.95,375,356,360.25,359.95,359.45,1775,642935.5,31-MAR-2010,
ELECON,EQ,73.1,74.25,72.1,72.65,72.95,73.05,136721,10034093.9,31-MAR-2010,
ELECTCAST,EQ,51.75,53.9,51.65,52.9,53,51.05,3081962,162974118,31-MAR-2010,
ELECTHERM,EQ,343.55,343.55,324,326.25,328.4,338.7,13379,4449721,31-MAR-2010,
ELFORGE,EQ,22.75,23,22.65,22.9,23,22.85,554,12668.1,31-MAR-2010,
ELGIEQUIP,EQ,91.3,94.4,89.3,91.25,91,90.8,63815,5904747.2,31-MAR-2010,
ELGIRUBBER,EQ,8.3,8.3,7.9,7.95,7.9,8,13685,108914.6,31-MAR-2010,
ELNET,EQ,48,55,48,51.7,51.15,49.7,24722,1315681.5,31-MAR-2010,
EMAMILTD,EQ,605,624.6,600,619.55,620,597.55,46830,28832089.35,31-MAR-2010,
EMCO,EQ,83,83.85,82.6,83.35,83.4,82.9,65483,5451721.65,31-MAR-2010,
EMKAY,EQ,89.75,95.95,85.5,95.75,95.95,87.2,44082,4107181,31-MAR-2010,
EMMBI,EQ,20.65,21.3,20.55,20.65,20.65,20.9,230534,4811204.5,31-MAR-2010,
ENERGYDEV,EQ,54.6,55.7,54.1,54.3,54.15,54.7,4511,246902.3,31-MAR-2010,
ENGINERSIN,EQ,2195,2258.75,2177.1,2199.95,2195,2188.7,94620,209897041.7,31-MAR-2010,
ENIL,EQ,200.9,207.9,200.3,202.25,201.5,199.45,51879,10575874.1,31-MAR-2010,
ENKEI,BE,118,120,118,120,120,123,210,24800,31-MAR-2010,
ENTEGRA,EQ,34.05,36.85,34.05,35.95,36.75,34.65,27115,959906.35,31-MAR-2010,
ERAINFRA,EQ,224,224.05,223,223.2,223.15,223.65,191631,42787741.35,31-MAR-2010,
ESABINDIA,EQ,588,588,577,578.45,577,579,1163,675311.05,31-MAR-2010,
ESCORTS,EQ,149.85,150.75,146,149,148.8,149.65,296616,44184140.95,31-MAR-2010,
ESSAROIL,EQ,139.9,140.6,137.3,138.2,138,139.15,1876074,260477244.6,31-MAR-2010,
ESSARSHIP,EQ,68,74.5,68,73.75,73.8,69.1,475559,34444561.55,31-MAR-2010,
ESSDEE,EQ,400,409,390.25,404.65,409,393.55,256855,103812716.65,31-MAR-2010,
ESSELPACK,EQ,43.75,44.6,42.7,43.1,42.7,44.3,53791,2351327.75,31-MAR-2010,
ETC,EQ,240,245,231.45,242.1,245,237,12563,3019076.7,31-MAR-2010,
EUROCERA,EQ,46,47.5,45.25,46.8,47,45.15,3293,153368.7,31-MAR-2010,
EUROMULTI,EQ,23,24.9,23,24.1,24.1,24.35,87155,2123254.85,31-MAR-2010,
EUROTEXIND,EQ,30.5,31,27.25,30.25,30.25,29.45,2251,68451.25,31-MAR-2010,
EVEREADY,EQ,61.35,62,59.1,59.3,59.25,61.05,311219,18697500.3,31-MAR-2010,
EVERESTIND,EQ,173.1,178.95,173.1,175.25,175,174.2,24900,4396935.25,31-MAR-2010,
EVERONN,EQ,372,374.8,368.65,370.35,370.45,369.65,87945,32637563.25,31-MAR-2010,
EVINIX,EQ,3.55,3.6,3.5,3.6,3.6,3.5,158829,568847.5,31-MAR-2010,
EXCELCROP,EQ,189.85,202.2,189.5,199.9,201.25,187.75,68633,13478263.7,31-MAR-2010,
EXCELINDUS,EQ,56.8,58.85,56.05,57.75,58.15,55.45,6275,359951.5,31-MAR-2010,
EXCELINFO,EQ,44.3,44.3,37.1,39.55,39.5,37.25,171905,6852925.45,31-MAR-2010,
EXIDEIND,EQ,120.9,125.5,120.5,123.2,124,120,1820491,222927097.85,31-MAR-2010,
FACT,EQ,46.9,46.95,45.05,45.45,45.6,46.15,121888,5640070.5,31-MAR-2010,
FAGBEARING,EQ,511.1,529.8,502,524.7,525,509.8,21632,11262161.4,31-MAR-2010,
FAME,BE,85,85.2,85,85.05,85,85,7041,598724.5,31-MAR-2010,
FCH,EQ,187.45,189.9,184.1,184.6,184.2,186.5,58966,10999545,31-MAR-2010,
FCSSOFT,EQ,5.6,5.6,5.25,5.3,5.3,5.35,1437096,7672555.45,31-MAR-2010,
FDC,EQ,79.25,81.2,79.25,80.55,80.65,79.25,59050,4762980.4,31-MAR-2010,
FEDDERLOYD,EQ,81,82.95,79.5,79.85,80.05,80.3,13238,1072053.75,31-MAR-2010,
FEDERALBNK,EQ,272,274.75,265.6,266.85,266,268.35,467742,126068062.95,31-MAR-2010,
FIEMIND,EQ,107,108.95,107,107.3,107.5,107.35,22625,2440588.15,31-MAR-2010,
FINANTECH,EQ,1585.1,1600,1555.15,1568.6,1574,1600.95,239332,375936088.5,31-MAR-2010,
FINCABLES,EQ,50,52.35,49.75,51.8,51.5,50.3,340408,17605685.7,31-MAR-2010,
FINPIPE,EQ,59.2,66.4,58,65.35,65,58.8,1484434,95148415.8,31-MAR-2010,
FIRSTLEASE,EQ,52.35,53.65,52.1,53.15,53.65,52.1,28468,1502311.55,31-MAR-2010,
FIRSTWIN,BE,20.5,22.65,20.5,22.6,22.65,21.55,1221,26579.95,31-MAR-2010,
FKONCO,EQ,123.1,126.3,119.95,122.8,123,122.15,85936,10583139,31-MAR-2010,
FMGOETZE,EQ,143,143,136,136.85,137.6,142.05,17858,2485461.05,31-MAR-2010,
FORTIS,EQ,183.25,185.65,182.7,183.2,183.25,181.85,1503761,276678226.95,31-MAR-2010,
FORTIS,W1,35,43.05,35,42,42,35.85,42120,1736731.9,31-MAR-2010,
FOSECOIND,EQ,362.25,372.9,360,369,369,366.4,635,230803.6,31-MAR-2010,
FOURSOFT,EQ,24.5,24.6,23.65,23.9,23.95,24.2,73038,1769991.75,31-MAR-2010,
FSL,EQ,29,29.15,28.65,28.7,28.65,29,994367,28691266.25,31-MAR-2010,
FTCPOF3YDV,EQ,12,12.1,12,12.1,12.1,11,1001,12112,31-MAR-2010,
FTCPOF5YDV,EQ,11.65,11.9,11.65,11.85,11.9,11.65,3300,39015,31-MAR-2010,
FTCSF5YGRO,EQ,12.3,12.35,12.3,12.35,12.35,12,2199,27147.7,31-MAR-2010,
GABRIEL,EQ,36.45,36.8,36,36.2,36.3,35.9,113982,4151691.5,31-MAR-2010,
GAEL,EQ,17.8,17.8,17.1,17.25,17.15,17.15,42964,743646.7,31-MAR-2010,
GAIL,EQ,410,411.9,400.4,410.6,409.15,400.4,2074631,842973005.95,31-MAR-2010,
GALLANTT,EQ,26.5,27.2,26,26.35,26.85,25.95,50339,1337752.55,31-MAR-2010,
GAMMNINFRA,EQ,24.55,25.05,24.55,24.75,24.7,24.75,234271,5815625.6,31-MAR-2010,
GAMMONIND,EQ,235,240,228.25,235.45,233.8,233.65,210440,49183776.5,31-MAR-2010,
GANDHITUBE,EQ,89.7,92.3,89.7,90,90,89.15,1086,98342.5,31-MAR-2010,
GANESHHOUC,EQ,172,181,171,172.4,171.95,172.25,132329,23383484.25,31-MAR-2010,
GANGOTRI,EQ,7.5,7.95,7.5,7.75,7.75,7.5,12755,97981.05,31-MAR-2010,
GARDENSILK,EQ,68.15,69.2,67.7,68.1,68,68.45,9350,641784.15,31-MAR-2010,
GARWALLROP,EQ,57.3,60,57.3,59.45,59.35,59.3,3090,183199.55,31-MAR-2010,
GARWOFFS,EQ,174.35,174.35,163.05,165.4,164.75,165.45,7474,1233737.6,31-MAR-2010,
GATI,EQ,54.2,55.8,54.2,55.1,55,55.1,77553,4297993.7,31-MAR-2010,
GDL,EQ,126,127.7,125,126.35,127,125,32878,4151362.45,31-MAR-2010,
GEECEE,EQ,89.9,90,88.05,88.8,88.45,87.85,41280,3676520.95,31-MAR-2010,
GEMINI,EQ,26.15,26.6,24.8,24.85,24.8,26.1,406367,10441763.95,31-MAR-2010,
GENESYS,EQ,301,309,301,304.6,306,302.7,5411,1650724.6,31-MAR-2010,
GENUSPOWER,EQ,161.2,170.9,160,169,169.2,162.4,62529,10500727.5,31-MAR-2010,
GEODESIC,EQ,114.05,115.4,111.7,112,111.9,113.95,112544,12703194.9,31-MAR-2010,
GEOJITBNPP,EQ,37,37.9,36.6,36.75,36.75,36.55,723778,26951695.2,31-MAR-2010,
GEOMETRIC,EQ,64.5,64.95,62.8,63.8,64,64.35,104388,6653249.45,31-MAR-2010,
GESHIP,EQ,296.6,296.95,291.5,294.2,293.1,296,321789,94610042.6,31-MAR-2010,
GHCL,EQ,42.2,42.2,41.55,42,42.05,41.6,71770,3009103.35,31-MAR-2010,
GICHSGFIN,EQ,88.35,88.35,86,86.2,86.15,86.35,219647,19136628.7,31-MAR-2010,
GILLANDERS,EQ,144.7,147.95,144.7,147.15,147,146,2194,322969.1,31-MAR-2010,
GILLETTE,EQ,1410,1460,1387,1412.75,1414,1398.65,5000,7135430.35,31-MAR-2010,
GINNIFILA,EQ,10,10.9,10,10.8,10.9,9.95,27099,283139.4,31-MAR-2010,
GIPCL,EQ,122.5,123,118.1,121,121,118.75,471896,56947034.55,31-MAR-2010,
GISOLUTION,EQ,16.8,17.2,16.8,17.2,17.15,17.05,1017,17099.15,31-MAR-2010,
GITANJALI,EQ,117.05,119.85,117.05,117.7,117.6,117.7,106322,12568553.95,31-MAR-2010,
GKB,EQ,74.5,74.5,74.5,74.5,74.5,70.95,1,74.5,31-MAR-2010,
GKWLIMITED,EQ,427,441.8,427,440.4,441.8,431,14,6084.8,31-MAR-2010,
GLAXO,EQ,1770,1785,1725,1778,1784,1772.3,142728,253598621.5,31-MAR-2010,
GLENMARK,EQ,265.1,272.7,264.3,268.55,267.35,262.45,1322841,356517490.05,31-MAR-2010,
GLFL,EQ,3.9,4.1,3.9,4.1,4.1,4.05,1525,5977.5,31-MAR-2010,
GLOBALVECT,BE,49,49.5,47,47.6,48.1,48.9,4353,207539.5,31-MAR-2010,
GLOBUSSPR,EQ,134.5,139.45,133,135.35,135.9,133.5,686150,93804420.5,31-MAR-2010,
GLODYNE,EQ,720.2,737,716.2,730.05,730,719,13165,9560002.15,31-MAR-2010,
GLORY,EQ,23,25.2,23,24.85,25,23.35,446277,10866960.05,31-MAR-2010,
GMBREW,EQ,76.65,84.85,76.05,79.85,81.95,75.7,6873,557165.5,31-MAR-2010,
GMDCLTD,EQ,143,143.45,140,141.9,142.05,142,420988,59666415.4,31-MAR-2010,
GMRFER,EQ,36.95,40.25,36.95,38.7,38.65,35.65,224505,8784854.15,31-MAR-2010,
GMRINDS,EQ,103.95,113,102.65,109.7,113,102.7,10649,1156032.5,31-MAR-2010,
GMRINFRA,EQ,62.75,63.2,62.3,62.7,62.85,62.35,4468234,280531488.25,31-MAR-2010,
GNFC,EQ,112.4,114.35,111.5,112.4,112.6,111.6,64236,7246231.9,31-MAR-2010,
GOACARBON,EQ,106.55,109.3,106.5,107.05,107.65,106.8,29979,3226073.25,31-MAR-2010,
GODFRYPHLP,EQ,1950,1999,1929,1988.5,1999,1962.45,2472,4897818.35,31-MAR-2010,
GODREJCP,EQ,260,268,255.6,261.3,258.05,257.9,62029,16183506.55,31-MAR-2010,
GODREJIND,EQ,142.3,142.85,139.4,140.2,140.3,141.5,234685,33080219.3,31-MAR-2010,
GODREJPROP,EQ,497,516,493,511.55,513,497.15,24631,12522036.7,31-MAR-2010,
GOKEX,EQ,151,152,143,144.25,147,140.35,13109,1915675.95,31-MAR-2010,
GOKUL,EQ,65,66.5,64.5,64.8,64.55,64.95,709055,46187003.95,31-MAR-2010,
GOLDBEES,EQ,1613,1614.94,1607,1608.23,1608.8,1612.22,22737,36617286.51,31-MAR-2010,
GOLDENTOBC,EQ,112,113,109.45,110.15,109.55,111.55,15043,1670139.2,31-MAR-2010,
GOLDIAM,EQ,49.6,49.6,45.75,46.5,45.75,46.6,7553,354015.3,31-MAR-2010,
GOLDINFRA,EQ,26,26.85,26,26.5,26.35,26.15,67006,1782926.25,31-MAR-2010,
GOLDSHARE,EQ,1614,1621.19,1605.22,1609.33,1610,1615.83,5674,9149543.7,31-MAR-2010,
GOLDTECH,EQ,27,29.15,26.5,27.65,27.6,27.6,317961,8911010.75,31-MAR-2010,
GPIL,EQ,257.15,270.9,257.15,262.5,260.9,262.7,204176,54338593.1,31-MAR-2010,
GRABALALK,EQ,49.95,50,48.05,49.05,48.45,48.15,2793,137303.75,31-MAR-2010,
GRANULES,EQ,93,95,93,93.55,93.55,94.25,19784,1861581.75,31-MAR-2010,
GRAPHITE,EQ,84,89.3,83.85,88.7,88.3,83.65,407753,35831672.65,31-MAR-2010,
GRASIM,EQ,2816,2819,2791,2814.85,2818,2810.05,93970,263986376.65,31-MAR-2010,
GREAVESCOT,EQ,293,299,285.1,292.1,291.05,293.4,44488,12974142.65,31-MAR-2010,
GREENPLY,EQ,194,197.65,191.25,192.45,193,192.4,27089,5264370.8,31-MAR-2010,
GRINDWELL,EQ,164,167.75,164,164.75,164.8,163.9,37298,6178967.15,31-MAR-2010,
GRUH,EQ,216.95,219.4,216.45,217.75,218.4,215.95,13021,2840207.15,31-MAR-2010,
GSFC,EQ,223,228,219,221.3,220,220.9,186856,41848922.1,31-MAR-2010,
GSKCONS,EQ,1499.95,1500,1465.2,1493.45,1500,1486.4,9734,14420449.6,31-MAR-2010,
GSLNOVA,EQ,7.55,7.55,7.4,7.45,7.5,7.6,24593,183818.65,31-MAR-2010,
GSPL,EQ,88.5,88.5,87.2,87.75,87.95,87.75,1745041,153062027.1,31-MAR-2010,
GSSAMERICA,EQ,296,302,294.25,296.3,295,295.3,11128,3321523.95,31-MAR-2010,
GTL,EQ,414.8,414.8,406,409.45,410,411.05,44510,18218702.75,31-MAR-2010,
GTLINFRA,EQ,41.05,42.15,41.05,41.85,42,41.05,1142584,47509831.55,31-MAR-2010,
GTNIND,EQ,14.3,15.3,14.25,14.75,15.3,14.55,418,6027.65,31-MAR-2010,
GTNTEX,EQ,10.45,11,10.35,10.5,10.7,10.6,959,10109.5,31-MAR-2010,
GTOFFSHORE,EQ,411.9,412.85,407,409.25,410.65,407.55,29096,11944455.55,31-MAR-2010,
GUFICBIO,EQ,7.3,7.3,6.55,6.55,6.55,6.6,8098,53983.85,31-MAR-2010,
GUJALKALI,EQ,127.7,128.65,125.25,125.75,125.8,127.3,92047,11607711.5,31-MAR-2010,
GUJAPOLLO,EQ,208.8,208.8,202.1,203,203,204.05,15995,3274281.45,31-MAR-2010,
GUJFLUORO,EQ,141.75,141.75,139.5,140.05,140.75,140.7,41352,5800458.7,31-MAR-2010,
GUJNRECOKE,EQ,93,93.4,87.1,87.45,87.35,92.4,7040531,627575000.25,31-MAR-2010,
GUJRATGAS,EQ,292.05,294.8,275,283,279.1,289.45,99325,28384074.35,31-MAR-2010,
GUJSIDHCEM,EQ,16.35,16.35,15.95,16.05,16,16.1,159409,2564492.6,31-MAR-2010,
GULFOILCOR,EQ,85.6,88.4,82,82.6,82.75,84.3,46550,3890135.3,31-MAR-2010,
GVKPIL,EQ,45.8,45.8,44.5,44.85,44.85,44.9,6090684,273252528.9,31-MAR-2010,
HALONIX,EQ,83,85,76,83.25,81.1,78.6,15043,1229442.1,31-MAR-2010,
HANUNG,EQ,214,231.9,212.8,227.7,226.9,212.5,5113845,1157105764.4,31-MAR-2010,
HARITASEAT,BE,100,110,100,108.95,108.95,104.95,202,22000,31-MAR-2010,
HARRMALAYA,EQ,135.8,137.4,133.65,134.1,134.7,133.4,135656,18357688.95,31-MAR-2010,
HATHWAY,EQ,204.3,210.85,202,207.5,206.9,206.3,34677,7227626.2,31-MAR-2010,
HAVELLS,EQ,585,611.4,585,597.25,595,584.1,2044388,1233024291.9,31-MAR-2010,
HBLPOWER,EQ,35.95,35.95,33.5,33.9,33.75,35.75,705153,24348465.05,31-MAR-2010,
HBSTOCK,EQ,25.4,25.9,24.9,25.25,25.25,25.75,4883,123926.95,31-MAR-2010,
HCC,EQ,134.4,135.9,133.1,134.1,134.1,133.55,2077526,279959572.35,31-MAR-2010,
HCIL,EQ,457,484.4,456.55,477.65,483,459,53831,25577877.15,31-MAR-2010,
HCL-INSYS,EQ,136.8,137.75,134.55,136,134.55,137.65,568544,77321764.95,31-MAR-2010,
HCLTECH,EQ,360,364.95,351.3,358.4,361.5,359.3,982337,350494650.55,31-MAR-2010,
HDFC,EQ,2668,2733.7,2616,2717.2,2715.5,2638.7,854617,2299007402.45,31-MAR-2010,
HDFC,W1,383.6,398.75,382.5,397,394,385,5920,2311926.5,31-MAR-2010,
HDFCBANK,EQ,1900,1942.9,1897.25,1933.5,1934,1906.85,682608,1313234609.9,31-MAR-2010,
HDIL,EQ,290,292.45,284.65,286.35,287,289.55,4756521,1372684127.6,31-MAR-2010,
HEG,EQ,341.8,341.8,336.1,336.65,336.75,339.9,25508,8634158.6,31-MAR-2010,
HEIDELBERG,EQ,57.6,62.2,57.45,60.65,60.9,57.35,2729290,163083447.4,31-MAR-2010,
HELIOSMATH,EQ,45.55,45.75,44.25,44.45,44.5,44.65,26235,1178006.7,31-MAR-2010,
HERCULES,EQ,232.65,232.65,229,229.9,230,229.95,3217,740285.8,31-MAR-2010,
HERITGFOOD,EQ,204,209,200,205.5,202.85,209.65,960,196080.95,31-MAR-2010,
HEROHONDA,EQ,2001,2030,1936,1944.4,1948.9,1967.35,594801,1175343318.4,31-MAR-2010,
HEXAWARE,EQ,66.5,69.25,66.5,68.25,68.3,66.4,781985,53247011.35,31-MAR-2010,
HGSL,EQ,451,454.5,440,442.9,440,448.7,885,395871.85,31-MAR-2010,
HIKAL,EQ,368.1,375.95,368,370.5,370,373.1,5741,2138136.5,31-MAR-2010,
HILTON,EQ,20.8,21.4,20.7,20.75,20.7,20.9,4561,95231.7,31-MAR-2010,
HIMACHLFUT,BE,12,12.45,11.9,12.45,12.45,11.85,1249520,15148916.45,31-MAR-2010,
HIMATSEIDE,EQ,39.35,40.9,39.35,40.25,40.65,39.5,58375,2349973.4,31-MAR-2010,
HINDALCO,EQ,184,185.3,179.6,181.25,181.3,183.95,10320209,1874406586.3,31-MAR-2010,
HINDCOMPOS,EQ,448.9,448.9,395,403.45,404.95,405,2557,1090124.4,31-MAR-2010,
HINDCOPPER,EQ,535,548,526.4,533,536,530.1,1904337,1026397258.75,31-MAR-2010,
HINDDORROL,EQ,100,106.5,100,104.2,103.75,103.95,94741,9923013.3,31-MAR-2010,
HINDMOTOR,EQ,21.05,21.25,20.8,20.95,21,21,192350,4034137.55,31-MAR-2010,
HINDNATGLS,EQ,242,242,234,235.45,234,238.15,1456,346152.45,31-MAR-2010,
HINDOILEXP,EQ,229.8,232.45,228.5,228.85,228.9,227.95,449174,103477329.7,31-MAR-2010,
HINDPETRO,EQ,317,319.5,313.55,318.55,318,316.9,338500,107467337.45,31-MAR-2010,
HINDUJAFO,EQ,97,104.9,97,97.4,97,99.75,5197,515113.85,31-MAR-2010,
HINDUJAVEN,EQ,317.5,319.45,315.6,316.7,317.45,316.3,2732,866159.45,31-MAR-2010,
HINDUNILVR,EQ,241.1,242,238.05,239.55,238.05,241.85,2407315,577693285.5,31-MAR-2010,
HINDZINC,EQ,1215,1224,1198.6,1204.35,1203,1210.7,105166,126932976.7,31-MAR-2010,
HINVDIR,EQ,236.9,237,233.25,234,234,234.3,4460,1044341.25,31-MAR-2010,
HIRECT,EQ,55,56.5,55,55.9,56.35,55.7,8185,458784.85,31-MAR-2010,
HITACHIHOM,EQ,244.95,251.5,238.4,239.75,238.4,242.9,104875,25799779.35,31-MAR-2010,
HITECHGEAR,EQ,122,124,122,123.75,124,118.5,250,30852.3,31-MAR-2010,
HITECHPLAS,EQ,79.3,88.95,79.3,82.15,82,83.35,460,39509.6,31-MAR-2010,
HMT,EQ,78.5,80.4,77.6,77.95,77.7,77.6,660538,52225677.4,31-MAR-2010,
HNGSNGBEES,EQ,1245,1245,1232,1235.2,1235,1236.26,4222,5234830.57,31-MAR-2010,
HOCL,BE,37.5,37.95,36.6,37.1,37.5,37.65,40339,1499037.25,31-MAR-2010,
HONAUT,EQ,2552,2700,2552,2651.1,2689,2579.95,1038,2709644.15,31-MAR-2010,
HONDAPOWER,BE,350,369,350,351,351,355,910,324640.75,31-MAR-2010,
HOPFL,EQ,78,79.9,78,78.8,79.1,78.25,14691,1162300.75,31-MAR-2010,
HORIZONINF,EQ,315.1,330,315.1,323.7,328,314.95,857,277105.5,31-MAR-2010,
HOTELEELA,EQ,49.9,50.15,48.9,49,49.05,49.55,983922,48701897.6,31-MAR-2010,
HOTELRUGBY,EQ,6.75,6.75,6.1,6.6,6.65,6.75,7987,51384.05,31-MAR-2010,
HOVS,EQ,65.85,67.3,64.05,66.6,66.25,64.7,36060,2389616.25,31-MAR-2010,
HSIL,EQ,74.85,79,74.8,78.85,79,75,62185,4822955.85,31-MAR-2010,
HTMEDIA,EQ,137,146.8,137,139.4,139.05,138.15,257872,36514733.55,31-MAR-2010,
HYDRBADIND,EQ,573.2,586,571.4,573.45,573,572.2,17235,9968556.5,31-MAR-2010,
HYDROS&S,EQ,33.4,33.55,33.4,33.55,33.55,34.1,44,1469.75,31-MAR-2010,
IBN18,EQ,94.5,96,91.5,92.6,91.95,94.1,46882,4422804.35,31-MAR-2010,
IBPOW,EQ,30.5,31.25,30,30.75,30.65,30.35,4184175,127821447.45,31-MAR-2010,
IBREALEST,EQ,155.9,157.3,151.35,152.55,152.35,154.25,3769959,578591567.65,31-MAR-2010,
IBSEC,EQ,28.4,28.45,27.7,27.8,27.75,28.05,812491,22772928.2,31-MAR-2010,
ICI,EQ,608.95,608.95,591.2,602.25,602.25,599.4,5234,3149219.95,31-MAR-2010,
ICICIBANK,EQ,964.8,970.8,948.7,952.5,955,959.8,5134032,4920653561.7,31-MAR-2010,
ICRA,EQ,890,899.5,874,880.2,884,888.5,4496,3969145.05,31-MAR-2010,
ICSA,EQ,129,129.8,126.75,127.35,126.9,128.4,316660,40583652.05,31-MAR-2010,
IDBI,EQ,116,116.35,114.1,115,115.05,115.85,1665997,191888859.8,31-MAR-2010,
IDEA,EQ,67.1,67.1,65.15,65.5,65.65,66.6,2644969,173882730.4,31-MAR-2010,
IDFC,EQ,162.25,162.9,160,160.95,161,162.4,2809671,452872307.05,31-MAR-2010,
IFBAGRO,EQ,79,93,79,87.9,89.55,80.05,16595,1447422.35,31-MAR-2010,
IFBIND,EQ,89,92.4,87.25,89.7,88.8,88.85,30824,2796411.45,31-MAR-2010,
IFCI,EQ,50.5,50.65,49.65,49.85,49.95,50.25,9052148,453266378.25,31-MAR-2010,
