SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,3256,3265.95,3139.2,3176.45,3177,3154.55,2187872,7005351219.65,11-AUG-2022,119819,INE066A01021,
EIDPARRY,EQ,559.8,591.3,553,581.35,581.9,555.85,1443336,838359518.15,11-AUG-2022,35378,INE126A01031,
EIFFL,EQ,113.05,115.5,112.9,114.15,114.7,112.35,21648,2474480.95,11-AUG-2022,474,INE546V01010,
EIHAHOTELS,EQ,416.05,417.6,407.25,410.35,410.9,413.1,14302,5874568.5,11-AUG-2022,681,INE276C01014,
EIHOTEL,EQ,157.65,159,153,153.6,153.05,155.4,279031,43185297.25,11-AUG-2022,3093,INE230A01023,
EIMCOELECO,EQ,351.55,361,344.45,357.4,361,354.3,12735,4475053.15,11-AUG-2022,681,INE158B01016,
EKC,EQ,135,139.8,128.5,134.15,133.6,139.15,2443573,327164727.65,11-AUG-2022,25416,INE184H01027,
ELDEHSG,EQ,566.95,566.95,534.65,544.55,544.95,537.55,766,415377.95,11-AUG-2022,106,INE668G01021,
ELECON,EQ,349,356.85,344.05,344.95,344.55,347.65,247985,86273018.55,11-AUG-2022,5612,INE205B01023,
ELECTCAST,EQ,35.7,36.9,35,36.55,36.5,35.55,2994140,107542858.3,11-AUG-2022,4055,INE086A01029,
ELECTHERM,EQ,83.55,84.15,80.7,81.8,82.05,82,32042,2628191.4,11-AUG-2022,295,INE822G01016,
ELGIEQUIP,EQ,451.6,454.45,432,445.3,443.45,447.7,632735,280713308.95,11-AUG-2022,19015,INE285A01027,
ELGIRUBCO,EQ,32,32,31,31.8,32,31.15,25422,802214.45,11-AUG-2022,158,INE819L01012,
EMAMILTD,EQ,460.7,460.7,447.55,450.8,452.05,458.75,198966,89679083,11-AUG-2022,11393,INE548C01032,
EMAMIPAP,EQ,181.35,183.5,175,175.7,175.05,179.35,125653,22582870.15,11-AUG-2022,2761,INE830C01026,
EMAMIREAL,EQ,69.05,71.95,69.05,70.4,70.4,69.1,25919,1820755.45,11-AUG-2022,399,INE778K01012,
EMBASSY,RR,374.89,376.25,372.01,375.39,375.95,373.7,169311,63369671.8,11-AUG-2022,6591,INE041025011,
EMKAY,EQ,72,84.65,71.4,79.45,79.3,71.05,502206,41065546.45,11-AUG-2022,7157,INE296H01011,
EMMBI,EQ,91.7,94.5,91.7,92.55,92,93.6,7494,693218.95,11-AUG-2022,244,INE753K01015,
EMUDHRA,EQ,351.25,398.9,351.25,379.3,377.5,350.75,2424242,929024966,11-AUG-2022,55927,INE01QM01018,
ENDURANCE,EQ,1419.55,1435.9,1397,1415.4,1421.05,1433.3,280386,396689678.85,11-AUG-2022,16502,INE913H01037,
ENERGYDEV,EQ,16.75,17.25,16.5,16.6,16.65,16.8,44409,747996.7,11-AUG-2022,245,INE306C01019,
ENGINERSIN,EQ,67.7,68.15,67,67.35,67.5,67.15,579199,39014835.2,11-AUG-2022,3704,INE510A01028,
ENIL,EQ,181,183.4,174.55,177.55,178.5,180.85,40130,7162181.15,11-AUG-2022,1071,INE265F01028,
EPL,EQ,166.65,166.85,165,165.7,165.9,165.05,1986147,329650204,11-AUG-2022,8160,INE255A01020,
EQUITAS,EQ,99,99.6,96.3,96.8,96.9,98.5,421947,41245151.35,11-AUG-2022,6955,INE988K01017,
EQUITASBNK,EQ,44.65,44.65,43.2,43.55,43.5,43.95,576733,25312348.65,11-AUG-2022,2952,INE063P01018,
ERFLNCDI,N5,919.99,919.99,910,914.99,910,899.05,2,1829.99,11-AUG-2022,2,INE528S07110,
ERIS,EQ,692,698,685,685.95,688.8,696.3,9489,6533865.95,11-AUG-2022,1434,INE406M01024,
EROSMEDIA,EQ,23.9,24.45,23.55,23.75,23.7,23.65,247760,5952562.05,11-AUG-2022,1202,INE416L01017,
ESABINDIA,EQ,3183,3284,3123.65,3203.95,3207.5,3151.9,5695,18233899.15,11-AUG-2022,1613,INE284A01012,
ESCORTS,EQ,1689.5,1698.4,1657.05,1664.35,1661,1689.95,409059,683875643.3,11-AUG-2022,19275,INE042A01014,
ESSARSHPNG,EQ,6.8,6.95,6.7,6.9,6.9,6.95,224762,1533669.55,11-AUG-2022,547,INE122M01019,
ESSENTIA,BE,6.45,6.65,6.1,6.6,6.55,6.35,900440,5856857.5,11-AUG-2022,952,INE418N01035,
ESTER,EQ,136.1,140,133.25,137.85,138,129.3,258250,35475490.2,11-AUG-2022,3877,INE778B01029,
ETHOSLTD,EQ,1013.75,1024,986,1018.4,1016.15,997.65,157246,158284987.95,11-AUG-2022,11834,INE04TZ01018,
EUROTEXIND,EQ,10.1,10.1,10,10.1,10.1,9.65,649,6549.9,11-AUG-2022,6,INE022C01012,
EVEREADY,EQ,376.55,379.7,360.45,369.05,368,372.7,219991,80943502.85,11-AUG-2022,6023,INE128A01029,
EVERESTIND,EQ,603.7,604.75,591.7,595.45,599,596.75,11735,7021280.45,11-AUG-2022,1309,INE295A01018,
EXCEL,EQ,8.55,8.7,8.5,8.5,8.5,8.9,202775,1730037.8,11-AUG-2022,469,INE688J01015,
EXCELINDUS,EQ,1305.9,1330,1295.15,1301.85,1311,1299.4,21688,28507960.3,11-AUG-2022,3230,INE369A01029,
EXIDEIND,EQ,158.5,160.9,157.5,159.15,158.9,157.05,2389107,380437673,11-AUG-2022,22496,INE302A01020,
EXPLEOSOL,EQ,1445.5,1531,1436.9,1478.1,1484.9,1442.85,67996,101638177.8,11-AUG-2022,6625,INE201K01015,
EXXARO,EQ,112,113.3,108.65,109.9,109.45,110.4,188501,20779672.55,11-AUG-2022,8017,INE0GFE01018,
FACT,EQ,118.6,118.75,114.65,117.2,117,116.25,219872,25680055.3,11-AUG-2022,3919,INE188A01015,
FAIRCHEMOR,EQ,1880,1888.8,1772.85,1781.15,1783,1811.75,53262,96755914.85,11-AUG-2022,9992,INE0DNW01011,
FCL,EQ,257.7,259.05,246.35,251.4,251.6,255,946616,238126144.3,11-AUG-2022,15222,INE045J01026,
FCONSUMER,EQ,1.75,1.75,1.6,1.65,1.65,1.75,21697460,36050798.05,11-AUG-2022,6509,INE220J01025,
FCSSOFT,EQ,2.7,2.7,2.65,2.65,2.7,2.65,3116279,8348328.7,11-AUG-2022,2865,INE512B01022,
FDC,EQ,270.9,272.65,264.5,265.3,265.95,270,82972,22152327.35,11-AUG-2022,4290,INE258B01022,
FEDERALBNK,EQ,110.35,112.45,109.75,111.15,111.2,109.75,13838517,1542585307.55,11-AUG-2022,56253,INE171A01029,
FEL,EQ,2.35,2.45,2.25,2.35,2.35,2.35,1942507,4574179.65,11-AUG-2022,1320,INE623B01027,
FELDVR,EQ,8.05,8.45,8.05,8.2,8.1,8.3,14885,122342.25,11-AUG-2022,86,IN9623B01058,
FELIX,SM,14.85,16.15,14.85,16.15,16.15,15.4,12000,188600,11-AUG-2022,3,INE901X01013,
FIBERWEB,EQ,38.45,39.9,33.4,38.3,37.8,38.4,72769,2729902.2,11-AUG-2022,913,INE296C01020,
FIDEL,SM,51.8,57,51.7,55.9,55.9,52.7,90000,4965750,11-AUG-2022,30,INE0LQQ01019,
FIEMIND,EQ,1650.45,1669.8,1560.2,1576,1579.8,1650.45,102424,164561364.85,11-AUG-2022,11418,INE737H01014,
FILATEX,EQ,115.05,116.05,111.8,115.15,115,113.9,804466,92658578.7,11-AUG-2022,5271,INE816B01027,
FILDF2GP,MF,1.74,1.74,1.74,1.74,1.74,1.74,1,1.74,11-AUG-2022,1,INF090I01UG0,
FINCABLES,EQ,429.95,433.9,426.3,429.25,430.55,426.1,248991,107125434.8,11-AUG-2022,9951,INE235A01022,
FINEORG,EQ,6699,6699,6450,6519.2,6515,6737.85,163687,1068532603.55,11-AUG-2022,36836,INE686Y01026,
FINOPB,EQ,253.05,253.95,246.95,248.3,248.9,250.55,22558,5637311.5,11-AUG-2022,1754,INE02NC01014,
FINPIPE,EQ,139,139.25,137.65,138.25,138.45,138.15,727605,100469248.75,11-AUG-2022,6053,INE183A01024,
FLEXITUFF,EQ,27.75,27.75,26,26.3,26.2,26.45,11024,292604.95,11-AUG-2022,123,INE060J01017,
FLFL,BE,13.95,13.95,13.25,13.4,13.45,13.8,152518,2049688.25,11-AUG-2022,620,INE452O01016,
FLUOROCHEM,EQ,3323.1,3427,3310,3416.4,3400,3305.75,147608,499688134.55,11-AUG-2022,15704,INE09N301011,
FMGOETZE,EQ,290,290.5,287.25,287.7,288,288.15,8326,2399051.65,11-AUG-2022,341,INE529A01010,
FMNL,EQ,4.95,5.05,4.85,4.9,4.95,4.85,121971,601815.7,11-AUG-2022,179,INE360L01017,
FOCE,SM,350,360,347,360,360,347,4200,1478400,11-AUG-2022,7,INE0I7D01019,
FOCUS,EQ,107,112.8,105,110.1,112,108.1,9885,1082667.8,11-AUG-2022,154,INE593W01010,
FOODSIN,EQ,66,66.75,63.65,64.85,64.9,65.05,51721,3341595.55,11-AUG-2022,558,INE976E01023,
FORCEMOT,EQ,1114.4,1125.4,1102.2,1108.15,1111,1105.45,69828,77914593.45,11-AUG-2022,5611,INE451A01017,
FORTIS,EQ,268.55,271.9,266.65,270.85,271.5,267.3,997601,267617755.1,11-AUG-2022,10290,INE061F01013,
FOSECOIND,EQ,1765,1806.5,1758.2,1772.25,1766,1758.2,4212,7532580.95,11-AUG-2022,887,INE519A01011,
FRETAIL,BE,4.35,4.35,4.35,4.35,4.35,4.55,1263658,5496912.3,11-AUG-2022,3299,INE752P01024,
FSC,BE,28,28.5,27.6,28.15,28.2,28.3,22938,641635.95,11-AUG-2022,167,INE935Q01015,
FSL,EQ,103.2,105.9,103,104.25,104.3,101.7,2534731,264698210.45,11-AUG-2022,14833,INE684F01012,
GABRIEL,EQ,143,144.4,141.55,143.7,143.5,141.9,505777,72380010.65,11-AUG-2022,6998,INE524A01029,
GAEL,EQ,308.9,317,305.3,309.7,309,307.15,415917,129706520.3,11-AUG-2022,11096,INE036B01030,
GAIL,EQ,132,132.15,128.45,128.65,128.8,130.8,25700920,3327601229.05,11-AUG-2022,127597,INE129A01019,
GAL,EQ,3.5,3.5,3.25,3.4,3.4,3.3,150684,504174.95,11-AUG-2022,330,INE482J01021,
GALAXYSURF,EQ,3291.8,3291.8,3205.55,3219.55,3210.55,3228.45,25868,83373179.45,11-AUG-2022,7839,INE600K01018,
GALLANTT,EQ,68.25,70.9,68.25,69.7,69.4,70.9,39187,2729298,11-AUG-2022,861,INE297H01019,
GANDHITUBE,EQ,385.1,385.1,363.95,373.8,372,385.1,4722,1773855.65,11-AUG-2022,343,INE524B01027,
GANECOS,EQ,622.2,660,622.2,654.55,660,619.1,65536,42261101.1,11-AUG-2022,4171,INE845D01014,
GANESHBE,EQ,134.8,136.3,130.7,131.9,131.3,132.35,74490,9830784.5,11-AUG-2022,1397,INE388A01029,
GANESHHOUC,EQ,340.15,341.4,324.5,328.65,325.65,335.85,121187,40421627.7,11-AUG-2022,6116,INE460C01014,
GANGAFORGE,EQ,6.85,6.85,6.5,6.55,6.6,6.55,62396,409936.75,11-AUG-2022,293,INE691Z01023,
GANGESSECU,EQ,108,114.9,104.55,111.65,113.5,106.85,6208,692266.65,11-AUG-2022,277,INE335W01016,
GARFIBRES,EQ,3149,3149.05,3051,3087.55,3098.8,3123.45,17979,55698352.7,11-AUG-2022,3975,INE276A01018,
GATEWAY,EQ,69.1,70.5,69.1,70.15,69.95,69.45,338829,23716308.1,11-AUG-2022,2283,INE079J01017,
GATI,EQ,161,163.1,158.55,159.5,160.35,159.5,426200,68455721.2,11-AUG-2022,6105,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.8,0.8,0.8,0.75,283353,226682.4,11-AUG-2022,34,INE287Z01012,
GAYAPROJ,EQ,13.1,15.35,12.75,15.05,15.35,12.8,4884087,70119428.2,11-AUG-2022,5036,INE336H01023,
GEECEE,EQ,141.1,141.1,136.6,138.45,138.9,139.3,5315,735453.85,11-AUG-2022,347,INE916G01016,
GEEKAYWIRE,EQ,74.35,75.6,74.3,75,75.5,74.2,3392,254400.6,11-AUG-2022,91,INE669X01016,
GENCON,EQ,31.25,32.8,30.2,32,31.9,30.7,41378,1299602.8,11-AUG-2022,380,INE854S01022,
GENESYS,BE,612.1,634.5,601.05,605.7,612,622.3,5168,3166547.5,11-AUG-2022,137,INE727B01026,
GENUSPAPER,EQ,17.7,17.9,17.1,17.2,17.25,17.3,507341,8839079.8,11-AUG-2022,1112,INE949P01018,
GENUSPOWER,EQ,76.1,76.1,73.6,74.15,74.05,75.35,323322,24119316.4,11-AUG-2022,3286,INE955D01029,
GEOJITFSL,EQ,47.45,47.85,46.75,46.95,46.9,46.85,345592,16300379.9,11-AUG-2022,4067,INE007B01023,
GEPIL,EQ,133,136.1,129,131.35,132.4,132.85,120791,16111499.25,11-AUG-2022,2579,INE878A01011,
GESHIP,EQ,522,525.35,507.6,520.25,520,522.6,343002,177018815,11-AUG-2022,10315,INE017A01032,
GET&D,EQ,123,123.8,118.1,120.5,119.4,121.6,44481,5348290.8,11-AUG-2022,1167,INE200A01026,
GFLLIMITED,EQ,75.4,77,73.45,73.9,74.6,74.95,51701,3865110.45,11-AUG-2022,896,INE538A01037,
GFSTEELS,BE,3.2,3.2,3.2,3.2,3.2,3.2,186,595.2,11-AUG-2022,2,INE534A01028,
GHCL,EQ,633.5,634.7,613.55,618.5,618.9,626.75,497477,309342944.05,11-AUG-2022,17292,INE539A01019,
GICHSGFIN,EQ,133.7,140,132,133,133.8,132.2,103237,13825033.75,11-AUG-2022,1445,INE289B01019,
GICL,SM,70.65,70.65,69.45,69.55,69.45,73,13500,944700,11-AUG-2022,8,INE947T01014,
GICRE,EQ,125.9,125.9,121.25,122.4,122.3,121.55,472487,58017191.75,11-AUG-2022,5733,INE481Y01014,
GILLANDERS,EQ,70.9,70.9,68,68.95,68.5,70.2,3664,253163.65,11-AUG-2022,100,INE047B01011,
GILLETTE,EQ,5188,5288,5160.05,5230,5240,5167.7,6439,33515222.8,11-AUG-2022,1179,INE322A01010,
GILT5YBEES,EQ,49.2,49.55,49.2,49.43,49.43,49.28,86760,4286830.81,11-AUG-2022,250,INF204KC1030,
GINNIFILA,EQ,35.2,35.4,34.1,35,35,35,43407,1516943.1,11-AUG-2022,457,INE424C01010,
GIPCL,EQ,86,86.65,85.1,85.3,85.5,85.7,81785,7007893.2,11-AUG-2022,1388,INE162A01010,
GKWLIMITED,EQ,568,584,568,583.2,583.95,569.8,251,143836.1,11-AUG-2022,24,INE528A01020,
GLAND,EQ,2329.55,2351.15,2302.75,2348.1,2347,2307.65,145383,339577392.4,11-AUG-2022,10611,INE068V01023,
GLAXO,EQ,1445.85,1454.35,1440.05,1445.25,1445,1445.85,86555,125081311,11-AUG-2022,2720,INE159A01016,
GLENMARK,EQ,369,391.8,369,389,387,375.85,4699908,1791287803.85,11-AUG-2022,46260,INE935A01035,
GLFL,EQ,2.75,2.95,2.75,2.95,2.95,2.85,35203,102770.75,11-AUG-2022,27,INE540A01017,
GLOBAL,BE,173,182,173,177.6,177.5,174.8,10361,1828479.85,11-AUG-2022,212,INE291W01011,
GLOBALVECT,EQ,50.2,51.9,48.4,49.4,49.2,50.8,12170,608274.55,11-AUG-2022,280,INE792H01019,
GLOBE,EQ,7.75,7.8,7.45,7.5,7.5,7.6,744271,5628556.1,11-AUG-2022,1100,INE581X01021,
GLOBUSSPR,EQ,928,928,901.25,913.25,914,907.8,117131,107085066.5,11-AUG-2022,7596,INE615I01010,
GLS,EQ,449.8,450.95,439,440.35,441.05,447.2,115695,51171617.75,11-AUG-2022,4709,INE03Q201024,
GMBREW,EQ,569.9,574.4,566.55,570.6,569.55,564.1,15847,9038500.2,11-AUG-2022,1279,INE075D01018,
GMDCLTD,EQ,171.5,175.2,170,173,173,170.45,1416382,244525710.4,11-AUG-2022,11903,INE131A01031,
GMMPFAUDLR,EQ,1614,1635.5,1580.15,1587.1,1583,1591.5,222852,358299486.65,11-AUG-2022,19912,INE541A01023,
GMRINFRA,EQ,34.95,35.1,34.55,34.7,34.65,34.65,3369931,117276770.35,11-AUG-2022,30984,INE776C01039,
GMRP&UI,EQ,28.3,28.55,26.4,27.9,27.7,27.75,6317151,169974178.55,11-AUG-2022,5750,INE0CU601026,
GNA,EQ,659.9,663.85,648,655.35,657.5,653,101340,66227612.6,11-AUG-2022,4432,INE934S01014,
GNFC,EQ,767.95,769.85,740.85,745,744.3,764.1,1593243,1192691353.4,11-AUG-2022,29224,INE113A01013,
GOACARBON,EQ,430.2,451.75,429.1,433.35,433,429.5,83859,36909330.5,11-AUG-2022,4774,INE426D01013,
GOCLCORP,EQ,280.15,288,280.05,284.45,283.55,285.55,14370,4072629.75,11-AUG-2022,660,INE077F01035,
GOCOLORS,EQ,1120,1127,1082,1090.4,1084.5,1103.5,205423,227189274.75,11-AUG-2022,12391,INE0BJS01011,
GODFRYPHLP,EQ,1206,1207,1185,1198.65,1199.9,1212.7,22769,27197184.85,11-AUG-2022,3093,INE260B01028,
GODHA,EQ,5.7,5.7,5.7,5.7,5.7,6,482065,2747770.5,11-AUG-2022,1098,INE925Y01036,
GODREJAGRO,EQ,497.5,503.75,494.2,495.1,497.6,495,175495,87226173.65,11-AUG-2022,11311,INE850D01014,
GODREJCP,EQ,863,877.7,858.85,875.1,874.15,856.25,1233848,1075064635.55,11-AUG-2022,42302,INE102D01028,
GODREJIND,EQ,460.05,464.85,455.1,462.2,462,458.55,72601,33449593.9,11-AUG-2022,4938,INE233A01035,
GODREJPROP,EQ,1360,1391.45,1358.1,1361.05,1360,1347.15,960508,1316692543.55,11-AUG-2022,37161,INE484J01027,
GOENKA,BZ,1.85,1.85,1.8,1.8,1.8,1.85,122773,223300.9,11-AUG-2022,248,INE516K01024,
GOKEX,EQ,339.75,346,332.15,334.35,334.15,334.75,473757,160986307.95,11-AUG-2022,8364,INE887G01027,
GOKUL,EQ,34.45,34.5,33,33.25,33.45,34.1,165671,5560984.65,11-AUG-2022,1475,INE020J01029,
GOKULAGRO,EQ,81.6,83.5,80.7,83.35,83.5,81.25,92019,7589388.95,11-AUG-2022,991,INE314T01025,
GOLDBEES,EQ,44.87,44.95,44.55,44.91,44.95,44.87,2336609,104665756.29,11-AUG-2022,10316,INF204KB17I5,
GOLDENTOBC,BE,85.4,85.4,80.75,82,83.6,83.9,4081,338232.4,11-AUG-2022,126,INE973A01010,
GOLDIAM,EQ,142.4,143.65,136.95,138.4,138.6,138.8,206454,28756768.5,11-AUG-2022,6142,INE025B01025,
GOLDSHARE,EQ,44.2,44.8,43.8,44.7,44.8,44.75,77454,3456014.1,11-AUG-2022,284,INF789F1AUX7,
GOLDSTAR,SM,36.05,37.9,34.35,34.35,34.35,36.1,498000,17885100,11-AUG-2022,73,INE405Y01013,
GOLDTECH,EQ,56,60,56,58.1,58.5,58.55,25461,1497828.45,11-AUG-2022,286,INE805A01014,
GOODLUCK,EQ,347,358,345,353.8,352.3,346.3,192123,67975296.15,11-AUG-2022,5020,INE127I01024,
GOODYEAR,EQ,1029.9,1035.7,1019.45,1025.9,1026.45,1020.1,33329,34148972.75,11-AUG-2022,1409,INE533A01012,
GPIL,EQ,294,295.2,287.95,288.5,287.95,291.9,214260,62269401.3,11-AUG-2022,4003,INE177H01021,
GPPL,EQ,82.45,82.5,80.55,81,80.95,81.7,439586,35728423.9,11-AUG-2022,11741,INE517F01014,
GPTINFRA,EQ,87.25,87.25,84.5,84.9,84.5,84.6,9889,844990.8,11-AUG-2022,213,INE390G01014,
GRANULES,EQ,304,308.55,295.35,306.5,306,301.75,2151083,650299331.65,11-AUG-2022,22001,INE101D01020,
GRAPHITE,EQ,405.25,410,398,399.55,399,400.6,734566,296114482.15,11-AUG-2022,14702,INE371A01025,
GRASIM,EQ,1620,1620.05,1593,1600.05,1599.95,1610.9,450192,723537054.9,11-AUG-2022,21682,INE047A01021,
GRAUWEIL,EQ,69,69,65.1,66.05,66.4,67.7,437142,29165983.9,11-AUG-2022,4150,INE266D01021,
GRAVITA,EQ,283.2,294.4,282,290.95,290.9,281.3,432618,124510224.8,11-AUG-2022,6522,INE024L01027,
GREAVESCOT,EQ,163.9,172.9,163.45,165.25,164.75,162.6,5336757,901589414.35,11-AUG-2022,45832,INE224A01026,
GREENLAM,EQ,359.4,366.5,351,354.6,355.6,362.8,15717,5616399.3,11-AUG-2022,1232,INE544R01021,
GREENPANEL,EQ,436,440,433.6,435.05,436,435.65,357207,155681905.4,11-AUG-2022,18383,INE08ZM01014,
GREENPLY,EQ,181.6,183.3,180.1,182.6,181.45,181.2,145488,26431461.95,11-AUG-2022,2809,INE461C01038,
GREENPOWER,EQ,9.55,9.7,9.35,9.4,9.45,9.55,2627211,24840848.2,11-AUG-2022,4881,INE999K01014,
GRINDWELL,EQ,2025,2029.9,1980,1987.85,1989.15,2000.15,73974,148197172.2,11-AUG-2022,8704,INE536A01023,
GRINFRA,EQ,1400,1429.9,1376,1388.15,1395.05,1405.85,12450,17279232.55,11-AUG-2022,2473,INE201P01022,
GROBTEA,EQ,812.35,824.95,808.35,814.85,812,819.3,76,61888.35,11-AUG-2022,23,INE646C01018,
GRPLTD,EQ,1880.4,1904.2,1826.05,1856.05,1863,1871.55,4034,7539444.75,11-AUG-2022,1108,INE137I01015,
GRSE,EQ,269.45,275,267.55,273.15,275,266.6,558980,152377101.65,11-AUG-2022,10098,INE382Z01011,
GRWRHITECH,EQ,827.25,830.65,804,819.05,818.55,816.05,27605,22664528.85,11-AUG-2022,2196,INE291A01017,
GSCLCEMENT,EQ,35.75,37.4,35.75,36.4,36.5,36.35,30738,1120434.1,11-AUG-2022,520,INE542A01039,
GSFC,EQ,162.65,162.7,158.3,159.7,159.6,160.85,1964933,314321366.05,11-AUG-2022,16317,INE026A01025,
GSPL,EQ,231.1,240,231.1,236.45,235.95,230.65,1361446,320694650.35,11-AUG-2022,14319,INE246F01010,
GSS,EQ,230,230.05,224,224.55,224.2,220.75,48732,10979556.05,11-AUG-2022,678,INE871H01011,
GSTL,SM,158,164.35,150,159.7,153.05,151.85,112000,17736800,11-AUG-2022,28,INE00WS01056,
GTL,EQ,9.1,9.1,8.9,8.95,8.95,9,386156,3465579.9,11-AUG-2022,1069,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.3,1.35,1.4,36909199,49794700.5,11-AUG-2022,31903,INE221H01019,
GTPL,EQ,172,172,155.1,157.9,157.9,163.35,98826,15862833,11-AUG-2022,2098,INE869I01013,
GUFICBIO,EQ,209.3,209.3,201.65,202.9,202.85,207.6,182756,37491188.7,11-AUG-2022,3981,INE742B01025,
GUJALKALI,EQ,756.45,757.45,741,743.7,742,749.5,182401,136556142.75,11-AUG-2022,7230,INE186A01019,
GUJAPOLLO,EQ,203.8,203.8,199.55,200.35,199.55,201.05,2562,515453.3,11-AUG-2022,94,INE826C01016,
GUJGASLTD,EQ,460,478.95,458.1,464.55,463.35,454.75,3853387,1807000685.65,11-AUG-2022,57449,INE844O01030,
GUJRAFFIA,BE,29.25,31.4,29.25,29.65,29.25,30.3,3941,117285.35,11-AUG-2022,33,INE610B01024,
GULFOILLUB,EQ,450.7,451.9,441.9,443.2,443,450.7,16643,7426883.65,11-AUG-2022,1284,INE635Q01029,
GULFPETRO,EQ,54.6,55.35,52.1,52.95,53,54.6,84310,4512505.65,11-AUG-2022,1357,INE586G01017,
GULPOLY,EQ,238.1,238.75,231.05,232.1,233.05,234.8,56163,13155928.95,11-AUG-2022,2957,INE255D01024,
HAL,EQ,2181.1,2298,2174.3,2264.45,2264,2168.3,2761026,6238808713.2,11-AUG-2022,109003,INE066F01012,
HAPPSTMNDS,EQ,969.9,984.9,965.05,973.05,974.4,964.4,240632,234703853.7,11-AUG-2022,14091,INE419U01012,
HARDWYN,EQ,194.5,198,185,188.85,193.8,193.2,11243,2138168.65,11-AUG-2022,539,INE626Z01011,
HARIOMPIPE,EQ,216,239,213,229.5,230.05,221.65,965432,220879323.25,11-AUG-2022,19884,INE00EV01017,
HARRMALAYA,EQ,156.3,156.3,151,152.65,151.9,153.45,21487,3287828.4,11-AUG-2022,880,INE544A01019,
HATHWAY,EQ,17.2,17.35,16.8,16.9,16.95,17,1300962,22141454.4,11-AUG-2022,2782,INE982F01036,
HATSUN,EQ,1004.5,1006.8,995,1000.15,999,1001.25,7957,7969374.95,11-AUG-2022,971,INE473B01035,
HAVELLS,EQ,1320,1324.9,1299.25,1308.2,1307.85,1309,492587,643745560.05,11-AUG-2022,21005,INE176B01034,
HAVISHA,BE,2.25,2.25,2.1,2.2,2.25,2.2,36936,82126.75,11-AUG-2022,72,INE293B01029,
HBANKETF,EQ,384.73,390.74,384.73,389.71,389.65,384.67,4366,1699768.88,11-AUG-2022,102,INF179KC1AN8,
HBLPOWER,EQ,84,84.65,82.6,83.25,83.3,83.85,1553106,130253883.05,11-AUG-2022,10052,INE292B01021,
HBSL,EQ,45.65,47.4,44,44.75,44.5,46.2,27834,1276651.35,11-AUG-2022,304,INE550B01022,
HCC,EQ,12.3,12.5,12.2,12.3,12.35,12.15,3567242,43906918.1,11-AUG-2022,2709,INE549A01026,
HCG,EQ,295,296,274.05,276.55,276.7,284.2,320070,90801710.1,11-AUG-2022,5894,INE075I01017,
HCL-INSYS,EQ,17.5,17.65,17.1,17.2,17.25,17.4,440858,7644462.55,11-AUG-2022,2145,INE236A01020,
HCLTECH,EQ,965,968.5,958.75,962.35,961.7,952.05,3594584,3464583744.6,11-AUG-2022,92074,INE860A01027,
HDFC,EQ,2421,2463.5,2416,2454.85,2451.5,2398.3,3970325,9701287783.95,11-AUG-2022,151285,INE001A01036,
HDFC,W3,465,477,461,467.9,468,447,14400,6737850,11-AUG-2022,23,INE001A13049,
HDFCAMC,EQ,1998.35,2046,1986,2027.2,2025,1984.5,444511,899914710.3,11-AUG-2022,23360,INE127D01025,
HDFCBANK,EQ,1486.5,1491,1474.55,1485.7,1480,1466.3,9150883,13576483134,11-AUG-2022,236473,INE040A01034,
HDFCLIFE,EQ,543.65,545.5,539.25,541.55,541.5,540.9,2333537,1265824221.85,11-AUG-2022,49481,INE795G01014,
HDFCMFGETF,EQ,45.99,46.1,45.61,46.01,46.04,46.02,160194,7352941.64,11-AUG-2022,600,INF179KC1981,
HDFCNEXT50,EQ,420,422.7,411.3,417.29,417.31,418.18,1991,828182.09,11-AUG-2022,60,INF179KC1DA9,
HDFCNIF100,EQ,178,180.01,177.03,178.06,178.9,177.27,4864,870371.61,11-AUG-2022,93,INF179KC1DB7,
HDFCNIFETF,EQ,191.55,191.55,189.55,190.18,190.02,188.99,17342,3304343.22,11-AUG-2022,323,INF179KC1965,
HDFCSENETF,EQ,644.3,645,640,643.06,643.88,637.64,6500,4177499.62,11-AUG-2022,280,INF179KC1973,
HDIL,BZ,6.05,6.05,6.05,6.05,6.05,5.8,307780,1862069,11-AUG-2022,518,INE191I01012,
HEADSUP,EQ,14.6,14.6,13.45,13.85,13.75,13.6,32226,448044.3,11-AUG-2022,234,INE759V01019,
HEALTHY,EQ,8.34,8.34,8.15,8.23,8.25,8.19,55540,456218.83,11-AUG-2022,315,INF209KB10C2,
HECPROJECT,EQ,28.95,28.95,27.95,28.5,28.55,28.4,2101,59502.2,11-AUG-2022,70,INE558R01013,
HEG,EQ,1295,1317.75,1272.45,1279.1,1275,1237.65,514132,663134213.7,11-AUG-2022,32340,INE545A01016,
HEIDELBERG,EQ,192.7,193.9,191.05,192.2,192.4,191.7,56499,10839205.8,11-AUG-2022,2052,INE578A01017,
HEMIPROP,EQ,101.45,102,100,100.35,100.6,100.15,412081,41557287.55,11-AUG-2022,2865,INE0AJG01018,
