SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,107,109,99.1,100.55,100.9,106.7,1585757,166048101.35,20-NOV-2007,
ANDHRSUGAR,EQ,94.4,96,93,93.5,93.1,93.05,101742,9617643.35,20-NOV-2007,
ANGAUTO,EQ,160,160,152,152.05,152.05,152.9,8233,1266230.85,20-NOV-2007,
ANKURDRUGS,EQ,325,329.9,318,324.75,319,322.75,1943,630067.8,20-NOV-2007,
ANSALHSG,EQ,191,192.8,185,187.65,187.1,192.35,29954,5635864.95,20-NOV-2007,
ANSALINFRA,EQ,260.25,275.45,249,252,253.25,268.15,584413,154697880.4,20-NOV-2007,
ANTGRAPHIC,BE,0.6,0.6,0.6,0.6,0.6,0.55,279731,167838.6,20-NOV-2007,
APARINDS,EQ,309,320,292.95,309.4,315,305.2,25635,7880308.55,20-NOV-2007,
APCOTEXIND,EQ,55,55,49.55,51.6,51.8,51.3,11995,633288.45,20-NOV-2007,
APIL,EQ,1045,1045,995,1010.75,1017.3,1043.9,50533,51850548,20-NOV-2007,
APOLLOHOSP,EQ,472.4,488,472,480.4,488,475.7,30205,14464761.45,20-NOV-2007,
APOLLOTYRE,EQ,44,47.2,42,42.75,43.5,43.6,5753513,257552272.85,20-NOV-2007,
APPAPER,EQ,105,105.75,92.35,93.6,93.25,99.7,15054,1476480.4,20-NOV-2007,
APTECHT,EQ,431,435,388,395.95,398,433.15,746866,309855054.75,20-NOV-2007,
ARCHIES,EQ,140,144.9,139,140.3,140.15,140.35,46186,6565059.8,20-NOV-2007,
ARIHANT,EQ,625,648,625,631,631,620,830,524061,20-NOV-2007,
ARL,EQ,2.9,3,2.8,2.85,2.85,2.85,1657442,4831038.65,20-NOV-2007,
AROGRANITE,EQ,95.9,95.9,90.25,93.9,93.9,93.45,365,33465.4,20-NOV-2007,
ARROWGROUP,EQ,362,398,362,376,376,369.65,609,231468.15,20-NOV-2007,
ARSBONDS,N1,98.89,99.89,98.89,99.01,99.01,99,8260,817257.44,20-NOV-2007,
ARVINDMILL,EQ,73,79.5,72.55,74.3,74.9,73.6,10971384,844181835.15,20-NOV-2007,
ASAHIINDIA,EQ,101,101.8,99.65,100,100,99.85,67538,6784463.1,20-NOV-2007,
ASAL,EQ,88,89,81.7,82.15,82.15,87,3870,336483.75,20-NOV-2007,
ASHAPURMIN,EQ,351,386,351,369.45,375,363.1,109076,41013748.65,20-NOV-2007,
ASHCO,EQ,39.7,42.1,38.2,39.15,38.6,40.05,818815,33511516.1,20-NOV-2007,
ASHIMASYN,BE,10.25,10.8,10,10.8,10.8,10.25,90390,962015.15,20-NOV-2007,
ASHOKLEY,EQ,44.5,45.9,42.85,43.45,43.8,43.75,19378730,867407261.7,20-NOV-2007,
ASIANELEC,EQ,399.8,409.1,396,398.5,397.2,398.3,39204,15828723.95,20-NOV-2007,
ASIANHOTEL,EQ,608,659.9,608,647.55,650,629.4,13124,8518484.9,20-NOV-2007,
ASIANPAINT,EQ,1005,1015,1002.1,1006.05,1005,1009.55,4631,4661253.65,20-NOV-2007,
ASIANTILES,EQ,93.3,97,93.3,94.75,95,96.75,13739,1306698.2,20-NOV-2007,
ASIL,EQ,6.4,6.4,6.2,6.25,6.2,6.15,502,3212.55,20-NOV-2007,
ASSAMCO,BE,35.4,37.45,35.4,37.4,37.45,35.65,769168,28579588.4,20-NOV-2007,
ASTRAL,EQ,135,143.5,134.1,141.35,142,136.8,11623,1611868.4,20-NOV-2007,
ASTRAMICRO,EQ,132.5,138.9,130.85,131.25,131,130.75,76236,10251317.05,20-NOV-2007,
ASTRAZEN,EQ,554,554,531.2,550,550,541.55,500,273227.6,20-NOV-2007,
ATFL,EQ,174.25,177,163,166.05,166,167.65,26782,4591009.7,20-NOV-2007,
ATLANTA,EQ,273,302,273,281.15,282,279.75,104962,30267347.15,20-NOV-2007,
ATLASCYCLE,EQ,194,195.8,190,190.75,190,193.35,3081,594531.15,20-NOV-2007,
ATNINTER,BE,2.15,2.25,2.15,2.25,2.25,2.1,4549,10225.25,20-NOV-2007,
ATUL,EQ,100.65,105,96.8,100.7,103,100.65,77940,7968797.2,20-NOV-2007,
AURIONPRO,EQ,407.3,410,390.25,400.2,395.05,393.65,4789,1925657.8,20-NOV-2007,
AUROPHARMA,EQ,540,543.95,529,532.55,531,535.45,77976,41972573.2,20-NOV-2007,
AUTOAXLES,EQ,475,494.8,450,488.3,484,457.8,10017,4716851.8,20-NOV-2007,
AUTOIND,EQ,179.9,179.9,165.05,167.65,168.8,175,52505,9059780.35,20-NOV-2007,
AVAYAGCL,EQ,265,274.8,261,264.3,264.95,261.7,28528,7662125.25,20-NOV-2007,
AVENTIS,EQ,1004.9,1039,999.95,1018.2,1020,999.55,4284,4337988.9,20-NOV-2007,
AVTNPL,EQ,95,98.8,94.65,95.1,96.65,96.85,944,90081.6,20-NOV-2007,
AXIS-IT&T,BE,10.35,10.9,10.35,10.9,10.9,10.35,17167,186420.8,20-NOV-2007,
AXISBANK,EQ,979.7,1025,970,996.4,1003.5,980.95,863971,866839616,20-NOV-2007,
AZTECSOFT,EQ,50.6,52,49,50.75,50.55,50.3,111387,5702769.25,20-NOV-2007,
BAGFILMS,EQ,93,93,86.4,86.9,86.7,91.25,776922,68413269.6,20-NOV-2007,
BAJAJAUTO,EQ,2427.8,2452,2400,2429.2,2426,2427.8,143379,348149708,20-NOV-2007,
BAJAJELEC,EQ,387,395,380,383.75,381,387.55,3163,1221815.3,20-NOV-2007,
BAJAJHIND,EQ,215,224.8,207.05,208.95,208,214.6,1706786,367245483.25,20-NOV-2007,
BAJAUTOFIN,EQ,332,350,329,337.75,335.1,326.45,16312,5521216.55,20-NOV-2007,
BALAJITELE,EQ,330.8,385,328.2,340.7,337,331.15,481000,165664461.6,20-NOV-2007,
BALAMINES,EQ,134,134,111.1,119.8,121,116.3,1803,216555.95,20-NOV-2007,
BALKRISIND,EQ,610.4,640,573,626.2,640,603,2980,1839366.95,20-NOV-2007,
BALMLAWRIE,EQ,675,705,651,664.65,663,674.4,49531,33882078.2,20-NOV-2007,
BALPHARMA,EQ,37.05,37.05,33.6,35.3,35.95,37.4,11873,432214.9,20-NOV-2007,
BALRAMCHIN,EQ,95,100.9,92.7,96.55,97.6,94.4,10627934,1039090801.3,20-NOV-2007,
BANARISUG,EQ,840.05,880,840.05,873.8,865,841.35,2380,2048232.2,20-NOV-2007,
BANCOINDIA,EQ,170.95,174.6,166,171.35,174,169.2,20204,3471416.4,20-NOV-2007,
BANKBARODA,EQ,390,399,376.3,384.55,388,395.55,513314,201282305.65,20-NOV-2007,
BANKBEES,EQ,946,957,930,941.23,930,952,330,311046,20-NOV-2007,
BANKINDIA,EQ,370,392.9,359.8,364.95,364.25,376.4,1948116,740396613.15,20-NOV-2007,
BANKRAJAS,EQ,185,186.95,180.1,181.65,181.5,185.2,99521,18213346.4,20-NOV-2007,
BANSWRAS,EQ,53.8,54.75,52.75,53.85,53.6,53.15,5248,282900.85,20-NOV-2007,
BARTRONICS,EQ,249.95,265,238,249.9,249,246.75,222254,56822195.6,20-NOV-2007,
BASF,EQ,274,274,255,259,259,265.1,28222,7453600.95,20-NOV-2007,
BASML,EQ,123,125.35,123,123.05,123,123.05,14364,1767316.75,20-NOV-2007,
BATAINDIA,EQ,235,245,231,237.9,238.15,235.35,600931,144689711.45,20-NOV-2007,
BATLIBOI,EQ,96.8,100,93.5,94.35,94.05,94.9,6901,670106.2,20-NOV-2007,
BBL,EQ,3600,3660,3525,3539,3530,3616,4489,16118105.1,20-NOV-2007,
BBTC,EQ,874.45,874.45,800.1,800.85,800.1,842.15,16182,13670221.05,20-NOV-2007,
BCCL,EQ,85,87.45,83.1,84.1,84,84.75,28335,2407427.05,20-NOV-2007,
BEL,EQ,1944,1948,1895,1914.95,1910,1945.1,48298,92540418.75,20-NOV-2007,
BELCERAMIC,EQ,18,18.7,17.35,17.55,17.5,17.45,254829,4642097.05,20-NOV-2007,
BEML,EQ,1750,1780,1750,1760.6,1764,1797,21013,37256400.25,20-NOV-2007,
BEPL,EQ,33,33,32,32,32,33,7100,227450,20-NOV-2007,
BERGEPAINT,EQ,50,52.3,50,50.45,51,50,224395,11519893.6,20-NOV-2007,
BFUTILITIE,EQ,2219,2250,2030,2038.1,2067.9,2177.4,9419,19745538.55,20-NOV-2007,
BHAGWATIHO,EQ,82,83.75,79.1,82.1,83,82.65,205073,16859723.55,20-NOV-2007,
BHAGYNAGAR,EQ,48,48.1,44.2,46.7,46.6,45.75,132394,6249774.4,20-NOV-2007,
BHARATFORG,EQ,337,350,335,339.15,341.7,338.7,306774,105396718.25,20-NOV-2007,
BHARATGEAR,EQ,61.35,63.5,60.3,61.75,60.8,61.2,25482,1586185.45,20-NOV-2007,
BHARTIARTL,EQ,896.9,915,888,905,910,908.6,3449753,3118209174.45,20-NOV-2007,
BHARTISHIP,EQ,735,747.5,720,724.9,728.85,739.4,15143,11221187.7,20-NOV-2007,
BHEL,EQ,2759,2778,2620,2646.85,2659,2785.3,1633572,4422602366.55,20-NOV-2007,
BHUSANSTL,EQ,1040,1069.95,1018,1042.45,1042.15,1033.45,46720,49125283.4,20-NOV-2007,
BIL,EQ,127,136.8,126.5,128.9,129,133,1871,243385.45,20-NOV-2007,
BILPOWER,EQ,194.9,214.8,190,203.1,203.15,189.65,103484,21104495.55,20-NOV-2007,
BILT,EQ,161,166.4,155.1,157.65,157.95,163.35,691303,111747285.65,20-NOV-2007,
BINANICEM,EQ,113.5,119,110.1,112.5,112.5,112.05,412032,47345693.1,20-NOV-2007,
BINANIIND,EQ,245,279,240.05,247.2,247,249.8,42177,10543541.45,20-NOV-2007,
BINDALAGRO,EQ,60,68.8,60,64.45,65.75,60.25,15888246,1031355262.4,20-NOV-2007,
BIOCON,EQ,614,633,592.6,604,598.1,626.65,128405,78846167.35,20-NOV-2007,
BIRLAERIC,EQ,26.95,28.85,26.55,27.1,27.3,26,248746,6941573.5,20-NOV-2007,
BIRLAJUTE,EQ,371,385.5,346.25,353.95,358.9,369.8,574109,216107533.05,20-NOV-2007,
BIRLAPOWER,BE,75.6,75.6,75.6,75.6,75.6,79.55,27703,2094346.8,20-NOV-2007,
BLBLIMITED,EQ,35,35,35,35,35,33.3,7911,276885,20-NOV-2007,
BLKASHYAP,EQ,1683,1800.1,1683,1722,1718.25,1781.45,41943,74008855.2,20-NOV-2007,
BLUEBIRD,EQ,62.3,64,61,61.8,62.2,61.55,74562,4682780.55,20-NOV-2007,
BLUECHIP,EQ,1.9,2,1.9,2,2,1.9,171642,339621.95,20-NOV-2007,
BLUECOAST,EQ,305.4,305.4,276.55,293.3,288.9,290.85,3654,1067323.55,20-NOV-2007,
BLUEDART,EQ,620.05,635,581.7,604.2,602,624.65,2753,1717431.1,20-NOV-2007,
BLUESTARCO,EQ,425,436.8,422,435.35,435.05,433.3,12567,5440906,20-NOV-2007,
BLUESTINFO,EQ,81.9,86,81.9,85.15,85,83.75,1124,95376.75,20-NOV-2007,
BOC,EQ,146.5,158.3,145.9,149.4,149.2,145.85,215388,33005224,20-NOV-2007,
BOMDYEING,EQ,690,703,684,686.75,693,688.05,187054,129716644.05,20-NOV-2007,
BONGAIREFN,EQ,92.7,103.4,92.7,96.55,96.7,100.75,6791004,679839682.45,20-NOV-2007,
BOSCHCHASY,EQ,372,388.45,371.15,375.4,375.2,370.15,2463,932377.2,20-NOV-2007,
BPCL,EQ,380.9,414.4,380.9,395.95,397.3,416.25,1823848,736187885.7,20-NOV-2007,
BPL,BE,59.45,59.45,55.1,57.7,58,56.6,89960,5305495.7,20-NOV-2007,
BPLENGG,BE,5.85,6,5.55,5.65,5.65,5.8,24180,140480,20-NOV-2007,
BRFL,EQ,293.25,338.9,293.25,322.55,331,329.95,635002,207811996.75,20-NOV-2007,
BRITANNIA,EQ,1515,1535,1510,1520.05,1520,1521,4174,6348553,20-NOV-2007,
BROADCAST,EQ,49.5,56.2,46,55.3,56.2,46.8,587878,31419199.25,20-NOV-2007,
BSELINFRA,EQ,71.05,79.3,71.05,73.95,74.1,72.55,981755,75035044.05,20-NOV-2007,
BSL,EQ,28.5,31.9,27.1,28.65,28,29.35,12949,383413,20-NOV-2007,
BVXL,BE,22.1,23.7,22,22.4,22.45,22.8,81919,1888265.2,20-NOV-2007,
CADILAHC,EQ,303.5,304,293.4,295.05,295.6,300.05,21277,6365103.55,20-NOV-2007,
CAIRN,EQ,223,225.9,211.5,213.6,214.8,223.55,2916289,638461811.05,20-NOV-2007,
CALSOFT,EQ,82.05,83.85,82,83,83,83,4650,386267.05,20-NOV-2007,
CAMBRIDGE,EQ,88,91,86.65,87.45,87.1,89.4,19142,1706218.3,20-NOV-2007,
CANBK,EQ,291.8,297.9,283.1,286.6,288,292.95,343428,100328249.7,20-NOV-2007,
CANDC,EQ,214.8,222,212,218.1,221,215.05,33374,7287262.6,20-NOV-2007,
CANFINHOME,EQ,85,85,81.95,82.4,83,84.25,72857,6082276.7,20-NOV-2007,
CARBORUNIV,EQ,165,168.5,163.8,164.2,165,163,22235,3698365.9,20-NOV-2007,
CAROLINFO,EQ,84,84.95,81.25,83.05,83,83.4,47458,3960572.95,20-NOV-2007,
CASTROL,EQ,281,281.95,271.4,273.55,273.5,280.85,9130,2536571.65,20-NOV-2007,
CCCL,EQ,950.1,974.75,945,957.5,969,984.65,30945,29478449.9,20-NOV-2007,
CCL,EQ,254,259.9,250,253.85,255,251.1,5048,1277546.35,20-NOV-2007,
CEAT,EQ,171.5,188.95,171.5,178.25,180,173.85,729021,133448993,20-NOV-2007,
CELEBRITY,EQ,58.55,62.5,58.5,60.15,60.5,59.85,71528,4377785.95,20-NOV-2007,
CELESTIAL,EQ,61.5,63.6,58.2,58.6,58.45,59.75,84548,5178980.6,20-NOV-2007,
CENTBOP,EQ,46.9,47.8,44,44.6,45.05,46.35,7717502,357813283.1,20-NOV-2007,
CENTENKA,EQ,178,186.95,168.75,178.95,180,170.05,106708,19398822.5,20-NOV-2007,
CENTEXT,EQ,10.25,10.4,8.6,9.45,9.7,9.45,719141,6969249.1,20-NOV-2007,
CENTRALBK,EQ,140,143,134.2,135.6,135.85,140.95,986183,138192348.95,20-NOV-2007,
CENTUM,EQ,178,189.9,178,183.85,185,187.05,1031,192701.7,20-NOV-2007,
CENTURYPLY,EQ,495,508.5,493,503.05,506,498.9,20285,10116812.8,20-NOV-2007,
CENTURYTEX,EQ,1129.8,1149,1070,1079.35,1077,1130.2,246508,275446037.95,20-NOV-2007,
CERA,EQ,149,155,140.1,152,152,140,5751,848545.65,20-NOV-2007,
CESC,EQ,606.6,653.9,606.6,625.15,627.9,636.4,288285,185369736.85,20-NOV-2007,
CHAMBLFERT,EQ,72.75,80.65,69.9,74.8,76.25,71.9,20087016,1524990551.95,20-NOV-2007,
CHEMFALKAL,EQ,94.5,110,94.5,106.05,105,107.1,2095,224217.35,20-NOV-2007,
CHEMPLAST,EQ,13.5,14.45,13.1,13.95,14,13.2,1802732,25257345.4,20-NOV-2007,
CHENNPETRO,EQ,455,455,410.75,417.15,420.75,455.65,845535,366417238.55,20-NOV-2007,
CHESLINTEX,EQ,17.4,17.7,16.8,17.65,17.7,17.55,3048,52625.6,20-NOV-2007,
CHETTINAD,EQ,401,524.95,401,442,442,441.45,100934,44624519,20-NOV-2007,
CHOLADBS,EQ,206.9,219,201.55,208.2,208,207.35,73843,15498723.15,20-NOV-2007,
CIMCOBIRLA,EQ,34.25,36,31,32.9,33,34.55,21321,711481.95,20-NOV-2007,
CINEMAX,EQ,120,136.5,120,129.3,129.65,124.9,259305,34389963.15,20-NOV-2007,
CINEVISTA,EQ,76,78.1,76,78.1,78.1,74.35,11887,922257.9,20-NOV-2007,
CIPLA,EQ,150.55,190,150.55,187.25,187.95,187.45,1613533,304290281,20-NOV-2007,
CLASSIC,EQ,481,481,458,463.75,463,477.55,26151,12437305.85,20-NOV-2007,
CLNINDIA,EQ,284.25,294.5,284.25,285.7,284.5,288.8,3429,984036.05,20-NOV-2007,
CLUTCHAUTO,EQ,104.95,114,104.5,105.1,105.7,102.85,96657,10462380.3,20-NOV-2007,
CMC,EQ,1000,1017,985,990.25,985,1007.6,4347,4367122.9,20-NOV-2007,
COLGATE,EQ,393,407.7,388.1,401,407.7,391.2,581394,232090204.8,20-NOV-2007,
COMPUTECH,EQ,7.35,7.8,7,7.45,7.4,7.15,91360,686956,20-NOV-2007,
COMSYS,EQ,21.8,23.8,21.8,22.85,22.85,22.6,20112,460010.85,20-NOV-2007,
CONCOR,EQ,1894,1905,1875,1881.6,1880.05,1894.75,125249,237788663.95,20-NOV-2007,
CONSOFINVT,EQ,56,59.35,56,57.1,56.5,57.4,15817,910738.3,20-NOV-2007,
COREEMBLG,BE,11,11,11,11,11,11.1,500,5500,20-NOV-2007,
COREPROTEC,EQ,264.45,276.9,256.8,264.5,266,264.55,267129,71460584.55,20-NOV-2007,
COROMNFERT,EQ,120.8,121,110.1,111.15,111.95,118.85,88106,10218809.8,20-NOV-2007,
CORPBANK,EQ,449.9,454.7,440.2,448.45,453.85,451.45,116345,52242746,20-NOV-2007,
COSMOFILMS,EQ,109.25,115.7,107.4,111.05,110,109.2,87817,9875649.5,20-NOV-2007,
CRANESSOFT,EQ,114.2,114.75,110,111.4,111,113.45,8744,972283.25,20-NOV-2007,
CREATIVEYE,BE,24.45,24.6,24.45,24.6,24.6,23.4,22765,559974,20-NOV-2007,
CRESTANI,EQ,113.5,113.5,105.65,108.5,106.1,111.45,31174,3466206.35,20-NOV-2007,
CREWBOS,EQ,92.5,97,92.4,93.45,93.9,94.35,57064,5401403.4,20-NOV-2007,
CRISIL,EQ,3299,3299,3190,3249.9,3250,3280.65,1755,5725133.1,20-NOV-2007,
CROMPGREAV,EQ,449.8,452,412.55,426.35,417.9,440.35,1024933,445435193.6,20-NOV-2007,
CTE,EQ,58,60,58,58.65,58.6,60.1,18521,1099078.35,20-NOV-2007,
CUB,EQ,246,253,244.2,247.15,247.95,245.2,38918,9713359.1,20-NOV-2007,
CUMMINSIND,EQ,425,440,400,405.2,403,419,110036,46010143.9,20-NOV-2007,
CYBERMEDIA,EQ,85,95,85,93.15,92.65,91.7,2367,220977.15,20-NOV-2007,
CYBERTECH,EQ,27.3,30.25,26,26.75,27.8,25.2,139093,3905417.95,20-NOV-2007,
D-LINK,EQ,85,93.8,85,91.4,91.65,85.25,242400,22049848.1,20-NOV-2007,
DAAWAT,EQ,61,69.1,61,68.65,69.1,62.8,287988,19562035.35,20-NOV-2007,
DABUR,EQ,128,129.9,115,117.1,117.5,125.65,1576045,192596046.3,20-NOV-2007,
DABURPHARM,EQ,75.1,80,75.1,77.3,77.25,79.45,87692,6872929.35,20-NOV-2007,
DALMIACEM,EQ,550,550,500,500,500,503.5,12269,6155593.2,20-NOV-2007,
DATATECH,EQ,42.4,43.5,41.25,42.25,42.5,41.6,35296,1502606.8,20-NOV-2007,
DCB,EQ,135.1,139.7,125.5,129.4,132.1,138.95,883838,118353451.5,20-NOV-2007,
DCHL,EQ,209,218.4,204,208.2,210.5,211.95,680431,145761634.4,20-NOV-2007,
DCM,EQ,62.1,71.5,62.1,66.3,67,66.75,54756,3729327.6,20-NOV-2007,
DCMFINSERV,BE,5.35,5.4,5.3,5.4,5.4,5.1,4355,23469.5,20-NOV-2007,
DCMSRMCONS,EQ,73,73.7,71.05,71.25,71.2,72.7,190142,13718455.05,20-NOV-2007,
DCW,EQ,24.6,24.65,22.1,22.7,22.85,24.4,2091423,49122810,20-NOV-2007,
DECCANCE,EQ,356,372,355,360.05,358,352.85,3816,1389404.05,20-NOV-2007,
DECOLIGHT,EQ,30.05,32.7,30.05,30.65,30.6,30.75,200781,6330872.65,20-NOV-2007,
DEEPAKFERT,EQ,166,166.4,155,156.05,157,165.25,330865,53091431.2,20-NOV-2007,
DENABANK,EQ,88.4,94.7,85,86.45,87.3,87.9,9240231,839987126.75,20-NOV-2007,
DENORA,EQ,132.95,151,129.6,133.1,133,129.15,29055,4134282.3,20-NOV-2007,
DEWANHOUS,EQ,157.7,164,152.5,156,156.5,154.75,499903,79508542.15,20-NOV-2007,
DHAMPURSUG,EQ,66.55,71.9,66.55,67.9,68.45,67.7,757799,52967286.1,20-NOV-2007,
DHANBANK,BE,71.9,74.45,70.5,73.35,74.45,70.9,39574,2906097.7,20-NOV-2007,
DHANUS,EQ,273,279.75,270.1,273,270.4,271.75,276261,76005187.15,20-NOV-2007,
DHARSUGAR,EQ,19.65,19.65,18.6,18.9,18.9,18.9,20039,383586.35,20-NOV-2007,
DICIND,EQ,214,215,205,209.65,212,214.5,5634,1183891.35,20-NOV-2007,
DISHMAN,EQ,292,292,282.15,286.25,282.15,289.15,261508,75316612.25,20-NOV-2007,
DISHTV,EQ,80,89.35,78.9,84.85,85,79.4,14696711,1245728795.8,20-NOV-2007,
DIVISLAB,EQ,1550,1745,1550,1714.45,1743,1575.1,452214,767989966.35,20-NOV-2007,
DLF,EQ,943,945,900.1,908.35,914,948.1,2591842,2395682229.05,20-NOV-2007,
DOLPHINOFF,EQ,309,315,285,287.95,286.1,306.95,12113,3688105.6,20-NOV-2007,
DONEAR,EQ,161,170,161,167.2,168,170.25,537,89934.9,20-NOV-2007,
DREDGECORP,EQ,1206,1272.6,1160.1,1174.35,1185,1212,48173,59370710.1,20-NOV-2007,
DRREDDY,EQ,626,626,612,618.55,624,621.55,257535,159254103.55,20-NOV-2007,
DSKULKARNI,EQ,310,312,271.75,291.95,293,295.6,53454,15966219.5,20-NOV-2007,
DUNCANSIND,BE,12,12.8,12,12.8,12.8,12.15,70609,895908.4,20-NOV-2007,
DWARKESH,EQ,60,63.2,59.8,60.55,61.1,59.65,112905,6976681.1,20-NOV-2007,
DYNACONS,BE,0.85,0.9,0.85,0.85,0.85,0.85,363454,323609.6,20-NOV-2007,
DYNAMATECH,EQ,1590,1610,1555,1581.65,1555,1690,140,223211,20-NOV-2007,
EASTSILK,EQ,222.15,237.5,222.15,231.9,231,226.7,24323,5691376.5,20-NOV-2007,
EASUNREYRL,EQ,330,357,326,334.6,335.1,330.15,55219,18990891.75,20-NOV-2007,
ECEIND,EQ,800,815,765,774.45,780,795,845,670474.6,20-NOV-2007,
EDUCOMP,EQ,3211.15,3440,3211.15,3307.55,3295.05,3335.75,56711,191877658.6,20-NOV-2007,
EICHERMOT,EQ,475.95,484,467,470.4,470,469.25,33357,15895894.4,20-NOV-2007,
