SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,212.9,214.8,208.45,209.7,209.7,211.9,2814372,596637084,28-APR-2016,23070,INE476A01014,
CANDC,EQ,11,11,10.25,10.75,10.85,10.75,39517,428673.95,28-APR-2016,63,INE874H01015,
CANFINHOME,EQ,1233.3,1251.15,1136.6,1184.2,1182,1226.1,67748,82226111.05,28-APR-2016,4758,INE477A01012,
CANTABIL,EQ,77.75,79,75.2,78.4,79,77.8,3725,285635.6,28-APR-2016,122,INE068L01016,
CAPF,EQ,437.05,440,426.3,430.3,432.5,435.3,78356,33956436.35,28-APR-2016,3201,INE688I01017,
CAPLIPOINT,EQ,1000.05,1003,975,979.35,989.6,994.15,4571,4525454.3,28-APR-2016,418,INE475E01018,
CARBORUNIV,EQ,193.8,196.5,190.3,192.5,192.5,194.35,16328,3167247.15,28-APR-2016,249,INE120A01034,
CAREERP,EQ,119.8,119.8,115.65,116.85,117.4,117.95,11247,1325420.8,28-APR-2016,263,INE521J01018,
CARERATING,EQ,1064.05,1080,1028,1033.55,1030,1064.35,22067,23089102.5,28-APR-2016,5206,INE752H01013,
CASTEXTECH,EQ,6.75,6.75,6.75,6.75,6.75,6.45,773430,5220652.5,28-APR-2016,181,INE068D01021,
CASTROLIND,EQ,388.6,392.9,386.1,389.35,388.5,389.6,322886,125918793.15,28-APR-2016,3932,INE172A01027,
CCCL,EQ,3.8,3.85,3.75,3.8,3.8,3.85,46697,177719.8,28-APR-2016,35,INE429I01024,
CCHHL,EQ,12.3,12.3,11.6,11.9,11.9,11.8,48954,583430.9,28-APR-2016,201,INE652F01027,
CCL,EQ,195.45,196.5,191.55,194.65,195.1,195.05,96683,18833808.25,28-APR-2016,799,INE421D01022,
CEATLTD,EQ,1105.25,1186.85,1102.35,1173.6,1160,1121.6,1559765,1795148037.95,28-APR-2016,46550,INE482A01020,
CEBBCO,EQ,18.5,18.95,18.15,18.2,18.4,18.25,18773,345963.2,28-APR-2016,101,INE209L01016,
CELEBRITY,EQ,9,9.15,9,9,9,9,6305,56845.45,28-APR-2016,10,INE185H01016,
CELESTIAL,EQ,26.4,26.5,25.45,25.75,25.9,25.95,25505,659450.8,28-APR-2016,219,INE221I01017,
CENTENKA,EQ,195.1,199.75,195.1,197.35,197.5,197.9,34200,6739023.85,28-APR-2016,531,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.85,1.9,1.9,1.9,24577,46675.4,28-APR-2016,25,INE281A01026,
CENTRALBK,EQ,82.9,82.95,81.5,82.7,81.5,83.25,496366,40865466,28-APR-2016,2471,INE483A01010,
CENTUM,EQ,581.05,597.1,575,580.8,575.1,592.95,2015,1174111.4,28-APR-2016,215,INE320B01020,
CENTURYPLY,EQ,184.5,184.8,180.5,181.8,182,183.25,46398,8453355.55,28-APR-2016,1081,INE348B01021,
CENTURYTEX,EQ,624.4,633.4,620.4,622.65,623.6,629.35,1039843,651148438,28-APR-2016,20166,INE055A01016,
CERA,EQ,1800,1808,1786.95,1791.85,1793,1793.75,2178,3907365.5,28-APR-2016,248,INE739E01017,
CEREBRAINT,EQ,21.9,21.9,20.6,20.9,21,21.6,407677,8761537.7,28-APR-2016,720,INE345B01019,
CESC,EQ,553.3,557,528.75,534.65,529.5,553.3,936693,506802915.05,28-APR-2016,16036,INE486A01013,
CGCL,EQ,128.3,146,128.3,139.4,139,129.1,11935,1672267.25,28-APR-2016,224,INE180C01018,
CHAMBLFERT,EQ,61.9,62.1,60.65,61.7,62,61.9,310128,19058888.15,28-APR-2016,4320,INE085A01013,
CHEMFALKAL,EQ,82.8,82.8,80.1,80.65,80.1,80.65,481,38971.75,28-APR-2016,10,INE479E01028,
CHENNPETRO,EQ,224.3,225.9,217.65,218.8,219.5,224.85,500125,110745564.85,28-APR-2016,8038,INE178A01016,
CHOLAFIN,EQ,803.4,803.4,792.05,796.45,800,796.2,10876,8667599.5,28-APR-2016,610,INE121A01016,
CHROMATIC,EQ,3.9,4,3.75,3.85,3.85,3.85,1158610,4496435.2,28-APR-2016,915,INE662C01015,
CIGNITITEC,EQ,464.9,466,452,454.2,453,464.55,48401,22300355.9,28-APR-2016,518,INE675C01017,
CIMMCO,EQ,72.2,73,71.2,71.5,71.8,72.4,7728,555555.55,28-APR-2016,107,INE184C01028,
CINELINE,EQ,28.9,28.9,26.95,27.2,27.4,28,18336,512669.7,28-APR-2016,105,INE704H01022,
CINEVISTA,EQ,3.65,3.7,3.6,3.6,3.6,3.85,2361,8592.6,28-APR-2016,8,INE039B01026,
CIPLA,EQ,538.9,543.75,525,528.25,530.1,540.2,3088525,1643026386.4,28-APR-2016,57572,INE059A01026,
CLNINDIA,EQ,675,680,665,666,665.75,672.85,3658,2453232.3,28-APR-2016,375,INE492A01029,
CNOVAPETRO,EQ,33,35,33,35,35,33.8,60,2000,28-APR-2016,2,INE672K01025,
COALINDIA,EQ,291.55,293.65,283.65,285.05,285.1,290.9,5733507,1649023783.05,28-APR-2016,88191,INE522F01014,
COFFEEDAY,EQ,272.5,273.5,255.3,261.95,262,270.8,359970,94950178.05,28-APR-2016,8116,INE335K01011,
COLPAL,EQ,860,867.35,843,847.5,845.05,855.55,575969,491735300.85,28-APR-2016,24865,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.7,9.9,10.1,9.7,4206,41591.15,28-APR-2016,20,INE453B01029,
CONCOR,EQ,1346.95,1346.95,1310,1320.85,1331,1346.7,329282,437436279.25,28-APR-2016,18277,INE111A01017,
CONSOFINVT,EQ,66.8,66.9,65,66.2,66.2,65.4,3974,262413.5,28-APR-2016,44,INE025A01027,
CORDSCABLE,EQ,48.15,51,48.15,49.7,50.5,50.15,7764,389046.1,28-APR-2016,123,INE792I01017,
COROMANDEL,EQ,229.6,232,214.6,221.9,222,228.1,142933,32053132.45,28-APR-2016,2599,INE169A01031,
CORPBANK,EQ,39.75,40.25,38.7,39,38.85,39.6,263015,10380979.65,28-APR-2016,1917,INE112A01023,
COSMOFILMS,EQ,384.95,391.8,378.7,380.85,381.5,384.6,186404,71876366.3,28-APR-2016,5114,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.9,3.9,3.9,3.9,5330,20828,28-APR-2016,6,INE695B01025,
COX&KINGS,EQ,189.9,190.95,186,186.6,187.05,189.75,126498,23764817.35,28-APR-2016,2479,INE008I01026,
CPSEETF,EQ,20.5,20.63,20.02,20.09,20.14,20.49,515889,10471831.02,28-APR-2016,346,INF457M01133,
CREATIVEYE,EQ,3.55,3.55,3.3,3.55,3.55,3.4,304,1003.9,28-APR-2016,5,INE230B01021,
CREST,EQ,47.5,47.5,44,44.1,44.1,44.75,1120,50924.05,28-APR-2016,20,INE559D01011,
CRISIL,EQ,1977,1997,1959.5,1976.25,1983.7,1989.95,7093,14079365.35,28-APR-2016,1328,INE007A01025,
CROMPGREAV,EQ,59.3,59.95,57.7,57.95,58.25,59.2,3392420,198989477.7,28-APR-2016,7902,INE067A01029,
CTE,EQ,97,100,96.3,96.3,96.3,98.25,9750,946686.1,28-APR-2016,82,INE627H01017,
CUB,EQ,94.95,95.5,93.8,94.2,94,95.35,170682,16129294.5,28-APR-2016,973,INE491A01021,
CUMMINSIND,EQ,892.9,900.8,855.8,868.75,870,888.55,162437,142793362.25,28-APR-2016,4072,INE298A01020,
CYBERMEDIA,EQ,7,8,7,7.9,7.9,7.4,3509,27493.5,28-APR-2016,10,INE278G01037,
CYBERTECH,EQ,44.95,47,44.95,45.15,45,44.85,6403,289642.35,28-APR-2016,56,INE214A01019,
CYIENT,EQ,463,463,456.75,461.95,461.75,459.55,32373,14919777.1,28-APR-2016,2236,INE136B01020,
DAAWAT,EQ,233,234.9,228.5,231.65,231.5,232.75,5483,1272911.7,28-APR-2016,373,INE818H01012,
DABUR,EQ,275,275,262.8,269.65,269.75,272.5,4787975,1285938209.05,28-APR-2016,59352,INE016A01026,
DALMIABHA,EQ,866.55,875,849.95,861.05,860.3,864.55,14125,12240160.6,28-APR-2016,725,INE439L01019,
DALMIASUG,EQ,97,97.75,94.65,95.15,94.75,97.35,136153,13053956.05,28-APR-2016,1365,INE495A01022,
DATAMATICS,EQ,52.6,53.25,52.2,52.4,52.8,52.75,10132,534095.2,28-APR-2016,81,INE365B01017,
DBCORP,EQ,335,335,329,330.15,330,329.8,2605,861953.85,28-APR-2016,196,INE950I01011,
DBREALTY,EQ,48,53.2,48,50.1,50.05,46.75,2344120,119905436.3,28-APR-2016,13565,INE879I01012,
DBSTOCKBRO,EQ,19.8,19.95,19.75,19.9,19.9,19.8,3308,65578.85,28-APR-2016,27,INE921B01025,
DCBBANK,EQ,95.6,96.8,94.25,95.05,95,95.45,819180,78134412.85,28-APR-2016,9322,INE503A01015,
DCM,EQ,99.4,104.8,99.4,102.75,100.7,103.85,102623,10562940.6,28-APR-2016,1048,INE498A01018,
DCMSHRIRAM,EQ,162.35,162.8,156.35,157.9,159,161.9,52255,8340263.7,28-APR-2016,767,INE499A01024,
DCW,EQ,28,29.35,27.55,28.1,28.1,27.55,2547886,72516194.05,28-APR-2016,7289,INE500A01029,
DECCANCE,EQ,688,691.85,661.25,668.65,672,685.45,5785,3915417.9,28-APR-2016,385,INE583C01013,
DEEPAKFERT,EQ,153.9,154.5,151,151.9,151.8,152.75,37931,5788152.5,28-APR-2016,896,INE501A01019,
DEEPAKNTR,EQ,70.8,70.8,69.4,69.6,69.5,70.15,30068,2104072.85,28-APR-2016,185,INE288B01029,
DEEPIND,EQ,168,173.6,165.05,167.15,168.4,168.75,521902,88915530.85,28-APR-2016,6828,INE677H01012,
DELTACORP,EQ,85.7,86.95,83.8,84,84,85.45,1061828,90577208.25,28-APR-2016,6674,INE124G01033,
DEN,EQ,90.4,90.9,87,87.9,88.05,89.75,89678,7980457,28-APR-2016,1562,INE947J01015,
DENABANK,EQ,30.5,30.55,30.05,30.1,30.2,30.45,272665,8254980.7,28-APR-2016,1110,INE077A01010,
DENORA,EQ,365.05,365.05,345,349.8,351,361.55,10662,3753450.1,28-APR-2016,640,INE244A01016,
DHAMPURSUG,EQ,86,86.9,83.4,83.6,83.4,86.05,314603,26603976.3,28-APR-2016,2086,INE041A01016,
DHANBANK,EQ,19.9,20.05,19.6,19.65,19.65,19.95,231388,4578998.85,28-APR-2016,560,INE680A01011,
DHANUKA,EQ,605.9,619,602.25,613.3,607.5,607.7,10991,6698638.9,28-APR-2016,718,INE435G01025,
DHARSUGAR,EQ,28,28.4,27.25,27.75,27.8,28.2,12644,347782.15,28-APR-2016,77,INE988C01014,
DHFL,EQ,205.05,205.9,199,199.75,199.75,205.4,1318784,265738741.55,28-APR-2016,16655,INE202B01012,
DHUNINV,EQ,143,143.9,141.5,142,142,141.7,309,44058.8,28-APR-2016,14,INE320L01011,
DIAPOWER,EQ,36.7,41.05,35.1,41.05,41.05,37.35,2804774,113353359.1,28-APR-2016,6282,INE989C01012,
DICIND,EQ,604.45,610,585,593.4,590,603.75,4709,2844616.55,28-APR-2016,211,INE303A01010,
DISHMAN,EQ,348.8,351.8,340,343.05,344.7,345.5,412260,142997927.85,28-APR-2016,10883,INE353G01020,
DISHTV,EQ,90.2,92,89.25,89.85,89.9,90.9,4837980,436777105.35,28-APR-2016,14483,INE836F01026,
DIVISLAB,EQ,1042.65,1058.75,1036.2,1050.15,1052.5,1042.25,323697,339090564.7,28-APR-2016,18379,INE361B01024,
DLF,EQ,123.8,128.85,122.1,125.5,125.95,123.3,18810331,2376517667.65,28-APR-2016,69430,INE271C01023,
DLINKINDIA,EQ,132,132,126.2,127.15,127.8,132,78328,10062660.3,28-APR-2016,1183,INE250K01012,
DOLPHINOFF,EQ,101.9,104.4,96.3,96.85,96.95,101.45,541303,54727043.95,28-APR-2016,6216,INE920A01011,
DONEAR,EQ,26.75,27.75,26.1,26.5,26.4,27.15,63673,1717900.35,28-APR-2016,335,INE668D01028,
DPL,EQ,86.6,87.75,83.95,85.1,84,86.9,11690,1000586.45,28-APR-2016,137,INE477B01010,
DPSCLTD,EQ,17.25,17.45,16.1,16.75,17,17.3,12759,216746.8,28-APR-2016,53,INE360C01024,
DQE,EQ,23.9,24.6,22.9,23.05,23.2,23.8,116554,2765261.8,28-APR-2016,613,INE656K01010,
DREDGECORP,EQ,402.45,405,390,391.3,391.2,398.95,20630,8182961.45,28-APR-2016,1001,INE506A01018,
DRREDDY,EQ,3129.9,3144,3071.6,3083.35,3071.95,3130.75,328312,1019534668.1,28-APR-2016,43004,INE089A01023,
DSKULKARNI,EQ,76.15,80.65,75.1,75.9,75.7,76.65,83215,6513698,28-APR-2016,823,INE891A01014,
DSSL,EQ,13.15,13.15,13.15,13.15,13.15,13,40,526,28-APR-2016,1,INE417B01040,
DTIL,EQ,314.55,314.55,300,301.7,300,309.8,7195,2182961.35,28-APR-2016,256,INE341R01014,
DWARKESH,EQ,193.9,194.2,184.05,185.9,186.05,192.65,88552,16682380.65,28-APR-2016,1266,INE366A01033,
DYNAMATECH,EQ,2198,2245,2155,2170.4,2200,2177.55,1181,2594898.65,28-APR-2016,292,INE221B01012,
DYNATECH,EQ,16,16,15.5,15.55,15.6,15.9,35870,563732.15,28-APR-2016,156,INE741L01018,
EASTSILK,EQ,2.5,2.5,2.4,2.4,2.4,2.45,15833,39358.55,28-APR-2016,24,INE962C01027,
EASUNREYRL,EQ,36.1,36.85,35.6,36.45,36.85,36.05,19036,689900.1,28-APR-2016,109,INE268C01029,
ECEIND,EQ,165,170.9,165,168.05,169,168.95,1766,298790.1,28-APR-2016,25,INE588B01014,
ECLERX,EQ,1315.6,1329.95,1286,1291.5,1290,1319.2,14954,19388775.7,28-APR-2016,2872,INE738I01010,
ECLFINANCE,N1,1020.7,1029,1020.7,1029,1029,1019.62,4,4100.3,28-APR-2016,3,INE804I07SG6,
ECLFINANCE,N2,1293,1300,1293,1300,1300,1319.99,17,22093,28-APR-2016,2,INE804I07SH4,
ECLFINANCE,N5,1100,1100,1092.19,1092.19,1092.19,1094.6,300,329219,28-APR-2016,6,INE804I08601,
EDELWEISS,EQ,57.75,58.65,57.75,58,58,58,154308,8964993.4,28-APR-2016,1202,INE532F01054,
EDL,EQ,56.45,57.25,55.9,56.15,56,56.2,15677,883975.95,28-APR-2016,252,INE180G01019,
EDUCOMP,EQ,11.9,11.95,11.65,11.7,11.7,11.8,279550,3289005.6,28-APR-2016,598,INE216H01027,
EICHERMOT,EQ,20199,20373.4,20070,20292.95,20250,20114.3,45921,928891850.95,28-APR-2016,12544,INE066A01013,
EIDPARRY,EQ,230.4,230.85,221.6,223.8,223.45,230.7,352324,80343666.45,28-APR-2016,3131,INE126A01031,
EIHAHOTELS,EQ,302,304,295.55,302.8,304,297.2,839,253964.45,28-APR-2016,11,INE276C01014,
EIHOTEL,EQ,105.25,106,102.55,103,102.75,104.85,187068,19553469.55,28-APR-2016,1251,INE230A01023,
EIMCOELECO,BE,365,368.95,351.2,351.2,351.2,369.65,1940,686924.55,28-APR-2016,61,INE158B01016,
EKC,EQ,17.2,17.2,16.35,16.55,16.4,16.95,92196,1537126.35,28-APR-2016,360,INE184H01027,
ELAND,BE,33,34.2,31.75,31.9,32,32.95,23622,776332.4,28-APR-2016,67,INE311H01018,
ELECON,EQ,64.75,64.75,62.1,62.4,62.6,66.15,397908,25117665.8,28-APR-2016,2947,INE205B01023,
ELECTCAST,EQ,19.35,19.55,18.85,19,19,19.45,236857,4556835.1,28-APR-2016,524,INE086A01029,
ELECTHERM,EQ,73.3,78,73,73.15,73.05,76.85,7712,578090.3,28-APR-2016,107,INE822G01016,
ELGIEQUIP,EQ,161.45,163.75,158,159.25,159,161.6,46784,7497941.25,28-APR-2016,1096,INE285A01027,
ELGIRUBCO,EQ,31.9,33.8,31.35,31.55,31.8,31.3,161499,5245370.05,28-APR-2016,630,INE819L01012,
EMAMIINFRA,EQ,39,39.2,37.1,37.9,37.1,38.5,2012,77652.95,28-APR-2016,31,INE778K01012,
EMAMILTD,EQ,1007.4,1020,992,998.7,1002.9,1007.4,44326,44604647.3,28-APR-2016,1906,INE548C01032,
EMCO,EQ,28.2,28.75,27.5,27.55,27.5,27.8,56039,1575179.65,28-APR-2016,234,INE078A01026,
EMKAY,EQ,57.6,57.6,54,54,54,54.2,885,49330.3,28-APR-2016,11,INE296H01011,
EMMBI,EQ,71.15,72.1,70.15,70.25,70.15,71.55,25737,1820444.5,28-APR-2016,300,INE753K01015,
ENERGYDEV,EQ,71.85,73.9,69.3,70.95,70,71.7,174812,12658628.15,28-APR-2016,790,INE306C01019,
ENGINERSIN,EQ,184.8,187,179.2,180.75,180,184.7,1004834,183404949.2,28-APR-2016,12669,INE510A01028,
ENIL,EQ,706.05,723.95,705,716.5,717,713.3,2088,1489363.5,28-APR-2016,222,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.8,980,2744,28-APR-2016,3,INE826A01028,
EON,EQ,64.8,69.75,64.8,69,69.3,66.5,35937,2459475.65,28-APR-2016,359,INE076H01025,
EQUITAS,EQ,141.75,142.8,138.3,138.8,139,141.85,5001100,702360497.2,28-APR-2016,39784,INE988K01017,
EROSMEDIA,EQ,188,188.95,182.3,183.35,183,187.6,223328,41274685.5,28-APR-2016,3612,INE416L01017,
ESABINDIA,EQ,581.1,609,561,602.85,595,589.95,3629,2148993.85,28-APR-2016,466,INE284A01012,
ESCORTS,EQ,171.9,174.35,169.15,170.4,171.4,172.05,821697,141677218,28-APR-2016,8036,INE042A01014,
ESL,EQ,3.45,3.45,3.3,3.35,3.35,3.45,658458,2211907.15,28-APR-2016,242,INE481K01013,
ESSARSHPNG,EQ,25.9,25.9,25,25.15,25.15,25.3,14915,377868.75,28-APR-2016,81,INE122M01019,
ESSDEE,EQ,95.85,98.75,93.3,93.55,93.35,95,83429,7870795.95,28-APR-2016,2148,INE825H01017,
ESSELPACK,EQ,183.8,186.45,181,182.1,183,184,47970,8809925.4,28-APR-2016,850,INE255A01020,
ESTER,EQ,63.05,64.3,61.4,62.05,61.6,63.1,73102,4571773.25,28-APR-2016,1508,INE778B01029,
EUROCERA,EQ,4.25,4.3,4.05,4.15,4.15,4.25,46976,197504.45,28-APR-2016,75,INE649H01011,
EUROTEXIND,EQ,27,27,25.05,26,25.05,26.1,1507,39677.45,28-APR-2016,5,INE022C01012,
EVEREADY,EQ,250.5,253,248.9,250.5,249.75,248.55,86433,21668974.95,28-APR-2016,1608,INE128A01029,
EVERESTIND,EQ,275.75,278,270.55,273.1,275,275.75,5553,1532944.75,28-APR-2016,179,INE295A01018,
EVERONN,EQ,20.65,21.05,20.4,20.55,20.6,20.65,66695,1378567.55,28-APR-2016,325,INE678H01010,
EXCEL,EQ,40.5,41,38.7,39.05,38.7,40.2,10900,432010.3,28-APR-2016,107,INE688J01015,
EXCELCROP,EQ,1160.1,1165,1150.05,1158.4,1164,1160.9,2902,3360635.6,28-APR-2016,251,INE223G01017,
EXCELINDUS,EQ,272.55,273.85,269.05,270.95,271,270.6,34610,9377484.9,28-APR-2016,256,INE369A01029,
EXIDEIND,EQ,152,153.4,146.25,146.85,147.15,149.5,5822220,871607942.8,28-APR-2016,50339,INE302A01020,
FACT,EQ,24.9,25,23.95,24.15,24.2,25.05,70401,1718581.35,28-APR-2016,539,INE188A01015,
FAGBEARING,EQ,4137.75,4137.75,3870,3953.95,3950,4084.75,17722,69735415.65,28-APR-2016,2441,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,551476,103285,28-APR-2016,32,INE890I01035,
FCEL,EQ,23,23.05,22,22.15,22.15,22.95,2219693,50046407.25,28-APR-2016,3072,INE220J01025,
FCL,EQ,32.85,33.3,31.75,32.1,32.35,32.6,153474,4981325.65,28-APR-2016,397,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,383168,139224.8,28-APR-2016,50,INE512B01022,
FDC,EQ,178.25,181.75,175,176,176.05,179.85,26525,4709678.2,28-APR-2016,622,INE258B01022,
FEDDERLOYD,EQ,84.3,84.3,80.6,81.05,81.2,83.65,73568,6030964.8,28-APR-2016,1047,INE249C01011,
FEDERALBNK,EQ,48.2,48.5,46.2,46.4,46.35,48,15181075,712760528,28-APR-2016,17734,INE171A01029,
FIEMIND,EQ,823,825,802.2,806.9,804.3,823.2,19090,15570633.75,28-APR-2016,1113,INE737H01014,
FILATEX,EQ,56.7,63.4,55.15,60.35,60.5,56.25,1074694,65364647.7,28-APR-2016,6883,INE816B01019,
FINANTECH,EQ,89.3,89.3,86.4,86.7,86.65,88.7,142909,12525768.25,28-APR-2016,1982,INE111B01023,
FINCABLES,EQ,280.25,291,279.55,287.45,286.65,280.25,446614,127557073,28-APR-2016,4965,INE235A01022,
FINPIPE,EQ,366.9,366.9,354.85,357.3,358.5,361.25,34475,12330643.75,28-APR-2016,829,INE183A01016,
FIRSTWIN,EQ,2.25,2.25,2.25,2.25,2.25,2.35,7780,17505,28-APR-2016,8,INE315J01015,
FLEXITUFF,EQ,195,196,193.5,195,195,194.9,30245,5888023.7,28-APR-2016,195,INE060J01017,
FLFL,EQ,90.05,93.8,86.4,90.55,88.65,89.6,165455,14961844.3,28-APR-2016,2005,INE452O01016,
FMGOETZE,EQ,320,328,311,323.55,323,320,418,134453.45,28-APR-2016,32,INE529A01010,
FMNL,EQ,26.4,26.4,24.35,25.25,25.4,25.6,7526,193820.85,28-APR-2016,45,INE360L01017,
FORTIS,EQ,178.1,181.2,177.05,178.9,178.5,177.9,249584,44713921.6,28-APR-2016,4559,INE061F01013,
FOSECOIND,EQ,1374.9,1422,1374.9,1402.15,1415,1347.55,6381,8923934.2,28-APR-2016,693,INE519A01011,
FOURTHDIM,SM,73.75,76.8,73.75,76.75,76.8,74.25,12000,909200,28-APR-2016,3,INE382T01014,
FRL,EQ,146.55,146.9,141,141.85,141.9,145.6,273842,39257484.65,28-APR-2016,4518,INE623B01027,
FRLDVR,EQ,126.95,126.95,123.15,123.3,123.15,126.6,902,112312.35,28-APR-2016,40,IN9623B01058,
FSL,EQ,40.7,41.35,39.5,39.7,39.95,40.7,2167156,87033102.4,28-APR-2016,4565,INE684F01012,
GABRIEL,EQ,93.9,93.9,90.1,90.5,90.6,92.95,90905,8302382.6,28-APR-2016,940,INE524A01029,
GAEL,EQ,56,56,50.4,52.85,53.5,56.9,797084,42152202.9,28-APR-2016,4977,INE036B01022,
GAIL,EQ,375.5,376.7,361.6,363.2,362.7,373.2,2245854,826372242.45,28-APR-2016,45392,INE129A01019,
GAL,EQ,45.9,46.5,44.15,44.4,44.3,45.1,29855,1338958.6,28-APR-2016,160,INE482J01013,
GALLANTT,EQ,29.95,29.95,29,29.4,29.5,29.75,3247,95425.95,28-APR-2016,87,INE297H01019,
GALLISPAT,EQ,603.1,603.7,595.95,598.1,597.1,603.25,24102,14488003,28-APR-2016,943,INE528K01011,
GAMMNINFRA,EQ,4.75,4.9,4.6,4.8,4.85,4.75,672316,3182787.15,28-APR-2016,507,INE181G01025,
GAMMONIND,EQ,12.25,12.4,12.1,12.15,12.15,12.25,157981,1936283.5,28-APR-2016,327,INE259B01020,
GANDHITUBE,EQ,208.1,208.1,207.1,207.1,207.1,209,100,20745,28-APR-2016,3,INE524B01027,
GANECOS,EQ,167.95,169,165.5,166.55,167,167.85,12866,2154590.35,28-APR-2016,132,INE845D01014,
GANESHHOUC,EQ,113.55,119.65,112.05,113.85,114.5,112.95,11756,1350558,28-APR-2016,349,INE460C01014,
GARDENSILK,EQ,24.9,24.9,24.05,24.1,24.1,24.7,5116,124312.25,28-APR-2016,67,INE526A01016,
GARWALLROP,EQ,360,362.85,351.25,355.15,351.5,363.05,25351,9069416.65,28-APR-2016,2169,INE276A01018,
GATI,EQ,122,123.5,119,119.55,119.4,118.65,1476773,178714625.4,28-APR-2016,12740,INE152B01027,
GAYAPROJ,EQ,589.5,589.95,576.05,577.25,579,583.15,7020,4085232.35,28-APR-2016,558,INE336H01015,
GDL,EQ,297.15,297.15,268.9,281.6,274.05,299.8,531476,150461252.65,28-APR-2016,9235,INE852F01015,
GEECEE,EQ,133.15,136.9,129,130.15,130,134.8,13434,1765922.6,28-APR-2016,300,INE916G01016,
GEINDSYS,BE,8,8,8,8,8,8.1,600,4800,28-APR-2016,1,INE599B01011,
GEMINI,BE,2.7,2.75,2.7,2.75,2.75,2.65,21051,57590.25,28-APR-2016,12,INE878C01033,
GENESYS,EQ,51.1,52,51.1,52,52,52.85,403,20898.75,28-APR-2016,18,INE727B01026,
GENUSPAPER,EQ,4.6,4.7,4.5,4.5,4.55,4.6,47006,215655.9,28-APR-2016,62,INE949P01018,
GENUSPOWER,EQ,56.7,57.65,55.1,55.3,55.3,57.25,215963,12137416.25,28-APR-2016,1261,INE955D01029,
GEOJITBNPP,EQ,36.1,36.4,35.5,36.1,36.25,36.25,101661,3665573.8,28-APR-2016,386,INE007B01023,
GEOMETRIC,EQ,229,229,221.05,221.9,221.5,230.15,325642,72846283.2,28-APR-2016,3217,INE797A01021,
GESHIP,EQ,334.3,335.95,327.5,328.55,328,333.95,27971,9244604.5,28-APR-2016,2224,INE017A01032,
GHCL,EQ,134.25,135.7,130.05,130.9,131.6,135.1,114509,15217164.95,28-APR-2016,1948,INE539A01019,
GICHSGFIN,EQ,260,267.9,260,262.15,263,259.9,146195,38666967.05,28-APR-2016,3732,INE289B01019,
GILLANDERS,EQ,66,67.5,66,66.9,67.2,66,1805,121113.1,28-APR-2016,24,INE047B01011,
GILLETTE,EQ,4270.15,4295,4210.05,4248.85,4210.05,4265.55,4955,21081865.3,28-APR-2016,893,INE322A01010,
GINNIFILA,EQ,24.15,25.25,23.5,23.85,24,24.15,199334,4852883.55,28-APR-2016,822,INE424C01010,
GIPCL,EQ,82.3,82.8,80.55,80.85,80.9,82.3,26589,2164019.8,28-APR-2016,248,INE162A01010,
GIRRESORTS,IT,234.25,235,234.25,235,0.0,227.6,15000,3518250,28-APR-2016,3,INE316N01015,
GITANJALI,EQ,37.75,38.95,37.25,37.5,37.85,38.35,188178,7144810.55,28-APR-2016,1886,INE346H01014,
GKWLIMITED,EQ,596.55,690,596.5,630.75,648.9,615,3602,2370052.05,28-APR-2016,236,INE528A01020,
GLAXO,EQ,3764.35,3793,3720,3746.7,3738.95,3768.9,5557,20946860.75,28-APR-2016,1641,INE159A01016,
GLENMARK,EQ,826.95,831.6,814.35,818,819.25,826.65,375116,307941260.3,28-APR-2016,17136,INE935A01035,
GLOBALVECT,EQ,90.9,90.9,85,85.95,85.65,88.5,6734,579932.55,28-APR-2016,131,INE792H01019,
GLOBOFFS,EQ,183.3,184.9,176,176.65,176.95,181.25,49763,9009312.55,28-APR-2016,1808,INE446C01013,
GLOBUSSPR,EQ,61.1,61.1,59.05,59.25,59.05,60.65,38130,2280363.3,28-APR-2016,444,INE615I01010,
GMBREW,EQ,778.9,784,760,764.85,765.5,774.85,34440,26575505.8,28-APR-2016,1756,INE075D01018,
GMDCLTD,EQ,72.65,72.65,70.05,70.2,70.35,72.5,180437,12836189.6,28-APR-2016,1268,INE131A01031,
GMRINFRA,EQ,12.45,12.45,11.9,12,12.1,12.45,15948079,193069548.45,28-APR-2016,6273,INE776C01039,
GNFC,EQ,96.05,101.4,94.75,95.8,95.6,95.6,1210822,118874879.55,28-APR-2016,9206,INE113A01013,
GOACARBON,EQ,87.25,89.9,84.3,85.05,84.9,87.1,180179,15773846.85,28-APR-2016,2864,INE426D01013,
GOCLCORP,EQ,148,149,143.25,144.5,144.05,144.8,249013,35987369.5,28-APR-2016,101,INE077F01035,
GODFRYPHLP,EQ,949.95,957,879,909.45,915,943.15,703364,638906019.9,28-APR-2016,31215,INE260B01028,
