SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,2290,2358.35,2273,2346.6,2338.55,2286.5,883716,2057763483.85,01-DEC-2022,43515,INE042A01014,
ESSARSHPNG,EQ,9.25,9.4,9.2,9.25,9.25,9.25,184304,1713525,01-DEC-2022,452,INE122M01019,
ESSEN-RE1,BE,2.75,2.75,1.3,2.55,2.45,2.05,2413645,5048772.45,01-DEC-2022,1294,INE418N20027,
ESTER,EQ,140.1,142.75,138,138.85,139.55,139.95,113491,15944992.45,01-DEC-2022,2742,INE778B01029,
ETHOSLTD,EQ,919.15,940.7,909.65,933.7,938,919.15,59211,54831541.95,01-DEC-2022,5892,INE04TZ01018,
EUROTEXIND,EQ,11.5,11.5,10.7,11.2,11.25,11.1,9507,105485.6,01-DEC-2022,59,INE022C01012,
EVEREADY,EQ,350.15,357.7,344.9,350.5,349.7,349.95,104815,36892942.8,01-DEC-2022,3204,INE128A01029,
EVERESTIND,EQ,754,784.5,750.05,760.2,760,747.25,61075,46944954.65,01-DEC-2022,5241,INE295A01018,
EXCEL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,49308017,24637844.7,01-DEC-2022,2738,INE688J01023,
EXCELINDUS,EQ,1200,1214.7,1194,1206.7,1204,1199.6,8365,10076319.25,01-DEC-2022,1286,INE369A01029,
EXIDEIND,EQ,189.15,190.15,187.1,188.25,187.65,188.85,3046514,574399908.5,01-DEC-2022,30518,INE302A01020,
EXPLEOSOL,EQ,1238,1279.8,1237.95,1254.2,1260,1235.15,22761,28622361.55,01-DEC-2022,2707,INE201K01015,
EXXARO,EQ,119.75,120.9,117.25,118.65,119,119.05,97267,11563975,01-DEC-2022,2154,INE0GFE01018,
FACT,EQ,146.65,148,144.45,145.2,145.05,145.95,299779,43778404.35,01-DEC-2022,4248,INE188A01015,
FAIRCHEMOR,EQ,1519.95,1533.55,1511.45,1522.7,1524.9,1513.25,10571,16107333.65,01-DEC-2022,2813,INE0DNW01011,
FAZE3Q,EQ,287,311.1,285,304.05,306,281.35,18162,5435994.15,01-DEC-2022,1693,INE963C01033,
FCL,EQ,323.25,328,317.2,318.65,318.3,320.7,340864,109573272,01-DEC-2022,9398,INE045J01026,
FCONSUMER,BE,1.55,1.6,1.55,1.6,1.6,1.55,4159927,6498605.65,01-DEC-2022,2378,INE220J01025,
FCSSOFT,EQ,2.9,3.05,2.85,2.95,3,2.85,9464945,28118251.65,01-DEC-2022,4045,INE512B01022,
FDC,EQ,286.5,289.8,284.05,286.9,287.5,285.05,142501,40911812.1,01-DEC-2022,9216,INE258B01022,
FEDERALBNK,EQ,132.15,134.9,131.25,132.7,132.6,131.45,10535474,1402034691.2,01-DEC-2022,58617,INE171A01029,
FEL,EQ,1.6,1.6,1.55,1.6,1.6,1.6,2831574,4412637.9,01-DEC-2022,1072,INE623B01027,
FELDVR,EQ,7.8,7.85,7.75,7.85,7.85,7.5,23288,182710.55,01-DEC-2022,108,IN9623B01058,
FELIX,SM,72.8,72.8,72.8,72.8,72.8,76.6,4000,291200,01-DEC-2022,1,INE901X01013,
FIBERWEB,EQ,36.8,36.8,35.6,35.9,36,36.1,34754,1252698.55,01-DEC-2022,327,INE296C01020,
FIDEL,SM,63,63.25,63,63.25,63.25,63.05,9000,568500,01-DEC-2022,3,INE0LQQ01019,
FIEMIND,EQ,1954,2087,1940.25,1954.7,1953,1945.4,139625,279876795.85,01-DEC-2022,18267,INE737H01014,
FILATEX,EQ,95.75,97.9,95.25,97.15,97.3,95.2,214928,20843831.75,01-DEC-2022,2662,INE816B01027,
FINCABLES,EQ,557.8,579,555.7,574.55,575.5,552.6,381273,215904112.2,01-DEC-2022,13729,INE235A01022,
FINEORG,EQ,6272,6298,6132,6157.4,6159,6244.15,34154,211586828.95,01-DEC-2022,9382,INE686Y01026,
FINOPB,EQ,245,246.5,240,240.45,240.25,244.25,127816,31038773.7,01-DEC-2022,3831,INE02NC01014,
FINPIPE,EQ,158.5,163.5,156.75,158,158,157.55,1169338,187283951.15,01-DEC-2022,19312,INE183A01024,
FIVESTAR,EQ,513.2,531.7,508.75,518.75,519,511.15,302352,157369498.1,01-DEC-2022,12390,INE128S01021,
FLEXITUFF,BE,28.4,29.25,28.4,28.6,28.75,28.4,4836,138479.7,01-DEC-2022,52,INE060J01017,
FLFL,EQ,4.85,5.3,4.85,4.85,4.85,5.1,1376516,6741499,01-DEC-2022,1897,INE452O01016,
FLUOROCHEM,EQ,3508,3594,3465,3482.4,3475,3499.5,119479,421486460.35,01-DEC-2022,15100,INE09N301011,
FMGOETZE,EQ,309,309.85,305.1,308.5,308.5,307.35,36030,11092241.95,01-DEC-2022,1337,INE529A01010,
FMNL,EQ,5.4,5.4,5.2,5.3,5.35,5.3,80397,427027.1,01-DEC-2022,235,INE360L01017,
FOCUS,EQ,303.9,333.9,297,311.2,308.5,305.55,190481,60345114.3,01-DEC-2022,3660,INE593W01010,
FOODSIN,EQ,135.25,138.65,133.15,134.6,135.5,134.7,180544,24647435.65,01-DEC-2022,1639,INE976E01023,
FORCEMOT,EQ,1564,1603.9,1560.15,1567.6,1570.55,1560.2,112209,177494778.35,01-DEC-2022,9663,INE451A01017,
FORTIS,EQ,292,295,288.15,291,292,290.1,983406,286707279.85,01-DEC-2022,11690,INE061F01013,
FOSECOIND,EQ,2061,2061.85,1980.05,2001.15,2000,2011.9,5171,10368744.3,01-DEC-2022,483,INE519A01011,
FROG,SM,227,232,227,228.15,228.3,233.05,15600,3568740,01-DEC-2022,13,INE385O01018,
FSC,BE,25.3,26.5,25.3,25.9,25.95,26.15,17694,456163.5,01-DEC-2022,246,INE935Q01015,
FSL,EQ,111.1,113.65,111.1,112.35,112.1,109.9,5714772,643635218.85,01-DEC-2022,25384,INE684F01012,
FUSION,EQ,371.4,379,370.3,373.55,372.95,366.9,1070080,400722046.7,01-DEC-2022,13466,INE139R01012,
GABRIEL,EQ,193.25,194.7,188.2,189.2,188.8,192.25,488851,93679165.45,01-DEC-2022,7694,INE524A01029,
GAEL,EQ,229.95,248.7,229.9,238.65,240.6,228.8,1687164,408681875.1,01-DEC-2022,27469,INE036B01030,
GAIL,EQ,95.25,95.4,93.5,93.65,93.65,94.75,9433858,887396140.55,01-DEC-2022,32076,INE129A01019,
GAL,EQ,2.65,2.7,2.55,2.6,2.65,2.6,702179,1826370.35,01-DEC-2022,386,INE482J01021,
GALAXYSURF,EQ,2813.45,2839.95,2783.9,2817.4,2819.95,2799.5,7989,22476241.1,01-DEC-2022,1904,INE600K01018,
GALLANTT,EQ,64.95,65.45,63.2,63.5,63.35,63.4,70744,4547055.6,01-DEC-2022,880,INE297H01019,
GANDHITUBE,EQ,630.1,636.45,608,610.5,612.9,624.5,62614,39102733.3,01-DEC-2022,5471,INE524B01027,
GANECOS,EQ,909.8,913.25,886.05,893.1,890,908.6,57964,51943690.4,01-DEC-2022,3905,INE845D01014,
GANESHBE,EQ,147.45,148.4,145.3,146,146.3,147,94489,13854277.95,01-DEC-2022,1920,INE388A01029,
GANESHHOUC,EQ,342.35,348.8,340,342.15,340.1,339.35,6285,2153671.2,01-DEC-2022,486,INE460C01014,
GANGAFORGE,EQ,5.2,5.25,4.7,5,5.05,5.2,740482,3618964.95,01-DEC-2022,971,INE691Z01023,
GANGESSECU,EQ,110.55,119.5,109.05,109.65,109.1,109.15,20563,2338186,01-DEC-2022,911,INE335W01016,
GARFIBRES,EQ,3415.5,3445,3366,3434.4,3406.5,3398.5,5391,18364246.6,01-DEC-2022,1518,INE276A01018,
GATEWAY,EQ,67.5,68.5,67.2,67.45,67.5,67.3,420709,28451143.6,01-DEC-2022,4415,INE079J01017,
GATI,EQ,165,165.45,163.05,163.65,163.45,163.7,147319,24190350.9,01-DEC-2022,2478,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.9,0.9,0.9,183817,161503.2,01-DEC-2022,370,INE287Z01012,
GAYAPROJ,BE,9.45,9.45,9,9.15,9.2,9.2,1012212,9252418.3,01-DEC-2022,1060,INE336H01023,
GEECEE,EQ,163.95,167,162.05,164.75,165.3,162.2,30246,4991147.45,01-DEC-2022,773,INE916G01016,
GEEKAYWIRE,EQ,76.1,79,73.25,74.55,73.8,77.45,76420,5807830.65,01-DEC-2022,734,INE669X01016,
GENCON,EQ,32.8,33.55,31.6,32.05,32.05,33.25,35030,1136012.05,01-DEC-2022,292,INE854S01022,
GENESYS,EQ,466,483.9,464.2,477.55,479.1,466.9,18012,8570853.55,01-DEC-2022,701,INE727B01026,
GENUSPAPER,EQ,16.75,16.8,16.55,16.65,16.65,16.7,172636,2879136.6,01-DEC-2022,662,INE949P01018,
GENUSPOWER,EQ,94.45,98.5,94.45,96.05,95.7,93.7,759729,73372895.65,01-DEC-2022,7584,INE955D01029,
GEOJITFSL,EQ,47.9,48.65,47.65,48.1,48.15,47.65,674954,32588578.15,01-DEC-2022,3771,INE007B01023,
GEPIL,EQ,151.6,159.75,149.05,153.5,154.9,151.4,542480,84662899.65,01-DEC-2022,8444,INE878A01011,
GESHIP,EQ,668.95,692.5,664.5,679.1,679.1,663.65,437465,298133163.6,01-DEC-2022,21569,INE017A01032,
GET&D,EQ,131,132.95,129.5,130.25,129.65,131.05,44356,5806690.05,01-DEC-2022,1057,INE200A01026,
GFLLIMITED,EQ,66.9,68.35,66.9,68.05,67.45,66.9,95698,6483177,01-DEC-2022,1220,INE538A01037,
GHCL,EQ,580,582.6,573.05,575.35,574.35,577.5,175346,100925937.9,01-DEC-2022,7724,INE539A01019,
GICHSGFIN,EQ,171.8,179.8,170,174.8,174.55,170.6,806169,141255187.15,01-DEC-2022,11793,INE289B01019,
GICL,SM,48.8,48.8,44.35,45,45,46.6,33000,1492650,01-DEC-2022,4,INE947T01014,
GICRE,EQ,149.45,149.9,142.7,144.55,144.95,148.95,803647,117402200.65,01-DEC-2022,9679,INE481Y01014,
GILLANDERS,EQ,77.3,80,76,77.85,77.55,76.55,52083,4099916.55,01-DEC-2022,579,INE047B01011,
GILLETTE,EQ,5200,5200,5150,5170.95,5175,5127.6,3375,17492047.4,01-DEC-2022,1342,INE322A01010,
GILT5YBEES,EQ,50.33,50.41,50.15,50.3,50.35,50.21,376802,18940587.92,01-DEC-2022,1325,INF204KC1030,
GINNIFILA,EQ,33.5,34.05,31.4,33.35,33.55,33.45,81165,2690999.55,01-DEC-2022,577,INE424C01010,
GIPCL,EQ,88.55,92.2,88.25,88.9,88.9,88,1119769,101081984.5,01-DEC-2022,8974,INE162A01010,
GIRIRAJ,SM,282.65,282.65,282.65,282.65,282.65,269.2,1200,339180,01-DEC-2022,1,INE614Z01017,
GKWLIMITED,EQ,580.5,624.95,580.5,606.1,616.8,595.3,707,425983.95,01-DEC-2022,106,INE528A01020,
GLAND,EQ,1805,1805,1737.3,1752.95,1743,1779.65,550501,978006413.7,01-DEC-2022,25667,INE068V01023,
GLAXO,EQ,1345.7,1345.7,1314.45,1319.2,1318.95,1337.15,55980,74191443.05,01-DEC-2022,7830,INE159A01016,
GLENMARK,EQ,436,436,427.75,430.7,429,430.7,511155,220164465.75,01-DEC-2022,7410,INE935A01035,
GLFL,BE,2.95,2.95,2.75,2.75,2.75,2.85,7914,22437.2,01-DEC-2022,39,INE540A01017,
GLOBAL,EQ,234,241.35,228,229.75,230.3,233.7,48800,11357494.3,01-DEC-2022,1256,INE291W01029,
GLOBALVECT,EQ,53.8,53.8,50.2,51.8,51.55,52.9,12551,650073.7,01-DEC-2022,252,INE792H01019,
GLOBE,EQ,5.9,5.95,5.1,5.25,5.3,5.7,5369776,30263139.65,01-DEC-2022,3734,INE581X01021,
GLOBUSSPR,EQ,836,856.8,832.1,851.5,850,828.8,215780,182434958.2,01-DEC-2022,10716,INE615I01010,
GLS,EQ,429.55,435.7,428,433.3,432.5,428.2,56624,24483721.45,01-DEC-2022,2411,INE03Q201024,
GMBREW,EQ,597,597,590,594.2,595.3,592.2,13055,7743451.8,01-DEC-2022,873,INE075D01018,
GMDCLTD,EQ,158.75,159.85,154.7,157.2,156,157.25,1562174,245284376.65,01-DEC-2022,12301,INE131A01031,
GMMPFAUDLR,EQ,1969.95,1970,1931.05,1952.3,1947,1951.65,68140,132726142.6,01-DEC-2022,13361,INE541A01023,
GMRINFRA,EQ,43.2,43.25,42.5,42.75,42.75,42.9,17635621,755776957,01-DEC-2022,54892,INE776C01039,
GMRP&UI,EQ,23.3,23.9,22.65,23.2,23.1,23.05,1063033,24699677.6,01-DEC-2022,1833,INE0CU601026,
GNA,EQ,659,662.4,652.45,655.15,654.15,655.9,11842,7773973.6,01-DEC-2022,1194,INE934S01014,
GNFC,EQ,604.3,606.75,593,594.1,593.95,601.25,1072106,641248724.9,01-DEC-2022,24448,INE113A01013,
GOACARBON,EQ,609,621.65,595,596.75,597,605.55,78239,47533291.3,01-DEC-2022,4074,INE426D01013,
GOCLCORP,EQ,351,351,338.15,340.85,338.15,349.3,29157,10066337.75,01-DEC-2022,1562,INE077F01035,
GOCOLORS,EQ,1265,1268.3,1201.45,1219.7,1222.6,1222.6,203473,248072277.05,01-DEC-2022,10872,INE0BJS01011,
GODFRYPHLP,EQ,1821.4,1832,1786.25,1817.65,1816.9,1804.95,102279,185814572,01-DEC-2022,13020,INE260B01028,
GODHA,EQ,2.95,2.95,2.85,2.85,2.9,2.9,433365,1244964.6,01-DEC-2022,739,INE925Y01036,
GODREJAGRO,EQ,478,484.4,478,481.8,482.35,478.6,64289,30938252.85,01-DEC-2022,3791,INE850D01014,
GODREJCP,EQ,885.95,886.45,864.05,877.25,876.15,881.45,1059022,925456388.3,01-DEC-2022,25578,INE102D01028,
GODREJIND,EQ,464.8,465.45,452.95,457.85,460,462.45,198904,91197739.3,01-DEC-2022,9503,INE233A01035,
GODREJPROP,EQ,1315,1333,1301,1326.5,1330.15,1305.15,739360,975250418.85,01-DEC-2022,36313,INE484J01027,
GOENKA,BZ,1.7,1.75,1.65,1.75,1.75,1.7,96627,165872.85,01-DEC-2022,191,INE516K01024,
GOKEX,EQ,388.7,403,385.25,392.8,392.2,385.45,512547,202775320.4,01-DEC-2022,14289,INE887G01027,
GOKUL,EQ,33.65,34.15,33.2,33.45,33.75,33.4,124051,4172276.1,01-DEC-2022,1240,INE020J01029,
GOKULAGRO,EQ,118.5,119.25,117.25,117.95,118,116.9,86812,10268357.35,01-DEC-2022,2397,INE314T01025,
GOLDBEES,EQ,45.51,45.56,45.16,45.37,45.42,45.1,3594010,162966295.95,01-DEC-2022,18286,INF204KB17I5,
GOLDENTOBC,BZ,73.25,73.9,69.55,72.15,71.05,71.8,5004,357961.6,01-DEC-2022,84,INE973A01010,
GOLDIAM,EQ,136.3,140.6,135.45,136.85,136.95,135.45,252910,34896682.2,01-DEC-2022,4312,INE025B01025,
GOLDSHARE,EQ,45.55,45.6,45.25,45.4,45.4,45.05,70469,3198986.25,01-DEC-2022,424,INF789F1AUX7,
GOLDSTAR,SM,85.5,85.7,78,85.7,85.7,81.75,24000,1963200,01-DEC-2022,4,INE405Y01013,
GOLDTECH,EQ,50.5,51.45,49.75,50.05,50,50.6,56909,2858216.6,01-DEC-2022,547,INE805A01014,
GOODLUCK,EQ,489.5,519,487.7,492.6,489,487.3,495010,249343334,01-DEC-2022,16028,INE127I01024,
GOODYEAR,EQ,1110,1117.45,1102.55,1105.5,1108.1,1101.9,8604,9538872.65,01-DEC-2022,1556,INE533A01012,
GOYALALUM,EQ,155.05,160,150.65,155.2,153.55,159.5,28073,4446159,01-DEC-2022,197,INE705X01018,
GPIL,EQ,318.75,325,318.45,322.05,321,316.85,533626,171519290.3,01-DEC-2022,11451,INE177H01021,
GPPL,EQ,91.45,93.4,90.9,91.65,91.8,91,967967,89325406.1,01-DEC-2022,9574,INE517F01014,
GPTINFRA,EQ,59,60.3,58.5,59.85,59.75,58.6,64982,3867691,01-DEC-2022,848,INE390G01014,
GRANULES,EQ,346.45,348,339,340.8,340,345.95,1145495,391327389.4,01-DEC-2022,20484,INE101D01020,
GRAPHITE,EQ,395.9,399.75,383.3,386.2,386.2,393.6,614950,240977422,01-DEC-2022,13014,INE371A01025,
GRASIM,EQ,1770,1807.4,1760,1799.95,1806,1759.75,895030,1598292794.05,01-DEC-2022,37126,INE047A01021,
GRAUWEIL,EQ,108,109.4,103.95,105.3,105.55,106.7,1103312,118143998.65,01-DEC-2022,14731,INE266D01021,
GRAVITA,EQ,361.9,366.85,354.9,357.3,354.95,360.2,152979,55250131.7,01-DEC-2022,5138,INE024L01027,
GREAVESCOT,EQ,150,153.9,148.5,149.35,149.3,149.2,1632919,246448989.45,01-DEC-2022,12961,INE224A01026,
GREENLAM,EQ,336.8,338,331,334.65,333.2,332.55,40506,13564672.85,01-DEC-2022,2310,INE544R01021,
GREENPANEL,EQ,388.9,392,381.3,387.7,387.1,386.65,313260,120718233.8,01-DEC-2022,14174,INE08ZM01014,
GREENPLY,EQ,164,164,162,162.95,163.25,162.7,91407,14881272.75,01-DEC-2022,3793,INE461C01038,
GREENPOWER,EQ,8.75,9.5,8.55,9.35,9.4,8.5,15343965,139961976.25,01-DEC-2022,11266,INE999K01014,
GRINDWELL,EQ,1919,1950,1905.05,1945.7,1946,1919.4,74279,143851699.7,01-DEC-2022,13036,INE536A01023,
GRINFRA,EQ,1200,1219.8,1134.4,1203.75,1200,1207.85,15497,18537041.5,01-DEC-2022,2281,INE201P01022,
GRMOVER,EQ,372.95,384,361.7,373.35,366,367.5,65116,24054009.95,01-DEC-2022,7605,INE192H01020,
GROBTEA,EQ,918,918.95,888.05,907.05,902.7,914.65,307,278819.8,01-DEC-2022,76,INE646C01018,
GRPLTD,EQ,1960,1960,1899.8,1925.35,1955,1911.05,2372,4579369.9,01-DEC-2022,615,INE137I01015,
GRSE,EQ,513.95,520,496.5,502,502,511.35,1184347,602592278.4,01-DEC-2022,31447,INE382Z01011,
GRWRHITECH,EQ,707.9,714.45,685,701.85,704.9,694.45,15613,10998178.25,01-DEC-2022,1373,INE291A01017,
GSCLCEMENT,EQ,39,39.25,38.65,38.9,38.9,38.7,184399,7173866,01-DEC-2022,1301,INE542A01039,
GSFC,EQ,132.9,134.5,130.5,130.9,130.75,132.55,2103069,277391862.75,01-DEC-2022,10493,INE026A01025,
GSPL,EQ,274.4,274.4,263.2,264.45,265,269.5,1022171,272821879.45,01-DEC-2022,19942,INE246F01010,
GSS,EQ,312.75,316.15,310.1,313.45,314,312.75,34310,10755314.7,01-DEC-2022,2332,INE871H01011,
GSTL,SM,85,85,85,85,85,83.65,4000,340000,01-DEC-2022,1,INE00WS01056,
GTL,EQ,7.4,7.6,7.25,7.45,7.4,7.3,506090,3764687.45,01-DEC-2022,1016,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.3,1.3,1.35,1.3,10032995,13200574.7,01-DEC-2022,8799,INE221H01019,
GTPL,EQ,142.7,142.7,138.5,138.9,139,140.6,153958,21580452.7,01-DEC-2022,2011,INE869I01013,
GUFICBIO,EQ,215.25,216,211.25,211.85,211.75,214.2,76211,16272516.15,01-DEC-2022,2193,INE742B01025,
GUJALKALI,EQ,796.7,802.1,790,792.9,792.05,794.15,60657,48261713.55,01-DEC-2022,4060,INE186A01019,
GUJAPOLLO,EQ,199.45,199.45,195.55,196.15,195.85,197.8,3410,673709.05,01-DEC-2022,201,INE826C01016,
GUJGASLTD,EQ,502.1,517,500.35,508.3,509,498.85,3327631,1693027737.45,01-DEC-2022,53330,INE844O01030,
GUJRAFFIA,BE,31,31,28.15,29.8,29.8,29.6,5139,149504.6,01-DEC-2022,32,INE610B01024,
GULFOILLUB,EQ,459,459,448.05,455.25,453.5,451.55,61606,27915539.9,01-DEC-2022,6284,INE635Q01029,
GULFPETRO,EQ,44.55,44.95,44.25,44.45,44.6,44.5,47550,2119037.05,01-DEC-2022,751,INE586G01017,
GULPOLY,EQ,240.35,243.4,238.95,239.5,240.05,240.35,23137,5567312.05,01-DEC-2022,1131,INE255D01024,
GVKPIL,BE,3.15,3.15,2.9,2.95,2.95,3,1856630,5663620.1,01-DEC-2022,1723,INE251H01024,
HAL,EQ,2760,2767.45,2732.3,2755.4,2752.4,2754.05,429647,1181089169.5,01-DEC-2022,22328,INE066F01012,
HAPPSTMNDS,EQ,971.05,996.15,966.7,980.8,984,947.55,924487,910736847.9,01-DEC-2022,33779,INE419U01012,
HARDWYN,EQ,327.2,338.9,320.95,336.35,336,324.5,25271,8508729.15,01-DEC-2022,692,INE626Z01011,
HARIOMPIPE,EQ,317.9,333,317.85,331,332.35,316.3,257528,83723037.45,01-DEC-2022,7892,INE00EV01017,
HARRMALAYA,EQ,141,149.95,141,145.6,146.1,140.15,223147,32720635.45,01-DEC-2022,4374,INE544A01019,
HARSHA,EQ,406.9,412.5,402.7,403.35,403,405.45,206598,83987867.4,01-DEC-2022,7010,INE0JUS01029,
HATHWAY,EQ,17.3,17.85,17.3,17.35,17.35,17.15,5973094,105124441.9,01-DEC-2022,6684,INE982F01036,
HATSUN,EQ,904.95,997.55,901.65,959.25,953,887.6,1084017,1057651313.5,01-DEC-2022,40500,INE473B01035,
HAVELLS,EQ,1259.15,1270.6,1243.6,1250.4,1248,1253.55,611094,767162044.3,01-DEC-2022,29637,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.2,2.2,2.15,13703,29883.4,01-DEC-2022,66,INE293B01029,
HBANKETF,EQ,428.93,439,428.93,436.69,438,433.26,1262225,551967376.66,01-DEC-2022,2460,INF179KC1AN8,
HBLPOWER,EQ,114.95,116.6,113.25,113.95,113.85,114.6,1893269,217504369.4,01-DEC-2022,10164,INE292B01021,
HBSL,EQ,59.35,59.45,57.25,57.65,57.5,58.65,18700,1086418.75,01-DEC-2022,340,INE550B01022,
HCC,EQ,17.55,17.6,16.85,17.05,16.95,17.45,16374540,282220875.9,01-DEC-2022,8391,INE549A01026,
HCG,EQ,297.3,304,295.85,303.1,303.15,295.85,195004,58806268.1,01-DEC-2022,6685,INE075I01017,
HCL-INSYS,EQ,16.2,16.3,16,16.05,16,16.05,413623,6668219.05,01-DEC-2022,1569,INE236A01020,
HCLTECH,EQ,1130,1150.65,1128.4,1136.4,1134,1120.8,3919684,4475872743.1,01-DEC-2022,125943,INE860A01027,
HDFC,EQ,2714.95,2728.15,2688.6,2700.95,2695.5,2692.55,3011653,8142424919.6,01-DEC-2022,102123,INE001A01036,
HDFC,W3,609,634.25,601,606.5,606.5,595.1,215400,132874500,01-DEC-2022,319,INE001A13049,
HDFCAMC,EQ,2190.3,2203.2,2180,2199.9,2199,2187.1,441009,968587497.65,01-DEC-2022,14353,INE127D01025,
HDFCBANK,EQ,1622,1637,1615,1619.5,1618,1608.45,10223183,16613268315.75,01-DEC-2022,223935,INE040A01034,
HDFCGROWTH,EQ,89.61,90.09,88.91,89.23,89.12,89.72,5076,451693.51,01-DEC-2022,39,INF179KC1DJ0,
HDFCLIFE,EQ,590.6,600.9,589.1,596.45,595.05,590.6,3187533,1903510554.1,01-DEC-2022,65851,INE795G01014,
HDFCLOWVOL,EQ,137,137.6,136.95,137.27,136.95,137,314,43078.9,01-DEC-2022,10,INF179KC1DN2,
HDFCMFGETF,EQ,46.64,46.79,46.41,46.63,46.61,46.39,369098,17198266.68,01-DEC-2022,953,INF179KC1981,
HDFCMOMENT,EQ,200.5,203.75,199.67,202.6,202.6,201.17,368,73966.82,01-DEC-2022,22,INF179KC1DM4,
HDFCNEXT50,EQ,436.01,439.99,436.01,437.14,437.11,432.79,303,132508.69,01-DEC-2022,23,INF179KC1DA9,
HDFCNIF100,EQ,185.23,194.08,185.23,189.98,189.85,189.72,4965,943356.81,01-DEC-2022,61,INF179KC1DB7,
HDFCNIFETF,EQ,203.31,204.29,203.01,203.4,203.1,202.92,22432,4566245.72,01-DEC-2022,509,INF179KC1965,
HDFCNIFIT,EQ,305.59,312.44,305.16,311.69,311.8,304.87,1095,338914.44,01-DEC-2022,51,INF179KC1DX1,
HDFCPVTBAN,EQ,218.6,222.12,216.81,217.99,216.81,218.16,2628,578293.4,01-DEC-2022,76,INF179KC1DW3,
HDFCQUAL,EQ,39.99,40.78,39.96,40.34,40,39.93,15599,625010.25,01-DEC-2022,59,INF179KC1DL6,
HDFCSENETF,EQ,687.99,691.98,685,687.33,687,684.35,3785,2603549.49,01-DEC-2022,280,INF179KC1973,
HDFCSILVER,EQ,63.18,63.18,62.06,62.67,62.41,61.47,81386,5100259.12,01-DEC-2022,315,INF179KC1DI2,
HDFCVALUE,EQ,94,94.8,92.3,94.46,94.06,93.21,7378,692364.2,01-DEC-2022,57,INF179KC1DK8,
HDIL,BZ,5.15,5.2,5,5.1,5.15,5.1,263058,1339131.65,01-DEC-2022,633,INE191I01012,
HEADSUP,EQ,13.35,13.45,11.6,13,13.15,13.35,118258,1528350.3,01-DEC-2022,508,INE759V01019,
HEALTHY,EQ,8.43,8.51,8.37,8.4,8.4,8.43,27624,232743.73,01-DEC-2022,256,INF209KB10C2,
HECPROJECT,EQ,32.4,33,31.4,32.2,32.1,31,2114,68554.4,01-DEC-2022,64,INE558R01013,
HEG,EQ,1073.05,1079.25,1054.15,1058.45,1058,1067.7,224324,239161230.9,01-DEC-2022,11733,INE545A01016,
HEIDELBERG,EQ,206,209,203.55,207.55,207.9,204.4,434290,89870719.05,01-DEC-2022,6887,INE578A01017,
HEMIPROP,EQ,98.45,99.3,96.8,97.1,97,97,1262602,123316731.3,01-DEC-2022,8379,INE0AJG01018,
HERANBA,EQ,538,542.95,531.45,535.15,535.6,536.65,25116,13468839.55,01-DEC-2022,2935,INE694N01015,
HERCULES,EQ,190.35,195.9,188.1,191.9,191.5,190.15,41238,7921037.25,01-DEC-2022,1815,INE688E01024,
HERITGFOOD,EQ,320.25,328.6,318.5,325.3,325,318.65,99966,32240662.4,01-DEC-2022,3027,INE978A01027,
HEROMOTOCO,EQ,2855,2884,2826.6,2871.8,2875,2851.9,782249,2237618682.2,01-DEC-2022,47362,INE158A01026,
HESTERBIO,EQ,1876,1884.7,1817.7,1847,1846.9,1875.35,11586,21406017.25,01-DEC-2022,1590,INE782E01017,
HEXATRADEX,EQ,161.85,165,161.85,162.2,162.05,161.5,1438,233930.55,01-DEC-2022,74,INE750M01017,
HFCL,EQ,79.9,80.8,78.7,79,78.85,79.5,6466905,516141622,01-DEC-2022,19183,INE548A01028,
HGINFRA,EQ,604.75,604.95,595.1,598.25,598.7,598.15,47753,28599611.7,01-DEC-2022,4563,INE926X01010,
HGS,EQ,1322.05,1344.85,1311.05,1330.2,1326.85,1282,104847,139170807.4,01-DEC-2022,9805,INE170I01016,
HIKAL,EQ,339.9,344.4,337.55,339.6,339,338.65,115500,39326345,01-DEC-2022,4154,INE475B01022,
HIL,EQ,2590,2725,2590,2694.7,2689,2589.05,19769,52807650.4,01-DEC-2022,4423,INE557A01011,
HILTON,EQ,69.25,71.5,69.25,69.25,69.25,72.85,452162,31409088.9,01-DEC-2022,1205,INE788H01017,
HIMATSEIDE,EQ,96.9,100,96.25,96.85,96.6,96.5,384267,37733951.7,01-DEC-2022,4939,INE049A01027,
HINDALCO,EQ,455,466.5,454.05,463.4,463.3,450.7,13243436,6135975851.15,01-DEC-2022,139720,INE038A01020,
HINDCOMPOS,EQ,300,307.95,299.95,304.35,305.9,301.3,5661,1724285.15,01-DEC-2022,587,INE310C01029,
HINDCON,BE,94.75,94.75,92.5,93.85,94.25,93.45,20248,1894958.85,01-DEC-2022,178,INE642Y01011,
HINDCOPPER,EQ,118.9,121.3,118.1,119.4,119.35,117.3,8464740,1014089926,01-DEC-2022,32337,INE531E01026,
