SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,88.45,94,87.6,89.55,89.4,86.8,7017,636068.2,09-AUG-2018,133,INE412U01017,
BIL,EQ,402,409.9,400.05,407,402.65,406.2,11170,4533279.4,09-AUG-2018,510,INE828A01016,
BILENERGY,BE,0.45,0.55,0.45,0.55,0.55,0.5,49275,24808.9,09-AUG-2018,55,INE607L01029,
BILPOWER,BE,0.7,0.75,0.7,0.75,0.75,0.75,1461,1060.75,09-AUG-2018,8,INE952D01018,
BINANIIND,EQ,85,86.15,82.05,82.9,82.05,85.2,42944,3614202.45,09-AUG-2018,426,INE071A01013,
BINDALAGRO,EQ,20.5,21.5,20.5,20.85,20.8,20.95,20439,429393.8,09-AUG-2018,153,INE143A01010,
BIOCON,EQ,567,574.8,564.3,570.3,569,566.3,1494292,852083452.1,09-AUG-2018,31378,INE376G01013,
BIOFILCHEM,BE,11,11,10.05,11,11,10.55,2911,30368.35,09-AUG-2018,16,INE829A01014,
BIRLACABLE,EQ,131,135,119,123.15,120,127.9,443162,56820870.6,09-AUG-2018,5334,INE800A01015,
BIRLACORPN,EQ,797,814.35,767.65,776.3,775.95,800.75,113574,89789357.65,09-AUG-2018,7011,INE340A01012,
BIRLAMONEY,EQ,72.9,74.9,71.2,73.45,73.15,69,645702,47531458.25,09-AUG-2018,5106,INE865C01022,
BKMINDST,EQ,19.1,19.95,18.4,19.45,19.4,19.1,5205,100460.55,09-AUG-2018,66,INE831Q01016,
BLBLIMITED,EQ,5.35,5.35,4.85,4.85,4.85,5.1,48075,241717.65,09-AUG-2018,91,INE791A01024,
BLISSGVS,EQ,169,185,169,181.3,182,169.6,189856,33338839.5,09-AUG-2018,2982,INE416D01022,
BLKASHYAP,EQ,33.6,34.5,33.25,33.35,33.4,33.55,98018,3303830.55,09-AUG-2018,577,INE350H01032,
BLS,EQ,186.45,191.8,178,183.45,182.25,183.9,182263,33736542.8,09-AUG-2018,2331,INE153T01027,
BLUEBLENDS,EQ,8.2,8.2,7.5,7.65,7.65,7.85,40008,304477.8,09-AUG-2018,126,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,559,139.75,09-AUG-2018,3,INE657B01025,
BLUECOAST,EQ,81.5,81.5,81.5,81.5,81.5,85.75,75,6112.5,09-AUG-2018,1,INE472B01011,
BLUEDART,EQ,3645.6,3648.65,3540.15,3554.35,3550,3578.4,1644,5881942.85,09-AUG-2018,435,INE233B01017,
BLUEDART,N2,10.2,10.2,10.2,10.2,10.2,10.25,15000,153000,09-AUG-2018,2,INE233B08095,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10.25,10000,102500,09-AUG-2018,1,INE233B08103,
BLUESTARCO,EQ,698,718.35,683.6,699.2,700.65,689.65,64230,45016134.35,09-AUG-2018,3770,INE472A01039,
BODALCHEM,EQ,133.6,133.8,130.1,131.9,131.7,132.85,291037,38355675.5,09-AUG-2018,3527,INE338D01028,
BOHRA,SM,27.5,27.5,27.5,27.5,27.5,27.7,2000,55000,09-AUG-2018,1,INE802W01015,
BOMDYEING,BE,250,256.6,246,253.8,254,251.6,284703,72202435.85,09-AUG-2018,1632,INE032A01023,
BOROSIL,EQ,351,374.1,346.65,363.85,365,345.9,296706,108087668.45,09-AUG-2018,7215,INE666D01022,
BOSCHLTD,EQ,19192.1,19420,18928.35,19085,19110,19176,10234,196168899.55,09-AUG-2018,3600,INE323A01026,
BPCL,EQ,397.5,397.5,385.9,388.95,388.75,387.3,5418177,2110931652.95,09-AUG-2018,60864,INE029A01011,
BPL,EQ,55.8,55.8,54.35,54.6,54.5,54.6,102517,5618362.95,09-AUG-2018,675,INE110A01019,
BRFL,BE,21.2,21.2,20.15,20.3,20.5,21.2,90419,1837325.25,09-AUG-2018,334,INE589G01011,
BRIGADE,EQ,191.95,191.95,188.8,189.9,189.55,191.95,72980,13885147.1,09-AUG-2018,1132,INE791I01019,
BRIGHT,SM,49.6,50,49.6,50,50,49.7,9000,448650,09-AUG-2018,3,INE684Z01010,
BRITANNIA,EQ,6320,6358.55,6280.55,6335.4,6325.9,6301.4,130713,827636347.25,09-AUG-2018,20249,INE216A01022,
BRNL,EQ,165.5,167.5,165.15,166.7,165.25,166.6,101429,16980189.8,09-AUG-2018,89,INE727S01012,
BROOKS,EQ,83.4,84.3,82.25,82.55,82.3,83.05,22771,1891936.9,09-AUG-2018,344,INE650L01011,
BSE,EQ,792,799.9,792,795.4,794,793.85,57754,46016678.35,09-AUG-2018,3251,INE118H01025,
BSELINFRA,EQ,3.1,3.1,2.95,3.05,3.05,3.05,24337,74005.4,09-AUG-2018,59,INE395A01016,
BSHSL,SM,119,128,118.05,128,128,121.5,28000,3368100,09-AUG-2018,14,INE032Z01012,
BSL,EQ,63.05,64.8,59.5,60.65,60.95,64.4,26120,1609334.05,09-AUG-2018,406,INE594B01012,
BSLGOLDETF,EQ,2773.95,2774.1,2741,2741,2741,2740,23,63657,09-AUG-2018,7,INF209K01HT2,
BSLNIFTY,EQ,115,118.8,114.2,114.2,114.2,114.69,657,75273.05,09-AUG-2018,28,INF209K01IR4,
BURNPUR,EQ,7.05,7.1,6.5,6.55,6.5,6.8,630399,4307610.05,09-AUG-2018,1051,INE817H01014,
BUTTERFLY,BE,318.3,330.1,318.3,318.35,318.3,335.05,23908,7610499,09-AUG-2018,222,INE295F01017,
BVCL,BE,19.75,20,19.25,19.5,19.85,19.75,406,7843.1,09-AUG-2018,10,INE139I01011,
BYKE,EQ,118.95,120.3,115.9,116.9,117.5,117.85,61099,7157846.4,09-AUG-2018,3044,INE319B01014,
CADILAHC,EQ,377.5,381.4,374.35,378.55,379,375.7,734073,278019820.3,09-AUG-2018,13604,INE010B01027,
CALSOFT,BE,39.9,40.1,36.4,40,40,38.2,79268,3146906.9,09-AUG-2018,253,INE526B01014,
CAMLINFINE,EQ,88.5,90,88.05,88.9,88.9,87.9,489790,43712254.5,09-AUG-2018,2832,INE052I01032,
CANBK,EQ,290.9,302.3,289.5,295.95,295.25,288.45,9304129,2765217036.75,09-AUG-2018,57944,INE476A01014,
CANDC,EQ,29,30.85,28.3,29.6,29.3,29.4,89416,2706904.4,09-AUG-2018,373,INE874H01015,
CANFINHOME,EQ,328.3,332.15,325,326.25,326.9,326.45,564901,185046568.3,09-AUG-2018,29755,INE477A01020,
CANTABIL,EQ,119.95,125,119.95,123.3,123.35,119.8,22895,2823723.8,09-AUG-2018,146,INE068L01016,
CAPACITE,EQ,283.95,294,281.15,283.95,282.5,283.95,126792,36470961.85,09-AUG-2018,3342,INE264T01014,
CAPF,EQ,555.4,583.9,554.65,579.2,583,553.55,990905,564891181.15,09-AUG-2018,17752,INE688I01017,
CAPLIPOINT,EQ,404.9,412.3,399,401.25,400,399.35,29885,12040132.8,09-AUG-2018,1202,INE475E01026,
CAPTRUST,EQ,414.6,418,405.15,405.9,406.1,414.6,1497,610285.5,09-AUG-2018,84,INE707C01018,
CARBORUNIV,EQ,359.25,363,349.3,351.65,350.9,352.95,93478,33286435.1,09-AUG-2018,1860,INE120A01034,
CAREERP,EQ,98.05,99.9,98,98.4,98.6,99.4,11183,1104554.85,09-AUG-2018,361,INE521J01018,
CARERATING,EQ,1324.05,1335,1318.7,1326.55,1324.7,1318.7,14557,19321951.8,09-AUG-2018,4563,INE752H01013,
CASTEXTECH,EQ,1.7,1.8,1.7,1.7,1.75,1.75,417905,727085.1,09-AUG-2018,167,INE068D01021,
CASTROLIND,EQ,159,159.3,155.75,156.4,156.45,159.15,2920436,458216656.65,09-AUG-2018,21258,INE172A01027,
CCCL,EQ,2.9,2.9,2.8,2.85,2.85,2.85,87504,249497.35,09-AUG-2018,77,INE429I01024,
CCHHL,EQ,9.7,9.7,9,9.25,9.3,9.45,41983,388671.85,09-AUG-2018,123,INE652F01027,
CCL,EQ,254.1,263.05,254.1,258.05,256.6,254.9,139410,35841171.45,09-AUG-2018,2406,INE421D01022,
CDSL,EQ,270.4,272.3,267,268.55,268.05,269.05,252316,67949828.3,09-AUG-2018,5179,INE736A01011,
CEATLTD,EQ,1407.7,1414.75,1386.1,1396.25,1393.8,1397.6,443109,619924749.3,09-AUG-2018,14043,INE482A01020,
CEBBCO,EQ,13.15,13.3,12.9,13.2,13.3,13.1,23977,313727.45,09-AUG-2018,84,INE209L01016,
CELEBRITY,EQ,14,14,12.8,12.9,12.8,14,155733,2039415.6,09-AUG-2018,370,INE185H01016,
CELESTIAL,EQ,14.1,14.65,14,14.15,14.15,14.15,33528,480151.1,09-AUG-2018,145,INE221I01017,
CENTENKA,EQ,285,290.85,282.5,284,282.95,285.15,27880,7981214.45,09-AUG-2018,1009,INE485A01015,
CENTEXT,EQ,5.9,6.15,5.9,5.95,5.95,5.95,133820,806414.35,09-AUG-2018,136,INE281A01026,
CENTRALBK,EQ,69.7,69.7,68.6,69,68.95,68.15,197175,13620490.15,09-AUG-2018,1472,INE483A01010,
CENTRUM,EQ,54.8,55.3,52.95,53.55,53.6,54.65,286027,15328982.25,09-AUG-2018,1023,INE660C01027,
CENTUM,EQ,395.5,404.75,384.35,387.65,384.6,396.2,6273,2459687.4,09-AUG-2018,295,INE320B01020,
CENTURYPLY,EQ,245,248.9,241.65,242.35,243,246.2,140527,34321950.3,09-AUG-2018,3301,INE348B01021,
CENTURYTEX,EQ,909.4,913.3,898,908.85,908.5,904.1,485292,440228317.05,09-AUG-2018,12687,INE055A01016,
CERA,EQ,3040.1,3124.7,2899.95,2937.75,2918,3050.5,66605,201495375.4,09-AUG-2018,8442,INE739E01017,
CEREBRAINT,EQ,56.5,57.2,56.35,56.55,56.9,56.15,457458,25926306.15,09-AUG-2018,1135,INE345B01019,
CES1RPG,MF,9.18,9.4,9.18,9.4,9.4,9.21,2000,18580,09-AUG-2018,3,INF579M01AC5,
CESC,EQ,930,931.3,911.75,915.9,914.5,931.35,298825,274879120.7,09-AUG-2018,9813,INE486A01013,
CGCL,EQ,85.15,87.05,83.1,83.6,83.65,85.7,20853,1757398.1,09-AUG-2018,296,INE180C01026,
CGPOWER,EQ,57.45,61.9,57,61.15,61.1,57.65,7775583,466529445.95,09-AUG-2018,19630,INE067A01029,
CHAMBLFERT,EQ,140.45,142.75,139.3,139.9,140,140.95,289868,40867613.05,09-AUG-2018,3784,INE085A01013,
CHEMFAB,EQ,189.9,189.9,171.95,178.45,178,177.45,6887,1246659.9,09-AUG-2018,173,INE783X01023,
CHENNPETRO,EQ,332.1,336,330.7,334.85,335,332.15,751571,251014877.6,09-AUG-2018,9798,INE178A01016,
CHOLAFIN,EQ,1463.9,1469.5,1440.05,1443.55,1443,1452.1,140389,204388975.55,09-AUG-2018,7590,INE121A01016,
CHROMATIC,EQ,1.55,1.55,1.45,1.55,1.55,1.45,81397,125900.3,09-AUG-2018,46,INE662C01015,
CIGNITITEC,EQ,461,465,436.05,440.85,440.5,454.15,35010,15824560.25,09-AUG-2018,900,INE675C01017,
CIMMCO,EQ,68.3,71.85,68.3,70.7,70.6,69.2,10426,731138,09-AUG-2018,195,INE184C01028,
CINELINE,EQ,56.5,56.85,55,55.5,55.65,56.7,13639,758806.25,09-AUG-2018,145,INE704H01022,
CINEVISTA,BE,8.1,8.55,7.75,8.35,8.35,8.15,11272,93907.45,09-AUG-2018,17,INE039B01026,
CIPLA,EQ,649,662.5,616.7,619.15,621.05,632.55,9996909,6368945006.65,09-AUG-2018,167438,INE059A01026,
CLEDUCATE,EQ,175.95,178.45,166.35,171.4,171.1,172.5,1857,319139.95,09-AUG-2018,102,INE201M01011,
CLNINDIA,EQ,422,439,422,430,433,421.8,22230,9609693.6,09-AUG-2018,1062,INE492A01029,
CMICABLES,EQ,219,222.05,215,216.05,215.4,218.65,21477,4683310.35,09-AUG-2018,665,INE981B01011,
CNOVAPETRO,EQ,29.5,34.95,27.45,31.3,31,29.5,41796,1336781.5,09-AUG-2018,372,INE672K01025,
COALINDIA,EQ,278.35,284,276,280.1,278.75,276,2927225,820375961.45,09-AUG-2018,56788,INE522F01014,
COCHINSHIP,EQ,455,460,453.1,456.9,456,455,95093,43510434.05,09-AUG-2018,2126,INE704P01017,
COFFEEDAY,EQ,274.85,279,269,270.8,271,272.25,100868,27603777.15,09-AUG-2018,2826,INE335K01011,
COLPAL,EQ,1148.85,1159,1135,1137.25,1138,1148.85,269399,309672868.75,09-AUG-2018,6913,INE259A01022,
COMPINFO,EQ,37,38,36.1,37.35,37.95,36.45,112813,4173314.75,09-AUG-2018,281,INE070C01037,
COMPUSOFT,EQ,12.45,13,12.2,12.55,12.55,12.45,54997,703403.45,09-AUG-2018,146,INE453B01029,
CONCOR,EQ,647.65,664,640.15,642.45,643.5,644.4,803820,522570572.5,09-AUG-2018,13557,INE111A01025,
CONSOFINVT,EQ,57.5,57.5,57.5,57.5,57.5,57.5,77,4427.5,09-AUG-2018,2,INE025A01027,
CONTROLPR,EQ,417,424.8,412.45,419.1,419,417.9,9570,4003349.1,09-AUG-2018,270,INE663B01015,
CORALFINAC,EQ,23.6,24.8,23.05,23.75,23.95,22.7,36901,883965.8,09-AUG-2018,285,INE558D01021,
CORDSCABLE,EQ,80.1,83,80.1,80.85,81,81.1,6170,501811.95,09-AUG-2018,141,INE792I01017,
COROMANDEL,EQ,439.3,444,432.55,437.35,436.5,436.6,97517,42791700.65,09-AUG-2018,8926,INE169A01031,
CORPBANK,EQ,28.2,28.7,27.8,28.4,28.45,27.45,636276,18028361.05,09-AUG-2018,2790,INE112A01023,
COSMOFILMS,EQ,258.75,261.9,251.25,253.25,251.55,253.9,27453,7042256.05,09-AUG-2018,646,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.25,2.35,2.35,2.3,3821,8889.75,09-AUG-2018,21,INE695B01025,
COX&KINGS,EQ,222.7,222.7,220,220.5,220.05,220.75,13286,2930901.1,09-AUG-2018,432,INE008I01026,
CPSEETF,EQ,27.5,27.64,27.38,27.48,27.4,27.46,620357,17061437.34,09-AUG-2018,957,INF457M01133,
CREST,EQ,148.4,153,148.3,152.1,153,148.4,2800,422456.1,09-AUG-2018,71,INE559D01011,
CRISIL,EQ,1770,1774,1760.25,1770.8,1772,1771.4,5284,9342384.05,09-AUG-2018,344,INE007A01025,
CRMFGETF,EQ,2859,2859,2859,2859,2859,2860,1,2859,09-AUG-2018,1,INF760K01BR1,
CROMPTON,EQ,264.5,265,258.9,261.8,261.25,262.8,198855,52101932.9,09-AUG-2018,3743,INE299U01018,
CTE,EQ,57.95,57.95,57.95,57.95,57.95,55.2,1447,83853.65,09-AUG-2018,15,INE627H01017,
CUB,EQ,178.4,181.4,176.2,178.7,177.95,178.4,229932,41137444.55,09-AUG-2018,2879,INE491A01021,
CUBEXTUB,BE,16,16.25,15.2,16,16.25,15.5,1380,22086.25,09-AUG-2018,10,INE144D01012,
CUMMINSIND,EQ,675.2,709,645.05,653,650.45,679.95,2092865,1414873031.95,09-AUG-2018,52076,INE298A01020,
CUPID,EQ,212.4,218.45,210,212.8,213.95,212.15,19394,4159545.4,09-AUG-2018,565,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,09-AUG-2018,2,INE117B01012,
CYBERMEDIA,EQ,8,8,8,8,8,8,10011,80088,09-AUG-2018,5,INE278G01037,
CYBERTECH,EQ,46,46.9,45.6,46.5,46.5,45.85,9020,416423.85,09-AUG-2018,58,INE214A01019,
CYIENT,EQ,664.4,668.45,649.4,650.5,650,664.4,298125,195154651.7,09-AUG-2018,15876,INE136B01020,
DAAWAT,EQ,65.45,65.75,62.9,63.75,63.7,65.5,705980,45056050.1,09-AUG-2018,4903,INE818H01020,
DABUR,EQ,443.25,446.75,441.1,445.9,445.3,445.15,3303838,1466678392.35,09-AUG-2018,43103,INE016A01026,
DALMIABHA,EQ,2640,2684.9,2632.05,2657.15,2650.85,2656.9,64336,171125865,09-AUG-2018,8943,INE439L01019,
DALMIASUG,EQ,68.7,69,65.2,65.85,66,67.4,125698,8369751.7,09-AUG-2018,1341,INE495A01022,
DAMODARIND,EQ,105.55,105.55,104.4,104.5,104.5,104.45,1625,170105.6,09-AUG-2018,42,INE497D01014,
DATAMATICS,EQ,104.3,104.8,103.4,103.9,104,103.6,29081,3030751.55,09-AUG-2018,450,INE365B01017,
DBCORP,EQ,248,249.6,245,248.35,247.5,247.7,29565,7295458.45,09-AUG-2018,646,INE950I01011,
DBL,EQ,832,854.45,820.9,825.45,823.3,841.9,236544,197045463.75,09-AUG-2018,11051,INE917M01012,
DBREALTY,EQ,33.8,34.1,32.9,33.15,33,33.2,543629,18141735.05,09-AUG-2018,3321,INE879I01012,
DCAL,EQ,258.55,266.85,258,260.05,260.25,259.2,164973,43201879.6,09-AUG-2018,8065,INE385W01011,
DCBBANK,EQ,166.3,171.75,166.05,170.45,170.85,166.25,1645186,279510859.85,09-AUG-2018,20730,INE503A01015,
DCM,EQ,88.65,89.75,88.55,89.05,89.35,88.8,8365,744706.8,09-AUG-2018,100,INE498A01018,
DCMFINSERV,EQ,2,2,2,2,2,2.1,1000,2000,09-AUG-2018,1,INE891B01012,
DCMSHRIRAM,EQ,355.4,357.4,342.25,354.2,353.75,353.05,280339,98578808.05,09-AUG-2018,5530,INE499A01024,
DCW,EQ,24.45,24.7,24.15,24.25,24.2,24.45,114748,2797006.75,09-AUG-2018,469,INE500A01029,
DECCANCE,EQ,440,454.95,439.85,441.3,439.9,440.55,57603,25617222.65,09-AUG-2018,197,INE583C01021,
DEEPAKFERT,EQ,278,282,268.05,271.55,269.2,276.8,103840,28603953.1,09-AUG-2018,2264,INE501A01019,
DEEPAKNTR,EQ,266.5,282.95,266.5,280.8,282.5,263.9,470176,130424169.6,09-AUG-2018,8716,INE288B01029,
DEEPIND,EQ,118.25,122.35,113.1,115.45,115.8,118.25,117515,13804806.15,09-AUG-2018,1811,INE677H01012,
DELTACORP,EQ,267.45,276,267.1,273.4,274,267.45,3230477,879569591.4,09-AUG-2018,50010,INE124G01033,
DELTAMAGNT,EQ,59.85,59.85,56.85,56.85,56.85,56.25,603,35183.7,09-AUG-2018,5,INE393A01011,
DEN,EQ,47.3,51.95,47.3,50.4,50.8,47.55,1182080,59634851.75,09-AUG-2018,12882,INE947J01015,
DENABANK,EQ,16.9,18.75,16.4,18.15,18.1,16.1,8423188,147999822.55,09-AUG-2018,12910,INE077A01010,
DENORA,EQ,335.5,349.75,327.2,331.3,329,344.4,8152,2739459,09-AUG-2018,328,INE244A01016,
DFMFOODS,EQ,1186.25,1209.55,1175,1183.9,1187.95,1196.6,2095,2506957.75,09-AUG-2018,369,INE456C01012,
DHAMPURSUG,EQ,90.1,92,89.95,90.4,90.1,90.2,209021,19072740.95,09-AUG-2018,1907,INE041A01016,
DHANBANK,EQ,16.2,16.6,16.2,16.4,16.4,16.35,556711,9150273.15,09-AUG-2018,1127,INE680A01011,
DHANUKA,EQ,613.9,613.9,582.5,589.4,592,612.8,15446,9221053.3,09-AUG-2018,1849,INE435G01025,
DHARSUGAR,EQ,18.55,18.55,16,16.5,16.4,17.25,78632,1366418.15,09-AUG-2018,477,INE988C01014,
DHFL,EQ,613.35,623.65,612,616,616.1,610.5,2203006,1361431819.2,09-AUG-2018,24881,INE202B01012,
DHFL,N6,1001,1001,1001,1001,1001,1008,25,25025,09-AUG-2018,2,INE202B07HP2,
DHFL,NC,998,998,995.15,997,997,995.42,1189,1184443.55,09-AUG-2018,23,INE202B07HV0,
DHFL,NP,1075.02,1078,1075.02,1075.51,1075.51,1076,344,370432.93,09-AUG-2018,8,INE202B07IO3,
DHFL,NQ,996,1000,996,1000,1000,998,95,94860,09-AUG-2018,2,INE202B07IY2,
DHFL,NS,1000,1000,997,997,997,997,230,229460,09-AUG-2018,10,INE202B07JA0,
DHFL,NX,987,987,986,987,987,985.15,1280,1262960,09-AUG-2018,19,INE202B07JE2,
DHFL,NY,985.01,985.01,985,985,985,999.8,60,59100.1,09-AUG-2018,3,INE202B07JF9,
DHFL,Y1,990,990,990,990,990,990,50,49500,09-AUG-2018,4,INE202B07JH5,
DHUNINV,EQ,345,347.95,326,340.65,340,340.85,1070,361789.4,09-AUG-2018,80,INE320L01011,
DIAMONDYD,EQ,1155,1155,1105,1113.2,1125,1135.7,8254,9302487,09-AUG-2018,538,INE393P01035,
DIAPOWER,BE,2.7,2.7,2.7,2.7,2.7,2.6,25854,69805.8,09-AUG-2018,35,INE989C01012,
DICIND,EQ,435.95,445,432.5,437.25,438,435.15,722,314905.5,09-AUG-2018,36,INE303A01010,
DIGJAMLTD,EQ,7.65,7.65,7.1,7.2,7.2,7.35,118146,860375.7,09-AUG-2018,224,INE731U01010,
DISHTV,EQ,67.95,68.55,67.2,68.3,68.25,68.1,1988588,135322069.15,09-AUG-2018,6482,INE836F01026,
DIVISLAB,EQ,1130,1141.3,1111.05,1114.95,1118,1131.95,839082,943740732.85,09-AUG-2018,22985,INE361B01024,
DIXON,EQ,2645,2689,2605,2627,2605,2640.05,85409,226483298.8,09-AUG-2018,3438,INE935N01012,
DLF,EQ,189.6,203.5,189.05,200.6,200.5,188.95,12195178,2411889314.6,09-AUG-2018,73803,INE271C01023,
DLINKINDIA,EQ,94.5,96.4,92.85,93.25,93.2,93.9,43313,4088490.5,09-AUG-2018,573,INE250K01012,
DMART,EQ,1633.8,1639.8,1609,1613.2,1611.1,1627.85,537932,871230353.2,09-AUG-2018,29738,INE192R01011,
DNAMEDIA,EQ,6.55,6.85,6.5,6.5,6.5,6.5,12453,81812.65,09-AUG-2018,52,INE016M01021,
DOLLAR,EQ,335.15,345,335.1,339,338,341.35,29890,10229156.35,09-AUG-2018,1229,INE325C01035,
DOLPHINOFF,EQ,66,68.75,65.65,66.7,66.7,66.4,264144,17795132.45,09-AUG-2018,3092,INE920A01011,
DONEAR,EQ,45.45,46,43.7,44.5,44.3,44.4,25590,1143185.35,09-AUG-2018,155,INE668D01028,
DPABHUSHAN,SM,43,44,43,44,44,44,16000,696000,09-AUG-2018,4,INE266Y01019,
DPL,EQ,118.65,118.65,115.3,116.9,115.4,115.9,16948,1991341.2,09-AUG-2018,175,INE477B01010,
DPSCLTD,EQ,17.35,17.85,17.3,17.4,17.3,17.6,27109,474247.1,09-AUG-2018,127,INE360C01024,
DPWIRES,SM,75.75,76,75.65,76,76,75,9600,727760,09-AUG-2018,6,INE864X01013,
DQE,EQ,8.9,9.5,8.8,9.5,9.5,9.05,5095,47393.75,09-AUG-2018,28,INE656K01010,
DREDGECORP,EQ,496,496,485.55,487.35,487,493.65,109527,53648179.75,09-AUG-2018,3346,INE506A01018,
DRREDDY,EQ,2263.9,2263.9,2205.05,2237.7,2240,2245.5,390701,871907818.6,09-AUG-2018,17634,INE089A01023,
DSML,SM,12.75,13.75,12.75,13.75,13.75,12.25,12000,159000,09-AUG-2018,2,INE411Y01011,
DSSL,EQ,33.2,34.6,33.2,33.5,33.35,33.8,3153,106020.75,09-AUG-2018,49,INE417B01040,
DTIL,EQ,283,289.85,279.05,279.9,280,285.5,3101,876425.35,09-AUG-2018,152,INE341R01014,
DUCON,EQ,20.8,21.7,20.55,20.9,20.8,20.8,724288,15250048.7,09-AUG-2018,2480,INE741L01018,
DWARKESH,EQ,19.8,19.95,19.3,19.35,19.35,19.55,569728,11175104.7,09-AUG-2018,1684,INE366A01041,
DYNAMATECH,EQ,1662,1682.65,1645,1650.75,1650,1661.75,1403,2333396.95,09-AUG-2018,175,INE221B01012,
DYNPRO,EQ,149.55,154.95,149.55,152.7,152.15,152.55,11304,1723780.65,09-AUG-2018,264,INE256H01015,
EASTSILK,EQ,3,3.05,2.85,2.95,2.9,2.95,17645,52796.8,09-AUG-2018,49,INE962C01027,
EASUNREYRL,BZ,8.15,8.15,7.85,8.05,8.05,8.15,2326,18587.15,09-AUG-2018,15,INE268C01029,
ECEIND,EQ,339.9,342.7,316,321.7,316,330,780,254202.75,09-AUG-2018,85,INE588B01014,
ECLERX,EQ,1226.35,1239.6,1217,1227.4,1231.35,1226.35,2873,3518535.65,09-AUG-2018,519,INE738I01010,
ECLFINANCE,N3,1023,1023,1012,1017.95,1018,1016.2,429,435979.61,09-AUG-2018,18,INE804I07SI2,
ECLFINANCE,N4,1729.99,1729.99,1729.99,1729.99,1729.99,1723.25,3,5189.97,09-AUG-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1062,1062,1060,1060,1060,1061.99,137,145394,09-AUG-2018,4,INE804I08601,
ECLFINANCE,N6,1045,1046,1045,1045,1045,1045,113,118095,09-AUG-2018,7,INE804I08619,
ECLFINANCE,NF,997,1001,996,996,996,1000,865,864511.25,09-AUG-2018,13,INE804I074Y7,
ECLFINANCE,NG,1000,1000,1000,1000,1000,1000,50,50000,09-AUG-2018,1,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,556,556000,09-AUG-2018,5,INE804I076Y2,
ECLFINANCE,NI,996,998,996,996.05,996.05,1000,831,827798,09-AUG-2018,12,INE804I077Y0,
ECLFINANCE,NJ,990,1002.75,990,1001.5,1002,1000,9777,9772957.15,09-AUG-2018,121,INE804I078Y8,
ECLFINANCE,NK,999,999,994,997.53,998,1000,15718,15662679.5,09-AUG-2018,440,INE804I079Y6,
EDELWEISS,EQ,306.2,309,295,301.55,302.9,306.2,2235025,670837275.2,09-AUG-2018,30046,INE532F01054,
EDL,EQ,18.65,19.35,18.35,18.65,19,19.1,19067,354999.05,09-AUG-2018,76,INE180G01019,
EDUCOMP,BZ,2.65,2.65,2.5,2.65,2.65,2.55,14837,39212.55,09-AUG-2018,50,INE216H01027,
EHFLNCD,N2,1160,1160,1160,1160,1160,1160,53,61480,09-AUG-2018,3,INE530L07186,
EHFLNCD,N5,1035,1035,1035,1035,1035,1032,50,51750,09-AUG-2018,2,INE530L07210,
EHFLNCD,N6,1023,1029,1022.5,1029,1029,1030,200,204704.6,09-AUG-2018,5,INE530L07228,
EICHERMOT,EQ,27800,27800,27200,27438.75,27410,27593.15,26797,738837203.2,09-AUG-2018,9538,INE066A01013,
EIDPARRY,EQ,226.05,231.75,223.35,229.35,230,223,120067,27346829.55,09-AUG-2018,1983,INE126A01031,
EIFFL,SM,134.5,135,134,134.5,134.5,136.05,6400,860000,09-AUG-2018,6,INE546V01010,
EIHAHOTELS,EQ,429.05,435,420.05,424,421.2,428.9,2610,1113511.25,09-AUG-2018,241,INE276C01014,
EIHOTEL,EQ,170.45,172.5,166.2,170.3,170,170.25,318804,53945903.05,09-AUG-2018,5038,INE230A01023,
EIMCOELECO,EQ,376,387,373,378.75,377.1,376.3,50083,18829908.55,09-AUG-2018,369,INE158B01016,
EKC,EQ,34.05,34.55,33.2,33.35,33.45,33.7,136176,4600605.15,09-AUG-2018,580,INE184H01027,
ELAND,EQ,9.25,9.25,8.9,9.2,9.2,8.9,5088,46495.75,09-AUG-2018,47,INE311H01018,
ELECON,EQ,67.3,70.5,67.3,68.4,68.3,68.4,445318,30913099.1,09-AUG-2018,2360,INE205B01023,
ELECTCAST,EQ,22.3,22.95,22.25,22.3,22.25,22.35,140231,3151765.6,09-AUG-2018,823,INE086A01029,
ELECTHERM,EQ,161.4,161.4,156.35,157.9,158.95,160.15,3040,480917.4,09-AUG-2018,107,INE822G01016,
ELECTROSL,BE,5.8,5.8,5.8,5.8,5.8,5.55,4782,27735.6,09-AUG-2018,59,INE481K01021,
ELGIEQUIP,EQ,286.3,290.1,286.3,288.05,289.5,286.3,203204,58289741.5,09-AUG-2018,385,INE285A01027,
ELGIRUBCO,EQ,33.5,33.5,32.3,32.6,32.6,32.8,7258,237101.3,09-AUG-2018,67,INE819L01012,
