SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,150,150.25,145,147.3,145,145.65,2592,387104.8,12-APR-2004,
HMT,EQ,19.8,19.8,19.15,19.5,19.25,19.25,10413,202633.25,12-APR-2004,
HOCL,EQ,20.05,20.6,19.9,20.15,20.1,19.8,87182,1763149.65,12-APR-2004,
HOTELEELA,EQ,54.5,54.5,53,53.15,53.35,53.15,104098,5590250.2,12-APR-2004,
HTMT,EQ,221.8,227.35,220.15,222.9,223,220,109265,24456509.45,12-APR-2004,
HUGHESSOFT,EQ,537,555,486,496.85,488.5,529.45,1434123,732321939.35,12-APR-2004,
HYDRBADIND,EQ,24.55,25.45,24.55,25.45,25.45,25.35,3050,76712.5,12-APR-2004,
I-FLEX,EQ,580,599.8,575,583.85,578,589,27802,16381683.5,12-APR-2004,
IBP,EQ,600,622.15,600,616.7,618,604.95,59682,36753770.25,12-APR-2004,
ICI,EQ,181,184,180.1,182,182,180.05,2177,396943.8,12-APR-2004,
ICICIBANK,EQ,292.9,296,290.25,291.65,291.15,292.4,838934,246119578.8,12-APR-2004,
IDBI,EQ,69.75,70.4,67.05,67.45,67.5,69.75,1050607,71952064.6,12-APR-2004,
IDBIBANK,EQ,52.25,53,51.1,51.85,51.5,52.1,183310,9564373.35,12-APR-2004,
IFBIND,EQ,3.55,3.65,3.35,3.5,3.65,3.5,5566,19330.1,12-APR-2004,
IFCI,EQ,10.2,10.55,10,10.05,10.05,10.2,1981282,20299618.1,12-APR-2004,
IFGLREFRAC,EQ,15.75,16.5,15.75,16.35,16.25,15.8,4770,77243.3,12-APR-2004,
IGFLFERT,EQ,109,114.5,106.05,112.5,113,105.45,78511,8752364,12-APR-2004,
IGL,EQ,87,89,85.5,86,86,86.65,682672,59622713.35,12-APR-2004,
IGS,EQ,224.75,224.9,215.1,217.25,217.5,215.5,21285,4675002.5,12-APR-2004,
INDGYPSUM,EQ,75.05,82.45,75,76.8,80,84,342,26673.5,12-APR-2004,
INDHOTEL,EQ,410.95,410.95,400.2,404.2,401,408.8,11161,4523309.3,12-APR-2004,
INDIACEM,EQ,37.9,39,37.2,38.1,38.1,37.7,198753,7613908.65,12-APR-2004,
INDIAFOILS,EQ,7.75,8,7.6,7.75,8,7.7,2670,20810.25,12-APR-2004,
INDIANCARD,EQ,79.05,81,78.25,78.3,78.25,79.6,2118,168637.35,12-APR-2004,
INDLMETER,EQ,12.5,12.5,12.5,12.5,12.5,11.6,200,2500,12-APR-2004,
INDNIPPON,EQ,339,345,335.5,340.35,341,339,440,149457.5,12-APR-2004,
INDORAMA,EQ,74,74.75,72,72.8,73,73,87124,6371513.25,12-APR-2004,
INDORAMTEX,EQ,22.35,23.5,22.25,22.9,23.1,22,17570,406126.1,12-APR-2004,
INDRAMEDCO,EQ,18,20.6,18,19.75,19.7,18.45,196541,3868693.7,12-APR-2004,
INDRAYON,EQ,197,198.95,194,194.95,194.85,195.05,30732,5996754.05,12-APR-2004,
INDSHAVING,EQ,561.3,577,561.3,571,573,555.75,3479,1986015.85,12-APR-2004,
INDSWFTLAB,EQ,45,45.5,44,44.2,44.2,44.55,61627,2748601.35,12-APR-2004,
INDUJENERT,EQ,1,1,1,1,1,1,935,935,12-APR-2004,
INDUSINDBK,EQ,41.7,42.4,41.35,41.5,41.6,41.35,320786,13436684.2,12-APR-2004,
INFOSYSTCH,EQ,5340,5358,5092.35,5143.25,5127,5312.1,566377,2958946384.95,12-APR-2004,
INFOTECENT,EQ,117.95,121.75,117,118.45,119.7,117.25,401845,47966269.3,12-APR-2004,
INGERRAND,EQ,218.7,223.8,218.05,222.45,223.5,219.6,2135,473584.85,12-APR-2004,
INVESTCORP,EQ,175.55,193.95,175.55,192.1,192,189.45,8430,1615453.2,12-APR-2004,
IOB,EQ,60,60.5,59,59.4,59.6,59.45,962710,57393017.35,12-APR-2004,
IOC,EQ,532,544.75,527,533.55,531.9,525.75,895293,480924506.45,12-APR-2004,
IOL,EQ,36.6,38.5,36.1,37.35,37.15,36.9,36247,1359492.25,12-APR-2004,
IPCALAB,EQ,700,707,695,698.3,695.3,699.85,18795,13136189.35,12-APR-2004,
IPCL,EQ,198.4,200.9,194.6,195.55,195.5,196.3,1947788,386174418.5,12-APR-2004,
IT&T,EQ,8,10.5,8,9.05,9.15,9.35,5156,47171.75,12-APR-2004,
ITC,EQ,1095,1099.85,1070,1075.7,1070.1,1090,132203,143155612.3,12-APR-2004,
ITCHOTEL,EQ,130,132,127,127.4,127.5,130,3319,433601.5,12-APR-2004,
ITI,EQ,16.15,16.15,15.5,15.85,15.9,15.55,32646,518724.6,12-APR-2004,
IVC,EQ,35,36,34.4,34.75,34.4,34.6,13655,484028.8,12-APR-2004,
IVP,EQ,31.9,31.9,31.2,31.2,31.2,31.9,1000,31874.1,12-APR-2004,
IVRCLINFRA,EQ,218,218.7,209,209.75,211,215.15,110767,23705761.25,12-APR-2004,
J&KBANK,EQ,497.4,499.95,487.1,489.45,491,493.05,38276,18851746.65,12-APR-2004,
JAGSNPHARM,EQ,119.9,119.9,119.9,119.9,119.9,109,24783,2971481.7,12-APR-2004,
JAICORPLTD,EQ,90.15,95,89,89.65,89,94.9,770,70020.5,12-APR-2004,
JAINSTUDIO,EQ,15,15.85,15,15.65,15.6,15.35,6079,94783.3,12-APR-2004,
JAYAGROGN,EQ,52.25,52.25,52.25,52.25,52.25,53,100,5225,12-APR-2004,
JAYBARMARU,EQ,83.9,83.9,78.8,79.55,79.95,83.35,2351,187756.3,12-APR-2004,
JAYPEEHOT,EQ,19,19.75,18.85,18.85,18.85,17.95,60101,1151033.35,12-APR-2004,
JAYSREETEA,EQ,59.9,66,56.1,63.05,62.75,56,10737,668239.25,12-APR-2004,
JBCHEPHARM,EQ,327,340,327,333.15,332.5,329.9,16050,5374810,12-APR-2004,
JBFIND,EQ,41.35,44,41.35,42.05,42,42.5,1959,83904.8,12-APR-2004,
JCTELEC,EQ,3.9,4,3.6,3.65,3.65,3.65,23141,85956.5,12-APR-2004,
JENSONICOL,EQ,4,4.5,4,4.25,4.25,4.15,2613,11159.6,12-APR-2004,
JIKINDS,EQ,10.15,10.15,9.3,9.45,9.35,9.35,3528,33410.6,12-APR-2004,
JINDALFOTO,EQ,44.5,46.5,43.8,45.55,45.4,44.65,49154,2225106.9,12-APR-2004,
JINDALIRON,EQ,198,204,192.7,199.7,199.9,195.25,815051,161434825.85,12-APR-2004,
JINDALPOLY,EQ,345,345,335.1,335.25,335.1,339.7,1470,496240,12-APR-2004,
JINDALSTEL,EQ,497,513,495.1,498.1,500,499.95,12558,6322187.95,12-APR-2004,
JINDVIJSTL,EQ,9.35,9.55,9.15,9.25,9.15,9.25,1348337,12627028.35,12-APR-2004,
JISLJALEQS,EQ,73.9,73.9,69.2,70.05,69.55,72.05,24986,1777866.1,12-APR-2004,
JSTAINLESS,EQ,70.8,71.25,69.4,69.95,69.65,70.05,128160,9027662.45,12-APR-2004,
JSTRIPS,EQ,164.7,168,161.05,163.25,162,163.2,2265,371945.45,12-APR-2004,
JUBILANT,EQ,634.15,675,634,662.5,670,658.4,48243,31331609.35,12-APR-2004,
JUNIORBEES,EQ,35.75,36.6,35.7,36.6,36.6,35.3,1125,40290,12-APR-2004,
JYOTISTRUC,EQ,103.5,104,95.05,97.9,95.05,99.05,17631,1766168.4,12-APR-2004,
KABRAEXTRU,EQ,58.9,58.9,57.1,58,58,56.9,1075,62397.5,12-APR-2004,
KAJARIACER,EQ,74.25,76.9,73.55,75.7,75.55,73.25,61473,4671137.45,12-APR-2004,
KAKATCEM,EQ,42,43.9,40.9,42.2,42.1,40.7,27263,1155242.8,12-APR-2004,
KALECONSUL,EQ,35.7,37.8,35.5,36.45,36.05,36.15,11742,426424.8,12-APR-2004,
KALPATPOWR,EQ,83.55,83.6,81,81.2,81.1,81.6,700,57033.75,12-APR-2004,
KALYANBRAK,EQ,415,415,415,415,415,429.95,100,41500,12-APR-2004,
KAMATHOTEL,EQ,14.9,15,14.4,15,15,15.15,2578,37805,12-APR-2004,
KANORICHEM,EQ,60,60,58,58,58,58.3,1000,58210,12-APR-2004,
KARURVYSYA,EQ,381,391,379.5,380.15,379.6,381.75,26763,10218504,12-APR-2004,
KCP,EQ,24.1,24.8,23.65,24.45,24.5,23.6,3249,79418,12-APR-2004,
KCPSUGIND,EQ,43.9,46.45,42.05,42.05,42.05,40.3,13108,573772.7,12-APR-2004,
KECINTL,EQ,90.5,91.6,85.65,86.4,86.1,88.95,849790,75674513.75,12-APR-2004,
KESORAMIND,EQ,60,60.25,59.1,59.7,59.65,58.65,42250,2521365.05,12-APR-2004,
KEYCORPSER,EQ,2.8,2.8,2.8,2.8,2.8,3.5,100,280,12-APR-2004,
KHAITANELE,EQ,12,12.2,11.8,11.95,12.2,12.2,744,8904,12-APR-2004,
KHAITANLTD,EQ,6,6,6,6,6,7.4,523,3138,12-APR-2004,
KIRLOSKCUM,EQ,124.7,126.5,121,122.15,121.5,123.65,116418,14574013.65,12-APR-2004,
KIRLOSOIL,EQ,275,285,270,275,275,276,1446,397223,12-APR-2004,
KITPLYIND,EQ,4.25,4.5,4.2,4.25,4.2,4.4,31411,134265.95,12-APR-2004,
KLGSYSTEL,EQ,33.3,33.95,32.5,32.7,32.7,32.6,6175,205917.5,12-APR-2004,
KOPDRUGS,EQ,24.45,24.9,23.25,23.9,24.05,23.1,50437,1216096.4,12-APR-2004,
KOPRAN,EQ,59,59.2,56.05,56.45,56.35,58.35,47662,2739180.05,12-APR-2004,
KOTAKBANK,EQ,398.25,400,395,395.2,395.5,396.75,6160,2444428.05,12-APR-2004,
KOTHARIPET,EQ,1.6,1.6,1.6,1.6,1.6,1.5,2000,3200,12-APR-2004,
KOTHARIPRO,EQ,183,186,182.1,182.1,182.1,181.2,211,38738.1,12-APR-2004,
KOTHARISUG,EQ,4.75,5.2,4.75,5.2,5.2,4.3,17554,90457.6,12-APR-2004,
KPIT,EQ,233.5,254.5,231,242,241.9,232.55,77492,18903415.35,12-APR-2004,
KRBL,EQ,51.25,51.6,49,49.6,50,48,37964,1916789.95,12-APR-2004,
KRISHNAENG,BE,2,2.7,2,2.7,2.7,2.25,5000,12700,12-APR-2004,
KSBPUMPS,EQ,102,110,101.25,102.05,102,101.95,3175,328392.6,12-APR-2004,
KTKBANK,EQ,137.8,139.5,133.2,134.45,134.6,136.95,263903,36049872.25,12-APR-2004,
L&T,EQ,609.9,612.8,591.1,597.3,592.1,608.25,554730,335844831.95,12-APR-2004,
LAKME,EQ,226,229.45,225,227.4,226,223.3,5900,1341234.3,12-APR-2004,
LAKSHAUTO,EQ,123,128.9,123,124.35,125.5,122.8,4965,621687.25,12-APR-2004,
LAKSHVILAS,EQ,138,149,136.3,145.1,145.9,137.8,178415,25794131.65,12-APR-2004,
LANESEDA,EQ,0.75,0.75,0.65,0.7,0.7,0.65,49602,33542.4,12-APR-2004,
LAXMIMACH,EQ,5000,5150,4963,4996.95,5000,5060,351,1770082,12-APR-2004,
LCCINFOTEC,EQ,2.4,3,2.4,2.6,2.55,2.9,1101,2838,12-APR-2004,
LEADEDSYS,EQ,11.5,11.8,10.8,10.9,10.85,11.55,37512,425678.4,12-APR-2004,
LGBROS,EQ,17.6,18,17.3,17.75,17.85,16.85,61777,1093452.65,12-APR-2004,
LIBERTSHOE,EQ,137.85,145,137.75,141.75,141.2,132.7,23149,3258517.75,12-APR-2004,
LICHSGFIN,EQ,199,203,197,198.95,199.9,197.45,69836,13954881.35,12-APR-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,3425,3424965.75,12-APR-2004,
LLOYDFIN,EQ,0.65,0.75,0.65,0.65,0.7,0.7,108964,76688.1,12-APR-2004,
LLOYDSTEEL,EQ,4.25,4.3,4.05,4.05,4.05,4.1,193582,809000.95,12-APR-2004,
LML,EQ,33.55,35.45,33.55,34.6,34.7,34,161094,5600145.65,12-APR-2004,
LUMAXIND,EQ,54,63.4,54,62.2,62.2,61.75,7947,496481.35,12-APR-2004,
LUPIN,EQ,687,740,687,713.55,715,680.25,84817,61227144.65,12-APR-2004,
LYKALABS,EQ,45,45.7,43.7,44.15,44.25,44.8,50391,2246760,12-APR-2004,
M&M,EQ,481,484,469.25,472.95,469.95,476.95,1141831,546329808.15,12-APR-2004,
MAARSOFTW,EQ,18,20.9,17.25,17.5,17.45,17.4,2503688,46932530.55,12-APR-2004,
MACMILLAN,EQ,273,278.9,260,273.5,274,258.1,9950,2691422.4,12-APR-2004,
MADRASCEM,EQ,800,815.05,796.05,815,815,797.55,1943,1579958.05,12-APR-2004,
MADRASFERT,EQ,14.55,15.2,14.55,14.65,14.85,14.8,92225,1375362.75,12-APR-2004,
MAHABANK,EQ,34.1,44.9,33.25,39.35,39.5,23,29545783,1157517654.65,12-APR-2004,
MAHAVIRSPG,EQ,138,139.1,137,137.5,137.25,136.85,19478,2690543.9,12-APR-2004,
MAHINDUGIN,EQ,23,24.1,22.5,23.45,23.55,22.6,31501,740221.85,12-APR-2004,
MAHSCOOTER,EQ,145,145,142.5,143.9,145,143.25,2244,321990.75,12-APR-2004,
MAHSEAMLES,EQ,185,189.8,180.05,181.7,182,184.5,21546,3920761.55,12-APR-2004,
MALWACOTT,EQ,32.75,33.3,32.4,32.5,32.4,32.55,1000,32510.9,12-APR-2004,
MANALIPET,EQ,4.5,4.7,4.4,4.55,4.55,4.45,59335,271010,12-APR-2004,
MANGLMCEM,EQ,17,18.15,17,17.55,17.55,17.2,63170,1117528.1,12-APR-2004,
MANGTIMBER,EQ,2.85,3,2.85,2.95,2.9,3,8450,25232.5,12-APR-2004,
MARALOVER,EQ,17.95,18.05,17.35,17.5,17.6,17.45,15276,271836,12-APR-2004,
MARDIACHEM,EQ,2.2,2.2,1.95,2.1,2.1,2.15,13672,29281.7,12-APR-2004,
MARICOIND,EQ,282,282,265,265.7,265.75,267.85,15071,4025236.1,12-APR-2004,
MARUTI,EQ,531.55,542,526,529.65,527,536,1424120,761183565.4,12-APR-2004,
MASTEK,EQ,210,233.7,198.25,222.4,221,207.6,3057680,675809507.15,12-APR-2004,
MAX,EQ,146.5,148.85,143.25,144,143.75,145.35,106930,15627026.65,12-APR-2004,
MCDOWELL-N,EQ,57.95,58,56.15,56.55,56.35,57.25,53710,3069747.9,12-APR-2004,
MEDIAVIDEO,BE,10.6,10.6,9.9,9.95,9.95,9.65,4445,44084.8,12-APR-2004,
MELSTAR,EQ,12.25,12.95,11.75,11.95,11.85,12.15,14962,182860.7,12-APR-2004,
MICO,EQ,13010,13490,12200,13301.6,13301,13450.5,226,2983434.3,12-APR-2004,
MICRO,EQ,587.2,594,584.05,588.6,585,585,1563,921072.25,12-APR-2004,
MID-DAY,EQ,35.6,35.6,33.2,33.25,33.25,34.1,2528,84967.95,12-APR-2004,
MIRCELECTR,EQ,34.05,34.05,30.3,31.1,30.5,32.95,223825,7187930.85,12-APR-2004,
MIRZATAN,EQ,62,64.7,62,63.8,63.45,63.15,9340,596297.15,12-APR-2004,
MITTALLAMI,EQ,14.35,16.25,14.35,16.25,16.25,16.4,253,3636.25,12-APR-2004,
MONSANTO,EQ,1337.95,1350,1325,1336.6,1326.45,1311.55,2886,3851252.45,12-APR-2004,
MORARJESPG,EQ,37.7,37.85,37.7,37.85,37.85,36.05,300,11332.5,12-APR-2004,
MOREPENHTL,EQ,18.4,18.4,12.6,12.6,12.6,15.75,54819,700526.3,12-APR-2004,
MOREPENLAB,EQ,7.4,7.95,7.4,7.7,7.75,7.75,167400,1297799.75,12-APR-2004,
MORGANSTAN,EQ,18.1,18.1,17.4,17.5,17.5,17.5,369238,6485659.65,12-APR-2004,
MOSERBAER,EQ,307.15,313.5,301,306.55,305.2,310.55,91923,28285611.6,12-APR-2004,
MOTHERSUMI,EQ,52.75,52.8,51,51,51,50.25,11420,589975.85,12-APR-2004,
MRF,EQ,1720,1740,1710,1724.95,1720,1693.5,2599,4494417.65,12-APR-2004,
MRO-TEK,EQ,15.4,15.5,14.5,14.6,14.55,14.8,38679,572320.8,12-APR-2004,
MRPL,EQ,58.2,60.2,58.1,58.85,58.8,57.65,2994841,177773957.15,12-APR-2004,
MTNL,EQ,139.85,142.2,137.8,140.55,140.65,138.15,677415,95171749.8,12-APR-2004,
MUKANDENGG,EQ,8.5,9.65,8.5,9.3,9.3,9.05,116,1084.65,12-APR-2004,
MUKANDLTD,EQ,15.5,15.85,14.9,15.85,15.85,14.4,99591,1569463,12-APR-2004,
MUKTAARTS,EQ,51.2,54.75,49,53.35,53.35,49.8,46029,2422937.6,12-APR-2004,
MUNJALAUTO,EQ,84,84,80.25,80.75,81.5,83.4,2955,241206.75,12-APR-2004,
MUNJALSHOW,EQ,210,210.5,210,210.45,210.25,212,565,118779.5,12-APR-2004,
MYSORECEM,EQ,8.2,8.5,8.1,8.25,8.2,8.3,40296,337134.25,12-APR-2004,
NAGARCONST,EQ,154.1,158.25,154,156.05,156,155,21185,3314535.05,12-APR-2004,
NAGARFERT,EQ,7.65,7.65,7.2,7.3,7.3,7.35,151495,1105837.65,12-APR-2004,
NAHAREXP,EQ,30.15,30.9,29.7,30.25,29.7,30.7,13800,418760.6,12-APR-2004,
NAHARINTL,EQ,8.5,9.5,8.5,9.15,9.15,9,5202,46953.7,12-APR-2004,
NAHARSPG,EQ,117,117.5,111,112.6,112,114.25,13934,1595389.5,12-APR-2004,
NARMDCHEMA,EQ,16.8,17.8,16.8,17.1,17.1,17,26840,463439.25,12-APR-2004,
NATCOPHARM,EQ,97.4,97.5,94.3,94.95,95.55,96,111197,10684834.25,12-APR-2004,
NATIONALUM,EQ,194,197.95,193.8,195.1,193.85,195.75,394711,77273817.15,12-APR-2004,
NATNLSTEEL,EQ,12.25,12.45,11.5,11.7,11.75,11.75,55560,665661.55,12-APR-2004,
NAVBARFERO,EQ,166,166,155.25,156.75,157.9,161.75,12785,2047916,12-APR-2004,
NAVNETPUBL,EQ,164.95,174,164.95,169.3,170,164.35,8887,1512490.6,12-APR-2004,
NELCO,EQ,40,40.5,38.05,38.35,38.05,39.45,36270,1416733.45,12-APR-2004,
NEOCURTHER,EQ,0.9,0.95,0.9,0.95,0.95,0.95,5000,4550,12-APR-2004,
NEPCMICON,BE,6.3,8.25,6.3,7.95,7.9,7.85,41860,332839.3,12-APR-2004,
NEYVELILIG,EQ,62,64.2,61.25,62.7,62.75,60.7,2449569,154998586.55,12-APR-2004,
NICCOCORP,EQ,4.1,4.6,4.1,4.6,4.6,4.6,3250,14561.25,12-APR-2004,
NICOLASPIR,EQ,791,804.5,775,790.25,794,779.15,60367,47993035.95,12-APR-2004,
NIFTYBEES,EQ,187,187,186,186.8,186.8,185.04,2001,372377,12-APR-2004,
NIIT,EQ,198.4,203.35,193.1,196.65,194.45,196.6,1280029,255570960,12-APR-2004,
NILKAMPLST,EQ,56,56,48.35,48.9,48.75,48.05,1735,85190.15,12-APR-2004,
NIPPONDENR,EQ,8.4,8.4,8.05,8.15,8.15,8.15,356491,2920972.8,12-APR-2004,
NIRMA,EQ,325,329,313,315.75,314,317.65,2558,821651.95,12-APR-2004,
NOCIL,EQ,12.15,13,12.15,12.6,12.5,12.55,305077,3872629.3,12-APR-2004,
NOIDATOLL,EQ,7.25,7.25,6.6,6.95,6.85,7.1,15000,102560,12-APR-2004,
NORBTEAEXP,EQ,2.2,2.25,2,2.25,2.25,2.05,2000,4430,12-APR-2004,
NOVAPETRO,EQ,45,45,43.3,43.4,43.4,43.5,675,29513.5,12-APR-2004,
NOVOPANIND,EQ,40.05,40.35,40.05,40.35,40.35,44,571,22902,12-APR-2004,
NRBBEARING,EQ,151,152,149.1,150.2,151,149.3,750,112787.5,12-APR-2004,
NRC,EQ,21.5,22.25,21.4,21.7,21.6,21.3,11789,258364.6,12-APR-2004,
NUCHEM,EQ,2,2,1.95,2,2,2.05,10001,19997,12-APR-2004,
NUCLEUS,EQ,83.5,83.95,81,82,81.6,80.8,7931,657423.25,12-APR-2004,
OENCONNECT,EQ,209.5,230,204.25,222.75,223.05,210.1,27019,6067256.1,12-APR-2004,
OILCOUNTUB,EQ,11,11,10.35,10.45,10.35,10.75,37974,399699.25,12-APR-2004,
OMAXAUTO,EQ,77,77.5,74,75.15,74.5,76.35,36229,2764073.2,12-APR-2004,
ONGC,EQ,908.7,948,866.15,874.75,868,888.6,5646063,5039794029.55,12-APR-2004,
ONWARDTEC,EQ,23.4,23.45,22.6,22.85,22.9,23.2,11941,274482.65,12-APR-2004,
OPTOCIRCUI,EQ,57.5,57.5,53.5,53.85,53.7,52.55,27814,1506014.85,12-APR-2004,
ORCHIDCHEM,EQ,241,245.8,237,239.15,238.3,238.5,388462,93843592.8,12-APR-2004,
ORIENTBANK,EQ,322,323,313.15,315.15,313.6,320.85,662132,210878831.5,12-APR-2004,
ORIENTHOT,EQ,120,130.5,120,128.2,127.1,115.95,7707,989577.3,12-APR-2004,
ORIENTINFO,EQ,38.6,39.25,38.1,38.5,38.1,38.05,12007,465041.7,12-APR-2004,
ORIENTPPR,EQ,30,31.7,30,31.35,31.45,29.45,7669,237827.65,12-APR-2004,
OUDHSUG,BE,49.4,49.5,45,47.55,47.6,46.3,15155,718308.25,12-APR-2004,
PADMALAYAT,EQ,58.9,58.9,56.5,56.7,56.75,57.85,82229,4750027.8,12-APR-2004,
PANACEABIO,EQ,47.6,48.9,47,48.1,48.2,46.3,51748,2486844.35,12-APR-2004,
PANTALOONR,EQ,327,350,325,346.8,347.5,320.3,30570,10426824.75,12-APR-2004,
PAPERPROD,EQ,220,220.9,214.5,219.5,220.9,218.3,2500,545699.5,12-APR-2004,
PAREKHPLAT,EQ,8.1,8.45,8.1,8.35,8.35,8.05,15184,126739.25,12-APR-2004,
PARRYSCON,EQ,230,230,230,230,230,220,50,11500,12-APR-2004,
PATNI,EQ,219.85,222.45,213.05,214.9,214,217.75,461732,100799105.55,12-APR-2004,
PATSPINLTD,EQ,14.55,15,14.5,14.6,14.5,15,9630,142433,12-APR-2004,
PAVCI,EQ,9.05,9.45,9.05,9.45,9.45,9.2,2450,22547.5,12-APR-2004,
PDUMJEAGRO,EQ,10.1,10.1,10.1,10.1,10.1,11,100,1010,12-APR-2004,
PDUMJEPULP,EQ,25,25.5,23.9,24.5,24,24.7,612,15174.8,12-APR-2004,
PEACOCKIND,EQ,2.65,2.7,2.65,2.65,2.65,2.65,3325,8837.5,12-APR-2004,
PEARLGLOBL,EQ,8.6,8.75,8.6,8.75,8.75,8,490,4234,12-APR-2004,
PENTACOMMU,EQ,2.5,2.55,2.35,2.4,2.45,2.4,1265367,3116454.4,12-APR-2004,
PENTSFWARE,EQ,6.2,6.25,5.95,6,6,6.15,582737,3534901.2,12-APR-2004,
PETRONENGG,EQ,63.65,63.65,60.5,61.8,61.65,62.1,4254,265951.6,12-APR-2004,
PETRONET,EQ,19.9,22.1,19.75,21.1,21.1,19.7,28632420,605908371.4,12-APR-2004,
PFIZER,EQ,461,473.5,461,471.95,473.5,466.9,8556,4019651.6,12-APR-2004,
PHARMACIA,EQ,112.6,114.95,111.6,112.5,112.35,116.9,2487,280927.1,12-APR-2004,
PHILCORP,EQ,3.95,4.35,3.95,3.95,3.95,3.95,1030,4151.5,12-APR-2004,
PHILIPCARB,EQ,77.9,77.9,71,72.35,72.1,74.7,12895,959765.85,12-APR-2004,
PHOENIXLMP,EQ,26,27,26,26.15,26.05,25.4,35209,928254,12-APR-2004,
PIDILITIND,EQ,305.25,309,300,303.15,303.9,303.3,7920,2396480.6,12-APR-2004,
PNB,EQ,338.8,343.8,335.3,336.95,337.5,336.4,1225325,416228947,12-APR-2004,
PNBGILTS,EQ,26.2,26.5,25.5,26.2,26.25,25.9,45454,1194187.05,12-APR-2004,
PNC,EQ,49,49,44.9,45.3,45,46,13446,617105.35,12-APR-2004,
POLARIND,EQ,6.25,6.3,5.3,6.05,5.75,6.05,513,3117.05,12-APR-2004,
POLARIS,EQ,194.7,197.8,190.1,193.1,191,193.4,2183538,426139580.5,12-APR-2004,
POLYPLEX,EQ,152.4,156.5,147.4,148.05,148.6,155.15,45312,6855987.95,12-APR-2004,
PONNIERODE,EQ,15,15.4,14.55,14.9,14.85,14.35,3490,52622.45,12-APR-2004,
PONNIORISA,EQ,1.6,1.6,1.25,1.4,1.4,1.4,92528,130399.8,12-APR-2004,
PRAJIND,EQ,97.6,100,97.6,98.3,98,99.25,5240,518288.6,12-APR-2004,
PRAKASH,BE,8.1,8.35,7.85,7.9,8.05,8.15,8000,64934.8,12-APR-2004,
PRECWIRE,EQ,49.5,49.5,45.6,46.5,46.5,45.5,2650,122536.25,12-APR-2004,
PREMAUTOEL,EQ,3.05,3.45,3.05,3.4,3.4,3.4,196,668.95,12-APR-2004,
PREMINSTR,EQ,514,529,514,520.2,520,514,4907,2553618.7,12-APR-2004,
PRIMESEC,EQ,7.8,7.8,7,7.05,7,7.35,39178,282543.8,12-APR-2004,
PRISMCEM,EQ,8.25,8.65,8.25,8.55,8.4,8.35,254493,2156690.9,12-APR-2004,
PSL,EQ,77,84.95,77,80.6,80.9,74,63169,5149652.55,12-APR-2004,
PTC,EQ,42.25,48.2,42.25,45.05,44.95,41.9,28040910,1278795440.05,12-APR-2004,
PUNJABTRAC,EQ,234.95,239.7,227.9,237.05,239.5,227.8,16483,3867640.3,12-APR-2004,
RADAAN,EQ,13,14.9,13,14.9,14.9,12.4,8396,121664.6,12-APR-2004,
RADICO,EQ,118.05,121.85,118.05,119.7,120.25,120.7,32335,3859085.75,12-APR-2004,
RAINCALCIN,EQ,17.05,20,17,18.85,18.7,16.85,787313,14613643.05,12-APR-2004,
RAJASSPG,EQ,42.05,42.05,40.15,40.4,41.4,40.65,16374,672455.9,12-APR-2004,
RAJESHEXPO,EQ,148,148.5,147.7,148,148,147.7,1790,265045,12-APR-2004,
RAJSREESUG,EQ,28.7,29.7,27.2,27.65,27.45,28.35,425503,12233350.8,12-APR-2004,
RALLIS,EQ,80,81,76.6,77.05,77,77.75,50754,3952762.65,12-APR-2004,
RAMANEWSPR,EQ,9.1,9.1,8.2,8.55,8.2,9.05,189152,1657332.5,12-APR-2004,
RAMCOIND,EQ,285.05,293,285,293,293,298.45,1635,471565.75,12-APR-2004,
RAMCOSYS,EQ,250,263.55,248,250.7,250,249.3,18416,4678436.55,12-APR-2004,
RANBAXY,EQ,1050,1050,1025,1041.35,1043.8,1046.2,258499,269212803.15,12-APR-2004,
RANEBRAKE,EQ,155.35,169,155.35,165.65,169,163.5,3688,605923.75,12-APR-2004,
RANEMADRAS,EQ,149.8,153,146.5,152.05,153,143.9,3540,531698.95,12-APR-2004,
RAYMOND,EQ,196.95,203,195,200,200.5,193.9,95032,19010773.85,12-APR-2004,
RCF,EQ,45.25,46.9,45,45.2,45.1,44.85,716380,32889135.95,12-APR-2004,
REGENCERAM,EQ,38.05,40,38.05,39.25,39.2,38.4,9605,376575.85,12-APR-2004,
REL,EQ,787,795,773,775.3,774,781.35,179331,140175074.1,12-APR-2004,
RELCAPITAL,EQ,159,165.25,157.1,160.9,160.65,158.5,2763499,449253099.15,12-APR-2004,
RELIANCE,EQ,575.5,575.5,558.7,561.75,559,572.95,3830941,2171539654.2,12-APR-2004,
REMSONSIND,EQ,21.5,21.5,21.5,21.5,21.5,20.5,51,1096.5,12-APR-2004,
REVL,EQ,400,425,400,425,425,418,1725,728600,12-APR-2004,
RICOAUTO,EQ,280,280,277,277,277,278.5,3168,886593.5,12-APR-2004,
RIIL,EQ,58.25,63,58.25,61.1,61,60.65,21199,1302243.75,12-APR-2004,
ROLTA,EQ,71.6,73.7,71.1,72.2,72.25,71.05,319172,23142169.45,12-APR-2004,
