SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,BE,13.95,14,13.2,13.7,13.5,13.45,13508,185400.15,16-NOV-2005,
GOODLASNER,EQ,700,713.6,698.2,708.1,701,701.9,6747,4754331.25,16-NOV-2005,
GPELECT,BE,27.5,27.5,27,27,27,27.5,1300,35610,16-NOV-2005,
GRANULES,EQ,97.9,98.5,97,97.6,97,96.95,11460,1118674.2,16-NOV-2005,
GRAPHITE,EQ,291.85,292.1,281,283.85,281.2,286.7,7685,2198598.65,16-NOV-2005,
GRASIM,EQ,1255,1285,1250,1268.65,1262.2,1248.65,305820,388789174,16-NOV-2005,
GREAVESCOT,EQ,230.1,232,227.5,229,229,228.6,8898,2040409.6,16-NOV-2005,
GREENPLY,EQ,81.55,83.85,81.55,83.05,82.05,82.95,14447,1194960.5,16-NOV-2005,
GRUH,EQ,68,69.4,67.2,68.4,69,66.5,13577,927172.05,16-NOV-2005,
GSFC,EQ,147.2,149.5,146.25,147.35,147.5,146.3,87504,12955539.9,16-NOV-2005,
GSKCONS,EQ,532.45,532.5,515,516.95,524.9,532.3,7979,4192789.5,16-NOV-2005,
GTCIND,EQ,112,112,107.25,108.45,108.1,109.6,907250,99651387.95,16-NOV-2005,
GTL,EQ,115,117.8,113.8,117.15,117.1,113.7,1655704,192355334.8,16-NOV-2005,
GTNTEXT,EQ,71.9,74.75,69.25,70,69.5,69,17463,1241100,16-NOV-2005,
GUFICBIO,EQ,19.45,19.9,19,19.8,19.9,19.45,64518,1276824.8,16-NOV-2005,
GUJALKALI,EQ,139.1,139.85,137.7,138.05,138.05,139.05,81464,11289379,16-NOV-2005,
GUJAMBCEM,EQ,74,75.4,73.95,75.05,74.9,73.8,5031841,376150328.8,16-NOV-2005,
GUJFLUORO,EQ,358.95,359,335.1,345.95,346.05,355,10389,3625274.65,16-NOV-2005,
GUJNRECOKE,EQ,116.6,116.6,114.05,114.6,114.25,115.6,179035,20567058.5,16-NOV-2005,
GUJRATGAS,EQ,1218,1218,1180.15,1202,1203,1186.45,1630,1951138.55,16-NOV-2005,
GUJSIDHCEM,BE,13.95,13.95,13.4,13.55,13.5,13.7,74119,1009463.9,16-NOV-2005,
HANILERA,EQ,47.5,48.05,46.55,46.95,47.05,47.4,42653,2018104.9,16-NOV-2005,
HARRMALAYA,EQ,101,102.4,100.05,100.65,100.7,100.2,64900,6582053.45,16-NOV-2005,
HAVELLS,EQ,385,407,382.25,385.25,385,377.25,342207,134751515.95,16-NOV-2005,
HBSTOCK,EQ,15,15.25,14.55,15,15.05,14.7,6124,91670,16-NOV-2005,
HCL-INSYS,EQ,253.5,253.9,247.35,251.7,251,253.55,102994,25829174.45,16-NOV-2005,
HCLTECH,EQ,474.45,499,474.45,495.85,497,469.65,1137006,559239296.3,16-NOV-2005,
HDFC,EQ,1077.5,1083,1064,1067.9,1067,1077.5,217460,232908836.2,16-NOV-2005,
HDFCBANK,EQ,675,700,672.05,689.95,689.15,675.75,578880,398525800.85,16-NOV-2005,
HEG,EQ,162,169.25,160.6,168.55,168.9,169.3,8477,1426296.8,16-NOV-2005,
HELIOSMATH,EQ,198.5,200,196,199,199,198.8,12715,2521967.65,16-NOV-2005,
HERDILCHEM,EQ,55.5,57.35,55,56.8,57.15,55.3,4424,248725.6,16-NOV-2005,
HERITGFOOD,EQ,133,139.7,133,136.05,135,139.75,4989,680856.65,16-NOV-2005,
HEROHONDA,EQ,799,799,786,792.1,789.1,786.4,211090,167215629.7,16-NOV-2005,
HEXAWARE,EQ,105.2,105.9,101.9,102.9,102.25,104.9,368275,38360809.15,16-NOV-2005,
HIKAL,EQ,570.1,582.95,563.6,573.1,572.95,587.95,2080,1192268.65,16-NOV-2005,
HIMACHLFUT,EQ,21.8,22.1,21.55,21.65,21.55,21.7,2673704,58318836.1,16-NOV-2005,
HIMATSEIDE,EQ,142.7,145,140.05,140.3,140.1,140.8,100523,14250003.25,16-NOV-2005,
HINDALC0,EQ,133.8,133.8,130,131.35,131.45,130.45,2393033,314373961.65,16-NOV-2005,
HINDCOMPOS,BE,89.3,89.3,87,88,88,88.05,5975,526793.75,16-NOV-2005,
HINDCONS,EQ,111,115.8,109,112.25,112,109.8,1088379,122773331.6,16-NOV-2005,
HINDDORROL,BE,345.5,346.5,332,346.5,346.5,330,8532,2910621.75,16-NOV-2005,
HINDLEVER,EQ,170.75,172,168.5,168.9,168.9,170.75,1763130,298906218.8,16-NOV-2005,
HINDMOTOR,EQ,32,33.7,31.45,32.85,32.9,31.8,1317559,43284551.3,16-NOV-2005,
HINDOILEXP,EQ,151.7,151.7,146.2,147.85,146.7,150.85,185940,27542904.05,16-NOV-2005,
HINDPETRO,EQ,332.4,337,328.65,330.65,330.35,331.25,344599,114784530.05,16-NOV-2005,
HINDSANIT,EQ,229.9,233.95,217.05,223,217.05,227.65,19555,4414796.2,16-NOV-2005,
HITECHGEAR,EQ,194.95,194.95,192,192.4,193.5,192.55,878,169503.8,16-NOV-2005,
HMT,EQ,96.35,97.75,94.8,96.2,95.75,95.4,2605692,251333760.65,16-NOV-2005,
HOCL,BE,33,33.9,32.25,32.6,32.65,33.2,35829,1183200.1,16-NOV-2005,
HONAUT,EQ,746.25,800,746.25,792.45,800,795,1111,877299.1,16-NOV-2005,
HOTELEELA,EQ,262,264,249.25,250.85,250.1,255.1,76778,19450584.15,16-NOV-2005,
HOTELRUGBY,BE,14.3,14.3,12.95,14.2,14.2,13.6,35950,507636.65,16-NOV-2005,
HTMEDIA,EQ,461,463.9,458.55,459,458.55,461.75,18581,8546263.3,16-NOV-2005,
HTMT,EQ,363.75,365.7,357,359.45,359,359.25,173036,62267100.55,16-NOV-2005,
HYDRBADIND,EQ,509,509,496,499.95,499.7,499.9,10467,5241379.3,16-NOV-2005,
I-FLEX,EQ,969.9,969.9,939.1,953.6,952,959.1,452602,432301450.75,16-NOV-2005,
IBP,EQ,539.95,543.35,535.5,539.05,538,539.05,5213,2818527.6,16-NOV-2005,
ICI,EQ,312,317.7,310.9,314.75,313.3,312.1,4163,1306663.8,16-NOV-2005,
ICICIBANK,EQ,527,536,525,533.1,532,526.9,738303,393618037.6,16-NOV-2005,
ICIL,EQ,31.25,31.25,30.05,30.05,30.05,30,5112,153850.45,16-NOV-2005,
IDBI,EQ,98.5,99.5,98.1,98.8,98.9,98,1279415,126579138.6,16-NOV-2005,
IDFC,EQ,68.95,71.15,68.15,70.7,70.6,68.5,5700290,399488208.95,16-NOV-2005,
IFBAGRO,BE,72,73,68.5,69.6,68.5,71.85,3180,226366,16-NOV-2005,
IFBIND,BE,26.6,26.7,26.25,26.7,26.7,25.4,3124,82987.8,16-NOV-2005,
IFCI,EQ,13.25,13.75,13,13.55,13.55,13.2,18399944,248213656.35,16-NOV-2005,
IFGLREFRAC,EQ,68.6,70.45,67.8,68.65,67.8,68.5,25288,1763405.25,16-NOV-2005,
IGARASHI,EQ,184,185,182,183.05,183,181.1,900,165470.9,16-NOV-2005,
IGFLFERT,EQ,199.5,201.9,196.3,200.25,201.9,198.55,66525,13268343.85,16-NOV-2005,
IGL,EQ,122,125.95,122,125.3,125.95,122.1,150705,18773948.95,16-NOV-2005,
IGS,EQ,237,238,230.1,236.95,238,236.7,2840,672246.2,16-NOV-2005,
IMPAL,EQ,307,311,302.5,304.95,303.25,309.7,3992,1228938.5,16-NOV-2005,
IMPEXFERRO,EQ,20.75,21,20.15,20.3,20.25,20.7,31604,649767.25,16-NOV-2005,
INDHOTEL,EQ,770,798.45,770,786.4,786.9,765.55,107591,84363276.75,16-NOV-2005,
INDIABULLS,EQ,165.2,171.5,164,167.8,167,164.25,2671864,449107475.9,16-NOV-2005,
INDIACEM,EQ,97.8,98.9,96.5,97.85,97.75,97.2,685934,67128710.15,16-NOV-2005,
INDIAFOILS,BE,14.5,15.2,14.5,14.95,14.8,14.85,47571,703429.3,16-NOV-2005,
INDIAGLYCO,EQ,190,191.65,188.1,189.2,189,188.5,29466,5589304.45,16-NOV-2005,
INDIAINFO,EQ,133.9,138.75,133.55,137.65,138.5,132.75,463419,63260028.4,16-NOV-2005,
INDIANCARD,EQ,260,265.25,260,262.4,264.5,258.8,5970,1564424.2,16-NOV-2005,
INDIANHUME,BE,260,260,255.2,257.35,258,261.15,425,109673.15,16-NOV-2005,
INDNIPPON,EQ,260,270.95,255.05,268.35,270.7,258.7,3021,789338.45,16-NOV-2005,
INDOCO,EQ,335,337.5,335,335,335,338,1564,524064.5,16-NOV-2005,
INDORAMA,EQ,84,84,82.3,83.25,83.2,83.05,35038,2906687.55,16-NOV-2005,
INDORAMTEX,EQ,45.5,46.85,45.4,46.5,46.5,44.95,20930,970762.5,16-NOV-2005,
INDRAMEDCO,EQ,44.3,44.5,43.6,43.95,43.8,43.65,125775,5527351.35,16-NOV-2005,
INDRAYON,EQ,629,630.5,615,626.45,627.9,622.75,9357,5851413.85,16-NOV-2005,
INDSHAVING,EQ,717.95,717.95,688.05,689,688.05,690.95,2399,1663004.5,16-NOV-2005,
INDSWFTLAB,EQ,160,170,160,165.3,164.85,158.2,81511,13519859.7,16-NOV-2005,
INDSWFTLTD,EQ,61,61.45,59.1,60,59.25,59.7,52705,3193395.15,16-NOV-2005,
INDUJENERT,BE,11.9,12.15,11.85,11.85,11.85,12.45,4106,48967.65,16-NOV-2005,
INDUSINDBK,EQ,57,58.3,56.75,57.75,57.85,56.75,940633,54166804.2,16-NOV-2005,
INFOSYSTCH,EQ,2665,2748.8,2655,2740.7,2735,2652.7,1420376,3857934071.55,16-NOV-2005,
INFOTECENT,EQ,437.5,454.9,433,443.3,440.5,434.55,333399,149211642.3,16-NOV-2005,
INGERRAND,EQ,339,341,336.1,340.15,341,337.8,4181,1415241.9,16-NOV-2005,
INGVYSYABK,EQ,164.75,169,162.85,164.4,164.25,162.6,265604,43720426.8,16-NOV-2005,
INVSTSMART,EQ,204.5,205,201.15,202.8,202.5,202,55901,11354180.3,16-NOV-2005,
IOB,EQ,93,100.9,93,100.35,100.85,92.75,1842307,180516098.85,16-NOV-2005,
IOC,EQ,508,512,501,504.25,503,499.95,263635,133645739.7,16-NOV-2005,
IPCALAB,EQ,426,432.35,420.35,427,423,422.9,9896,4230266.7,16-NOV-2005,
IPCL,EQ,229.7,233.9,228.1,232.3,232.5,228.75,2407856,558699660.3,16-NOV-2005,
ITC,EQ,128.3,131.4,128.3,130.55,130.75,128.3,7674878,999323540.75,16-NOV-2005,
ITDCEM,EQ,500,520,500,505,505,513,304,156317.25,16-NOV-2005,
ITI,EQ,68.2,69,66.9,67.45,67.35,68.15,1423110,96357005.1,16-NOV-2005,
IVC,EQ,100,104.5,100,102.15,102.45,101,6737,693462.2,16-NOV-2005,
IVP,EQ,47.5,49,47.2,47.85,47.85,47.55,4449,213426.45,16-NOV-2005,
IVRCLINFRA,EQ,725.1,747,725,739.35,737.65,719.4,210925,155846612.85,16-NOV-2005,
J&KBANK,EQ,463,470.5,461.3,465.6,465,461.3,79450,36970375.45,16-NOV-2005,
JAGSNPHARM,EQ,41.8,42.85,40.8,41.4,41.25,40.95,57307,2395521.25,16-NOV-2005,
JAICORPLTD,EQ,109,109.9,107,107.8,107.8,109,418,45471.05,16-NOV-2005,
JAINSTUDIO,BE,26.95,26.95,25.75,26.35,26.15,26.05,3750,98697.5,16-NOV-2005,
JAYAGROGN,EQ,175,175,172,174.1,173.4,172.35,2966,515735.8,16-NOV-2005,
JAYBARMARU,EQ,80.55,81.9,79.25,80.25,80.25,80.5,1755,140910.5,16-NOV-2005,
JAYPEEHOT,EQ,61.1,63.4,61,61.25,61.1,60.5,140075,8713979.15,16-NOV-2005,
JAYSREETEA,EQ,108,109.5,106.05,106.65,106.15,107.25,14751,1575745.05,16-NOV-2005,
JBCHEPHARM,EQ,88.45,88.45,87.2,87.55,87.85,87,19985,1750814.25,16-NOV-2005,
JBFIND,EQ,77.95,79.4,76,76.85,76.5,77.5,65005,5058296.05,16-NOV-2005,
JBMAUTOCOM,EQ,101,101,100.95,101,101,99.85,41,4140.95,16-NOV-2005,
JCTELEC,BE,7,7.3,7,7.1,7.1,7.05,19053,136643.3,16-NOV-2005,
JENSONICOL,BE,8,8.25,7.9,8,7.95,8.05,31305,251001.25,16-NOV-2005,
JETAIRWAYS,EQ,1160,1169,1131.05,1157.7,1160,1153.8,128825,147918442.45,16-NOV-2005,
JIKINDS,BE,2.5,2.55,2.4,2.45,2.5,2.45,25500,62745,16-NOV-2005,
JINDALDRIL,EQ,196.75,200,194.5,195.4,195.6,194.85,22051,4335740.75,16-NOV-2005,
JINDALPHOT,EQ,274,274,253,255.35,254.1,252.4,2251,574132.4,16-NOV-2005,
JINDALPOLY,EQ,290,293.45,287.2,292.85,292.75,288,4133,1204645,16-NOV-2005,
JINDALSAW,EQ,403.5,408,398.1,400.1,400.05,400.85,89632,35930794.45,16-NOV-2005,
JINDALSTEL,EQ,1472.8,1474,1440,1453.35,1450.05,1467.7,2899,4244543.75,16-NOV-2005,
JINDALSWHL,EQ,194.9,194.9,176.35,178.2,178.1,180.6,1401,251243.35,16-NOV-2005,
JISLJALEQS,EQ,156,161.9,154.05,158.5,159.05,155.05,70981,11227116.05,16-NOV-2005,
JKINDUSTRY,EQ,89.6,91,89.6,89.85,90,90,4187,377091.35,16-NOV-2005,
JKPAPER,EQ,62.45,62.8,61.4,61.95,62,61.95,133275,8293033.3,16-NOV-2005,
JPASSOCIAT,EQ,293.05,295.5,291.25,294.4,295.2,290.15,202925,59626220.5,16-NOV-2005,
JPHYDRO,EQ,32,32.25,31.6,31.9,31.95,31.85,1225002,39164786.25,16-NOV-2005,
JSTAINLESS,EQ,128,128,124.75,126.95,125.9,125.5,261725,32977337.25,16-NOV-2005,
JSWSTEEL,EQ,221.95,222,218.15,218.6,218.5,219.55,77191,16992020.95,16-NOV-2005,
JUBILANT,EQ,976.95,999,976.95,996.65,999,970,1649,1628664.5,16-NOV-2005,
JUNIORBEES,EQ,51.25,51.25,51.25,51.25,51.25,50.7,70,3587.5,16-NOV-2005,
JYOTISTRUC,EQ,279.05,281.85,275,278.55,278.3,278.45,15533,4328052,16-NOV-2005,
KABRAEXTRU,EQ,96.5,97.55,95,95.55,95.9,95.85,7972,766094.95,16-NOV-2005,
KAJARIACER,EQ,43.5,43.5,41.5,41.65,41.5,41.95,44745,1890477.5,16-NOV-2005,
KAKATCEM,EQ,85.8,88,85,85.45,86.4,87.75,4388,377386.45,16-NOV-2005,
KALECONSUL,EQ,87,87.9,85,85.45,85.2,87.4,64187,5565102.6,16-NOV-2005,
KALPATPOWR,EQ,735,759.95,735,753.35,755,740.95,3397,2559147.25,16-NOV-2005,
KALYANBRAK,EQ,748,754.85,721.75,747.15,745,747.65,525,389597.85,16-NOV-2005,
KAMATHOTEL,EQ,109.75,109.9,104.95,107.3,107.5,104.55,31180,3348567.95,16-NOV-2005,
KANORICHEM,EQ,123,123.85,122.6,123.35,123.4,122.6,2065,254785.85,16-NOV-2005,
KARURVYSYA,EQ,529,529,518.1,520.65,519,522.75,24769,12941204.8,16-NOV-2005,
KCP,EQ,101,101.6,99.35,100.8,101.4,98.15,11491,1149349.05,16-NOV-2005,
KCPSUGIND,EQ,395.4,401,387.5,389.3,388,391.5,10493,4122766.05,16-NOV-2005,
KECINTL,EQ,265.1,266,258,260.7,260.45,265.65,36099,9402369.3,16-NOV-2005,
KESORAMIND,EQ,156,160,153,158.55,160,155.55,24946,3920086.15,16-NOV-2005,
KEYCORPSER,BE,29.3,29.8,29.2,29.2,29.2,29.2,1503,44352.6,16-NOV-2005,
KHAITANELE,EQ,35.1,37.3,35.05,36.95,37,35.65,4328,157309.55,16-NOV-2005,
KHAITANLTD,BE,16.2,16.9,16,16.9,16.85,16.8,1595,26305,16-NOV-2005,
KHANDSE,BE,44.5,45,42.5,44.35,43,43,17550,775050.8,16-NOV-2005,
KINETICMOT,EQ,61.25,62.9,60.6,60.65,61,60.4,3938,241315.55,16-NOV-2005,
KIRLOSOIL,EQ,145,148.8,142.25,144.4,144.35,145,20724,2995853.85,16-NOV-2005,
KITPLYIND,BE,16.5,16.6,16,16.05,16.15,16.55,106656,1745146.45,16-NOV-2005,
KLGSYSTEL,EQ,164,165,156,160.15,159.95,161,33481,5366661.85,16-NOV-2005,
KOJAMFIN,EQ,214,234.1,214,234.1,234.1,212.8,75566,17622030.6,16-NOV-2005,
KOPDRUGS,BE,21,21,19.25,20.15,20.25,20.25,11365,226404.5,16-NOV-2005,
KOPRAN,BE,56.5,56.5,55,55.4,55.45,54.8,31072,1725582.3,16-NOV-2005,
KOTAKBANK,EQ,199.75,209.65,198.15,207.05,206.5,198.7,378566,77760909.45,16-NOV-2005,
KOTARISUG,EQ,19.2,19.7,19.2,19.4,19.2,19.5,77241,1506237.2,16-NOV-2005,
KOTHARIPET,BE,7.2,7.25,6.85,7,6.95,6.9,167450,1149868.25,16-NOV-2005,
KOTHARIPRO,EQ,395,474,395,464.3,464.1,395,8593,3769992.2,16-NOV-2005,
KPIT,EQ,308.75,318,307.1,312.1,312,299.75,362076,113525775.45,16-NOV-2005,
KRBL,EQ,118.4,122.5,117.4,119.75,119.2,119.6,40412,4823701.65,16-NOV-2005,
KRISHNAENG,BE,14.9,14.9,14.5,14.9,14.9,14.15,94357,1400637.3,16-NOV-2005,
KSBPUMPS,EQ,371.1,377,371.1,376.7,376.9,372.55,2473,924184.6,16-NOV-2005,
KTKBANK,EQ,106.8,108.5,105.25,106.95,106.8,105.95,1082681,116241133.65,16-NOV-2005,
LAKSHVILAS,EQ,98.5,100.25,90.1,99.7,99.75,98.85,40604,4035952.3,16-NOV-2005,
LANABS,EQ,116.4,117.9,111.75,113.15,113.25,109.95,6403,724508.7,16-NOV-2005,
LAXMIMACH,EQ,13655,13900,13655,13859.15,13900,13800,259,3564589.55,16-NOV-2005,
LCCINFOTEC,BE,1.5,1.55,1.45,1.45,1.45,1.5,128732,188248.75,16-NOV-2005,
LGBROS,EQ,42.2,43.5,42.1,42.65,42.5,43.05,35312,1508011.1,16-NOV-2005,
LIBERTSHOE,EQ,299.8,311,286,291.9,287.3,296.4,84474,25204305.4,16-NOV-2005,
LICHSGFIN,EQ,209.8,210.45,205.45,207.2,206.9,208.5,138566,28857802.45,16-NOV-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,2071,2071020.56,16-NOV-2005,
LLOYDELENG,EQ,163.5,164,158.1,159.85,158.1,161.85,194705,31432910.8,16-NOV-2005,
LLOYDFIN,BE,2.2,2.4,2.2,2.2,2.2,2.3,31465,70167.1,16-NOV-2005,
LLOYDSTEEL,EQ,12.85,13,12.7,12.75,12.75,12.8,259334,3322092.55,16-NOV-2005,
LML,EQ,40.6,41,40,40.4,40.45,40.6,74023,2993896,16-NOV-2005,
LOTTEINDIA,BE,200,209,200,209,209,200.15,939,189070,16-NOV-2005,
LT,EQ,1557,1575,1544,1563.55,1560,1551.4,124191,194289192.4,16-NOV-2005,
LUMAXAUTO,EQ,83,87.4,82.05,84.65,84.5,85.2,27971,2359354.95,16-NOV-2005,
LUMAXIND,EQ,116.25,117,113.1,115.45,116.2,114.7,19203,2204857.8,16-NOV-2005,
LUPIN,EQ,739.9,739.9,715,715.85,715,715.4,14160,10183942.6,16-NOV-2005,
LYKALABS,EQ,57.3,57.95,56.7,57.4,57.25,56.5,43137,2468183.45,16-NOV-2005,
M&M,EQ,402,406,400.25,402.15,401.8,400.7,511856,206662439.2,16-NOV-2005,
MAARSOFTW,EQ,6.1,6.2,6.05,6.15,6.1,6.05,284783,1741632.95,16-NOV-2005,
MACMILLAN,EQ,452,457.55,452,456.95,456.95,452,1430,650991,16-NOV-2005,
MADRASCEM,EQ,1477,1510,1426,1498.2,1510,1411.45,6528,9688268.15,16-NOV-2005,
MADRASFERT,EQ,16,16.35,15.6,16.2,16.2,15.95,66735,1082573.65,16-NOV-2005,
MAGMA,EQ,99,99,99,99,99,96.6,200,19800,16-NOV-2005,
MAHABANK,EQ,33,33.35,32.85,33.05,33,32.85,216386,7153084.95,16-NOV-2005,
MAHAVIRSPG,EQ,276,283.75,276,281.9,282,280.2,7534,2121936.05,16-NOV-2005,
MAHINDUGIN,EQ,103.4,104,101.3,102.95,104,100.75,17570,1802255,16-NOV-2005,
MAHSCOOTER,EQ,285.85,285.85,279,282,281,282,6126,1720068.05,16-NOV-2005,
MAHSEAMLES,EQ,458.9,462,456,458.95,459,458.6,19621,9004538.75,16-NOV-2005,
MALWACOTT,EQ,159,160,155.2,157.65,157.25,157.6,7039,1111370.8,16-NOV-2005,
MANALIPET,EQ,23,23.85,23,23.65,23.55,23.5,266362,6298938.25,16-NOV-2005,
MANGALAM,EQ,24.6,24.6,23.9,24.1,24.15,24.15,14911,360603.65,16-NOV-2005,
MANGLMCEM,EQ,66.3,69.4,66,68.75,69,68.4,90904,6226771.2,16-NOV-2005,
MANGTIMBER,EQ,36.75,36.95,35.6,36.35,35.6,36.65,58955,2144467.15,16-NOV-2005,
MANINDS,EQ,222,224,215,215.45,215,222.45,8950,1945027.7,16-NOV-2005,
MARALOVER,EQ,42.1,43.2,42,42.95,43,41.9,26135,1109343.1,16-NOV-2005,
MARICO,EQ,281,298.5,281,295.2,295,293.5,5289,1565321.75,16-NOV-2005,
MARKSANS,EQ,225.95,225.95,219,220.05,219.15,221.1,25348,5603937.75,16-NOV-2005,
MARUTI,EQ,575.35,584.75,571,581.9,581.85,574.2,904737,524334603.2,16-NOV-2005,
MASTEK,EQ,532,547.6,532,540.7,546.95,536.2,18774,10081943.55,16-NOV-2005,
MATRIXLABS,EQ,185.1,193.45,185.1,192.95,193.3,187.05,388100,74395402.95,16-NOV-2005,
MAX,EQ,601,607.1,590.1,601.4,597.6,601.3,1593,956467.35,16-NOV-2005,
MCDOWELL-N,EQ,476,482.5,470.25,472.35,471.5,475.55,622614,297023807.65,16-NOV-2005,
MCLEODRUSS,EQ,58.8,59.55,58.55,58.75,58.55,59,63315,3735224.35,16-NOV-2005,
MEDIAVIDEO,EQ,26.15,26.5,25.9,26.25,26.45,25.85,51344,1347911.5,16-NOV-2005,
MELSTAR,EQ,19.5,20.4,19.1,19.75,19.7,19.9,31754,629858.95,16-NOV-2005,
MICO,EQ,2369.9,2395,2350.1,2353.2,2351.05,2341.45,3084,7267014.5,16-NOV-2005,
MICRO,EQ,642.45,644.95,640.5,642.95,643,641.15,14514,9323034.35,16-NOV-2005,
MID-DAY,EQ,78,79.35,77.35,78.7,78.8,77.85,232201,18223633.85,16-NOV-2005,
MIRCELECTR,EQ,22.95,22.95,22.15,22.2,22.25,22.6,85663,1926233.15,16-NOV-2005,
MIRZATAN,EQ,170,173.9,170,172.45,173.7,169.95,27343,4712831.05,16-NOV-2005,
MLL,EQ,116,119.6,114.5,116.35,115.55,115.3,264693,31162365.2,16-NOV-2005,
MONNETISPA,EQ,178,181,176.7,177,176.7,176.85,76532,13615503.55,16-NOV-2005,
MONSANTO,EQ,1822,1898,1800,1821.05,1820.1,1748.05,15108,27677800.25,16-NOV-2005,
MORAREALTY,BE,205,207,195,195.4,195,201,2850,562735.65,16-NOV-2005,
MOREPENHTL,BE,64.05,64.05,62.1,62.1,62.1,61,600,38235,16-NOV-2005,
MOREPENLAB,BE,8,8.2,8,8,8.1,8.05,253419,2035497.2,16-NOV-2005,
MORGANSTAN,EQ,27.05,27.95,27.05,27.9,27.9,27.6,184939,5133094.8,16-NOV-2005,
MOSERBAER,EQ,208.5,210,206.6,207.85,209,208.8,43097,8973627.25,16-NOV-2005,
MOTHERSUMI,EQ,84.7,84.7,80.9,81.05,81.1,83.5,16266,1329867.75,16-NOV-2005,
MOTOGENFIN,BE,14.5,15.55,14.5,15,15,15,4604,68824.6,16-NOV-2005,
MPHASISBFL,EQ,129,129,126.1,127.5,127.5,127.5,2423937,309080069.6,16-NOV-2005,
MRF,EQ,2830,2849,2791.1,2807.55,2814,2793.1,1841,5179485.1,16-NOV-2005,
MRO-TEK,EQ,83.75,85,82.25,83.8,83.5,82.65,502284,42159571.05,16-NOV-2005,
MRPL,EQ,49.05,49.5,48.75,48.85,48.8,48.95,486281,23858104.8,16-NOV-2005,
MSKPROJ,EQ,83.9,86.3,83.45,86.3,86.3,82.15,260897,22307684.3,16-NOV-2005,
MSPL,EQ,13.75,13.85,13.5,13.6,13.55,13.65,77110,1055547.4,16-NOV-2005,
MTNL,EQ,121,123,121,122.5,122.1,123,931630,113552353,16-NOV-2005,
MUKANDENGG,BE,35.25,35.75,35.1,35.75,35.75,34.05,5823,207384.75,16-NOV-2005,
MUKANDLTD,EQ,86.65,87,85,85.55,85.5,86.6,139749,11997126,16-NOV-2005,
MUKTAARTS,BE,48,48,45,46.1,46.1,45.85,5709,261765.35,16-NOV-2005,
MUNJALAUTO,EQ,185,190,185,186.95,186.75,186.25,2722,512566.3,16-NOV-2005,
MUNJALSHOW,EQ,380,380,369.1,372.7,373,386.5,4705,1762346.5,16-NOV-2005,
MURUDCERA,EQ,130.1,137.85,129.2,136.75,136,129.4,112535,15175780.8,16-NOV-2005,
MYSORECEM,EQ,26.5,27,26.45,26.55,26.5,26.45,289451,7715547.4,16-NOV-2005,
NAGARCONST,EQ,246.75,251.8,243,244.5,244.75,243.9,697906,172149735.6,16-NOV-2005,
NAGARFERT,EQ,14.7,14.7,14.5,14.5,14.6,14.65,997048,14560433.15,16-NOV-2005,
NAGPURENG,BE,20.5,20.7,20.1,20.45,20.3,20.2,16307,332546.05,16-NOV-2005,
NAHAREXP,EQ,75.2,80.95,74.65,78.15,77.2,75.05,137887,10835276.85,16-NOV-2005,
NAHARSPG,EQ,266,278,263.15,269.85,267.25,265.8,64724,17572948.25,16-NOV-2005,
NARMDCHEMA,EQ,35.35,35.35,33.45,33.6,33.85,34.85,105869,3627601.8,16-NOV-2005,
NATCOPHARM,EQ,124,124,118.1,118.75,118.6,118.05,34965,4167118.2,16-NOV-2005,
NATIONALUM,EQ,183.5,189,181.1,187.65,186.2,185.15,223496,41751507,16-NOV-2005,
NATNLSTEEL,EQ,24,24,23.6,23.85,23.9,23.65,27880,663654.15,16-NOV-2005,
NAVBARFERO,EQ,53.6,54.5,53.2,53.6,53.75,53.2,42364,2277597.05,16-NOV-2005,
NAVNETPUBL,EQ,275,280,268,269.4,268.5,270.1,11790,3180991.2,16-NOV-2005,
NDTV,EQ,170.75,171.7,167.1,168.25,167.1,169,183273,31080705.15,16-NOV-2005,
NECLIFE,EQ,219,221.85,215.05,216.9,216.2,217.45,67802,14764737.5,16-NOV-2005,
NELCO,BE,81,81,81,81,81,77.1,30470,2468070,16-NOV-2005,
NEOCURTHER,BE,2.1,2.1,2,2,2,2,4800,9917.5,16-NOV-2005,
NEPCMICON,BE,12.6,12.6,12.6,12.6,12.6,12,67932,855943.2,16-NOV-2005,
NEYVELILIG,EQ,75,75.25,74,74.45,74.45,74.95,107408,8001888.75,16-NOV-2005,
NICCOCORP,BE,20.95,21.15,20.15,21.15,21.15,20.1,80914,1668583.35,16-NOV-2005,
NICOLASPIR,EQ,270,280.85,270,279.65,280.5,268.2,121769,33914026.2,16-NOV-2005,
NIFTYBEES,EQ,260,261,258.75,260,260,258.4,1035,268308.75,16-NOV-2005,
NIITLTD,EQ,298,307.7,297,301.3,304.15,295.45,130272,39023356.7,16-NOV-2005,
NIITTECH,EQ,166.75,167.85,164.25,165.6,164.95,166.6,47709,7917791.4,16-NOV-2005,
NILKAMPLST,EQ,175.95,184.75,174.5,175.65,176.1,173.45,332614,60098788.8,16-NOV-2005,
NIPPOBATRY,EQ,400.15,416.95,400.15,405.25,405.05,400.05,340,139218.3,16-NOV-2005,
