SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2,2,1.85,1.85,1.85,1.95,4192288,7918471.2,22-FEB-2017,1221,INE043K01029,
BSLNIFTY,EQ,94,94,92.61,92.61,92.61,94.95,84,7841.79,22-FEB-2017,5,INF209K01IR4,
BURNPUR,EQ,12.95,13.05,12.85,12.9,12.9,12.75,2517163,32691237.45,22-FEB-2017,2964,INE817H01014,
BUTTERFLY,EQ,171.85,171.85,167,167.95,168.7,170,26603,4503319.75,22-FEB-2017,688,INE295F01017,
BVCL,EQ,28,28.6,27.4,27.75,27.55,28.3,17493,490071.8,22-FEB-2017,78,INE139I01011,
BYKE,EQ,184.45,186.7,179.5,180.15,180.3,182.9,85575,15554808.8,22-FEB-2017,1591,INE319B01014,
CADILAHC,EQ,443,445,431.9,434.2,433.45,439.6,1183133,517442724.55,22-FEB-2017,37741,INE010B01027,
CAIRN,EQ,294.8,295.95,287.9,289,289.45,292.95,3028951,884521007.8,22-FEB-2017,39848,INE910H01017,
CAMLINFINE,EQ,95.5,96.75,94.4,94.75,94.5,95.25,235972,22523578.95,22-FEB-2017,1729,INE052I01032,
CANBK,EQ,293.9,296.3,290.55,291.7,291.3,293.8,1788847,525156219.95,22-FEB-2017,14481,INE476A01014,
CANDC,EQ,25,26.95,23.6,24.2,23.75,24.5,735667,19065854.7,22-FEB-2017,3419,INE874H01015,
CANFINHOME,EQ,2007.45,2020,1983.45,2012.6,2008,1988.4,49475,99177337.35,22-FEB-2017,4791,INE477A01012,
CANTABIL,EQ,66,67.9,65.55,65.8,66,66.35,12101,805740.55,22-FEB-2017,164,INE068L01016,
CAPF,EQ,690,690,670.6,674.1,672.25,687.35,66222,44916146.3,22-FEB-2017,3001,INE688I01017,
CAPLIPOINT,EQ,413.8,417.85,408.35,410.8,409.55,410.1,29550,12210251.45,22-FEB-2017,1635,INE475E01026,
CAPTRUST,EQ,502,502,482.05,483.5,482.6,499.7,1053,519156.25,22-FEB-2017,101,INE707C01018,
CARBORUNIV,EQ,260.05,262.9,257.4,258.55,259.3,260.55,53588,13901829.9,22-FEB-2017,1377,INE120A01034,
CAREERP,EQ,116.2,117.75,115.5,116,116,115.55,42155,4894398.3,22-FEB-2017,149,INE521J01018,
CARERATING,EQ,1400.1,1401.2,1360.05,1370.95,1369,1396.25,40359,55722649.3,22-FEB-2017,2768,INE752H01013,
CASTEXTECH,EQ,8.8,9.15,8.6,8.65,8.65,8.55,2367783,20923950.1,22-FEB-2017,2603,INE068D01021,
CASTROLIND,EQ,430,434,421.25,424.05,424.2,433.05,1794420,762318815.4,22-FEB-2017,46515,INE172A01027,
CCCL,EQ,3.6,3.85,3.6,3.75,3.8,3.8,25507,95539.35,22-FEB-2017,34,INE429I01024,
CCHHL,EQ,12.7,13.1,12.7,12.8,12.75,12.95,31679,407175.55,22-FEB-2017,136,INE652F01027,
CCL,EQ,325,330,321,327.45,328.45,324.75,68784,22485729.45,22-FEB-2017,1903,INE421D01022,
CEATLTD,EQ,1114,1144.95,1110.05,1131.25,1127.5,1114.25,1153950,1301873160.15,22-FEB-2017,30239,INE482A01020,
CEBBCO,EQ,14,14,13.6,13.65,13.6,13.9,27206,373909.85,22-FEB-2017,128,INE209L01016,
CELEBRITY,EQ,11.7,11.7,11.1,11.25,11.25,11.4,88699,1005554.45,22-FEB-2017,91,INE185H01016,
CELESTIAL,EQ,22.4,24.3,21.45,22.95,23,22.05,340150,7903072.8,22-FEB-2017,1069,INE221I01017,
CENTENKA,EQ,332,333.7,326.1,328.45,329.9,333.9,67883,22371582.8,22-FEB-2017,2969,INE485A01015,
CENTEXT,EQ,5.55,5.8,5.35,5.7,5.7,5.55,75484,423448.1,22-FEB-2017,136,INE281A01026,
CENTRALBK,EQ,85.6,85.9,84.75,84.95,85,85.15,113084,9646067.3,22-FEB-2017,844,INE483A01010,
CENTUM,EQ,615,635,598.05,606.2,612.8,611.5,3066,1886466.8,22-FEB-2017,333,INE320B01020,
CENTURYPLY,EQ,231.25,231.9,223.1,228.95,229.6,229.45,83010,18951349.55,22-FEB-2017,1321,INE348B01021,
CENTURYTEX,EQ,941,948.7,923,926,923,940.5,829781,775430691.05,22-FEB-2017,20962,INE055A01016,
CERA,EQ,2505.1,2519,2483.55,2496.05,2490.05,2501.95,3254,8138945.95,22-FEB-2017,486,INE739E01017,
CEREBRAINT,BE,38,38.5,37,37.35,37.5,38.2,69436,2600369.05,22-FEB-2017,262,INE345B01019,
CESC,EQ,874.35,886,869.65,872.75,871.6,875.05,518999,455870322.6,22-FEB-2017,13917,INE486A01013,
CGCL,EQ,53,54.4,51.05,52.05,52.2,52.55,238292,12545351.45,22-FEB-2017,2189,INE180C01026,
CHAMBLFERT,EQ,84.8,86.85,83.95,84.4,84.2,84.15,1468715,125716288.65,22-FEB-2017,9836,INE085A01013,
CHEMFALKAL,EQ,284.15,291,279.95,282.2,282,284.15,14279,4078293.5,22-FEB-2017,784,INE479E01028,
CHENNPETRO,EQ,394,395,379.1,381.75,380.95,393.45,642640,247945119.4,22-FEB-2017,13896,INE178A01016,
CHOLAFIN,EQ,1019,1026,1011.3,1017.6,1017.5,1022.7,34749,35407726.4,22-FEB-2017,2463,INE121A01016,
CHROMATIC,EQ,3,3.15,3,3.05,3.1,3.05,367273,1134901.4,22-FEB-2017,158,INE662C01015,
CIGNITITEC,EQ,394.45,395.45,382.1,394.55,395,389.05,48972,19060109.2,22-FEB-2017,888,INE675C01017,
CIMMCO,EQ,67.2,67.95,66.3,66.75,67,67.35,4243,283939.85,22-FEB-2017,60,INE184C01028,
CINELINE,EQ,79,80.9,78.05,78.45,78.05,79.05,11840,933887.55,22-FEB-2017,150,INE704H01022,
CINEVISTA,BE,7,7.05,6.95,7,7,6.75,9347,65438.55,22-FEB-2017,18,INE039B01026,
CIPLA,EQ,592.2,592.9,586,589.25,587.35,593.1,942703,555401914.95,22-FEB-2017,46223,INE059A01026,
CLNINDIA,EQ,708.5,708.5,687,688.85,688.5,698.45,18245,12647688.65,22-FEB-2017,1224,INE492A01029,
CMICABLES,EQ,184.8,196,181.05,193.15,194,179.25,441206,84658856.75,22-FEB-2017,8256,INE981B01011,
CNOVAPETRO,EQ,23.8,25.3,21.15,22.8,23,23,67309,1581197.65,22-FEB-2017,176,INE672K01025,
COALINDIA,EQ,322.3,329.7,320.55,328.35,328,319.6,3479768,1137072470.45,22-FEB-2017,60990,INE522F01014,
COFFEEDAY,EQ,236.7,238.9,229.05,230.95,230.5,236.65,117191,27328649.7,22-FEB-2017,2418,INE335K01011,
COLPAL,EQ,913,913,895.1,899.85,899.4,913.55,241649,218359623.7,22-FEB-2017,33893,INE259A01022,
COMPINFO,EQ,57,62.3,56.1,59.35,58.3,59.05,78748,4736816.2,22-FEB-2017,941,INE070C01037,
COMPUSOFT,EQ,13.4,13.5,13,13.2,13.25,13.35,36542,482879.4,22-FEB-2017,113,INE453B01029,
CONCOR,EQ,1222.4,1223.95,1203.3,1214.85,1209.75,1224.65,166600,202207333.2,22-FEB-2017,12392,INE111A01017,
CONSOFINVT,EQ,54.05,54.8,52.8,53.65,53.2,53.65,31376,1676464.85,22-FEB-2017,314,INE025A01027,
CONTROLPR,EQ,271,272.75,269,269.2,269,273.65,12196,3308394.95,22-FEB-2017,412,INE663B01015,
CORDSCABLE,EQ,78,79.5,77.15,78,78,77.95,18934,1475604.25,22-FEB-2017,277,INE792I01017,
COROMANDEL,EQ,335.05,339,330,334.2,334,334.1,156764,52456353.9,22-FEB-2017,3107,INE169A01031,
CORPBANK,EQ,48.45,49,46.85,47,47,48.6,535313,25646792,22-FEB-2017,2224,INE112A01023,
COSMOFILMS,EQ,365.8,365.8,358,358.75,358.1,365.8,27772,10029141.1,22-FEB-2017,2098,INE757A01017,
COUNCODOS,EQ,3.75,3.95,3.75,3.85,3.9,3.95,19526,74585.8,22-FEB-2017,29,INE695B01025,
COX&KINGS,EQ,189.25,192.2,188.7,189.5,190,189.95,82771,15771823.95,22-FEB-2017,1551,INE008I01026,
CPSEETF,EQ,28.3,28.57,28.3,28.39,28.4,28.31,3805431,108346188.39,22-FEB-2017,3648,INF457M01133,
CREATIVEYE,EQ,3.85,3.85,3.85,3.85,3.85,4.05,1000,3850,22-FEB-2017,2,INE230B01021,
CREST,EQ,127.8,128.7,120.55,126.25,126.95,122.6,8102,1031271.05,22-FEB-2017,112,INE559D01011,
CRISIL,EQ,2060,2067.55,2011.7,2031.85,2031,2055.5,17908,36444706.3,22-FEB-2017,2235,INE007A01025,
CRMFGETF,EQ,2765,2770,2765,2769.5,2770,2785,150,415165,22-FEB-2017,10,INF760K01BR1,
CROMPGREAV,EQ,68,68.7,66.4,66.75,66.75,67.7,2433879,164569842.05,22-FEB-2017,10227,INE067A01029,
CROMPTON,EQ,192,192,187.9,189,187.95,189.75,117921,22282902.45,22-FEB-2017,4546,INE299U01018,
CTE,EQ,94.6,97.4,93.7,97.1,97,95.5,19883,1903017.85,22-FEB-2017,153,INE627H01017,
CUB,EQ,153.5,153.5,149.55,149.95,150,150.85,662104,99861630.55,22-FEB-2017,6609,INE491A01021,
CUBEXTUB,BE,12.05,12.05,12,12,12,11.6,550,6602.5,22-FEB-2017,4,INE144D01012,
CUMMINSIND,EQ,904,904,886.5,891.2,889,904.6,163524,146022512.75,22-FEB-2017,12348,INE298A01020,
CUPID,EQ,308.15,315.9,308.1,314.05,315,310.05,27232,8507659.3,22-FEB-2017,660,INE509F01011,
CURATECH,BE,7.2,7.2,7.2,7.2,7.2,7.2,200,1440,22-FEB-2017,1,INE117B01012,
CYBERMEDIA,EQ,8.35,8.35,8.35,8.35,8.35,8.6,10,83.5,22-FEB-2017,1,INE278G01037,
CYBERTECH,EQ,79.6,82.3,79,81.55,80.75,80.05,29172,2375396.65,22-FEB-2017,324,INE214A01019,
CYIENT,EQ,472.15,477.7,472,475.05,474.35,473.6,19566,9293082.6,22-FEB-2017,1984,INE136B01020,
DAAWAT,EQ,55.15,55.7,52.8,53.25,53.3,55.05,545961,29514447.05,22-FEB-2017,4006,INE818H01020,
DABUR,EQ,273.75,274.8,269.4,270.7,270.75,273,1362670,371325300.45,22-FEB-2017,42658,INE016A01026,
DALMIABHA,EQ,1907,1920,1887.5,1894.5,1896,1904.9,12526,23795503.45,22-FEB-2017,1161,INE439L01019,
DALMIASUG,EQ,174,175.85,167.3,169.65,170,173.4,160913,27745643.75,22-FEB-2017,2556,INE495A01022,
DAMODARIND,EQ,76,78.65,75.05,75.2,75.1,77.2,5471,415697.7,22-FEB-2017,11,INE497D01014,
DATAMATICS,EQ,142.05,143.6,139.4,140.05,139.75,140.25,538420,76138698.9,22-FEB-2017,8486,INE365B01017,
DBCORP,EQ,380.25,383.5,378.3,382.05,381.9,380.25,60051,22952646.2,22-FEB-2017,1226,INE950I01011,
DBL,EQ,288,294.95,282.55,283.8,283,287,94723,27368036.75,22-FEB-2017,3109,INE917M01012,
DBREALTY,EQ,41.5,42.25,41.05,41.4,41.15,41.6,119513,4980062.55,22-FEB-2017,1037,INE879I01012,
DBSTOCKBRO,EQ,11.75,11.75,11.35,11.7,11.75,11.55,1589,18126.45,22-FEB-2017,16,INE921B01025,
DCBBANK,EQ,152,153.7,149.35,149.95,150,151.9,2388963,360086078.7,22-FEB-2017,38194,INE503A01015,
DCM,EQ,110.95,111.8,108.5,108.55,108.6,110.4,29902,3283050,22-FEB-2017,595,INE498A01018,
DCMSHRIRAM,EQ,290,293.3,284.7,286.3,287,287.75,192832,55824824.9,22-FEB-2017,3768,INE499A01024,
DCW,EQ,31.2,33.65,30.9,32.25,32.25,31,2461348,80053352.5,22-FEB-2017,7592,INE500A01029,
DECCANCE,EQ,1070.05,1070.05,1036,1050.5,1055,1068.65,3846,4055009.15,22-FEB-2017,408,INE583C01013,
DEEPAKFERT,EQ,257,260.05,250,252.05,251.2,256.25,98215,25076449.45,22-FEB-2017,1632,INE501A01019,
DEEPAKNTR,EQ,102.25,108.2,102.25,105.35,105.95,103.25,158150,16865266.7,22-FEB-2017,2101,INE288B01029,
DEEPIND,EQ,308.75,310.45,305.4,308.1,309.8,306.35,67694,20834451.4,22-FEB-2017,1761,INE677H01012,
DELTACORP,EQ,132.5,137.8,131.15,137,136.65,131.8,4357296,590000189.1,22-FEB-2017,27943,INE124G01033,
DELTAMAGNT,EQ,37.5,37.55,37.5,37.55,37.55,37.25,11,412.55,22-FEB-2017,2,INE393A01011,
DEN,EQ,82.75,82.8,77.65,79.65,80,82,77367,6244144.15,22-FEB-2017,1174,INE947J01015,
DENABANK,EQ,38.6,39.1,38.05,38.15,38.1,38.5,676564,25999659.4,22-FEB-2017,2308,INE077A01010,
DENORA,EQ,224.8,244.8,222.5,238.25,238,223.5,28922,6878155.15,22-FEB-2017,929,INE244A01016,
DFMFOODS,EQ,1867,1898,1825.8,1870.9,1897,1831.45,376,702095.7,22-FEB-2017,122,INE456C01012,
DHAMPURSUG,EQ,196.45,197.2,192,192.7,192.7,196.3,229678,44649806.3,22-FEB-2017,2300,INE041A01016,
DHANBANK,EQ,25.3,27.5,25.1,26.35,26.3,25.4,3849799,102845949.8,22-FEB-2017,8753,INE680A01011,
DHANUKA,EQ,765,775,765,768.45,769.8,774.7,7051,5420389.25,22-FEB-2017,763,INE435G01025,
DHARSUGAR,EQ,34,34.85,32.5,32.9,32.85,34.25,124460,4155688.25,22-FEB-2017,761,INE988C01014,
DHFL,EQ,322.6,325.8,316,317.45,317.55,322.4,2186800,699752994.3,22-FEB-2017,25504,INE202B01012,
DHFL,N6,1005,1006,1004.3,1005.13,1005,1005.26,809,813185.19,22-FEB-2017,21,INE202B07HP2,
DHFL,NC,1040.2,1042.8,1040.01,1041,1041,1041.13,602,626528.31,22-FEB-2017,19,INE202B07HV0,
DHFL,NH,1005,1150,1005,1144.39,1080,1140,203,227421,22-FEB-2017,15,INE202B07IB0,
DHFL,NN,1024.15,1024.15,1024.15,1024.15,1024.15,1024,10,10241.5,22-FEB-2017,2,INE202B07IM7,
DHFL,NP,1032,1035,1032,1034.78,1032.51,1032.95,6503,6719809.62,22-FEB-2017,43,INE202B07IO3,
DHUNINV,EQ,170.1,172,168.1,168.1,168.1,171.15,294,50075.2,22-FEB-2017,15,INE320L01011,
DIAPOWER,BE,40.6,40.7,38.75,39.55,39.6,40.35,52539,2092075.2,22-FEB-2017,219,INE989C01012,
DICIND,EQ,470.05,481,465,468.45,468,475.15,2806,1316641.15,22-FEB-2017,198,INE303A01010,
DIGJAMLTD,EQ,11.65,11.65,11.35,11.35,11.45,11.45,94396,1081913.25,22-FEB-2017,247,INE731U01010,
DISHMAN,EQ,230.8,230.8,225,228.8,228.8,229.45,876003,199910830.9,22-FEB-2017,12573,INE353G01020,
DISHTV,EQ,94.25,95.4,93.5,94.2,94,93.4,7107564,671229948.05,22-FEB-2017,39443,INE836F01026,
DIVISLAB,EQ,762.8,764.1,744.6,751,750.75,762.4,687454,517520246.5,22-FEB-2017,23648,INE361B01024,
DLF,EQ,145.55,149.45,145.1,146.05,145.5,145.7,7831609,1151142463.7,22-FEB-2017,36923,INE271C01023,
DLINKINDIA,EQ,125.6,126.9,123.5,125.35,125.1,126,298918,37359318.6,22-FEB-2017,2748,INE250K01012,
DOLPHINOFF,EQ,126.1,128.3,124.75,125.3,124.75,125.15,232065,29430677.45,22-FEB-2017,3025,INE920A01011,
DONEAR,EQ,68.65,71.5,67.3,68.5,68,67.65,330538,23016678.2,22-FEB-2017,1445,INE668D01028,
DPL,EQ,76.35,77.25,75.05,76.3,76.1,75.9,24915,1907589.8,22-FEB-2017,291,INE477B01010,
DPSCLTD,EQ,43.85,43.85,43,43.35,43.65,43,8091,350358.5,22-FEB-2017,36,INE360C01024,
DQE,EQ,20.5,21.45,20.4,20.6,20.4,20.65,31403,657234.95,22-FEB-2017,126,INE656K01010,
DREDGECORP,EQ,462,464.5,454.1,455.1,455.8,460.25,31726,14579970.7,22-FEB-2017,1145,INE506A01018,
DRREDDY,EQ,2902,2927,2894.25,2903.2,2897,2894.05,856440,2492908137.1,22-FEB-2017,46242,INE089A01023,
DSKULKARNI,EQ,62.25,63.9,62.25,63.25,63.75,62.15,7534,474319.15,22-FEB-2017,79,INE891A01014,
DSSL,EQ,19.25,19.6,19.25,19.6,19.6,18.6,60,1156.75,22-FEB-2017,3,INE417B01040,
DTIL,EQ,296,318,294,313.35,315,294.85,27387,8395632.45,22-FEB-2017,1194,INE341R01014,
DUCON,EQ,71.7,71.7,67.95,68.65,68.5,68.7,218328,15248369.65,22-FEB-2017,1580,INE741L01018,
DWARKESH,EQ,416.5,417.5,406,407.4,406.8,415.55,138768,57101818.1,22-FEB-2017,2294,INE366A01033,
DYNAMATECH,EQ,2975,2975,2912.2,2919.65,2935,2924.85,954,2787853.85,22-FEB-2017,200,INE221B01012,
EASTSILK,EQ,2.65,2.75,2.65,2.75,2.75,2.65,7207,19520.8,22-FEB-2017,20,INE962C01027,
EASUNREYRL,EQ,25.3,26.9,24.9,24.95,24.9,24.65,105088,2670460.25,22-FEB-2017,270,INE268C01029,
ECEIND,EQ,237,240,233.25,233.25,233.25,242.35,582,137097.35,22-FEB-2017,24,INE588B01014,
ECLERX,EQ,1377.25,1390.5,1360.05,1365.15,1369.5,1386.95,14100,19335582.2,22-FEB-2017,3410,INE738I01010,
ECLFINANCE,N3,1095,1098,1095,1098,1098,1104,70,76710,22-FEB-2017,3,INE804I07SI2,
ECLFINANCE,N5,1111,1118,1106,1106.68,1107,1119,517,572186.5,22-FEB-2017,22,INE804I08601,
ECLFINANCE,NB,1035.1,1046,1035.1,1043.99,1046,1050,145,151044.8,22-FEB-2017,7,INE804I07ZL1,
EDELWEISS,EQ,125.2,128.9,122.75,128.1,128.25,124.75,3162211,401554776.75,22-FEB-2017,21543,INE532F01054,
EDL,EQ,53.85,54.9,53.4,54.4,54.3,53.9,53381,2891916.9,22-FEB-2017,334,INE180G01019,
EDUCOMP,EQ,11.1,11.25,11.05,11.05,11.05,11.1,232972,2595346.8,22-FEB-2017,458,INE216H01027,
EHFLNCD,N5,1038.1,1076.96,1038.1,1076.96,1076.96,1050,211,221512.24,22-FEB-2017,10,INE530L07210,
EHFLNCD,N6,1078,1078,1073.01,1074.77,1073.01,1074.55,2379,2559808.61,22-FEB-2017,26,INE530L07228,
EHFLNCD,N7,1140,1140,1140,1140,1140,1140,26,29640,22-FEB-2017,9,INE530L07236,
EICHERMOT,EQ,25211,25212.6,24926.3,25070.3,25000,25253.5,49101,1229527454.85,22-FEB-2017,10569,INE066A01013,
EIDPARRY,EQ,288.75,294.9,287.8,293.25,294,288.7,216546,62899623.7,22-FEB-2017,2211,INE126A01031,
EIHAHOTELS,EQ,321,327.85,316,317.7,317.5,322.5,191,60917.85,22-FEB-2017,22,INE276C01014,
EIHOTEL,EQ,101.7,103.45,101.7,102.25,102,101.8,62746,6434668.4,22-FEB-2017,457,INE230A01023,
EIMCOELECO,BE,524.5,524.5,502.25,505,505,510.05,1495,772671.25,22-FEB-2017,26,INE158B01016,
EKC,EQ,33.6,34.6,33.5,33.75,33.7,33.6,162004,5504338.35,22-FEB-2017,669,INE184H01027,
ELAND,EQ,26.3,26.3,25.2,25.35,25.25,25.85,15095,385960.55,22-FEB-2017,136,INE311H01018,
ELECON,EQ,54.95,55.25,54.05,54.2,54.15,54.75,140114,7637657.45,22-FEB-2017,2433,INE205B01023,
ELECTCAST,EQ,28.05,28.15,27.4,27.55,27.5,27.95,140483,3898091.25,22-FEB-2017,530,INE086A01029,
ELECTHERM,EQ,193,196,178.55,190.35,183.05,192,9591,1845186.65,22-FEB-2017,141,INE822G01016,
ELGIEQUIP,EQ,220,222.05,216.05,216.65,216.25,218.9,38578,8385106.7,22-FEB-2017,1381,INE285A01027,
ELGIRUBCO,EQ,59.5,63.2,58.55,60.65,60.85,59.65,234866,14453044.75,22-FEB-2017,1446,INE819L01012,
EMAMIINFRA,EQ,63.5,63.9,63,63.2,63.15,63.5,74444,4694022.9,22-FEB-2017,141,INE778K01012,
EMAMILTD,EQ,1114.85,1114.85,1072.15,1075.85,1075.9,1106.25,202351,219025102.7,22-FEB-2017,32765,INE548C01032,
EMCO,EQ,29.55,30,29.4,29.6,29.4,29.9,93519,2790273.05,22-FEB-2017,322,INE078A01026,
EMKAY,EQ,60.7,64.8,60.7,63.65,63.35,61.8,74229,4741404.55,22-FEB-2017,596,INE296H01011,
EMMBI,EQ,131.8,135,131.1,133.95,134.8,132.3,15912,2124997.3,22-FEB-2017,551,INE753K01015,
ENDURANCE,EQ,672.05,676,664,668.8,670,672.55,32932,22104828.2,22-FEB-2017,2140,INE913H01037,
ENERGYDEV,BE,43.35,45.75,43.35,45,45.45,45.05,82768,3733988.95,22-FEB-2017,216,INE306C01019,
ENGINERSIN,EQ,153.5,153.7,150.15,150.9,150.4,153.2,2315508,352225798.95,22-FEB-2017,12915,INE510A01028,
ENIL,EQ,808.7,808.7,765,772.95,767,790.95,2759,2140786.6,22-FEB-2017,229,INE265F01028,
EON,EQ,65.55,66,63.65,63.8,64.3,65.75,11992,776785.25,22-FEB-2017,131,INE076H01025,
EQUITAS,EQ,182.25,182.6,178,179.55,179,182.2,406352,72974609.55,22-FEB-2017,7455,INE988K01017,
EROSMEDIA,EQ,212,219.75,208.2,216.55,215.5,213.85,646753,139092733.45,22-FEB-2017,12029,INE416L01017,
ESABINDIA,EQ,598.4,600,580,584,581.9,598.95,1954,1152691,22-FEB-2017,103,INE284A01012,
ESCORTS,EQ,420,427.4,415.65,425.15,423.8,419.7,1517007,640738116.8,22-FEB-2017,19757,INE042A01014,
ESL,EQ,4.7,5.1,4.7,5,4.95,4.65,5911536,29432751.55,22-FEB-2017,1798,INE481K01013,
ESSARSHPNG,EQ,27.5,27.6,27,27.25,27.25,27.2,9005,244786.4,22-FEB-2017,103,INE122M01019,
ESSDEE,BE,49.6,50.95,49.25,50.1,50,50.15,25368,1278483.45,22-FEB-2017,80,INE825H01017,
ESSELPACK,EQ,235.85,235.85,227.1,228.1,228,231.95,193246,44103151.2,22-FEB-2017,4006,INE255A01020,
ESTER,BE,39.55,40.2,38.7,38.95,38.75,39.9,53949,2122258.65,22-FEB-2017,237,INE778B01029,
EUROCERA,EQ,6.15,6.25,5.8,6,6,5.95,23175,138254.2,22-FEB-2017,39,INE649H01011,
EUROTEXIND,EQ,30.6,34.45,30.6,33.35,33.4,29.7,19691,647269.2,22-FEB-2017,164,INE022C01012,
EVEREADY,EQ,254.05,257.45,251.4,255.15,256.4,254.1,25026,6352305,22-FEB-2017,1025,INE128A01029,
EVERESTIND,EQ,187.6,189.7,187.25,188.1,188,187.55,19851,3733781.4,22-FEB-2017,150,INE295A01018,
EXCEL,EQ,40.25,40.95,39.4,39.65,39.5,40.35,43859,1755616.25,22-FEB-2017,184,INE688J01015,
EXCELCROP,EQ,1730,1749,1720,1735,1739.8,1735.4,626,1081860.65,22-FEB-2017,73,INE223G01017,
EXCELINDUS,EQ,370,370.55,360.1,363.35,363,369.9,4726,1731810.6,22-FEB-2017,238,INE369A01029,
EXIDEIND,EQ,215,223.1,212.25,213.05,212.85,215.15,6446515,1397139343.45,22-FEB-2017,39729,INE302A01020,
FACT,EQ,37.5,37.65,36.85,36.95,37,37.4,252072,9379036.45,22-FEB-2017,585,INE188A01015,
FAGBEARING,EQ,4150,4198.55,4081,4105.9,4095,4172.6,1018,4206506.85,22-FEB-2017,183,INE513A01014,
FAIRCHEM,EQ,488.3,502.5,472.25,481.45,485.6,488.3,7363,3525047.8,22-FEB-2017,520,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,1927333,192733.3,22-FEB-2017,38,INE890I01035,
FCL,EQ,35,35.35,34,35.2,34.75,34.8,1963844,68706082.05,22-FEB-2017,1192,INE045J01026,
FCONSUMER,EQ,28.5,28.8,28.1,28.4,28.45,28.2,3711765,105571893.45,22-FEB-2017,6675,INE220J01025,
FCSSOFT,BE,0.25,0.35,0.25,0.3,0.3,0.3,438442,121933,22-FEB-2017,57,INE512B01022,
FDC,EQ,212.8,214.1,208.5,211.7,211,210.5,540013,113485076.3,22-FEB-2017,894,INE258B01022,
FEDDERLOYD,EQ,76.7,76.7,74.05,74.25,74.3,76.45,132932,9970253.45,22-FEB-2017,1185,INE249C01011,
FEDERALBNK,EQ,86,86.25,83.55,84.3,84.3,86.1,7316238,621829533.55,22-FEB-2017,22073,INE171A01029,
FEL,EQ,28.35,28.8,27.55,27.7,27.85,28.55,1073786,30115377.2,22-FEB-2017,2483,INE623B01027,
FELDVR,EQ,26.55,26.55,25.8,25.9,25.8,26.4,26547,694622.7,22-FEB-2017,103,IN9623B01058,
FIEMIND,EQ,987.55,1024.65,970.5,982.25,977.35,987.05,20539,20310729.65,22-FEB-2017,2454,INE737H01014,
FILATEX,EQ,73,73,69.25,71.45,71.45,70.25,21196,1513269.8,22-FEB-2017,479,INE816B01019,
FINCABLES,EQ,442,444.9,438,441.05,442,440.75,39700,17488240.65,22-FEB-2017,2282,INE235A01022,
FINPIPE,EQ,521,545,521,531.2,530.1,521.45,310765,163854133.25,22-FEB-2017,5014,INE183A01016,
FIRSTWIN,BE,2.8,2.95,2.8,2.95,2.95,2.9,1010,2862.05,22-FEB-2017,3,INE315J01015,
FLEXITUFF,EQ,210,211,200,203.85,200,210.15,12795,2678911.75,22-FEB-2017,257,INE060J01017,
FLFL,EQ,189.5,189.5,184.25,186.25,184.25,189.5,29869,5548958.8,22-FEB-2017,928,INE452O01016,
FMGOETZE,EQ,495,499.65,485.2,495.1,493.5,498.25,4258,2104351.1,22-FEB-2017,299,INE529A01010,
FMNL,EQ,52.35,53.8,50.25,51.1,51.5,52.25,16584,866711.65,22-FEB-2017,269,INE360L01017,
FORTIS,EQ,193.55,194.7,188.1,188.8,188.5,193.05,960007,183106247.4,22-FEB-2017,9918,INE061F01013,
FOSECOIND,EQ,1334.65,1355,1325,1332.55,1333,1333,887,1192945.4,22-FEB-2017,85,INE519A01011,
FOURTHDIM,SM,101.5,104,101,101.05,101.05,108.9,52000,5285200,22-FEB-2017,11,INE382T01014,
FRETAIL,EQ,246,247,231.5,233.45,233.8,244.75,466411,110615534.05,22-FEB-2017,7320,INE752P01024,
FSL,EQ,44.6,45.2,43.7,43.9,43.85,44.25,1918720,85023984.25,22-FEB-2017,7466,INE684F01012,
GABRIEL,EQ,115.2,116.2,113.6,114.4,114.05,116.15,177016,20323641.1,22-FEB-2017,4221,INE524A01029,
GAEL,EQ,116.95,117,113.15,114.55,114.9,116.2,72354,8340239.6,22-FEB-2017,2600,INE036B01022,
GAIL,EQ,523.95,524,516.75,518.9,521.5,524,2457499,1278183785.65,22-FEB-2017,50169,INE129A01019,
GAL,EQ,13.45,14.1,13.1,13.9,13.9,13.45,4993005,69007784.75,22-FEB-2017,3402,INE482J01021,
GALLANTT,EQ,44,45.95,43.8,44.2,44.3,43.95,16687,748210.9,22-FEB-2017,208,INE297H01019,
GALLISPAT,EQ,485,486.15,483.6,485.1,486.15,485.55,9726,4714395.85,22-FEB-2017,318,INE528K01011,
GAMMNINFRA,EQ,4,4.05,3.9,3.95,3.95,3.95,777714,3085777.45,22-FEB-2017,297,INE181G01025,
GAMMONIND,EQ,13.15,13.15,12.6,12.7,12.75,13.05,360868,4629227.75,22-FEB-2017,652,INE259B01020,
GANDHITUBE,EQ,327,331,327,328,327.55,328,792,260947.95,22-FEB-2017,41,INE524B01027,
GANECOS,EQ,205.05,215,204.05,214.1,214.75,207.55,18718,3944596.95,22-FEB-2017,366,INE845D01014,
