SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,51,52.5,50.45,52.4,52.5,50.6,13676,706565.75,1-OCT-2001,
GAMMONIND,BE,79,80,79,80,80,75,300,23899,1-OCT-2001,
GANESHBENZ,BE,2.8,3,2.8,3,3,2.75,1700,4860,1-OCT-2001,
GANESHBENZ,EQ,2.95,2.95,2.95,2.95,2.95,3.05,800,2360,1-OCT-2001,
GARDENSILK,EQ,11.1,11.75,11.1,11.5,11.5,11.35,1076,12565.5,1-OCT-2001,
GARWALLROP,BE,13.9,13.9,13.5,13.6,13.5,13.3,2000,27195,1-OCT-2001,
GARWARPOLY,BE,4.15,4.15,4.1,4.1,4.1,4,500,2052.5,1-OCT-2001,
GECALSTHOM,EQ,14.3,14.3,12.55,13,13,12.5,5100,68425,1-OCT-2001,
GEOMETRIC,BE,58.1,58.1,54.9,55.35,55.5,58.35,3395,189043,1-OCT-2001,
GEOMETRIC,EQ,57,57,54.5,54.5,54.5,58,658,36277.5,1-OCT-2001,
GEORGWILIM,BE,76.4,77.4,76.4,77.1,77.4,77.1,292,22509.4,1-OCT-2001,
GERMANREM,EQ,255,259,248.65,249.75,250,256.9,3583,902636.15,1-OCT-2001,
GESCOCORP,BE,20.4,21.3,20.4,21,21,20.65,1043,21831.2,1-OCT-2001,
GESCOCORP,EQ,19,21,19,20.5,20.5,20.1,1529,32088.5,1-OCT-2001,
GESHIPPING,EQ,25.4,25.4,24.65,25,25,25,93990,2349093,1-OCT-2001,
GHCL,BE,10,10,9.6,9.65,9.65,9.25,2350,22950,1-OCT-2001,
GHCL,EQ,9.5,10.3,9.45,9.5,9.5,9.4,2400,23280,1-OCT-2001,
GICHSGFIN,BE,7.25,7.25,7.25,7.25,7.25,7.15,500,3625,1-OCT-2001,
GINNIFILA,EQ,3.5,3.5,3.25,3.25,3.25,1.5,1502,5256.65,1-OCT-2001,
GIPCL,EQ,13.45,13.5,12.35,12.4,12.4,13.15,3790,49102,1-OCT-2001,
GLAXO,EQ,228.5,230.5,224.5,227.1,226.3,226.4,35676,8113639,1-OCT-2001,
GLENMARK,BE,109,109.9,106.2,106.8,106.6,110.4,15083,1621098.9,1-OCT-2001,
GLENMARK,EQ,109,109,106,106.3,106.85,108.9,751,80171.45,1-OCT-2001,
GLOBABOARD,BE,0.55,0.55,0.55,0.55,0.55,0.75,5,2.75,1-OCT-2001,
GLOBABOARD,EQ,0.65,0.65,0.65,0.65,0.65,0.8,500,325,1-OCT-2001,
GLOBALTELE,EQ,59,59.8,55.15,55.95,55.3,57.15,1784587,101259309.85,1-OCT-2001,
GLOBLTRUST,EQ,16.5,16.5,15.4,15.95,15.85,16.35,18675,297242.75,1-OCT-2001,
GMDCLTD,BE,36.25,36.55,36.25,36.35,36.35,36.9,600,21860,1-OCT-2001,
GMRVASAVI,BE,9.3,10,9,9.8,10,9.9,8070,77774.5,1-OCT-2001,
GNFC,EQ,21.7,22.1,21.5,21.95,21.95,21.9,22515,492031.8,1-OCT-2001,
GODAVRFERT,BE,10,10.05,10,10,10,9.85,2000,20000.5,1-OCT-2001,
GODAVRFERT,EQ,10.5,11,9,10,10,9.75,306152,3109012.5,1-OCT-2001,
GODFRYPHLP,EQ,286,291.7,283.5,291.7,291.7,295,80,22887,1-OCT-2001,
GODREJCP,BE,49.15,49.9,47.8,47.95,47.8,50.05,7460,360335.25,1-OCT-2001,
GODREJCP,EQ,51,51,47,47.05,47,49.75,1660,81116.5,1-OCT-2001,
GODREJFOOD,BE,1.75,1.8,1.75,1.75,1.75,1.7,10200,18160,1-OCT-2001,
GODREJFOOD,EQ,1.8,1.8,1.8,1.8,1.8,1.65,200,360,1-OCT-2001,
GODREJINDS,EQ,13.05,13.25,12.8,13,12.85,12.95,8970,117077.1,1-OCT-2001,
GOETZEIND,BE,16.15,16.15,16.15,16.15,16.15,16.4,100,1615,1-OCT-2001,
GOETZEIND,EQ,16,16.9,16,16,16,16.1,225,3601.8,1-OCT-2001,
GOLDTECH,BE,12,12.4,11.25,11.4,11.55,12.1,34405,396385.1,1-OCT-2001,
GOLDTECH,EQ,11.7,11.95,11.2,11.3,11.25,12,5217,60185.7,1-OCT-2001,
GOODLASNER,EQ,77,83.3,77,80,80,81.9,1622,130306.8,1-OCT-2001,
GOODRICKE,BE,26,27.65,25.95,27.65,27.65,27.7,502,13436.7,1-OCT-2001,
GOODRICKE,EQ,27.3,27.3,27.3,27.3,27.3,26.15,50,1365,1-OCT-2001,
GOODYEAR,BE,24.75,25,24.75,24.85,24.75,25.4,800,19825,1-OCT-2001,
GOODYEAR,EQ,24.25,24.25,24.25,24.25,24.25,26.75,94,2279.5,1-OCT-2001,
GRAPHIT,BE,24.65,24.65,22.6,22.6,22.6,23,400,9450,1-OCT-2001,
GRASIM,EQ,260.25,260.95,248,249.8,248,260,92100,23381164.55,1-OCT-2001,
GREAVES,EQ,6.75,6.75,6.75,6.75,6.75,6.5,100,675,1-OCT-2001,
GSFC,EQ,10.5,11.3,10.5,10.85,11,11.2,2760,30331.9,1-OCT-2001,
GTCIND,BE,4.05,4.15,4.05,4.1,4.1,4.7,530,2171,1-OCT-2001,
GTCIND,EQ,3,3,3,3,3,5,160,480,1-OCT-2001,
GTNTEXT,BE,13.1,13.1,13.1,13.1,13.1,14,500,6550,1-OCT-2001,
GUJALKALI,BE,12,14.2,12,13.5,13.5,12.25,2727,36495.4,1-OCT-2001,
GUJALKALI,EQ,14.6,14.6,13,13.5,13.5,11.8,1317,17781.5,1-OCT-2001,
GUJAMBCEM,EQ,152.8,152.8,148.55,149.9,150.05,149.15,82842,12417481.35,1-OCT-2001,
GUJFLUORO,BE,33.75,33.8,33.65,33.7,33.65,33.2,400,13492.1,1-OCT-2001,
GUJFLUORO,EQ,32.35,32.35,32.35,32.35,32.35,33,300,9705,1-OCT-2001,
GUJRATGAS,EQ,568,570.5,551,553.5,553,575,8115,4542090,1-OCT-2001,
GUJSIDHCEM,BE,2.8,2.8,2.7,2.7,2.7,2.6,5150,14415,1-OCT-2001,
GUJSIDHCEM,EQ,2.9,2.9,2.65,2.9,2.65,2.6,5100,14777.5,1-OCT-2001,
GULFOIL,BE,23.85,23.9,23.85,23.9,23.9,22.5,300,7165,1-OCT-2001,
HARRMALAYA,BE,6,6.45,5.4,5.55,5.6,6.5,1405,8037,1-OCT-2001,
HAVELLS,BE,140,140,136.5,136.5,136.5,137,1505,205825,1-OCT-2001,
HBSTOCK,EQ,1,1,1,1,1,1.8,50,50,1-OCT-2001,
HCL-INSYS,EQ,54.15,58.2,51.05,56.5,55.5,52.9,555401,30464642.75,1-OCT-2001,
HCLTECH,EQ,130.8,130.8,122,126.35,125.8,129.55,8059498,1016177370.4,1-OCT-2001,
HDFC,EQ,630.05,659,630.05,653.75,653.1,623.45,61563,40124965.25,1-OCT-2001,
HDFCBANK,EQ,216.5,217.7,208.5,209.75,211,217.1,112498,23944643.65,1-OCT-2001,
HEG,BE,31.5,31.6,31.5,31.6,31.6,31.25,904,28491,1-OCT-2001,
HEG,EQ,31.5,31.5,31,31.1,31.1,31,940,29341,1-OCT-2001,
HERITGFOOD,BE,18.75,18.75,18,18.5,18.5,19,2200,40505,1-OCT-2001,
HERITGFOOD,EQ,18.5,18.5,18,18.05,18.05,19.45,1000,18070,1-OCT-2001,
HEROHONDA,EQ,187.25,191,185,187.45,185,186.95,50357,9481464.45,1-OCT-2001,
HIMACHLFUT,EQ,33,33,31.05,32.05,32.35,32.25,2587452,82547318.15,1-OCT-2001,
HIMATSEIDE,EQ,82.85,82.95,80,81.15,81,80.75,1997,163537.35,1-OCT-2001,
HINDALC0,EQ,509.7,519.9,509.7,514.7,513,509.5,17652,9072419.8,1-OCT-2001,
HINDCONS,BE,31,31.35,30.2,30.2,30.2,31.3,500,15391.25,1-OCT-2001,
HINDCONS,EQ,30.9,30.9,30.25,30.25,30.25,31.4,755,23180.5,1-OCT-2001,
HINDINKS,EQ,307.7,307.7,302,302,302,303,150,45587.5,1-OCT-2001,
HINDLEVCHM,EQ,140,145,140,143.7,145,143,1958,279852,1-OCT-2001,
HINDLEVER,EQ,207,211.35,205,210.1,210.2,207.05,1570934,328029759.1,1-OCT-2001,
HINDMOTOR,EQ,3,3.2,2.95,3.05,3.1,3.25,13125,40860.4,1-OCT-2001,
HINDOILEXP,BE,18.25,18.5,17.55,17.7,17.7,17.5,17302,308936.8,1-OCT-2001,
HINDOILEXP,EQ,17.55,17.9,17.45,17.75,17.75,17.45,4452,78496.3,1-OCT-2001,
HINDPETRO,EQ,124.45,124.45,118.65,121.55,121.5,124.5,84133,10209636.25,1-OCT-2001,
HINDSANIT,BE,31.25,31.8,31.25,31.8,31.8,31.1,140,4430,1-OCT-2001,
HINDSANIT,EQ,30.8,30.8,30.8,30.8,30.8,32,5,154,1-OCT-2001,
HINDUJAFIN,EQ,44,44,42,42.6,42.65,44.55,5911,254626.85,1-OCT-2001,
HINDZINC,EQ,16,16.9,15.4,15.9,16,15.4,116013,1871279.45,1-OCT-2001,
HINPOWPLUS,EQ,13.5,17.25,13.5,17.25,17.25,14.4,1400,20050,1-OCT-2001,
HITECDRIL,EQ,34.25,34.25,34.25,34.25,34.25,34.45,5,171.25,1-OCT-2001,
HMT,BE,4.1,4.4,3.85,3.85,3.85,4.05,400,1620,1-OCT-2001,
HMT,EQ,3.6,5,3.6,4.95,4.95,4,208,1012.55,1-OCT-2001,
HOCL,BE,6.1,6.5,6.1,6.5,6.5,6.5,1201,7591.5,1-OCT-2001,
HOCL,EQ,6.75,7,6.6,6.6,6.65,6.4,300,2037.5,1-OCT-2001,
HOECHST,EQ,399.9,399.9,395.1,395.1,395.1,395.5,258,102764.8,1-OCT-2001,
HOGANAS,BE,97.5,98.95,97.5,98.95,98.95,98.9,192,18833.5,1-OCT-2001,
HOGANAS,EQ,97.1,97.5,97,97.5,97.5,98.5,1550,150500,1-OCT-2001,
HOTELEELA,BE,14,14,13.65,13.75,13.75,13.75,2950,40575.5,1-OCT-2001,
HOTELEELA,EQ,14.4,14.4,13.55,13.85,13.85,13.6,2921,40023.4,1-OCT-2001,
HUGHESSOFT,EQ,194.1,195,178.05,182.15,184.1,192.2,447404,82613111.7,1-OCT-2001,
HUGHESTELE,BE,8.95,8.95,8.35,8.4,8.45,8.55,60153,513417.25,1-OCT-2001,
HUGHESTELE,EQ,8.6,8.65,8.25,8.4,8.5,8.5,18083,152590.45,1-OCT-2001,
IBP,EQ,303.05,313.95,297.15,303.3,302.5,312.15,10501,3174956.1,1-OCT-2001,
ICI,EQ,56.1,57.4,55.6,56.5,57.4,57.65,2077,117709.55,1-OCT-2001,
ICICI,EQ,48.4,48.95,47.05,47.25,47.4,47.05,101577,4874116.7,1-OCT-2001,
ICICIBANK,EQ,72,74.9,71.5,72.2,71.75,71.7,88107,6464977.7,1-OCT-2001,
IDBI,EQ,16.95,17.1,16.6,17,17,17,42097,711958.1,1-OCT-2001,
IDBIBANK,EQ,16.8,17.85,16.75,17.55,17.4,16.7,37193,643706.05,1-OCT-2001,
IFBAGRO,EQ,3,3,3,3,3,3.5,500,1500,1-OCT-2001,
IFBIND,BE,1.4,1.4,1.4,1.4,1.4,1,3,4.2,1-OCT-2001,
IFCI,EQ,2.9,3,2.9,2.95,2.95,2.95,24900,73400,1-OCT-2001,
IGPETRO,BE,3.05,3.05,3.05,3.05,3.05,3.05,200,610,1-OCT-2001,
INDAL,EQ,73.05,74.95,72.05,73.1,73,74.85,2829,206794,1-OCT-2001,
INDGYPSUM,BE,26,27.5,26,26,26,26.65,88,2295.5,1-OCT-2001,
INDHOTEL,EQ,127.95,127.95,121.05,122.5,122.3,126.05,17301,2126195.75,1-OCT-2001,
INDIACEM,EQ,30.1,31,29.65,29.8,29.85,30.15,81668,2459115.95,1-OCT-2001,
INDIAGLYCO,BE,19,19,19,19,19,18.85,801,15219,1-OCT-2001,
INDIAGLYCO,EQ,18.15,19,18.15,19,19,18.7,200,3715,1-OCT-2001,
INDIANCARD,BE,30.25,30.25,30.25,30.25,30.25,31,500,15125,1-OCT-2001,
INDIANHUME,BE,255,259,255,259,259,250,22,5658,1-OCT-2001,
INDIAPHOTO,EQ,183,183,175,178.6,180,177.95,706,125316.1,1-OCT-2001,
INDOCOUNT,BE,3.5,3.5,3.35,3.35,3.35,3.5,300,1020,1-OCT-2001,
INDOGULF,EQ,30.5,30.5,29.7,29.9,29.9,29.9,88554,2653659.3,1-OCT-2001,
INDORAMSYN,EQ,7.1,7.8,7.1,7.35,7.35,7.1,5780,41730,1-OCT-2001,
INDRAMEDCO,EQ,11.25,11.45,11.25,11.3,11.3,11.95,1050,11900,1-OCT-2001,
INDRAYON,EQ,69.15,70,65.25,67.3,67.9,69.9,29641,1965837.15,1-OCT-2001,
INDSHAVING,EQ,276.8,276.8,261.5,272.95,274,272.3,1063,286981.75,1-OCT-2001,
INDSWFTLAB,BE,17.15,17.7,16.8,17,17.6,16.95,2987,51300.85,1-OCT-2001,
INDSWFTLAB,EQ,16.9,16.9,16.8,16.8,16.8,16,200,3364,1-OCT-2001,
INDUSINDBK,EQ,9.95,10.9,9.75,10,9.95,9.85,6850,69521.5,1-OCT-2001,
INFARINDIA,BE,278.15,278.15,278.15,278.15,278.15,278,170,47285.5,1-OCT-2001,
INFARINDIA,EQ,278.1,278.15,278.05,278.15,278.15,278,590,164103.5,1-OCT-2001,
INFOSYSTCH,EQ,2399,2425,2287.1,2326.8,2326,2367.05,477476,1120115833.65,1-OCT-2001,
INFOTECENT,BE,110,114,99.65,100.85,100.4,109.95,691400,70554481.9,1-OCT-2001,
INFOTECENT,EQ,105.5,106,100.5,102,102.5,108.4,8492,864722.85,1-OCT-2001,
INGERRAND,EQ,109,110,108,108.3,108.05,108.6,2801,303361.8,1-OCT-2001,
INSILCO,EQ,12.1,12.75,12.1,12.7,12.7,12.65,5360,67497.65,1-OCT-2001,
INTLTRAVHS,BE,19.75,19.75,19.75,19.75,19.75,20.05,100,1975,1-OCT-2001,
INTLTRAVHS,EQ,19,19,19,19,19,21.2,100,1900,1-OCT-2001,
INVELTRANS,BE,16.15,16.4,16.15,16.4,16.4,16.5,250,4094.75,1-OCT-2001,
INVESTCORP,BE,65,65,65,65,65,68,10,650,1-OCT-2001,
IOB,BE,7.85,7.9,7.4,7.75,7.75,7.55,5603,43125.45,1-OCT-2001,
IOB,EQ,8.35,8.35,7.7,7.7,7.7,7.7,4100,33025,1-OCT-2001,
IOC,EQ,125.1,132,125.1,129.75,129.2,134.7,8947,1164118.4,1-OCT-2001,
IOL,BE,19.8,19.8,19.2,19.2,19.2,20,2280,44676.2,1-OCT-2001,
IONEXCHANG,BE,11.7,11.7,11.7,11.7,11.7,11.85,300,3510,1-OCT-2001,
IPCALAB,BE,62,63,61.5,62.5,62.5,62.85,3701,230034.75,1-OCT-2001,
IPCALAB,EQ,60.25,63.25,60.25,62.45,62.5,62.5,3189,197901.5,1-OCT-2001,
IPCL,EQ,41.9,42.9,39,39.25,39.2,39.55,229912,9289366.25,1-OCT-2001,
IPRINGS,EQ,24,24,24,24,24,23.5,100,2400,1-OCT-2001,
ISPATPROF,BE,0.45,0.5,0.45,0.5,0.5,0.85,50,23.75,1-OCT-2001,
ISSAL,BE,1.25,1.25,1.25,1.25,1.25,1.1,1025,1281.25,1-OCT-2001,
ITC,EQ,590,601.9,581,595.7,595,579.75,747472,442002414.25,1-OCT-2001,
ITCAGRO,BE,63.3,63.3,62,62.65,62.5,63.7,1105,69133.8,1-OCT-2001,
ITCAGRO,EQ,63,63.5,61,62.05,62.05,60,825,51322.5,1-OCT-2001,
ITCBHADRA,EQ,36.5,37.4,36.1,36.3,36.5,36.35,9377,340433.75,1-OCT-2001,
ITCHOTEL,EQ,46,48.85,42.35,42.6,43.05,47,1176,51608.15,1-OCT-2001,
ITI,EQ,7.8,8.2,7.55,7.95,7.95,8.25,8051,63831.1,1-OCT-2001,
ITIL,BE,19.5,19.5,19.5,19.5,19.5,17.8,1,19.5,1-OCT-2001,
ITIL,EQ,17.5,17.5,17.5,17.5,17.5,19,300,5250,1-OCT-2001,
ITWSIGNODE,EQ,77.8,77.9,77.75,77.8,77.85,77.75,13166,1024269.7,1-OCT-2001,
IVRCLINFRA,BE,43.05,43.5,43.05,43.5,43.5,42.9,1100,47600,1-OCT-2001,
J&KBANK,BE,40.75,42.45,40.75,42.1,42.45,40.95,9334,387948,1-OCT-2001,
J&KBANK,EQ,40,42,40,41.85,42,40.25,2785,114385,1-OCT-2001,
JAGSNPHARM,BE,186,186,179.25,185.95,179.25,179,7501,1394954.25,1-OCT-2001,
JAGSNPHARM,EQ,165,168.1,165,168.1,168.1,209,2,333.1,1-OCT-2001,
JAICORPLTD,BE,26,28.95,26,28.95,28.95,27,60,1707.5,1-OCT-2001,
JAINSTUDIO,EQ,25.1,25.1,21.8,21.95,21.9,22.45,16339,358481.85,1-OCT-2001,
JAYAGROGN,BE,61.9,61.9,60,60,60,61.9,150,9095,1-OCT-2001,
JAYBARMARU,EQ,20,21,20,21,21,18.3,50,1042,1-OCT-2001,
JAYPEEHOT,BE,9.8,9.8,9.4,9.4,9.4,9,400,3840,1-OCT-2001,
JAYPEEHOT,EQ,10.9,10.9,9.95,9.95,9.95,9,10,104.25,1-OCT-2001,
JAYSREETEA,EQ,45.95,45.95,44.8,44.8,44.8,44.25,80,3641.5,1-OCT-2001,
JBCHEPHARM,BE,101.6,102,97.5,97.85,97.5,101.55,2871,282820.9,1-OCT-2001,
JBCHEPHARM,EQ,99.2,99.95,97.75,98.1,97.75,99.75,3460,340685.5,1-OCT-2001,
JCTELEC,BE,2.05,2.05,2.05,2.05,2.05,2.2,1000,2050,1-OCT-2001,
JCTELEC,EQ,2,2.4,2,2.4,2.4,2.35,2000,4600,1-OCT-2001,
JENSONICOL,BE,5.05,5.25,5.05,5.1,5.1,5,12000,62050,1-OCT-2001,
JENSONICOL,EQ,5,5,5,5,5,5.5,1000,5000,1-OCT-2001,
JINDALDRIL,BE,75,75,75,75,75,75,48,3600,1-OCT-2001,
JINDALDRIL,EQ,80,80,75.05,75.05,75.05,75.5,53,3992.5,1-OCT-2001,
JINDALFOTO,BE,19.5,19.5,15.15,19.45,19.45,19.75,1712,32295,1-OCT-2001,
JINDALFOTO,EQ,19.65,19.65,19,19,19,19.5,600,11529.8,1-OCT-2001,
JINDALIRON,EQ,6.5,6.85,6.25,6.45,6.6,5.9,2602,17025.2,1-OCT-2001,
JINDALSTEL,EQ,145.5,151,145.5,149.3,149.5,149.35,2277,338965.75,1-OCT-2001,
JINDLSTRIP,EQ,48,50.95,47.65,49.85,49.8,49.8,4327,214922.55,1-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.25,2.25,2.25,53675,120653.75,1-OCT-2001,
JKCORP,BE,10,10,10,10,10,11.25,500,5000,1-OCT-2001,
JKIND,BE,13.6,14,13.6,14,14,13.55,2100,29210,1-OCT-2001,
JKIND,EQ,13.4,14.5,13.4,14.5,14.5,13.9,650,9315,1-OCT-2001,
JKPHARMA,BE,1.8,2,1.8,2,2,2,15100,30180,1-OCT-2001,
JMCPROJECT,BE,22.25,22.25,22.25,22.25,22.25,22.3,400,8900,1-OCT-2001,
JPIND,EQ,25.5,26,23.55,23.95,23.85,24.9,142821,3446731.2,1-OCT-2001,
JYOTISTRUC,BE,22.05,23,22,22,22,22.1,1755,39245,1-OCT-2001,
JYOTISTRUC,EQ,20.5,20.5,20.5,20.5,20.5,22,130,2665,1-OCT-2001,
KAJARIACER,BE,18.25,18.5,18.1,18.5,18.5,18,4202,76854,1-OCT-2001,
KAJARIACER,EQ,18.1,18.15,17.8,18,18,18.1,6054,108818,1-OCT-2001,
KAKATCEM,BE,20.3,20.4,18.5,18.65,18.5,19.7,2400,45637.5,1-OCT-2001,
KALECONSUL,BE,22.8,23,22.1,22.35,22.35,22.6,5948,133778,1-OCT-2001,
KALECONSUL,EQ,23,23,22.05,22.3,22.3,22.9,545,12205,1-OCT-2001,
KALYANBRAK,BE,71,71,71,71,71,75,90,6390,1-OCT-2001,
KALYANBRAK,EQ,69,69,69,69,69,75,90,6210,1-OCT-2001,
KARURVYSYA,BE,199,200,191.1,194.3,196,195.6,9918,1923517.8,1-OCT-2001,
KARURVYSYA,EQ,195,196.8,193.05,194.6,194.6,195.55,1855,361820.25,1-OCT-2001,
KCPSUGIND,BE,26.5,26.5,26.5,26.5,26.5,26.5,250,6625,1-OCT-2001,
KECINTL,BE,6.6,6.6,6.6,6.6,6.6,6.5,1000,6600,1-OCT-2001,
KECINTL,EQ,6.1,6.7,6.1,6.7,6.7,6.5,1120,7326,1-OCT-2001,
KELVINATOR,EQ,13.85,14,13,13.15,13.15,13,4810,63464.75,1-OCT-2001,
KESORAMIND,EQ,24.5,25.5,23.3,23.6,23.55,22.05,286558,6900907.8,1-OCT-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,270,2727,1-OCT-2001,
KHANDSE,BE,24.95,24.95,22,22,22,23.1,125,3045,1-OCT-2001,
KINETICENG,BE,59.05,62.85,59,61.75,62.85,62,1508,91995.65,1-OCT-2001,
KIRLOSKCUM,EQ,50,50,48,48.3,48.2,49.4,12402,602537.7,1-OCT-2001,
KIRLOSOIL,BE,28.5,28.5,28.5,28.5,28.5,28,200,5700,1-OCT-2001,
KLGSYSTEL,EQ,26.5,27.55,25.4,27.15,27.5,25.85,6310,167190.25,1-OCT-2001,
KOPDRUGS,BE,19,19,16.45,16.65,16.7,17.8,10275,179592.75,1-OCT-2001,
KOPDRUGS,EQ,18,18,16,16.2,16,18,8000,135720,1-OCT-2001,
KOPRAN,BE,35,35.75,34.6,34.8,34.8,35.1,4433,155645.1,1-OCT-2001,
KOPRAN,EQ,34.45,35.65,34,35,35,34.9,1711,59360.7,1-OCT-2001,
KOTAKMAH,EQ,40,40.1,40,40,40,40.05,3214,128580,1-OCT-2001,
KOTHARIPET,BE,0.75,1,0.75,1,1,1.05,1500,1250,1-OCT-2001,
KOTHARIPRO,BE,119.8,123,119.5,121.3,121.3,120.35,3615,437252,1-OCT-2001,
KOTHARISUG,BE,1.4,1.4,1.4,1.4,1.4,1,10,14,1-OCT-2001,
KPIT,BE,17.8,17.8,16.6,16.6,16.6,17.5,2124,36055.9,1-OCT-2001,
KPIT,EQ,16.9,17.9,16,17.3,17.3,18,690,11900,1-OCT-2001,
KREBSBIO,BE,74.5,76,74.5,75.2,75.2,77.9,3340,251621.4,1-OCT-2001,
KRONECOMM,EQ,73.2,76,70.25,74.55,75.95,77.5,17466,1286467.25,1-OCT-2001,
KSBPUMPS,EQ,41,41.35,41,41.35,41.35,41.55,600,24635,1-OCT-2001,
KTKBANK,BE,55,55,52.7,52.85,52.9,53.3,1257,66591.2,1-OCT-2001,
KTKBANK,EQ,51.15,53.5,51.15,53,53,54.3,339,17834.85,1-OCT-2001,
L&T,EQ,158.5,163.8,156.1,159.25,159.2,157.5,3227658,517836552.7,1-OCT-2001,
LAKME,EQ,62,63.1,62,62.85,63,62.95,3295,206320,1-OCT-2001,
LAKSHAUTO,BE,17.9,18,17.9,18,18,18.1,350,6295,1-OCT-2001,
LAKSHVILAS,BE,42.3,43.9,42.3,43.55,43.9,43.75,1508,65034,1-OCT-2001,
LAKSHVILAS,EQ,42.65,42.65,42.65,42.65,42.65,43.25,108,4606.2,1-OCT-2001,
LANCOIND,BE,3.45,3.9,3.4,3.8,3.8,3.8,10801,41653.4,1-OCT-2001,
LAXMIMACH,EQ,723,723,625.05,625.05,625.05,660,2,1348.05,1-OCT-2001,
LCCINFOTEC,EQ,6,6,6,6,6,6.1,1150,6900,1-OCT-2001,
LEADEDSYS,EQ,22.6,22.6,21.55,22.05,21.65,23.05,5224,115228.85,1-OCT-2001,
LGBROS,EQ,27.3,27.3,27.3,27.3,27.3,27,30,819,1-OCT-2001,
LIBERTSHOE,BE,41,41,41,41,41,41.5,25,1025,1-OCT-2001,
LIBERTSHOE,EQ,43.95,43.95,43.95,43.95,43.95,37.15,100,4395,1-OCT-2001,
LICHSGFIN,EQ,36.8,36.8,35.25,35.3,35.25,35.95,9205,327229.95,1-OCT-2001,
LLOYDFIN,BE,0.3,0.4,0.3,0.4,0.4,0.45,254,80.6,1-OCT-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.35,44,24.2,1-OCT-2001,
LML,EQ,12.8,13,12.7,12.85,12.95,13.3,7740,99393.6,1-OCT-2001,
LUPIN,BE,65.95,69,64.05,68.4,69,64.7,10728,728558.55,1-OCT-2001,
LUPIN,EQ,66.1,68.4,66,67.45,68.4,64.7,6878,462135.15,1-OCT-2001,
LYKALABS,BE,12.55,14.45,12.55,13.9,14.45,13,2325,30764.5,1-OCT-2001,
M&M,EQ,55.5,57.75,55,55.85,55.75,53.65,194713,10971869.55,1-OCT-2001,
MAARSOFTW,EQ,9.4,9.4,9.05,9.05,9.05,9.15,4540,41926.4,1-OCT-2001,
MADRASALMN,BE,64.9,65,64,64.45,64.9,64.6,1680,108435,1-OCT-2001,
MADRASALMN,EQ,64.9,64.9,64,64.45,64.6,65,1070,68905,1-OCT-2001,
MADRASCEM,EQ,4100,4190,4060,4112.4,4115,4121,108,442600.05,1-OCT-2001,
MADRASFERT,BE,4.9,4.9,4.9,4.9,4.9,4.5,10,49,1-OCT-2001,
MAHAINTL,EQ,5.5,5.6,5.35,5.4,5.5,5.45,21576,117756.95,1-OCT-2001,
MAHAVIRSPG,EQ,32,32,31.1,31.1,31.1,31.4,375,11852.5,1-OCT-2001,
MAHINDUGIN,BE,3.05,3.05,3.05,3.05,3.05,3.05,39,118.95,1-OCT-2001,
MAHSCOOTER,BE,17.55,18.5,17.5,18,18,16.7,2325,42357.5,1-OCT-2001,
MAHSCOOTER,EQ,17.1,17.1,17.1,17.1,17.1,17,168,2872.8,1-OCT-2001,
MAHSEAMLES,BE,27.95,28,27.5,27.95,27.95,26.95,1020,28474.5,1-OCT-2001,
MAHSEAMLES,EQ,29,29,27.05,27.05,27.05,27.6,650,18550,1-OCT-2001,
MALWACOTT,BE,15,15,15,15,15,15,75,1125,1-OCT-2001,
MANALIPET,BE,1.7,1.7,1.7,1.7,1.7,1.75,200,340,1-OCT-2001,
MANALIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.55,800,1440,1-OCT-2001,
MANGLMCEM,EQ,4.1,4.5,4.1,4.5,4.5,4.25,700,2947.5,1-OCT-2001,
MANGTIMBER,BE,1.5,1.8,1.5,1.8,1.8,1.45,301,451.8,1-OCT-2001,
MARALOVER,BE,10.15,10.9,10.15,10.65,10.65,9.6,3400,35990,1-OCT-2001,
MARALOVER,EQ,10.8,10.8,10.8,10.8,10.8,10,300,3240,1-OCT-2001,
MARICOIND,EQ,224.95,224.95,219.5,219.5,219.5,213.35,52,11424.9,1-OCT-2001,
MASCOT,BE,72.5,73.5,70,70.7,71,73.8,18436,1313429.2,1-OCT-2001,
MASCOT,EQ,68.2,72.4,68.1,70.6,70.5,73.5,1162,82238.55,1-OCT-2001,
MASTEK,EQ,60,60.8,57.15,58.05,57.15,58.4,42171,2475523.4,1-OCT-2001,
MASTERSHAR,EQ,6.85,7,6.55,6.75,6.7,6.9,853685,5770641.95,1-OCT-2001,
MAX,EQ,53,54,52.85,53.15,53.15,54.15,1947,103740.35,1-OCT-2001,
MCDOWELL-N,EQ,32.55,32.95,31.15,31.75,31.4,32.75,25546,810519.35,1-OCT-2001,
MEDIAVIDEO,EQ,2.7,3,2.65,3,3,3,1100,3265.5,1-OCT-2001,
MEDICOTECH,BE,14,14,13.4,13.4,13.4,13.35,200,2740,1-OCT-2001,
