SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,256,263,250,257.55,260.5,254.9,195357,49950258.3,20-JUN-2006,
GLFL,EQ,5.8,6.3,5.55,5.9,5.9,5.85,5062,28879.4,20-JUN-2006,
GMBREW,EQ,89.1,97.4,89.1,97.4,97.4,92.75,7104,682139.8,20-JUN-2006,
GMDCLTD,EQ,288,300,277,299.8,299.8,299.8,4323,1292587,20-JUN-2006,
GMRINDSTRS,BE,162,164.2,150,164.2,164.2,156.35,9741,1574219.25,20-JUN-2006,
GNFC,EQ,91,92.8,90,92,92.25,93.1,198127,18125609.75,20-JUN-2006,
GODAVRFERT,EQ,60.5,62.75,60,62.7,62.7,59.75,2938,183089.4,20-JUN-2006,
GODFRYPHLP,EQ,1175,1200,1155.05,1200,1200,1178,397,467115.55,20-JUN-2006,
GODREJCP,EQ,635,635,615,620.05,619.95,643,2053,1287867,20-JUN-2006,
GODREJIND,EQ,444.4,494.8,443,470.8,473.85,459.6,20877,9925455.4,20-JUN-2006,
GOETZEIND,EQ,290.1,307,275,290.75,287,294.35,35883,10586948.25,20-JUN-2006,
GOKEX,EQ,530,552.45,530,545.2,545,537.35,721,393137.75,20-JUN-2006,
GOLDIAM,EQ,102,106.35,97,106.35,106.35,101.25,8986,937464.05,20-JUN-2006,
GOLDTECH,EQ,20.05,20.7,20.05,20.55,20.55,20.35,29087,593806,20-JUN-2006,
GOLDTELE,EQ,16.2,17.75,16.2,17.75,17.75,16.9,33808,593186.5,20-JUN-2006,
GOODLASNER,EQ,712,720,711.45,719.7,716,712.1,4096,2914917.6,20-JUN-2006,
GPIL,EQ,73,76.75,69.9,72,72.05,74.6,173318,12695355.95,20-JUN-2006,
GRANULES,EQ,84,88,83.1,85.9,85.6,84.95,15508,1330031.1,20-JUN-2006,
GRAPHITE,EQ,224.9,227,222,225.1,225,225.1,1471,331835,20-JUN-2006,
GRASIM,EQ,1795,1854,1741,1801.35,1790,1814.75,259398,465975106.7,20-JUN-2006,
GREAVESCOT,EQ,340,340,314,317.25,320,322.25,15938,5139736.15,20-JUN-2006,
GREENPLY,EQ,90,90,85.4,85.75,85.75,89.9,10953,956061.6,20-JUN-2006,
GRUH,EQ,122,130.4,118,120.4,119,120.4,19918,2481545.5,20-JUN-2006,
GSFC,EQ,181.5,187.4,172.15,183.1,184,179.35,70436,12845934.9,20-JUN-2006,
GSKCONS,EQ,485,532,485,528.55,522,495.1,11540,5943701.95,20-JUN-2006,
GSPL,EQ,30.75,31.5,29.55,31.25,31.1,30.6,325772,10028186.3,20-JUN-2006,
GTCIND,EQ,118,122.8,116,117.4,116.85,118.25,188380,22464429.6,20-JUN-2006,
GTL,EQ,137.1,146.75,137.1,145.95,145.85,141.75,338720,48296247.65,20-JUN-2006,
GTNIND,EQ,31.55,34,31.5,32.6,32.8,33.85,12372,402853.85,20-JUN-2006,
GTNTEX,EQ,20.5,21,19.5,19.75,19.5,20.65,12505,250274.3,20-JUN-2006,
GUFICBIO,EQ,8.8,8.85,8.6,8.85,8.85,8.4,14719,128742.25,20-JUN-2006,
GUJALKALI,EQ,165.7,171,160.7,164.35,162.1,169,274629,45676213.9,20-JUN-2006,
GUJAMBCEM,EQ,92.25,92.25,89.1,90.3,89.95,92.1,10745030,971624744.5,20-JUN-2006,
GUJFLUORO,EQ,368,388.45,353.25,388.45,388.45,369.95,11263,4265425.65,20-JUN-2006,
GUJNRECOKE,EQ,65.9,68.9,64.8,67.8,67.3,66.65,323034,21851305.75,20-JUN-2006,
GUJRATGAS,EQ,1034,1035.9,1005.05,1014.5,1014.5,1005.75,90,90982,20-JUN-2006,
GUJSIDHCEM,EQ,14,14.7,13.75,14.7,14.7,14,173671,2525602.1,20-JUN-2006,
GVKPIL,EQ,171.45,171.45,163,163.9,163,171.7,148949,24746789.4,20-JUN-2006,
HANILERA,EQ,24.8,25.45,24,25.45,25.45,24.2,20870,522518.25,20-JUN-2006,
HARRMALAYA,EQ,77.5,82.5,76.1,79.5,79.85,79.3,65409,5255399.35,20-JUN-2006,
HAVELLS,EQ,528,574.4,500.15,540.5,541,525.25,105288,57450310.6,20-JUN-2006,
HBSTOCK,EQ,14.5,15.2,14.5,15,15,14.55,710,10625,20-JUN-2006,
HCL-INSYS,EQ,126,128.8,123.5,125.25,125,126.05,54035,6813415.15,20-JUN-2006,
HCLTECH,EQ,430.05,444,412,435.8,429,433.6,265281,113839214.4,20-JUN-2006,
HDFC,EQ,1031,1045,998,1013.95,1005,1053.15,470674,477414278.4,20-JUN-2006,
HDFCBANK,EQ,720,727,700.25,708.95,708,736.3,268131,190670369.75,20-JUN-2006,
HEG,EQ,115.1,120,114.1,118.05,116.05,115.25,29804,3495056.65,20-JUN-2006,
HELIOSMATH,EQ,123,136.85,123,131.2,130,126.55,93322,12252464.55,20-JUN-2006,
HERITGFOOD,EQ,135,136,130,131.6,132.75,134.65,2433,321563.5,20-JUN-2006,
HEROHONDA,EQ,740,765,711.05,747.75,733,743.9,234219,171231622.55,20-JUN-2006,
HEXAWARE,EQ,126.85,130.95,125,126.8,126.65,126.4,166306,21168713.85,20-JUN-2006,
HIKAL,EQ,354.9,380,320.2,362.15,380,344.6,640,223977.65,20-JUN-2006,
HIMACHLFUT,EQ,22.95,25.85,22.25,25.5,25.3,23.5,6179955,151358762.25,20-JUN-2006,
HIMATSEIDE,EQ,102.2,105,99.5,100.55,101,104.6,18012,1841104.45,20-JUN-2006,
HINDALC0,E1,74.05,81.75,73,76.25,75,78.25,617394,47861656.65,20-JUN-2006,
HINDALC0,EQ,160,165.5,154.55,159.2,156.75,160.25,8004089,1286724480.85,20-JUN-2006,
HINDCOMPOS,EQ,110,110,110,110,110,105.65,85,9350,20-JUN-2006,
HINDCONS,EQ,102.05,111,102.05,104.65,106,110.65,446452,47679086.05,20-JUN-2006,
HINDDORROL,EQ,82,85.95,77.8,82.4,79.1,81.85,320245,25577955.45,20-JUN-2006,
HINDLEVER,EQ,216,219,210.2,216.6,216.3,222.75,2431904,521850706.1,20-JUN-2006,
HINDMOTOR,EQ,29.75,30.9,29,30.35,30.4,30.2,2185133,66070190.3,20-JUN-2006,
HINDOILEXP,EQ,108.5,115.9,105.65,115,114.5,107.85,129423,14475634.75,20-JUN-2006,
HINDPETRO,EQ,257,265,246,252.95,252,257,144897,36758737.9,20-JUN-2006,
HINDSANIT,EQ,92,98.9,92,97.6,97.85,95.4,5677,550045.6,20-JUN-2006,
HITACHIHOM,EQ,60,63.85,59,62.9,62,61.6,29598,1835594.75,20-JUN-2006,
HITECHGEAR,EQ,117.5,129.9,116.3,116.6,116.5,117.35,1222,145497.45,20-JUN-2006,
HMT,EQ,42,48.5,41,45.3,45.75,43.1,356908,16121794.9,20-JUN-2006,
HOCL,EQ,23.25,24.05,22.1,23.55,23.75,23.25,78518,1804002.1,20-JUN-2006,
HONAUT,EQ,1060.1,1135,1056.2,1129.6,1126,1081.15,2841,3210698.75,20-JUN-2006,
HONDAPOWER,EQ,114,117.9,114,117.85,116.9,113.25,441,51351.05,20-JUN-2006,
HOTELEELA,EQ,248,273.65,245,269.4,265.15,248.2,157071,41088157.9,20-JUN-2006,
HTMEDIA,EQ,430,430,385.1,388.55,389.95,392.2,3408,1334686.85,20-JUN-2006,
HTMT,EQ,480,545,480,538,536.45,518.15,128646,68217617.1,20-JUN-2006,
HYDRBADIND,EQ,260,316.5,250.55,286.65,285,267.85,19812,5861538.85,20-JUN-2006,
I-FLEX,EQ,981,1025,951.6,996.3,990,980.5,66732,66478166.1,20-JUN-2006,
IBP,EQ,395,397.95,385.15,391.85,394.8,398.45,1423,558503.9,20-JUN-2006,
ICI,EQ,281.25,286,280,285.5,285.5,283.95,1815,514252.1,20-JUN-2006,
ICICIBANK,EQ,493,494.7,481.1,490.45,488.75,501,480055,234133626.5,20-JUN-2006,
ICIL,EQ,15.35,15.35,15.2,15.2,15.2,16,400,6086.6,20-JUN-2006,
IDBI,EQ,56.75,59.7,56.05,58.2,57.85,58.1,1697006,98563495.1,20-JUN-2006,
IDFC,EQ,54.8,56.25,54,55.7,55.5,56.05,396986,22083181.2,20-JUN-2006,
IFBAGRO,EQ,32.7,35,32.7,35,35,33.3,400,13540,20-JUN-2006,
IFBIND,EQ,15.6,15.6,15.5,15.6,15.6,14.85,4145,64514.5,20-JUN-2006,
IFCI,EQ,9,9.15,8.85,9.05,9.05,9.1,10039502,90456500.3,20-JUN-2006,
IFGLREFRAC,EQ,52.5,55.95,52.5,55.95,55.95,54.45,605,33320,20-JUN-2006,
IGARASHI,EQ,121.4,122.75,120.3,121,120.3,122,493,60062,20-JUN-2006,
IGL,EQ,103.3,106.9,102,105.35,105,104.2,37697,3944548.1,20-JUN-2006,
IGS,EQ,197,199,188,195.4,198,194.95,886,171753.5,20-JUN-2006,
IMPAL,EQ,185,195,185,192.25,186.2,185.35,122,23407.1,20-JUN-2006,
IMPEXFERRO,EQ,10.8,11.45,10.8,11.45,11.45,10.95,16824,188208.9,20-JUN-2006,
INDHOTEL,EQ,1089,1089,1001,1050.15,1041.2,1059.45,100917,106544985.9,20-JUN-2006,
INDIABULLS,EQ,258,258,228.1,248.15,251,262.25,3873405,943872620.45,20-JUN-2006,
INDIACEM,EQ,147,156.2,141.55,149.95,148.7,148.3,18592669,2777816132.15,20-JUN-2006,
INDIAFOILS,EQ,8.45,9.1,8.45,8.85,8.85,8.65,7482,66288.3,20-JUN-2006,
INDIAGLYCO,EQ,113,117,112.5,114.65,113.6,115.5,16176,1854499.75,20-JUN-2006,
INDIAINFO,EQ,96.35,96.35,91.05,92.6,91.3,96.25,132287,12319331.2,20-JUN-2006,
INDIANCARD,EQ,203.75,209.9,196.5,207.65,207.8,207.05,2469,512336.3,20-JUN-2006,
INDIANHUME,BE,247.8,255,247.1,247.1,247.1,243.25,412,102996.65,20-JUN-2006,
INDNIPPON,EQ,206.35,216.3,206.35,216.3,216.3,206,195,41587.05,20-JUN-2006,
INDOCO,EQ,267,267,256,258.1,261,267.5,687,178475.9,20-JUN-2006,
INDORAMA,EQ,50.7,53.3,50.65,52.8,53,52.8,30839,1629208.15,20-JUN-2006,
INDORAMTEX,EQ,46.1,48.7,46,48,48.05,47.7,482,22869.4,20-JUN-2006,
INDOTECH,EQ,143,166.85,139.1,155.1,158.4,145.05,17962,2711162.25,20-JUN-2006,
INDRAMEDCO,EQ,30.05,32.75,30.05,32.3,32.1,31.5,143299,4515899,20-JUN-2006,
INDSWFTLAB,EQ,64.15,73.4,64.15,72.05,70.85,65.55,346198,24425528.05,20-JUN-2006,
INDSWFTLTD,EQ,32.5,37.5,30.45,34.55,33.6,32.85,196703,6899762.25,20-JUN-2006,
INDUJENERT,BE,19.55,21.45,19.5,21.4,21.4,20.4,15747,330376.8,20-JUN-2006,
INDUSINDBK,EQ,31,31.75,30.05,30.9,30.8,30.85,642931,19936082.7,20-JUN-2006,
INFOSYSTCH,EQ,2858,2870,2801,2844,2822.15,2871.2,705032,1994685144.45,20-JUN-2006,
INFOTECENT,EQ,449,469,436,445.9,446.95,452.5,31570,14358491.45,20-JUN-2006,
INGERRAND,EQ,250.1,261,250.1,253.85,253.25,253.55,2489,633950.75,20-JUN-2006,
INGVYSYABK,EQ,92.15,94,91.25,93.85,93.85,92.15,14726,1370080.65,20-JUN-2006,
INOXLEISUR,EQ,128,128,120.7,123.3,122,127.2,363944,44720534.85,20-JUN-2006,
INVSTSMART,EQ,133,140,130.25,137.4,137.15,138.9,4331,592679.35,20-JUN-2006,
IOB,EQ,79.6,79.9,74.2,75.45,75.3,79.6,454872,34550246.4,20-JUN-2006,
IOC,EQ,401,404.55,386.05,401.5,402,399.2,96826,38656605.5,20-JUN-2006,
IPCALAB,EQ,251.9,257,246,249.9,251.85,254.05,8567,2152743.8,20-JUN-2006,
IPCL,EQ,250,261,242.75,257.6,255.25,251.7,2997469,760005350.15,20-JUN-2006,
ISPATIND,EQ,11.6,11.8,11.1,11.55,11.6,11.6,252296,2902944.3,20-JUN-2006,
ISPATIND,P1,1.9,1.9,1.9,1.9,1.9,1.85,32,60.8,20-JUN-2006,
ITC,EQ,162,165.5,158.25,161.65,161.65,164.55,7082490,1151273783.95,20-JUN-2006,
ITDCEM,EQ,620,639.45,607.2,639.45,639.45,609,58,36336.25,20-JUN-2006,
ITI,EQ,36.45,39.9,34.75,38.6,38.5,36.5,781844,29958178.1,20-JUN-2006,
IVC,EQ,179.8,179.8,170,176.8,176,172.3,3759,656449.95,20-JUN-2006,
IVP,EQ,28.5,28.5,28.4,28.45,28.5,27.1,432,12297,20-JUN-2006,
IVRCLINFRA,EQ,218,232,212,226.7,225,221.3,3071324,691487097.7,20-JUN-2006,
J&KBANK,EQ,381.25,384,380.05,380.15,380.05,380.35,4791,1825640.5,20-JUN-2006,
JAGRAN,EQ,190,190,185,187.65,189.9,189.4,5868,1112145.2,20-JUN-2006,
JAGSNPHARM,EQ,20.45,22,20,21.7,22,20.45,12592,263734.7,20-JUN-2006,
JAICORPLTD,BE,314,314,307.3,307.3,307.3,323.4,1325,411334,20-JUN-2006,
JAINSTUDIO,EQ,21.1,22.8,21.1,22.3,22.75,21.7,2579,57888.4,20-JUN-2006,
JAYAGROGN,EQ,52.6,53.95,51.3,52.25,51.3,54.2,5507,290662.25,20-JUN-2006,
JAYBARMARU,EQ,83,88.5,81.75,88.5,88.5,83.6,5024,426602,20-JUN-2006,
JAYPEEHOT,EQ,60.55,66.3,60.55,66.25,66,63.1,9788,639635.4,20-JUN-2006,
JAYSREETEA,EQ,107.7,109.7,102.45,105.75,103.65,105.6,23632,2509509.1,20-JUN-2006,
JBCHEPHARM,EQ,86.5,87.5,84,85.6,85,86.4,9066,779333.55,20-JUN-2006,
JBFIND,EQ,70.7,74.85,70.7,72.45,71.3,73.5,25897,1893534.3,20-JUN-2006,
JBMA,EQ,100,109.05,100,107,107,99.1,4100,425252.5,20-JUN-2006,
JCTELEC,EQ,3.8,3.95,3.75,3.75,3.75,3.75,4220,16364.7,20-JUN-2006,
JENSONICOL,EQ,5.4,5.5,5.1,5.45,5.5,5.2,34504,184908.05,20-JUN-2006,
JETAIRWAYS,EQ,650,685,602.1,672,663,660.3,224060,145886746.05,20-JUN-2006,
JIKINDS,EQ,1.15,1.25,1.15,1.2,1.2,1.15,40326,48084.85,20-JUN-2006,
JINDALDRIL,BE,272,290.5,272,290.5,290.5,276.65,5065,1458094,20-JUN-2006,
JINDALPHOT,EQ,92.9,93.5,90.7,91.1,91.9,93.5,11294,1029954.1,20-JUN-2006,
JINDALPOLY,EQ,162.5,162.5,158.05,159.7,160,161.3,2544,406927.4,20-JUN-2006,
JINDALSAW,EQ,290,301,285,299.95,296.2,301.35,18806,5610067.4,20-JUN-2006,
JINDALSTEL,EQ,1350,1369.8,1321.25,1339.55,1328.1,1383.8,9995,13462246.45,20-JUN-2006,
JINDALSWHL,EQ,145,147,141.65,142.4,141.7,150,113,16252.25,20-JUN-2006,
JISLJALEQS,EQ,196.1,205,193.5,204,202,201.8,9094,1853573,20-JUN-2006,
JKCEMENT,EQ,130,147.2,125,144.55,143.25,143.05,55863,7992893.75,20-JUN-2006,
JKINDUSTRY,EQ,72.5,82.9,72.5,81.5,81.2,77.6,3774,303052.8,20-JUN-2006,
JKLAKSHMI,EQ,98.6,108,95.1,103.85,103,98.95,91876,9519474.75,20-JUN-2006,
JKPAPER,EQ,41.3,43.35,41.25,42.9,43,42.5,11009,468061.4,20-JUN-2006,
JPASSOCIAT,EQ,348,350,330.1,338.95,342,346.8,588344,200680111.45,20-JUN-2006,
JPHYDRO,EQ,24.7,25.6,24.5,24.95,24.9,24.9,1621135,40560251.4,20-JUN-2006,
JSTAINLESS,EQ,88,89.85,85.1,86.75,86,89.45,412595,36184118.1,20-JUN-2006,
JSWSTEEL,EQ,240,252,232,246.35,247.95,245.85,126137,30793742.2,20-JUN-2006,
JUBILANT,EQ,198,201.65,192,200.45,200,200.05,5690,1129899.4,20-JUN-2006,
JUNIORBEES,EQ,51.9,52.5,51.9,52.5,52.5,52.2,2100,109050,20-JUN-2006,
JYOTISTRUC,EQ,340.05,367.35,339.75,366.95,367.35,349.85,10758,3871707.6,20-JUN-2006,
KABRAEXTRU,EQ,89.85,91,87.35,90.5,91,89.2,2042,182205.05,20-JUN-2006,
KAJARIACER,EQ,47.8,48.6,47.25,47.85,47.7,47.85,23400,1117477.8,20-JUN-2006,
KAKATCEM,EQ,81.25,91,81.1,87.75,87.5,85.15,55202,4814411.9,20-JUN-2006,
KALECONSUL,EQ,96,96.1,90.9,95.7,96,91.5,42680,4037453.25,20-JUN-2006,
KALPATPOWR,EQ,580.25,620,580,609.3,600,601.2,16742,10096449.7,20-JUN-2006,
KAMATHOTEL,EQ,135,140.8,130.05,139.55,136,134.1,8081,1127392.75,20-JUN-2006,
KANORICHEM,EQ,84.25,94,84.25,94,94,90.95,1480,133638.75,20-JUN-2006,
KARURVYSYA,EQ,530,554.75,529,548.8,548,536.95,25591,13986919.05,20-JUN-2006,
KBL,EQ,340,364.95,332,358.3,360,344.65,1995,705577.65,20-JUN-2006,
KCP,EQ,148,148.4,143.65,147.5,146.6,141.3,14176,2098818.55,20-JUN-2006,
KCPSUGIND,EQ,41,44.4,39.65,43.8,44.35,42.25,499728,21606177.9,20-JUN-2006,
KEC,EQ,273.2,307,273.2,301.85,304,291.3,28353,8487825.05,20-JUN-2006,
KECINFRA,EQ,21.45,22.55,20.5,22.55,22.55,21.45,57182,1267075.45,20-JUN-2006,
KEI,EQ,280,299,276.3,289.7,290,289.3,40903,11843630.15,20-JUN-2006,
KERNEX,EQ,170.7,184,162.6,175.35,175,167.1,45989,8072583.8,20-JUN-2006,
KESORAMIND,EQ,188,202.9,188,197.7,196.2,194.3,69391,13665396.8,20-JUN-2006,
KHAITANELE,EQ,104.45,104.45,104.45,104.45,104.45,99.45,1469,153437.05,20-JUN-2006,
KHAITANLTD,EQ,20.7,22.75,20.7,22.15,22.15,21,2025,44650,20-JUN-2006,
KHANDSE,EQ,21.55,27.05,21.55,26.3,26.6,25,1957,51718.7,20-JUN-2006,
KIL,EQ,26.9,27.9,26.15,27.1,27,27,82185,2215788.3,20-JUN-2006,
KINETICMOT,EQ,45.6,45.7,45,45.5,45.5,43.5,798,36328.5,20-JUN-2006,
KIRLOSOIL,EQ,184,189.5,181.05,188.6,189.4,180.45,39478,7447614.65,20-JUN-2006,
KITPLYIND,EQ,10.5,10.9,10.1,10.9,10.9,10.35,41390,445377,20-JUN-2006,
KKCL,EQ,166,184,166,169.15,168,171.5,7658,1320056.05,20-JUN-2006,
KLGSYSTEL,EQ,115.5,134.45,115.5,125.55,125.85,124.6,86348,11041578.6,20-JUN-2006,
KOJAMFIN,EQ,130,138,130,131.5,137,136.25,1352,179247.15,20-JUN-2006,
KOPRAN,EQ,40.5,41.5,39.15,40.6,40.8,40.1,18607,752528.1,20-JUN-2006,
KOTAKBANK,EQ,231.25,247,231.25,239.5,241,239.75,1913916,457834325.8,20-JUN-2006,
KOTARISUG,EQ,19.45,20,19.45,20,20,19.05,133093,2658106.15,20-JUN-2006,
KOTHARIPET,EQ,4,4,3.9,4,4,4,6986,27874,20-JUN-2006,
KOTHARIPRO,EQ,470,480,465,480,480,457.25,968,459605.35,20-JUN-2006,
KPIT,EQ,342.6,370.9,342.6,370.1,370.9,369,2018,739337.75,20-JUN-2006,
KRBL,EQ,85,98.6,85,95.6,95.5,89.6,242491,23162156.5,20-JUN-2006,
KRISHNAENG,BE,5,5.45,5,5.4,5.4,5.25,3900,20247.5,20-JUN-2006,
KSBPUMPS,EQ,420,425,409,411.35,409,418.9,301,126439.6,20-JUN-2006,
KTKBANK,EQ,86,87.3,84.25,85.85,85.8,86.75,137445,11798169.6,20-JUN-2006,
LAKSHVILAS,EQ,91.25,95.5,90.8,94.4,94.25,92.2,16592,1548361.85,20-JUN-2006,
LANABS,EQ,117,121.5,115,118.8,120,117,2139,254001.85,20-JUN-2006,
LAXMIMACH,EQ,18198,18284.9,17700,17844.15,18140,17780.7,155,2790249.15,20-JUN-2006,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.5,0.5,0.55,42339,23568.5,20-JUN-2006,
LGBROS,EQ,25.25,25.25,23.5,23.95,23.8,25.5,79841,1962105.15,20-JUN-2006,
LIBERTSHOE,EQ,157,165,157,160.5,158.1,157.9,7168,1138711.45,20-JUN-2006,
LICHSGFIN,EQ,155,157.45,153.4,155.3,154.55,156.95,48824,7595753.7,20-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,2973,2972990.27,20-JUN-2006,
LLOYDELENG,EQ,140,156.9,136.2,149.95,145,146.65,166369,24906793.25,20-JUN-2006,
LLOYDFIN,EQ,1.2,1.25,1.15,1.25,1.25,1.15,16352,19894.9,20-JUN-2006,
LLOYDSTEEL,EQ,8.75,9.2,8.5,9,8.8,8.85,320640,2869295.8,20-JUN-2006,
LML,EQ,20.45,22,20.15,21.05,21,20.75,379742,8041576.15,20-JUN-2006,
LOKESHMACH,EQ,132.6,138.2,129.9,138.2,138.2,131.6,20446,2764603.85,20-JUN-2006,
LT,EQ,2075,2075,1926.2,1960.95,1926.2,2053.1,517104,1033406006.4,20-JUN-2006,
LUMAXAUTO,EQ,53.95,54.6,50.4,53.8,53,52,788,41825.6,20-JUN-2006,
LUMAXIND,EQ,125.1,138.9,125.1,134.6,135,125.45,33359,4511499,20-JUN-2006,
LUPIN,EQ,924.95,975,914,960.15,964,950.1,50265,47880582,20-JUN-2006,
LYKALABS,EQ,37,39.4,34.1,37.9,37.7,36.7,16710,628214.7,20-JUN-2006,
M&M,EQ,550.15,560,530.25,538.4,538,559.25,1774449,960269305.1,20-JUN-2006,
M&MFIN,EQ,190,200,186.35,191.35,190,197.35,7925,1538122.4,20-JUN-2006,
MAARSOFTW,EQ,3.5,3.55,3.3,3.55,3.5,3.45,90889,314662.9,20-JUN-2006,
MACMILLAN,EQ,390,390,374.6,389.95,389.95,401.5,29,11284.15,20-JUN-2006,
MADRASCEM,EQ,2178,2200,2026.6,2158.45,2174,2178.8,4123,8866447.8,20-JUN-2006,
MADRASFERT,EQ,10.2,10.9,10.1,10.65,10.6,10.8,18562,197719.75,20-JUN-2006,
MAGMA,EQ,134.25,149,134.25,147.15,144.1,141.1,3338,491056.85,20-JUN-2006,
MAHABANK,EQ,20.15,20.7,20,20.2,20.25,20.4,190861,3880441.7,20-JUN-2006,
MAHAVIRSPG,EQ,313,324.95,311,315,311,333.9,6052,1922020.25,20-JUN-2006,
MAHINDUGIN,EQ,117.5,127.95,117,125.4,124,119.05,29553,3600278.6,20-JUN-2006,
MAHSCOOTER,EQ,267,293.05,267,286.85,290,285.1,3378,967306.95,20-JUN-2006,
MAHSEAMLES,EQ,285.25,300,280.05,295.15,294.95,289.6,72136,21228534.8,20-JUN-2006,
MALUPAPER,EQ,13.25,14.55,13.25,14.4,14.5,13.9,11790,167815.25,20-JUN-2006,
MALWACOTT,BE,114,114,107.05,109.95,110,109.9,3327,365086,20-JUN-2006,
MANALIPET,EQ,13.55,13.95,13.05,13.7,13.8,13.5,110212,1500980.8,20-JUN-2006,
MANGALAM,EQ,13.5,14.1,13,13.3,13.2,13.4,10421,140255.6,20-JUN-2006,
MANGLMCEM,EQ,142.2,147.75,139.4,144.75,144,140.7,209423,30427775.15,20-JUN-2006,
MANGTIMBER,EQ,16.25,16.55,15.7,16,16.2,15.75,22077,358012.4,20-JUN-2006,
MANINDS,EQ,207.95,210,201,203.05,203,210.8,12785,2631615.75,20-JUN-2006,
MARALOVER,EQ,20.05,22.6,20.05,22,21.9,20.3,8591,184986.65,20-JUN-2006,
MARICO,EQ,419,419.9,403.05,413.6,415,409.15,5525,2279805,20-JUN-2006,
MARKSANS,EQ,112,122.35,105.05,117.7,118,111.2,80672,9535510.2,20-JUN-2006,
MARUTI,EQ,735,765.9,732.25,752.95,746,755.85,1198553,901034360.55,20-JUN-2006,
MASTEK,EQ,332.05,339.5,312,335.05,336.9,331.65,23192,7613164.1,20-JUN-2006,
MATRIXLABS,EQ,227,231.8,222,226.1,225.05,231.85,353642,80278401.95,20-JUN-2006,
MAX,EQ,730.1,775,730,770.65,775,747.05,4388,3306834.15,20-JUN-2006,
MCDOWELL-N,EQ,415.1,443.7,405,443.7,443.7,422.55,124124,54440531.3,20-JUN-2006,
MCLEODRUSS,EQ,87,91.5,84.3,89.7,89.05,87.1,49896,4442665.15,20-JUN-2006,
MEDIAVIDEO,EQ,30.5,31.2,30.5,30.6,30.5,30.8,26737,820171.1,20-JUN-2006,
MELSTAR,EQ,9,9.65,9,9.65,9.65,9.2,6349,59650,20-JUN-2006,
MICO,EQ,2510,2749,2510,2665.7,2665,2541.05,1888,5010706.05,20-JUN-2006,
MICRO,EQ,290,295,275.55,278.5,278.95,289.8,5324,1499901,20-JUN-2006,
MID-DAY,EQ,46.5,51.2,46.25,49.15,48.75,48.2,300081,14729519.65,20-JUN-2006,
MIRCELECTR,EQ,17.4,17.65,16.6,17.6,17.6,17.25,119187,2077925,20-JUN-2006,
MIRZATAN,EQ,134,138,131.5,136.75,137,134.15,3789,511240.2,20-JUN-2006,
MLL,EQ,34.2,36.35,34.2,34.9,34.8,35.05,182236,6445597.15,20-JUN-2006,
MONNETISPA,EQ,200.2,208,192.2,197.4,197.95,208.55,5677,1131890.8,20-JUN-2006,
MONSANTO,EQ,1300,1305,1284,1295.05,1292,1301.15,754,977035.1,20-JUN-2006,
MOREPENLAB,EQ,7.15,7.5,7,7.2,7.15,7.15,138457,1004165.55,20-JUN-2006,
MORGANSTAN,EQ,33.05,33.55,32.75,33.05,33.1,33.6,125645,4157779.25,20-JUN-2006,
MOSERBAER,EQ,179,180,170,176.95,180,177.5,7809,1385469.3,20-JUN-2006,
MOTHERSUMI,EQ,80,85,80,84.15,85,83.1,4801,402188.65,20-JUN-2006,
MOTOGENFIN,EQ,34.05,34.05,34.05,34.05,34.05,34.7,64,2179.2,20-JUN-2006,
MPHASISBFL,EQ,154,157,149,150.9,150.05,158.75,92675,14157996.9,20-JUN-2006,
MRF,EQ,2253,2399,2204.2,2343.95,2348,2304.2,847,1971340.55,20-JUN-2006,
MRO-TEK,EQ,57,58.9,56.1,58.15,58,58.65,81432,4714869.8,20-JUN-2006,
MRPL,EQ,34.7,37.6,33.9,36.25,36,34.7,1273419,46086746.2,20-JUN-2006,
MSKPROJ,EQ,63.35,63.35,63.35,63.35,63.35,60.3,5904,374018.4,20-JUN-2006,
MSPL,EQ,10.4,10.4,10,10.05,10,10.25,20316,207058.25,20-JUN-2006,
MTNL,EQ,153.9,155.85,148.05,153.35,150.7,154.1,5905695,899089573.5,20-JUN-2006,
MUKANDENGG,EQ,22,23,22,22.35,22.35,21.9,795,17950,20-JUN-2006,
MUKANDLTD,EQ,75.1,77.7,72,76.6,76.15,77.1,52338,4001093.1,20-JUN-2006,
MUKTAARTS,EQ,34,34.65,34,34.5,34.65,34.2,639,22038.5,20-JUN-2006,
MUNJALSHOW,EQ,295.55,310,295.55,304.85,305,300,2562,781955.85,20-JUN-2006,
MURUDCERA,EQ,71,74.7,71,74.6,74.45,71.1,30781,2289855.45,20-JUN-2006,
MYSORECEM,EQ,42,44.4,41.2,43.3,43,40.35,1786468,77501486.25,20-JUN-2006,
NAGARCONST,EQ,255,261.1,245.1,255.5,255.1,257.7,890442,227638997.6,20-JUN-2006,
NAGARFERT,EQ,11.1,11.4,10.95,11.1,11,11.25,2104337,23456012.85,20-JUN-2006,
NAGPURENG,EQ,11.25,12.4,11.25,12.4,12.4,11.8,3050,37195,20-JUN-2006,
