SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,8.5,8.5,7,7.2,7.45,7.55,29230,213809,26-NOV-2010,
CRESTANI,EQ,81.35,81.5,65.1,72.15,72,81.35,132981,9475885.4,26-NOV-2010,
CREWBOS,EQ,175,178.9,140.6,147.5,146.5,175.7,474920,70848955.9,26-NOV-2010,
CRISIL,EQ,5861.5,5922,5702,5784.7,5795.4,5861.5,813,4712257.1,26-NOV-2010,
CROMPGREAV,EQ,342.95,343,327.3,334.35,335,342.15,1329249,442935336.15,26-NOV-2010,
CRONIMET,EQ,109.7,109.7,92,99.5,102.9,105.15,18389,1811887.95,26-NOV-2010,
CTE,EQ,19.2,19.5,18,18.5,18.35,19.95,21225,392800.7,26-NOV-2010,
CUB,EQ,48,51.25,45.1,49.85,49.7,47.7,3781044,183820056.2,26-NOV-2010,
CUBEXTUB,EQ,21.2,21.3,20,20,20,21.85,6181,126546.35,26-NOV-2010,
CUMMINSIND,EQ,758,766,693,758.5,757.45,755.9,249886,185804264.55,26-NOV-2010,
CURATECH,BE,330,330,315.5,320,320,332.1,1764,558916.05,26-NOV-2010,
CYBERMEDIA,EQ,22.5,24.9,22.15,23.95,23.95,23.05,1942,46015.55,26-NOV-2010,
CYBERTECH,EQ,16.3,16.9,16,16.15,16.15,16.75,3977,64481.8,26-NOV-2010,
DAAWAT,EQ,67.6,68.95,56.5,62.3,62.45,68.05,263195,16341810.6,26-NOV-2010,
DABUR,EQ,94.9,95.4,90.5,94.5,94.5,94,2733736,254886484.8,26-NOV-2010,
DALMIASUG,EQ,42.15,43.5,38,38.7,38.1,42.8,31299,1238831.2,26-NOV-2010,
DATAMATICS,EQ,34.05,34.3,29.65,31.75,32.15,34.55,92192,2890678.25,26-NOV-2010,
DBCORP,EQ,260.25,260.35,240.05,250.55,251,266.6,81857,20482148.55,26-NOV-2010,
DBREALTY,EQ,211.8,211.8,209.7,209.7,209.7,233,59108,12399147.6,26-NOV-2010,
DCB,EQ,60.15,60.7,51.15,55.2,55.1,59.75,6818746,382913589.3,26-NOV-2010,
DCHL,EQ,115.95,115.95,86.3,101.15,102.3,114.95,1507284,153078177.95,26-NOV-2010,
DCM,EQ,131.9,132,117.45,119.75,119.75,129.95,155782,19280957.2,26-NOV-2010,
DCMSRMCONS,EQ,47.05,47.8,44.2,45.35,45.1,47,43829,2003850.1,26-NOV-2010,
DCW,EQ,16,16.1,13.05,15,15.1,15.9,344939,5170685,26-NOV-2010,
DECCANCE,EQ,161.2,161.2,157,159.65,159.65,163,1707,271629.9,26-NOV-2010,
DECOLIGHT,BE,7.9,8.45,7.9,8,8,8.2,4802,38590.45,26-NOV-2010,
DEEPAKFERT,EQ,180.15,181,165,170.3,170.5,179.85,119109,20522328.45,26-NOV-2010,
DEEPAKNTR,EQ,187,190,187,188.15,188.15,188.5,1676,314980.75,26-NOV-2010,
DEEPIND,EQ,94,95.75,81.5,88.4,90.3,94.65,32280,2901285.05,26-NOV-2010,
DELTACORP,EQ,112,112.9,90,103.15,103.8,111.5,16204629,1659884101.75,26-NOV-2010,
DELTAMAGNT,BE,56,61,56,56.05,56.05,58.9,3675,217835,26-NOV-2010,
DEN,EQ,192,201.95,180.25,190.9,190,200.55,29494,5616165.2,26-NOV-2010,
DENABANK,EQ,127,128.3,112.5,121.85,121.3,126.25,4405160,532660612.15,26-NOV-2010,
DENORA,BE,65.05,66,63,64.55,66,65.05,2905,186390.5,26-NOV-2010,
DENSO,EQ,86.6,88,79.3,83.2,86.95,88.15,29876,2437010.3,26-NOV-2010,
DEWANHOUS,EQ,285,289.7,254,278.05,282,283.7,301157,82646885.45,26-NOV-2010,
DHAMPURSUG,EQ,65.55,65.85,60,61.7,62.3,65.2,236622,14766938.8,26-NOV-2010,
DHANBANK,EQ,164,164,152.2,162.75,163.5,163.85,777948,123611822.85,26-NOV-2010,
DHANUS,EQ,15,15,13.05,13.75,13.7,14.65,133245,1837588.9,26-NOV-2010,
DHARSUGAR,EQ,46.15,46.85,41,44.8,45,47,11752,523254.45,26-NOV-2010,
DIAPOWER,EQ,208,208,178.35,190,189.55,205.75,91847,17529167.4,26-NOV-2010,
DICIND,EQ,260.25,266.9,240.05,252.25,252,261.8,3846,972033.15,26-NOV-2010,
DIGJAM,EQ,13,13.4,12.55,12.7,12.9,13.2,186038,2347950.1,26-NOV-2010,
DISHMAN,EQ,143.6,143.6,128,132.8,133.9,139.1,113305,15315270.8,26-NOV-2010,
DISHTV,EQ,66.65,69,60.75,65.05,64.6,67.6,3997394,258772585.2,26-NOV-2010,
DIVISLAB,EQ,619,629.9,594.05,622.15,623.4,618.85,433264,264106764.65,26-NOV-2010,
DLF,EQ,294,294.5,257,287.4,289.5,292.5,14106057,3951424926.2,26-NOV-2010,
DLINKINDIA,EQ,34.2,35.7,33.25,35.05,35.5,35.6,113887,3955636.7,26-NOV-2010,
DOLPHINOFF,EQ,233,233,190.3,206,206,225.8,21677,4434608.05,26-NOV-2010,
DONEAR,BE,32.15,35.1,32.05,32.35,32.3,33.55,3692,120183.7,26-NOV-2010,
DPSCLTD,EQ,2205.2,2225,2119.45,2121,2119.45,2231,922,1970120.95,26-NOV-2010,
DPTL,EQ,213.2,213.2,188.1,199.9,198.2,213.7,47623,9506550.35,26-NOV-2010,
DREDGECORP,EQ,460,469,430,438.95,439,464.9,14843,6602396.55,26-NOV-2010,
DRREDDY,EQ,1771,1802,1748,1787.15,1800,1770.15,310810,550108212.3,26-NOV-2010,
DSKULKARNI,EQ,62,65.5,53.5,63.3,65,63.15,141927,8515169.1,26-NOV-2010,
DUNCANSIND,EQ,20.5,20.5,18,18.65,18.55,20.05,184653,3459579.25,26-NOV-2010,
DWARKESH,EQ,98,101.3,85.2,91.1,89.5,98,127858,11841447.55,26-NOV-2010,
DYNACONS,EQ,0.8,0.85,0.75,0.75,0.85,0.85,182712,141714.15,26-NOV-2010,
DYNAMATECH,EQ,1051,1063,995.15,1050.6,1050,1080,150,152825.55,26-NOV-2010,
EASTSILK,EQ,12.5,12.5,11.75,12.05,12.2,12.5,102381,1234014.4,26-NOV-2010,
EASUNREYRL,EQ,118.8,121.9,111,120.4,121.8,116.75,58792,6856425.9,26-NOV-2010,
ECEIND,EQ,130.05,132,126.6,131,131,134,1497,194622.4,26-NOV-2010,
ECLERX,EQ,689,700,660.15,682.3,690,682.25,83799,56494913.55,26-NOV-2010,
EDELWEISS,EQ,51.1,51.5,42.5,49.6,49.65,50.45,2277644,108249143.2,26-NOV-2010,
EDL,EQ,132,132,119.1,123.55,123,128.05,19564,2417266.55,26-NOV-2010,
EDSERV,EQ,203,207.9,175,192.6,193,201.8,513916,100601957.55,26-NOV-2010,
EDUCOMP,EQ,549.1,563.7,506.2,540.05,543.2,547.15,2022367,1083502483.3,26-NOV-2010,
EICHERMOT,EQ,1152.25,1174.85,1076,1101.4,1100,1157.15,14836,16383091.8,26-NOV-2010,
EIDPARRY,EQ,480,488.7,460,484.85,485,485.1,95853,45248353.3,26-NOV-2010,
EIHAHOTELS,BE,160,165.8,156.4,159.9,156.75,164.6,2065,324327.1,26-NOV-2010,
EIHOTEL,EQ,112.9,112.9,106.1,107.15,107,111.45,357401,38652226.9,26-NOV-2010,
EIMCOELECO,EQ,308,308,277,292.15,294.95,310.2,8845,2564283.2,26-NOV-2010,
EKC,EQ,105.5,105.8,93.9,97,97,103.2,1143795,112845232.15,26-NOV-2010,
ELDERPHARM,EQ,376,383.8,364,374.8,375,379.3,21447,7935388.15,26-NOV-2010,
ELECON,EQ,83.15,83.55,76.5,79.45,79.85,83.05,222028,17436819.55,26-NOV-2010,
ELECTCAST,EQ,37.1,38.8,35.5,36.85,37.6,38.05,192541,7089399.95,26-NOV-2010,
ELECTHERM,EQ,301.05,310.9,272,291.95,292,306.85,16028,4653207.65,26-NOV-2010,
ELFORGE,EQ,23.5,26.8,23.25,25.25,25.3,25.7,19091,475480.05,26-NOV-2010,
ELGIEQUIP,EQ,195.35,199,183.6,185.95,186.4,194.5,67868,12878306.6,26-NOV-2010,
ELGIRUBBER,EQ,10.45,10.45,9.2,9.9,10.2,10.2,106303,1041985.05,26-NOV-2010,
ELNET,EQ,52,52,48.5,49.2,49.8,52.3,7841,389186.4,26-NOV-2010,
EMAMIINFRA,EQ,46.9,46.95,42,42.9,43.8,46.3,168849,7339745.8,26-NOV-2010,
EMAMILTD,EQ,450,453.8,430,435.65,435.05,450,122867,53479952.3,26-NOV-2010,
EMCO,EQ,65.6,65.6,58.55,59.75,60.1,65.05,246951,15093201.2,26-NOV-2010,
EMKAY,EQ,96,96,86.5,91.9,93,98.7,5836,529968.7,26-NOV-2010,
EMMBI,EQ,18.15,18.95,16.75,17.65,17.65,18.4,47415,836592.25,26-NOV-2010,
EMPEESUG,EQ,65.3,66,54.5,62.6,63,66.3,55191,3305502.6,26-NOV-2010,
ENERGYDEV,BE,51,52.95,49.5,51.9,52,52.1,6670,333683.9,26-NOV-2010,
ENGINERSIN,EQ,326.05,333,318.1,330.05,330.7,330.85,135702,44415996.9,26-NOV-2010,
ENIL,EQ,228.4,228.9,206.2,225.6,228,226.55,109851,24562034.65,26-NOV-2010,
ENKEI,BE,99.75,99.75,99.75,99.75,99.75,105,799,79700.25,26-NOV-2010,
ENTEGRA,EQ,34.35,34.95,31.05,33.1,33.9,34.55,69250,2273403.35,26-NOV-2010,
ERAINFRA,EQ,225.25,225.25,219.4,222.35,221.9,224.3,178904,39719386.15,26-NOV-2010,
EROSMEDIA,EQ,181.25,181.25,164,174.15,175,179.2,455825,78679404.75,26-NOV-2010,
ESABINDIA,EQ,535.5,548.95,521.3,536.65,539.85,537.45,1157,617527.8,26-NOV-2010,
ESCORTS,EQ,212.5,217,198.8,206.35,205.35,214.5,285918,58858300.6,26-NOV-2010,
ESL,EQ,10.5,10.5,9.8,10,9.95,10.45,4298623,43076896.25,26-NOV-2010,
ESSAROIL,EQ,129,129.75,116.75,121.2,120.9,127.75,2831833,344769135.95,26-NOV-2010,
ESSARSHIP,BE,105.7,105.7,97.55,97.55,97.55,102.65,76815,7515870.7,26-NOV-2010,
ESSDEE,EQ,495.3,509.8,451.25,496.55,500,494.55,22744,11074151.85,26-NOV-2010,
ESSELPACK,EQ,48.2,48.7,43,45.85,45.6,48.55,138857,6385899.15,26-NOV-2010,
EUROCERA,EQ,44.8,46.95,42.5,43.25,42.5,45.65,7580,335523.2,26-NOV-2010,
EUROMULTI,EQ,26,26,22.5,24.3,24.65,26.2,100503,2414493.85,26-NOV-2010,
EUROTEXIND,EQ,30.2,31.15,27,29.5,29.15,32.45,4287,126475.8,26-NOV-2010,
EVEREADY,EQ,56.5,56.5,52.25,53.85,54,56.05,109969,5905301.1,26-NOV-2010,
EVERESTIND,EQ,195,200,180,189.1,197,200.4,72628,13792191.8,26-NOV-2010,
EVERONN,EQ,655.25,665,574.1,582.05,585.4,657.55,219481,131683507.2,26-NOV-2010,
EVINIX,EQ,2.75,2.75,2.4,2.5,2.55,2.7,250027,633487.4,26-NOV-2010,
EXCELCROP,EQ,262.4,275,255.05,271.2,275,262.25,35859,9412458.15,26-NOV-2010,
EXCELINDUS,EQ,88.55,89.05,85.15,86.8,87.5,89.65,3618,315095.3,26-NOV-2010,
EXCELINFO,EQ,43.3,44,37,39.55,39.6,43.35,50423,2007280,26-NOV-2010,
EXIDEIND,EQ,156.5,160.8,151,159.7,160.05,155.45,1371883,216200786.7,26-NOV-2010,
FACT,EQ,52.7,53,47.7,48.65,49.55,52.2,152173,7564940.95,26-NOV-2010,
FAGBEARING,EQ,874.95,874.95,802,817.3,815,846.25,2085,1710003.3,26-NOV-2010,
FAME,EQ,75.6,77.5,71,74,74.2,76.2,24699,1826533.55,26-NOV-2010,
FARMAXIND,EQ,22.55,22.55,22.55,22.55,22.55,25.05,40415,911358.25,26-NOV-2010,
FCH,BE,212,212,206.75,206.75,206.75,217.6,17147,3546214.55,26-NOV-2010,
FCSSOFT,EQ,1.35,1.4,1.1,1.25,1.25,1.35,17203958,21222080.55,26-NOV-2010,
FDC,EQ,102,102.75,96.55,99.45,99.25,102.1,101970,10153091.75,26-NOV-2010,
FEDDERLOYD,EQ,90.25,95,78.55,93.85,94,91.15,166817,15106229.7,26-NOV-2010,
FEDERALBNK,EQ,429.5,449,407,443.65,442,433.8,1082717,467552547.15,26-NOV-2010,
FIEMIND,EQ,180.25,180.25,162.15,173.45,173.5,178.7,32227,5516432,26-NOV-2010,
FINANTECH,EQ,870.1,885,778,824.15,822.9,869.35,200496,166612791.8,26-NOV-2010,
FINCABLES,EQ,55.2,55.6,51.15,52.25,52.35,55.05,151996,8099472.7,26-NOV-2010,
FINPIPE,EQ,103,103.95,92.7,99.95,99.9,102.2,260777,26024078.8,26-NOV-2010,
FIRSTLEASE,EQ,81.85,82,73,77.95,77.3,82.15,89461,6918830.6,26-NOV-2010,
FIRSTWIN,BE,27.1,29.5,27.05,27.2,27.2,28.4,554,15158.4,26-NOV-2010,
FKONCO,EQ,106.45,111.9,103,109.15,109.1,106.6,52276,5599180.5,26-NOV-2010,
FMGOETZE,EQ,168.15,170,162.05,167.65,166.5,168.9,31798,5245921.15,26-NOV-2010,
FORTIS,EQ,149,152,142.25,143.95,144.8,150.5,2018414,294165369.1,26-NOV-2010,
FOSECOIND,EQ,430.15,445,425.1,428.7,425.1,438.3,436,187289.1,26-NOV-2010,
FOURSOFT,EQ,18.3,18.45,17.4,17.7,17.8,18.25,60169,1074486.45,26-NOV-2010,
FSL,EQ,22.8,23.15,19.2,20.85,21,22.7,2812559,59491684.4,26-NOV-2010,
FTCPOF5YGR,EQ,13.5,13.5,12.4,12.4,12.4,12.3,5340,69358.5,26-NOV-2010,
FTFTF12AGR,MF,9.01,9.05,9.01,9.05,9.05,9.91,3,27.1,26-NOV-2010,
GABRIEL,EQ,57.9,58.7,51.5,57.75,57,58.25,61371,3475120.2,26-NOV-2010,
GAEL,EQ,49.75,49.75,37,39.9,40.35,41.45,179327,7177025.3,26-NOV-2010,
GAIL,EQ,487,491.7,482.4,487.5,485.55,488.45,911666,442337434.5,26-NOV-2010,
GAL,EQ,52.3,53.4,43.2,43.85,43.5,51.8,560006,26301435.45,26-NOV-2010,
GALLANTT,EQ,23.4,23.5,22.2,22.6,22.5,24,26841,612567.4,26-NOV-2010,
GALLISPAT,EQ,54.5,54.7,50,51.5,51.3,55.65,81579,4233452.3,26-NOV-2010,
GAMMNINFRA,EQ,21,21.5,18,20.95,21.1,20.85,311656,6361993.55,26-NOV-2010,
GAMMONIND,EQ,167,168.5,158,160.45,160.9,168.9,21393,3468413.55,26-NOV-2010,
GANDHITUBE,EQ,115.3,124.8,115,122.6,121.75,124.2,1989,238365.65,26-NOV-2010,
GANESHHOUC,EQ,204,205,182,186.65,185,198.15,35097,6689451.9,26-NOV-2010,
GANGOTRI,EQ,6.8,8.8,6.8,7.85,8,8.45,55207,435948.2,26-NOV-2010,
GARDENSILK,EQ,118.5,119.85,105,109.65,106.5,119.15,72046,8069573.55,26-NOV-2010,
GARWALLROP,EQ,75,75,66,70.75,70.35,75.75,21086,1490842.5,26-NOV-2010,
GARWOFFS,EQ,136.1,141.95,116.45,134.6,132,137.45,31430,4057784.55,26-NOV-2010,
GATI,EQ,66.15,66.45,61.55,62.8,62.95,65.95,141352,8919995.05,26-NOV-2010,
GDL,EQ,107.65,108.5,99.45,105.35,106,107.85,90938,9452223.5,26-NOV-2010,
GEECEE,EQ,55.8,55.8,46,54.55,54.9,55.75,7419,397125,26-NOV-2010,
GEINDSYS,EQ,185.75,186,165,180.1,179,185.95,37901,6784282.5,26-NOV-2010,
GEMINI,BE,26,27,25.35,25.8,25.95,26.65,24621,627682.3,26-NOV-2010,
GENESYS,EQ,275,275,262,270.2,274.4,273.65,59504,15906688.75,26-NOV-2010,
GENUSPOWER,EQ,22.5,23.1,21,22.95,23.1,22,488709,10891040.2,26-NOV-2010,
GEODESIC,EQ,111.85,114.85,103.8,104.65,104,111.05,315669,33488662.8,26-NOV-2010,
GEOJITBNPP,EQ,35.6,35.9,28.5,33.6,33.95,35.6,439624,14449777.75,26-NOV-2010,
GEOMETRIC,EQ,71.8,72.05,61,65.25,65.7,68.7,174268,11384309.7,26-NOV-2010,
GESHIP,EQ,373,376,359,371.9,374,374.7,628953,232413031.2,26-NOV-2010,
GHCL,EQ,44.05,45.85,42.5,43.3,43.4,45.15,213883,9328076.5,26-NOV-2010,
GICHSGFIN,EQ,124,128.95,117,118.45,117.6,127.7,292026,35195725.25,26-NOV-2010,
GILLANDERS,EQ,116.6,117.9,91.1,113.15,113,113.6,37604,4130907.95,26-NOV-2010,
GILLETTE,EQ,1800,1819,1775,1784.2,1800.5,1816.65,2493,4453069.65,26-NOV-2010,
GINNIFILA,EQ,15.4,15.4,13.25,13.75,13.8,14.85,51326,713658.45,26-NOV-2010,
GIPCL,EQ,104.5,104.5,98.05,101.2,101.05,104.95,143618,14382948.65,26-NOV-2010,
GISOLUTION,BE,26.05,26.05,25.85,25.85,25.85,27.2,4427,114625.85,26-NOV-2010,
GITANJALI,EQ,299,299,240.2,257.9,255,297.3,2125498,569388034.4,26-NOV-2010,
GKB,EQ,53,56.45,53,55,55,57,3647,200587.25,26-NOV-2010,
GKWLIMITED,EQ,568,595,568,575.7,575.7,595,1180,693842.1,26-NOV-2010,
GLAXO,EQ,2115,2149.95,1890,2107.25,2110.05,2098.05,28120,57717197.05,26-NOV-2010,
GLENMARK,EQ,359.1,359.1,327,354.85,359.1,355.55,564704,197075553.3,26-NOV-2010,
GLFL,BE,4.5,4.5,4.1,4.1,4.1,4.3,7422,31264.2,26-NOV-2010,
GLOBALVECT,EQ,39.5,41.9,35.25,36.5,36.3,39.6,5533,211460.85,26-NOV-2010,
GLOBUSSPR,EQ,179.9,181.9,165,176.9,176.25,178.05,108469,18835439.8,26-NOV-2010,
GLODYNE,EQ,1098,1098,910.95,965.7,990,1055.2,121310,117766445.85,26-NOV-2010,
GLORY,EQ,8.3,8.35,7.5,7.7,7.75,8.3,1305807,10127809.7,26-NOV-2010,
GMBREW,BE,98,98,89.1,95.05,95,93.65,1741,163554.35,26-NOV-2010,
GMDCLTD,EQ,136,137.4,124.5,131.15,130.95,135,560096,73393928.25,26-NOV-2010,
GMRINDS,BE,139.15,151.55,137.5,149.75,151.55,144.35,6229,917249.6,26-NOV-2010,
GMRINFRA,EQ,47,47.1,40.35,43.8,44.95,46.55,9052320,397383254.3,26-NOV-2010,
GNFC,EQ,123,124.4,115.2,118.95,120,123.4,127837,15189697.25,26-NOV-2010,
GOACARBON,EQ,91.1,92.05,85.05,87.6,87.25,91.65,15348,1352220,26-NOV-2010,
GODFRYPHLP,EQ,1895,1903,1765,1886.15,1900,1921.95,964,1774649.95,26-NOV-2010,
GODREJCP,EQ,420,430,399.1,416.8,430,419.1,55312,22533771.85,26-NOV-2010,
GODREJIND,EQ,182.9,186,165.75,180.65,182,179.6,1383195,246601129.2,26-NOV-2010,
GODREJPROP,EQ,647.95,664,595,646.1,647,648.45,54238,33778593.3,26-NOV-2010,
GOENKA,EQ,87.35,87.35,69.4,79.75,79.95,86.75,922752,70710531.75,26-NOV-2010,
GOKEX,EQ,125.05,125.05,119,120.65,119,127.25,3368,410761.2,26-NOV-2010,
GOKUL,EQ,98,98.7,90,94.95,95.15,98.65,137485,12848962,26-NOV-2010,
GOLDBEES,EQ,1995,1996.9,1986,1995.45,1994,1993.85,34233,68166099.45,26-NOV-2010,
GOLDENTOBC,EQ,82.5,82.5,70,76.5,76.15,79.8,10985,829300.15,26-NOV-2010,
GOLDIAM,BE,46.2,46.2,44.2,45.2,45.4,46.5,6316,285834.8,26-NOV-2010,
GOLDINFRA,EQ,19.7,19.7,16.95,18.6,18.8,20,67049,1204507.6,26-NOV-2010,
GOLDSHARE,EQ,1976,1984.8,1965.2,1970.45,1975,1974.2,4243,8363859.4,26-NOV-2010,
GOLDTECH,EQ,17.9,17.9,13.75,16.1,15.9,17.1,71660,1137380.4,26-NOV-2010,
GPIL,EQ,187.8,193.95,168,174.1,173.5,186.45,135759,24010105,26-NOV-2010,
GPPL,EQ,58.95,59,54.05,58,58.1,58.2,1346170,77127998.05,26-NOV-2010,
GRABALALK,EQ,46.85,46.85,45.3,46.55,46.55,47.7,1026,47690.4,26-NOV-2010,
GRANULES,EQ,93.05,93.95,91,91.75,91.6,93.75,30335,2792208.5,26-NOV-2010,
GRAPHITE,EQ,90,90,83.85,86.2,86.05,88.25,114825,9895376.45,26-NOV-2010,
GRASIM,EQ,2170,2309,2142,2249,2257.8,2164.4,118148,262581471.05,26-NOV-2010,
GRAVITA,EQ,260,261.75,228.1,235.2,233.8,257.45,1692738,412631861.1,26-NOV-2010,
GREAVESCOT,EQ,100,100,93,97,98,100.05,329095,31494702.35,26-NOV-2010,
GREENPLY,EQ,197,198,182,192.25,192,197,30451,5842585.7,26-NOV-2010,
GREENPLY,W1,53.15,53.15,53,53.05,53.05,44.3,19,1009,26-NOV-2010,
GREENPOWER,EQ,31.5,31.75,28.5,30.4,30.55,31.35,178657,5337020.2,26-NOV-2010,
GRINDWELL,EQ,210,213.25,206.1,210,210,210,16168,3384346.3,26-NOV-2010,
GRUH,EQ,390.15,394.65,380,386.15,385.05,387.15,12206,4703163.5,26-NOV-2010,
GSFC,EQ,350,350.05,324,339.4,336,350.55,162331,54470870.45,26-NOV-2010,
GSKCONS,EQ,2290,2327,2265,2265.9,2265,2300.3,7135,16255544.75,26-NOV-2010,
GSLNOVA,EQ,6.5,6.5,5.8,5.9,5.9,6.3,17175,102349.4,26-NOV-2010,
GSPL,EQ,106.6,109.9,105,107.85,107.9,105.95,4317468,465577299.4,26-NOV-2010,
GSSAMERICA,EQ,332,343.75,310.1,319.75,327,340.95,20021,6409043.5,26-NOV-2010,
GTL,EQ,423.4,423.4,413,417.35,415.55,424.05,53204,22159734.95,26-NOV-2010,
GTLINFRA,EQ,45.1,45.85,42.8,43.95,43.7,44.85,936258,41063502.25,26-NOV-2010,
GTNIND,EQ,27.5,27.55,25.8,27,27,27.85,1065,28431.15,26-NOV-2010,
GTNTEX,EQ,18,19.5,17.8,19.1,19.1,19.45,6380,117947.75,26-NOV-2010,
GTOFFSHORE,EQ,366.2,384.5,355.55,361.15,363.8,379,61644,22664050,26-NOV-2010,
GUFICBIO,EQ,6.4,6.65,5.75,5.95,6.05,6.4,24321,151324.55,26-NOV-2010,
GUJALKALI,EQ,128,129.45,123.75,125.2,126,127.85,95123,11996860.85,26-NOV-2010,
GUJAPOLLO,EQ,187,187,172,177.25,176.1,187.55,11023,1946835,26-NOV-2010,
GUJFLUORO,EQ,192,196.7,162.2,175.1,175,187.8,152077,27423966.8,26-NOV-2010,
GUJNRECOKE,EQ,56,57.95,51.5,52.05,52.6,56.35,2845047,150725542.4,26-NOV-2010,
GUJNREDVR,EQ,36,36.5,30.15,33.9,33.3,36.2,46442,1559547.9,26-NOV-2010,
GUJRATGAS,EQ,382,382,342.2,375.65,375,377.4,25225,9241067.15,26-NOV-2010,
GUJSIDHCEM,EQ,13.5,13.6,12.6,13.25,13.3,13.6,369687,4847229.15,26-NOV-2010,
GULFOILCOR,EQ,105,106.65,95.6,101.1,102.05,104.5,303153,30642088.75,26-NOV-2010,
GVKPIL,EQ,42.3,42.75,34.75,40.45,39.9,42.3,11199934,446763429.9,26-NOV-2010,
HALONIX,BE,110.45,116.7,110,112.9,112,113.3,4881,540739.05,26-NOV-2010,
HANUNG,EQ,339,346.8,271,308.05,309,337.8,334062,103757962.4,26-NOV-2010,
HARITASEAT,EQ,92.95,92.95,80.5,87.55,82.2,87.9,150,13478.65,26-NOV-2010,
HARRMALAYA,EQ,80,80,72.65,77.35,78,78.75,72787,5692312.5,26-NOV-2010,
HATHWAY,EQ,173.5,180.1,161.25,170,170,177,134575,22975809.8,26-NOV-2010,
HAVELLS,EQ,376,388,357.8,381.65,380.5,374.7,242492,89885472.5,26-NOV-2010,
HBLPOWER,EQ,26.05,26.35,22.55,24.65,24.85,26.05,304797,7419109.25,26-NOV-2010,
HBSTOCK,EQ,24,24.1,22.7,23.6,23.3,25.3,8794,207570.8,26-NOV-2010,
HCC,EQ,49.4,49.65,39.6,40.15,40,49.5,49543636,2099448760.05,26-NOV-2010,
HCIL,EQ,54,54,49.1,50.5,50.5,52.85,36827,1865360.95,26-NOV-2010,
HCL-INSYS,EQ,89.25,91.9,82.7,85.7,86,89.25,847981,72794783.65,26-NOV-2010,
HCLTECH,EQ,388,399.5,383.1,392,391.5,385.75,1106829,434137274.4,26-NOV-2010,
HDFC,EQ,700,701.05,673.75,684.95,681.8,695.95,2688931,1843438438.1,26-NOV-2010,
HDFC,W1,166.5,172.75,161.05,168,168,168.65,22200,3706845,26-NOV-2010,
HDFCBANK,EQ,2326,2340,2276,2297.9,2304.7,2323.05,756969,1741241024.1,26-NOV-2010,
HDFCMFGETF,EQ,2027.75,2029.8,2012,2016.05,2020,2017.55,2710,5470056.2,26-NOV-2010,
HDIL,EQ,186.25,189.5,160,178.65,179.4,185.8,20627824,3594068837.85,26-NOV-2010,
HEG,EQ,258,264.9,245.5,251.15,254,260.45,21250,5344917.35,26-NOV-2010,
HEIDELBERG,EQ,45,45.8,42,43.1,43.25,45.25,284741,12408354.75,26-NOV-2010,
HELIOSMATH,EQ,37.1,37.3,35,36.1,35.6,37.4,38773,1389822.6,26-NOV-2010,
HERCULES,EQ,290.05,295.95,274,277.1,277.5,294.4,9336,2623852.45,26-NOV-2010,
HERITGFOOD,BE,195,195,178.5,180,180,186.75,758,136487,26-NOV-2010,
HEROHONDA,EQ,1950,1969,1927.5,1936.55,1938,1951.05,280632,548378015.35,26-NOV-2010,
HEXAWARE,EQ,88,90.75,75.2,88.15,89.3,87.35,990750,85385601.65,26-NOV-2010,
HGSL,EQ,376,378,348,354.45,354.8,374.6,13218,4713632.1,26-NOV-2010,
HIKAL,EQ,374.75,374.75,326.7,361.9,370,366.85,4658,1659311.85,26-NOV-2010,
HILTON,EQ,17.6,18.1,17.3,17.95,18.1,18.25,15457,275228.1,26-NOV-2010,
HIMACHLFUT,EQ,12.8,12.9,11.4,11.45,11.5,12.65,5721223,66997625.2,26-NOV-2010,
HIMATSEIDE,EQ,57,57.5,54,56.1,56.5,57.7,377874,21090857.05,26-NOV-2010,
HINDALCO,EQ,205,208.5,194,200.05,198.1,202.8,12258516,2464897345.35,26-NOV-2010,
HINDCOMPOS,EQ,496.1,511.95,481.3,500,500,510.2,1068,530449.75,26-NOV-2010,
HINDCOPPER,EQ,340,340,308.4,311.5,312,332.15,92690,29311049.95,26-NOV-2010,
HINDDORROL,EQ,130,131.4,115,125.8,125.6,131.2,134460,16774051.75,26-NOV-2010,
HINDMOTOR,EQ,27.9,28.3,23.25,25.05,25.25,27.45,3981787,102980918.45,26-NOV-2010,
HINDNATGLS,EQ,258.1,263.55,220,260.35,262.8,259.05,14731,3772289.85,26-NOV-2010,
HINDOILEXP,EQ,227.45,228.9,193.3,207.85,207.6,224.2,1140017,241396125.35,26-NOV-2010,
HINDPETRO,EQ,411.5,426.8,390.1,412.6,413.3,410.85,1083751,444595137.4,26-NOV-2010,
HINDUJAFO,EQ,108,117.2,101,110,110,113.9,4046,441980.05,26-NOV-2010,
HINDUJAVEN,EQ,404.25,415,357,381.85,386,411.2,27594,10463354.5,26-NOV-2010,
HINDUNILVR,EQ,299.7,300,290,293.1,293,297.2,2362814,697793592.25,26-NOV-2010,
HINDZINC,EQ,1134,1150.9,1087,1100.1,1113,1141.65,142480,157073428.45,26-NOV-2010,
HIRECT,EQ,67,67,60,62.05,61,65.5,14500,895305.85,26-NOV-2010,
