SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,34,34,28.1,28.85,28.35,29.9,53684,1581209.85,1-MAR-2005,
GUJALKALI,EQ,127.9,127.95,123.05,124.75,124.9,126.45,173563,21551794.8,1-MAR-2005,
GUJAMBCEM,EQ,451,451,432.55,443.45,442,449.25,495244,219453554.05,1-MAR-2005,
GUJFLUORO,EQ,380.35,396.05,374.05,396.05,396.05,377.15,22484,8793797.9,1-MAR-2005,
GUJNRECOKE,EQ,144,148.95,140.15,148.1,148.1,141.95,2283889,334338764.25,1-MAR-2005,
GUJRATGAS,EQ,815,820,808,816.25,814.05,812.9,2770,2251779.55,1-MAR-2005,
GUJSIDHCEM,EQ,15,15.5,14.6,14.75,14.85,14.9,1239749,18652777.75,1-MAR-2005,
HARRMALAYA,EQ,78,78,74.15,74.8,74.45,75.25,430795,32708488.95,1-MAR-2005,
HARYANSHET,EQ,13.35,13.7,13.3,13.3,13.3,14.75,18481,246187.35,1-MAR-2005,
HAVELLS,EQ,275.5,282,274.35,276.5,278.8,276.8,34012,9436175.35,1-MAR-2005,
HBSTOCK,EQ,10,10,9.6,9.75,9.75,9.5,9150,90435,1-MAR-2005,
HCL-INSYS,EQ,849,849,825,828.65,831,844.75,7452,6218410.5,1-MAR-2005,
HCLTECH,EQ,339.7,339.7,328.05,329.65,330.9,338.65,113052,37480292.55,1-MAR-2005,
HDFC,EQ,783,789.85,775.2,782.15,780,778.75,298919,234702764.75,1-MAR-2005,
HDFCBANK,EQ,587,587,573.15,577.55,578.1,587.3,423016,244612119.8,1-MAR-2005,
HEG,EQ,124.8,124.8,121,123.3,123.1,123.55,165160,20293121.8,1-MAR-2005,
HELIOSMATH,EQ,154,158,151,153.15,154.5,157.3,28647,4447685.85,1-MAR-2005,
HERDILCHEM,EQ,49.75,49.75,46.3,47.3,47.95,48.5,6532,311037.8,1-MAR-2005,
HERITGFOOD,EQ,73.8,74.75,72.5,73.15,72.5,74.5,5590,413679.4,1-MAR-2005,
HEROHONDA,EQ,547,561.6,517.25,548.55,545,544.55,857629,474750542.2,1-MAR-2005,
HEXAWARE,EQ,774,788.85,760.15,766.05,763.9,771.5,68177,53015086.9,1-MAR-2005,
HIKAL,EQ,408.1,410,401.25,406.35,405.55,411.6,1475,596520.7,1-MAR-2005,
HIMACHLFUT,EQ,20.85,24,20.2,23.35,23.2,20.4,34926494,799629315.75,1-MAR-2005,
HIMATSEIDE,EQ,388.1,389.75,382,386.95,388,390,2329,897615.4,1-MAR-2005,
HINDALC0,EQ,1390,1393.15,1344,1350.65,1351,1393.15,202149,273669030,1-MAR-2005,
HINDCOMPOS,EQ,82,88.6,75.55,78,78.7,80.8,453090,37645611.55,1-MAR-2005,
HINDCONS,EQ,414,419.95,408.05,413.3,414.95,411,17252,7120269.45,1-MAR-2005,
HINDDORROL,EQ,75,78.9,73.55,74,74.45,76.2,7453,552376,1-MAR-2005,
HINDLEVER,EQ,147.8,147.8,143.7,146.2,146,144.05,2661077,387293120.05,1-MAR-2005,
HINDMOTOR,EQ,31.8,31.9,30.95,31.2,31.3,31.7,2689452,84245220,1-MAR-2005,
HINDOILEXP,EQ,91.75,92.75,89.6,90.3,90.5,91.75,164526,14945483.85,1-MAR-2005,
HINDPETRO,EQ,351.5,351.5,337.1,340.6,340.3,351.35,2018563,687688021.65,1-MAR-2005,
HINDSANIT,EQ,101,105,99,102.9,103,101.2,10094,1024396.7,1-MAR-2005,
HINDSPG,EQ,38,39,37.55,37.7,38,38.55,33583,1280225.5,1-MAR-2005,
HINDSYNTEX,EQ,13.1,13.25,12.5,12.9,12.85,12.85,22218,287255.9,1-MAR-2005,
HITECHGEAR,EQ,290,291,285,288.35,289,289.2,2756,792176.05,1-MAR-2005,
HMT,EQ,44.25,44.25,42.8,43,42.9,43.65,82731,3578775.25,1-MAR-2005,
HOCL,EQ,23.4,24.5,22.2,22.9,22.8,23.1,144147,3314384.05,1-MAR-2005,
HOTELEELA,BE,168,170.9,166.15,168.2,168.4,168.45,44570,7527167.25,1-MAR-2005,
HTMT,EQ,315.25,318.7,309,310.1,309.6,315.15,117347,36680268.65,1-MAR-2005,
HUGHESSOFT,EQ,519,519,506.8,508.5,510,514.85,3731,1914184.3,1-MAR-2005,
HYDRBADIND,EQ,155.5,158,151.8,154.35,153,154.9,34678,5417604.45,1-MAR-2005,
I-FLEX,EQ,601.1,648,601.1,632.4,632.95,643.4,55444,35119562.55,1-MAR-2005,
IBP,EQ,562,581,557,557.95,560,581.25,21916,12329548.05,1-MAR-2005,
ICI,EQ,220.05,242.95,220,242,242.15,238.4,17820,4304293.25,1-MAR-2005,
ICICIBANK,EQ,381.5,382,369.05,372.25,373.9,380.9,388748,145223118.5,1-MAR-2005,
IDBI,EQ,96,96,91.6,92,92,94.5,697585,65083842.75,1-MAR-2005,
IDBIBANK,EQ,66.95,68.8,66.5,66.8,66.9,66.6,257273,17364679.8,1-MAR-2005,
IFBAGRO,BE,23.6,26.3,22.5,25.95,26.3,26.35,5029,124628.65,1-MAR-2005,
IFBIND,EQ,12.15,12.6,11.9,12.05,12.2,12.6,28012,341604.9,1-MAR-2005,
IFCI,EQ,16.3,16.4,15.25,15.45,15.55,16.15,17037654,269228541.25,1-MAR-2005,
IFGLREFRAC,EQ,30.15,30.6,29.75,30,30,30.5,17405,524072.25,1-MAR-2005,
IGFLFERT,EQ,126.05,127.65,121.5,123.2,121.95,125.85,85994,10595158.4,1-MAR-2005,
IGL,EQ,102.55,103.4,100.8,102.55,103.2,102.5,451667,46037924.25,1-MAR-2005,
IGS,EQ,243.05,246.9,240,240.9,242,242.2,5786,1408879.15,1-MAR-2005,
IMPEXFERRO,EQ,33.3,33.5,31.7,31.9,32.25,32.95,416998,13566699.25,1-MAR-2005,
INDHOTEL,EQ,602,605,593,597.55,595,601.65,66245,39679014.35,1-MAR-2005,
INDIABULLS,EQ,119.95,120.85,116,117.8,117.6,119,530476,62613304.2,1-MAR-2005,
INDIACEM,EQ,67,68.45,66,67.15,67.2,66.45,1543331,103706667.1,1-MAR-2005,
INDIAFOILS,EQ,12.3,13.45,12.3,12.9,12.95,13.25,33177,430567.55,1-MAR-2005,
INDIANCARD,EQ,180,184.45,180,181.55,182.3,179.9,9432,1715734.45,1-MAR-2005,
INDIANHUME,EQ,320,320,315.15,316.3,317,320.15,3026,959033.75,1-MAR-2005,
INDLMETER,BE,42,43.45,40,43.45,43.45,39.5,18644,793084.1,1-MAR-2005,
INDNIPPON,EQ,271,271,263,266.25,263,264.95,391,105142.5,1-MAR-2005,
INDOCO,EQ,302,314.8,297,298.65,299,307.2,40140,12194662.45,1-MAR-2005,
INDORAMA,EQ,75.8,77.7,74.2,74.65,74.4,74.85,417558,31757256.85,1-MAR-2005,
INDORAMTEX,EQ,36.4,36.8,35.25,35.9,36.5,34.95,57247,2069411.25,1-MAR-2005,
INDRAMEDCO,EQ,34.5,35.6,34.15,34.85,34.7,34.75,175697,6131182.65,1-MAR-2005,
INDRAYON,EQ,449.9,457,442.5,453.45,456,450.15,71157,31877102.45,1-MAR-2005,
INDSHAVING,EQ,639,645,633,636.1,635,633.75,620,394831.2,1-MAR-2005,
INDSWFTLAB,BE,227,229.95,222.75,225.9,225.7,227.3,29802,6738437.55,1-MAR-2005,
INDSWFTLTD,BE,342,352,331.35,333.25,334.85,344.7,3827,1293357.8,1-MAR-2005,
INDUJENERT,EQ,10,10,10,10,10,9.5,26595,265950,1-MAR-2005,
INDUSINDBK,EQ,55.75,57,55.3,55.5,55.55,55,582356,32572103.8,1-MAR-2005,
INFOSYSTCH,EQ,2240,2240,2175,2181.25,2175.5,2240.1,735018,1610732970.95,1-MAR-2005,
INFOTECENT,EQ,241,246.7,236,238.45,237.3,244,239447,57826155.95,1-MAR-2005,
INGERRAND,EQ,245,245.95,240.1,241.9,240.15,244.25,7705,1872580.25,1-MAR-2005,
INVESTCORP,EQ,317.85,318,314.25,315.05,315,317.75,12897,4062439.3,1-MAR-2005,
IOB,EQ,68.8,69.5,66.2,67.3,66.7,67.9,1531306,103382607.45,1-MAR-2005,
IOC,EQ,485,494.8,463.25,468.25,468,490.85,1102596,518171134.2,1-MAR-2005,
IOL,EQ,93.9,98.7,91.05,97.2,96,92.95,522089,50002114.85,1-MAR-2005,
IPCALAB,EQ,374.75,374.75,364.6,368.55,369.8,367.95,13846,5086907.45,1-MAR-2005,
IPCL,EQ,180.6,183,176.05,180.35,180.4,179.55,1563780,281569804.1,1-MAR-2005,
IT&T,EQ,17.65,17.65,16.45,17.05,17.1,16.8,20178,343848.5,1-MAR-2005,
ITC,EQ,1282.25,1352,1278.4,1338.65,1337,1294.1,969867,1288949601.55,1-MAR-2005,
ITCHOTEL,EQ,152,157,152,156,156.25,151.2,24563,3820551.5,1-MAR-2005,
ITI,EQ,28.4,29,27.55,28,27.75,27,597194,16885723.4,1-MAR-2005,
IVC,EQ,59.55,60.1,59.05,59.25,59.05,60,8741,518281.95,1-MAR-2005,
IVP,EQ,49.75,49.75,45.5,45.75,46.2,45.65,24069,1127014.25,1-MAR-2005,
IVRCLINFRA,EQ,408,408.4,395.15,400.05,401.85,403.8,170764,68291182.95,1-MAR-2005,
J&KBANK,EQ,364.8,367.4,360,360.05,360,360.9,51398,18557486,1-MAR-2005,
JAGSNPHARM,EQ,32.3,32.3,31.5,31.65,31.75,31.65,28032,888539,1-MAR-2005,
JAICORPLTD,EQ,94,94.2,92.6,93,93,92.55,3144,294004.05,1-MAR-2005,
JAINSTUDIO,EQ,27.05,29.4,26.05,27.65,27.65,26.8,171035,4796473.2,1-MAR-2005,
JAYAGROGN,EQ,138.5,140,133,135.1,136.25,141.05,3842,521561.85,1-MAR-2005,
JAYBARMARU,EQ,122.05,127,122,123.7,123.7,125.3,452,55578.2,1-MAR-2005,
JAYPEEHOT,EQ,43.3,44.25,43,43.8,44,43.2,103079,4505488.4,1-MAR-2005,
JAYSREETEA,EQ,105.7,105.7,99.75,102.05,101.5,103.35,83910,8605932.65,1-MAR-2005,
JBCHEPHARM,EQ,426.1,428.75,425,425.2,425.5,427.15,4073,1733981.8,1-MAR-2005,
JBFIND,EQ,44.5,46,43.65,44.1,43.8,44.3,39197,1754190.85,1-MAR-2005,
JBMAUTOCOM,EQ,83.9,86,83.9,84.05,84,86.05,2344,198176.95,1-MAR-2005,
JCTELEC,EQ,10.75,11,10.7,10.75,10.8,10.85,58432,633966.2,1-MAR-2005,
JENSONICOL,EQ,9.85,10.65,9.85,10.2,10.1,10.25,21586,222393.25,1-MAR-2005,
JIKINDS,EQ,3.5,3.65,3.4,3.45,3.45,3.6,80942,282274.1,1-MAR-2005,
JINDALDRIL,EQ,154.85,154.85,146.15,150.2,151,153.15,250187,37811358.7,1-MAR-2005,
JINDALPOLY,EQ,515,515,501.3,502.5,505,505.3,24066,12266710.1,1-MAR-2005,
JINDALSAW,EQ,288,294.5,277.6,292.3,289.9,285.15,563728,162428084.35,1-MAR-2005,
JINDALSTEL,EQ,1010,1014,1000.1,1003.65,1005,1002.85,33980,34273235.2,1-MAR-2005,
JISLJALEQS,EQ,135.5,136.4,129.35,130.15,129.85,134.8,291618,38338379.05,1-MAR-2005,
JKINDUSTRY,EQ,99,99.85,90.3,91.5,92.5,98.85,678893,64622727.9,1-MAR-2005,
JPASSOCIAT,EQ,213,235.9,205.6,227.65,225.15,211.75,4548391,1018766635.1,1-MAR-2005,
JSTAINLESS,EQ,101,102.5,98.7,99.45,99.65,100.9,135675,13512362.55,1-MAR-2005,
JSTRIPS,EQ,290.1,300,290,296.4,296,299.45,918,270183.4,1-MAR-2005,
JUBILANT,EQ,807,807,804,805.45,805,807.45,1142,920529.85,1-MAR-2005,
JUNIORBEES,EQ,43.9,43.9,43.9,43.9,43.9,44.1,860,37754,1-MAR-2005,
JYOTISTRUC,EQ,178.5,186.8,171.1,171.75,171.5,176.5,327886,58319276.85,1-MAR-2005,
KABRAEXTRU,EQ,57.8,59.25,57.4,57.55,58.3,57.75,3974,229868.75,1-MAR-2005,
KAJARIACER,BE,144,144,143,143,143,144.7,3233,463387.3,1-MAR-2005,
KAKATCEM,EQ,108,109.5,106.25,107,106.6,106.15,62992,6787192.9,1-MAR-2005,
KALECONSUL,EQ,87,88.8,85.5,87.45,87.5,86.3,272338,23711988.35,1-MAR-2005,
KALPATPOWR,EQ,305,305,290,295.9,296.85,294.95,22537,6619889.05,1-MAR-2005,
KALYANBRAK,EQ,645,645,645,645,645,642.9,500,322500,1-MAR-2005,
KAMATHOTEL,EQ,51,51,49.2,49.65,49.8,49.6,8392,417369.9,1-MAR-2005,
KANORICHEM,EQ,100,102.7,94.3,97.35,97.2,96.55,30091,2978397.6,1-MAR-2005,
KARURVYSYA,EQ,460,468,446,449.05,446,445.7,34994,16010196.15,1-MAR-2005,
KCP,EQ,90.5,91.5,88.1,88.45,88.1,89.95,23913,2144300.5,1-MAR-2005,
KCPSUGIND,EQ,239.6,239.6,223,224.35,224.1,237.65,45617,10321555.45,1-MAR-2005,
KECINTL,EQ,156,161.9,154.5,159.45,160.5,154.9,407762,64785904.35,1-MAR-2005,
KESORAMIND,EQ,128,140,128,136.85,138,127.55,1192653,161815057.55,1-MAR-2005,
KEYCORPSER,EQ,13.15,13.15,12.5,12.5,12.5,13,638,8040,1-MAR-2005,
KHAITANELE,EQ,31.4,31.75,29.4,29.4,29.4,30.95,9060,268602.3,1-MAR-2005,
KHAITANLTD,EQ,12.75,12.9,12.65,12.75,12.7,12.7,2100,26745,1-MAR-2005,
KHANDSE,BE,25,25,20,20.1,20.1,22.95,18954,384348.4,1-MAR-2005,
KINETICMOT,EQ,54,61.7,51.5,57.5,57.55,51.4,458818,27088641.8,1-MAR-2005,
KIRLOSKCUM,EQ,124,128.5,123.5,125.9,126.15,123.75,345321,43495821.7,1-MAR-2005,
KIRLOSOIL,EQ,406,407.5,400.5,401.35,400.5,401.15,3430,1390492.75,1-MAR-2005,
KITPLYIND,EQ,9.6,9.9,9.6,9.75,9.65,9.5,100457,977563.6,1-MAR-2005,
KLGSYSTEL,EQ,85.1,93.8,85.05,89.3,89.4,86.6,97214,8851793,1-MAR-2005,
KOJAMFIN,BE,135.25,137.9,133,134.55,135,135.6,1185,159256.7,1-MAR-2005,
KOPDRUGS,EQ,21.65,23.2,21.65,22.35,22.25,22.65,49955,1131958.55,1-MAR-2005,
KOPRAN,EQ,70.1,74.5,68.5,71.95,71.9,70,1114115,80589327.85,1-MAR-2005,
KOTAKBANK,EQ,333.9,394,305,355.6,351.15,329.05,369934,132567378.7,1-MAR-2005,
KOTARISUG,EQ,28,28.5,24.6,25.3,24.8,26.85,1822131,47837602.1,1-MAR-2005,
KOTHARIPET,EQ,5.75,5.75,5.75,5.75,5.75,5.45,58549,336656.75,1-MAR-2005,
KOTHARIPRO,EQ,232,259.9,232,242.7,241.25,254.95,665,162078.5,1-MAR-2005,
KPIT,EQ,650.25,660,645.3,650.8,650,650.25,25570,16670341.3,1-MAR-2005,
KRBL,BE,115,116,112,113.05,113,115.8,8647,981094.35,1-MAR-2005,
KRISHNAENG,BE,10.5,10.65,10,10.15,10.2,10.2,80708,831248.05,1-MAR-2005,
KSBPUMPS,EQ,240,240,223.1,232.35,232,235.1,6710,1544755.5,1-MAR-2005,
KTKBANK,EQ,82,84.4,81,81.55,81.5,80.15,611206,50496979.95,1-MAR-2005,
LAKSHVILAS,EQ,183,197.4,180,189.9,190,179.45,377384,72358907.1,1-MAR-2005,
LAXMIMACH,EQ,7970,7980,7620,7718.5,7775,7847.15,220,1701812.85,1-MAR-2005,
LCCINFOTEC,BE,8.5,8.5,8.2,8.4,8.4,8.3,106804,888904.1,1-MAR-2005,
LEADEDSYS,EQ,17.35,17.5,17,17,17,17.25,42126,725655.15,1-MAR-2005,
LGBROS,EQ,30,32.15,29.4,30.5,30.6,30.55,141563,4396154.6,1-MAR-2005,
LIBERTSHOE,EQ,167.5,167.5,161.1,162.4,161.45,165.7,9156,1500496.5,1-MAR-2005,
LICHSGFIN,EQ,246.55,251,246.55,248,247,249.65,67021,16630503.8,1-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1951,1950986.97,1-MAR-2005,
LLOYDELENG,EQ,53.1,53.1,53.1,53.1,53.1,50.55,9739,517140.9,1-MAR-2005,
LLOYDFIN,BE,2.95,3.05,2.9,2.95,2.9,3,101300,303615,1-MAR-2005,
LLOYDSTEEL,BE,14.5,15.2,14.3,14.6,14.4,14.45,589831,8714414.15,1-MAR-2005,
LML,EQ,44.85,45.7,44.1,44.4,44.25,44.3,184799,8289396.7,1-MAR-2005,
LOTTEINDIA,BE,174,174,155.25,158.3,158.3,169.4,159,25134.85,1-MAR-2005,
LT,EQ,1124.9,1149.75,1085,1136.35,1142,1088.25,676483,753191981.35,1-MAR-2005,
LUMAXAUTO,EQ,48.65,49.5,48.2,48.8,48.55,49.2,859,41695.55,1-MAR-2005,
LUMAXIND,EQ,134.75,134.75,130.05,131.15,131.9,130.55,6682,882302.7,1-MAR-2005,
LUPIN,EQ,557.1,560.5,542,549.55,547,557.85,16175,8945216.05,1-MAR-2005,
LYKALABS,EQ,62.75,62.75,60.6,61.05,61,62.15,80602,4972070.9,1-MAR-2005,
M&M,EQ,539,543.4,530.2,541.2,540.25,537.2,685331,369464562.6,1-MAR-2005,
MAARSOFTW,EQ,6,6.15,5.9,5.95,5.9,6.05,596745,3598510.5,1-MAR-2005,
MACMILLAN,EQ,400,404,397,399.8,397,394.5,21010,8405713.4,1-MAR-2005,
MADRASCEM,EQ,1075,1075,1024.2,1041.35,1041,1049.75,12884,13399714.4,1-MAR-2005,
MADRASFERT,EQ,15.75,15.75,15.05,15.1,15.1,15.45,104972,1597201.6,1-MAR-2005,
MAGMA,EQ,69,70,67.25,68.75,67.25,69.65,675,46586.75,1-MAR-2005,
MAHABANK,EQ,36,36.3,35.15,35.3,35.3,35.45,1519929,54230060.15,1-MAR-2005,
MAHAVIRSPG,EQ,293.9,294,281,284.05,281,287.9,34853,10062243.8,1-MAR-2005,
MAHINDUGIN,BE,91,91.85,89,90.5,89.55,90.1,12251,1103072.45,1-MAR-2005,
MAHSCOOTER,EQ,164.5,169.45,164.15,166.05,165.3,168.15,2174,361511.5,1-MAR-2005,
MAHSEAMLES,EQ,343,343,332.6,335.35,335,339.8,27657,9314844.5,1-MAR-2005,
MALWACOTT,EQ,85,87,83.3,83.4,83.4,85.6,17930,1523476.4,1-MAR-2005,
MANALIPET,EQ,12.85,13,12.45,12.55,12.45,12.85,416224,5241679.95,1-MAR-2005,
MANGLMCEM,EQ,83.55,85.4,81.3,81.8,82,83.55,254721,20991357.15,1-MAR-2005,
MANGTIMBER,EQ,15.75,16.2,15.5,15.85,15.7,15.95,58532,924828.15,1-MAR-2005,
MARALOVER,EQ,43.9,44.95,43.2,43.35,43.3,43.5,73795,3235986.2,1-MAR-2005,
MARDIACHEM,BE,3.7,3.7,3.4,3.6,3.6,3.6,22305,77494.55,1-MAR-2005,
MARICOIND,EQ,256.8,256.8,245.1,248.6,245.1,249.35,33635,8364828.35,1-MAR-2005,
MARUTI,EQ,476,477.4,459.45,463.5,462.55,473.1,2011161,936506883.85,1-MAR-2005,
MASTEK,EQ,386.9,386.9,376,378.8,379.5,385.35,91362,34832978.9,1-MAR-2005,
MATRIXLABS,EQ,174.9,174.9,171.25,173.25,173.4,172.6,281446,48680044.2,1-MAR-2005,
MAX,EQ,385.1,403.7,385,395.5,399,383.75,73115,28852781.2,1-MAR-2005,
MCDOWELL-N,EQ,158.9,173.4,158.9,169.8,169.55,167.5,1674411,283078639.45,1-MAR-2005,
MEDIAVIDEO,EQ,22.55,22.7,21.5,21.65,21.5,21.55,33641,740685.75,1-MAR-2005,
MELSTAR,EQ,15.05,15.25,14.8,14.95,15,14.95,16034,240082.4,1-MAR-2005,
MICO,EQ,1990,2019,1986.05,2001.75,2000,1988.25,7160,14343180.45,1-MAR-2005,
MICRO,EQ,535,548.5,528,534.35,540,535.5,6648,3544222.35,1-MAR-2005,
MID-DAY,EQ,78.5,80.25,78.4,78.6,78.5,79.65,81840,6462454.1,1-MAR-2005,
MIRCELECTR,EQ,22.55,22.7,22.05,22.15,22.1,22,203445,4531661.3,1-MAR-2005,
MIRZATAN,EQ,230.9,231.25,220,221.35,221.55,228.4,192983,43172975.2,1-MAR-2005,
MONNETISPA,EQ,198,198,194.25,195.95,196.4,196.55,36539,7162667.95,1-MAR-2005,
MONSANTO,EQ,1735,1735,1690,1710.55,1708,1733.2,715,1220763.6,1-MAR-2005,
MORAREALTY,EQ,83.5,92,81.55,89.4,90,85,180359,15694126.95,1-MAR-2005,
MOREPENLAB,EQ,11.2,11.3,11.05,11.05,11.1,11.15,564771,6277737.2,1-MAR-2005,
MORGANSTAN,EQ,21.15,21.4,21.1,21.3,21.25,21.55,379993,8085369.95,1-MAR-2005,
MOSERBAER,EQ,224,236.75,219.6,229.85,229.85,222.2,505953,116166132.5,1-MAR-2005,
MOTHERSUMI,EQ,65.75,65.75,62.7,63.4,63.15,64.75,64995,4121491.85,1-MAR-2005,
MOTOGENFIN,EQ,14.65,14.65,13.3,14,14.1,6.95,130747,1889956.95,1-MAR-2005,
MPHASISBFL,EQ,245.75,251,239.5,240.85,240.75,245.75,103355,25065706.85,1-MAR-2005,
MRF,EQ,2800,2940,2800,2866.3,2865,2799.45,21058,60657355.95,1-MAR-2005,
MRO-TEK,EQ,33,33.85,32.5,32.7,32.7,33.3,88827,2934782.95,1-MAR-2005,
MRPL,EQ,50.7,50.85,49.55,49.65,49.6,50.35,790307,39618485.45,1-MAR-2005,
MSKPROJ,EQ,50.2,50.2,48.05,48.35,48.2,49.6,987871,48588547.05,1-MAR-2005,
MTNL,EQ,135.1,135.3,133.05,133.6,133.9,134.5,458908,61428131.55,1-MAR-2005,
MUKANDENGG,EQ,31,36.25,31,34,34,31.6,743404,25723643,1-MAR-2005,
MUKANDLTD,EQ,71.85,78.05,71.2,76.1,76.55,70.95,2798711,212719679.9,1-MAR-2005,
MUKTAARTS,EQ,52,53,48.55,49.15,49.75,48.95,29640,1456129.45,1-MAR-2005,
MUNJALAUTO,EQ,123.2,126.8,123,124.95,124.5,125.2,17887,2225284.05,1-MAR-2005,
MUNJALSHOW,EQ,190,192,188.35,188.95,189,191.3,3075,582873.95,1-MAR-2005,
MURUDCERA,EQ,38.9,39.7,38.85,39.15,39.1,38.6,13927,545428.55,1-MAR-2005,
MYSORECEM,EQ,25.6,25.8,24.8,24.95,24.8,25.15,944786,23780052.7,1-MAR-2005,
NAGARCONST,EQ,470,503.95,467,492.2,493,502.65,48309,23858925.3,1-MAR-2005,
NAGARFERT,EQ,15.5,15.5,14.65,14.7,14.65,15.35,3072576,45888927.1,1-MAR-2005,
NAGPURENG,BE,22.3,22.65,21.3,21.75,21.95,22.1,26735,586873.1,1-MAR-2005,
NAHAREXP,EQ,78.8,79.8,77.5,77.7,77.6,78.1,111654,8755542.35,1-MAR-2005,
NAHARINTL,EQ,15.5,15.9,15.3,15.4,15.35,15.65,14110,218935,1-MAR-2005,
NAHARSPG,EQ,237.45,238.5,229.1,230.65,232,233.8,49604,11603989.4,1-MAR-2005,
NARMDCHEMA,EQ,23.3,23.5,22.6,22.75,22.75,23.55,121681,2787070.45,1-MAR-2005,
NATCOPHARM,EQ,134.2,141.8,134.15,136.2,137,135.25,95236,13129496.4,1-MAR-2005,
NATIONALUM,EQ,174,177.95,171.15,171.9,171.4,177.15,390304,67402564.7,1-MAR-2005,
NATNLSTEEL,EQ,25.1,26,24.6,24.8,24.75,25.75,55517,1397391.45,1-MAR-2005,
NAVBARFERO,EQ,390,390.9,384,389.6,390.85,388.2,33253,12874626.5,1-MAR-2005,
NAVNETPUBL,EQ,237,245.05,237,240.65,239,245.25,4627,1126441.2,1-MAR-2005,
NDTV,EQ,178.4,178.5,173.55,175,175.6,176.9,228040,39992272.55,1-MAR-2005,
NELCO,EQ,44.75,45.55,44.35,44.75,44.65,45.6,69652,3125052.95,1-MAR-2005,
NEOCURTHER,BE,2.8,2.85,2.65,2.7,2.85,2.75,41401,112143.25,1-MAR-2005,
NEPCMICON,BE,19.45,19.95,18.6,19.4,19.2,19.5,241226,4676553.15,1-MAR-2005,
NEYVELILIG,EQ,69.75,69.85,67.35,67.55,67.8,69.35,578504,39415657.95,1-MAR-2005,
NICCOCORP,BE,10,10.5,10,10.4,10.4,10.05,35173,358809.25,1-MAR-2005,
NICOLASPIR,EQ,258.7,259.8,251,252.7,252.6,255.75,104071,26430848.1,1-MAR-2005,
NIFTYBEES,EQ,208.99,209,207,207.55,207.55,210.29,15071,3121950.19,1-MAR-2005,
NIITLTD,EQ,197,201.5,192.5,194.55,195.1,197.25,68066,13549188.05,1-MAR-2005,
NIITTECH,EQ,134.4,134.4,133,133.25,133.3,134.15,29105,3886799.2,1-MAR-2005,
NILKAMPLST,EQ,66.1,68,66,66.65,66.5,67.05,6374,426105.75,1-MAR-2005,
NIPPOBATRY,EQ,362,374.35,362,373,373,371.35,155,57511.7,1-MAR-2005,
NIPPONDENR,EQ,27,27,25.95,26.1,26.1,26.75,7792876,204775236.4,1-MAR-2005,
NIRMA,EQ,330,337.1,330,336.2,336,331.85,5408,1812476.4,1-MAR-2005,
NOCIL,EQ,23.8,23.8,23.25,23.3,23.25,23.75,557299,13037388.45,1-MAR-2005,
NOIDATOLL,EQ,21,21.1,20,20.15,20.1,20.7,91792,1858829.55,1-MAR-2005,
NORBTEAEXP,EQ,6.65,6.9,6.65,6.8,6.8,6.55,17172,117648.35,1-MAR-2005,
NOVAPETRO,EQ,44.5,50.95,41.6,50.95,50.95,42.45,24121,1130219.2,1-MAR-2005,
NOVOPANIND,EQ,58,58.5,53.25,54.05,53.8,53.4,216586,12059124.85,1-MAR-2005,
NRBBEARING,EQ,215,215,215,215,215,214.5,25,5375,1-MAR-2005,
NRC,EQ,37.95,41.7,37.25,39.4,39.2,37.8,1175359,46779779.5,1-MAR-2005,
NTPC,EQ,93.5,93.5,92.4,93,93.05,93,5090523,472769731.3,1-MAR-2005,
NUCENT,EQ,8.25,8.45,7.6,7.6,7.6,7.8,6234,50017.2,1-MAR-2005,
NUCHEM,BE,5.3,5.3,5.05,5.1,5.05,5.2,10475,53346.25,1-MAR-2005,
NUCLEUS,EQ,183,184.8,177.1,178.25,178.1,182.65,77721,14067788.85,1-MAR-2005,
OCL,EQ,433.1,449,433,449,449,439.85,2050,913907,1-MAR-2005,
OENCONNECT,EQ,251,266.85,251,263.85,264,267.4,2039,534379.35,1-MAR-2005,
OILCOUNTUB,EQ,19.2,19.9,19.15,19.55,19.6,19.9,76144,1495029.5,1-MAR-2005,
OMAXAUTO,EQ,94.5,96.6,92.5,95.55,95.95,93.3,25988,2465656.7,1-MAR-2005,
ONGC,EQ,855,870,842.25,866.75,863.7,852.7,2538764,2180111965.35,1-MAR-2005,
ONWARDTEC,EQ,69.8,70.55,68.55,69.6,69.7,68.6,19149,1335393.6,1-MAR-2005,
OPTOCIRCUI,EQ,172,173.7,165.1,166,166,170.75,33562,5623250.35,1-MAR-2005,
ORCHIDCHEM,EQ,328,332.6,327.05,329.6,332.6,326.1,424759,139973683.95,1-MAR-2005,
ORIENTBANK,EQ,316,327.4,315.25,320.3,320.05,314.25,1256230,405032302.55,1-MAR-2005,
ORIENTHOT,EQ,205,210,202.05,205,205,204.1,2871,587065,1-MAR-2005,
ORIENTINFO,EQ,34.75,35,34,34.05,34,34.8,45438,1565435.55,1-MAR-2005,
ORIENTPPR,EQ,133.5,136.5,129.1,135.1,135,132.1,134455,17991114.85,1-MAR-2005,
