SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BENGALTEA,EQ,40,40,40,40,40,37,100,4000,4-JUL-1995,
BETANAPTOL,EQ,69,69,65.25,66.45,65.25,67.95,15300,1039220,4-JUL-1995,
BHANSALENG,EQ,24.5,24.75,24.25,24.4,24.4,25.5,3150,77137.5,4-JUL-1995,
BHARATFORG,EQ,97,97,95,95,95,95,200,19200,4-JUL-1995,
BHARATHOT,EQ,166,166,166,166,166,166,400,66400,4-JUL-1995,
BHARATPIPE,EQ,16,17,16,17,17,16,300,4900,4-JUL-1995,
BHARTITELE,EQ,70,70,70,70,70,70,100,7000,4-JUL-1995,
BHEL,EQ,108,108,108,108,108,112,100,10800,4-JUL-1995,
BHORIND,EQ,66.95,66.95,66.5,66.5,66.5,63.05,200,13345,4-JUL-1995,
BHUSANSTL,EQ,89,94,89,94,94,97,200,18300,4-JUL-1995,
BILT,EQ,179,180,179,180,180,180,1300,233800,4-JUL-1995,
BINANIZINC,EQ,150,150,140.05,146,147.95,151,2000,289210,4-JUL-1995,
BINDALAGRO,EQ,14.5,14.7,14.5,14.7,14.7,14.5,9200,134147.5,4-JUL-1995,
BIRLA3M,EQ,161,161,160,160,160,160,500,80200,4-JUL-1995,
BIRLAERIC,EQ,54,55.95,54,55.95,55.95,56,300,16545,4-JUL-1995,
BIRLCENFIN,EQ,24,24,23,23,23,23,1100,25400,4-JUL-1995,
BLOWPLAST,EQ,180,184,180,184,184,175,350,63400,4-JUL-1995,
BLUEBLENDS,EQ,32.5,32.95,32.5,32.95,32.95,32.5,900,29385,4-JUL-1995,
BLUESTAR,EQ,182,182,177.5,179,179,185.1,1300,233252.5,4-JUL-1995,
BOID2PLANA,EQ,175.5,178,175.5,178,178,175,240,42670,4-JUL-1995,
BOID2PLANB,EQ,175.05,178,175.05,178,178,177,150,26552.5,4-JUL-1995,
BOMDYEING,EQ,350,352.95,345,352.8,352.95,353.2,4300,1508467.5,4-JUL-1995,
BONGAIREFN,EQ,24.5,24.5,24.5,24.5,24.5,25.7,600,14700,4-JUL-1995,
BOOTSPHARM,EQ,491,491,491,491,491,499,150,73650,4-JUL-1995,
BPCL,EQ,284.9,284.9,284.9,284.9,284.9,283,100,28490,4-JUL-1995,
BPL,EQ,116,117,116,116,116,121,300,34900,4-JUL-1995,
BRITANNIA,EQ,194.05,194.05,190,190,190,196,600,115605,4-JUL-1995,
BROOKBOND,EQ,285,289,275,284.7,275,288,1350,386770,4-JUL-1995,
BSES,EQ,126,135,125,130.65,130.05,134.15,7650,1007567.5,4-JUL-1995,
BURRWELCOM,EQ,175,180,175,180,180,180,300,52800,4-JUL-1995,
CADBURY,EQ,315,315,315,315,315,330,50,15750,4-JUL-1995,
CANBONUS,EQ,8.8,8.8,8.8,8.8,8.8,9,500,4400,4-JUL-1995,
CANTRIPLUS,EQ,15,15.2,15,15.2,15.2,15.1,1700,25600,4-JUL-1995,
CAPRIHANS,EQ,197,197,197,197,197,189,50,9850,4-JUL-1995,
CARBORUNIV,EQ,145,145,142,142,142,148,100,14350,4-JUL-1995,
CARRIERAIR,EQ,150,150,142.5,146,146,150.25,6700,982910,4-JUL-1995,
CASTROL,EQ,425,434.95,417.5,426,426,433,2000,853130,4-JUL-1995,
CEAT,EQ,72.5,72.5,71.6,71.6,71.6,73.5,550,39830,4-JUL-1995,
CELESTE,EQ,16,16.25,16,16.25,16.25,16,1100,17700,4-JUL-1995,
CENTURYTEX,EQ,4805,4810,4700,4700,4700,4800,45,215275,4-JUL-1995,
CESC,EQ,140.05,146.95,140,146.5,146.95,145,1450,205605,4-JUL-1995,
CGGLASS,EQ,17.55,17.55,17.5,17.5,17.5,17.5,1000,17525,4-JUL-1995,
CGIGARSH,EQ,16.25,16.25,16.25,16.25,16.25,17.6,200,3250,4-JUL-1995,
CHAMBLFERT,EQ,20,20.6,19.75,19.9,19.75,20.25,83500,1671645,4-JUL-1995,
CHEMPLAST,EQ,164,164,164,164,164,168,200,32800,4-JUL-1995,
CHETNADCEM,EQ,460,465,455,455,455,470,400,183600,4-JUL-1995,
CHICAGPNUM,EQ,150,155.95,150,155.45,155.95,158,350,53592.5,4-JUL-1995,
CHOWGULSTM,EQ,40,40.4,40,40.35,40.4,40,1050,42315,4-JUL-1995,
CIMCOBIRLA,EQ,40.05,40.25,40.05,40.25,40.25,40.05,2000,80480,4-JUL-1995,
CIPLA,EQ,400,400,383,388,388,409,2200,855602.5,4-JUL-1995,
CITICORSEC,EQ,39,39,38,38,38,40.5,500,19190,4-JUL-1995,
COATESIND,EQ,255,255,255,255,255,240,200,51000,4-JUL-1995,
COATVIYELA,EQ,154,155,154,155,155,153.75,350,53950,4-JUL-1995,
COCHINREFN,EQ,172,174.9,170.5,174.9,174.9,172,650,111890,4-JUL-1995,
COLGATE,EQ,318,318,305.05,308.65,309.5,315.7,6650,2075357.5,4-JUL-1995,
COMPACDISC,EQ,12.95,12.95,12.95,12.95,12.95,13,200,2590,4-JUL-1995,
CONTNLCONS,EQ,13.75,13.75,13,13,13,14,400,5275,4-JUL-1995,
COREFBAMLA,EQ,30.5,31,30.5,30.5,30.5,31,900,27800,4-JUL-1995,
COREPARENT,EQ,165,165,162,163.95,165,166,1400,229200,4-JUL-1995,
CRBCAPS,EQ,78.3,80,78.25,78.85,80,79.5,500,39315,4-JUL-1995,
CRBCORP,EQ,32.5,33,32.5,32.55,32.55,33.5,1200,39100,4-JUL-1995,
CRISIL,EQ,120,120,116,119,119,122,2400,285400,4-JUL-1995,
CROMPGREAV,EQ,180,187,180,187,187,181,300,55407.5,4-JUL-1995,
CROSLANDS,EQ,360.1,361.75,360,361.75,361.75,370,400,144195,4-JUL-1995,
DABUR,EQ,203,210,202,206.05,206.75,210,3000,618845,4-JUL-1995,
DALALSTCOM,EQ,130,130.5,117.5,127.5,127.5,133.85,500,63300,4-JUL-1995,
DAMANIAAIR,EQ,16,16,14.4,14.6,14.45,16,2500,37150,4-JUL-1995,
DARTLTD,EQ,92,92,92,92,92,98,200,18400,4-JUL-1995,
DATAPROINF,EQ,14.25,14.5,14,14.5,14.5,15.25,600,8550,4-JUL-1995,
DAURALAORG,EQ,15,15,15,15,15,15.5,200,3000,4-JUL-1995,
DCLPOLY,EQ,24.75,24.9,24,24.7,24.7,25.8,4900,120790,4-JUL-1995,
DCMDAEWOO,EQ,72,74.25,72,74.2,74.25,72.75,2700,199322.5,4-JUL-1995,
DCMSRMCONS,EQ,202,202,200,200,200,205,600,120400,4-JUL-1995,
DCW,EQ,51.25,51.25,48,50.75,50.75,50,1450,72292.5,4-JUL-1995,
DEEPAKFERT,EQ,18.5,18.5,17.6,17.65,17.65,18.35,11300,200950,4-JUL-1995,
DELTAIND,EQ,113,113,113,113,113,110,100,11300,4-JUL-1995,
DENMURFAX,EQ,11,11,10,10.75,10.75,12.5,600,6225,4-JUL-1995,
DEWANHOUS,EQ,19.05,19.05,19,19,19,18,400,7610,4-JUL-1995,
DEWANRUB,EQ,78.25,79.2,78.25,79.15,79.2,78.6,8300,654285,4-JUL-1995,
DHAMPURSUG,EQ,155,155,153,153,153,153,200,30800,4-JUL-1995,
DHARNENIND,EQ,11,11,11,11,11,12.05,500,5500,4-JUL-1995,
DIGITALEQP,EQ,78.05,81.5,77,79.05,79.05,80,3600,285535,4-JUL-1995,
DLFCEMENT,EQ,13.25,13.6,13.25,13.4,13.5,13.5,18400,245790,4-JUL-1995,
DRREDDY,EQ,252.05,257,252,255.95,255,255,2200,559910,4-JUL-1995,
DSJFINCORP,EQ,35.75,36,35.65,35.65,35.65,36.25,1900,68025,4-JUL-1995,
DYNAPHARMA,EQ,18.05,18.05,18,18,18,19,400,7215,4-JUL-1995,
EARNHEALTH,EQ,14.5,14.5,14.5,14.5,14.5,15,500,7250,4-JUL-1995,
EASTMINING,EQ,19.75,19.75,19,19,19,19.5,2700,52590,4-JUL-1995,
EICHERMOT,EQ,46,46,44,45,45,44.05,900,40600,4-JUL-1995,
EIDPARRY,EQ,135,135,132.5,132.5,132.5,137,250,33375,4-JUL-1995,
EIHOTEL,EQ,410,440,405,426.35,440,419.95,2350,978470,4-JUL-1995,
ELGIEQUIP,EQ,315,315,315,315,315,335,50,15750,4-JUL-1995,
EMERCK,EQ,145,145,145,145,145,156,50,7250,4-JUL-1995,
ESCORTS,EQ,125,125,122,122.65,122,127,2050,253460,4-JUL-1995,
ESCORTTRAC,EQ,123,125,123,124,124,122.5,1500,186100,4-JUL-1995,
ESSARGUJ,EQ,53,53.85,50,50.55,50.05,54.7,49300,2568575,4-JUL-1995,
ESSARSHIP,EQ,39,40,38,39.5,39.5,40,7200,283620,4-JUL-1995,
ESSELPACK,EQ,211,215.65,210,215.65,215.65,211,4150,886277.5,4-JUL-1995,
ESTERIND,EQ,42,43.05,42,43.05,43.05,43,2600,110260,4-JUL-1995,
ESTWSTRAV,EQ,15,15.9,15,15.1,15.1,15.1,2600,39325,4-JUL-1995,
FABWORTH,EQ,25.5,26,25.5,26,26,26,800,20700,4-JUL-1995,
FEDDERLOYD,EQ,19,19.75,19,19.75,19.75,20,700,13675,4-JUL-1995,
FEDERALBNK,EQ,247.1,260,247.1,255.4,255,255,4700,1200065,4-JUL-1995,
FEMNORMIN,EQ,130.05,131.75,127,129.15,127,132,11100,1444795,4-JUL-1995,
FINCABLES,EQ,291,291,280,283.75,285,300,1350,384050,4-JUL-1995,
FINPIPE,EQ,38.9,39.8,37.8,39.3,38.85,39.25,18100,697805,4-JUL-1995,
FLATPROD,EQ,130,135,130,132.5,135,140,1000,132500,4-JUL-1995,
FLEX,EQ,170,173,170,170,170,170,700,119300,4-JUL-1995,
FLOATGLASS,EQ,40.25,40.5,38.9,40.2,40.05,40.7,27100,1071050,4-JUL-1995,
FORBESGOK,EQ,339,340,335,335,335,340,550,186700,4-JUL-1995,
FOSECOIND,EQ,189,189,175.05,178.5,175.05,191.25,1400,255410,4-JUL-1995,
FULLERKCP,EQ,515,524,495,498,499,507,1800,906950,4-JUL-1995,
GANESHANHY,EQ,28.55,29.25,28.35,28.5,28.75,29.1,13000,372795,4-JUL-1995,
GANESHBENZ,EQ,87,87,84.75,85.9,84.75,85,1100,94125,4-JUL-1995,
GARDENSILK,EQ,43,43,37.9,38.75,38.5,43.75,2900,116515,4-JUL-1995,
GARWALLROP,EQ,86.5,86.5,86.5,86.5,86.5,86.4,50,4325,4-JUL-1995,
GARWARPOLY,EQ,235,240,232,240,240,235,250,58700,4-JUL-1995,
GECALSTHOM,EQ,61.45,61.45,60,60.65,61.25,60.5,1300,78840,4-JUL-1995,
GERMANREM,EQ,210,215,210,215,215,210,150,31850,4-JUL-1995,
GESHIPPING,EQ,45.5,45.5,43.55,44.05,44.2,45.05,13100,582460,4-JUL-1995,
GHCL,EQ,20,20.25,19.5,19.5,19.5,20.5,1300,25730,4-JUL-1995,
GICBAL,EQ,8.5,8.5,8.25,8.4,8.4,8.75,11400,94950,4-JUL-1995,
GICBIGCBS,EQ,14.85,14.85,14.75,14.75,14.75,14.75,1000,14800,4-JUL-1995,
GICBIGQDIS,EQ,10.6,10.6,10.6,10.6,10.6,10.5,1500,15900,4-JUL-1995,
GICHSGFIN,EQ,33,33,33,33,33,32,100,3300,4-JUL-1995,
GIPCL,EQ,60,64,60,62.05,62.05,63,2000,125130,4-JUL-1995,
GLAXO,EQ,172,172,165,166.9,165.25,171.25,3350,566347.5,4-JUL-1995,
GLFL,EQ,105,106,105,106,106,110,500,52800,4-JUL-1995,
GLOBABOARD,EQ,13.25,13.25,12.8,13.1,13.1,12.9,3000,39215,4-JUL-1995,
GLOBALTELE,EQ,117,121,115,116.75,116.75,119.95,3900,464220,4-JUL-1995,
GLOBLTRUST,EQ,63,63,61.5,62.55,62.1,63.5,7000,435150,4-JUL-1995,
GNFC,EQ,52,54.5,52,52.75,52.75,53.5,5200,276862.5,4-JUL-1995,
GODAVRFERT,EQ,11,11,11,11,11,11,300,3300,4-JUL-1995,
GOETZEIND,EQ,93,102,93,98.15,102,98,450,43745,4-JUL-1995,
GOODRICKE,EQ,77,77,77,77,77,80,100,7700,4-JUL-1995,
GOODVALUE,EQ,43,43,40.6,40.6,40.6,43.35,2150,91910,4-JUL-1995,
GRANDFONRY,EQ,50,50,48,48,48,53,1400,68580,4-JUL-1995,
GRASIM,EQ,592.05,608,592.05,604.35,608,605,1100,659267.5,4-JUL-1995,
GREAVES,EQ,100,100,100,100,100,100,150,15000,4-JUL-1995,
GRMAGNET,EQ,75,75.15,70,73.15,71.5,75.25,8500,615685,4-JUL-1995,
GROWTECHNO,EQ,140,142.5,140,142.25,142.5,135,2900,407500,4-JUL-1995,
GSFC,EQ,135,135,134,134,134,133,200,26900,4-JUL-1995,
GSL,EQ,130,130,130,130,130,139,300,39000,4-JUL-1995,
GTCIND,EQ,52,52.95,52,52.75,52.75,53.9,300,15770,4-JUL-1995,
GTNTEXT,EQ,97,97,97,97,97,98,100,9700,4-JUL-1995,
GUJALKALI,EQ,111.1,116,111.1,116,116,119.5,150,17155,4-JUL-1995,
GUJAMBCEM,EQ,227,228,220.05,220.1,220.1,225.15,14400,3230370,4-JUL-1995,
GUJAMBCOTS,EQ,12.75,12.75,11.5,11.5,11.5,12.75,6300,76585,4-JUL-1995,
GUJAPARPOL,EQ,14.25,14.65,14.1,14.65,14.65,14,1900,27250,4-JUL-1995,
GUJBOROSIL,EQ,8.95,8.95,8.95,8.95,8.95,9.5,200,1790,4-JUL-1995,
GUJFLUORO,EQ,80,80,77,77,77,80,600,46600,4-JUL-1995,
GUJRATGAS,EQ,118.65,118.65,116.1,116.1,116.1,118,1100,129150,4-JUL-1995,
GUJRATTELE,EQ,35,36,35,35,35,37.95,1100,38600,4-JUL-1995,
GUJSIDHCEM,EQ,13,13.75,12.25,12.8,12.25,13.9,6600,85735,4-JUL-1995,
HANILERA,EQ,21.75,21.75,21.5,21.5,21.5,21,500,10775,4-JUL-1995,
HARIGCRANK,EQ,15.95,16,15.25,16,16,15.35,5700,89165,4-JUL-1995,
HARYANPETR,EQ,15.55,16.5,15.55,16.5,16.5,16,800,12935,4-JUL-1995,
HBPORT,EQ,75,75.5,74.5,75.45,75.5,76,800,60200,4-JUL-1995,
HCL-HP,EQ,171,177,171,177,177,172,300,51900,4-JUL-1995,
HDFC,EQ,2250,2250,2220,2228.35,2226,2246.2,1760,3934614.5,4-JUL-1995,
HDFCBANK,EQ,39,40,38.75,39.45,39.25,39.85,115500,4563345,4-JUL-1995,
HEG,EQ,46,46.25,45,46.25,46.25,45.05,1900,87650,4-JUL-1995,
HEROHONDA,EQ,170,185,170,185,185,182,200,35500,4-JUL-1995,
HIMACHLFUT,EQ,99,99.5,97,97.35,97,99.5,131200,12808105,4-JUL-1995,
HIMACHTELE,EQ,53,53,50.05,50.75,50.5,51,1800,91350,4-JUL-1995,
HIMADCHEM,EQ,59,60,59,60,60,60,2100,124930,4-JUL-1995,
HIMATSEIDE,EQ,195,195,195,195,195,212,100,19500,4-JUL-1995,
HINDALC0,EQ,759,760,750,750,750,770,1050,793300,4-JUL-1995,
HINDALLOYS,EQ,60.5,63,60.5,62.45,61.25,61.5,2700,165320,4-JUL-1995,
HINDCIBA,EQ,2555,2600,2550,2600,2600,2575,70,180849.75,4-JUL-1995,
HINDCONS,EQ,79.5,79.5,72,74.5,72,76,300,22850,4-JUL-1995,
HINDEVELOP,EQ,26,26.5,25.9,25.95,25.9,25.95,4300,112085,4-JUL-1995,
HINDINKS,EQ,220,220,195,205.5,206,219,3300,677450,4-JUL-1995,
HINDLEVER,EQ,575,585,570,580.85,584,578.15,6550,3806205,4-JUL-1995,
HINDMOTOR,EQ,28.5,30,28.5,29.9,30,30.25,15500,459740,4-JUL-1995,
HINDOILEXP,EQ,19.95,21.5,19.25,20.3,20.3,20.2,5400,110495,4-JUL-1995,
HINDPETRO,EQ,351.5,352,351.05,352,352,356,700,246160,4-JUL-1995,
HINDSANIT,EQ,173,173,173,173,173,175,100,17300,4-JUL-1995,
HINDSYNTEX,EQ,71,71,71,71,71,65,100,7100,4-JUL-1995,
HINDZINC,EQ,15,15,14.5,14.55,14.5,14.8,1700,25000,4-JUL-1995,
HINPOWPLUS,EQ,52,53,50.5,52.3,52.3,52.25,900,46810,4-JUL-1995,
HITECDRIL,EQ,17,17,17,17,17,16.25,200,3400,4-JUL-1995,
HMGIND,EQ,26,26.5,26,26.5,26.5,26,800,20900,4-JUL-1995,
HOCL,EQ,27.25,28.4,27,28.4,28.4,28.45,2200,61300,4-JUL-1995,
HOECHST,EQ,248,248,248,248,248,275,100,24800,4-JUL-1995,
HOTELEELA,EQ,122,125,122,124.2,124,125,2950,364065,4-JUL-1995,
HOTLINGLAS,EQ,13.5,14,13,13,13,14.5,1300,17160,4-JUL-1995,
HYTSNMAGNT,EQ,29.8,29.8,29.75,29.75,29.75,32,600,17855,4-JUL-1995,
ICI,EQ,125.25,127,115.55,116.7,120,132,1150,137600,4-JUL-1995,
ICICI,EQ,92.75,93,87.5,89.35,88.25,92.7,626950,57375050,4-JUL-1995,
ICICIPREM,EQ,7,7.2,6.75,7.1,7.2,7.1,3700,25720,4-JUL-1995,
IFBIND,EQ,174,174,174,174,174,189.95,100,17400,4-JUL-1995,
IFCI,EQ,42,42.5,41.3,41.4,41.35,42.15,25100,1048140,4-JUL-1995,
IGPETRO,EQ,89.75,90.5,87.5,89.65,89.5,91,18700,1673945,4-JUL-1995,
INDBIOFOOD,EQ,20,20.25,19,19.95,20,20.1,4900,96925,4-JUL-1995,
INDHOTEL,EQ,470,470,460,465,465,475,750,347500,4-JUL-1995,
INDIACEM,EQ,252,252,252,252,252,270,350,88200,4-JUL-1995,
INDIAGLYCO,EQ,39,39,37.95,37.95,37.95,39.5,300,11490,4-JUL-1995,
INDIANORG,EQ,45,45,44.75,45,45,48,950,42700,4-JUL-1995,
INDIAPOLY,EQ,10.75,10.75,10.75,10.75,10.75,11,700,7525,4-JUL-1995,
INDIASEC,EQ,35.25,35.25,34,34,34,36,2100,73580,4-JUL-1995,
INDOCOUNT,EQ,19.5,19.5,19.5,19.5,19.5,19,300,5850,4-JUL-1995,
INDOFREBIO,EQ,25,25.95,24,24.9,24.75,25.5,13800,346225,4-JUL-1995,
INDOGULF,EQ,58,58,55,56.4,56,57,6300,353330,4-JUL-1995,
INDORAMSYN,EQ,45,45,45,45,45,46.5,300,13500,4-JUL-1995,
INDRAYON,EQ,451,451,446,449.75,450,441,1250,561200,4-JUL-1995,
INDTRADECO,EQ,90,90,90,90,90,99,100,9000,4-JUL-1995,
INDUNISSAN,EQ,20,20,19,19.7,19,21,550,10950,4-JUL-1995,
INDYESTUF,EQ,50,52,50,52,52,50.7,100,5100,4-JUL-1995,
INFOSYSTCH,EQ,438,438,410,438,438,455,400,171600,4-JUL-1995,
INGERRAND,EQ,315,315,302,302,302,318,200,61700,4-JUL-1995,
INOX,EQ,168,168,167,167,167,177.95,200,33500,4-JUL-1995,
INSILCO,EQ,21.05,21.25,21.05,21.25,21.25,22.5,800,16920,4-JUL-1995,
INTCOMTECH,EQ,21.5,22,21.5,21.55,21.55,22,1100,23930,4-JUL-1995,
INTLTRAVHS,EQ,81,84.5,81,83.5,83.5,79.05,700,58600,4-JUL-1995,
INVELTRANS,EQ,92,97,92,97,97,95,200,18900,4-JUL-1995,
IONEXCHANG,EQ,112.95,112.95,112.95,112.95,112.95,110.2,100,11295,4-JUL-1995,
IPCALAB,EQ,230,236,228,236,236,235.1,600,138200,4-JUL-1995,
IPCL,EQ,139.5,141,138,140.25,141,140.1,8300,1158350,4-JUL-1995,
IPITATASPO,EQ,40.5,40.5,40.5,40.5,40.5,40,50,2025,4-JUL-1995,
ISIBARS,EQ,65,67.5,65,66.5,67.5,65,700,46200,4-JUL-1995,
ISMETALTUB,EQ,90,90,81,81,81,88,300,26100,4-JUL-1995,
ISPATALLOY,EQ,13.5,14,13.5,14,14,14.5,200,2750,4-JUL-1995,
ISSAL,EQ,14,14.1,12.1,12.6,12.5,14,2000,26185,4-JUL-1995,
ITC,EQ,222.5,228,220,223.4,223.1,227.5,15600,3492895,4-JUL-1995,
ITCAGRO,EQ,95,99.5,90,95.9,99.5,97,1100,103060,4-JUL-1995,
ITCBHADRA,EQ,145,145,141,144.95,144.95,145.25,850,122195,4-JUL-1995,
ITCCLASSIC,EQ,137,137,125,126.25,127,128,1600,203715,4-JUL-1995,
ITCHOTEL,EQ,159.95,160,150,153.5,150,158.5,900,141140,4-JUL-1995,
ITWSIGNODE,EQ,142,142,137,137,137,137.5,150,21050,4-JUL-1995,
JAGAJITIND,EQ,40.5,40.5,40.5,40.5,40.5,45,100,4050,4-JUL-1995,
JAINIRRIG,EQ,140.05,142.5,140.05,142.25,142.5,146,900,126975,4-JUL-1995,
JASCHIND,EQ,22.5,22.5,22.5,22.5,22.5,25,100,2250,4-JUL-1995,
