SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,220,220,220,220,0.0,211,50,11000,2-FEB-1996,
GOODRICKE,EQ,63,65,63,65,0.0,65,150,9550,2-FEB-1996,
GOODVALUE,EQ,27.75,29,27.5,28.65,0.0,27.75,3700,105315,2-FEB-1996,
GOODYEAR,EQ,65,65,65,65,0.0,63.9,100,6500,2-FEB-1996,
GRAMPHONCO,EQ,22,21,21,21,0.0,22,250,5250,2-FEB-1996,
GRANDFONRY,EQ,32,34,34,34,0.0,32,100,3400,2-FEB-1996,
GRAPCOGRAN,EQ,15,16.25,14.4,16.25,0.0,15,1100,17690,2-FEB-1996,
GRAPHIT,EQ,70,70,70,70,0.0,72.5,150,10500,2-FEB-1996,
GRASIM,EQ,518.5,545,519,542.95,0.0,518.5,1250,664900,2-FEB-1996,
GREAVES,EQ,47.25,47.25,44,44,0.0,47.25,400,18125,2-FEB-1996,
GRINWELNOR,EQ,205,205,205,205,0.0,197,50,10250,2-FEB-1996,
GRMAGNET,EQ,31.5,36,31.25,35.9,0.0,31.15,1175000,39687960,2-FEB-1996,
GSFC,EQ,120,126,122,125,0.0,120,250,31037.5,2-FEB-1996,
GSL,EQ,92.5,92.5,92.5,92.5,0.0,92.5,200,18500,2-FEB-1996,
GTCIND,EQ,40.5,43.25,40.5,42.7,0.0,40,1250,51527.5,2-FEB-1996,
GTNTEXT,EQ,90.5,90.5,90.5,90.5,0.0,90,100,9050,2-FEB-1996,
GUJALKALI,EQ,127.25,127.25,127.25,127.25,0.0,128,100,12725,2-FEB-1996,
GUJAMBCEM,EQ,289.8,321,300,316,0.0,289.8,122000,38224885,2-FEB-1996,
GUJAMBCOTS,EQ,7.5,8.2,7.5,8.2,0.0,7.2,1800,13830,2-FEB-1996,
GUJAMBPROT,EQ,6.5,7,6.5,7,0.0,6.5,1700,11705,2-FEB-1996,
GUJAPARPOL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,2-FEB-1996,
GUJBOROSIL,EQ,5.95,6.25,5.95,6.25,0.0,6.15,1000,5980,2-FEB-1996,
GUJCOTEX,EQ,7.75,7.95,7.7,7.75,0.0,7.75,8500,66010,2-FEB-1996,
GUJFLUORO,EQ,60,60,59,59,0.0,56.15,1600,94700,2-FEB-1996,
GUJOPTICAL,EQ,11.3,11.4,11.3,11.4,0.0,11.3,600,6830,2-FEB-1996,
GUJRATGAS,EQ,125.25,129.95,125.25,128.5,0.0,122,1200,152385,2-FEB-1996,
GUJRATTELE,EQ,19.4,21,19.75,20,0.0,19.4,8900,182110,2-FEB-1996,
GUJSIDHCEM,EQ,9.2,9.7,9.25,9.7,0.0,9.2,7000,65900,2-FEB-1996,
HANILERA,EQ,10.75,11.25,10.25,11.25,0.0,10.6,1600,17045,2-FEB-1996,
HARIGCRANK,EQ,8.7,8.75,8.5,8.75,0.0,8.7,2300,19865,2-FEB-1996,
HARRMALAYA,EQ,54,54,54,54,0.0,53.25,50,2700,2-FEB-1996,
HARYANPETR,EQ,9,9.35,9,9.25,0.0,8.5,1800,16380,2-FEB-1996,
HARYANSHET,EQ,34.5,35,33.6,34.6,0.0,34,1900,65610,2-FEB-1996,
HBPORT,EQ,35,37,36,37,0.0,35,800,29245,2-FEB-1996,
HCL-HP,EQ,117,119.5,115,118.7,0.0,115,62200,7307125,2-FEB-1996,
HDFC,EQ,2650.75,2685,2600,2668.15,0.0,2650.75,3920,10422277,2-FEB-1996,
HDFCBANK,EQ,27.8,29.95,28,29.15,0.0,27.8,81900,2375260,2-FEB-1996,
HEG,EQ,27.5,30,29.5,30,0.0,27.5,1900,56595,2-FEB-1996,
HERBETSON,EQ,58.05,67.05,58.05,67.05,0.0,58.05,2700,178415,2-FEB-1996,
HEROHONDA,EQ,233,233,228,232.75,0.0,233,400,92037.5,2-FEB-1996,
HIMACHLFUT,EQ,54.25,55,53,53.05,0.0,53,1200,64565,2-FEB-1996,
HIMACHTELE,EQ,30.05,31.45,29.5,29.9,0.0,31.4,7700,231955,2-FEB-1996,
HIMADCHEM,EQ,38,41.6,39,41.5,0.0,38,10700,435025,2-FEB-1996,
HIMATSEIDE,EQ,195.75,203.5,200,201,0.0,195.75,500,100950,2-FEB-1996,
HINDALC0,EQ,929.5,970,948,970,0.0,929.5,2350,2254572.5,2-FEB-1996,
HINDALLOYS,EQ,49.45,50,48,50,0.0,49.45,3900,193900,2-FEB-1996,
HINDCIBA,EQ,2835,3160,2781,2781,0.0,2783.8,25050,79139990,2-FEB-1996,
HINDCONS,EQ,54.25,53,51.05,53,0.0,54.25,900,47310,2-FEB-1996,
HINDDORROL,EQ,74,74,74,74,0.0,75,250,18500,2-FEB-1996,
HINDEVELOP,EQ,19.75,20.75,19.9,20.25,0.0,19.75,210300,4260730,2-FEB-1996,
HINDIND,EQ,21,22,21,22,0.0,21,1100,24020,2-FEB-1996,
HINDINDCHM,EQ,13,13,12.4,12.5,0.0,13.4,600,7535,2-FEB-1996,
HINDINKS,EQ,124.5,124.5,123.75,124,0.0,115,700,86815,2-FEB-1996,
HINDLEVER,EQ,647.95,699,648,659.65,0.0,647.95,9550,6295240,2-FEB-1996,
HINDMOTOR,EQ,25.85,27.7,26,27.45,0.0,25.85,125100,3372870,2-FEB-1996,
HINDOILEXP,EQ,19.5,20.5,19.5,20.5,0.0,19.5,4100,82265,2-FEB-1996,
HINDPETRO,EQ,285,288,283,288,0.0,280,600,171400,2-FEB-1996,
HINDSANIT,EQ,161.75,165,164.95,165,0.0,161.75,700,115495,2-FEB-1996,
HINDZINC,EQ,10,10.45,9.6,9.85,0.0,10,1700,16915,2-FEB-1996,
HINPOWPLUS,EQ,66.85,67.25,65,65,0.0,64,2600,172040,2-FEB-1996,
HITECDRIL,EQ,17,17.25,17,17.25,0.0,17.25,1400,24100,2-FEB-1996,
HITECHIJEW,EQ,242,242,242,242,0.0,245,200,48400,2-FEB-1996,
HMGIND,EQ,18,19.25,18,19,0.0,17.5,2100,39935,2-FEB-1996,
HOCL,EQ,27.5,28.5,27.5,28.25,0.0,27.5,8200,232735,2-FEB-1996,
HOECHST,EQ,237,245,237,245,0.0,236,200,48550,2-FEB-1996,
HOTELEELA,EQ,118.15,126,119,124.45,0.0,118.15,26750,3303997.5,2-FEB-1996,
HOTELEELA,W1,60,64.9,60,64.5,0.0,60,80,5048,2-FEB-1996,
HOTELSRKRI,EQ,19.3,22,19.3,21.25,0.0,20.05,4000,83590,2-FEB-1996,
HOTLINGLAS,EQ,10.9,11.4,10.95,11.25,0.0,10.9,51400,570035,2-FEB-1996,
HYDRBADIND,EQ,152,155,152,155,0.0,147,400,61600,2-FEB-1996,
HYTSNMAGNT,EQ,9.5,10,9.1,9.5,0.0,9.6,7500,70655,2-FEB-1996,
IBP,EQ,175,175,175,175,0.0,161.1,200,35000,2-FEB-1996,
ICI,EQ,150,153,150,152.5,0.0,153,1150,174755,2-FEB-1996,
ICICI,EQ,71.45,81,72.95,79.65,0.0,71.45,97450,7583425,2-FEB-1996,
ICICIPREM,EQ,5.55,6,5.35,5.35,0.0,5.55,5800,32675,2-FEB-1996,
IDBI,EQ,92.2,97,93,95.6,0.0,92.2,12100,1151160,2-FEB-1996,
IFBIND,EQ,120,120.05,115,115,0.0,119.95,6100,724265,2-FEB-1996,
IFBVENTUR,EQ,6.3,6.75,6.3,6.75,0.0,6.1,1000,6525,2-FEB-1996,
IFCI,EQ,36.65,39,37.35,38,0.0,36.65,58900,2242145,2-FEB-1996,
IFGLREFRAC,EQ,6.35,7,6.75,7,0.0,6.35,1200,8350,2-FEB-1996,
IGPETRO,EQ,47,51.55,48.25,49.9,0.0,47,113000,5642285,2-FEB-1996,
INDAL,EQ,149.15,157,150,157,0.0,149.15,800,124400,2-FEB-1996,
INDBANKMER,EQ,17,17,17,17,0.0,17,2500,42500,2-FEB-1996,
INDBIOFOOD,EQ,14.15,14.4,14,14.4,0.0,14.15,1200,17140,2-FEB-1996,
INDGYPSUM,EQ,41,41,40.5,40.8,0.0,40.6,500,20380,2-FEB-1996,
INDHOTEL,EQ,650,675,650,669.85,0.0,650,55300,37030645,2-FEB-1996,
INDIACEM,EQ,130,134.95,128,134.95,0.0,130,11800,1569280,2-FEB-1996,
INDIAFOILS,EQ,66,66,66,66,0.0,65,100,6600,2-FEB-1996,
INDIAGLYCO,EQ,39.45,40.5,39.25,40,0.0,37.4,9900,394145,2-FEB-1996,
INDIALEASE,EQ,20.25,21,20,21,0.0,19.75,4200,85325,2-FEB-1996,
INDIANACRY,EQ,4.4,4.6,4.25,4.6,0.0,4.3,4400,19390,2-FEB-1996,
INDIANORG,EQ,30.05,30.05,30.05,30.05,0.0,29.5,50,1502.5,2-FEB-1996,
INDIAPHOTO,EQ,309,309,309,309,0.0,305,50,15450,2-FEB-1996,
INDIAPOLY,EQ,5.6,5.6,5.6,5.6,0.0,5.35,500,2800,2-FEB-1996,
INDIASEC,EQ,20.8,21.5,20.5,21.4,0.0,20.8,1900,39920,2-FEB-1996,
INDOCOUNT,EQ,12.55,13,12.55,13,0.0,12.75,600,7730,2-FEB-1996,
INDOFREBIO,EQ,14.6,15.45,14.65,15.45,0.0,14.6,32100,484770,2-FEB-1996,
INDOGULF,EQ,49.1,51.25,49.75,50.85,0.0,49.1,17400,882055,2-FEB-1996,
INDOMATAPP,EQ,51,51,51,51,0.0,49,2300,117300,2-FEB-1996,
INDORAMSYN,EQ,33.15,33.7,33.45,33.5,0.0,33.15,7600,254665,2-FEB-1996,
INDRAYON,EQ,418,425,418,424.7,0.0,417.5,700,295125,2-FEB-1996,
INDSHAVING,EQ,188,190,186.1,188.05,0.0,186,300,56410,2-FEB-1996,
INDUNISSAN,EQ,19.2,21,19.25,19.8,0.0,19.2,8200,167620,2-FEB-1996,
INDYESTUF,EQ,27,27,27,27,0.0,25.5,100,2700,2-FEB-1996,
INERTIAIND,EQ,18.25,19.15,18.9,19.05,0.0,18.25,3200,60995,2-FEB-1996,
INFOSYSTCH,EQ,415,430,415,429.95,0.0,415,4600,1959045,2-FEB-1996,
INGERRAND,EQ,258,259.9,252,252,0.0,247.6,300,76990,2-FEB-1996,
INOVATMARN,EQ,8.05,8.05,8.05,8.05,0.0,8,500,4025,2-FEB-1996,
INOX,EQ,124.75,125,124.75,125,0.0,123,200,24975,2-FEB-1996,
INSILCO,EQ,18,19.75,18,18.6,0.0,18,4100,76445,2-FEB-1996,
INTCOMTECH,EQ,14.5,16,14.25,15.6,0.0,14.5,1000,15130,2-FEB-1996,
INTEGRFIN,EQ,18.25,18.5,18,18,0.0,18.2,500,9075,2-FEB-1996,
INTLTRAVHS,EQ,62.45,66,60.85,63.25,0.0,61.5,2200,138530,2-FEB-1996,
INVESTCORP,EQ,147.95,148,146.95,148,0.0,141.95,250,36890,2-FEB-1996,
IONEXCHANG,EQ,118,118,118,118,0.0,109,100,11800,2-FEB-1996,
IPCALAB,EQ,158,173,165.1,170.25,0.0,158,800,135530,2-FEB-1996,
IPCL,EQ,145.5,155.55,145.5,153.5,0.0,141.4,659900,100170815,2-FEB-1996,
IPITATASPO,EQ,30,31.5,30,31.25,0.0,31,1600,49737.5,2-FEB-1996,
ISIBARS,EQ,60,60,60,60,0.0,60,300,18000,2-FEB-1996,
ISPATALLOY,EQ,11.75,11.9,11.5,11.75,0.0,11.7,2400,28275,2-FEB-1996,
ISSAL,EQ,6.95,7.5,7,7.5,0.0,6.95,1100,7975,2-FEB-1996,
ITC,EQ,219.95,245,218,240.65,0.0,215.9,626200,144416415,2-FEB-1996,
ITCAGRO,EQ,55,61,56,60.4,0.0,55,4400,263345,2-FEB-1996,
ITCBHADRA,EQ,94.2,100,98,99.9,0.0,94.2,1200,118917.5,2-FEB-1996,
ITCCLASSIC,EQ,72.15,80,74.5,78.65,0.0,72.15,21600,1662195,2-FEB-1996,
ITCHOTEL,EQ,119,125,120,125,0.0,119,2500,304290,2-FEB-1996,
ITWSIGNODE,EQ,96.8,100.05,96,97.1,0.0,96.8,2750,268750,2-FEB-1996,
JAGAJITIND,EQ,33.05,33.05,33,33,0.0,32.75,400,13205,2-FEB-1996,
JAINIRRIG,EQ,83,84,82,84,0.0,77.2,3500,291965,2-FEB-1996,
JALANFORG,EQ,4.3,4.3,4.3,4.3,0.0,4.5,100,430,2-FEB-1996,
JAMNAUTO,EQ,27.45,28.25,27.45,28.25,0.0,26.5,500,13870,2-FEB-1996,
JASCHIND,EQ,9.75,10.6,9.8,10.5,0.0,9.75,3100,32250,2-FEB-1996,
JAYASWLNEC,EQ,35.5,37,35.15,35.15,0.0,35,450,16077.5,2-FEB-1996,
JAYBUSMAC,EQ,32,32,32,32,0.0,31.5,100,3200,2-FEB-1996,
JAYPEEHOT,EQ,20,21.95,20,21.6,0.0,20,1700,35270,2-FEB-1996,
JAYSREETEA,EQ,170,170,162,162,0.0,164.5,200,33200,2-FEB-1996,
JAYSYNTDYE,EQ,76,76,76,76,0.0,69,100,7600,2-FEB-1996,
JBFIND,EQ,21.5,21.5,21.5,21.5,0.0,21.3,100,2150,2-FEB-1996,
JCT,EQ,19.6,21.9,19.75,21.65,0.0,19.6,36400,742345,2-FEB-1996,
JCTELEC,EQ,26.75,27.3,25.25,25.8,0.0,24.8,8300,220190,2-FEB-1996,
JENSONICOL,EQ,69,69,64,64,0.0,65,600,39400,2-FEB-1996,
JERSY,EQ,7.1,7.1,7.1,7.1,0.0,7,200,1420,2-FEB-1996,
JFLABS,EQ,13.75,15.05,15,15.05,0.0,13.75,600,9005,2-FEB-1996,
JINDALDRIL,EQ,109,109,109,109,0.0,109,200,21800,2-FEB-1996,
JINDALFOTO,EQ,132.05,140,132.05,139,0.0,133,800,110155,2-FEB-1996,
JINDALIRON,EQ,102.7,113,105,110.3,0.0,102.7,12400,1361845,2-FEB-1996,
JINDALPOLY,EQ,325,333.5,325,333.5,0.0,318.9,300,98350,2-FEB-1996,
JINDALSTRP,EQ,201.4,213,200.1,207.75,0.0,201.4,4000,827640,2-FEB-1996,
JINDLFERRO,EQ,86.5,96,91,95.55,0.0,86.5,18900,1777960,2-FEB-1996,
JINDVIJSTL,E1,4.5,4.5,4.2,4.25,0.0,4.15,31300,134625,2-FEB-1996,
JINDVIJSTL,E2,2.2,2.5,2.25,2.4,0.0,2.2,66300,153905,2-FEB-1996,
JINDVIJSTL,EQ,8.4,9,8.25,8.9,0.0,8.45,45000,390200,2-FEB-1996,
JKCORP,EQ,119.5,120,120,120,0.0,119.5,300,36000,2-FEB-1996,
JKDAIRY,EQ,8.9,8.9,8.4,8.4,0.0,9.25,800,6770,2-FEB-1996,
JKIND,EQ,66,68,64,64,0.0,64.5,1800,120000,2-FEB-1996,
JKPHARMA,EQ,15.75,16.4,15.75,16.4,0.0,15.65,1500,24275,2-FEB-1996,
JKSYNTHETC,EQ,27,27.5,26.55,27.35,0.0,27,8700,236735,2-FEB-1996,
JKUDYOG,EQ,10.75,10.75,10.75,10.75,0.0,10.5,2000,21500,2-FEB-1996,
JMSHARE,EQ,18,18,18,18,0.0,16.75,400,7200,2-FEB-1996,
JORDENGG,EQ,33.7,34.9,32.55,33.95,0.0,33.7,10300,348570,2-FEB-1996,
JPIND,EQ,28.75,31.25,29.25,30.75,0.0,28.75,265000,8037025,2-FEB-1996,
JYOTISTRUC,EQ,139.5,138.5,138.5,138.5,0.0,139.5,700,96950,2-FEB-1996,
KAJARIACER,EQ,114.25,115,114,114,0.0,114,1100,125820,2-FEB-1996,
KAKATCEM,EQ,60,60,59.5,60,0.0,59.5,2200,131250,2-FEB-1996,
KALPATPOWR,EQ,58.5,58.5,58,58,0.0,58,200,11650,2-FEB-1996,
KALYANBRAK,EQ,77,80,77,80,0.0,77,350,27650,2-FEB-1996,
KALYANISHP,EQ,21,21,20.6,20.6,0.0,20.5,200,4160,2-FEB-1996,
KALYANISTL,EQ,43.1,43.1,42,42.45,0.0,43.95,5200,220610,2-FEB-1996,
KANELOIL,EQ,19.25,19.75,19.25,19.5,0.0,19.25,10300,202120,2-FEB-1996,
KARURVYSYA,EQ,210,212,202,210,0.0,198,1550,321550,2-FEB-1996,
KCP,EQ,58,58,58,58,0.0,57.5,100,5800,2-FEB-1996,
KECINTL,EQ,95,100,96.25,99,0.0,95,1650,162757.5,2-FEB-1996,
KEDIADIST,EQ,58.5,64,57.5,60.35,0.0,56.6,5900,355270,2-FEB-1996,
KELVINATOR,EQ,88,95,87,95,0.0,86.5,2150,195345,2-FEB-1996,
KERALACHEM,EQ,425,425,385,386.4,0.0,390,800,311290,2-FEB-1996,
KESORAMIND,EQ,51,58.05,52,58.05,0.0,51,4200,229005,2-FEB-1996,
KGDENIM,EQ,15.75,16,15.35,16,0.0,15.1,1400,22020,2-FEB-1996,
KHAIHOSTOM,EQ,7,7.25,7,7.25,0.0,6.65,600,4275,2-FEB-1996,
KHATJUNKER,EQ,10,10,10,10,0.0,10,500,5000,2-FEB-1996,
KILBUNENGG,EQ,32,32,32,32,0.0,30.5,300,9600,2-FEB-1996,
KINETICENG,EQ,280,285,280,285,0.0,283.95,300,84450,2-FEB-1996,
KINGSINTL,EQ,7.6,7.6,7.5,7.5,0.0,7.5,200,1510,2-FEB-1996,
KINHONDA,EQ,100,102,101.05,101.4,0.0,100,700,70930,2-FEB-1996,
KIRANOVER,EQ,11.25,11.25,10.25,10.95,0.0,10.25,6100,64455,2-FEB-1996,
KIRELECTRI,EQ,39.5,41,39,41,0.0,39,1800,70825,2-FEB-1996,
KIRLOSELEC,EQ,23.5,23.5,23.5,23.5,0.0,21.9,200,4700,2-FEB-1996,
KIRLOSFERR,EQ,13.75,14.25,13.75,13.95,0.0,13.15,8800,123050,2-FEB-1996,
KIRLOSKCUM,EQ,320,320,320,320,0.0,320,300,96000,2-FEB-1996,
KIROILENG,EQ,112,112,112,112,0.0,105,200,22400,2-FEB-1996,
KITPLYIND,EQ,34,35.55,34,35.55,0.0,34,1000,35315,2-FEB-1996,
KITSTEEL,EQ,15,15.5,15,15.5,0.0,15,6900,105240,2-FEB-1996,
KJINTL,EQ,13.05,14,13.05,14,0.0,13.25,1600,22005,2-FEB-1996,
KOPRAN,EQ,282,304.5,291.05,295,0.0,282,700,206360,2-FEB-1996,
KOTAKMAH,EQ,100.9,111,100,107.5,0.0,100.9,11100,1201760,2-FEB-1996,
KOTHARISUG,EQ,26.25,26.5,26.25,26.5,0.0,25.2,300,7900,2-FEB-1996,
KOTHPIOBLU,EQ,13.3,13.3,13.3,13.3,0.0,13.3,200,2660,2-FEB-1996,
KREBSBIO,EQ,59.75,62,59.75,61.75,0.0,59.75,4800,293650,2-FEB-1996,
KRISHNAENG,EQ,14.5,14.5,13.4,13.4,0.0,13.25,900,12300,2-FEB-1996,
KRISNAFILA,EQ,105,108,104.5,106.2,0.0,105.5,5400,572045,2-FEB-1996,
KRONECOMM,EQ,67.75,68.9,67.75,67.75,0.0,66.5,500,34120,2-FEB-1996,
KUSUMINGOT,EQ,5.5,5.7,5.5,5.7,0.0,5.75,1100,6070,2-FEB-1996,
L&T,EQ,254.1,271.5,256.45,265.4,0.0,254.1,309100,80793377.5,2-FEB-1996,
LAKME,EQ,255,255,250,252,0.0,254,150,37850,2-FEB-1996,
LAKSHMILL,EQ,505,505,500,505,0.0,504.95,25,12580,2-FEB-1996,
LAKSHVILAS,EQ,72,75,72,74.95,0.0,68.5,1700,126680,2-FEB-1996,
LANCOIND,EQ,8.1,8.75,8.1,8.75,0.0,8.25,300,2495,2-FEB-1996,
LANESEDA,EQ,6,6,6,6,0.0,5.6,1000,6000,2-FEB-1996,
LAXMIMACH,EQ,9750,9750,9750,9750,0.0,9600,50,487500,2-FEB-1996,
LEENATEX,EQ,5.75,5.75,5.75,5.75,0.0,5.75,500,2875,2-FEB-1996,
LGBROS,EQ,330,330,326,330,0.0,325,650,214000,2-FEB-1996,
LIBERTSHOE,EQ,99.95,99.95,99.95,99.95,0.0,97.5,100,9995,2-FEB-1996,
LICHSGFIN,EQ,35,35.95,34,35.05,0.0,33,1500,52225,2-FEB-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,2-FEB-1996,
LLOYDFIN,EQ,90,99,93.5,98.9,0.0,90,3200,308180,2-FEB-1996,
LLOYDMETAL,EQ,71.5,77,73,77,0.0,71.5,500,37100,2-FEB-1996,
LLOYDSTEEL,EQ,23.85,25.7,24,25.3,0.0,23.85,10700,266200,2-FEB-1996,
LML,EQ,70.05,75,70,74.15,0.0,70.05,285100,20811770,2-FEB-1996,
LOKHSG,EQ,70.95,73,70.95,73,0.0,69.9,3200,231510,2-FEB-1996,
LUMAXIND,EQ,106.75,106.75,104,104,0.0,104,800,83475,2-FEB-1996,
LUPINCHEM,EQ,27,30,27,29.5,0.0,27,3400,96665,2-FEB-1996,
LUPINLAB,EQ,177,182,173,178,0.0,170.65,6900,1229300,2-FEB-1996,
LYKALABS,EQ,60,60,60,60,0.0,58,100,6000,2-FEB-1996,
M&M,EQ,225,233.5,225,232.35,0.0,234.75,4050,936335,2-FEB-1996,
MACIND,EQ,23.55,24,23,23.8,0.0,23,1400,32950,2-FEB-1996,
MADRASALMN,EQ,655,660,655,660,0.0,620,10,6575,2-FEB-1996,
MADRASCEM,EQ,9225,9275,9200,9275,0.0,9200,40,369050,2-FEB-1996,
MADRASMFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.25,100,575,2-FEB-1996,
MADRASREFN,EQ,49.5,53.9,50.75,52.85,0.0,49.5,8300,434910,2-FEB-1996,
MAFATLAFIN,EQ,22,22,22,22,0.0,22.75,100,2200,2-FEB-1996,
MAFATLAIND,EQ,400,430,400,429.35,0.0,420,65,27455,2-FEB-1996,
MAFATLASPG,EQ,155.5,155.5,155,155,0.0,150,10,1552.5,2-FEB-1996,
MAHAGRO,EQ,16.9,18.25,17.15,17.5,0.0,16.9,59600,1046810,2-FEB-1996,
MAHAINTL,EQ,15.05,15.5,15.05,15.5,0.0,15.5,300,4560,2-FEB-1996,
MAHALEAS,EQ,18.75,19.8,18.5,19.1,0.0,18.55,7200,136235,2-FEB-1996,
MAHAVIRSPG,EQ,96.5,97,96.5,97,0.0,94,200,19350,2-FEB-1996,
MAHENDSUIT,EQ,8,8,8,8,0.0,8.25,900,7200,2-FEB-1996,
MAHINDUGIN,EQ,39.25,40,39,39,0.0,39.5,900,35575,2-FEB-1996,
MAHSCOOTER,EQ,200,209,200,209,0.0,196,300,61175,2-FEB-1996,
MAHSEAMLES,EQ,24,24.5,23.95,24.45,0.0,24.5,8100,195410,2-FEB-1996,
MAIKALFIBR,EQ,9.9,9.9,9.9,9.9,0.0,9.5,1000,9900,2-FEB-1996,
MAJESAUTO,EQ,66,66,61,65.5,0.0,60,500,32300,2-FEB-1996,
MALWACOTT,EQ,140,140,140,140,0.0,135,50,7000,2-FEB-1996,
MANALIPET,EQ,7.75,8,7.75,8,0.0,8.25,3600,28750,2-FEB-1996,
MANALUMN,EQ,16.2,16.25,16.15,16.25,0.0,16,400,6480,2-FEB-1996,
MANGLMCEM,EQ,39,42,39,42,0.0,39.75,450,17962.5,2-FEB-1996,
MANGTIMBER,EQ,9.9,9.9,9.8,9.85,0.0,9,1100,10830,2-FEB-1996,
MARALOVER,EQ,24.5,24.5,24.5,24.5,0.0,23.75,100,2450,2-FEB-1996,
MARDIACHEM,EQ,39.7,40.45,39,39.75,0.0,39.7,25000,991690,2-FEB-1996,
MARDIASTL,EQ,21.75,21.75,21.75,21.75,0.0,21.75,200,4350,2-FEB-1996,
MARNITPOLY,EQ,9.5,9.5,9,9,0.0,8.75,200,1850,2-FEB-1996,
MARUTIORGN,EQ,50,52,48,50,0.0,53,10500,525590,2-FEB-1996,
MASTERSHAR,EQ,12.55,13.2,12.6,13.2,0.0,12.55,107600,1392160,2-FEB-1996,
MASTGAIN92,EQ,9.85,10.15,9.8,10.1,0.0,9.85,138200,1388655,2-FEB-1996,
MASTGROW93,EQ,7.5,8.25,7.5,8.15,0.0,8.2,2800,22355,2-FEB-1996,
MASTPLUS91,EQ,10.4,10.5,10.2,10.4,0.0,10.2,54000,558350,2-FEB-1996,
MATHPLATT,EQ,15.25,15.25,15,15,0.0,15.3,2200,33025,2-FEB-1996,
MAX,EQ,233,236,233,236,0.0,233,450,105650,2-FEB-1996,
MAXORCHARD,EQ,29.5,33.05,30,31.85,0.0,29.5,4200,133760,2-FEB-1996,
MAZDALEASE,EQ,29.75,33.5,30,32.35,0.0,29.75,3050,94795,2-FEB-1996,
MBIND,EQ,18.85,18.85,18.5,18.6,0.0,18.85,1900,35440,2-FEB-1996,
MCDOWELL,EQ,27,27.95,27,27.7,0.0,27,2300,63270,2-FEB-1996,
MCLEODRUS,EQ,139,142,138,140,0.0,139,700,98385,2-FEB-1996,
MESCOPHARM,EQ,35.25,39.45,35.25,38.8,0.0,34.65,2600,96265,2-FEB-1996,
METALPIPE,EQ,25,25.4,25,25.4,0.0,25,600,15090,2-FEB-1996,
METAZINC,EQ,13.7,15.25,13.7,15.2,0.0,13.4,3900,57830,2-FEB-1996,
METROCHEM,EQ,65,65,65,65,0.0,64,100,6500,2-FEB-1996,
MICO,EQ,5975,6060,5910,5910,0.0,5977.25,105,631540,2-FEB-1996,
MICROPLANT,EQ,49.9,49.9,49.9,49.9,0.0,51.5,100,4990,2-FEB-1996,
MIDEASTI,EQ,40.5,44,39.75,42,0.0,40.5,4400,185780,2-FEB-1996,
MIDEASTSTL,EQ,11.9,12.9,12.55,12.7,0.0,11.9,4600,58510,2-FEB-1996,
MIDWESTIRN,EQ,15.45,15.5,15.1,15.1,0.0,14.6,700,10795,2-FEB-1996,
MILTONPLAS,EQ,46.5,52,46.5,52,0.0,47.5,700,34475,2-FEB-1996,
MIRCELECTR,EQ,97,102,97,102,0.0,97,300,29900,2-FEB-1996,
MODERNDENM,EQ,65,66,64.5,65.65,0.0,65,3900,254050,2-FEB-1996,
MODERNMAL,EQ,45,51,44.25,51,0.0,46,600,28100,2-FEB-1996,
MODERNWOOL,EQ,49.5,51,49.5,50.6,0.0,49.5,4300,215395,2-FEB-1996,
MODIALKALI,EQ,10,10.5,9.8,10.5,0.0,9.95,2900,29275,2-FEB-1996,
MODICEMENT,EQ,6.25,7,6.25,6.85,0.0,6.2,3900,25025,2-FEB-1996,
MODILUFT,EQ,18.95,19,18.5,18.5,0.0,18.95,3300,61955,2-FEB-1996,
MODIOLIVET,EQ,16.6,18,16.55,18,0.0,16.5,2800,49955,2-FEB-1996,
MODIRUBBER,EQ,59.9,60.95,60,60.2,0.0,59.9,5600,336465,2-FEB-1996,
MODIXEROX,EQ,144,144,144,144,0.0,133,100,14400,2-FEB-1996,
MODRNSYNTX,EQ,34.5,36,34.3,35.7,0.0,34.5,19350,684460,2-FEB-1996,
MODTHREAD,EQ,82,82,82,82,0.0,82,1600,131200,2-FEB-1996,
MONNETISPA,EQ,18,19.75,18.05,19.5,0.0,18,2900,55920,2-FEB-1996,
MONTARIND,EQ,11.8,12,12,12,0.0,11.8,100,1200,2-FEB-1996,
MOOLEXPORT,EQ,32,34,31.05,34,0.0,31,2700,88745,2-FEB-1996,
MORARJESPG,EQ,135,135,135,135,0.0,132.5,50,6750,2-FEB-1996,
MOREPENLAB,EQ,139,140,137.15,138.55,0.0,139,1500,208275,2-FEB-1996,
MORGANSTAN,EQ,6,6.1,6,6.1,0.0,6,183800,1108065,2-FEB-1996,
MOSERBAER,EQ,13.5,13.5,12.5,13.5,0.0,13.5,2500,33275,2-FEB-1996,
MOTOROL,EQ,36.05,38.25,34,36.45,0.0,36.05,140200,5252232.5,2-FEB-1996,
MPGLYCEM,EQ,9.25,9.85,9.25,9.85,0.0,9.4,300,2895,2-FEB-1996,
