SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,129,132.1,128.5,130.6,130.85,128.1,87705,11441509.45,26-OCT-2007,
EIMCOELECO,EQ,411,443,411,437.3,435.05,420.3,2566,1106006.35,26-OCT-2007,
EKC,EQ,212,233.6,210,231.3,233,207.1,805254,180612637.35,26-OCT-2007,
ELDERPHARM,EQ,386,395,386,392.45,393.8,392.75,5580,2180943.45,26-OCT-2007,
ELECON,EQ,304,305,287.9,297.8,299,305.9,450890,132539625.6,26-OCT-2007,
ELECTCAST,EQ,51.5,60.15,51.3,60.1,60.15,50.1,4836230,273238031,26-OCT-2007,
ELECTHERM,EQ,613.45,613.45,590,598,596.25,604.3,5069,3050781.05,26-OCT-2007,
ELGIEQUIP,EQ,59.15,59.45,57.55,58.6,58.75,59.1,22012,1280557.4,26-OCT-2007,
ELGITYRE,EQ,24.55,27.5,24.5,25.4,25.5,24.5,32962,849505.1,26-OCT-2007,
EMAMILTD,EQ,268,291.9,267.55,284.7,284,268.95,28086,7904624,26-OCT-2007,
EMCO,EQ,1267,1398,1225,1280.25,1280,1206.8,34578,45499434.2,26-OCT-2007,
EMERCK,EQ,397.95,397.95,386.1,390.9,389.05,392.05,7718,3024833.05,26-OCT-2007,
EMKAY,EQ,223.9,237,219,223.9,225,217.15,146459,33608688.4,26-OCT-2007,
ENGINERSIN,EQ,620,727.4,620,727.4,727.4,606.15,287114,199616484.85,26-OCT-2007,
ENIL,EQ,468,474.1,460.5,462.15,460.5,465.25,13414,6272606.75,26-OCT-2007,
ENKEI,EQ,140,140,102,117.05,115,119,790,91633.9,26-OCT-2007,
ENNOREFO,EQ,241,253,238.1,244.95,246,245.55,12607,3087077.35,26-OCT-2007,
ENTEGRA,EQ,39,41.5,38.7,40.95,41.5,39.7,78591,3164409.25,26-OCT-2007,
ERACONS,EQ,575,595,562,588.75,588,562.5,288883,167571014.2,26-OCT-2007,
ESABINDIA,EQ,461.25,485,461.25,473.2,470,468.25,6573,3128491,26-OCT-2007,
ESCORTS,EQ,110,115,109.05,113.2,113.3,109.1,1009112,114247153.75,26-OCT-2007,
ESSAROIL,EQ,52.7,54.5,51.65,53.55,53.75,52,1022880,54735281.25,26-OCT-2007,
ESSDEE,EQ,625,639,603.65,625.6,625,624.8,1927,1223725.8,26-OCT-2007,
ESSELPACK,EQ,52.15,53.8,51,52.95,53,53.15,55020,2910313.35,26-OCT-2007,
ESTL,EQ,46.7,46.7,46.05,46.15,46.15,46.2,160839,7433491.8,26-OCT-2007,
ESTL,P1,8.6,8.75,8.6,8.75,8.75,8.8,1030,8911.5,26-OCT-2007,
ETCNET,BE,138,143,135,136.15,139,136.65,4878,675441.4,26-OCT-2007,
EUROCERA,EQ,202,211,190.15,194.2,193.5,199.8,86748,17384811.8,26-OCT-2007,
EUROTEXIND,EQ,33.3,34,33.2,33.25,33.25,33.55,856,28643.5,26-OCT-2007,
EVEREADY,EQ,40.3,41.25,39.8,40,40,40.05,238705,9650431.7,26-OCT-2007,
EVERESTIND,EQ,104,104,101.55,101.7,102,103,1117,114215.25,26-OCT-2007,
EVERONN,EQ,588,617.8,577.1,597.8,600,578.9,158348,95079641.35,26-OCT-2007,
EVINIX,EQ,192,196,190.6,191.3,191.5,193.15,3247,625115.7,26-OCT-2007,
EXCELCROP,EQ,110,117,108,114.25,115.3,113.8,31718,3641542.25,26-OCT-2007,
EXCELINDUS,EQ,55,60,54.1,59.15,59,54.95,24047,1393709.35,26-OCT-2007,
EXIDEIND,EQ,64.45,65.8,63.55,63.95,63.55,63.9,304874,19691479.1,26-OCT-2007,
FACT,EQ,24,24,23,23.55,23.65,24,34276,807835.05,26-OCT-2007,
FAGBEARING,EQ,620,620,595,601.8,602,610,10693,6435273.25,26-OCT-2007,
FCSSOFT,EQ,74.05,78,74.05,77.5,76.5,77.45,5817,448292.8,26-OCT-2007,
FDC,EQ,30.7,30.95,29.75,29.95,30,30.1,164876,4945101.2,26-OCT-2007,
FEDDERLOYD,EQ,142,145,141.5,143.25,144,139.45,16417,2346744.65,26-OCT-2007,
FEDERALBNK,EQ,389,410,385,388.5,386.05,383.4,298806,118642215.9,26-OCT-2007,
FIEMIND,EQ,101.1,102.5,99.8,101.65,101.95,100.4,21548,2177588.1,26-OCT-2007,
FINANTECH,EQ,2570,2592,2510.1,2565.15,2565,2507.65,58684,150327101.7,26-OCT-2007,
FINCABLES,EQ,74.95,81.3,74.1,80.45,80.45,74.05,851056,67169410.8,26-OCT-2007,
FINPIPE,EQ,85,85,74.5,75.7,75.5,74.95,206244,15675180.45,26-OCT-2007,
FIRSTLEASE,EQ,46.4,50.8,46.35,50.25,50.8,46.2,29294,1429693,26-OCT-2007,
FMGOETZE,EQ,146.8,149,143.5,147.65,148.9,143.05,13559,1981295.55,26-OCT-2007,
FORTIS,EQ,80.75,80.9,79.2,79.45,79.7,79.45,171157,13681496.05,26-OCT-2007,
FOSECOIND,EQ,438,461,430,439.5,440.5,431.25,10944,4847897.65,26-OCT-2007,
FOURSOFT,EQ,44.2,45,44.1,44.25,44.4,44.2,30093,1333783.75,26-OCT-2007,
FSL,EQ,77.5,80,75,76.15,76.75,77.1,577488,44658628.45,26-OCT-2007,
FTCPOF3YGR,EQ,10.2,10.2,10.2,10.2,10.2,9.2,1000,10200,26-OCT-2007,
GABRIEL,EQ,21.1,22,21.1,21.55,21.6,21.3,36766,792615.55,26-OCT-2007,
GAEL,EQ,40.5,40.6,38.7,40.1,40,39.45,157392,6298837.15,26-OCT-2007,
GAIL,EQ,400,420,396.2,407.3,407.3,395.1,1037995,425296614.75,26-OCT-2007,
GALLANTT,EQ,19.5,20.15,19,19.85,19.8,19.25,380809,7538753.35,26-OCT-2007,
GAMMONIND,EQ,495,570,490.05,550.55,548,488.7,246656,130477104.7,26-OCT-2007,
GANDHITUBE,EQ,163,166,163,166,166,165.05,178,29068,26-OCT-2007,
GANESHHOUC,EQ,530.2,559.65,530.2,551.7,550.5,541.5,2730,1492547.7,26-OCT-2007,
GANGOTRI,EQ,18.25,18.3,17.65,17.85,17.95,17.65,10147,181482.8,26-OCT-2007,
GARDENSILK,EQ,81.8,83.95,78.3,79.7,80,80.15,66930,5394906.7,26-OCT-2007,
GARWALLROP,EQ,173.75,173.75,165.55,166.2,166.1,167.1,2950,498985.9,26-OCT-2007,
GARWOFFS,EQ,232,270,228.05,231.15,232.85,227.9,82415,19447768.7,26-OCT-2007,
GATI,EQ,104,106.9,104,105.95,106.8,104.3,27139,2857571.65,26-OCT-2007,
GBN,EQ,850,920,850,876.95,871,878.3,7342,6510898.2,26-OCT-2007,
GDL,EQ,134.5,138.45,132.55,136.15,136.85,132.1,415230,56495648.5,26-OCT-2007,
GEMINI,EQ,216.1,219,211,213.85,212.2,219,24692,5326861.85,26-OCT-2007,
GENESYS,EQ,56.75,56.75,56.75,56.75,56.75,54.05,1491,84614.25,26-OCT-2007,
GENUSOVERE,EQ,585.3,606.95,585.3,606.95,606.95,578.05,28070,16868861.7,26-OCT-2007,
GEOINFO,EQ,190.05,197.95,183.1,184.75,183.15,191.4,104839,19696849.3,26-OCT-2007,
GEOJIT,EQ,42.5,44.5,42.5,42.8,42.6,42.7,387475,16811671.75,26-OCT-2007,
GEOMETRIC,EQ,85.95,86.95,85,85.2,85.8,86.15,41258,3536890.75,26-OCT-2007,
GESCOCORP,EQ,607.7,615,569,572.25,570.25,596.25,229002,135196397.5,26-OCT-2007,
GESHIP,EQ,454.1,508.5,444,489.8,485,454.05,1504072,732929981.65,26-OCT-2007,
GHCL,EQ,142,154.5,140.45,146.4,144.8,139.75,544742,80408488.3,26-OCT-2007,
GICHSGFIN,EQ,54.25,55.25,53.6,53.95,54,54.7,63667,3444371.05,26-OCT-2007,
GILLETTE,EQ,831.05,870,806.2,865.4,870,852.6,3825,3241340.55,26-OCT-2007,
GINNIFILA,EQ,12.3,12.3,11.95,12,12,12,33176,400630,26-OCT-2007,
GIPCL,EQ,102,107.8,101,106.6,106.9,101.3,983467,103364906.4,26-OCT-2007,
GITANJALI,EQ,382.4,418.7,379,412.85,418.35,379.5,496976,199427601.1,26-OCT-2007,
GKW,BE,52,54.7,52,52.05,52,53.35,13336,701752.75,26-OCT-2007,
GLAXO,EQ,1060,1090,1041,1081.8,1090,1077.15,20512,21948118.1,26-OCT-2007,
GLENMARK,EQ,437,445.5,410.05,426.8,429.9,431,1460074,631322125.2,26-OCT-2007,
GLFL,BE,6,6.25,6,6.25,6.25,6.1,655,4058,26-OCT-2007,
GLOBALVECT,EQ,162.1,164.45,160.25,161.55,161.5,161,10246,1663266,26-OCT-2007,
GLORY,EQ,85.1,89.95,85.1,87,86.85,87.7,43876,3845951.2,26-OCT-2007,
GMBREW,EQ,90.45,98.5,90.45,95.7,96,94.45,16378,1557930.2,26-OCT-2007,
GMDCLTD,EQ,2294.4,2356.15,2150.25,2356.15,2356.15,2243.95,84609,196079170.1,26-OCT-2007,
GMRINDS,EQ,143.95,145,140,142.1,142.45,141.05,17682,2521709.2,26-OCT-2007,
GMRINFRA,EQ,155.25,161.65,154,158.45,158.7,153.75,4471349,709418520.35,26-OCT-2007,
GNFC,EQ,157.2,157.9,152,156.5,157.9,155.65,222127,34649148.55,26-OCT-2007,
GOACARBON,EQ,47.35,49.4,47,47,47,47.45,2679,126958.5,26-OCT-2007,
GODAVRFERT,EQ,125.65,154.25,125.65,146.65,148.7,151,2645,397882.8,26-OCT-2007,
GODFRYPHLP,EQ,1414,1435,1361,1395.45,1391,1402.1,1052,1482824.95,26-OCT-2007,
GODREJCP,EQ,120.95,123.7,119.5,120.4,122.9,120.3,310042,37462036.85,26-OCT-2007,
GODREJIND,EQ,176.2,181.5,174,177.5,177,176,46400,8285220.6,26-OCT-2007,
GOKEX,EQ,246.2,252.45,246.2,250.25,250.5,250.5,19300,4832574,26-OCT-2007,
GOLDBEES,EQ,980.1,993,980.1,989.1,991,979.95,6278,6216636.25,26-OCT-2007,
GOLDIAM,EQ,62.15,63.45,60.85,61.1,60.9,61.3,21316,1316600.5,26-OCT-2007,
GOLDSHARE,EQ,900,990,900,984.71,983,974.17,13298,13115166.42,26-OCT-2007,
GOLDTECH,EQ,145,146.8,137.2,141.05,140.9,142.8,47076,6754635.95,26-OCT-2007,
GOLDTELE,EQ,33.05,34.8,32.85,33.35,32.85,33.95,28383,958138.6,26-OCT-2007,
GPELECT,BE,13.5,13.5,13.5,13.5,13.5,13.5,150,2025,26-OCT-2007,
GPIL,EQ,226,245.5,226,236.8,234.95,241.35,22091,5332784.6,26-OCT-2007,
GRANULES,EQ,97.5,99.25,97.25,97.75,97.25,98.6,15534,1525860.45,26-OCT-2007,
GRAPHITE,EQ,58,58,56.25,56.95,56.65,57.2,44933,2558405.2,26-OCT-2007,
GRASIM,EQ,3689,3800,3600,3779.1,3740,3716.5,375626,1422968608,26-OCT-2007,
GREAVESCOT,EQ,348,353,336.2,338.45,341.75,347.9,19305,6626672.45,26-OCT-2007,
GREENPLY,EQ,250,255,240.1,243.4,244.75,244.7,6106,1503930.85,26-OCT-2007,
GRINDWELL,EQ,146.5,146.7,139.5,142,142,141.6,9271,1323691.95,26-OCT-2007,
GRUH,EQ,166.1,170,166.1,166.3,167.5,168.05,2961,498931.65,26-OCT-2007,
GSFC,EQ,247.2,261.95,245.25,254.75,255,249.8,54863,13775101.4,26-OCT-2007,
GSKCONS,EQ,672,699,655,686.45,699,663.95,8417,5665373.3,26-OCT-2007,
GSPL,EQ,59.95,59.95,57,57.7,57.65,58.5,210729,12293079.85,26-OCT-2007,
GTCIND,EQ,272,279.35,267.2,278.65,279.35,266.05,117223,32459838.35,26-OCT-2007,
GTL,EQ,260,264.4,257,258.75,257,258.1,931192,242484150.2,26-OCT-2007,
GTLINFRA,EQ,42.9,47.4,42.9,46.3,47,43.45,6167459,284072501.65,26-OCT-2007,
GTNIND,EQ,24.6,26.3,24.6,25.55,26.3,24.85,1758,44704.2,26-OCT-2007,
GTNTEX,EQ,15.4,17,15.3,16.7,17,15.8,20663,344435.65,26-OCT-2007,
GTOFFSHORE,EQ,810,813.7,790,793.65,794.8,805.5,21212,17049997.65,26-OCT-2007,
GUFICBIO,BE,9.85,9.85,9.15,9.6,9.6,9.35,22002,205308.55,26-OCT-2007,
GUJALKALI,EQ,152,167,150.5,166.05,165.75,150.55,1110435,178896319.75,26-OCT-2007,
GUJAPOLLO,EQ,235,248.8,228.65,231,230,232.65,42486,10116936.4,26-OCT-2007,
GUJFLUORO,EQ,610,614.9,595,604.65,595,605.75,26241,15909421,26-OCT-2007,
GUJNRECOKE,EQ,100,114.7,98.25,111.95,113.5,99.35,4699500,505230881.45,26-OCT-2007,
GUJRATGAS,EQ,310,318,305,306.8,305.1,304.4,80725,24974739.65,26-OCT-2007,
GUJSIDHCEM,EQ,27.95,28.65,27.6,28,28,27.85,427990,12058373.55,26-OCT-2007,
GVKPIL,EQ,700,731.9,685,709.5,706,694.25,130680,93634139.2,26-OCT-2007,
GWALCHEM,EQ,66.55,67,65.15,66.2,66.95,66.1,12756,844023.5,26-OCT-2007,
HANUNG,EQ,192.4,195,185.7,186.95,187.5,187.8,220057,41864957.6,26-OCT-2007,
HARRMALAYA,EQ,68.35,70.5,67.05,68.35,67.6,68,22191,1536511.55,26-OCT-2007,
HAVELLS,EQ,612,657.35,612,649.6,650,606.45,304417,195257130.55,26-OCT-2007,
HBLPOWER,EQ,370,389,354,374.15,379,369.3,8178,3028050.65,26-OCT-2007,
HBSTOCK,EQ,49,50,47.7,48.55,48,48.05,16092,787919.85,26-OCT-2007,
HCC,EQ,204,208.9,198.4,201.05,200.95,198.3,4192441,853194282.1,26-OCT-2007,
HCIL,EQ,350,360,350,353.15,353.15,346.35,8627,3049681.4,26-OCT-2007,
HCL-INSYS,EQ,232,232,228,230.3,230,229.35,32735,7518869.95,26-OCT-2007,
HCLTECH,EQ,308.05,310.5,297,307.8,305.05,306.6,423986,128849059.9,26-OCT-2007,
HDFC,EQ,2531,2608,2520,2571.75,2579.9,2528.3,321835,829961262.7,26-OCT-2007,
HDFCBANK,EQ,1538,1559.9,1486.2,1546.5,1542,1554,347163,535234449.8,26-OCT-2007,
HDIL,EQ,675,692.7,654.5,665.45,668.35,658.25,2615486,1769634476.5,26-OCT-2007,
HEG,EQ,270,280,270,274.4,275,274.55,65052,18019372.25,26-OCT-2007,
HELIOSMATH,EQ,118,119.55,118,118.75,119.25,117.9,25299,3008590,26-OCT-2007,
HERITGFOOD,EQ,263.95,263.95,236.5,238.65,237,243.65,6050,1464460.65,26-OCT-2007,
HEROHONDA,EQ,759,759,729,738.65,737,739.75,87979,65127444.85,26-OCT-2007,
HEXAWARE,EQ,112.9,113,111,111.45,111.05,111.7,121284,13599856.75,26-OCT-2007,
HIKAL,EQ,439.8,439.8,426,428.15,430,423.05,2613,1117340.95,26-OCT-2007,
HILTON,EQ,34.5,35.8,34.05,35,35.1,34.1,29154,1018149.2,26-OCT-2007,
HIMACHLFUT,EQ,27.7,29.4,27.1,29,29,27.55,26364640,749454937.95,26-OCT-2007,
HIMATSEIDE,EQ,101,110.5,101,109.85,109,106.7,61608,6630782.25,26-OCT-2007,
HINDALCO,EQ,192,198.9,191.65,193.55,194.25,192.15,5056761,987629994.8,26-OCT-2007,
HINDCOMPOS,EQ,336,336,315.2,320,320,306.05,805,256573.5,26-OCT-2007,
HINDDORROL,EQ,129,132,128.3,129.6,129.05,129.95,116117,15095971.65,26-OCT-2007,
HINDMOTOR,EQ,33.9,34.1,32.4,32.8,32.8,33.25,885939,29429968.8,26-OCT-2007,
HINDOILEXP,EQ,114,115,108,109,109.5,112.7,182786,20288838.85,26-OCT-2007,
HINDPETRO,EQ,233,238.8,232.95,237.85,237.6,233.5,319739,75682266.1,26-OCT-2007,
HINDSANIT,EQ,78,78,74.8,76.55,77,76.75,16775,1281580.5,26-OCT-2007,
HINDSYNTEX,EQ,5.25,6,5.25,6,6,5,36691,212241.75,26-OCT-2007,
HINDUJATMT,EQ,417.9,430,410,426.85,428,410.4,74434,31637924.85,26-OCT-2007,
HINDUNILVR,EQ,218.55,220.85,214.7,217.8,217.95,220.75,10196527,2225772404.1,26-OCT-2007,
HINDZINC,EQ,850,875,829,832.2,829,830.9,51626,43358240.15,26-OCT-2007,
HIRECT,EQ,171,175,165,172,172,168.25,1165,203285,26-OCT-2007,
HITACHIHOM,EQ,134,144,134,136.85,137,137.2,193603,26767149.1,26-OCT-2007,
HITECHGEAR,EQ,111.05,126.95,111,124,126.5,115.7,46679,5310049.1,26-OCT-2007,
HMT,EQ,56.3,67.3,56.2,65.55,65.5,56.55,593512,38105488.85,26-OCT-2007,
HOCL,EQ,57.4,60.8,55.25,58.45,58.65,56.75,326296,19191989.05,26-OCT-2007,
HONAUT,EQ,1725,1820,1670,1690.55,1684.65,1693,1896,3272004.2,26-OCT-2007,
HONDAPOWER,EQ,245.55,265,245.55,263.85,263,259.15,3135,822454.1,26-OCT-2007,
HOPFL,EQ,246.6,246.6,235,236.6,237.55,235.3,12838,3066889.8,26-OCT-2007,
HOTELEELA,EQ,47.5,48,46.5,47.4,47.5,46.55,1759085,83241914.2,26-OCT-2007,
HOTELRUGBY,BE,10,10.25,9.45,10.05,10.25,9.8,3773,37580,26-OCT-2007,
HOVS,BE,205.25,205.25,199,201.4,200.5,195.45,65532,13414649.4,26-OCT-2007,
HTMEDIA,EQ,205,215.5,203,212.35,212.95,205,36999,7744576.95,26-OCT-2007,
HTMTGLOBAL,EQ,580,631,580,603.1,605,583.3,22515,13763060.1,26-OCT-2007,
HYDRBADIND,EQ,190,197.2,189,189.55,190,189.05,32520,6255652.7,26-OCT-2007,
I-FLEX,EQ,1562,1640,1550,1586.25,1580.2,1536.85,112349,180408590.15,26-OCT-2007,
IBREALEST,EQ,648.45,648.45,607.1,625.25,632,626.35,1503918,937071579,26-OCT-2007,
ICI,EQ,524.85,524.85,516,516.75,520.8,518.3,2658,1375437.1,26-OCT-2007,
ICICIBANK,E2,697,750,681.05,743,749,701.85,133003,96632507.85,26-OCT-2007,
ICICIBANK,EQ,1100.25,1200,1100.25,1187.5,1193.25,1144.65,2751290,3196956523.8,26-OCT-2007,
ICIL,EQ,13.9,14.05,13.85,14,14,14.05,5132,71687,26-OCT-2007,
ICRA,EQ,926.05,951,912.5,941.1,948,931.55,14512,13652398.25,26-OCT-2007,
ICSA,EQ,334.95,353,333,344.7,346.95,330,240701,82790323.55,26-OCT-2007,
IDBI,EQ,146.3,149.85,143.5,145.9,145.7,145.3,8417599,1239221133.2,26-OCT-2007,
IDEA,EQ,150,153.85,126,138.45,139,152.35,18999349,2675866035.35,26-OCT-2007,
IDFC,EQ,185,195.6,185,191.9,192,185.25,8760384,1677258404.95,26-OCT-2007,
IFBAGRO,EQ,88.25,94,88,90,90,90.1,1623,145164.2,26-OCT-2007,
IFBIND,BE,36,37.6,35.5,37.55,37.5,35.8,12249,448667,26-OCT-2007,
IFCI,EQ,93.05,94.9,90.55,92.35,92.3,89.75,41463128,3865135780.25,26-OCT-2007,
IFGLREFRAC,EQ,59.95,60.5,58.6,60,60,59.2,18957,1135069.7,26-OCT-2007,
IGARASHI,EQ,80.35,85,80.35,82.55,82.55,81.1,1407,117544.6,26-OCT-2007,
IGL,EQ,125.35,129,125,126.9,127.3,126.5,85403,10863708.2,26-OCT-2007,
IGPL,EQ,80,80,69.65,72.55,73,72.2,4879,352099.75,26-OCT-2007,
IGS,EQ,360,364,357.5,358.95,360.9,357.2,22320,8049437.2,26-OCT-2007,
IILTD,EQ,55.35,57,54.2,56.1,56.15,55.3,9940,556121.35,26-OCT-2007,
IMPAL,EQ,201,205,190,202.8,202.8,200.8,1880,373856.2,26-OCT-2007,
IMPEXFERRO,EQ,17.1,17.8,16.95,17.8,17.8,16.95,169439,2997880.45,26-OCT-2007,
INDHOTEL,EQ,138.9,143.9,138.9,142.9,142.25,140.55,1195288,169477428.3,26-OCT-2007,
INDIABULLS,EQ,600,609.9,584.4,606.1,603.1,600.45,4363347,2595108345.5,26-OCT-2007,
INDIACEM,EQ,290,298.4,286,295.65,296,287.4,1010875,297060212.2,26-OCT-2007,
INDIAFOILS,EQ,12,12.25,11.5,11.8,11.7,11.65,45104,543032.45,26-OCT-2007,
INDIAGLYCO,EQ,338.9,344,330,334,332.15,333.75,104266,35307473.6,26-OCT-2007,
INDIAINFO,EQ,1010,1113,980,1098.65,1110,992.5,478448,504965476.55,26-OCT-2007,
INDIANB,EQ,144.8,148.9,140.5,144.6,145,140.95,451917,65522953.05,26-OCT-2007,
INDIANCARD,EQ,175,176,172.05,174.95,176,172,2498,435628.45,26-OCT-2007,
INDIANHUME,EQ,940,990.25,900,990.25,990.25,900.2,29835,29165813.9,26-OCT-2007,
INDLMETER,EQ,187.05,195.45,183.5,193,193,191,4137,794481.25,26-OCT-2007,
INDNIPPON,EQ,155,155,146,147,147,146.4,1089,162545.65,26-OCT-2007,
INDOASIFU,EQ,109.1,115.85,109.1,114.45,114.3,113.15,37387,4303319.9,26-OCT-2007,
INDOCO,EQ,281,287.95,280,280.1,280.1,283.85,3229,913833.35,26-OCT-2007,
INDORAMA,EQ,61.8,62,59.15,59.85,59.15,60.9,13367,812340.75,26-OCT-2007,
INDOTECH,EQ,502,569.8,502,545.7,545,514.7,83124,45432513.3,26-OCT-2007,
INDOWIND,EQ,185.1,191.4,182,184.6,185.7,183.25,378044,70410552.95,26-OCT-2007,
INDRAMEDCO,EQ,36,37.2,36,36.6,36.35,36.05,102095,3748063.35,26-OCT-2007,
INDSWFTLAB,EQ,53,54.65,52.3,53.2,53.6,53.1,49409,2629407.15,26-OCT-2007,
INDSWFTLTD,EQ,26.4,27.75,26.4,27.6,27.7,26.85,38833,1064561.8,26-OCT-2007,
INDUSFILA,EQ,216,222,215,220.05,220,219.8,8429,1837590.15,26-OCT-2007,
INDUSINDBK,EQ,84,96.5,83.6,94.9,95.45,83.15,10376794,948544659.85,26-OCT-2007,
INFOMEDIA,EQ,209.9,219.95,198,219.95,219.95,199.95,9283,1989282.8,26-OCT-2007,
INFOSYSTCH,EQ,1835,1855,1824,1848.25,1850,1837.05,1034888,1911578062.1,26-OCT-2007,
INFOTECENT,EQ,284,291,274,288.65,290.15,276.25,54650,15542575,26-OCT-2007,
INGERRAND,EQ,290,290,288.1,289.65,290,288.9,33220,9627826.35,26-OCT-2007,
INGVYSYABK,EQ,274.7,278,267.1,269.05,270,268.3,40553,11039123.3,26-OCT-2007,
INOXLEISUR,EQ,117.4,121.4,117.1,117.55,117.1,113.6,109323,12980562.8,26-OCT-2007,
INVSTSMART,EQ,180.1,185,179.15,180.8,180,182.1,6241,1134522.85,26-OCT-2007,
IOB,EQ,132,139,129.1,134.55,135,131.95,384314,51973310.35,26-OCT-2007,
IOC,EQ,441,450,439.95,446.4,445.4,440.3,204802,91149199.4,26-OCT-2007,
IOLB,EQ,519,519,490,506.3,503,490.5,164381,82129295.55,26-OCT-2007,
IPCALAB,EQ,600.6,630,600.6,619.35,630,611.5,3046,1862746.25,26-OCT-2007,
ISMTLTD,EQ,90,90,76,80.7,80.95,79.2,42675,3496542.9,26-OCT-2007,
ISPATIND,EQ,29,29.45,26.7,27.25,27.6,28.55,13767278,387112651.1,26-OCT-2007,
ISPATIND,P1,3.1,3.35,3.1,3.3,3.3,3.15,8956,28913.2,26-OCT-2007,
ITC,EQ,184.5,190.7,178.45,180.25,180.35,182.9,8894356,1631196767.15,26-OCT-2007,
ITDCEM,EQ,768,879,745,821.3,823,733.55,26384,21878860.15,26-OCT-2007,
ITI,EQ,43,48.7,41.5,47,46.7,42.45,1120340,51956497.45,26-OCT-2007,
IVC,EQ,303,318,295.6,300.3,302,311.05,12600,3874859.9,26-OCT-2007,
IVP,EQ,30.05,32,30,30.2,30.2,30.45,5884,177735.45,26-OCT-2007,
IVRCLINFRA,EQ,484,501,482,490.85,493.5,484.8,1105028,542292970.9,26-OCT-2007,
IVRPRIME,EQ,406,424.4,406,421.15,420.25,409.85,63713,26510721.6,26-OCT-2007,
J&KBANK,EQ,780,798.75,750.05,769.45,770,768.55,24429,19044351.45,26-OCT-2007,
JAGRAN,EQ,573.6,620,573.6,612.05,614.8,615.9,4895,2995145.05,26-OCT-2007,
JAGSNPHARM,EQ,15.85,16.2,15.85,15.95,16,15.9,14854,237850.95,26-OCT-2007,
JAIBALAJI,EQ,293,297,284,287.55,284,284.1,24031,7011211.8,26-OCT-2007,
JAICORPLTD,BE,1195,1228.35,1130.3,1228.35,1228.35,1169.85,129971,159028314.2,26-OCT-2007,
JAINSTUDIO,EQ,20.15,21.15,20,20.4,20.25,20.5,13150,269404.25,26-OCT-2007,
JAYAGROGN,EQ,89,93.8,86.8,92.4,92.25,89.3,3709,338923.3,26-OCT-2007,
JAYBARMARU,EQ,45,47.4,45,46.5,46.1,46.65,3225,149980.1,26-OCT-2007,
JAYPEEHOT,BE,111,118.15,111,118.15,118.15,112.5,91519,10578367.7,26-OCT-2007,
JAYSREETEA,EQ,102.45,107,101.3,105.25,104.95,101.1,47730,4989437.55,26-OCT-2007,
JBCHEPHARM,EQ,63.5,65.7,63.5,64.75,64.5,64.2,18592,1196623.3,26-OCT-2007,
JBFIND,EQ,168.4,173.8,164.9,170.25,170.05,166.95,120392,20521334.1,26-OCT-2007,
JBMA,EQ,69.85,69.85,62.5,63.7,63.9,66.8,5409,347370.5,26-OCT-2007,
JENSONICOL,BE,7.8,7.85,7.25,7.4,7.4,7.6,74736,563415.3,26-OCT-2007,
JETAIRWAYS,EQ,900,910,889.2,907.55,910,888.1,44588,40153344.1,26-OCT-2007,
JHS,EQ,36,38,34.1,35.7,35.95,35.25,24273,887361.65,26-OCT-2007,
JIK,BE,8.6,8.6,8.15,8.15,8.15,8.35,2355,20020.75,26-OCT-2007,
JINDALPHOT,EQ,140.1,156.85,140.1,151.9,151.15,152.6,3994,608107.25,26-OCT-2007,
JINDALPOLY,BE,225.1,233.25,225.1,232.15,231.8,230,9487,2196980.5,26-OCT-2007,
JINDALSAW,EQ,620,625,605,615.25,610,617.45,28624,17691036.2,26-OCT-2007,
JINDALSTEL,EQ,7790,8489,7790,8364.8,8440,7898.1,182396,1520205076.65,26-OCT-2007,
JINDALSWHL,EQ,592,648,580.3,595.8,598,581.85,11766,7094674.5,26-OCT-2007,
JINDRILL,EQ,1070,1100,1060,1062.2,1060,1075.3,5703,6161970.15,26-OCT-2007,
JISLJALEQS,EQ,549,595,535,578.45,580,560,19635,11384544.9,26-OCT-2007,
JKCEMENT,EQ,197,202,190.5,194.55,194,196.1,590353,115610586.15,26-OCT-2007,
JKLAKSHMI,EQ,205.85,205.85,195.35,196.5,199,202.15,181227,36301292.75,26-OCT-2007,
JKPAPER,EQ,41.5,42.4,40.8,41,41,40.6,119916,4976835.6,26-OCT-2007,
JKTYRE,EQ,132,136.1,129.5,131.15,131.4,131.8,66676,8830784.45,26-OCT-2007,
JMFINANCIL,EQ,1679.9,1710,1661,1700.05,1700,1676.6,5594,9505562.45,26-OCT-2007,
JMTAUTOLTD,EQ,87,96,86,87.6,86,87.2,6436,579949.6,26-OCT-2007,
JPASSOCIAT,EQ,1205,1366.4,1182.05,1354.25,1354.4,1195.1,1848382,2389292461.15,26-OCT-2007,
JPHYDRO,EQ,75.5,79.8,72,77.6,77.8,75.65,9869127,768693950.3,26-OCT-2007,
JSTAINLESS,EQ,170.05,172.25,162,162.95,163,165.55,988199,165045893.3,26-OCT-2007,
JSWSTEEL,EQ,990.1,1010.9,955,962.8,965,981.15,1027676,1012570099.5,26-OCT-2007,
JUBILANT,EQ,311,312,303,305.35,305,308.6,22902,7024633.65,26-OCT-2007,
