SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,450,485.5,450,477.25,479.9,445.2,244491,115556792.6,24-DEC-2021,9834,INE295A01018,
EXCEL,BE,8.85,8.85,8.85,8.85,8.85,8.45,142937,1264992.45,24-DEC-2021,96,INE688J01015,
EXCELINDUS,EQ,871.3,899.95,870.3,879.05,881.35,866.95,7746,6819545.35,24-DEC-2021,783,INE369A01029,
EXIDEIND,EQ,165.25,165.25,162.05,162.6,162.9,164.45,2070644,337383560.35,24-DEC-2021,23747,INE302A01020,
EXPLEOSOL,EQ,1723.95,1726,1656,1705.5,1700,1722.25,31234,52938570.3,24-DEC-2021,3043,INE201K01015,
EXXARO,EQ,145.95,145.95,142.4,142.75,142.45,145.25,89697,12883701.05,24-DEC-2021,2030,INE0GFE01018,
FACT,EQ,120,121.8,115.35,116.15,115.85,118.1,388341,46166456.7,24-DEC-2021,9197,INE188A01015,
FAIRCHEMOR,EQ,1619.95,1619.95,1581.7,1597.1,1600,1609.65,6114,9801712.3,24-DEC-2021,1661,INE0DNW01011,
FCL,EQ,132.65,132.65,127.5,128.35,128.55,131.7,420455,54348720.75,24-DEC-2021,6664,INE045J01026,
FCONSUMER,EQ,7.5,7.6,7.3,7.35,7.35,7.6,5993107,44284134.7,24-DEC-2021,5376,INE220J01025,
FCSSOFT,BE,3.9,3.9,3.9,3.9,3.9,3.75,831088,3241243.2,24-DEC-2021,662,INE512B01022,
FDC,EQ,288,291.9,284.45,290.45,290.5,288.35,157366,45485097.1,24-DEC-2021,4816,INE258B01022,
FEDERALBNK,EQ,82.5,82.5,80.35,81,81.15,82.15,12195815,988153998.1,24-DEC-2021,35367,INE171A01029,
FEL,EQ,10,10.25,9.15,9.35,9.4,10.05,2444276,23222972.2,24-DEC-2021,4055,INE623B01027,
FELDVR,EQ,13.9,13.9,12.65,12.9,12.95,13.4,86854,1133965.4,24-DEC-2021,448,IN9623B01058,
FIEMIND,EQ,1224.8,1261,1176.6,1191.2,1185,1219.3,142398,173224579.7,24-DEC-2021,14904,INE737H01014,
FILATEX,EQ,95.2,95.25,93.5,94.15,94.45,95.25,469512,44323929.8,24-DEC-2021,2524,INE816B01027,
FINCABLES,EQ,539.45,539.45,522.8,531.1,529.95,534.6,121028,64202524.95,24-DEC-2021,11190,INE235A01022,
FINEORG,EQ,3771.1,3799.85,3715.25,3752.2,3753,3752.3,23077,86757574.3,24-DEC-2021,3330,INE686Y01026,
FINOPB,EQ,391.95,397.5,384,391.3,392.5,391.3,108016,42277661.85,24-DEC-2021,6516,INE02NC01014,
FINPIPE,EQ,205.6,206.75,203,204.7,205,206,138832,28355660.2,24-DEC-2021,4861,INE183A01024,
FLEXITUFF,EQ,23.2,23.2,21.6,21.9,21.75,22.7,19544,427662.35,24-DEC-2021,148,INE060J01017,
FLFL,EQ,53.85,54.25,51.2,51.7,51.9,53.8,318022,16534143,24-DEC-2021,2639,INE452O01016,
FLUOROCHEM,EQ,2300,2310.25,2239.65,2267.55,2278,2274.2,43186,97794977.3,24-DEC-2021,5236,INE09N301011,
FMGOETZE,EQ,217,220,212,214.7,215.6,216.6,36844,7976794.35,24-DEC-2021,1636,INE529A01010,
FMNL,EQ,9.7,9.8,9.4,9.4,9.4,9.85,235183,2222742.4,24-DEC-2021,551,INE360L01017,
FOCUS,EQ,76.05,78.85,76.05,78.15,78.5,80.05,11284,860431.5,24-DEC-2021,92,INE593W01010,
FOODSIN,EQ,87,88.25,83.25,85.25,85.8,85.7,25912,2214710,24-DEC-2021,944,INE976E01023,
FORCEMOT,EQ,1270,1270,1243,1253.75,1258.4,1261.85,21661,27164859.6,24-DEC-2021,3287,INE451A01017,
FORTIS,EQ,277.9,277.9,269.6,273.65,274.7,277.4,900461,246564629.35,24-DEC-2021,10994,INE061F01013,
FOSECOIND,EQ,1431.05,1458,1405,1449.9,1420.05,1452.1,3544,5112248.6,24-DEC-2021,356,INE519A01011,
FRETAIL,EQ,52.2,52.2,49.8,50.1,50.15,51.85,2976020,149810451.35,24-DEC-2021,13402,INE752P01024,
FSC,EQ,71.45,71.45,68,68.55,68.55,70.55,72082,4975046.35,24-DEC-2021,1617,INE935Q01015,
FSL,EQ,175.95,185,172.35,183.45,182.8,175.05,20318025,3676212713.95,24-DEC-2021,115322,INE684F01012,
GABRIEL,EQ,134.5,135.5,133,134.9,134.5,134.45,143554,19278915.85,24-DEC-2021,3474,INE524A01029,
GAEL,EQ,162.5,163.15,159,160.85,161,161.2,65894,10586738.4,24-DEC-2021,2790,INE036B01030,
GAIL,EQ,134.1,134.15,129.7,130.85,130.85,132.85,8050243,1054432258.75,24-DEC-2021,40030,INE129A01019,
GAL,EQ,4.6,4.6,4.2,4.6,4.6,4.4,4850369,21474978.7,24-DEC-2021,3054,INE482J01021,
GALAXYSURF,EQ,3068.9,3078,3025.3,3060.65,3076.9,3055.85,12417,38026318.65,24-DEC-2021,3340,INE600K01018,
GALLANTT,EQ,71.45,72,68.65,70.75,70.95,70,30127,2115016.95,24-DEC-2021,500,INE297H01019,
GALLISPAT,EQ,50.6,50.95,49.25,49.45,49.35,49.65,6150,305853.95,24-DEC-2021,205,INE528K01029,
GANDHITUBE,EQ,360.1,369,355.1,357.8,357.5,360.95,810,290689.35,24-DEC-2021,127,INE524B01027,
GANECOS,EQ,503,506.4,496,502.55,500,496,29205,14625457.2,24-DEC-2021,1265,INE845D01014,
GANESHBE,EQ,104.4,104.65,98.05,99,99.6,103.1,180444,18078196.8,24-DEC-2021,3777,INE388A01029,
GANESHHOUC,EQ,191,193.75,181.1,183.85,183.1,190.25,81005,15115974.2,24-DEC-2021,1124,INE460C01014,
GANGAFORGE,EQ,21.8,21.85,20.95,21.1,21,21.65,950102,20073940.95,24-DEC-2021,7361,INE691Z01023,
GANGESSECU,EQ,94.05,94.05,88.3,89.9,89.9,91.3,1428,129290.1,24-DEC-2021,88,INE335W01016,
GARFIBRES,EQ,3229,3250,3202.15,3224,3250,3252.15,4235,13629640.6,24-DEC-2021,1298,INE276A01018,
GATI,EQ,195.8,198.6,188.2,189.5,188.9,195.9,4799710,929178672.2,24-DEC-2021,65046,INE152B01027,
GAYAHWS,BE,1.2,1.2,1.2,1.2,1.2,1.15,348467,418160.4,24-DEC-2021,391,INE287Z01012,
GAYAPROJ,EQ,30.95,32.1,29.85,30.15,30.2,30.75,996971,30621680.85,24-DEC-2021,3283,INE336H01023,
GDL,EQ,295,298.4,290.15,293.45,293.95,288.9,250613,73854069.2,24-DEC-2021,6217,INE852F01015,
GEECEE,EQ,140.6,141.5,137.5,139.25,141.5,139.7,8408,1168771.6,24-DEC-2021,398,INE916G01016,
GEEKAYWIRE,EQ,84,84,78,78.8,78.25,83.05,21908,1754209.9,24-DEC-2021,583,INE669X01016,
GENCON,EQ,34.2,35,33.6,33.85,33.8,34,26158,887721.35,24-DEC-2021,370,INE854S01022,
GENESYS,EQ,307.95,311.5,292,297.95,298.6,304.4,45448,13660282.5,24-DEC-2021,1371,INE727B01026,
GENUSPAPER,EQ,11.4,11.4,11.05,11.1,11.2,11.25,71188,795201,24-DEC-2021,270,INE949P01018,
GENUSPOWER,EQ,68.7,68.7,65.7,66.8,66.95,67,346979,23142776.85,24-DEC-2021,3875,INE955D01029,
GEOJITFSL,EQ,73.5,73.5,71.25,71.5,71.85,72.15,72784,5223954.3,24-DEC-2021,1447,INE007B01023,
GEPIL,EQ,251.65,252.6,240.8,242.25,242.9,250.35,74744,18301688.65,24-DEC-2021,2414,INE878A01011,
GESHIP,EQ,297,298.65,288,295.15,296,294.9,707100,206690129.6,24-DEC-2021,15006,INE017A01032,
GET&D,EQ,121.2,127,121.2,124.9,124.95,122.6,95840,11862248.25,24-DEC-2021,3870,INE200A01026,
GFLLIMITED,EQ,72.6,73.45,70.3,71,70.8,72.6,36140,2574497.2,24-DEC-2021,742,INE538A01037,
GFSTEELS,BE,5.2,5.2,4.75,5.2,5.2,5,8458,42990.55,24-DEC-2021,41,INE534A01028,
GHCL,EQ,371.9,373.1,367.1,369.45,369.8,368.4,44950,16624900.6,24-DEC-2021,1561,INE539A01019,
GICHSGFIN,EQ,147,147,142.85,143.4,143.4,145.4,71540,10341768.2,24-DEC-2021,1382,INE289B01019,
GICL,SM,23.6,23.6,21.45,21.45,21.45,22.55,22500,499125,24-DEC-2021,3,INE947T01014,
GICRE,EQ,134.6,137,134.05,134.45,134.7,134.9,255318,34365424.55,24-DEC-2021,3339,INE481Y01014,
GILLANDERS,EQ,57.6,60,57.6,58,58.5,58.5,1185,69315.95,24-DEC-2021,27,INE047B01011,
GILLETTE,EQ,5423,5446.3,5370,5381.45,5393,5401.25,1509,8142042.25,24-DEC-2021,836,INE322A01010,
GINNIFILA,EQ,46.75,47.75,44.8,45.3,45.15,46.4,351132,16104984,24-DEC-2021,2618,INE424C01010,
GIPCL,EQ,80.7,80.7,78.45,78.55,78.65,79.75,104986,8295557.4,24-DEC-2021,1503,INE162A01010,
GISOLUTION,BE,3.8,3.8,3.6,3.6,3.6,3.65,4155,15058,24-DEC-2021,4,INE065J01016,
GKWLIMITED,EQ,627.7,628,615.15,621.85,616.1,623.45,311,193114.65,24-DEC-2021,50,INE528A01020,
GLAND,EQ,3865,3918.3,3800,3893.85,3880,3864.6,177571,689530307.6,24-DEC-2021,25074,INE068V01023,
GLAXO,EQ,1753,1757,1722.55,1727.8,1729.5,1744.9,17888,30974080.15,24-DEC-2021,2617,INE159A01016,
GLENMARK,EQ,506.45,508.5,492.45,495.4,495,504.45,879263,439333994.25,24-DEC-2021,17709,INE935A01035,
GLOBAL,EQ,48.85,57.65,47,57.65,57.65,48.05,129874,7068604.7,24-DEC-2021,833,INE291W01011,
GLOBALVECT,EQ,71.95,77,68.5,72.2,71.85,71.45,244166,17855885.5,24-DEC-2021,6455,INE792H01019,
GLOBE,EQ,15.9,16,14.95,15.05,15.35,15.35,1770245,27344848.3,24-DEC-2021,4058,INE581X01021,
GLOBUSSPR,EQ,1276,1278.95,1237.35,1242.3,1242.75,1261.65,74781,93591306.5,24-DEC-2021,5325,INE615I01010,
GLS,EQ,608,608.95,602.45,604.4,605,608.85,30040,18174909.4,24-DEC-2021,3580,INE03Q201024,
GMBREW,EQ,766.5,797.65,749.55,764.1,765,766.5,328366,255515316.6,24-DEC-2021,20409,INE075D01018,
GMDCLTD,EQ,70.45,70.45,66.95,67.9,68,69.95,596243,40896420.1,24-DEC-2021,4078,INE131A01031,
GMMPFAUDLR,EQ,4750,4800,4711,4775.45,4780,4730.7,40943,195719581.4,24-DEC-2021,7982,INE541A01023,
GMRINFRA,EQ,42.9,43,42.15,42.65,42.65,42.6,22562103,961859294.4,24-DEC-2021,47300,INE776C01039,
GNA,EQ,679.7,679.7,663,667.85,673,673.05,12073,8057567.55,24-DEC-2021,1143,INE934S01014,
GNFC,EQ,422.1,424.6,409.5,411.1,410.05,420.5,323537,133794591.9,24-DEC-2021,6815,INE113A01013,
GOACARBON,EQ,321.5,326.05,315.95,322.45,322.5,321.5,10772,3454496,24-DEC-2021,973,INE426D01013,
GOCLCORP,EQ,302.85,319,294.15,308.8,308.6,299.9,35171,10873742.5,24-DEC-2021,1566,INE077F01035,
GOCOLORS,EQ,1115,1156.35,1074.75,1132.9,1129,1132.55,414992,465418475.25,24-DEC-2021,24557,INE0BJS01011,
GODFRYPHLP,EQ,1155.9,1166.85,1125,1132.65,1135,1149.8,8909,10156221.05,24-DEC-2021,2104,INE260B01028,
GODHA,BE,68.8,71.45,65.4,65.4,65.4,68.8,5493,363298.7,24-DEC-2021,133,INE925Y01010,
GODREJAGRO,EQ,540.75,555,530.25,534.1,536,532.4,249590,135762427.5,24-DEC-2021,14465,INE850D01014,
GODREJCP,EQ,964.8,976,961.1,966.25,963.4,964.8,678167,658483131.7,24-DEC-2021,22294,INE102D01028,
GODREJIND,EQ,623.65,639.2,613.65,630.15,630,620.85,316369,199255158.95,24-DEC-2021,12114,INE233A01035,
GODREJPROP,EQ,1880,1885,1814.15,1828.7,1827,1875.9,603674,1108031236.45,24-DEC-2021,22210,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,371665,576080.75,24-DEC-2021,489,INE516K01024,
GOKEX,EQ,312,327.5,308,315.35,314.35,304.45,675819,214633235.75,24-DEC-2021,25515,INE887G01027,
GOKUL,EQ,42.45,45.8,42.4,42.85,42.8,42.05,1748348,77022749.55,24-DEC-2021,10946,INE020J01029,
GOKULAGRO,EQ,64,64,60.65,62.2,62.4,62.5,43632,2726173.15,24-DEC-2021,784,INE314T01025,
GOLDBEES,EQ,42.08,42.08,41.43,41.71,41.74,41.69,1541465,64196368.87,24-DEC-2021,8442,INF204KB17I5,
GOLDENTOBC,BE,135,135.5,126.2,127.25,126.75,132.6,9837,1261322.95,24-DEC-2021,245,INE973A01010,
GOLDIAM,EQ,792.5,799.95,772.65,783.35,784,793.5,24091,18982654.85,24-DEC-2021,2289,INE025B01017,
GOLDSHARE,EQ,41.95,41.95,41.5,41.65,41.7,41.7,76479,3182386.8,24-DEC-2021,342,INF789F1AUX7,
GOLDTECH,BE,80.25,88.6,80.2,88.6,88.6,84.4,175774,14995300.45,24-DEC-2021,590,INE805A01014,
GOODLUCK,EQ,316.85,323,313.1,321.55,321.6,318.85,143750,45919410.65,24-DEC-2021,3698,INE127I01024,
GOODYEAR,EQ,983.95,984,952,958.1,956,975.75,8909,8578302.05,24-DEC-2021,1432,INE533A01012,
GPIL,EQ,252.75,254.7,248,250.4,251,248.45,170314,42738349.7,24-DEC-2021,3981,INE177H01021,
GPPL,EQ,96.35,96.35,93.55,93.95,94.1,95.8,480122,45210250.25,24-DEC-2021,5702,INE517F01014,
GPTINFRA,EQ,86.7,88,79,80.7,81.3,84.95,308127,25908440.65,24-DEC-2021,5826,INE390G01014,
GRANULES,EQ,334.8,336.9,325.25,328.6,328,333.85,1194629,394215236.5,24-DEC-2021,15948,INE101D01020,
GRAPHITE,EQ,412.25,413,405.3,407.45,408.25,409.25,343712,140311474.35,24-DEC-2021,10724,INE371A01025,
GRASIM,EQ,1660.2,1668,1595.25,1610.9,1611,1659.6,1119890,1809445340.7,24-DEC-2021,48167,INE047A01021,
GRAUWEIL,EQ,58,58.3,56.75,57.15,57.4,57.5,67212,3868691.75,24-DEC-2021,836,INE266D01021,
GRAVITA,EQ,253,264.5,251.45,254.85,256.85,252.85,1227489,316311080.15,24-DEC-2021,24566,INE024L01027,
GREAVESCOT,EQ,140,140.45,135.5,136.2,135.95,139.4,696195,95474966.7,24-DEC-2021,10608,INE224A01026,
GREENLAM,EQ,1725,1725,1681.8,1697.7,1711,1721.2,9822,16712415.15,24-DEC-2021,2187,INE544R01013,
GREENPANEL,EQ,409,409.9,400,405.1,404,407.15,259917,105264673,24-DEC-2021,11672,INE08ZM01014,
GREENPLY,EQ,201.85,203.5,198.55,201.5,202.2,200.5,184797,37143440,24-DEC-2021,4786,INE461C01038,
GREENPOWER,BE,15.3,15.3,15.3,15.3,15.3,14.6,637223,9749511.9,24-DEC-2021,1006,INE999K01014,
GRINDWELL,EQ,1789.9,1793.6,1748,1782.8,1793,1779,73223,129908023,24-DEC-2021,7841,INE536A01023,
GRINFRA,EQ,1738.85,1738.85,1650,1662.05,1667,1725.7,26200,44071202.8,24-DEC-2021,4268,INE201P01022,
GROBTEA,EQ,994,994,931.2,943.45,931.2,963.4,237,224894.85,24-DEC-2021,107,INE646C01018,
GRPLTD,EQ,997.95,1029,985.7,1003.85,1000,1010.15,893,899824.35,24-DEC-2021,150,INE137I01015,
GRSE,EQ,216.1,218.6,212.1,213.55,212.85,216.65,134149,28855501.75,24-DEC-2021,3895,INE382Z01011,
GSCLCEMENT,EQ,41.85,42.45,41.3,41.45,41.35,42,48224,2004340.65,24-DEC-2021,546,INE542A01039,
GSFC,EQ,122,122,115.8,116.9,116.9,120.7,632349,74340764.45,24-DEC-2021,7260,INE026A01025,
GSPL,EQ,298.5,298.6,292.05,292.7,292.7,297.1,514265,151261041.05,24-DEC-2021,15192,INE246F01010,
GSS,BE,125.7,125.7,118.5,121,120.05,122.55,34185,4123104.5,24-DEC-2021,308,INE871H01011,
GTL,EQ,19.45,19.85,18.15,19.85,19.85,18.95,1047268,20143112.2,24-DEC-2021,3182,INE043A01012,
GTLINFRA,BE,1.7,1.8,1.7,1.8,1.8,1.75,144422637,253301706.75,24-DEC-2021,33932,INE221H01019,
GTNTEX,EQ,13.55,13.55,13.55,13.55,13.55,14.25,6802,92167.1,24-DEC-2021,11,INE302H01017,
GTPL,EQ,261.1,263.2,255,256.1,255.2,258.55,26252,6757956.25,24-DEC-2021,2007,INE869I01013,
GUFICBIO,EQ,216.8,233.9,211.8,222.2,218.6,213.1,1679383,376469342.15,24-DEC-2021,31906,INE742B01025,
GUJALKALI,EQ,636.9,638.65,621.15,622.45,622.4,635.75,151530,95158306.8,24-DEC-2021,6614,INE186A01019,
GUJAPOLLO,EQ,205.85,206.35,201.8,203.6,203.2,202.7,1962,399182.75,24-DEC-2021,204,INE826C01016,
GUJGASLTD,EQ,630,637,625.75,629.4,629.95,634.1,437526,276016114.7,24-DEC-2021,15421,INE844O01030,
GUJRAFFIA,BE,38,38,34.5,36.5,37.9,36.2,7314,269819.3,24-DEC-2021,87,INE610B01024,
GULFOILLUB,EQ,441.7,447,435.45,439.5,440,439.5,41673,18296322.45,24-DEC-2021,2200,INE635Q01029,
GULFPETRO,EQ,44.3,51.45,42.75,48.05,47.5,43.35,808151,39751644.85,24-DEC-2021,8067,INE586G01017,
GULPOLY,BE,279,279.95,271,273.95,274.3,272.6,43601,11989242.6,24-DEC-2021,552,INE255D01024,
HAL,EQ,1241,1244.35,1221,1230.25,1230,1242.5,118640,146211502.4,24-DEC-2021,5980,INE066F01012,
HAPPSTMNDS,BE,1300,1326.3,1258,1259.15,1259.2,1263.15,137063,175402524.9,24-DEC-2021,10682,INE419U01012,
HARRMALAYA,EQ,152.95,153.25,147.5,147.95,147.9,151.85,23202,3472166.15,24-DEC-2021,900,INE544A01019,
HATHWAY,EQ,21.3,21.35,20.8,21.15,21.25,21.15,2409859,50747170.55,24-DEC-2021,7277,INE982F01036,
HATSUN,EQ,1285,1311,1282.35,1298.55,1301.4,1294.3,22269,28968684.65,24-DEC-2021,5020,INE473B01035,
HAVELLS,EQ,1384.8,1384.8,1354.2,1361.05,1362,1372.8,559766,764234140.4,24-DEC-2021,22993,INE176B01034,
HAVISHA,BE,2.2,2.4,2.2,2.2,2.2,2.3,179710,395856.6,24-DEC-2021,301,INE293B01029,
HBANKETF,EQ,354.08,354.08,346,349.19,349.39,354.08,1532,532955.85,24-DEC-2021,117,INF179KC1AN8,
HBLPOWER,EQ,61.15,61.15,59.2,59.65,59.85,60.85,623896,37329478.5,24-DEC-2021,4827,INE292B01021,
HBSL,EQ,39.25,39.25,36.65,37.35,37.9,38.65,10982,413714.55,24-DEC-2021,185,INE550B01022,
HCC,EQ,14.25,15.3,14.25,15.3,15.3,14.6,21553246,326727809.9,24-DEC-2021,9615,INE549A01026,
HCG,EQ,234.55,234.55,226.1,228.55,228.05,232.95,65350,14962846.3,24-DEC-2021,3239,INE075I01017,
HCL-INSYS,EQ,18.6,18.65,17.75,17.9,17.9,18.2,1049788,18957582.2,24-DEC-2021,4211,INE236A01020,
HCLTECH,EQ,1262.15,1283.8,1246.15,1265.2,1262.6,1227.45,15952929,20218651707.9,24-DEC-2021,231975,INE860A01027,
HDFC,EQ,2585,2585,2525.5,2534.55,2532.5,2571.15,1033480,2628879201.45,24-DEC-2021,53889,INE001A01036,
HDFC,W3,744.9,758,741.05,747.05,750,772,11400,8536860,24-DEC-2021,19,INE001A13049,
HDFCAMC,EQ,2389.35,2390,2325.4,2349.1,2352,2378.3,280056,657140814.05,24-DEC-2021,14851,INE127D01025,
HDFCBANK,EQ,1445.5,1452,1428,1438.9,1439.45,1444.1,2780512,3999233572.85,24-DEC-2021,110788,INE040A01034,
HDFCLIFE,EQ,641.2,643,634.15,637.35,637.5,640.5,1183083,754388086,24-DEC-2021,41048,INE795G01014,
HDFCMFGETF,EQ,42.99,43,42.76,42.9,42.89,42.9,1289286,55380852.91,24-DEC-2021,763,INF179KC1981,
HDFCNIFETF,EQ,180.9,183.25,179.54,180.08,179.54,178.97,130650,23775102.5,24-DEC-2021,533,INF179KC1965,
HDFCSENETF,EQ,604.8,614,600,604.39,604.8,600.36,4310,2607418.64,24-DEC-2021,317,INF179KC1973,
HDIL,BZ,5.5,5.5,5.1,5.15,5.1,5.35,378495,1960545.9,24-DEC-2021,646,INE191I01012,
HEALTHY,EQ,8.57,8.74,8.5,8.53,8.53,8.57,61008,520611.54,24-DEC-2021,834,INF209KB10C2,
HEG,EQ,1614.45,1628.95,1577.9,1583.2,1582.9,1608.65,68656,109387057.9,24-DEC-2021,7082,INE545A01016,
HEIDELBERG,EQ,220,222.05,214.45,216.85,217,218.1,126474,27447498.9,24-DEC-2021,6630,INE578A01017,
HEMIPROP,EQ,129.4,129.7,122.2,123.95,124.05,128.5,642686,80421760,24-DEC-2021,9139,INE0AJG01018,
HEOFRG1126,MF,12.2,12.2,12.2,12.2,12.2,13.15,3000,36600,24-DEC-2021,1,INF179KC1AH0,
HERANBA,EQ,649.95,652,641.3,644.5,648,647.25,32116,20747746.45,24-DEC-2021,1858,INE694N01015,
HERCULES,EQ,138.35,140,134.65,135.8,135.95,138.95,23128,3162031.95,24-DEC-2021,815,INE688E01024,
HERITGFOOD,EQ,404.05,408.95,399.65,401.45,401.15,404.65,57499,23200261.7,24-DEC-2021,3325,INE978A01027,
HEROMOTOCO,EQ,2413,2413,2376.6,2392.45,2392.2,2392.7,343453,820361637.55,24-DEC-2021,21265,INE158A01026,
HESTERBIO,EQ,2475,2550,2460,2502.2,2514.95,2492,2567,6363603.95,24-DEC-2021,705,INE782E01017,
HEXATRADEX,EQ,139.15,140.35,134.1,136.5,135.4,136.4,9342,1274321.8,24-DEC-2021,183,INE750M01017,
HFCL,EQ,78.9,79.35,76.65,77,76.8,78.2,9716743,755380258.8,24-DEC-2021,28838,INE548A01028,
HGINFRA,EQ,595.55,599.25,590,591.9,592,593.95,57970,34428570.5,24-DEC-2021,5441,INE926X01010,
HGS,EQ,3372,3399.85,3301.4,3322.6,3315,3368.55,16560,55397609.35,24-DEC-2021,2568,INE170I01016,
HIKAL,EQ,517.85,517.85,505,506.6,507,513.25,67521,34383166.5,24-DEC-2021,3618,INE475B01022,
HIL,EQ,4400,4404.2,4315,4341.8,4370,4378.65,4079,17732616.7,24-DEC-2021,1137,INE557A01011,
HILTON,BE,22.25,22.55,21.05,22.3,22.2,21.5,68866,1528240.1,24-DEC-2021,231,INE788H01017,
HIMATSEIDE,EQ,218.35,220,215.2,217.45,217,216.6,69467,15103892.3,24-DEC-2021,2320,INE049A01027,
HINDALCO,EQ,464,464.4,452.85,458.9,459,461.3,3122116,1427888647.05,24-DEC-2021,38627,INE038A01020,
HINDCOMPOS,EQ,298.8,304.65,295,298.2,300,295.9,2300,688949,24-DEC-2021,208,INE310C01029,
HINDCON,EQ,60.95,60.95,58.35,59,58.95,59,12730,754930.1,24-DEC-2021,202,INE642Y01011,
HINDCOPPER,EQ,120,120.3,116.8,117.65,117.9,119.8,1903275,224284772.8,24-DEC-2021,12753,INE531E01026,
HINDMOTORS,BE,11.2,11.5,11.15,11.4,11.45,11.4,162204,1836974.25,24-DEC-2021,848,INE253A01025,
HINDNATGLS,EQ,34.9,35.4,32.15,33.85,34,34.85,90557,3083840.6,24-DEC-2021,847,INE952A01022,
HINDOILEXP,EQ,181.75,183.8,178,179,179,180.3,167930,30358733.6,24-DEC-2021,2811,INE345A01011,
HINDPETRO,EQ,294.9,296,290.1,291.65,291.05,294.8,1499093,438826146.15,24-DEC-2021,17992,INE094A01015,
HINDUNILVR,EQ,2310,2313,2283.3,2296.95,2296.5,2300.65,895503,2059550692,24-DEC-2021,46821,INE030A01027,
HINDZINC,EQ,317.5,317.9,312.3,313.65,313.95,315.05,368237,115594793.75,24-DEC-2021,7666,INE267A01025,
HIRECT,EQ,242,244.9,227.3,231.55,230,243.55,54460,12881216.5,24-DEC-2021,2310,INE835D01023,
HISARMETAL,EQ,117.65,118,114.15,117.9,118,117.95,6916,806464.4,24-DEC-2021,318,INE598C01011,
HITECH,EQ,522,525.25,497.05,502.3,499,513.15,50192,25688850,24-DEC-2021,2562,INE106T01017,
HITECHCORP,EQ,293.85,293.85,277.9,286.35,288.7,289.65,20006,5705204.6,24-DEC-2021,1136,INE120D01012,
HITECHGEAR,EQ,252,257.95,248.1,250.55,251,249.8,8488,2137894.95,24-DEC-2021,311,INE127B01011,
HLEGLAS,EQ,5798.9,5798.9,5596,5733.8,5736.1,5696.15,7114,40414643.95,24-DEC-2021,2113,INE461D01010,
HLVLTD,BE,9.7,9.95,9.65,9.8,9.8,9.85,74171,723413.15,24-DEC-2021,324,INE102A01024,
HMT,BZ,27.95,27.95,27.1,27.8,27.9,27.65,6828,187788.25,24-DEC-2021,42,INE262A01018,
HMVL,EQ,68.55,69.8,68,68.8,68.85,68.5,40302,2775736.95,24-DEC-2021,794,INE871K01015,
HNDFDS,EQ,1889.95,1889.95,1846.6,1857.45,1860,1866.6,3235,6016953.4,24-DEC-2021,749,INE254N01018,
HNGSNGBEES,EQ,302.45,304.98,301.1,303.09,303.15,302.45,2162,654490.29,24-DEC-2021,109,INF204KB19I1,
HOMEFIRST,EQ,834.95,834.95,811.25,816.2,816,833.25,27699,22650366.95,24-DEC-2021,3224,INE481N01025,
HONAUT,EQ,40449,40449,39786,40165.4,40200,40058.4,1222,48957512.85,24-DEC-2021,802,INE671A01010,
HONDAPOWER,EQ,1316.9,1318.1,1301,1301.6,1301,1310.35,1815,2373275.9,24-DEC-2021,299,INE634A01018,
HOVS,EQ,63.6,63.6,59.5,60.9,61.35,60.7,33328,2039707.75,24-DEC-2021,1646,INE596H01014,
HPIL,SM,55,58.4,55,58.4,58.4,55.65,6000,340200,24-DEC-2021,2,INE05X901010,
HPL,EQ,69,69.5,66.8,67.1,67,68.1,92926,6275052.25,24-DEC-2021,1920,INE495S01016,
HSCL,EQ,43.75,43.75,42.5,42.95,42.95,43.5,1599598,68739209.7,24-DEC-2021,7832,INE019C01026,
HSIL,EQ,207.3,211,203.55,207,206.2,205.6,81874,16991355.95,24-DEC-2021,3163,INE415A01038,
HTMEDIA,EQ,25.5,25.75,25.05,25.15,25.1,25.15,226700,5756125.05,24-DEC-2021,1004,INE501G01024,
HUBTOWN,EQ,57,57,52.25,52.25,52.25,55,655882,34811278.5,24-DEC-2021,1588,INE703H01016,
HUDCO,EQ,40,40,38.95,39.05,39.1,39.75,979541,38418080.25,24-DEC-2021,4757,INE031A01017,
HUDCO,N3,1068,1070,1068,1069.5,1069.5,1068,495,529500,24-DEC-2021,5,INE031A07832,
HUDCO,N4,1092,1099.98,1091.01,1092,1092,1090,30,32821.92,24-DEC-2021,5,INE031A07857,
HUDCO,N5,1216.5,1216.5,1215,1215,1215,1216,50,60765,24-DEC-2021,2,INE031A07865,
HUDCO,N8,1277.79,1277.79,1277.79,1277.79,1277.79,1277,1,1277.79,24-DEC-2021,1,INE031A07AO5,
HUDCO,N9,1206,1206,1206,1206,1206,1210,1,1206,24-DEC-2021,1,INE031A07AT4,
HUDCO,ND,1246.4,1264.4,1246.01,1249.33,1250,1246.4,358,447788.23,24-DEC-2021,7,INE031A07949,
HUDCO,NE,1480,1497.99,1480,1482.25,1482.25,1480.35,62,91831.49,24-DEC-2021,6,INE031A07AB2,
