SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,28.55,31,28.55,31,31,29.55,272627,8423890.75,01-APR-2013,835,INE209L01016,
CELEBRITY,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1590,3816,01-APR-2013,7,INE185H01016,
CELESTIAL,EQ,9.75,11.5,9.7,9.8,10,9.85,8423,82822.9,01-APR-2013,24,INE221I01017,
CENTENKA,EQ,102.45,103.5,101.5,103.15,103.05,100.75,1571,160756.75,01-APR-2013,97,INE485A01015,
CENTEXT,EQ,1.4,1.4,1.25,1.35,1.35,1.2,1395,1898.25,01-APR-2013,4,INE281A01026,
CENTRALBK,EQ,66.7,69,66.15,68.55,68.7,66.7,210484,14245767.3,01-APR-2013,2073,INE483A01010,
CENTURYPLY,EQ,54.25,54.25,49.65,50.9,51,54.25,14526,742544.9,01-APR-2013,351,INE348B01021,
CENTURYTEX,EQ,289.45,297.35,287.65,296.35,296.95,287.05,454276,133050083.8,01-APR-2013,8045,INE055A01016,
CERA,EQ,450,453.5,447.05,449.25,451.95,443.6,1586,712698.65,01-APR-2013,115,INE739E01017,
CESC,EQ,266.05,274.1,265.05,272.7,273.2,264.85,106433,28712898,01-APR-2013,5298,INE486A01013,
CHAMBLFERT,EQ,50.1,51.5,50.05,51.25,51.25,49.8,715599,36357522.75,01-APR-2013,4678,INE085A01013,
CHEMFALKAL,EQ,75,77.65,74.1,74.75,75,74.5,4191,317005.1,01-APR-2013,92,INE479E01028,
CHENNPETRO,EQ,121,122,118.85,120.5,121,122.4,9755,1171047.4,01-APR-2013,420,INE178A01016,
CHETTINAD,EQ,687,709.9,687,692.45,693.8,691.25,1543,1067110.95,01-APR-2013,26,INE132B01011,
CHOLAFIN,EQ,273.25,283.05,260.05,280.6,281.95,273.15,7809,2153675,01-APR-2013,417,INE121A01016,
CHROMATIC,EQ,21.6,21.6,21.6,21.6,21.6,22.7,138,2980.8,01-APR-2013,7,INE662C01015,
CILNOVA,EQ,14.55,14.55,14.55,14.55,14.55,14.7,6,87.3,01-APR-2013,1,INE672K01017,
CIMMCO,EQ,21.4,24.65,21.4,23.85,23.85,23,232,5590,01-APR-2013,10,INE184C01028,
CINEMAXIN,EQ,107.5,112,105,106.25,106.25,108.4,495,53095.85,01-APR-2013,36,INE460N01011,
CINEPRO,EQ,10.6,10.95,10.4,10.95,10.95,10.3,5170,54961.75,01-APR-2013,15,INE704H01022,
CIPLA,EQ,383.75,390,379.65,384.6,384.75,379.75,1254854,484190493,01-APR-2013,26899,INE059A01026,
CLASSIC,EQ,3.15,3.15,3,3,3,3.1,3659,11238.5,01-APR-2013,13,INE987C01024,
CLNINDIA,EQ,490.5,494.75,485.95,490.7,489.8,483.7,8546,4201030.8,01-APR-2013,427,INE492A01029,
CLUTCHAUTO,EQ,17.95,18.5,17.9,18.45,18.5,17.6,2925,53643.4,01-APR-2013,44,INE779B01019,
CMAHENDRA,EQ,74.2,79.25,74,78.6,78.6,72.1,33142,2535534.3,01-APR-2013,902,INE378J01013,
CMC,EQ,1349.85,1372.95,1349.85,1372.65,1372.95,1351.65,4496,6153612.05,01-APR-2013,745,INE314A01017,
COALINDIA,EQ,309.1,314.55,304.7,305.1,305.25,309.1,989906,305302606,01-APR-2013,16734,INE522F01014,
COLPAL,EQ,1259.9,1285,1246.25,1276.8,1281,1241.65,92180,117382606.05,01-APR-2013,12980,INE259A01022,
COMPUSOFT,EQ,9.55,9.8,9.2,9.65,9.75,9.35,30133,289102.5,01-APR-2013,74,INE453B01029,
CONCOR,EQ,1032,1060,1030.05,1057.85,1056,1030.55,564897,593155444.65,01-APR-2013,849,INE111A01017,
CONSOFINVT,EQ,30.75,31.1,30.75,31.1,31.1,30.75,151,4669.85,01-APR-2013,2,INE025A01027,
CORDSCABLE,EQ,18.15,18.8,17.5,17.75,18,18.1,1224,22062.1,01-APR-2013,53,INE792I01017,
COREEDUTEC,EQ,52,66.85,51.6,63.85,64.2,51.35,6171555,384707091.25,01-APR-2013,53527,INE247G01024,
COROMANDEL,EQ,187.95,199.9,187.3,193.75,193.25,184.95,29997,5851322.85,01-APR-2013,1005,INE169A01031,
COROMANDEL,N1,15.4,15.5,15.4,15.47,15.5,15.4,1696,26212.76,01-APR-2013,8,INE169A08010,
CORPBANK,EQ,385,393.9,383,392.2,393.9,382.65,17398,6760656.05,01-APR-2013,735,INE112A01015,
COSMOFILMS,EQ,68.5,71.75,68.5,70.6,70.8,68.75,15352,1082901.75,01-APR-2013,294,INE757A01017,
COX&KINGS,EQ,129.55,129.55,127.2,127.55,127.4,128.15,71404,9146958.25,01-APR-2013,1292,INE008I01026,
CREATIVEYE,EQ,3.25,4.1,3.25,3.9,4,3.5,2265,8700.05,01-APR-2013,20,INE230B01021,
CRESTANI,EQ,3.55,3.7,3.55,3.7,3.7,3.55,7581,27951.4,01-APR-2013,20,INE774A01012,
CREWBOS,EQ,9.25,9.7,8.9,9.5,9.7,8.4,28890,269850.5,01-APR-2013,136,INE514G01019,
CRISIL,EQ,895,920,884,910.3,920,884.35,12918,11626722.1,01-APR-2013,525,INE007A01025,
CROMPGREAV,EQ,95.25,95.25,92.05,93.85,93.95,93.8,1126266,105266349.35,01-APR-2013,14525,INE067A01029,
CTE,EQ,5.8,5.8,5.55,5.7,5.55,5.8,2572,14792.85,01-APR-2013,74,INE627H01017,
CUB,E2,39.95,41.5,39.95,41.25,41.15,40.45,12814,526125.15,01-APR-2013,76,IN9491A01011,
CUB,EQ,56.5,56.5,52,53.2,53.1,52.55,85117,4523438.9,01-APR-2013,574,INE491A01021,
CUMMINSIND,EQ,492.55,503,488.4,501.1,503,499,65737,32641087.35,01-APR-2013,2534,INE298A01020,
CURATECH,EQ,13.25,14.6,13.25,14.6,14.6,14.65,505,7238,01-APR-2013,4,INE117B01012,
CYBERTECH,EQ,11.65,13.45,11.65,12.95,13.15,12.55,970,12724.8,01-APR-2013,59,INE214A01019,
DAAWAT,EQ,47.7,49.5,47.6,48.5,48.5,47,7039,340529.15,01-APR-2013,138,INE818H01012,
DABUR,EQ,137,142.75,136.95,141.85,141.5,136.95,651587,91267519.2,01-APR-2013,7804,INE016A01026,
DALMIABHA,EQ,144.55,148.35,144.55,146.3,146.15,146.05,1650,240466.2,01-APR-2013,24,INE439L01019,
DALMIASUG,EQ,14.95,15.2,14.95,14.95,14.95,14.05,5047,75610.85,01-APR-2013,119,INE495A01022,
DATAMATICS,EQ,26,27.75,25.55,27.7,27.75,26.35,3728,100090.7,01-APR-2013,25,INE365B01017,
DBCORP,EQ,229,244.7,220,238.65,238,225.4,534008,117872555,01-APR-2013,982,INE950I01011,
DBREALTY,EQ,60.35,62.55,60.35,62.55,62.55,59.6,100883,6255680.65,01-APR-2013,843,INE879I01012,
DBSTOCKBRO,EQ,95.8,95.85,95.6,95.75,95.8,95.8,50656,4851559.9,01-APR-2013,570,INE921B01025,
DCB,EQ,43,43.65,42.55,43.05,42.9,43,387594,16683306.25,01-APR-2013,2611,INE503A01015,
DCM,EQ,60.55,64.35,60.15,63.45,63.5,61.5,15359,974145.4,01-APR-2013,270,INE498A01018,
DCMSRMCONS,EQ,54.55,55,53.1,54.7,54.6,52.75,8333,452847.3,01-APR-2013,406,INE499A01024,
DCW,EQ,12.9,13.7,12.8,13.2,13.35,12.6,245669,3249126.6,01-APR-2013,930,INE500A01029,
DECCANCE,EQ,205,205,195,197.4,195,209.7,5277,1054281.4,01-APR-2013,26,INE583C01013,
DECOLIGHT,BE,6.7,7.3,6.7,7.25,7.2,7.05,4560,31481.25,01-APR-2013,19,INE172I01012,
DEEPAKFERT,EQ,99.9,100.85,96.65,100.05,99.5,100.25,21302,2111161.75,01-APR-2013,573,INE501A01019,
DEEPAKNTR,EQ,265.5,273,265.5,272,272,265,28,7550.15,01-APR-2013,13,INE288B01011,
DEEPIND,EQ,31.15,37.6,31.15,36.35,37.6,31.35,18041,631646.55,01-APR-2013,494,INE677H01012,
DELTACORP,EQ,41.55,44.85,41.35,44.35,44.05,41.1,2334874,102090061.35,01-APR-2013,20167,INE124G01033,
DEN,EQ,191.65,197.75,191.65,194.45,192.4,189.75,123688,24191042.15,01-APR-2013,2393,INE947J01015,
DENABANK,EQ,88.1,92.4,88.1,91.7,92,89.5,866802,78865253.9,01-APR-2013,7109,INE077A01010,
DENORA,EQ,154.8,158,154.2,158,158,153.9,181,28523,01-APR-2013,16,INE244A01016,
DENSO,BE,45.5,45.5,45,45.15,45.5,43.7,157,7093.5,01-APR-2013,3,INE502A01017,
DHAMPURSUG,EQ,41.65,43.4,41.65,42.7,42.9,41.65,49840,2125307.05,01-APR-2013,629,INE041A01016,
DHANBANK,EQ,47.7,49.4,47.05,48.8,48.55,45.75,752217,36358477,01-APR-2013,5339,INE680A01011,
DHANUKA,EQ,119,120,118.25,119.25,120,119,19026,2273507.35,01-APR-2013,129,INE435G01025,
DHANUS,EQ,0.25,0.3,0.2,0.25,0.25,0.25,705108,169158.8,01-APR-2013,141,INE406H01016,
DHARSUGAR,EQ,31,31,28.3,29.9,29.3,27.5,2311,69528,01-APR-2013,51,INE988C01014,
DHFL,EQ,163.05,170.8,163.05,167.85,168,162.1,49507,8317709.3,01-APR-2013,1015,INE202B01012,
DHUNINV,EQ,52.4,52.4,51.1,51.75,52.4,53.75,261,13675.1,01-APR-2013,3,INE320L01011,
DIAPOWER,EQ,77,83,74.9,80.8,81,72.4,45382,3607993.9,01-APR-2013,839,INE989C01012,
DICIND,EQ,191.5,195.5,186.55,194.55,194,187.6,1452,278261.25,01-APR-2013,406,INE303A01010,
DIGJAM,EQ,5,5.2,4.55,5,5,4.65,33087,163030.05,01-APR-2013,245,INE471A01023,
DISHMAN,EQ,69.25,76.6,68.7,73.6,73.65,69.05,816959,60526019.5,01-APR-2013,9297,INE353G01020,
DISHTV,EQ,68.1,69.15,67.5,68,67.95,67.1,1833635,124948250.5,01-APR-2013,12735,INE836F01026,
DIVISLAB,EQ,989,1004.8,986.8,995.7,998.55,987.5,132637,132144582.75,01-APR-2013,4243,INE361B01024,
DLF,EQ,238,254.35,236.6,253.2,253,234.7,13591992,3358314186.8,01-APR-2013,102085,INE271C01023,
DLINKINDIA,EQ,27.95,28,27.3,27.9,27.95,27.15,51860,1444321.45,01-APR-2013,194,INE250K01012,
DOLPHINOFF,EQ,90,96.3,90,94.85,96,90.3,2547,237361.7,01-APR-2013,91,INE920A01011,
DONEAR,EQ,13,13,12.5,12.5,12.5,12.05,800,10250,01-APR-2013,3,INE668D01028,
DPSCLTD,EQ,18.25,18.4,17.4,17.95,17.9,17.4,10322,185147.75,01-APR-2013,38,INE360C01024,
DPTL,EQ,93.5,93.5,88.7,89.7,89.05,88,962,86534.5,01-APR-2013,161,INE477B01010,
DQE,EQ,10.9,11.75,10.3,10.45,10.3,10.65,49945,532645.1,01-APR-2013,343,INE656K01010,
DREDGECORP,EQ,195,234,193.1,230.6,228,195,158266,35182765.75,01-APR-2013,6090,INE506A01018,
DRREDDY,EQ,1779,1838.3,1768.25,1825.9,1827,1766.5,379436,686396068.75,01-APR-2013,26631,INE089A01023,
DRREDDY,N1,4.94,4.99,4.94,4.95,4.95,4.96,631,3125.6,01-APR-2013,8,INE089A08051,
DSKULKARNI,EQ,68.1,71,66.25,70.25,70.95,68.4,6788,472066.4,01-APR-2013,767,INE891A01014,
DUNCANSIND,EQ,7.9,8.8,7.9,8.8,8.8,8,14676,128463.8,01-APR-2013,77,INE508A01014,
DWARKESH,EQ,28.5,33,28.5,31.85,31.9,28.9,14304,451559.45,01-APR-2013,493,INE366A01033,
DYNAMATECH,EQ,689,715,689,701.05,715,668.75,393,275398.3,01-APR-2013,20,INE221B01012,
DYNATECH,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1956,1467,01-APR-2013,2,INE741L01018,
EASUNREYRL,EQ,59.5,60,57.5,58.7,59.25,59.6,1236,72264.95,01-APR-2013,34,INE268C01029,
ECEIND,EQ,120.3,128,118.2,122.6,122,125.35,394,48522,01-APR-2013,60,INE588B01014,
ECLERX,EQ,603.4,626.35,603,623.2,625,602.95,1786,1095006,01-APR-2013,213,INE738I01010,
EDELWEISS,EQ,30.5,31.5,30.3,31,30.85,30.85,25455,782737.8,01-APR-2013,330,INE532F01054,
EDL,EQ,53.8,57.2,52.5,56.7,57,53.65,32170,1795247,01-APR-2013,559,INE180G01019,
EDSERV,EQ,5.05,5.15,4.85,5.15,5.15,4.95,186749,942829.4,01-APR-2013,391,INE889J01019,
EDUCOMP,EQ,63,67.7,62.8,64.15,63.9,62.8,2104136,137557287.75,01-APR-2013,19494,INE216H01027,
EICHERMOT,EQ,2560.2,2599,2546.7,2551.85,2548,2562.2,25636,66169651.45,01-APR-2013,340,INE066A01013,
EIDPARRY,EQ,149.1,156.4,149.1,151.75,151.05,149,29884,4584172.45,01-APR-2013,901,INE126A01031,
EIHAHOTELS,EQ,107.05,115,105.1,112,110,107.35,291,33101.8,01-APR-2013,13,INE276C01014,
EIHOTEL,EQ,55.95,56.4,55.2,56,56.3,55.15,49435,2759400.75,01-APR-2013,416,INE230A01023,
EIMCOELECO,EQ,147.45,153.7,147.45,151.35,149.7,143.4,688,102510.25,01-APR-2013,49,INE158B01016,
EKC,EQ,20.25,21.9,20,21.3,21.25,20.3,42512,901633.3,01-APR-2013,407,INE184H01027,
ELDERPHARM,EQ,283.5,296.75,283.5,289.85,290.8,283.05,9469,2769870.05,01-APR-2013,554,INE975A01015,
ELECON,EQ,31,32.8,31,32.5,32.4,30.75,55899,1785558.15,01-APR-2013,587,INE205B01023,
ELECTCAST,EQ,16.25,16.25,15.5,16,16,15.5,218692,3485352.7,01-APR-2013,890,INE086A01029,
ELECTHERM,EQ,20.5,22.1,20.5,22.1,22.1,21.05,1200,26235.9,01-APR-2013,24,INE822G01016,
ELFORGE,EQ,3.75,5.25,3.75,5.2,5.2,4.6,4206,19564.2,01-APR-2013,33,INE158F01017,
ELGIEQUIP,EQ,76,78.9,74,75.6,75.1,75,2313,174460.85,01-APR-2013,127,INE285A01027,
ELGIRUBCO,EQ,23.1,24.9,23.1,24.5,24.5,24.35,12520,292428,01-APR-2013,14,INE819L01012,
EMAMIINFRA,EQ,19,19,17.95,19,19,18.1,4327,81297.55,01-APR-2013,32,INE778K01012,
EMAMILTD,EQ,609,623,598.1,602.3,599,601.95,45390,27521265.55,01-APR-2013,2776,INE548C01032,
EMCO,EQ,18.9,20.3,18.9,19.75,19.5,18.9,33166,655758.8,01-APR-2013,246,INE078A01026,
EMKAY,EQ,17.05,17.15,16.55,16.55,16.55,16.55,769,12922.95,01-APR-2013,9,INE296H01011,
EMMBI,EQ,11.7,12.5,11.7,11.7,11.7,11.5,7283,87578.15,01-APR-2013,41,INE753K01015,
EMPEESUG,EQ,6,6.3,6,6.3,6.3,5.75,27474,171019.35,01-APR-2013,63,INE928B01012,
ENERGYDEV,EQ,15.05,16.95,14.95,16.55,16.8,14.85,3085,50299.35,01-APR-2013,254,INE306C01019,
ENGINERSIN,EQ,154.1,154.8,153,153.6,153.3,154.65,158700,24426358.65,01-APR-2013,3816,INE510A01028,
ENIL,EQ,242,243.85,237,239.5,238.95,241.45,10342,2476998.55,01-APR-2013,470,INE265F01028,
ENTEGRA,EQ,4.5,4.85,4.5,4.85,4.85,4.65,762,3604,01-APR-2013,2,INE826A01028,
EON,EQ,24.55,26.25,24.55,25.85,25.3,25.35,1556,39352.5,01-APR-2013,18,INE076H01025,
ERAINFRA,EQ,134.7,135,133.4,133.8,133.9,134.35,83641,11205370.25,01-APR-2013,1157,INE039E01020,
EROSMEDIA,EQ,173.65,175.8,169.55,173.65,174,172.85,92961,15949951.85,01-APR-2013,2684,INE416L01017,
ESABINDIA,EQ,422,424.5,410,415.55,416.9,421.15,1159,483639.15,01-APR-2013,238,INE284A01012,
ESCORTS,EQ,51,52.9,49.7,52.65,52.85,49.5,268277,13869219.1,01-APR-2013,2413,INE042A01014,
ESL,EQ,5.05,5.3,4.9,5.1,5.15,4.85,841505,4259396.1,01-APR-2013,592,INE481K01013,
ESSAROIL,EQ,77.8,83.5,77.7,80.65,80.3,78.05,2617449,212556430.4,01-APR-2013,22498,INE011A01019,
ESSARPORTS,EQ,86.6,90.25,86.55,89.45,90,87.75,329345,28707925.55,01-APR-2013,458,INE282A01024,
ESSARSHPNG,EQ,17.3,20.6,17.3,20.05,20.5,17.2,40952,794985,01-APR-2013,243,INE122M01019,
ESSDEE,EQ,314.5,349,313.05,342.6,343,313.95,167477,56883215,01-APR-2013,6882,INE825H01017,
ESSELPACK,EQ,31.5,34.25,31.5,33.65,33.6,30.9,62039,2049360.45,01-APR-2013,966,INE255A01020,
ESTER,EQ,10.5,11.6,10.5,11.1,11,10.4,10209,112576.3,01-APR-2013,71,INE778B01029,
EUROCERA,EQ,5.1,5.25,5,5.1,5.25,5.15,660,3382.55,01-APR-2013,22,INE649H01011,
EUROMULTI,EQ,2.4,2.85,2.4,2.75,2.75,2.4,1805,4563.25,01-APR-2013,14,INE063J01011,
EUROTEXIND,EQ,15.5,15.5,14.25,14.7,14.85,14.45,1260,18459.3,01-APR-2013,16,INE022C01012,
EVEREADY,EQ,16.6,17.6,16.55,17.4,17.55,16.7,77909,1337312.9,01-APR-2013,603,INE128A01029,
EVERESTIND,EQ,204,210,201.25,207.1,207,203.8,10974,2275103.4,01-APR-2013,326,INE295A01018,
EVERONN,EQ,53.4,61.4,53.25,59.85,59.6,54.7,706254,41935360.55,01-APR-2013,12260,INE678H01010,
EXCELCROP,EQ,157.5,165.9,152.5,162.4,165.9,157.45,2702,420925.65,01-APR-2013,203,INE223G01017,
EXCELINDUS,EQ,59.3,62,56.05,60.4,61.95,59.15,1932,114047.65,01-APR-2013,68,INE369A01029,
EXCELINFO,EQ,31.95,32,28.05,28.9,28.95,29.55,28015,809824.1,01-APR-2013,168,INE688J01015,
EXIDEIND,EQ,128.25,132.7,128.1,130.15,129.55,129.45,824716,107595685.9,01-APR-2013,10342,INE302A01020,
FACT,EQ,21.45,23.1,20.15,22.3,22.15,22.1,16626,364722.2,01-APR-2013,248,INE188A01015,
FAGBEARING,EQ,1494.9,1529.9,1490,1505.9,1520,1470.1,6392,9700598.6,01-APR-2013,216,INE513A01014,
FAME,EQ,36.1,36.1,36.1,36.1,36.1,35.5,400,14440,01-APR-2013,1,INE886G01011,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.45,17825,8824.5,01-APR-2013,19,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,245558,57416.3,01-APR-2013,53,INE512B01022,
FDC,EQ,91.2,92.85,91.2,92.1,91.7,91.9,65288,6015953.1,01-APR-2013,510,INE258B01022,
FEDDERLOYD,EQ,32.95,33.9,32.7,33.2,33,32.55,15861,527111.3,01-APR-2013,148,INE249C01011,
FEDERALBNK,EQ,484,492,480,484.5,486.4,480.65,163374,79296914.55,01-APR-2013,4193,INE171A01011,
FIEMIND,EQ,190,194,190,192.05,193.5,188.75,6005,1157090.05,01-APR-2013,165,INE737H01014,
FILATEX,EQ,22.3,25.4,22.25,24.15,25.4,24.65,591,13617.4,01-APR-2013,26,INE816B01019,
FINANTECH,EQ,712.45,745,712.45,737.55,741.3,712.6,177648,129243858.5,01-APR-2013,9192,INE111B01023,
FINCABLES,EQ,46,51.95,45.45,50.45,50.1,45.6,242901,11951693.95,01-APR-2013,2063,INE235A01022,
FINPIPE,EQ,95.95,98.8,95.05,98.15,97.7,95.9,61965,6023599.1,01-APR-2013,1069,INE183A01016,
FIRSTLEASE,EQ,45.9,46.9,44.15,45.85,45.2,45.65,27083,1234688.25,01-APR-2013,193,INE492B01019,
FIRSTWIN,EQ,5.75,6.4,5.75,6.05,6.4,6.15,503,3217.9,01-APR-2013,4,INE315J01015,
FKONCO,EQ,109,111.4,107.1,109.45,109.25,108.05,50463,5488206.85,01-APR-2013,621,INE575G01010,
FLEXITUFF,EQ,220.05,224.5,219.75,220.45,220.25,219.3,27306,6030999.75,01-APR-2013,396,INE060J01017,
FMGOETZE,EQ,198.1,205,198.1,204.3,205,200.1,101774,20657698.65,01-APR-2013,133,INE529A01010,
FMNL,EQ,13.65,13.65,13.65,13.65,13.65,13,1227,16748.55,01-APR-2013,5,INE360L01017,
FORTIS,EQ,98.9,99.9,98,98.7,99,100.25,60691,6007766.45,01-APR-2013,1572,INE061F01013,
FOSECOIND,EQ,435,468.9,435,455.9,468.9,427.35,851,376554.55,01-APR-2013,238,INE519A01011,
FOURSOFT,EQ,12.25,12.5,11.8,12.2,12.5,12.1,61028,750689.6,01-APR-2013,173,INE218G01017,
FSL,EQ,10.3,10.5,10.3,10.35,10.4,10.2,235505,2446307,01-APR-2013,998,INE684F01012,
FTFTF12CDV,MF,9.8,9.8,9.8,9.8,9.8,9.72,5000,49000,01-APR-2013,1,INF090I01411,
FUTUREVENT,EQ,10.5,10.5,10.05,10.05,10.1,10.05,82973,841007,01-APR-2013,138,INE220J01017,
GABRIEL,EQ,19.15,19.75,19,19.4,19.45,19.15,25639,500200.95,01-APR-2013,158,INE524A01029,
GAEL,EQ,22.3,24.6,22.3,23.65,23.9,22.85,27815,650355.9,01-APR-2013,132,INE036B01022,
GAIL,EQ,319.6,324.65,318.15,321.35,319.95,318.25,770340,247115081.25,01-APR-2013,12622,INE129A01019,
GAL,BE,19.95,20,19.95,20,20,20.95,1162,23198.9,01-APR-2013,13,INE482J01013,
GALLANTT,EQ,18.5,18.5,16.5,17.1,17,17,84086,1429322.4,01-APR-2013,52,INE297H01019,
GALLISPAT,EQ,75,75,71.25,74.6,74.9,74.5,950,69270.5,01-APR-2013,14,INE528K01011,
GAMMNINFRA,EQ,11.5,11.7,11.05,11.5,11.5,11.5,122977,1396281.45,01-APR-2013,1172,INE181G01025,
GAMMONIND,EQ,23.5,24.8,23.3,24.45,24.75,23.05,42756,1025053.6,01-APR-2013,568,INE259B01020,
GANDHITUBE,EQ,156,156,150.25,150.55,151.05,152.9,734,111702.3,01-APR-2013,27,INE524B01027,
GANESHHOUC,EQ,82,82,70,73.25,73.15,70.15,5580,399853.8,01-APR-2013,130,INE460C01014,
GANGOTRI,EQ,2.2,2.2,1.95,2.2,2.2,2.15,215,446.75,01-APR-2013,8,INE670B01028,
GARDENSILK,EQ,52,53,50.05,51,50.6,50.15,742,37578.5,01-APR-2013,39,INE526A01016,
GARWALLROP,EQ,44.4,44.4,43.1,43.35,43.45,42.65,1358,58897.45,01-APR-2013,13,INE276A01018,
GATI,EQ,27,28.9,26.45,27.9,27.85,26.85,105518,2972593.05,01-APR-2013,832,INE152B01027,
GAYAPROJ,EQ,66.8,78,65.5,74.85,77,66.65,24299,1760329.1,01-APR-2013,443,INE336H01015,
GDL,EQ,124.15,126,122.95,124.15,123.5,123.8,186987,23369328,01-APR-2013,408,INE852F01015,
GEECEE,EQ,33.2,33.2,33.2,33.2,33.2,34,29,962.8,01-APR-2013,2,INE916G01016,
GEINDSYS,EQ,45,46.2,43.8,45,45,46,1710,77441.6,01-APR-2013,33,INE599B01011,
GEMINI,EQ,2.25,2.25,2.15,2.25,2.25,2.15,30851,69214.75,01-APR-2013,35,INE878C01033,
GENESYS,EQ,94.05,95,94.05,94.55,95,92.9,335,31720.3,01-APR-2013,13,INE727B01026,
GENUSPOWER,EQ,11.8,11.8,11.5,11.75,11.8,11.5,7230,84309,01-APR-2013,52,INE955D01029,
GEODESIC,EQ,9.6,10,9.35,10,10,9.55,269103,2686664.4,01-APR-2013,489,INE371D01029,
GEOJITBNPP,EQ,19.05,19.9,19.05,19.7,19.7,19.25,32086,629425.75,01-APR-2013,193,INE007B01023,
GEOMETRIC,EQ,100.7,105.5,99.1,103.5,102.55,100.2,124482,12753266.8,01-APR-2013,2690,INE797A01021,
GESHIP,EQ,230.6,231,221.95,224.55,224,230.1,25661,5820123.6,01-APR-2013,1520,INE017A01032,
GHCL,EQ,36,36.7,35.8,36,35.9,36,26222,945873.4,01-APR-2013,114,INE539A01019,
GICHSGFIN,EQ,105.1,109.9,104.6,105.95,106.15,105,89868,9610514.2,01-APR-2013,1673,INE289B01019,
GILLANDERS,EQ,66.7,69.1,66.7,68.7,69.1,66.8,883,60569.15,01-APR-2013,38,INE047B01011,
GILLETTE,EQ,2010,2018.95,2002.4,2005.2,2004.35,2004.75,158,316983.05,01-APR-2013,37,INE322A01010,
GINNIFILA,EQ,4.7,5.55,4.7,5.5,5.5,5.05,503,2439,01-APR-2013,7,INE424C01010,
GIPCL,EQ,73.55,78.95,73.1,78.15,78,74.1,42263,3245659.4,01-APR-2013,505,INE162A01010,
GISOLUTION,EQ,4.4,5.15,4.4,5.1,5.15,4.4,220,1116,01-APR-2013,14,INE065J01016,
GITANJALI,EQ,590,621.8,588,618.45,619.9,592.4,645659,397058400.15,01-APR-2013,15754,INE346H01014,
GKB,EQ,16.5,19.25,16.5,19.2,19.25,17.5,10881,190585.9,01-APR-2013,39,INE265D01015,
GKWLIMITED,EQ,400.05,400.05,400.05,400.05,400.05,410,34,13601.7,01-APR-2013,3,INE528A01020,
GLAXO,EQ,2205,2239.95,2205,2222,2220,2205.25,4493,9985467.35,01-APR-2013,593,INE159A01016,
GLENMARK,EQ,472,480.5,463.3,466.2,466.5,462.9,201227,95171271.15,01-APR-2013,7565,INE935A01035,
GLFL,EQ,1.8,2.2,1.8,2.15,2.2,1.85,1004,2158.35,01-APR-2013,6,INE540A01017,
GLOBALVECT,EQ,12.7,12.7,11.5,12.25,12.25,12.1,1501,18144.2,01-APR-2013,11,INE792H01019,
GLOBOFFS,EQ,57,60,55.65,57.05,57.5,58.75,561,32120.1,01-APR-2013,27,INE446C01013,
GLOBUSSPR,EQ,94.9,101.8,94.9,100.45,100,94.2,129320,12822840.85,01-APR-2013,1885,INE615I01010,
GLODYNE,EQ,10.5,11.5,10.45,11.1,11,11,487594,5243685.9,01-APR-2013,1687,INE932G01021,
GLORY,EQ,1.25,1.35,1.25,1.25,1.25,1.3,19188,24362.7,01-APR-2013,28,INE408H01012,
GMBREW,EQ,64.8,70.25,64.8,68.75,69,63.6,8251,557829.45,01-APR-2013,121,INE075D01018,
GMDCLTD,EQ,168,174.5,166.55,172.9,173.5,167,38595,6621108.35,01-APR-2013,1232,INE131A01031,
GMRINFRA,EQ,21.6,23.05,21.5,22.65,22.5,21.6,8263825,184482984.6,01-APR-2013,16170,INE776C01039,
GNFC,EQ,74.5,78.5,74.5,77.8,77.25,75.75,47848,3667499.95,01-APR-2013,578,INE113A01013,
GOACARBON,EQ,66.65,67,66.35,66.8,66.75,66.35,11275,754636.6,01-APR-2013,137,INE426D01013,
GODFRYPHLP,EQ,2727.55,2799.95,2506.85,2711.2,2700,2727.55,1531,4069080.55,01-APR-2013,308,INE260B01010,
GODREJCP,EQ,772,789.7,772,776.9,779.25,778,62681,49135371.55,01-APR-2013,4744,INE102D01028,
GODREJIND,EQ,293,307.3,293,303.2,307.2,294.1,431790,129976835.45,01-APR-2013,8405,INE233A01035,
GODREJPROP,EQ,532.05,578.4,532.05,567.9,564.1,527.55,38804,21490376.8,01-APR-2013,2361,INE484J01019,
GOENKA,EQ,27.35,28.65,27.35,28.2,28,27.8,1033348,29142816.7,01-APR-2013,971,INE516K01024,
GOKEX,EQ,37.25,37.5,35.65,35.95,35.85,37.25,7802,286930.25,01-APR-2013,40,INE887G01027,
GOKUL,EQ,19.5,20.5,19.15,20.45,20.5,19.55,26415,537286.25,01-APR-2013,23,INE020J01029,
GOLDBEES,EQ,2814.8,2814.8,2795.15,2806.35,2808.95,2806.9,29629,83120595.65,01-APR-2013,5166,INF732E01102,
