SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,19.25,19.5,19.2,19.2,19.2,18.05,400,7730,4-SEP-2000,
GHCL,EQ,9.3,9.5,9.2,9.25,9.25,9.35,8700,81140,4-SEP-2000,
GICHSGFIN,EQ,9.75,9.75,9.75,9.75,9.75,10,100,975,4-SEP-2000,
GINNIFILA,EQ,6.6,6.7,6.6,6.7,6.7,6.2,1200,7980,4-SEP-2000,
GIPCL,EQ,21.6,21.85,21.4,21.4,21.4,21.85,21383,461052.8,4-SEP-2000,
GKW,BE,3.1,3.1,3.1,3.1,3.1,4.15,13,40.3,4-SEP-2000,
GKW,EQ,4.7,4.7,3,3.2,3.2,3.15,12300,38530,4-SEP-2000,
GLAXO,EQ,465,468,457.25,464.65,468,460.7,29533,13664866.75,4-SEP-2000,
GLENMARK,EQ,257.5,262,255,256,256,259.15,1259,325306.9,4-SEP-2000,
GLFL,EQ,10.35,10.35,10.35,10.35,10.35,8.5,13,134.55,4-SEP-2000,
GLOBABOARD,EQ,2.8,2.8,2.3,2.5,2.5,2.25,1800,4360,4-SEP-2000,
GLOBALTELE,AE,1230,1252,1230,1245.55,1245,1072.3,2763,3430724,4-SEP-2000,
GLOBALTELE,BE,1201,1201,1201,1201,1201,950,10000,12010000,4-SEP-2000,
GLOBALTELE,EQ,1118,1257,1118,1245.1,1250,1104.55,4886750,6010287045.65,4-SEP-2000,
GLOBLTRUST,BE,78,85.1,78,84.6,85.1,78.35,913676,76548287.95,4-SEP-2000,
GMDCLTD,EQ,42.75,43.5,41.1,42.3,42.15,43.2,29150,1234899,4-SEP-2000,
GMRVASAVI,EQ,20.6,20.6,20.2,20.5,20.5,21.9,1000,20535,4-SEP-2000,
GNFC,EQ,22,22,21.1,21.6,21.6,21.35,55476,1202011.4,4-SEP-2000,
GODAVRFERT,EQ,7.1,7.35,7.1,7.3,7.35,7.1,2300,16370,4-SEP-2000,
GODFRYPHLP,EQ,420,420,376,376.65,376,408,600,233100,4-SEP-2000,
GODREJFOOD,EQ,14.5,14.5,13,13.95,13.95,14.4,495,6855,4-SEP-2000,
GODREJSOP,EQ,40.9,41.5,39.8,39.95,39.8,40.55,10524,422071.5,4-SEP-2000,
GOETZEIND,EQ,20.3,21.75,20.3,21.3,21.15,21.35,891,19046.15,4-SEP-2000,
GOLDTECHNO,EQ,123,134.9,121.9,132.1,134,117.95,327124,42023296,4-SEP-2000,
GOODLASNER,EQ,139.95,140,136.1,136.1,136.1,134.35,385,53133.5,4-SEP-2000,
GOODRICKE,EQ,46,48.7,46,48.7,48.7,46,156,7361,4-SEP-2000,
GOODYEAR,EQ,74.25,75,74.25,75,75,79.55,200,14925,4-SEP-2000,
GOVINRUBER,EQ,9,9,9,9,9,9,800,7200,4-SEP-2000,
GPELECT,EQ,12.45,12.6,12.45,12.6,12.6,16,75,941.25,4-SEP-2000,
GRAMOPHONE,EQ,650,726.8,638,713.6,718,626.55,95240,66039437.25,4-SEP-2000,
GRAPHIT,EQ,22.75,22.75,22.75,22.75,22.75,24.25,125,2843.75,4-SEP-2000,
GRASIM,EQ,270,270.25,268.1,269.65,269.75,273.15,60884,16398968.25,4-SEP-2000,
GREAVES,EQ,11,11.2,11,11.2,11.2,10.95,402,4484.7,4-SEP-2000,
GRINWELNOR,EQ,73,75,73,73.75,73.75,73.75,1650,121137.5,4-SEP-2000,
GRMAGNET,EQ,4,4,4,4,4,3.85,3100,12400,4-SEP-2000,
GSFC,EQ,24.45,24.5,23.5,24.05,24.05,24.1,3550,85625.95,4-SEP-2000,
GTCIND,EQ,8.7,8.7,8.2,8.2,8.2,8.55,2100,17775,4-SEP-2000,
GTNTEXT,EQ,17.25,17.25,17.25,17.25,17.25,18,100,1725,4-SEP-2000,
GUJALKALI,EQ,12.55,13,12.55,13,13,13,1602,20693.95,4-SEP-2000,
GUJAMBCEM,EQ,199,199.9,197.5,198.4,198.5,195.65,177284,35176984.55,4-SEP-2000,
GUJBOROSIL,EQ,6.2,6.3,3.5,3.6,3.6,4.2,12500,56970,4-SEP-2000,
GUJFLUORO,EQ,69,70.95,68,70.95,70.95,67.5,480,33435,4-SEP-2000,
GUJRATGAS,EQ,491.1,552.2,491.1,551.1,550,532.95,30699,16847749.75,4-SEP-2000,
GUJRATTELE,EQ,9.7,9.7,9,9.3,9.3,8.9,7300,67025,4-SEP-2000,
GUJSIDHCEM,EQ,6.75,7.25,6.4,6.95,7,6.35,27600,193260,4-SEP-2000,
GUJTHEMIS,EQ,10.8,10.8,10.8,10.8,10.8,9.75,50,540,4-SEP-2000,
GULFOIL,EQ,65,65,65,65,65,66.45,449,29185,4-SEP-2000,
HARRMALAYA,EQ,20,20,20,20,20,21.7,2050,41000,4-SEP-2000,
HAWKINCOOK,EQ,36.4,36.4,36.4,36.4,36.4,36,50,1820,4-SEP-2000,
HBSTOCK,EQ,3.6,4.45,3.6,4.45,4.45,3.45,450,1955,4-SEP-2000,
HCL-INSYS,EQ,349,364.95,349,357.25,357,344,817624,293006476.65,4-SEP-2000,
HCLTECH,EQ,1307,1425,1307,1406.1,1406,1300.35,163600,226727846.3,4-SEP-2000,
HDFC,EQ,528,530,521,528.25,526.5,524.05,61044,32122712.2,4-SEP-2000,
HDFCBANK,EQ,240,243,237,238.45,239.35,239.35,48180,11526980.35,4-SEP-2000,
HEG,EQ,33.05,33.75,33.05,33.05,33.05,33.05,4812,159408.6,4-SEP-2000,
HERITGFOOD,EQ,20.9,20.9,19,19.85,19.85,19.1,11600,228490,4-SEP-2000,
HEROHONDA,EQ,916.05,924,913,915.35,915,917.9,6932,6348306.3,4-SEP-2000,
HIMACHLFUT,BE,1453.5,1453.5,1453.5,1453.5,1453.5,1430,100000,145350000,4-SEP-2000,
HIMACHLFUT,EQ,1444,1511.9,1444,1496.4,1496.7,1432.85,5451058,8105814948.95,4-SEP-2000,
HIMADCHEM,EQ,5,5.3,5,5.3,5.3,5,1500,7560,4-SEP-2000,
HIMATSEIDE,EQ,174.5,177.5,174.5,175.1,175.1,178.1,561,98492.1,4-SEP-2000,
HINDALC0,EQ,800.1,810,795,799.7,800,801.15,73302,58954806.1,4-SEP-2000,
HINDCONS,EQ,41.5,42.1,40.5,42.1,42.1,38.95,1625,67905.25,4-SEP-2000,
HINDIND,EQ,13.3,13.3,8,8,8,10.65,1500,12775,4-SEP-2000,
HINDINKS,EQ,711,720,704,719.35,716.25,719.1,660,469291.5,4-SEP-2000,
HINDLEVCHM,EQ,179,181,177.2,179.35,179.35,178.75,12021,2157617.8,4-SEP-2000,
HINDLEVER,EQ,239.9,248.85,235.25,246.2,246.3,238.95,1461859,357093617.8,4-SEP-2000,
HINDMOTOR,EQ,6.75,6.8,6.5,6.7,6.7,6.65,24172,162149.15,4-SEP-2000,
HINDOILEXP,EQ,9.8,10.2,9.8,10.05,10.05,10.1,9756,98468.35,4-SEP-2000,
HINDPETRO,EQ,122,124,121.5,122.7,123,121.9,156891,19288410.3,4-SEP-2000,
HINDSANIT,EQ,197.9,198,185,185.9,187.25,196.85,2252,424879.1,4-SEP-2000,
HINDUJAFIN,EQ,249,252,239,245.7,249,233.75,19404,4774993.45,4-SEP-2000,
HINDZINC,EQ,9.45,9.95,9.4,9.6,9.55,9.15,528646,5113416.35,4-SEP-2000,
HINPOWPLUS,EQ,18.8,19.45,18.8,19.45,19.45,18.9,2400,45680,4-SEP-2000,
HITECDRIL,BE,31.55,31.75,30.05,30.9,30.15,32.3,4810,149951.5,4-SEP-2000,
HMT,EQ,7.95,7.95,7.2,7.55,7.5,7.2,2608,19265.65,4-SEP-2000,
HOCL,EQ,7.25,7.6,7.1,7.2,7.1,7.35,29600,217172.5,4-SEP-2000,
HOECHST,EQ,449.25,450,443.05,450,450,445.8,1554,693000.9,4-SEP-2000,
HOGANAS,EQ,188,188,188,188,188,192,71,13348,4-SEP-2000,
HOTELEELA,EQ,25.4,25.45,24.3,24.75,25,25.55,16469,407823.6,4-SEP-2000,
HOTLINGLAS,EQ,2.5,2.5,2.5,2.5,2.5,2.45,2000,5000,4-SEP-2000,
HUGHESSOFT,EQ,2940.5,3025,2925,2945.95,2941,2920.05,21454,63685233.8,4-SEP-2000,
HYDRBADIND,EQ,21,21,19.65,19.65,19.65,20.5,2,40.65,4-SEP-2000,
IBP,EQ,109.2,109.2,101.2,103,103,102,871,91026.7,4-SEP-2000,
ICDSLTD,EQ,28,28,28,28,28,30,50,1400,4-SEP-2000,
ICI,EQ,76,76.3,74.25,74.35,74.5,75.2,5627,421856.45,4-SEP-2000,
ICICI,EQ,109.9,114.95,108.15,114.15,114.5,108.4,1123303,125941564.8,4-SEP-2000,
ICICI,N2,10300,10300,10300,10300,10300,10200,1,10300,4-SEP-2000,
ICICIBANK,EQ,195.55,198.85,195,196.5,197,194.9,33653,6617220.8,4-SEP-2000,
IDBI,EQ,35.4,35.4,34.4,34.6,34.4,34.85,56128,1950475.45,4-SEP-2000,
IDBI,NE,9225,9225,9225,9225,9225,9198,1,9225,4-SEP-2000,
IDBIBANK,EQ,23.55,25.25,23.55,25.05,25.1,24,40430,1000760,4-SEP-2000,
IFBAGRO,EQ,4.55,4.55,4.55,4.55,4.55,5.85,100,455,4-SEP-2000,
IFBIND,EQ,4,4,4,4,4,3.9,500,2000,4-SEP-2000,
IFCI,EQ,6.2,6.2,6.05,6.2,6.15,6.2,71151,438456.2,4-SEP-2000,
IFCI,N2,9800,9975,9800,9975,9975,9862.5,5,49524.9,4-SEP-2000,
IGPETRO,EQ,11.55,12.7,11.55,12.25,12.25,12.05,19500,233180,4-SEP-2000,
INDAL,EQ,89.25,91,89.25,90.3,90.1,90.75,20500,1845147.4,4-SEP-2000,
INDHOTEL,EQ,241.05,244,241,241.95,242.45,239.9,43264,10468718.95,4-SEP-2000,
INDIACEM,EQ,43.45,44.45,43.15,43.75,43.75,43.3,358849,15754347.95,4-SEP-2000,
INDIAFOILS,EQ,13.5,14.85,13.5,14,14,13.1,1605,22712.5,4-SEP-2000,
INDIAGLYCO,EQ,22.15,22.5,22.15,22.5,22.5,22.4,30105,673877,4-SEP-2000,
INDIANACRY,EQ,3.1,3.1,2.85,2.85,2.85,2.9,2000,5750,4-SEP-2000,
INDIANCARD,EQ,32.45,32.5,31,31.05,31.05,31.25,419,13242.1,4-SEP-2000,
INDIANHUME,EQ,254,254,254,254,254,244,35,8890,4-SEP-2000,
INDIAPHOTO,EQ,440,453.95,440,443.75,443.75,449.9,3476,1550163.15,4-SEP-2000,
INDIASEC,EQ,4.75,5,4.75,5,5,4.95,1274,6292.5,4-SEP-2000,
INDNIPPON,EQ,151,151,151,151,151,163.5,200,30200,4-SEP-2000,
INDOCOUNT,EQ,5.95,5.95,5.95,5.95,5.95,6.4,500,2975,4-SEP-2000,
INDOGULF,EQ,36.95,37.25,36.25,36.4,36.6,36.75,138133,5074082.35,4-SEP-2000,
INDORAMSYN,BE,6.85,7,6.6,6.7,6.7,6.65,6760,45770.6,4-SEP-2000,
INDRAMEDCO,EQ,24,24.5,23.6,24.25,24.2,24.15,28800,694010,4-SEP-2000,
INDRAYON,EQ,58,58.9,57.5,57.6,57.6,57.8,2591,150686.2,4-SEP-2000,
INDSHAVING,EQ,762,772,758,769.8,772,765.25,1768,1358165.75,4-SEP-2000,
INDSWFTLAB,EQ,21.05,21.7,21.05,21.4,21.4,21.05,2900,61730,4-SEP-2000,
INDUSINDBK,BE,19.55,20.5,19.55,20.45,20.3,19.55,31307,630231.75,4-SEP-2000,
INDYESTUF,EQ,6,6,6,6,6,8,150,900,4-SEP-2000,
INFARINDIA,EQ,200.5,200.5,200.5,200.5,200.5,202,50,10025,4-SEP-2000,
INFOSYSTCH,AE,8700,8700,8600,8648,8648,7850.15,65,561238,4-SEP-2000,
INFOSYSTCH,EQ,8400,8700,8400,8609.4,8570,8326.8,683066,5880070994.9,4-SEP-2000,
INFOTECENT,EQ,369,370,349.9,362.85,365,346.05,39041,14079516.2,4-SEP-2000,
INGERRAND,EQ,154.4,154.5,150.05,152.2,151.95,154,15995,2415580.5,4-SEP-2000,
INSILCO,EQ,25.95,27.25,25,27.25,27.25,25.2,23145,617515.7,4-SEP-2000,
INTLTRAVHS,EQ,35.9,35.9,34.8,35.85,35.65,33.2,2555,90665.6,4-SEP-2000,
INVELTRANS,EQ,28,28,24.95,24.95,24.95,27.1,2800,70710,4-SEP-2000,
IOC,EQ,151,151,143,145.4,145.7,146.85,8976,1314694.3,4-SEP-2000,
IOL,EQ,22.75,23.95,22.75,23.95,23.95,23,5689,130384.75,4-SEP-2000,
IONEXCHANG,EQ,27.05,27.05,26.5,26.5,26.5,27.45,2326,62238.3,4-SEP-2000,
IPCALAB,EQ,123.5,123.5,120.1,120.65,120.8,122.4,22116,2696503.6,4-SEP-2000,
IPCL,EQ,63.4,63.8,62.25,62.45,62.5,62.35,477147,30082264.25,4-SEP-2000,
IPITATASPO,EQ,23,23,23,23,23,23.35,6022,138506,4-SEP-2000,
ISIBARS,EQ,6.9,7,6.35,6.9,6.55,6.75,735,4939.25,4-SEP-2000,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,1.6,2.1,1,1.6,4-SEP-2000,
ITC,EQ,782,789,769.5,771.45,771.35,775.95,456823,355361250.1,4-SEP-2000,
ITCAGRO,EQ,56,59,55.6,59,59,58,651,36609,4-SEP-2000,
ITCBHADRA,EQ,42.6,43.3,42.15,42.4,42.6,42,59254,2524823.45,4-SEP-2000,
ITCHOTEL,EQ,93,96,93,93.5,94,94.3,1745,164828.2,4-SEP-2000,
ITI,EQ,25.95,26.85,25.05,25.5,25.35,25.2,166631,4309245.5,4-SEP-2000,
ITIL,EQ,649,650,613,620.85,621,613.05,6023,3788595.65,4-SEP-2000,
ITWSIGNODE,BE,64,65,62,62,62,64.1,6250,392630,4-SEP-2000,
IVC,EQ,74.1,75.85,70,70.5,70.5,74.35,4200,306082.5,4-SEP-2000,
IVRCLINFRA,EQ,84.95,86.45,84.95,86.45,86.45,80.05,500,42635,4-SEP-2000,
J&KBANK,EQ,28.55,30,28.55,29.9,30,29.7,3600,106925,4-SEP-2000,
JAGAJITIND,EQ,41.1,42.85,41.1,42.3,42.3,40.75,800,33845,4-SEP-2000,
JAGSNPHARM,EQ,605,605,605,605,605,650,100,60500,4-SEP-2000,
JAICORPLTD,EQ,30,30,30,30,30,30,100,3000,4-SEP-2000,
JAINIRRIG,EQ,12.6,12.6,9.6,11.45,11.5,11.8,97847,1042164.35,4-SEP-2000,
JAINSTUDIO,BE,345,346.65,337.65,346,346,349.1,1017,350142.9,4-SEP-2000,
JAINSTUDIO,EQ,329.8,331,312,318.6,319,320.95,252200,80718195,4-SEP-2000,
JAIPARBOLI,EQ,7.35,9,7.3,9,9,8,3200,27425,4-SEP-2000,
JAYAGROGN,EQ,71.3,74.95,70.15,70.15,70.15,76,925,65972.5,4-SEP-2000,
JAYBARMARU,EQ,19.6,20.7,19.6,20.7,20.7,20,300,6000,4-SEP-2000,
JAYPEEHOT,EQ,20.1,20.8,20,20,20,20.7,2500,50290,4-SEP-2000,
JAYSREETEA,EQ,56.9,57.9,52.55,53.75,53.75,56.7,2568,144642.25,4-SEP-2000,
JAYSYNTDYE,EQ,9,9,9,9,9,9,2,18,4-SEP-2000,
JBCHEPHARM,EQ,107,107,102,104.35,104,104.7,7775,811853.5,4-SEP-2000,
JBFIND,EQ,3.85,3.85,3.5,3.55,3.5,3.7,6800,25455,4-SEP-2000,
JCT,EQ,4.25,4.4,4.25,4.4,4.4,4.3,42512,181781.6,4-SEP-2000,
JCTELEC,EQ,7.5,7.5,7.25,7.25,7.25,7.2,1626,11938.8,4-SEP-2000,
JENSONICOL,EQ,31.5,31.5,30.5,30.5,30.5,30.8,1300,40220,4-SEP-2000,
JFLABS,EQ,3,3.3,3,3.25,3.2,3.15,3800,11990,4-SEP-2000,
JINDALFOTO,EQ,39.5,40.1,37.65,39.9,40.1,37.1,46969,1837760.9,4-SEP-2000,
JINDALIRON,BE,11.5,12,11.5,12,12,11.8,1700,20175,4-SEP-2000,
JINDALPOLY,EQ,31.55,31.55,31.55,31.55,31.55,32.55,100,3155,4-SEP-2000,
JINDALSTEL,EQ,151,153,148.3,150.7,150.7,149.7,1547,232869.55,4-SEP-2000,
JINDLSTRIP,BE,54.25,57.6,54.15,55.95,56,55.45,2690,149938.75,4-SEP-2000,
JINDVIJSTL,EQ,7,7,6.85,6.85,6.85,6.9,55700,383180,4-SEP-2000,
JKCORP,EQ,17,18.9,15.5,16.2,15.5,18,6061,100675.9,4-SEP-2000,
JKIND,EQ,32,32,30.5,31,31,31.5,1350,41804.6,4-SEP-2000,
JKPHARMA,EQ,5,5,4.25,4.25,4.25,4.6,3400,16145,4-SEP-2000,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.45,100,350,4-SEP-2000,
JMCPROJECT,EQ,36.15,37.6,36.1,37.6,37.6,36.9,401,14487.6,4-SEP-2000,
JPIND,EQ,40.25,49.95,40.25,48.45,48.5,43.3,502779,23602862.25,4-SEP-2000,
JYOTISTRUC,EQ,41.95,42,40.25,40.25,40.25,41.05,800,32652.5,4-SEP-2000,
KAJARIACER,EQ,51.85,52,46.95,47,47.2,51,15887,767891.75,4-SEP-2000,
KAKATCEM,EQ,22.75,24,22.3,22.3,22.3,23.75,3250,73717.5,4-SEP-2000,
KALECONSUL,EQ,117,130.4,115.25,129.15,130.4,112.4,497500,61493837.8,4-SEP-2000,
KALPATPOWR,EQ,32,32,31.25,31.25,31.25,32.7,200,6325,4-SEP-2000,
KALYANISHP,EQ,10,10,10,10,10,10,300,3000,4-SEP-2000,
KALYANISTL,EQ,12.9,13,12.3,13,13,12.5,1090,14112,4-SEP-2000,
KAMATHOTEL,EQ,12.2,12.45,11.9,11.9,11.9,11.9,700,8570,4-SEP-2000,
KANELOIL,EQ,3.4,3.4,3.4,3.4,3.4,2.4,100,340,4-SEP-2000,
KANORICHEM,EQ,23.5,24.2,23.5,24.15,24.2,24.5,1000,23770,4-SEP-2000,
KARURVYSYA,EQ,170,171.35,170,170.95,170.95,170,2400,409445,4-SEP-2000,
KCP,EQ,18.6,18.6,18.6,18.6,18.6,20,200,3720,4-SEP-2000,
KCPSUGIND,EQ,29.6,30.9,29.6,30.9,30.9,30,500,14995,4-SEP-2000,
KECINTL,EQ,18.45,18.55,16.9,17.05,17,18.05,27685,484950.55,4-SEP-2000,
KELVINATOR,EQ,27.2,27.2,25.75,25.95,26.25,27.2,11254,296957.5,4-SEP-2000,
KERALACHEM,EQ,27.15,28.45,27.05,27.4,27.4,27.7,1500,41132.5,4-SEP-2000,
KESORAMIND,EQ,19.3,19.3,18.5,18.6,18.55,18.9,16918,318359.25,4-SEP-2000,
KEYCORPSER,EQ,12.5,12.5,12.5,12.5,12.5,10,100,1250,4-SEP-2000,
KGDENIM,EQ,3.65,3.75,3.65,3.65,3.65,3.55,1000,3660,4-SEP-2000,
KINETICENG,EQ,73,76.5,73,75.1,75.1,75.35,1387,104378,4-SEP-2000,
KINHONDA,EQ,38,40.6,37,40.6,40.6,37.6,3400,133661,4-SEP-2000,
KIRLOSFERR,EQ,4,4,3.5,3.85,3.85,3.95,3500,12825,4-SEP-2000,
KIRLOSKCUM,EQ,414,422,412.55,419.75,419.75,414.85,1199,499684.55,4-SEP-2000,
KIRLOSOIL,EQ,26.5,27.35,26.5,26.65,27.25,26.8,3280,88345.2,4-SEP-2000,
KLGSYSTEL,BE,135,141,130,138.95,139.8,129,31484,4334519.7,4-SEP-2000,
KOPDRUGS,EQ,90,91,88.55,89,89,87.05,1500,133902.75,4-SEP-2000,
KOPRAN,EQ,90,95,88,92.55,92.65,87.95,24310,2244668.4,4-SEP-2000,
KOTAKMAH,BE,78.3,80,76,77.8,79,76.45,9295,725674.05,4-SEP-2000,
KOTHARIPRO,EQ,116,121.75,113.1,118.2,118.1,114.25,5505,645314.55,4-SEP-2000,
KOTHARISUG,EQ,3.5,4.1,3.5,3.7,3.7,4.05,802,3262.2,4-SEP-2000,
KPIT,EQ,117.9,118.5,107.2,118.5,118.5,109.7,8777,998603.45,4-SEP-2000,
KREBSBIO,EQ,89.4,89.4,87.5,87.7,87.9,88.15,13282,1169185.7,4-SEP-2000,
KRONECOMM,EQ,402,437.7,400.05,415.65,414.7,395.2,17337,7211377.65,4-SEP-2000,
KSBPUMPS,EQ,75,75,71,71.1,71,76.7,1205,86600.25,4-SEP-2000,
KTKBANK,EQ,56.5,56.7,55.1,56.2,56.35,57.85,4350,242245,4-SEP-2000,
L&T,EQ,207,213.5,206,209.5,210.4,204.75,2465432,518136087.5,4-SEP-2000,
LAKHNNATNL,EQ,35,35.25,35,35.25,35.25,32.85,100,3512.5,4-SEP-2000,
LAKME,EQ,69.2,70.7,69.2,69.9,70,69.65,3820,266506.35,4-SEP-2000,
LAKSHAUTO,EQ,23.85,23.85,23.85,23.85,23.85,23.95,25,596.25,4-SEP-2000,
LAKSHMILL,EQ,200.25,200.25,200.25,200.25,200.25,205,5,1001.25,4-SEP-2000,
LAKSHVILAS,EQ,39,39,37.7,38.9,39,38.15,4100,158250,4-SEP-2000,
LANCOIND,EQ,5.05,5.4,5.05,5.25,5.25,4.95,3000,15575,4-SEP-2000,
LANESEDA,EQ,2.8,3,2.65,2.95,2.95,2.6,8600,24790,4-SEP-2000,
LAXMIMACH,EQ,1150,1150,1150,1150,1150,1235,5,5750,4-SEP-2000,
LAXMIPREC,EQ,11.55,11.55,11.55,11.55,11.55,10.65,50,577.5,4-SEP-2000,
LCCINFOTEC,BE,59,59.4,52,53.3,52,55,56141,3039097.25,4-SEP-2000,
LEADEDSYS,BE,520.25,529.35,515,522.6,521.1,515.15,7557,3978056.7,4-SEP-2000,
LEADEDSYS,EQ,504,517.9,491.55,499.95,500,490.1,109000,54703290,4-SEP-2000,
LIBERTSHOE,EQ,75.9,75.95,73.55,73.55,73.55,75.9,1200,89705,4-SEP-2000,
LICHSGFIN,EQ,27.9,28.3,27.75,28.15,28.1,27.9,33740,947857.75,4-SEP-2000,
LLOYDFIN,EQ,3,3.4,3,3.05,3,3.1,7500,23190,4-SEP-2000,
LLOYDSTEEL,EQ,2.45,2.6,2.4,2.6,2.5,2.5,14528,36540,4-SEP-2000,
LML,EQ,29.25,29.25,28,28.1,28.25,28.35,15562,438745.1,4-SEP-2000,
LOKHSG,EQ,6.15,6.7,6.15,6.7,6.7,6.2,300,1900,4-SEP-2000,
LUMAXIND,EQ,42.1,43.85,42.1,42.95,42.5,42.6,1360,58266.5,4-SEP-2000,
LUPINCHEM,EQ,27,28,26.5,26.65,26.5,26.9,11804,322744.15,4-SEP-2000,
LUPINLAB,BE,269,284,255,274.65,275,250.1,52824,14482916.25,4-SEP-2000,
LYKALABS,EQ,35.55,36.95,34.25,35.15,35.7,35.5,21350,764088.55,4-SEP-2000,
M&M,EQ,187.5,193,186,187.8,186.75,184.3,380987,71958304.6,4-SEP-2000,
MAARSOFTW,BE,95,99.75,95,97.2,97,93.8,26853,2613624.5,4-SEP-2000,
MADRASALMN,EQ,120,120,120,120,120,115,125,15000,4-SEP-2000,
MADRASCEM,EQ,4950,4950,4870,4876,4876,4871.45,236,1161813.25,4-SEP-2000,
MAFATLAFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,4-SEP-2000,
MAFATLAIND,EQ,22.8,22.8,21,21.25,21.25,22.7,585,12850,4-SEP-2000,
MAHAINTL,EQ,19,19,18.5,18.95,18.95,18.3,44276,830411,4-SEP-2000,
MAHAVIRSPG,EQ,43.5,45,43.5,44.35,44,44.15,500,22145,4-SEP-2000,
MAHINDUGIN,EQ,6,6.5,6,6.5,6.5,6.7,2036,13213.5,4-SEP-2000,
MAHSCOOTER,EQ,38.5,39.2,37.9,37.9,37.9,40,777,30307.7,4-SEP-2000,
MAHSEAMLES,EQ,30.5,31,30,30.7,30.7,30.9,4800,145950.05,4-SEP-2000,
MAJESAUTO,EQ,15.75,16.6,15.75,16.4,16.4,13.5,895,14283.5,4-SEP-2000,
MALWACOTT,EQ,53.8,53.95,45.95,45.95,45.95,49.95,5100,251595,4-SEP-2000,
MANALIPET,EQ,4,4.1,3.95,4.05,4.05,4.15,2100,8440,4-SEP-2000,
MANGLMCEM,EQ,10,10,9.15,9.6,9.6,10,1500,14765,4-SEP-2000,
MARALOVER,EQ,24,24,22.6,23.25,23.4,23,2250,52266,4-SEP-2000,
MARDIACHEM,EQ,4.25,4.65,4.25,4.65,4.65,4.2,400,1820,4-SEP-2000,
MARICOIND,BE,259,276.05,259,270,270,282,115,30876,4-SEP-2000,
MASCOT,EQ,254,262.55,250,262.55,262.55,243.1,40995,10710555.85,4-SEP-2000,
MASTEK,EQ,2749,2875,2701.1,2728.95,2723.1,2673.4,19791,54579946.55,4-SEP-2000,
MASTERSHAR,EQ,13.3,13.55,13.3,13.5,13.5,13.35,93605,1257554.6,4-SEP-2000,
MATHPLATT,EQ,8.15,8.15,7.3,8,8,8.35,1300,10330,4-SEP-2000,
MAX,EQ,202,205.9,199,200,200,199.7,27559,5560485.9,4-SEP-2000,
MCDOWELL,EQ,87,90.55,87,88.6,89,88.15,83269,7431712.65,4-SEP-2000,
MEDIAVIDEO,BE,25,25,23.5,23.6,24,23.55,5842,140072.25,4-SEP-2000,
MEDICOTECH,EQ,29.1,29.85,29,29,29,29.25,325,9516.7,4-SEP-2000,
MELSTAR,EQ,104.5,106.6,104.5,106.6,106.6,98.7,35995,3824472.8,4-SEP-2000,
METAZINC,EQ,2.85,3.15,2.85,3.1,3.1,3.15,3605,11195.2,4-SEP-2000,
METROCHEM,EQ,20.05,20.05,20.05,20.05,20.05,20,100,2005,4-SEP-2000,
MICO,EQ,3290,3290,3175,3203.65,3201,3200,47,152005,4-SEP-2000,
MIDEASTI,EQ,1,1,1,1,1,1,100,100,4-SEP-2000,
MILTONPLAS,EQ,19.95,19.95,19.95,19.95,19.95,19.85,100,1995,4-SEP-2000,
MIRCELECTR,EQ,536.5,540,521,525.85,524.05,531,14280,7617711.6,4-SEP-2000,
MIRZATAN,EQ,95,100.1,86,99.3,99.4,92.65,48926,4601688.35,4-SEP-2000,
MMFORGINGS,EQ,79,87,79,87,87,84.1,800,68275,4-SEP-2000,
MODIRUBBER,EQ,55.5,55.5,55,55,55,55.25,2380,130950,4-SEP-2000,
MONNETISPA,EQ,8.05,8.3,7.9,8.15,8.15,8.3,3800,30825,4-SEP-2000,
MONSANTO,EQ,1069,1120,1045,1082.65,1080,1040.25,1945,2109461.65,4-SEP-2000,
MORARJESPG,EQ,8.05,8.05,8.05,8.05,8.05,8.7,200,1610,4-SEP-2000,
MOREPENHTL,EQ,215.5,218.95,215.2,218.95,218.95,204.5,16300,3524305,4-SEP-2000,
MOREPENLAB,BE,609,625,600,612,625,601.7,143065,87294450.2,4-SEP-2000,
MORGANSTAN,BE,11.25,11.75,11.25,11.45,11.45,11.2,77950,883512.5,4-SEP-2000,
MOSERBAER,EQ,382.9,401,382.9,393.65,394.15,377.9,473080,186235752.05,4-SEP-2000,
MOTHERSUMI,EQ,183,183,180,180.95,180,187.15,2470,448980.5,4-SEP-2000,
MRF,EQ,996,1000,990,999.5,1000,996,248,247405.5,4-SEP-2000,
MRPL,BE,8.9,8.9,7.9,8.2,8.15,8.55,130876,1069365.9,4-SEP-2000,
MTAL,EQ,17.55,18.85,16,16.35,16,17.35,12200,206665,4-SEP-2000,
MTNL,EQ,154.35,156.5,146.6,148.4,149,152.8,2562963,388025714.2,4-SEP-2000,
MUKAND,EQ,40,40,38,40,40,40,6549,261798.25,4-SEP-2000,
