SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,17.6,18.8,17.6,18.8,18.8,17.9,52,975.25,19-JAN-2012,3,INE526B01014,
CAMBRIDGE,EQ,22.95,22.95,21.35,22.15,22.9,22.25,2002,44398.2,19-JAN-2012,88,INE692G01013,
CAMLIN,EQ,36.7,36.8,35.1,35.45,35.5,36.1,94364,3362614.25,19-JAN-2012,641,INE760A01029,
CANBK,EQ,416,422.9,410.15,421.25,422.2,406.95,585292,244640400.25,19-JAN-2012,14865,INE476A01014,
CANDC,EQ,91.15,92.25,90.3,91.35,90.35,90.15,2327,212826,19-JAN-2012,81,INE874H01015,
CANFINHOME,EQ,105.4,105.4,102.85,103.75,103,103.1,6079,630983.3,19-JAN-2012,238,INE477A01012,
CANTABIL,EQ,17.25,17.95,17.15,17.45,17.55,17.2,10966,191668.8,19-JAN-2012,180,INE068L01016,
CARBORUNIV,EQ,135.5,147.6,135.5,142.5,142,144,10743,1549963.65,19-JAN-2012,336,INE120A01034,
CAREERP,EQ,251,273,250.05,264.8,265.2,250.45,29032,7705110.65,19-JAN-2012,1258,INE521J01018,
CAROLINFO,EQ,157,164.95,156,157.65,157.25,160.65,8667,1363223.7,19-JAN-2012,126,INE198A01014,
CASTROL,EQ,429,430,424.35,427.3,428.1,424,54430,23269223.65,19-JAN-2012,1186,INE172A01019,
CCCL,EQ,17,17.85,16.6,17.65,17.8,16.5,348859,6101625.45,19-JAN-2012,1575,INE429I01024,
CCL,EQ,140.1,141.8,136.6,137.55,137,139.85,23523,3281593.1,19-JAN-2012,418,INE421D01014,
CEATLTD,EQ,84.5,86.45,84,84.4,84.5,84.3,44910,3834128.6,19-JAN-2012,1283,INE482A01020,
CEBBCO,EQ,63.7,64.65,62.85,63.15,63,63,33167,2107526.65,19-JAN-2012,454,INE209L01016,
CELEBRITY,EQ,6.1,6.1,5.8,5.8,5.8,6,3590,21422.5,19-JAN-2012,17,INE185H01016,
CELESTIAL,EQ,18.1,18.2,17.4,17.7,17.7,17.65,1655,29726.7,19-JAN-2012,48,INE221I01017,
CENTENKA,EQ,115.45,115.45,112.85,114.15,114,113.75,7751,882921.05,19-JAN-2012,300,INE485A01015,
CENTEXT,EQ,2.75,2.9,2.65,2.8,2.8,2.8,21720,59866.8,19-JAN-2012,31,INE281A01026,
CENTRALBK,EQ,75.55,76.9,75.5,76.15,76,74.95,344200,26225275.4,19-JAN-2012,4211,INE483A01010,
CENTUM,EQ,51.35,54.7,51,51.75,51.9,52.9,822,42333.2,19-JAN-2012,17,INE320B01020,
CENTURYPLY,EQ,51.8,53,49.9,50.8,50.5,51.65,26278,1361355,19-JAN-2012,316,INE348B01021,
CENTURYTEX,EQ,246.7,252.7,242.15,249.85,251.2,243.2,716373,178156513.95,19-JAN-2012,14444,INE055A01016,
CERA,EQ,180.5,181,177.85,179,178,180.2,22331,3998717.85,19-JAN-2012,137,INE739E01017,
CESC,EQ,231.5,242.9,230.15,240.1,242.9,228,192106,45461534.8,19-JAN-2012,5707,INE486A01013,
CHAMBLFERT,EQ,77,79.6,76.25,79.1,79.35,76.55,2194762,171678402.35,19-JAN-2012,15925,INE085A01013,
CHEMFALKAL,EQ,45,45,44.2,44.25,44.2,44.55,800,35543.25,19-JAN-2012,13,INE479E01028,
CHEMPLAST,EQ,4.65,5.6,4.5,5,4.9,4.7,72438,363215.45,19-JAN-2012,207,INE488A01027,
CHENNPETRO,EQ,166,169.4,166,166.75,166.25,166.35,9362,1563239.9,19-JAN-2012,333,INE178A01016,
CHESLINTEX,EQ,9,9,8.55,8.55,8.55,8.9,3716,32518.5,19-JAN-2012,7,INE217C01018,
CHETTINAD,EQ,560,584.45,558.05,562,562,543,5049,2902751.45,19-JAN-2012,53,INE132B01011,
CHOLAFIN,EQ,136.95,144.4,135,143.3,143.45,139.95,15197,2143584.35,19-JAN-2012,650,INE121A01016,
CILNOVA,EQ,19.4,19.45,19.1,19.45,19.45,19.1,5704,110791.4,19-JAN-2012,15,INE672K01017,
CIMMCO,EQ,75,75,69,72.8,74.9,68.3,3895,280807.6,19-JAN-2012,23,INE184C01028,
CINEMAX,EQ,33.15,35.25,33.15,34.45,34.45,34.05,4835,166857.05,19-JAN-2012,163,INE704H01014,
CINEVISTA,EQ,2.9,3.1,2.9,3.1,3.1,3.1,791,2432.1,19-JAN-2012,5,INE039B01026,
CIPLA,EQ,335,335.95,328.7,332,333,332.4,1101256,365098001.25,19-JAN-2012,16392,INE059A01026,
CLASSIC,EQ,8.15,8.3,7.9,8,7.95,8.1,5771,46256.6,19-JAN-2012,57,INE987C01024,
CLNINDIA,EQ,610,618.95,610,615.55,616.25,610.65,3442,2117009.9,19-JAN-2012,73,INE492A01029,
CLUTCHAUTO,EQ,32.55,33.5,32.55,32.7,32.6,32.9,13075,429431.3,19-JAN-2012,119,INE779B01019,
CMAHENDRA,EQ,144,145,142,142.9,143,144.75,438,62404.05,19-JAN-2012,49,INE378J01013,
CMC,EQ,900,908.95,895,896.15,896,901.15,6957,6246927.4,19-JAN-2012,582,INE314A01017,
COALINDIA,EQ,341,351.2,338,349.9,349.55,339.8,3572813,1243513921.4,19-JAN-2012,64049,INE522F01014,
COLPAL,EQ,964,979,958,967.3,968.5,958.8,26703,25741185.05,19-JAN-2012,2464,INE259A01022,
COMPUAGE,EQ,77.25,85.95,77.25,83.2,83.2,79,3527,291637.15,19-JAN-2012,39,INE070C01029,
CONCOR,EQ,844.85,859.8,838,842.45,843,837.3,67820,57668182.15,19-JAN-2012,2711,INE111A01017,
CONSOFINVT,EQ,59.8,59.8,54.5,54.9,54.9,54.8,765,42518.8,19-JAN-2012,20,INE025A01027,
CORAL-HUB,EQ,4.85,4.9,4.75,4.9,4.9,4.75,7313,35718.2,19-JAN-2012,40,INE108J01030,
CORDSCABLE,EQ,30.5,31.35,30.1,30.65,31,31.2,1029,31677.45,19-JAN-2012,17,INE792I01017,
COREEDUTEC,EQ,260.25,262.9,259,260.75,260.1,260.15,24299,6350676,19-JAN-2012,544,INE247G01024,
COROENGG,BE,234,234,234,234,234,239.55,5,1170,19-JAN-2012,1,INE312J01012,
COROMANDEL,EQ,276.15,281,266.1,267.7,266.9,273.35,310612,83478239.85,19-JAN-2012,5157,INE169A01031,
CORPBANK,EQ,386.05,391.2,384.25,386.2,385,385.9,27007,10461949.3,19-JAN-2012,1067,INE112A01015,
COSMOFILMS,EQ,83.15,84.75,83.15,83.45,83.4,83.85,4872,408436.1,19-JAN-2012,122,INE757A01017,
COX&KINGS,EQ,177.9,183.5,177.1,179.25,179.3,176.05,915429,164717599.15,19-JAN-2012,14475,INE008I01026,
CREATIVEYE,EQ,4.5,4.7,4.35,4.4,4.4,4.6,1082,4860.4,19-JAN-2012,11,INE230B01021,
CRESTANI,EQ,29.9,32.6,29.8,32.6,32.6,29.65,118379,3669749.8,19-JAN-2012,355,INE774A01012,
CREWBOS,EQ,32.75,33,31.5,31.8,31.95,31.65,33664,1075675.3,19-JAN-2012,324,INE514G01019,
CRISIL,EQ,939.95,939.95,908,911.5,913,923.15,5072,4646546.4,19-JAN-2012,797,INE007A01025,
CROMPGREAV,EQ,137,139.2,132.5,133.6,134.1,136.3,1881483,253973135.6,19-JAN-2012,13538,INE067A01029,
CRONIMET,EQ,18.2,19.8,18.2,19.55,19.8,19.3,17687,343723.25,19-JAN-2012,123,INE592I01029,
CTE,EQ,8.4,9.5,7.4,8.95,8.95,8.3,2685,23190.65,19-JAN-2012,30,INE627H01017,
CUB,EQ,41.8,42.05,41.25,41.9,41.95,41.25,205426,8594593.9,19-JAN-2012,1080,INE491A01021,
CUBEXTUB,EQ,10.5,10.5,10.2,10.5,10.5,10.7,500,5170,19-JAN-2012,4,INE144D01012,
CUMMINSIND,EQ,395,403.85,392,396.75,395.8,391.8,437883,174093940.95,19-JAN-2012,6803,INE298A01020,
CURATECH,EQ,84.85,85,81.25,81.3,81.3,85.5,2746,229785.95,19-JAN-2012,33,INE117B01012,
CYBERMEDIA,EQ,12.3,12.5,11.65,11.65,11.65,12.25,288,3487.6,19-JAN-2012,4,INE278G01037,
CYBERTECH,EQ,10.65,11.55,10.65,10.9,11.25,10.9,7999,87722.6,19-JAN-2012,19,INE214A01019,
DAAWAT,EQ,41.65,43.2,41.25,41.65,41.55,41.35,37471,1577706.15,19-JAN-2012,416,INE818H01012,
DABUR,EQ,97,97,96.15,96.6,96.85,96.4,1443025,139281215.45,19-JAN-2012,4868,INE016A01026,
DALMIABEL,EQ,150,153.5,146,150.45,153.5,150.05,23575,3533329.1,19-JAN-2012,1207,INE439L01019,
DALMIASUG,EQ,14,14.3,13.65,13.9,14,13.95,4572,63595.9,19-JAN-2012,38,INE495A01022,
DATAMATICS,EQ,26.55,27.2,26.55,27,27,27.15,1250,33687.05,19-JAN-2012,13,INE365B01017,
DBCORP,EQ,184.85,185,184.05,184.95,184.4,183.8,9965,1842665.8,19-JAN-2012,339,INE950I01011,
DBREALTY,EQ,64,66,63.2,64.9,64.55,63.05,523259,33993281.5,19-JAN-2012,4315,INE879I01012,
DCB,EQ,39,40.35,39,39.65,39.8,39.6,1391131,55475262.75,19-JAN-2012,6619,INE503A01015,
DCHL,EQ,43.7,44,40.25,41.8,41.75,43.35,1072957,44434192.8,19-JAN-2012,6069,INE137G01027,
DCM,EQ,55.6,59,55,57.55,57.5,54.7,374304,21597393.45,19-JAN-2012,3755,INE498A01018,
DCMSRMCONS,EQ,43,43.4,43,43,43,43,11555,497370.35,19-JAN-2012,84,INE499A01024,
DCW,EQ,9,9.15,8.95,9,8.95,8.9,81600,736116.7,19-JAN-2012,234,INE500A01029,
DECCANCE,EQ,136,141,136,136.3,136.1,137.15,347,47967.5,19-JAN-2012,10,INE583C01013,
DECOLIGHT,BE,3.35,3.35,3.35,3.35,3.35,3.5,101,338.35,19-JAN-2012,2,INE172I01012,
DEEPAKFERT,EQ,131.1,132.85,129.05,129.65,130.5,131,75608,9894799.65,19-JAN-2012,1729,INE501A01019,
DEEPAKNTR,EQ,152.95,152.95,152.95,152.95,152.95,147,1,152.95,19-JAN-2012,1,INE288B01011,
DEEPIND,EQ,68.2,70.55,67,70.15,70.55,66.2,25527,1771858,19-JAN-2012,795,INE677H01012,
DELTACORP,EQ,73.75,76.3,73.6,75.45,74.8,72.4,8412285,630266651.45,19-JAN-2012,45493,INE124G01033,
DEN,EQ,67,70.05,66.5,70.05,70.05,63.7,341155,23858099.15,19-JAN-2012,1022,INE947J01015,
DENABANK,EQ,59.3,60.3,59.1,59.6,59.55,58.55,1092060,65244401.15,19-JAN-2012,5737,INE077A01010,
DENORA,EQ,100,100.5,99,100,100,100.05,3395,339400.95,19-JAN-2012,27,INE244A01016,
DENSO,EQ,55.45,55.95,50.7,52.55,52.5,52.1,1787,93918.05,19-JAN-2012,172,INE502A01017,
DEWANHOUS,EQ,207.4,207.4,198.05,200.2,200,204.4,116463,23614754.8,19-JAN-2012,2409,INE202B01012,
DHAMPURSUG,EQ,32.95,33.35,32.6,32.8,32.9,32.35,170216,5628892.8,19-JAN-2012,991,INE041A01016,
DHANBANK,EQ,54.5,55.45,53.3,53.85,54,52.55,248900,13456298.3,19-JAN-2012,2435,INE680A01011,
DHANUKA,EQ,88,90.5,87.75,87.8,88,87.5,9660,854506.85,19-JAN-2012,55,INE435G01025,
DHANUS,BE,3,3.05,2.85,3,3,3,34652,103866,19-JAN-2012,56,INE406H01016,
DHARSUGAR,EQ,25,26,24.5,25.4,25.4,25.5,2016,51554.05,19-JAN-2012,57,INE988C01014,
DHUNINV,EQ,64.25,64.25,64.25,64.25,64.25,65.1,20,1285,19-JAN-2012,1,INE320L01011,
DIAPOWER,EQ,110.3,112,106.1,107.65,107,108.4,10524,1138826.7,19-JAN-2012,293,INE989C01012,
DICIND,EQ,210.05,214,210,212.65,214,210,711,150633.5,19-JAN-2012,26,INE303A01010,
DIGJAM,EQ,9.25,9.25,8.7,9,8.8,8.9,82661,738251.15,19-JAN-2012,222,INE471A01023,
DISHMAN,EQ,47.4,51.45,46.1,47.9,47.7,46.3,1169856,57319012.35,19-JAN-2012,10750,INE353G01020,
DISHTV,EQ,63.7,64.9,60.3,61.05,61.4,62.7,9953117,620498170.8,19-JAN-2012,35868,INE836F01026,
DIVISLAB,EQ,789.9,789.9,779.05,781.35,781.5,783.65,33436,26174851.45,19-JAN-2012,1731,INE361B01024,
DLF,EQ,204.1,211.6,204.1,210.35,210.95,201.55,9919943,2074257531.05,19-JAN-2012,112604,INE271C01023,
DLINKINDIA,EQ,18.4,19.4,18.15,19.1,19.2,18.15,24078,455882.3,19-JAN-2012,177,INE250K01012,
DOLPHINOFF,EQ,84.85,88.8,84.85,87.7,85.4,84.85,15870,1373159.3,19-JAN-2012,547,INE920A01011,
DONEAR,EQ,18.9,19.5,18.9,19.5,19.5,19.05,275,5347.5,19-JAN-2012,4,INE668D01028,
DPSCLTD,EQ,14.7,14.7,14.3,14.45,14.5,14.3,50779,735190.3,19-JAN-2012,149,INE360C01024,
DPTL,EQ,106.1,108,105.35,107.95,108,108,1107,118993.4,19-JAN-2012,68,INE477B01010,
DQE,EQ,23.95,24,23.3,23.95,24,23.8,6544,155038.1,19-JAN-2012,77,INE656K01010,
DREDGECORP,EQ,276,282.5,270.4,276.85,276,270.4,93313,25994117.5,19-JAN-2012,3259,INE506A01018,
DRREDDY,EQ,1668,1703.85,1655,1700.3,1693,1662.55,348137,586612539.55,19-JAN-2012,17779,INE089A01023,
DRREDDY,N1,5.35,5.35,5.27,5.31,5.31,5.27,422,2240.94,19-JAN-2012,7,INE089A08051,
DSKULKARNI,EQ,55,55.4,54.15,55.15,54.6,55.4,15627,856710.35,19-JAN-2012,185,INE891A01014,
DSSL,EQ,4.75,4.95,4.4,4.95,4.95,4.75,3044,14518.8,19-JAN-2012,13,INE417B01040,
DUNCANSIND,EQ,11.8,11.8,10.8,10.85,11,11.3,27388,301479.85,19-JAN-2012,127,INE508A01014,
DWARKESH,EQ,41.2,42.75,40,40.7,40.2,40.55,39857,1642731.7,19-JAN-2012,355,INE366A01033,
DYNAMATECH,EQ,986.8,986.8,950,952.1,974.25,947.2,144,137629,19-JAN-2012,19,INE221B01012,
EASTSILK,EQ,5.45,5.45,5.15,5.3,5.35,5.2,11042,58027.8,19-JAN-2012,39,INE962C01027,
EASUNREYRL,EQ,61,61.8,59.15,60.2,60,60.15,3363,204600.75,19-JAN-2012,716,INE268C01029,
ECEIND,EQ,116.25,118.65,113.95,117.95,117.95,112.85,5869,691525.7,19-JAN-2012,228,INE588B01014,
ECLERX,EQ,721.8,721.8,705,710.05,706.2,710.35,3668,2603523.95,19-JAN-2012,233,INE738I01010,
EDELWEISS,EQ,28.6,29.95,28.5,28.95,29,28.55,217209,6338849.6,19-JAN-2012,3064,INE532F01054,
EDL,EQ,69.1,71.9,68.2,70.85,71.7,69.75,3961,276852.5,19-JAN-2012,110,INE180G01019,
EDSERV,EQ,44,44.25,43.3,43.85,44.1,43.15,115468,5048816.55,19-JAN-2012,1231,INE889J01019,
EDUCOMP,EQ,221.65,224.8,216,216.85,216.85,221.05,1809758,398709262.85,19-JAN-2012,31024,INE216H01027,
EICHERMOT,EQ,1571,1605,1560.1,1570.85,1561.25,1584.95,1167,1851539.55,19-JAN-2012,269,INE066A01013,
EIDPARRY,EQ,195.2,200,195.2,198.6,199,194.9,9750,1935639.45,19-JAN-2012,461,INE126A01031,
EIHAHOTELS,EQ,140.35,141.7,139.3,139.65,139.5,139.55,363,50936.55,19-JAN-2012,16,INE276C01014,
EIHOTEL,EQ,86.3,86.75,85.15,86,85.6,86.05,38904,3351590.15,19-JAN-2012,387,INE230A01023,
EIMCOELECO,EQ,179,179,176,176.25,176.4,176.95,236,42069.3,19-JAN-2012,36,INE158B01016,
EKC,EQ,30.5,32.35,30.5,31.7,31.6,30.35,679300,21294538.8,19-JAN-2012,3524,INE184H01027,
ELDERPHARM,EQ,350.5,352.45,347,348.8,347.95,350.05,47177,16487484.05,19-JAN-2012,3534,INE975A01015,
ELECON,EQ,57.6,57.95,55.8,56.1,56.25,56.3,43833,2474002.15,19-JAN-2012,462,INE205B01023,
ELECTCAST,EQ,18.5,19.1,18.5,18.95,19,18.55,159339,3000715.6,19-JAN-2012,710,INE086A01029,
ELECTHERM,EQ,91.1,92.9,87.1,88.2,89.35,90.6,4823,428839.1,19-JAN-2012,197,INE822G01016,
ELFORGE,EQ,8.45,9.1,8.4,9.05,9.1,8.7,303657,2732770.6,19-JAN-2012,38,INE158F01017,
ELGIEQUIP,EQ,67.15,68.95,67,67,67.4,67.15,9628,647273.6,19-JAN-2012,74,INE285A01027,
ELGIRUBCO,EQ,22,22,21.25,21.6,21.6,21.15,176,3826.25,19-JAN-2012,5,INE819L01012,
ELNET,EQ,31.7,31.75,31.7,31.75,31.75,30.7,175,5548.75,19-JAN-2012,3,INE033C01019,
EMAMIINFRA,EQ,22.6,24,22.6,23.45,23.8,23.25,7411,174064.8,19-JAN-2012,75,INE778K01012,
EMAMILTD,EQ,348,358.6,348,350.75,350.15,348.75,147138,51570557.9,19-JAN-2012,1059,INE548C01032,
EMCO,EQ,32.6,33.25,32,32.7,33.25,32.4,24407,796940.65,19-JAN-2012,283,INE078A01026,
EMKAY,EQ,35,37.45,34.1,36.35,36.65,35.85,1705,61175.1,19-JAN-2012,18,INE296H01011,
EMMBI,EQ,14.45,14.45,14,14.15,14.2,13.95,2015,28225.45,19-JAN-2012,19,INE753K01015,
EMPEESUG,EQ,14.2,15.85,14.2,14.45,14.45,14.65,2286,33376.9,19-JAN-2012,33,INE928B01012,
ENERGYDEV,EQ,35.4,35.4,33.65,33.8,33.8,34.55,1058,35892.1,19-JAN-2012,35,INE306C01019,
ENGINERSIN,EQ,231,234.7,228,232.25,231.55,229.45,67183,15646549.75,19-JAN-2012,2469,INE510A01028,
ENIL,EQ,199,210.65,198.2,204.3,202.5,199,231839,47214852.85,19-JAN-2012,4699,INE265F01028,
ENTEGRA,EQ,14.35,14.35,13.7,13.9,13.7,14,7842,109366.85,19-JAN-2012,134,INE826A01028,
EONELECT,EQ,37.95,39,37.15,38,39,37.1,4040,152702.4,19-JAN-2012,73,INE076H01017,
ERAINFRA,EQ,135.35,136.45,134.5,135.85,135.7,134.95,230986,31278166.75,19-JAN-2012,2697,INE039E01020,
EROSMEDIA,EQ,196.7,199.15,195.3,198.05,199,194.05,405735,80099768.2,19-JAN-2012,6299,INE416L01017,
ESABINDIA,EQ,496,520,496,514.15,515,498.1,63581,32580835.15,19-JAN-2012,1239,INE284A01012,
ESCORTS,EQ,76.4,77.7,75.55,76.35,76.25,76,1070302,81931093.45,19-JAN-2012,10062,INE042A01014,
ESL,EQ,6.4,6.5,6.05,6.35,6.4,6.55,879092,5565328.9,19-JAN-2012,1070,INE481K01013,
ESSAROIL,EQ,51,53.4,51,52.05,52.15,51.15,5476649,286713160.5,19-JAN-2012,27832,INE011A01019,
ESSARPORTS,EQ,59.1,60.5,58.1,58.75,58.9,58.55,43511,2590103.9,19-JAN-2012,588,INE282A01024,
ESSARSHPNG,EQ,27.55,28.5,27.5,27.85,28.15,27.25,25639,712083.15,19-JAN-2012,212,INE122M01019,
ESSDEE,EQ,150,150.95,147.4,149.85,149.4,147.2,9635,1443187.25,19-JAN-2012,900,INE825H01017,
ESSELPACK,EQ,31.65,32.45,30.75,30.95,30.8,31.55,225571,7095997.45,19-JAN-2012,320,INE255A01020,
ESTER,EQ,23.2,24,22.85,23.25,23.4,23.8,23045,535465.5,19-JAN-2012,141,INE778B01029,
EUROCERA,EQ,10.3,11.7,10.3,11.5,11.5,10.65,736,8385.5,19-JAN-2012,16,INE649H01011,
EUROMULTI,EQ,5.95,6.4,5.9,6.2,6.2,6.05,4680,28928.65,19-JAN-2012,28,INE063J01011,
EUROTEXIND,EQ,21.5,21.9,21.35,21.55,21.35,20.8,443,9619.55,19-JAN-2012,8,INE022C01012,
EVEREADY,EQ,27.45,27.95,27.25,27.6,27.6,27.35,34796,959131.1,19-JAN-2012,224,INE128A01029,
EVERESTIND,EQ,125.4,128,125,127.7,127.9,126.7,7831,996060.6,19-JAN-2012,81,INE295A01018,
EVERONN,EQ,299.9,301,276.8,281.3,282.8,291.6,899695,259115406.6,19-JAN-2012,29346,INE678H01010,
EXCELCROP,EQ,133.2,134.5,132.75,133.25,132.95,133.15,1129,150548.05,19-JAN-2012,93,INE223G01017,
EXCELINDUS,EQ,58.1,60.5,58.1,60,58.75,58.9,2791,167286.45,19-JAN-2012,96,INE369A01029,
EXCELINFO,EQ,18.75,19.2,17.75,18.85,19,18.05,150860,2803754.2,19-JAN-2012,594,INE688J01015,
EXIDEIND,EQ,121.5,123,119.5,120.05,120.15,120.8,1948590,236298918.95,19-JAN-2012,8495,INE302A01020,
FACT,EQ,31.8,32.8,31.55,32.05,31.8,31.55,34313,1105911.3,19-JAN-2012,310,INE188A01015,
FAGBEARING,EQ,1166.75,1166.75,1118,1141.25,1149,1120.05,670,758526.2,19-JAN-2012,128,INE513A01014,
FAME,BE,47,49,47,48.15,48.8,48.25,1995,96105.25,19-JAN-2012,18,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.4,1.4,1.4,1.35,5500,7700,19-JAN-2012,6,INE890I01035,
FCH,EQ,123.85,126.75,122.55,125.5,125.4,122.85,192509,24095835.9,19-JAN-2012,3377,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.5,0.5,294034,151024.25,19-JAN-2012,152,INE512B01022,
FDC,EQ,86.45,87.25,85.9,86.95,86.75,86.4,83235,7235608.7,19-JAN-2012,315,INE258B01022,
FEDDERLOYD,EQ,58.7,59,57.4,58,58,57.5,2421,140236.45,19-JAN-2012,60,INE249C01011,
FEDERALBNK,EQ,366.45,369.7,361.55,363.45,364,360.95,170545,62130100.05,19-JAN-2012,3097,INE171A01011,
FIEMIND,EQ,145,155,145,153.05,153,153,1193,183505.4,19-JAN-2012,55,INE737H01014,
FILATEX,EQ,32.6,32.6,29.7,29.7,29.7,29.6,101,3002.6,19-JAN-2012,3,INE816B01019,
FINANTECH,EQ,661.25,684.5,656.6,663.9,660.35,648.1,193098,128554857.15,19-JAN-2012,5351,INE111B01023,
FINCABLES,EQ,34.6,34.6,33.6,33.65,33.6,33.6,47198,1603929.7,19-JAN-2012,394,INE235A01022,
FINPIPE,EQ,51.25,52.7,51.05,51.9,51.95,51.2,36351,1880485.85,19-JAN-2012,394,INE183A01016,
FIRSTLEASE,EQ,56.75,57.5,55.6,56.4,57.05,56.05,32105,1817518.25,19-JAN-2012,330,INE492B01019,
FIRSTWIN,EQ,14,14.2,13.55,13.55,13.55,14,1791,25312.15,19-JAN-2012,5,INE315J01015,
FKONCO,EQ,106.4,106.4,99.5,99.8,100,102.5,36427,3665442.85,19-JAN-2012,690,INE575G01010,
FLEXITUFF,EQ,248.9,251,243,248.75,251,249.45,28311,7041195.8,19-JAN-2012,550,INE060J01017,
FMGOETZE,EQ,208.65,208.65,203.25,206.9,206.9,204.5,472,96435.4,19-JAN-2012,14,INE529A01010,
FORTIS,EQ,96.3,99.35,95.6,98.6,98.4,95.1,460159,44999293.25,19-JAN-2012,5936,INE061F01013,
FOSECOIND,EQ,559.5,574,553.1,572.35,572,559.5,468,265339.15,19-JAN-2012,60,INE519A01011,
FOURSOFT,EQ,9.5,10,9.5,9.75,9.75,9.55,7119,68348.7,19-JAN-2012,63,INE218G01017,
FSL,EQ,8.1,8.3,8.1,8.15,8.15,8.1,683893,5578324.85,19-JAN-2012,1154,INE684F01012,
FTFTF13AGR,MF,10,10,10,10,10,10,1000,10000,19-JAN-2012,1,INF090I01130,
FUTUREVENT,EQ,9,9.05,8.9,9,9,8.95,123363,1104793.25,19-JAN-2012,177,INE220J01017,
GABRIEL,EQ,43,44.2,43,43.5,43.75,43.45,10375,452735.65,19-JAN-2012,99,INE524A01029,
GAEL,EQ,20.3,21.35,20.3,20.9,20.8,21.15,25234,529364.2,19-JAN-2012,71,INE036B01022,
GAIL,EQ,366.5,371.5,365.5,368.9,369.5,364.9,1424950,524993656.75,19-JAN-2012,27921,INE129A01019,
GAL,EQ,15.55,15.6,15.1,15.2,15.2,15.1,3224,49273.8,19-JAN-2012,51,INE482J01013,
GALLANTT,EQ,19,20.45,19,19.95,20,19.9,4537,90300.95,19-JAN-2012,55,INE297H01019,
GALLISPAT,EQ,38.45,38.45,38.45,38.45,38.45,40.45,3806,146340.7,19-JAN-2012,34,INE528K01011,
GAMMNINFRA,EQ,13.5,13.55,13.05,13.3,13.45,13.25,34980,466487.9,19-JAN-2012,274,INE181G01025,
GAMMONIND,EQ,44.45,45.5,43.05,45.1,45.45,43.5,522100,23351025.75,19-JAN-2012,2921,INE259B01020,
GANDHITUBE,EQ,132.65,132.8,132.65,132.8,132.8,129.95,40,5308.35,19-JAN-2012,3,INE524B01027,
GANESHHOUC,EQ,105.05,115.3,104.05,112.55,115,106.05,2911,321843.15,19-JAN-2012,229,INE460C01014,
GANGOTRI,BE,3.9,4,3.85,4,4,4.05,1075,4175,19-JAN-2012,4,INE670B01028,
GARDENSILK,EQ,61.25,61.95,59.55,61.5,61.9,60.95,10416,629669.7,19-JAN-2012,242,INE526A01016,
GARWALLROP,EQ,52.15,52.7,51.5,51.9,51.5,52.5,2878,149766.7,19-JAN-2012,50,INE276A01018,
GATI,EQ,34.75,35,33.75,34.1,34.1,33.75,192740,6624005.5,19-JAN-2012,1063,INE152B01027,
GAYAPROJ,EQ,135,135,126,127.05,130.8,135.1,18486,2414402.15,19-JAN-2012,339,INE336H01015,
GDL,EQ,132.95,134.1,130.7,131.85,131,131.75,52797,7001282,19-JAN-2012,1151,INE852F01015,
GEECEE,EQ,38,38,37.5,37.5,37.5,37.25,4177,156771.75,19-JAN-2012,70,INE916G01016,
GEINDSYS,EQ,131,131,128.75,128.95,128.9,130.45,644,83506,19-JAN-2012,27,INE599B01011,
GEMINI,EQ,19.85,21.3,19.85,20.2,20.1,20,28319,577994.4,19-JAN-2012,186,INE878C01033,
GENESYS,EQ,155,155,148,149.7,148.1,156.8,1064,160914.4,19-JAN-2012,249,INE727B01026,
GENUSPOWER,EQ,10.5,11,10.5,10.55,10.6,10.55,67991,723573.1,19-JAN-2012,321,INE955D01029,
GEODESIC,EQ,45.5,45.5,44.1,44.6,44.4,44.45,186225,8298438.6,19-JAN-2012,2260,INE371D01029,
GEOJITBNPP,EQ,17.4,17.4,17.1,17.25,17.25,17.15,83755,1441330.35,19-JAN-2012,265,INE007B01023,
GEOMETRIC,EQ,60.1,61.95,58.3,60.05,60,60,72763,4382249.3,19-JAN-2012,1147,INE797A01021,
GESHIP,EQ,227,228,222.05,225.05,225,225.3,65830,14819969.95,19-JAN-2012,2358,INE017A01032,
GHCL,EQ,34.65,34.65,34.25,34.4,34.45,34,51899,1785648,19-JAN-2012,261,INE539A01019,
GICHSGFIN,EQ,83.25,84.75,83.25,83.7,83.65,82.7,25616,2152265.6,19-JAN-2012,437,INE289B01019,
GILLANDERS,EQ,68.1,71.9,68.05,69.9,69.9,68,1456,100928.3,19-JAN-2012,132,INE047B01011,
GILLETTE,EQ,1904.8,1904.8,1877,1898.15,1885.35,1871.15,459,869816.4,19-JAN-2012,55,INE322A01010,
GINNIFILA,EQ,6.65,6.95,6.6,6.85,6.8,6.55,6448,43534.15,19-JAN-2012,22,INE424C01010,
GIPCL,EQ,70.55,72.85,70.55,71.95,71.75,71.15,21583,1552384.85,19-JAN-2012,391,INE162A01010,
GISOLUTION,EQ,11.7,11.7,11.15,11.15,11.15,11.15,426,4983.65,19-JAN-2012,4,INE065J01016,
