SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,558.8,589.8,555,571,571,551.75,98650,56631255,15-FEB-1999,
EMPEESUGAR,EQ,2.1,2.1,2.1,2.1,2.1,2.05,1000,2100,15-FEB-1999,
ENKTEXFOOD,EQ,28,29,27.6,27.75,27.75,27.55,54500,1549805,15-FEB-1999,
ESABINDIA,EQ,92.5,95,92.15,93.75,93.75,92,8600,810205,15-FEB-1999,
ESCORTS,EQ,68.5,68.75,67,68.45,68.45,68.5,16750,1142565,15-FEB-1999,
ESCORTSFIN,EQ,6.8,7,6.8,7,7,7.15,300,2080,15-FEB-1999,
ESSARGUJ,EQ,10.25,11,9.9,10.6,10.6,10.2,67400,713170,15-FEB-1999,
ESSAROIL,EQ,8.95,9.5,8.95,9.15,9.15,8.75,22600,206715,15-FEB-1999,
ESSAROIL,N1,75.25,75.5,75.05,75.05,75.05,75.5,900,67835,15-FEB-1999,
ESSARSHIP,EQ,7.05,7.2,6.9,7,7,7,16100,113175,15-FEB-1999,
ESSELPACK,EQ,246,249,241,241,241,246,10450,2569947.5,15-FEB-1999,
ESTERIND,EQ,3.15,3.15,3.15,3.15,3.15,3.05,700,2205,15-FEB-1999,
ETERNEVRST,EQ,41,41.6,39.85,39.9,39.9,38.5,1600,65840,15-FEB-1999,
EUPHARMLAB,EQ,13.95,14.9,13.8,14.3,14.3,14.15,3800,54275,15-FEB-1999,
EUROSOFTAL,EQ,20.5,20.6,19,19,19,20.25,121500,2387970,15-FEB-1999,
EUROTEXIND,EQ,13.5,13.5,13.5,13.5,13.5,13.4,400,5400,15-FEB-1999,
EXCELIND,EQ,142,142,138.25,140.5,140.5,140,3350,470820,15-FEB-1999,
FABWORTH,EQ,4.25,4.25,4.15,4.25,4.25,4.15,3200,13510,15-FEB-1999,
FAGPRECISN,EQ,33,35.5,33,34.3,34.3,35,2450,84925,15-FEB-1999,
FALCONTYRE,EQ,14.25,14.25,14.25,14.25,14.25,14.25,200,2850,15-FEB-1999,
FAZETHREE,EQ,15.1,15.1,15.1,15.1,15.1,18,100,1510,15-FEB-1999,
FDC,EQ,270,272,256.75,266,266,266.55,18500,4892805,15-FEB-1999,
FEDDERLOYD,EQ,6.7,9.5,6.5,8.55,8.55,6.5,16800,122950,15-FEB-1999,
FEDERALBNK,EQ,36.3,36.3,34,34.1,34.1,35,23900,819490,15-FEB-1999,
FEMNORMIN,EQ,8.2,8.4,7.55,7.6,7.6,7.85,3500,27165,15-FEB-1999,
FERROALLOY,EQ,3.4,3.4,3.4,3.4,3.4,3.45,150,510,15-FEB-1999,
FGPIND,EQ,8.8,9,8.25,8.8,8.8,8.75,10800,93440,15-FEB-1999,
FICOMORGAN,EQ,9.25,10,9.25,9.25,9.25,9.4,800,7775,15-FEB-1999,
FINCABLES,EQ,280,293.9,279,280.25,280.25,278,117500,33532312.5,15-FEB-1999,
FINPIPE,EQ,11.5,13,10.8,11.5,11.5,12,201100,2392405,15-FEB-1999,
FIRSTLEASE,EQ,18.25,18.55,18,18.25,18.25,18.5,6400,117255,15-FEB-1999,
FLATPROD,EQ,39.8,43,39,42.2,42.2,39.85,8500,355870,15-FEB-1999,
FLEX,EQ,7.5,7.85,7.4,7.5,7.5,7.5,14600,109895,15-FEB-1999,
FLEXCHEM,EQ,6.25,6.25,5.6,5.6,5.6,6.95,300,1795,15-FEB-1999,
FLEXENGG,EQ,4.75,4.75,4.6,4.6,4.6,5,1300,6120,15-FEB-1999,
FLOATGLASS,EQ,7.65,7.8,7,7.5,7.5,7.4,11200,80870,15-FEB-1999,
FORBESGOK,EQ,45,45,45,45,45,45.5,250,11250,15-FEB-1999,
FORTISFIN,EQ,3.05,3.5,3,3.5,3.5,3.65,1100,3620,15-FEB-1999,
FOSECOIND,EQ,189.45,204.05,185.55,203.5,203.5,188.9,48700,9641060,15-FEB-1999,
FUJITSICIM,EQ,333.9,333.9,333.9,333.9,333.9,309.15,2900,968310,15-FEB-1999,
FULFORD,EQ,502,533,501,531.5,531.5,502.25,27400,14283132.5,15-FEB-1999,
GABRIEL,EQ,64.8,64.8,64.8,64.8,64.8,62,50,3240,15-FEB-1999,
GAIL,EQ,61.1,61.1,59.75,60.5,60.5,63,3283,198938.75,15-FEB-1999,
GALPOWTEL,EQ,7.9,8,7.9,8,8,7.5,1000,7950,15-FEB-1999,
GAMMONIND,EQ,101.9,103,99.65,100.3,100.3,100,3300,335782.5,15-FEB-1999,
GANESHANHY,EQ,6,6.4,6,6.4,6.4,6.1,400,2465,15-FEB-1999,
GANESHBENZ,EQ,12.1,12.25,12,12.1,12.1,12.6,3700,44850,15-FEB-1999,
GARDENSILK,EQ,9.9,10.2,9.8,9.8,9.8,10,11400,113190,15-FEB-1999,
GARWALLROP,EQ,16.5,16.5,16.5,16.5,16.5,16.25,100,1650,15-FEB-1999,
GARWARPOLY,EQ,9.7,9.95,8.75,8.75,8.75,9.6,30300,275055,15-FEB-1999,
GARWARSHIP,EQ,3.55,4,3.55,4,4,4.1,800,3042.5,15-FEB-1999,
GECALSTHOM,EQ,40,40,36.05,36.05,36.05,37.55,7800,292925,15-FEB-1999,
GEORGFISCH,EQ,97.05,97.05,97.05,97.05,97.05,103.2,100,9705,15-FEB-1999,
GEORGWILIM,EQ,99.4,100,95.7,95.7,95.7,95,600,59125,15-FEB-1999,
GERMANREM,EQ,747,750,730,731.05,731.05,736.05,28250,20943977.5,15-FEB-1999,
GESHIPPING,AE,20.9,20.9,20.9,20.9,20.9,20.95,1000,20900,15-FEB-1999,
GESHIPPING,EQ,20.35,20.75,19.95,20.35,20.35,20.2,186400,3812180,15-FEB-1999,
GESTETNER,EQ,97.4,101,93.95,93.95,93.95,94.5,22800,2227037.5,15-FEB-1999,
GHCL,EQ,13,13.1,12.75,13,13,13.1,6700,86485,15-FEB-1999,
GICBAL,EQ,9,9,8.95,8.95,8.95,9.05,3600,32245,15-FEB-1999,
GICHSGFIN,EQ,16.55,17,16.55,16.75,16.75,16.7,2300,38640,15-FEB-1999,
GINNIFILA,EQ,3.1,4.15,2.55,4.15,4.15,4.95,2100,6895,15-FEB-1999,
GIPCL,EQ,38,38,35.5,36.15,36.15,35.35,219000,8089015,15-FEB-1999,
GKW,EQ,7.25,7.25,7.25,7.25,7.25,7,200,1450,15-FEB-1999,
GLAXO,EQ,702.45,706.8,680,680,680,700,388350,270793700,15-FEB-1999,
GLFL,EQ,5.35,5.35,5.35,5.35,5.35,5.9,300,1605,15-FEB-1999,
GLOBABOARD,EQ,1.95,2.05,1.75,2.05,2.05,1.85,12000,23045,15-FEB-1999,
GLOBALTELE,EQ,225.85,225.85,225.85,225.85,225.85,209.1,98300,22201055,15-FEB-1999,
GLOBLTRUST,EQ,32,32,30,30.55,30.55,31.9,11900,368630,15-FEB-1999,
GMBREW,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,15-FEB-1999,
GMDCLTD,EQ,56.95,56.95,53.3,54.25,54.25,54.35,6700,363767.5,15-FEB-1999,
GMRVASAVI,EQ,12,12,11.5,12,12,12,1700,20290,15-FEB-1999,
GNFC,EQ,14.95,15,14,14.1,14.1,14.8,57150,817967.5,15-FEB-1999,
GODAVRFERT,EQ,12.35,13.25,12.3,13.25,13.25,13.15,13200,169480,15-FEB-1999,
GODFRYPHLP,EQ,567,590.2,565,590.2,590.2,546.45,28900,16843950,15-FEB-1999,
GODREJFOOD,EQ,19.2,19.5,18,18,18,19.5,2900,54610,15-FEB-1999,
GODREJSOP,EQ,23,23,22.6,22.6,22.6,23.5,40700,929790,15-FEB-1999,
GOETZEIND,EQ,26.05,26.8,26,26,26,26.45,2100,54792.5,15-FEB-1999,
GONTERPEIP,EQ,17,19.5,17,19.5,19.5,16,700,12650,15-FEB-1999,
GOODLASNER,EQ,134.4,134.75,133,134.75,134.75,124.75,15150,2038007.5,15-FEB-1999,
GOODRICKE,EQ,87.5,87.5,86.75,86.75,86.75,89,200,17412.5,15-FEB-1999,
GOODYEAR,EQ,68.5,69.8,68.05,69,69,69,7000,482810,15-FEB-1999,
GOVINRUBER,EQ,17,17.5,15.5,16,16,17,6200,100665,15-FEB-1999,
GRAMOPHONE,EQ,45.15,45.5,43,43,43,46.5,3800,165655,15-FEB-1999,
GRANDFONRY,EQ,2,2,2,2,2,2.9,100,200,15-FEB-1999,
GRAPHIT,EQ,28.3,28.3,28.3,28.3,28.3,29,100,2830,15-FEB-1999,
GRASIM,EQ,163,164,154.15,154.75,154.75,162.8,59200,9477580,15-FEB-1999,
GREAVES,EQ,25.5,25.85,24.2,24.2,24.2,25.35,3400,85850,15-FEB-1999,
GRINWELNOR,EQ,91,91,91,91,91,92,200,18200,15-FEB-1999,
GRMAGNET,EQ,2.3,2.65,2.3,2.5,2.5,2.5,7100,18025,15-FEB-1999,
GROMORSOLV,EQ,1.25,1.4,1.25,1.4,1.4,1.25,700,905,15-FEB-1999,
GSFC,EQ,35.9,38.35,35,36,36,35.5,107900,4012272.5,15-FEB-1999,
GTCIND,EQ,10.5,11,10.5,11,11,11,1850,20235,15-FEB-1999,
GTNTEXT,EQ,20.9,20.9,19,19,19,18.8,1100,21310,15-FEB-1999,
GUJALKALI,EQ,23,23,19.9,19.9,19.9,21.5,16050,332987.5,15-FEB-1999,
GUJAMBCEM,EQ,275,275.1,269.1,269.2,269.2,274,27884,7594515.95,15-FEB-1999,
GUJAMBCOTS,EQ,1.35,1.7,1,1.7,1.7,1.35,600,775,15-FEB-1999,
GUJAMBPROT,EQ,1,1,1,1,1,1.1,500,500,15-FEB-1999,
GUJAPARPOL,EQ,10.45,10.5,9.75,9.75,9.75,10.2,7200,72920,15-FEB-1999,
GUJAPOLEQP,EQ,38.55,39.5,38.5,39.5,39.5,40,500,19505,15-FEB-1999,
GUJBOROSIL,EQ,1.6,1.6,1.6,1.6,1.6,1.5,100,160,15-FEB-1999,
GUJFLUORO,EQ,54.5,54.5,51.05,51.55,51.55,52.75,2400,124725,15-FEB-1999,
GUJRATGAS,EQ,284,284,272.15,273.8,273.8,284,15900,4456490,15-FEB-1999,
GUJRATTELE,EQ,10,10,8.25,9.5,9.5,9.75,63000,599820,15-FEB-1999,
GUJSIDHCEM,EQ,5.45,5.55,5.3,5.3,5.3,5.45,51200,278200,15-FEB-1999,
GUJTHEMIS,EQ,23.45,23.45,22,22,22,21.7,28050,653580,15-FEB-1999,
GULFOIL,EQ,145,145,142,145,145,144,1950,280620,15-FEB-1999,
HARIGCRANK,EQ,1.8,2.3,1.8,2.3,2.3,2,1100,2455,15-FEB-1999,
HARRMALAYA,EQ,30,30,28.7,29.6,29.6,30,1450,42542.5,15-FEB-1999,
HARYANPETR,EQ,1.7,1.7,1.35,1.4,1.4,1.5,1400,2045,15-FEB-1999,
HARYANSHET,EQ,9.6,12.25,9.6,12.25,12.25,9.5,8150,97740,15-FEB-1999,
HAWKINCOOK,EQ,39,39,36.5,36.5,36.5,39.55,1600,60692.5,15-FEB-1999,
HBSTOCK,EQ,2,2,2,2,2,2,50,100,15-FEB-1999,
HCL-HP,EQ,474,498.9,465,477,477,470.9,1764150,859008660,15-FEB-1999,
HDFC,EQ,2316,2328,2280,2280,2280,2300,953,2200563,15-FEB-1999,
HDFCBANK,EQ,52.45,52.45,51.45,51.8,51.8,52,43500,2252895,15-FEB-1999,
HEG,EQ,23.4,23.95,23.4,23.75,23.75,23.7,6200,146217.5,15-FEB-1999,
HERBETSON,EQ,54.1,54.1,52.75,52.75,52.75,56.95,1000,53350,15-FEB-1999,
HERDILCHEM,EQ,21.5,21.55,20.25,21.55,21.55,20,550,11465,15-FEB-1999,
HERITGFOOD,EQ,19.85,20,19,19.2,19.2,18.95,87300,1711260,15-FEB-1999,
HEROHONDA,EQ,664.05,680,630,665,665,678,37649,24859723.75,15-FEB-1999,
HIMACHLFUT,EQ,63,66.75,61,66.75,66.75,61.8,2175900,143390110,15-FEB-1999,
HIMADCHEM,EQ,4.1,4.3,4,4,4,3.9,1400,5670,15-FEB-1999,
HIMATSEIDE,EQ,151,151,145,146,146,148.05,700,102810,15-FEB-1999,
HINDALC0,BE,470,470,470,470,470,460,25,11750,15-FEB-1999,
HINDALC0,EQ,458,465,452,453,453,454,19350,8797047.5,15-FEB-1999,
HINDALLOYS,EQ,3.5,3.7,3.25,3.4,3.4,3.5,14800,51240,15-FEB-1999,
HINDCOMPOS,EQ,27.6,27.6,27.6,27.6,27.6,30,50,1380,15-FEB-1999,
HINDCONS,EQ,24.95,24.95,23,23.5,23.5,23.3,11000,260630,15-FEB-1999,
HINDDORROL,EQ,21,22,21,21.05,21.05,21.65,550,11952.5,15-FEB-1999,
HINDEVELOP,EQ,8,8.2,7.75,7.9,7.9,8.05,36400,291050,15-FEB-1999,
HINDIND,EQ,5.3,5.35,5.3,5.3,5.3,5.6,800,4245,15-FEB-1999,
HINDINKS,EQ,215,215,207.25,207.3,207.3,213,16600,3506615,15-FEB-1999,
HINDLEVCHM,EQ,490,499,486,488.9,488.9,488,25550,12616262.5,15-FEB-1999,
HINDLEVER,AE,2025,2025,2025,2025,2025,2030,1000,2025000,15-FEB-1999,
HINDLEVER,BE,2020,2023,1980,2001,2001,2050,153,306730,15-FEB-1999,
HINDLEVER,EQ,2035,2047,1970,1970,1970,2029,286800,575706627.5,15-FEB-1999,
HINDMOTOR,EQ,6.1,6.5,6,6.05,6.05,5.8,30000,185460,15-FEB-1999,
HINDOILEXP,EQ,16.7,17.65,16.7,17,17,17.65,18000,310895,15-FEB-1999,
HINDPETRO,EQ,194,194.2,180,180,180,192.1,325729,61288449.45,15-FEB-1999,
HINDSANIT,EQ,81.95,82,80.75,80.75,80.75,80,700,57270,15-FEB-1999,
HINDSPG,EQ,10,10,10,10,10,10.05,200,2000,15-FEB-1999,
HINDSYNTEX,EQ,14.7,14.7,14.7,14.7,14.7,14.75,100,1470,15-FEB-1999,
HINDUJAFIN,EQ,17.95,18,17,17.25,17.25,17,5000,85805,15-FEB-1999,
HINDZINC,EQ,7.5,7.6,7.2,7.25,7.25,7.4,28000,206225,15-FEB-1999,
HINPOWPLUS,EQ,28.55,29.85,28,29.05,29.05,29.1,12000,349550,15-FEB-1999,
HITECDRIL,EQ,77,77.5,74.4,75,75,72,307200,23487430,15-FEB-1999,
HMGIND,EQ,1.35,1.35,1.35,1.35,1.35,1.2,100,135,15-FEB-1999,
HMT,EQ,5.7,5.7,5.4,5.55,5.55,5.65,9500,53130,15-FEB-1999,
HOCL,EQ,6.05,6.05,5.9,5.9,5.9,6.1,23500,140090,15-FEB-1999,
HOECHST,EQ,470.25,499,470.25,488,488,469.1,9000,4401957.5,15-FEB-1999,
HOGANAS,EQ,128,129,125.65,125.65,125.65,126.5,900,115065,15-FEB-1999,
HOTELEELA,EQ,32.8,32.8,30.45,31,31,31.25,7100,220315,15-FEB-1999,
HOTELRUGBY,EQ,2.3,2.3,2.3,2.3,2.3,2.9,400,920,15-FEB-1999,
HOTELSRKRI,EQ,4.8,4.8,4.8,4.8,4.8,5.1,300,1440,15-FEB-1999,
HOTLINGLAS,EQ,2.3,2.3,2.15,2.25,2.25,2.15,5700,12595,15-FEB-1999,
HYDRBADIND,EQ,26.55,26.55,26.55,26.55,26.55,26.7,100,2655,15-FEB-1999,
IBP,EQ,101.65,101.8,97.1,99.95,99.95,99.95,3600,360635,15-FEB-1999,
ICI,EQ,241.25,243.8,231,232.1,232.1,243,5450,1296530,15-FEB-1999,
ICICI,EQ,42.8,43,41.55,41.95,41.95,43.25,255433,10784182.05,15-FEB-1999,
ICICI,N2,8000,8000,7800,7950,7950,8000,15,119275,15-FEB-1999,
ICICI,N3,7750,7750,7750,7750,7750,7600,30,232500,15-FEB-1999,
ICICI,NE,10400,10400,10400,10400,10400,11135,10,104000,15-FEB-1999,
ICICIBANK,EQ,23.85,24,22.8,23,23,23.7,306500,7189480,15-FEB-1999,
IDBI,EQ,31.5,32.4,31.5,31.7,31.7,31.9,63997,2047319.85,15-FEB-1999,
IDBI,N1,8200,8200,8115,8150,8150,8160,15,122527,15-FEB-1999,
IFBAGRO,EQ,9.3,10.45,8,9,9,9.25,8800,80805,15-FEB-1999,
IFBIND,EQ,6,6.5,5.9,5.9,5.9,5.5,11400,69685,15-FEB-1999,
IFCI,AE,14.3,14.3,14,14,14,15,600,8500,15-FEB-1999,
IFCI,EQ,13.5,13.75,13,13.05,13.05,13.65,205200,2730865,15-FEB-1999,
IFCI,N1,14115,14325,14115,14325,14325,14126,2,28440,15-FEB-1999,
IFCI,N2,7250,7399,7181,7399,7399,7250,8,57873,15-FEB-1999,
IFGLREFRAC,EQ,5.8,5.8,5.8,5.8,5.8,5,1300,7540,15-FEB-1999,
IGPETRO,EQ,5.95,6.4,5.8,6.35,6.35,5.85,15500,97005,15-FEB-1999,
INDAL,EQ,69.5,69.5,66.6,66.7,66.7,68.5,31300,2107765,15-FEB-1999,
INDBANKMER,EQ,2.3,2.3,2.3,2.3,2.3,2,1000,2300,15-FEB-1999,
INDGYPSUM,EQ,35,35.5,35,35,35,35,1200,42125,15-FEB-1999,
INDHOTEL,EQ,361.1,372,361.1,370,370,379.95,3750,1381050,15-FEB-1999,
INDIACEM,EQ,29.7,30.15,28,28.55,28.55,29.25,78700,2288777.5,15-FEB-1999,
INDIAFOILS,EQ,16,16.25,16,16,16,17,750,12052.5,15-FEB-1999,
INDIAGLYCO,EQ,17,17.3,16.5,16.55,16.55,16.95,4200,71790,15-FEB-1999,
INDIALEASE,EQ,13,13,13,13,13,13,400,5200,15-FEB-1999,
INDIANACRY,EQ,2.7,2.7,2.5,2.6,2.6,3,4600,12065,15-FEB-1999,
INDIANCARD,EQ,31.5,31.5,30.2,30.2,30.2,31.5,600,18345,15-FEB-1999,
INDIANORG,EQ,12.6,13.25,12.3,12.5,12.5,13.25,6900,87535,15-FEB-1999,
INDIAPHOTO,EQ,308,313.95,308,311.9,311.9,307,1200,373162.5,15-FEB-1999,
INDIAPOLY,EQ,2.65,2.95,2.6,2.95,2.95,3.15,3650,9592.5,15-FEB-1999,
INDNIPPON,EQ,300,300,290.55,290.55,290.55,300,1500,442445,15-FEB-1999,
INDOASAHI,EQ,5.8,5.8,5.8,5.8,5.8,5.75,200,1160,15-FEB-1999,
INDOCOUNT,EQ,5.4,5.4,5.4,5.4,5.4,6.25,200,1080,15-FEB-1999,
INDOGULF,EQ,23.5,23.55,22.4,22.4,22.4,23.4,37500,853470,15-FEB-1999,
INDORAMSYN,EQ,6.25,6.5,6.25,6.35,6.35,6.5,1600,10095,15-FEB-1999,
INDOXYGEN,EQ,352.4,352.5,351.05,351.55,351.55,351.2,6500,2288630,15-FEB-1999,
INDRAMEDCO,EQ,6.4,6.5,6,6,6,6,4100,25220,15-FEB-1999,
INDRATNA,EQ,7.05,7.05,6.9,7,7,7,7300,51020,15-FEB-1999,
INDRAYON,EQ,78.05,78.7,76,76.2,76.2,78,45800,3540062.5,15-FEB-1999,
INDSHAVING,EQ,1205.1,1244,1126,1174,1174,1222,4400,5290495,15-FEB-1999,
INDSWFTLAB,EQ,8,9,8,8.15,8.15,8.8,2100,18310,15-FEB-1999,
INDUNISSAN,EQ,3,3.05,3,3.05,3.05,3.45,1100,3350,15-FEB-1999,
INDUSINDBK,EQ,23.15,24.85,22.5,22.55,22.55,23,4502,104597.85,15-FEB-1999,
INDYESTUF,EQ,5.4,5.95,5.4,5.95,5.95,4.55,600,3370,15-FEB-1999,
INFOSYSTCH,EQ,2525,2525,2460,2465,2465,2480,27573,68638897.45,15-FEB-1999,
INFOTECENT,EQ,334,359,332,354,354,337.5,92300,32118715,15-FEB-1999,
INGERRAND,EQ,530,530,518,518.25,518.25,532.5,1650,867417.5,15-FEB-1999,
INSILCO,EQ,38.3,38.3,35,35,35,35.6,130100,4718355,15-FEB-1999,
INTCOMTECH,EQ,13,15.2,12.75,13.05,13.05,12.4,1048700,14524455,15-FEB-1999,
INTEGRFIN,EQ,2.05,2.95,2,2.95,2.95,2.4,2650,5927.5,15-FEB-1999,
INTLTRAVHS,EQ,60.9,63,56.55,58.35,58.35,59,6600,392435,15-FEB-1999,
INVELTRANS,EQ,20.5,21.35,20.25,20.6,20.6,20,5700,118910,15-FEB-1999,
INVESTCORP,EQ,114,114,114,114,114,116,100,11400,15-FEB-1999,
IOC,EQ,318,318,295,296.5,296.5,312,9750,2943570,15-FEB-1999,
IOL,EQ,42,44.75,42,44.75,44.75,41.4,17900,787765,15-FEB-1999,
IONEXCHANG,EQ,38.8,38.8,38,38.2,38.2,39,2350,90020,15-FEB-1999,
IPCALAB,EQ,105.9,110,103.3,107.1,107.1,104.5,63100,6802285,15-FEB-1999,
IPCL,AE,90,90,90,90,90,82,400,36000,15-FEB-1999,
IPCL,BE,92.2,92.2,92.2,92.2,92.2,83,1,92.2,15-FEB-1999,
IPCL,EQ,86,91.7,84.55,86.6,86.6,85.4,1726800,153216840,15-FEB-1999,
IPITATASPO,EQ,14,14.2,13.3,14,14,14,1300,18237.5,15-FEB-1999,
IPRINGS,EQ,33.35,33.5,32,32.5,32.5,32.1,1700,56210,15-FEB-1999,
ISIBARS,EQ,8,8.5,8,8.5,8.5,8.4,1500,12190,15-FEB-1999,
ISMETALTUB,EQ,23.3,24,23,23.9,23.9,24,3050,71065,15-FEB-1999,
ISPATALLOY,EQ,3.2,3.2,2.4,2.5,2.5,2.3,16600,43875,15-FEB-1999,
ISPATPROF,EQ,1.15,1.25,1.15,1.25,1.25,1.9,800,955,15-FEB-1999,
ISSAL,EQ,2.35,2.7,2.35,2.7,2.7,2.6,4000,10265,15-FEB-1999,
ISWARMEDIC,EQ,1.15,1.15,1.15,1.15,1.15,1.5,500,575,15-FEB-1999,
ITC,AE,860,860,860,860,860,850,100,86000,15-FEB-1999,
ITC,BE,801,859,801,816,816,850,26,20899,15-FEB-1999,
ITC,EQ,855,868.4,841,841.75,841.75,852,2713600,2322931835,15-FEB-1999,
ITCAGRO,EQ,154.25,158,147,149.05,149.05,154,23800,3631835,15-FEB-1999,
ITCBHADRA,BE,26,26,26,26,26,24.6,24,624,15-FEB-1999,
ITCBHADRA,EQ,24.9,26.25,23.1,25.95,25.95,24.3,101250,2564535,15-FEB-1999,
ITCHOTEL,EQ,123,123,117,117.95,117.95,120.8,7100,846275,15-FEB-1999,
ITI,EQ,24,24.55,22,23.15,23.15,22.7,436100,10358565,15-FEB-1999,
ITWSIGNODE,EQ,103.5,104.25,102,104.25,104.25,96.5,24200,2516677.5,15-FEB-1999,
IVP,EQ,53,53.5,53,53.5,53.5,53,100,5325,15-FEB-1999,
J&KBANK,EQ,23,23.4,22.75,22.75,22.75,23.95,1600,36930,15-FEB-1999,
JAGAJITIND,EQ,81,83,81,83,83,81,400,32900,15-FEB-1999,
JAGSNPHARM,EQ,145,148.95,138.2,144,144,140,2000,287900,15-FEB-1999,
JAINIRRIG,EQ,9.6,11.7,8.1,11.7,11.7,10,22900,238530,15-FEB-1999,
JAIPARBOLI,EQ,5,5,5,5,5,4,1000,5000,15-FEB-1999,
JAMNAUTO,EQ,9.1,9.6,9.1,9.4,9.4,9.05,1900,17735,15-FEB-1999,
JAYDYSTUF,EQ,9.5,9.5,9.5,9.5,9.5,8.15,200,1900,15-FEB-1999,
JAYPEEHOT,EQ,7.95,8.2,7.75,7.75,7.75,8,2600,20525,15-FEB-1999,
JAYSREETEA,EQ,68.1,69,67.6,68.65,68.65,70.9,2800,191770,15-FEB-1999,
JAYSYNTDYE,EQ,9.3,9.5,9.25,9.5,9.5,9,700,6605,15-FEB-1999,
JBCHEPHARM,EQ,76.4,83.2,75.75,82,82,77,22200,1760130,15-FEB-1999,
JBFIND,EQ,5.25,6.05,5.25,6.05,6.05,6.15,500,2785,15-FEB-1999,
JCT,EQ,3,3,2.75,3,3,2.95,37750,112917.5,15-FEB-1999,
JCTELEC,EQ,6.05,6.25,6.05,6.25,6.25,6.45,1000,6195,15-FEB-1999,
JENSONICOL,EQ,29.15,29.15,29.15,29.15,29.15,30.1,50,1457.5,15-FEB-1999,
JFLABS,EQ,2.9,2.9,2,2.75,2.75,2.9,3900,9505,15-FEB-1999,
JINDALDRIL,EQ,66,66,66,66,66,63,150,9900,15-FEB-1999,
JINDALFOTO,EQ,23.6,24,22.5,22.8,22.8,23.7,7400,171580,15-FEB-1999,
JINDALIRON,EQ,16.7,17.3,16.15,16.3,16.3,16.35,28400,471910,15-FEB-1999,
JINDALPOLY,EQ,28.5,28.5,28.5,28.5,28.5,28.5,200,5700,15-FEB-1999,
JINDALSTRP,EQ,39.25,40,39,39.05,39.05,39.95,8500,335070,15-FEB-1999,
JINDVIJSTL,EQ,3.2,3.2,2.9,3,3,3.05,68900,209110,15-FEB-1999,
JKCORP,EQ,9.7,9.75,9.7,9.75,9.75,9.55,200,1945,15-FEB-1999,
JKDAIRY,EQ,3.25,3.95,3.25,3.95,3.95,3.75,2300,8850,15-FEB-1999,
JKIND,EQ,19.25,20.15,17.85,17.85,17.85,19,20650,394672.5,15-FEB-1999,
JKPHARMA,EQ,3.5,3.8,3.5,3.75,3.75,3.9,2500,9350,15-FEB-1999,
JKSYNTHETC,EQ,3.15,3.15,3.15,3.15,3.15,3.2,3600,11340,15-FEB-1999,
JKUDYOG,EQ,3.25,3.4,2.9,3,3,3.25,1900,5845,15-FEB-1999,
JMCPROJECT,EQ,52.9,53.9,50,51.2,51.2,52.9,1600,83400,15-FEB-1999,
JORDENGG,EQ,5.45,5.5,4.85,5,5,5.45,2100,10745,15-FEB-1999,
JPIND,EQ,7.9,8.25,7.9,8.15,8.15,8,41200,334480,15-FEB-1999,
JYOTISTRUC,EQ,55.5,56.45,55.2,55.5,55.5,55.6,1400,78015,15-FEB-1999,
KABRAEXTRU,EQ,17.5,17.5,17.5,17.5,17.5,19,100,1750,15-FEB-1999,
KAJARIACER,EQ,29.65,29.65,29,29.05,29.05,31.45,2300,67005,15-FEB-1999,
KAKATCEM,EQ,17,17.75,17,17.25,17.25,17.6,2000,34657.5,15-FEB-1999,
KALPATPOWR,EQ,33.15,33.5,33,33,33,33.8,1100,36475,15-FEB-1999,
KALYANBRAK,EQ,49.25,49.25,49.25,49.25,49.25,45.6,150,7387.5,15-FEB-1999,
KALYANISHP,EQ,15.35,15.65,15,15.25,15.25,16,6400,97980,15-FEB-1999,
KALYANISTL,EQ,13.95,15.5,13.95,13.95,13.95,13.6,32450,470645,15-FEB-1999,
KAMATHOTEL,EQ,10.5,10.5,10.05,10.05,10.05,12,600,6175,15-FEB-1999,
KANELOIL,EQ,8.2,9.5,8.2,9,9,9,6500,56735,15-FEB-1999,
KARURVYSYA,EQ,97.05,98,96.35,96.5,96.5,97.7,3000,291712.5,15-FEB-1999,
KCP,EQ,28,28,28,28,28,30,100,2800,15-FEB-1999,
KCPSUGIND,EQ,28,28,28,28,28,28,100,2800,15-FEB-1999,
KECINTL,EQ,29,29.85,28.5,28.5,28.5,29,28450,823967.5,15-FEB-1999,
KELVINATOR,EQ,25.05,26.5,24.8,25.6,25.6,25.5,11150,285902.5,15-FEB-1999,
KERALACHEM,EQ,48.5,49.2,48.25,48.7,48.7,48.8,2800,137030,15-FEB-1999,
KESORAMIND,EQ,15.05,15.6,15,15,15,15.05,103900,1585830,15-FEB-1999,
KGDENIM,EQ,5.9,5.9,4.7,4.7,4.7,4.5,10500,56210,15-FEB-1999,
KINETICENG,EQ,72.5,72.5,72,72,72,73.75,100,7225,15-FEB-1999,
KINHONDA,EQ,31.65,32.25,31,31.75,31.75,33,2300,73220,15-FEB-1999,
KIRANOVER,EQ,1,1.2,1,1.15,1.15,1.25,1200,1245,15-FEB-1999,
