SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,251,254.4,248.55,250.4,251.5,250.95,48316,12123064.5,29-MAY-2017,908,INE791I01019,
BRITANNIA,EQ,3408.4,3460,3371.5,3418.4,3445.1,3415.85,196170,670986812.05,29-MAY-2017,19292,INE216A01022,
BROOKS,EQ,110.7,112.9,100.1,102.9,104.6,112.45,97973,10215780.9,29-MAY-2017,1633,INE650L01011,
BSE,EQ,1051,1082,1050,1067.65,1065.25,1054.25,120126,128058594.7,29-MAY-2017,7891,INE118H01025,
BSELINFRA,BE,4.8,4.8,4.5,4.65,4.65,4.6,31200,144183.35,29-MAY-2017,41,INE395A01016,
BSL,EQ,73,75.75,72.1,73.25,72.7,73.65,6817,499111.4,29-MAY-2017,71,INE594B01012,
BSLGOLDETF,EQ,2774,2774,2774,2774,2774,2715.65,3,8322,29-MAY-2017,3,INF209K01HT2,
BSLIMITED,EQ,1.85,1.85,1.75,1.75,1.8,1.8,826558,1469530.1,29-MAY-2017,280,INE043K01029,
BSLNIFTY,EQ,100,102,97.55,98.21,97.6,99.99,149,14630.45,29-MAY-2017,21,INF209K01IR4,
BURNPUR,EQ,8.8,8.8,8.3,8.4,8.4,8.8,348365,2985454.2,29-MAY-2017,697,INE817H01014,
BUTTERFLY,EQ,167.5,171.85,165.5,167.8,169.2,168.25,4861,819389.05,29-MAY-2017,171,INE295F01017,
BVCL,BE,37.45,37.45,35.05,35.25,35.25,35.8,1963,69724.65,29-MAY-2017,17,INE139I01011,
BYKE,EQ,198.7,198.7,194,194.4,194,195.8,27961,5470756.25,29-MAY-2017,678,INE319B01014,
CADILAHC,EQ,448,464,438.6,455.85,450.9,443.95,2028014,914485654.95,29-MAY-2017,36321,INE010B01027,
CAMLINFINE,EQ,81.1,82.1,79,79.4,79,81.25,146048,11710631.6,29-MAY-2017,1755,INE052I01032,
CANBK,EQ,361.4,363.3,349.2,350.6,349.6,360,2068729,734667922.35,29-MAY-2017,16470,INE476A01014,
CANDC,BE,52.9,52.9,49.85,49.85,49.85,52.45,31574,1576109.25,29-MAY-2017,161,INE874H01015,
CANFINHOME,EQ,2610,2660.55,2590,2620,2620,2631.35,62984,165561233.9,29-MAY-2017,4210,INE477A01012,
CANTABIL,EQ,70.8,72,66.5,66.8,66.5,73.1,24457,1686944.55,29-MAY-2017,311,INE068L01016,
CAPF,EQ,718,718,679.8,684.5,683,714.85,385979,268702296.9,29-MAY-2017,16813,INE688I01017,
CAPLIPOINT,EQ,553.05,556.85,531.55,534.05,534.05,552.35,85592,46099858.1,29-MAY-2017,3023,INE475E01026,
CAPTRUST,EQ,393,400,377,399.6,400,393,5292,2091252.25,29-MAY-2017,194,INE707C01018,
CARBORUNIV,EQ,299.1,299.1,291.05,294.05,294.75,296.55,46653,13752036.25,29-MAY-2017,1701,INE120A01034,
CAREERP,EQ,104.3,106.2,103,103.9,103.4,105.2,12730,1325154,29-MAY-2017,205,INE521J01018,
CARERATING,EQ,1465.3,1465.3,1422,1426.55,1426.05,1459.45,5374,7735492.4,29-MAY-2017,900,INE752H01013,
CASTEXTECH,EQ,7.65,7.7,7.3,7.45,7.5,7.65,658417,4885407.95,29-MAY-2017,599,INE068D01021,
CASTROLIND,EQ,421.5,422.95,414.5,416.9,416.6,420.5,317132,132403720.7,29-MAY-2017,9060,INE172A01027,
CCCL,BE,4.75,4.75,4.75,4.75,4.75,4.55,17177,81590.75,29-MAY-2017,30,INE429I01024,
CCHHL,EQ,14.2,14.2,13.35,13.55,13.55,13.7,44644,606596.35,29-MAY-2017,192,INE652F01027,
CCL,EQ,294,297.95,285.05,295.2,296,290.7,34050,9927809.45,29-MAY-2017,1165,INE421D01022,
CEATLTD,EQ,1681,1700,1645.05,1672.5,1672,1681.95,619729,1033803085.9,29-MAY-2017,16933,INE482A01020,
CEBBCO,EQ,12.6,12.9,12.45,12.6,12.55,12.55,39223,499721.85,29-MAY-2017,120,INE209L01016,
CELEBRITY,EQ,15.1,16.4,15,15.9,16,14.55,600804,9467128.65,29-MAY-2017,1964,INE185H01016,
CELESTIAL,EQ,21.5,21.9,21.15,21.7,21.8,21.45,23020,497088.3,29-MAY-2017,73,INE221I01017,
CENTENKA,EQ,394,394.85,381.3,383.9,383.15,391.5,30583,11817930.15,29-MAY-2017,965,INE485A01015,
CENTEXT,BE,5,5.15,4.8,5.1,5.1,5,29931,150962.85,29-MAY-2017,61,INE281A01026,
CENTRALBK,EQ,105,105.6,101.6,102.7,103,104.3,1026158,105403451.95,29-MAY-2017,2548,INE483A01010,
CENTUM,EQ,607,623.95,595,600.3,605.9,613.75,2869,1763648.55,29-MAY-2017,210,INE320B01020,
CENTURYPLY,EQ,261.45,261.9,253.5,259.45,260,259.65,98371,25378657.45,29-MAY-2017,1538,INE348B01021,
CENTURYTEX,EQ,1078,1091,1035.5,1039.95,1037.1,1075.95,689206,727668310.5,29-MAY-2017,13580,INE055A01016,
CERA,EQ,2901.1,2969.9,2851.55,2951.85,2921.1,2919.5,4527,13177308.3,29-MAY-2017,962,INE739E01017,
CEREBRAINT,EQ,41.95,42.75,41,41.95,41.75,41.25,246627,10397108.35,29-MAY-2017,773,INE345B01019,
CESC,EQ,900,904.3,882,889.55,887.05,897.9,447724,398488474.2,29-MAY-2017,10299,INE486A01013,
CGCL,EQ,60,60,57.35,57.85,57.85,60,22404,1307479.75,29-MAY-2017,145,INE180C01026,
CGPOWER,EQ,90.3,90.45,78.15,78.9,78.7,93.35,11481575,942845861.15,29-MAY-2017,43210,INE067A01029,
CHAMBLFERT,EQ,123.85,124.4,118,119.15,119.55,122.95,713543,86473511.9,29-MAY-2017,6720,INE085A01013,
CHENNPETRO,EQ,389.8,389.8,369.3,371.85,372.3,388.15,320637,120954456.95,29-MAY-2017,7361,INE178A01016,
CHOLAFIN,EQ,1020,1045,1015.3,1032,1030.15,1009.95,602512,620733785.2,29-MAY-2017,5428,INE121A01016,
CHROMATIC,EQ,2.45,2.5,2.25,2.35,2.35,2.5,452248,1068339.75,29-MAY-2017,368,INE662C01015,
CIGNITITEC,EQ,293,293,269,277.75,278,279.25,19685,5391279.4,29-MAY-2017,537,INE675C01017,
CIMMCO,BE,89.1,89.1,89.1,89.1,89.1,84.9,7453,664062.3,29-MAY-2017,41,INE184C01028,
CINELINE,EQ,75.65,77,74.55,74.7,74.7,75.1,25015,1898092.55,29-MAY-2017,326,INE704H01022,
CINEVISTA,BE,6.9,7.05,6.6,7.05,7.05,6.9,15722,106082.7,29-MAY-2017,16,INE039B01026,
CIPLA,EQ,492,507.5,488.9,505.35,505.95,488.9,4118338,2044165727.55,29-MAY-2017,57601,INE059A01026,
CKPPRODUCT,SM,50.05,50.2,50.05,50.2,50.2,50.2,24000,1204350,29-MAY-2017,8,INE977V01017,
CLEDUCATE,EQ,415.55,430,415.55,425.45,430,425,5453,2315883.2,29-MAY-2017,442,INE201M01011,
CLNINDIA,EQ,623.9,646.6,620.65,637.55,639.85,623.4,48155,30667927.4,29-MAY-2017,2243,INE492A01029,
CMICABLES,EQ,207.95,212,199.25,209.75,209,206.1,69865,14426039.7,29-MAY-2017,783,INE981B01011,
CNOVAPETRO,EQ,27,27,23.75,24.8,24.6,27.45,6769,168173.95,29-MAY-2017,58,INE672K01025,
COALINDIA,EQ,270,271,265.75,267.3,266.55,268.25,3299175,887043131.4,29-MAY-2017,31073,INE522F01014,
COFFEEDAY,EQ,253.2,253.7,242.9,248.45,249,252.45,42938,10664978.7,29-MAY-2017,878,INE335K01011,
COLPAL,EQ,1001,1029.5,996.6,1019.5,1018.55,1000.6,253817,258384301.65,29-MAY-2017,11039,INE259A01022,
COMPINFO,EQ,33.05,33.05,30.2,31.75,31.65,33.05,13975,449189.65,29-MAY-2017,165,INE070C01037,
COMPUSOFT,EQ,13.15,13.5,12.85,13.05,13,13.15,69133,911857.6,29-MAY-2017,265,INE453B01029,
CONCOR,EQ,1213.9,1213.9,1148.1,1180.3,1180,1208.5,298222,354009008.7,29-MAY-2017,12289,INE111A01017,
CONSOFINVT,EQ,70,70,67.2,68.35,69,68.65,13536,920061.6,29-MAY-2017,205,INE025A01027,
CONTROLPR,EQ,262,277,255.6,269,275,257.05,16240,4299866.95,29-MAY-2017,222,INE663B01015,
CORALFINAC,BE,241,247.1,235.1,247.1,247.1,235.35,1852,453465.7,29-MAY-2017,88,INE558D01013,
CORDSCABLE,EQ,87.2,89.35,84.5,85.1,85.1,87.15,9971,855664.5,29-MAY-2017,190,INE792I01017,
COROMANDEL,EQ,382.45,387.95,377.15,383.55,384.5,382.7,109503,41912484.9,29-MAY-2017,2241,INE169A01031,
CORPBANK,EQ,52.4,53,50.65,51.15,50.95,52,770151,40144168.25,29-MAY-2017,3095,INE112A01023,
COSMOFILMS,EQ,415.85,419,402.05,409.8,409.2,412.5,33603,13751066.65,29-MAY-2017,1205,INE757A01017,
COUNCODOS,EQ,3.5,3.5,3.15,3.3,3.3,3.3,3862,12744.65,29-MAY-2017,13,INE695B01025,
COX&KINGS,EQ,217,217,210.7,212,212.5,216.7,54311,11592551.85,29-MAY-2017,2561,INE008I01026,
CPSEETF,EQ,28.85,28.96,28.43,28.48,28.45,28.86,1563636,44708902.69,29-MAY-2017,5384,INF457M01133,
CREATIVE,SM,114.5,114.5,113.4,114,114,112.5,4800,547040,29-MAY-2017,3,INE985W01018,
CREST,BE,145,150.55,136.3,148.2,149,143.4,848,122979.2,29-MAY-2017,20,INE559D01011,
CRISIL,EQ,1894.45,1894.45,1855,1863.15,1860,1889.45,9879,18476518.35,29-MAY-2017,813,INE007A01025,
CRMFGETF,EQ,2710,2720,2710,2720,2720,2710,55,149325,29-MAY-2017,3,INF760K01BR1,
CROMPTON,EQ,226.4,229.5,221,223.25,227,224.8,1044783,234285417.8,29-MAY-2017,38205,INE299U01018,
CROWN,SM,112,112,112,112,112,107,2000,224000,29-MAY-2017,1,INE491V01019,
CTE,EQ,89.15,89.15,87,88.85,89,87.45,30123,2679604.05,29-MAY-2017,128,INE627H01017,
CUB,EQ,172.9,181.85,164.25,165.2,165,171.9,1722527,296096684.45,29-MAY-2017,14376,INE491A01021,
CUMMINSIND,EQ,949,956.75,931.55,936,933.6,949.95,204901,193831099.9,29-MAY-2017,5455,INE298A01020,
CUPID,EQ,285,299,281.75,292.1,294.4,281.15,60844,17657159.95,29-MAY-2017,1835,INE509F01011,
CYBERTECH,EQ,58.85,59,56,56.4,56,58.85,42105,2406406.05,29-MAY-2017,298,INE214A01019,
CYIENT,EQ,503,505,501.6,503.15,502,503.45,113257,56987949.1,29-MAY-2017,2044,INE136B01020,
DAAWAT,EQ,75.85,77,73.45,74.75,75,75.2,590683,44459461.2,29-MAY-2017,6215,INE818H01020,
DABUR,EQ,270,279.45,269.8,278.6,278.2,269.75,1962811,542996877.05,29-MAY-2017,35818,INE016A01026,
DALMIABHA,EQ,2490,2516.9,2385.55,2392.85,2399,2461.3,80859,196609706.1,29-MAY-2017,6906,INE439L01019,
DALMIASUG,EQ,143.05,146.95,138.1,139.6,139,144.3,70686,10046825.05,29-MAY-2017,1305,INE495A01022,
DAMODARIND,EQ,84.25,85.9,83.2,83.35,83.2,85.85,3796,318440.55,29-MAY-2017,31,INE497D01014,
DATAMATICS,EQ,101.5,105,95.35,95.95,96.5,103.35,238766,23647609.3,29-MAY-2017,3217,INE365B01017,
DBCORP,EQ,367,369,357,362.45,359,369.2,61260,22256196.6,29-MAY-2017,3565,INE950I01011,
DBL,EQ,443,453.35,433.5,438.85,440.05,440.3,200177,88824937.25,29-MAY-2017,3969,INE917M01012,
DBREALTY,EQ,43.45,43.55,40.5,41.05,41,43,172690,7264309.15,29-MAY-2017,1180,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1000,9500,29-MAY-2017,3,INE921B01025,
DCBBANK,EQ,195,196.4,188.6,189.45,189.5,193.75,1665504,321141273.2,29-MAY-2017,9406,INE503A01015,
DCM,EQ,130.1,133.85,127.6,130.3,129,130.3,47139,6174644.05,29-MAY-2017,834,INE498A01018,
DCMSHRIRAM,EQ,368.7,369.4,362.1,364.55,363.7,364.6,33863,12376304.8,29-MAY-2017,1050,INE499A01024,
DCW,EQ,38,38.65,36.35,36.65,36.85,37.95,722756,27134692.25,29-MAY-2017,2160,INE500A01029,
DECCANCE,EQ,1160,1168,1114,1123.75,1122.95,1168.2,6627,7519025,29-MAY-2017,995,INE583C01013,
DEEPAKFERT,EQ,250,252.2,246.85,249.4,249,249.25,57713,14375845.3,29-MAY-2017,1797,INE501A01019,
DEEPAKNTR,EQ,139,143.9,138.35,141.8,141.3,140.8,91321,12938756.2,29-MAY-2017,1816,INE288B01029,
DEEPIND,EQ,303.95,313.4,300.65,301.85,301,313.05,44278,13481508.95,29-MAY-2017,1804,INE677H01012,
DELTACORP,EQ,155.55,156.15,148.5,149.5,150,154.25,1583024,240774577.95,29-MAY-2017,13830,INE124G01033,
DEN,EQ,89,90.45,85.5,86.05,86.1,89.9,118195,10334912.2,29-MAY-2017,1061,INE947J01015,
DENABANK,EQ,35.85,36,34.2,34.4,34.35,35.85,909296,31785745.35,29-MAY-2017,3881,INE077A01010,
DENORA,EQ,241.05,249.7,240.05,243.6,241,245.3,1850,452734.15,29-MAY-2017,295,INE244A01016,
DEVIT,SM,55.05,57,55.05,57,57,57.5,30000,1700850,29-MAY-2017,9,INE060X01018,
DFMFOODS,EQ,1400,1414,1276,1297.15,1280,1410,2781,3742766.95,29-MAY-2017,289,INE456C01012,
DHAMPURSUG,EQ,204,206.45,190.1,191.15,191.75,203.75,445569,86768785.45,29-MAY-2017,4489,INE041A01016,
DHANBANK,EQ,37.1,38.4,35.95,36.35,36.6,37.3,1127922,41901800.8,29-MAY-2017,3480,INE680A01011,
DHANUKA,EQ,786,828,770.1,806.2,828,786.45,17263,13639458.55,29-MAY-2017,1454,INE435G01025,
DHARSUGAR,EQ,29.5,29.5,27.55,27.7,27.6,28.5,30294,852721,29-MAY-2017,190,INE988C01014,
DHFL,EQ,412,419.7,409.95,410.95,411.2,410.65,1944213,805426135.55,29-MAY-2017,37384,INE202B01012,
DHFL,N6,1013,1019.95,1012,1019,1019,1011.06,297,301785.7,29-MAY-2017,12,INE202B07HP2,
DHFL,N8,1062,1062,1062,1062,1062,1062.17,39,41418,29-MAY-2017,4,INE202B07HR8,
DHFL,NC,1072.5,1075,1072.5,1075,1075,1074.2,1005,1078375,29-MAY-2017,2,INE202B07HV0,
DHFL,NL,1055,1057,1055,1056.97,1057,1054.25,120,126639.5,29-MAY-2017,8,INE202B07IK1,
DHFL,NN,1039.15,1060.8,963,1060.8,1060.8,1054,50,50660.35,29-MAY-2017,4,INE202B07IM7,
DHFL,NP,1063,1066.23,1063,1066.15,1065.1,1065.88,462,491980.07,29-MAY-2017,8,INE202B07IO3,
DHUNINV,EQ,245.15,246,241.45,243.4,241.5,245.05,805,196633.15,29-MAY-2017,26,INE320L01011,
DIAPOWER,EQ,30.45,30.45,29.35,29.55,29.7,30.2,38633,1144671.45,29-MAY-2017,159,INE989C01012,
DICIND,EQ,467.95,492,465,475.75,475,467.95,1575,746816,29-MAY-2017,241,INE303A01010,
DIGJAMLTD,EQ,13.6,13.85,13.25,13.45,13.5,13.7,101918,1374249.65,29-MAY-2017,323,INE731U01010,
DISHMAN,EQ,288.2,304.2,278,301.2,300.6,293.25,1615604,477411088.45,29-MAY-2017,26265,INE353G01020,
DISHTV,EQ,88.4,88.4,82.95,85.55,85.35,87.1,10784728,918039097.15,29-MAY-2017,48567,INE836F01026,
DIVISLAB,EQ,544,588,532.65,569.5,566.65,545.3,3661131,2065473080.65,29-MAY-2017,77625,INE361B01024,
DLF,EQ,188,192.7,174.9,175.8,175.15,194,19081948,3457779998.25,29-MAY-2017,89761,INE271C01023,
DLINKINDIA,EQ,102.6,103.5,100.75,101.95,102,102.95,122444,12465764.05,29-MAY-2017,2481,INE250K01012,
DMART,EQ,715,719.75,710,714.8,715,714.9,307830,219870021,29-MAY-2017,8653,INE192R01011,
DOLLAR,BE,1729,1735,1660,1717.75,1725,1680.1,16187,27563712.2,29-MAY-2017,404,INE325C01027,
DOLPHINOFF,EQ,95.4,98,93.2,93.6,93.65,97.15,59386,5640290.75,29-MAY-2017,1297,INE920A01011,
DONEAR,EQ,69.6,70.5,68.4,68.55,68.4,69.6,28437,1965613.5,29-MAY-2017,361,INE668D01028,
DPL,EQ,81,81.9,77.8,78.2,78.35,78.9,24195,1911906.05,29-MAY-2017,257,INE477B01010,
DPSCLTD,EQ,39,41.5,37.25,39.7,39.25,38.6,130516,5180335.8,29-MAY-2017,377,INE360C01024,
DQE,BE,18.95,19.2,17.75,18.45,18.5,18.65,16128,297092.75,29-MAY-2017,48,INE656K01010,
DREDGECORP,EQ,598.9,615.8,588,593.15,591,598.5,69659,42010151.65,29-MAY-2017,3156,INE506A01018,
DRREDDY,EQ,2430.1,2465,2380.35,2425.85,2415.8,2414.4,543508,1319711334.05,29-MAY-2017,38559,INE089A01023,
DSKULKARNI,BE,52,52,49.8,50.05,49.8,52.4,9917,496429.5,29-MAY-2017,131,INE891A01014,
DSSL,EQ,23.9,23.9,23.9,23.9,23.9,22.8,7900,188810,29-MAY-2017,35,INE417B01040,
DTIL,EQ,290.05,292.25,288.1,288.55,288.6,292.25,1808,523777.45,29-MAY-2017,63,INE341R01014,
DUCON,EQ,38,38,36.65,37.05,37.1,38.35,136760,5079733.65,29-MAY-2017,794,INE741L01018,
DWARKESH,EQ,442.75,447.05,435.55,438,438,442.85,76414,33652352,29-MAY-2017,1693,INE366A01033,
DYNAMATECH,EQ,2685.05,2745,2685.05,2723.25,2721.5,2691.6,526,1438326.1,29-MAY-2017,108,INE221B01012,
EASTSILK,EQ,2.3,2.5,2.3,2.3,2.3,2.3,9918,23532.25,29-MAY-2017,25,INE962C01027,
EASUNREYRL,BE,29.2,29.35,29.2,29.25,29.2,30.7,1328,38842.8,29-MAY-2017,16,INE268C01029,
ECEIND,EQ,235.5,237,232,232,232,235.45,658,153728.5,29-MAY-2017,13,INE588B01014,
ECLERX,EQ,1301.5,1321.9,1279.95,1294,1290.05,1324,6383,8272764.75,29-MAY-2017,1375,INE738I01010,
ECLFINANCE,N3,1041.99,1042,1041.99,1042,1042,1040.01,95,98989.55,29-MAY-2017,3,INE804I07SI2,
ECLFINANCE,N5,1085.5,1085.5,1080.24,1082.27,1082.25,1083.4,114,123397.95,29-MAY-2017,6,INE804I08601,
ECLFINANCE,NB,1030.01,1045,1030.01,1035.92,1045,1030.01,506,524003.74,29-MAY-2017,7,INE804I07ZL1,
ECLFINANCE,ND,1235,1265.05,1235,1264.25,1264.25,1265.25,2028,2513968.75,29-MAY-2017,46,INE804I07ZN7,
EDELWEISS,EQ,179.95,179.95,175,176.55,176.55,179.45,3072832,544166646.8,29-MAY-2017,36433,INE532F01054,
EDL,EQ,43.3,44,42.75,42.8,42.75,43.6,21999,946122.05,29-MAY-2017,165,INE180G01019,
EDUCOMP,EQ,8.95,9.1,8.6,8.8,8.75,8.95,195818,1733161.2,29-MAY-2017,481,INE216H01027,
EHFLNCD,N1,1056.01,1056.01,1056.01,1056.01,1056.01,1065.05,25,26400.25,29-MAY-2017,1,INE530L07178,
EHFLNCD,N5,1263.95,1263.95,1043.45,1050,1050,1054.69,182,191267.7,29-MAY-2017,7,INE530L07210,
EHFLNCD,N6,1126.5,1127,1122.25,1125,1125,1128,317,357014,29-MAY-2017,12,INE530L07228,
EICHERMOT,EQ,28350.7,28495,28028,28172.1,28102,28351.35,21765,615241513.15,29-MAY-2017,10443,INE066A01013,
EIDPARRY,EQ,324.25,327,309.05,311.25,312.5,324.25,293526,93024268.75,29-MAY-2017,2786,INE126A01031,
EIFFL,SM,98.35,98.35,98.1,98.1,98.1,97.5,6400,628560,29-MAY-2017,4,INE546V01010,
EIHAHOTELS,EQ,392.05,405,380,384.55,383.3,395.3,1742,684750.7,29-MAY-2017,81,INE276C01014,
EIHOTEL,EQ,142.55,143.3,136.3,137.4,137.5,142.55,184493,25519665.05,29-MAY-2017,1981,INE230A01023,
EIMCOELECO,EQ,625,635,579,599.3,597,609.45,5105,3105553.9,29-MAY-2017,252,INE158B01016,
EKC,EQ,33.2,33.5,31.85,32,32.1,32.95,144410,4680480.35,29-MAY-2017,661,INE184H01027,
ELAND,EQ,22.2,23.3,22.15,22.25,22.45,22.65,18363,414526.05,29-MAY-2017,130,INE311H01018,
ELECON,EQ,62.5,65.8,61.2,63.9,63.8,62.15,774636,49548632.3,29-MAY-2017,5487,INE205B01023,
ELECTCAST,EQ,35,35.85,34.05,34.85,34.55,34.9,349341,12218267.3,29-MAY-2017,1153,INE086A01029,
ELECTHERM,EQ,289,293,265.5,270.1,265.5,294.95,42748,11980255.9,29-MAY-2017,1201,INE822G01016,
ELGIEQUIP,EQ,204,205.5,203.55,204.75,204.3,206.2,7742,1582661.85,29-MAY-2017,181,INE285A01027,
ELGIRUBCO,EQ,49,49,46.15,46.85,46.35,47.8,10152,479404.1,29-MAY-2017,134,INE819L01012,
EMAMIINFRA,BE,96.9,96.9,93.1,96.45,96.9,92.3,103026,9891305.1,29-MAY-2017,362,INE778K01012,
EMAMILTD,EQ,1089.75,1096.5,1076.3,1083.35,1081.2,1091.15,44648,48456273.05,29-MAY-2017,3858,INE548C01032,
EMCO,EQ,25,25.3,23.8,24,23.95,25.9,299505,7318862.7,29-MAY-2017,1063,INE078A01026,
EMKAY,EQ,91,91,86.05,86.8,86.15,90.2,22645,2004821.75,29-MAY-2017,317,INE296H01011,
EMMBI,EQ,203.4,209.75,196.25,205,204.2,201.5,92259,18786000.05,29-MAY-2017,2946,INE753K01015,
ENDURANCE,EQ,820,833.2,817.25,818.2,819,813.1,23886,19659439.4,29-MAY-2017,824,INE913H01037,
ENERGYDEV,EQ,26.45,26.9,25.4,25.6,25.4,26.2,27609,719464.75,29-MAY-2017,173,INE306C01019,
ENGINERSIN,EQ,158.5,160.15,153.75,154.2,154.3,158.3,2992416,466314391,29-MAY-2017,19459,INE510A01028,
ENIL,EQ,752.6,764.9,745.05,750,750,763.05,202026,151526037.55,29-MAY-2017,132,INE265F01028,
EON,EQ,72.95,72.95,70.15,70.75,70.85,70.9,11100,788985.6,29-MAY-2017,85,INE076H01025,
EQUITAS,EQ,155,155,148,149.4,148.6,153.65,1443063,217667162.65,29-MAY-2017,25917,INE988K01017,
EROSMEDIA,EQ,217.5,217.5,206.6,208.15,208.2,224.9,709178,148763873.55,29-MAY-2017,10123,INE416L01017,
ESABINDIA,EQ,580,589,570,573.35,570.1,582.5,1418,816873.25,29-MAY-2017,175,INE284A01012,
ESCORTS,EQ,644,684.7,643,671.25,672.5,642.7,5471956,3657732552.85,29-MAY-2017,85928,INE042A01014,
ESL,EQ,4.8,4.85,4.55,4.55,4.55,4.8,805279,3759876.35,29-MAY-2017,366,INE481K01013,
ESSARSHPNG,EQ,30.95,30.95,29.4,29.55,29.4,30.55,95013,2846137.15,29-MAY-2017,571,INE122M01019,
ESSDEE,BE,47.55,47.55,43.05,44.45,44.9,45.3,53549,2415704.05,29-MAY-2017,218,INE825H01017,
ESSELPACK,EQ,270,270,256,258.95,258.05,266.75,46142,11995919.3,29-MAY-2017,1668,INE255A01020,
ESTER,EQ,36.4,38.4,36.25,37.95,37.85,39.05,181456,6735401.55,29-MAY-2017,1028,INE778B01029,
EUROCERA,BE,11.9,11.9,10.8,11.8,11.8,11.35,102762,1173029.05,29-MAY-2017,145,INE649H01011,
EUROTEXIND,EQ,43.05,43.05,41,41.2,41.05,43.9,1851,76300.25,29-MAY-2017,26,INE022C01012,
EVEREADY,EQ,318,323.65,317.5,320.55,320,322.25,44761,14338669.5,29-MAY-2017,2126,INE128A01029,
EVERESTIND,EQ,285,289.5,278,280.6,282.05,280.8,104790,29875770.7,29-MAY-2017,1314,INE295A01018,
EXCEL,EQ,38,38.5,36.5,37.1,36.9,37.6,47484,1779576.55,29-MAY-2017,337,INE688J01015,
EXCELCROP,EQ,1740,1740,1700,1703.75,1703,1705.25,3052,5227137.65,29-MAY-2017,202,INE223G01017,
EXCELINDUS,EQ,376,377.7,352.1,370.35,370.9,381.15,8671,3201704.55,29-MAY-2017,336,INE369A01029,
EXIDEIND,EQ,232.85,233.95,227.5,228.45,228.85,233.35,661490,152211972.1,29-MAY-2017,5847,INE302A01020,
FACT,EQ,49.7,51.7,48.6,49.25,49.5,49.25,322799,16235942.2,29-MAY-2017,1847,INE188A01015,
FAGBEARING,EQ,4512.05,4739.8,4500,4684.9,4699,4590.75,1340,6176797.8,29-MAY-2017,615,INE513A01014,
FAIRCHEM,EQ,485,525,472,474.7,472,485.15,3280,1572750.1,29-MAY-2017,179,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.05,11350,567.5,29-MAY-2017,4,INE890I01035,
FCL,EQ,33.75,34.1,32.85,33.9,33.6,33.4,90830,3030045.45,29-MAY-2017,342,INE045J01026,
FCONSUMER,EQ,31.85,31.95,30.2,30.4,30.35,31.5,1165402,35991507.5,29-MAY-2017,2599,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,89689,20515.25,29-MAY-2017,45,INE512B01022,
FDC,EQ,179.8,184.9,178,179,179.2,177.25,136381,24784377.3,29-MAY-2017,3363,INE258B01022,
FEDDERLOYD,EQ,77.7,77.7,75.15,75.35,75.5,76.75,43204,3279655.9,29-MAY-2017,480,INE249C01011,
FEDERALBNK,EQ,112.6,112.75,108.4,108.75,108.65,112.55,5494488,605030574.8,29-MAY-2017,16356,INE171A01029,
FEL,EQ,29.85,29.85,28,28.35,28.35,29.8,344723,9886768.25,29-MAY-2017,939,INE623B01027,
FELDVR,EQ,27.85,27.85,26.05,26.25,26.5,27.45,8703,232229.15,29-MAY-2017,76,IN9623B01058,
FIEMIND,EQ,880,899.45,875,882.6,881.3,887.6,10911,9655995.8,29-MAY-2017,848,INE737H01014,
FILATEX,EQ,137,138.4,134.5,135.95,135.9,137.3,43405,5935351.15,29-MAY-2017,782,INE816B01019,
FINCABLES,EQ,519.5,536.65,509.45,512.85,514,524.4,60322,31321005.8,29-MAY-2017,2170,INE235A01022,
FINPIPE,EQ,605,622,595,601.35,600,587.6,189138,114738774.85,29-MAY-2017,4827,INE183A01016,
FLEXITUFF,EQ,137.75,138.1,132.05,133.95,133.75,132.7,2299,307317.65,29-MAY-2017,777,INE060J01017,
FLFL,EQ,293,299.2,288,294.45,292.6,294.15,38126,11172539.95,29-MAY-2017,2768,INE452O01016,
FMGOETZE,EQ,588.05,590,573,577.15,574.5,588.05,203580,118705776.2,29-MAY-2017,280,INE529A01010,
FMNL,EQ,75,76.8,70,71.5,70.4,75.6,17778,1286543.75,29-MAY-2017,172,INE360L01017,
FOCUS,SM,160,161.1,160,161,161,153.45,42000,6760950,29-MAY-2017,12,INE593W01010,
FORTIS,EQ,200.4,203.05,194.9,196.1,196,202.75,928548,183618279.55,29-MAY-2017,7854,INE061F01013,
FOSECOIND,EQ,1405,1425.05,1384,1395.45,1384,1419.1,289,407939.3,29-MAY-2017,50,INE519A01011,
FOURTHDIM,SM,64.1,71,64.1,66.5,66.5,68,14000,938300,29-MAY-2017,7,INE382T01014,
FRETAIL,EQ,327,333.9,312.15,314.7,314,324.55,208412,67338597.55,29-MAY-2017,5912,INE752P01024,
FSL,EQ,34.25,34.25,33,33.05,33.1,34.1,1283074,42879843.7,29-MAY-2017,6883,INE684F01012,
GABRIEL,EQ,129.9,129.9,127.2,128.2,127.6,128.95,118336,15173368.45,29-MAY-2017,1213,INE524A01029,
