SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROENGG,BE,251,251,251,251,251,251.75,50,12550,09-JUN-2011,
COROMANDEL,EQ,325,329.9,320,325.55,325,324.35,107768,35057273.05,09-JUN-2011,
CORPBANK,EQ,539.95,542.05,536,538.9,538,538.85,26543,14297189.25,09-JUN-2011,
COSMOFILMS,EQ,107.6,108.4,107,107.5,107.7,107.95,12877,1385230.75,09-JUN-2011,
COX&KINGS,EQ,405,423.25,402,406.6,407.2,399.75,588561,242866252,09-JUN-2011,
CPIL,EQ,335.5,342.5,335.25,336.95,337.9,336.55,3076,1040726.1,09-JUN-2011,
CREATIVEYE,EQ,5.8,5.8,5.4,5.5,5.5,5.45,54,312.15,09-JUN-2011,
CRESTANI,EQ,54,56,53.1,54.3,54.5,52.7,132210,7221699.75,09-JUN-2011,
CREWBOS,EQ,102.9,103,99.2,100,100.3,101.2,29479,2981869.15,09-JUN-2011,
CRISIL,EQ,7049,7050,6940,7004.15,6973,6965.25,598,4190896.2,09-JUN-2011,
CROMPGREAV,EQ,268.9,271.9,264,270.65,271.05,266.85,468130,125620770.9,09-JUN-2011,
CRONIMET,EQ,144.5,150.3,143.2,143.9,144,148.7,22517,3284449.25,09-JUN-2011,
CTE,EQ,10.15,10.8,9.8,10.3,10.3,10.55,6917,71802.05,09-JUN-2011,
CUB,EQ,45.8,45.85,45,45.1,45,45.2,216065,9808057.65,09-JUN-2011,
CUBEXTUB,EQ,12.3,12.7,12.3,12.3,12.3,12.3,1265,16039.45,09-JUN-2011,
CUMMINSIND,EQ,681,686.9,676.2,684.8,684,680.3,49684,33912114.1,09-JUN-2011,
CURATECH,EQ,229.9,229.9,206.1,207.4,207,211.6,1321,274597.15,09-JUN-2011,
CYBERMEDIA,BE,19,19.2,18.9,18.9,18.9,19.85,1949,36991.1,09-JUN-2011,
CYBERTECH,EQ,14.6,14.7,14.2,14.7,14.7,14.15,322,4617.9,09-JUN-2011,
DAAWAT,EQ,52.4,53.95,52.2,52.4,52.35,52.5,57642,3043662,09-JUN-2011,
DABUR,EQ,113.8,116.45,113.2,114.8,114.95,113.8,986140,113521446.3,09-JUN-2011,
DALMIABEL,EQ,153.1,154.75,146.7,148.1,148,151.9,1540,231663.65,09-JUN-2011,
DALMIASUG,EQ,19.55,20.5,19,19.25,19.1,20.15,124572,2427404,09-JUN-2011,
DATAMATICS,EQ,28.75,28.75,27.9,28,28,28.6,5074,142922.9,09-JUN-2011,
DBCORP,EQ,231,232.4,229.1,230.45,230.05,231.45,1283,296060.05,09-JUN-2011,
DBREALTY,EQ,80,83.65,79.95,80.25,79.95,80.55,1420770,116105871.9,09-JUN-2011,
DCB,EQ,60.25,60.9,59.35,59.95,59.8,60.25,2583806,155458681.9,09-JUN-2011,
DCHL,EQ,65.3,65.95,64.15,64.4,64.4,65.15,545836,35457201.25,09-JUN-2011,
DCM,EQ,83,85.45,82.7,83.95,83.45,83.2,63141,5338426,09-JUN-2011,
DCMSRMCONS,EQ,42.8,43,42.8,42.8,42.8,43.4,78805,3388424.3,09-JUN-2011,
DCW,EQ,11.7,11.7,11.15,11.3,11.35,11.25,34079,385177.2,09-JUN-2011,
DECCANCE,EQ,143.55,147,143.55,145.05,145.05,143.55,118,17134.75,09-JUN-2011,
DECOLIGHT,BE,7.45,7.55,7.45,7.5,7.5,7.65,890,6660.75,09-JUN-2011,
DEEPAKFERT,EQ,179,188.5,173,174.3,175,177.05,44765,7920308.15,09-JUN-2011,
DEEPAKNTR,EQ,180,180,178,178,178,183.9,600,107800,09-JUN-2011,
DEEPIND,EQ,58.25,59.6,58.25,58.6,58.55,58.5,1626,95549.75,09-JUN-2011,
DELTACORP,EQ,95.25,97.25,94.2,95.85,95.55,95.35,6502283,623802903.15,09-JUN-2011,
DELTAMAGNT,EQ,32,32,32,32,32,30.45,800,25600,09-JUN-2011,
DEN,EQ,98.15,100,98.15,98.9,98.65,98.8,18260,1808114.7,09-JUN-2011,
DENABANK,EQ,90.5,92.2,90,91.75,91.9,90.75,853646,77817815.5,09-JUN-2011,
DENORA,EQ,80.1,82.45,80.1,82.05,81.55,81.8,1711,139576.8,09-JUN-2011,
DENSO,EQ,73.05,74,72.7,73,73.75,73,4945,363198.55,09-JUN-2011,
DEWANHOUS,EQ,224.8,225,222.65,222.95,222.65,223.65,55088,12310937.75,09-JUN-2011,
DHAMPURSUG,EQ,57.5,57.65,55.1,55.6,55.95,56.95,128516,7229294.95,09-JUN-2011,
DHANBANK,EQ,120.95,121.9,119.8,120,120.25,120.1,205386,24721782.3,09-JUN-2011,
DHANUS,BE,13,13.8,13,13.75,13.75,13.25,7847,105944.4,09-JUN-2011,
DHARSUGAR,EQ,34.45,34.45,33.75,34,33.8,34.75,1094,37261.1,09-JUN-2011,
DHUNINV,EQ,69.25,69.25,69.25,69.25,69.25,69,25,1731.25,09-JUN-2011,
DIAPOWER,EQ,163.25,166.5,162,164.75,163,164.05,5937,968082,09-JUN-2011,
DICIND,EQ,262,262.25,260,260.3,262.25,258.55,674,175567.15,09-JUN-2011,
DIGJAM,EQ,13,13,12.55,12.85,12.95,12.85,63687,816241.35,09-JUN-2011,
DISHMAN,EQ,95.25,97.45,95.1,95.5,95.85,96.3,20300,1950363.05,09-JUN-2011,
DISHTV,EQ,80,81.6,79.95,81.05,80.6,80.15,7072848,573234764.2,09-JUN-2011,
DIVISLAB,EQ,773.3,776,763,772.5,774,766.8,99682,76847408.4,09-JUN-2011,
DLF,EQ,235,236.8,231.75,235.6,235.2,234.95,3014645,707514968.65,09-JUN-2011,
DLINKINDIA,EQ,29.1,29.55,28.4,29.05,29,29.25,21133,617239.85,09-JUN-2011,
DOLPHINOFF,EQ,141.3,141.3,135.4,135.85,135.6,138.4,12439,1706398.1,09-JUN-2011,
DONEAR,BE,23.7,23.7,23.7,23.7,23.7,23.65,30,711,09-JUN-2011,
DPSCLTD,EQ,1980,1999,1980,1998.9,1999,1991.45,18,35885.9,09-JUN-2011,
DPTL,EQ,153.05,158,153,153.45,154,153.25,1815,281083.95,09-JUN-2011,
DREDGECORP,EQ,336.3,336.3,327.5,328.7,328.05,333,7256,2394941,09-JUN-2011,
DRREDDY,EQ,1588,1588,1560,1563.6,1564,1577.45,111030,174287680.65,09-JUN-2011,
DRREDDY,N1,4.82,4.88,4.82,4.85,4.87,4.82,646687,3119472.18,09-JUN-2011,
DSKULKARNI,EQ,59.4,59.6,57.25,58.9,58.55,58.4,39773,2334563.45,09-JUN-2011,
DUNCANSIND,EQ,14.45,14.9,14.45,14.55,14.5,14.75,32103,469045.65,09-JUN-2011,
DWARKESH,EQ,71.95,72.15,70.5,70.55,70.5,71.85,15332,1091388.15,09-JUN-2011,
DYNAMATECH,EQ,1350,1350,1350,1350,1350,1362.4,820,1107000,09-JUN-2011,
DYNASYS,EQ,0.85,0.85,0.8,0.8,0.85,0.8,31059,25743.85,09-JUN-2011,
EASTSILK,BE,8.05,8.2,7.95,8.1,8.05,8,3210,25979.25,09-JUN-2011,
EASUNREYRL,EQ,80.5,82,80.5,81.1,81,80.5,8432,682892.4,09-JUN-2011,
ECEIND,EQ,100.3,109.55,100.3,102.35,104.4,103,168,17247.3,09-JUN-2011,
ECLERX,EQ,842.5,860.8,836.2,839.65,837.1,841.6,33481,28430659.1,09-JUN-2011,
EDELWEISS,EQ,35,36.4,34.35,35.6,35.65,35,302684,10711359.7,09-JUN-2011,
EDL,EQ,102.25,102.35,99,100.5,99.6,100.95,5979,601695.8,09-JUN-2011,
EDSERV,EQ,139,140,136.25,137.1,137.3,140.15,119791,16509433.3,09-JUN-2011,
EDUCOMP,EQ,441.55,454.85,440,450.8,450.5,441.25,1240728,559065368.4,09-JUN-2011,
EICHERMOT,EQ,1317.4,1324.85,1304.95,1308.55,1313.5,1300.9,3187,4182596.65,09-JUN-2011,
EIDPARRY,EQ,224,224.4,218.15,222.25,222.5,222.4,116154,25815119.95,09-JUN-2011,
EIHAHOTELS,EQ,138,142,135,138.7,138.5,140.45,833,115621.65,09-JUN-2011,
EIHOTEL,EQ,84,85,83.25,83.5,83.25,84.4,22569,1893550.35,09-JUN-2011,
EIMCOELECO,EQ,232.05,234.5,232.05,234.5,234.5,232,317,73682.35,09-JUN-2011,
EKC,EQ,90.5,91.7,89.65,90.3,90.15,91.3,298070,26980924.7,09-JUN-2011,
ELDERPHARM,EQ,361,365,360.6,362.1,363.5,361.55,41351,14985083.45,09-JUN-2011,
ELECON,EQ,70,71,69.3,69.75,69.6,69.4,66798,4686902.3,09-JUN-2011,
ELECTCAST,EQ,30.15,30.35,29.75,29.8,29.75,30.05,142722,4264966.8,09-JUN-2011,
ELECTHERM,EQ,175,177.75,174.95,177,177,174.2,732,128101.5,09-JUN-2011,
ELFORGE,EQ,12.7,12.7,12.7,12.7,12.7,13.3,20,254,09-JUN-2011,
ELGIEQUIP,EQ,81.85,83.35,81.5,81.55,81.75,81.85,13257,1086987.4,09-JUN-2011,
ELNET,EQ,38.8,41.45,37.8,37.85,37.8,37.7,35501,1388857.3,09-JUN-2011,
EMAMIINFRA,EQ,31,31.75,30.8,31.05,30.8,30.9,18389,571642.65,09-JUN-2011,
EMAMILTD,EQ,449.5,449.5,442,442.9,444,446.4,108329,48422560.8,09-JUN-2011,
EMCO,EQ,54.1,56,53.2,53.55,53.35,54.4,242400,13298344.85,09-JUN-2011,
EMKAY,EQ,51.65,52.65,51.35,51.35,51.35,51.9,350,18022.7,09-JUN-2011,
EMMBI,EQ,13.3,13.6,13.1,13.4,13.5,13.3,8619,115233.85,09-JUN-2011,
EMPEESUG,EQ,25.1,26.3,25.1,25.95,26,25.55,2226,57798.25,09-JUN-2011,
ENERGYDEV,EQ,36.25,36.25,34.4,34.7,35.35,35.45,1926,67346.45,09-JUN-2011,
ENGINERSIN,EQ,274.9,284.6,274.9,279.25,282,273.75,149728,41983758.15,09-JUN-2011,
ENIL,EQ,243.7,252.9,243.7,251.45,250,243.7,8737,2183824.25,09-JUN-2011,
ENTEGRA,EQ,23.6,23.9,23.25,23.7,23.55,23.7,4296,101102.95,09-JUN-2011,
ERAINFRA,EQ,176.15,176.9,171.6,176.3,176.3,176.25,190624,33394640.8,09-JUN-2011,
EROSMEDIA,EQ,153.5,156.75,153.3,154.9,155,155.4,52338,8082767.3,09-JUN-2011,
ESABINDIA,EQ,480,486,479.45,483.3,480.4,482.2,596,287744.6,09-JUN-2011,
ESCORTS,EQ,125,126.05,122.1,122.9,122.8,125.45,772803,95403229.75,09-JUN-2011,
ESL,EQ,9.2,9.2,8.95,9,9,9.2,509257,4586983.25,09-JUN-2011,
ESSAROIL,EQ,128.8,131.2,126.5,130.6,130.6,127.6,826487,106570166.2,09-JUN-2011,
ESSARPORTS,BE,106.05,108.75,102.15,103.55,102.15,104.75,17647,1861170.7,09-JUN-2011,
ESSDEE,EQ,426.5,426.5,410.15,411.85,411.25,420.25,8699,3626158.3,09-JUN-2011,
ESSELPACK,EQ,43.7,44.4,43.7,43.85,44,44.05,142329,6245269.7,09-JUN-2011,
EUROCERA,EQ,24.15,25.45,24.15,25.45,25.45,24.8,1651,41400.25,09-JUN-2011,
EUROMULTI,EQ,12.5,12.9,12.15,12.3,12.15,12.45,3598,44706,09-JUN-2011,
EUROTEXIND,EQ,24.95,25.7,23.55,24.55,24.75,25.7,1836,45345.4,09-JUN-2011,
EVEREADY,EQ,43.65,43.65,42.35,42.45,42.4,43.05,68483,2935398,09-JUN-2011,
EVERESTIND,EQ,150,150,144.05,145.95,144.05,147.95,2156,316913.8,09-JUN-2011,
EVERONN,EQ,558,562.8,552.1,557.35,557.6,556.85,178547,99615073.85,09-JUN-2011,
EVINIX,EQ,1,1.05,1,1.05,1.05,1,152140,152964.2,09-JUN-2011,
EXCELCROP,EQ,165.9,165.9,159,160,159.85,163,6427,1030848.5,09-JUN-2011,
EXCELINDUS,EQ,80,80,78,78.95,78.2,79.1,2045,160124.85,09-JUN-2011,
EXCELINFO,EQ,26.55,27.15,26.55,26.95,27,26.75,20550,554921.2,09-JUN-2011,
EXIDEIND,EQ,160.35,161.5,153,155.6,155.7,159.95,937727,146431197.85,09-JUN-2011,
FACT,EQ,40.9,42.05,40.35,40.45,40.35,40.1,21086,858038.9,09-JUN-2011,
FAGBEARING,EQ,1093.55,1115,1093.55,1102.9,1115,1103.4,838,922921.6,09-JUN-2011,
FAME,BE,47,51.2,47,48,48,49.2,688,33511.05,09-JUN-2011,
FARMAXIND,EQ,3.7,3.75,3.5,3.5,3.5,3.65,296554,1051694.1,09-JUN-2011,
FCH,EQ,140,141.35,138,139.1,138,139.75,19589,2740671.45,09-JUN-2011,
FCSSOFT,EQ,1,1,0.95,1,0.95,1,447309,434723.6,09-JUN-2011,
FDC,EQ,98.05,100.35,98.05,99.1,99,99.9,32544,3242386.5,09-JUN-2011,
FEDDERLOYD,EQ,76.1,76.1,74.05,74.5,74.5,76.3,5086,381071.8,09-JUN-2011,
FEDERALBNK,EQ,453.25,461.65,452.3,459.1,459.45,453.2,603901,276158578.2,09-JUN-2011,
FIEMIND,EQ,156,156.5,154.05,154.65,154.25,155.1,6760,1050499.15,09-JUN-2011,
FINANTECH,EQ,847.25,852,835.6,838.75,835.6,847.15,39994,33706120.1,09-JUN-2011,
FINCABLES,EQ,48.5,48.55,47.75,47.95,48.4,48.3,54766,2641750.9,09-JUN-2011,
FINPIPE,EQ,83,84.35,82,82.25,82.2,82.25,28507,2364855.7,09-JUN-2011,
FIRSTLEASE,EQ,94.4,100.6,92,98.2,97.75,91.3,1991571,196716663.95,09-JUN-2011,
FIRSTWIN,EQ,16.25,16.75,16.25,16.4,16.75,16.3,1143,18645.05,09-JUN-2011,
FKONCO,EQ,119.45,119.45,112,112.45,112.5,112.8,7689,866480.2,09-JUN-2011,
FMGOETZE,EQ,257.55,261.35,257.55,260.8,261,262.85,3033,787995.05,09-JUN-2011,
FORTIS,EQ,164.05,165.45,163.25,164.9,164.75,163.95,256549,42221515.05,09-JUN-2011,
FOSECOIND,EQ,525.5,540,521,532.1,540,534.9,233,123011,09-JUN-2011,
FOURSOFT,EQ,14,14.7,14,14.3,14.2,14.15,10787,154662.55,09-JUN-2011,
FSL,EQ,18.75,18.95,18.5,18.65,18.6,18.65,1038932,19418951.55,09-JUN-2011,
FTFTF12AGR,MF,9,9,9,9,9,9.36,19202,172818,09-JUN-2011,
FTFTF12BDV,MF,9.45,9.45,9.45,9.45,9.45,9.45,4000,37800,09-JUN-2011,
FUTUREVENT,EQ,8.8,9.6,8.65,9.3,9.25,8.75,6108278,56043742.35,09-JUN-2011,
GABRIEL,EQ,50.1,50.95,48.75,49.05,49.1,49.05,56581,2832455.55,09-JUN-2011,
GAEL,EQ,30.8,30.95,29.25,30.2,29.85,28.95,183461,5539740.45,09-JUN-2011,
GAIL,EQ,444,447.5,439.5,445.05,445.8,443.5,418023,185447702.7,09-JUN-2011,
GAL,EQ,13.8,13.95,13.65,13.9,13.95,13.8,5443,75069.35,09-JUN-2011,
GALLANTT,EQ,17.9,17.9,16.9,16.95,17.2,17.05,1660,28249.5,09-JUN-2011,
GALLISPAT,EQ,91,91.9,89.7,90.75,90,90.45,99332,8984389.45,09-JUN-2011,
GAMMNINFRA,EQ,16.5,17.2,16.4,16.95,17,16.5,246495,4152544.25,09-JUN-2011,
GAMMONIND,EQ,98.5,100,98.5,98.95,98.6,99.75,51849,5141443.45,09-JUN-2011,
GANDHITUBE,EQ,121.2,123.05,121.2,122.45,122,125.65,3430,420515,09-JUN-2011,
GANESHHOUC,EQ,123.9,124,121.5,122.45,122.65,123.6,3331,409249.35,09-JUN-2011,
GANGOTRI,EQ,6.45,6.55,6.25,6.3,6.4,6.15,3371,21522.6,09-JUN-2011,
GARDENSILK,EQ,99.3,101.75,99,99.35,99.2,100.05,9913,991983.1,09-JUN-2011,
GARWALLROP,EQ,63.4,63.4,61.65,62,62,62,3369,209349.55,09-JUN-2011,
GATI,EQ,64.1,64.2,62.75,63.15,63.2,63.6,49159,3111558.4,09-JUN-2011,
GDL,EQ,125,125,121.55,123.75,123.45,124.35,28854,3578135.65,09-JUN-2011,
GEECEE,EQ,40,40.8,39.95,40,40,40,5408,216360.7,09-JUN-2011,
GEINDSYS,EQ,188.9,191.3,187.5,189.85,190.1,184.4,8383,1592225.55,09-JUN-2011,
GEMINI,EQ,21.35,22,21.35,21.65,21.75,21.95,6795,147489.8,09-JUN-2011,
GENESYS,EQ,240.5,245,239.4,244,242.2,239.7,43418,10454271.4,09-JUN-2011,
GENUSPOWER,EQ,16.95,17.65,16.95,17.15,17.2,16.55,741722,12842883.2,09-JUN-2011,
GEODESIC,EQ,80.1,80.95,79.9,80.5,80.75,79.75,100615,8093366.65,09-JUN-2011,
GEOJITBNPP,EQ,23.45,24.15,23.45,23.65,23.6,23.7,91551,2173021.1,09-JUN-2011,
GEOMETRIC,EQ,60.3,60.3,59.05,59.15,59.3,59.55,17326,1030733.2,09-JUN-2011,
GESHIP,EQ,294.65,294.7,287.1,288.55,288,293.3,109621,31748323.5,09-JUN-2011,
GHCL,EQ,39.95,39.95,39.25,39.35,39.25,39.5,26328,1037934.5,09-JUN-2011,
GICHSGFIN,EQ,115,115.35,112.65,113.25,113.05,114.85,65809,7482191.25,09-JUN-2011,
GILLANDERS,EQ,108.1,110.7,107.35,108.95,108.55,108.35,3789,412756.1,09-JUN-2011,
GILLETTE,EQ,1940,1940,1885,1900.05,1900,1926.45,1164,2212998.85,09-JUN-2011,
GINNIFILA,EQ,10.25,10.9,10.25,10.75,10.65,10.55,9418,98959.9,09-JUN-2011,
GIPCL,EQ,83.9,84.4,82.25,82.65,82.55,82.9,4945,412221.35,09-JUN-2011,
GISOLUTION,EQ,14.15,14.65,14,14.35,14.25,14.55,860,12374.45,09-JUN-2011,
GITANJALI,EQ,294,294,287.25,290.9,289.9,290.05,728105,211035517.75,09-JUN-2011,
GKB,EQ,41.95,42,41.95,42,42,40.8,620,26037.5,09-JUN-2011,
GKWLIMITED,EQ,505,524.8,505,521.75,524.8,506.5,329,168977.5,09-JUN-2011,
GLAXO,EQ,2365,2379.95,2350,2364.7,2365,2360.05,7551,17864700.1,09-JUN-2011,
GLENMARK,EQ,312.65,312.8,307.9,309.2,309.9,311.15,89877,27822194.85,09-JUN-2011,
GLFL,EQ,3.6,3.6,3.4,3.6,3.4,3.4,2101,7558.45,09-JUN-2011,
GLOBALVECT,EQ,24.05,24.3,23.55,24.1,23.65,24.1,514,12319.35,09-JUN-2011,
GLOBOFFS,EQ,123.5,123.9,122.1,123.65,123.9,125.2,316,38967.75,09-JUN-2011,
GLOBUSSPR,EQ,147,147,145,145,145,146.45,3375,489630.45,09-JUN-2011,
GLODYNE,EQ,375.6,410,375.6,399.3,398.8,390.9,179688,71810626.6,09-JUN-2011,
GLORY,EQ,3.7,3.85,3.65,3.65,3.7,3.65,100876,375141.4,09-JUN-2011,
GMBREW,EQ,102,103.15,102,103.15,103.15,102.4,370,37858.2,09-JUN-2011,
GMDCLTD,EQ,151.85,151.9,148.05,149.4,148.5,150.35,630909,94514508.4,09-JUN-2011,
GMRINFRA,EQ,32.5,32.5,32,32.1,32.1,32.35,1483958,47767835.2,09-JUN-2011,
GNFC,EQ,101.7,101.75,100,101.05,101.1,100.65,94654,9548945,09-JUN-2011,
GOACARBON,EQ,85.05,86.95,84,85.35,85.65,86.1,3295,281266.7,09-JUN-2011,
GODFRYPHLP,EQ,2097,2097,2075.65,2081.3,2089.7,2087.25,70,146322.55,09-JUN-2011,
GODREJCP,EQ,425,433.9,425,431.6,431.95,430.35,102056,44031019.3,09-JUN-2011,
GODREJIND,EQ,185.1,187,184.1,184.75,184.85,185.35,53736,9968769.45,09-JUN-2011,
GODREJPROP,EQ,662,669.8,655.25,667.2,665,661.85,3137,2074511.5,09-JUN-2011,
GOENKA,EQ,60.3,60.65,59.65,59.9,60,59.6,1388,83192.3,09-JUN-2011,
GOKEX,BE,94.45,97.8,94.45,95.1,95.1,98.9,162,15616.2,09-JUN-2011,
GOKUL,EQ,93.7,96,91.2,92.8,91.5,91.45,188822,18019913.4,09-JUN-2011,
GOLDBEES,EQ,2175,2177.95,2171.3,2174.2,2175,2171.8,27188,59126504.35,09-JUN-2011,
GOLDENTOBC,EQ,73.3,74.45,73.25,73.9,73.7,74.6,505,37235.75,09-JUN-2011,
GOLDIAM,EQ,31.9,33.5,31.9,32.45,32.5,32,937,30706.15,09-JUN-2011,
GOLDINFRA,EQ,19,19.15,19,19,19,18.9,7350,139658.75,09-JUN-2011,
GOLDSHARE,EQ,2178.85,2179.85,2173.05,2174.05,2179.85,2174.2,4134,8994723.75,09-JUN-2011,
GOLDTECH,EQ,8.3,8.3,7.95,8,8.05,8.1,6160,49540.85,09-JUN-2011,
GPIL,EQ,168.2,171.9,168,170.9,171.9,170,15898,2704495.4,09-JUN-2011,
GPPL,EQ,66.5,67.15,65.3,66.6,66.5,66.85,51961,3447658.05,09-JUN-2011,
GRABALALK,EQ,28.9,28.9,28.8,28.8,28.8,28.95,200,5763.95,09-JUN-2011,
GRANULES,EQ,87.15,88.95,86.8,87.9,88.95,87.15,2088,182724.25,09-JUN-2011,
GRAPHITE,EQ,90.3,94.9,90.3,91.7,91.75,92.75,55933,5152581.7,09-JUN-2011,
GRASIM,EQ,2280,2287,2261,2273.95,2280,2287.9,25249,57263022.5,09-JUN-2011,
GRAVITA,EQ,354.7,362.7,351.45,354.8,353.05,352.8,165649,59247420.55,09-JUN-2011,
GREAVESCOT,EQ,83.55,87.7,83.55,85.15,84.8,84.05,121426,10386179.15,09-JUN-2011,
GREENPLY,EQ,196.1,203.8,196,196.7,197.5,202.15,3916,776311.7,09-JUN-2011,
GREENPOWER,EQ,21.3,21.45,20.7,20.95,21,21.15,39092,818766.65,09-JUN-2011,
GRINDWELL,EQ,239,240,238,238.15,238.1,239.35,1839,440546.15,09-JUN-2011,
GRUH,EQ,426,438.5,423.05,424.55,423.4,424.5,75940,32820488.05,09-JUN-2011,
GSFC,EQ,355.9,358,351,352.15,352.65,353.15,47359,16727340.85,09-JUN-2011,
GSKCONS,EQ,2340,2350,2321.5,2343.45,2350,2334,1316,3078629.6,09-JUN-2011,
GSLNOVA,EQ,3.55,3.8,3.55,3.65,3.7,3.65,2733,9942.75,09-JUN-2011,
GSPL,EQ,97.3,97.8,95.9,96.05,96.05,96.85,791796,76225646,09-JUN-2011,
GSSAMERICA,EQ,189.7,190.9,183.8,185.75,185.7,182.65,49219,9192777.5,09-JUN-2011,
GTL,EQ,410,411,406.75,408.75,409.05,409.7,23551,9633561.25,09-JUN-2011,
GTLINFRA,EQ,32.85,32.85,32,32.3,32.15,32.6,224907,7286748.25,09-JUN-2011,
GTNIND,EQ,17.4,17.4,16.7,16.7,16.7,16.55,156,2665.9,09-JUN-2011,
GTNTEX,EQ,17.4,18.2,17,17,17,17.7,4646,81612.05,09-JUN-2011,
GTOFFSHORE,EQ,235.7,235.7,232,233.05,233.95,233.75,18132,4229511.6,09-JUN-2011,
GUFICBIO,EQ,7.45,8.2,7.45,7.7,7.7,7.75,3690,28449.7,09-JUN-2011,
GUJALKALI,EQ,141.3,141.3,138.8,139.5,139.85,140.8,15413,2149484.45,09-JUN-2011,
GUJAPOLLO,EQ,137.95,137.95,132.5,134.3,133.55,134.85,3492,469762.7,09-JUN-2011,
GUJFLUORO,EQ,356.1,361,356.1,359.7,360,359.6,2051,737332.5,09-JUN-2011,
GUJNRECOKE,EQ,49.9,50,49.3,49.6,49.3,49.8,269142,13352942.25,09-JUN-2011,
GUJNREDVR,EQ,24.25,24.4,23.2,23.7,24.25,24.25,49352,1169894.9,09-JUN-2011,
GUJRATGAS,EQ,396,401.65,382.2,384.75,386,393.9,26144,10249377.7,09-JUN-2011,
GUJSIDHCEM,BE,10.5,10.6,10.2,10.3,10.3,10.55,19864,205738.25,09-JUN-2011,
GULFOILCOR,EQ,90.8,90.8,87,88.4,88.4,88.85,169585,15011344.6,09-JUN-2011,
GVKPIL,EQ,22.9,22.9,22.25,22.5,22.6,22.65,5309917,119412930.5,09-JUN-2011,
HALONIX,EQ,76,82.9,76,78.4,78.5,78,1735,135222,09-JUN-2011,
HANUNG,EQ,163.7,164.5,160.8,162.25,162.1,163.05,138079,22447514.4,09-JUN-2011,
HARITASEAT,EQ,70.7,70.7,70,70,70,69.15,1025,71760.25,09-JUN-2011,
HARRMALAYA,EQ,77.6,78.8,77.05,77.45,77.5,77.8,16042,1252043.5,09-JUN-2011,
HATHWAY,EQ,112,113.5,110.5,110.9,111.25,112.3,15652,1752830.5,09-JUN-2011,
HAVELLS,EQ,434.8,436,425,427.35,426.6,432.8,323249,139175457.25,09-JUN-2011,
HBLPOWER,EQ,18.6,18.9,18.3,18.45,18.3,18.85,17504,324849.35,09-JUN-2011,
HBSTOCK,EQ,14,14.5,13.9,13.9,13.9,14.65,295,4172.5,09-JUN-2011,
HCC,EQ,33.1,33.4,32.2,32.65,32.7,32.75,2246121,73228688.6,09-JUN-2011,
HCIL,EQ,39,39,38.1,38.35,38.7,39,15947,614757.55,09-JUN-2011,
HCL-INSYS,EQ,95,99.55,91.3,98.85,98.2,104.75,1976564,192594087.75,09-JUN-2011,
HCLTECH,EQ,503.7,508.95,497.7,507.7,508,510.95,453600,228477305.9,09-JUN-2011,
HDFC,EQ,658,662.4,650.4,654.8,655,658.3,2103369,1379268484.5,09-JUN-2011,
HDFC,W1,117.9,118.05,116,117.35,117.15,118.1,61050,7143960,09-JUN-2011,
HDFCBANK,EQ,2354.75,2374.6,2341.5,2362.8,2363.15,2355.25,322994,762277510.6,09-JUN-2011,
HDFCMFGETF,EQ,2225,2225,2212.2,2219.25,2221.95,2220,1493,3314142.75,09-JUN-2011,
HDIL,EQ,175,177.85,172.7,175.25,175.55,175.5,4932971,863830712.6,09-JUN-2011,
HEG,EQ,233,244,233,240.35,241,232.9,235992,56437605.95,09-JUN-2011,
HEIDELBERG,EQ,42,42.5,41.05,41.8,42,41.7,61452,2578415,09-JUN-2011,
HELIOSMATH,EQ,33.05,35.8,33.05,34.05,33.8,34.05,42548,1479992.6,09-JUN-2011,
HERCULES,EQ,242,246,241.4,243.6,241.4,245.85,3279,801717,09-JUN-2011,
HERITGFOOD,EQ,200,205.5,197.05,200.15,197.05,198.25,722,144789.35,09-JUN-2011,
HEROHONDA,EQ,1768.9,1785.9,1736.35,1741.8,1738.25,1763.9,735214,1289960436.9,09-JUN-2011,
HEXAWARE,EQ,71.15,71.5,69.1,69.75,69.8,71.15,969409,67761208.65,09-JUN-2011,
HFCL,EQ,19.3,21.25,19.3,20.8,20.8,19.8,25560090,523454391.95,09-JUN-2011,
HGSL,EQ,396.75,402,395.4,401.3,401.95,401.9,925,369717.6,09-JUN-2011,
HIKAL,EQ,305,313.75,302.5,308.9,303.6,306.3,705,215873.3,09-JUN-2011,
HILTON,EQ,16.05,16.25,16.05,16.2,16.2,16.3,106,1711.45,09-JUN-2011,
HIMATSEIDE,EQ,34.75,35.35,34.3,34.55,34.5,34.35,179481,6325855.45,09-JUN-2011,
HINDALCO,EQ,184.25,185.15,181.7,183,182.85,183.65,5010354,917772016.45,09-JUN-2011,
HINDCOMPOS,EQ,476,476,476,476,476,475,2,952,09-JUN-2011,
HINDCOPPER,EQ,284.75,287,280.25,281.75,282.5,286.3,81163,22962957.65,09-JUN-2011,
HINDDORROL,EQ,65.45,66.75,63.1,64.2,64.1,65.2,39534,2565589.05,09-JUN-2011,
HINDMOTORS,EQ,18.15,18.5,18,18.35,18.3,18.15,253454,4635820.55,09-JUN-2011,
HINDNATGLS,EQ,199,204.95,198.5,200,200,202.35,315,63128.05,09-JUN-2011,
