SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,23.5,23.8,23.3,23.7,23.8,23.35,1091,25711.55,26-OCT-2011,20,INE068L01016,
CARBORUNIV,EQ,156,159.5,156,156.7,158,155.05,1310,207039.75,26-OCT-2011,65,INE120A01034,
CAROLINFO,EQ,152.45,152.45,148,149.65,150,147.9,501,74657.45,26-OCT-2011,7,INE198A01014,
CASTROL,EQ,485,485,475,482.95,482,473.55,9630,4634426.85,26-OCT-2011,565,INE172A01019,
CCCL,EQ,21.95,21.95,18.65,19.05,18.9,19.05,4225,80893.45,26-OCT-2011,73,INE429I01024,
CCL,EQ,168,168.8,165.4,167.15,167.2,165,835,139379.15,26-OCT-2011,51,INE421D01014,
CEATLTD,EQ,73.8,74.1,72.45,73.8,74,72.85,18827,1385808.95,26-OCT-2011,328,INE482A01020,
CEBBCO,EQ,40,40.35,39,40.05,40.2,39.85,9914,396176.85,26-OCT-2011,106,INE209L01016,
CELEBRITY,EQ,5.65,6.1,5.65,5.75,5.9,5.7,550,3136.65,26-OCT-2011,10,INE185H01016,
CELESTIAL,EQ,22.3,24,22.3,23.6,23.25,23.3,1932,45427.25,26-OCT-2011,23,INE221I01017,
CENTENKA,EQ,151.95,152.25,148,149.7,151,147.8,1961,293651.9,26-OCT-2011,92,INE485A01015,
CENTEXT,EQ,2.8,2.8,2.8,2.8,2.8,2.65,2500,7000,26-OCT-2011,3,INE281A01026,
CENTRALBK,EQ,100.95,102,100,101.8,102,100.15,63596,6456206.65,26-OCT-2011,1221,INE483A01010,
CENTUM,EQ,70.05,70.05,70,70,70,69.1,102,7140.1,26-OCT-2011,5,INE320B01020,
CENTURYPLY,EQ,63.8,63.8,59.75,60.45,61,59.9,3180,192667.1,26-OCT-2011,85,INE348B01021,
CENTURYTEX,EQ,318,319.9,312.15,313.7,312.15,315.8,61888,19451982.05,26-OCT-2011,1134,INE055A01016,
CERA,EQ,208.95,208.95,199,201.35,200,199.35,3470,698016.3,26-OCT-2011,88,INE739E01017,
CESC,EQ,261.2,261.4,258.55,260.5,261,258.15,11338,2949906.15,26-OCT-2011,504,INE486A01013,
CHAMBLFERT,EQ,90.8,91.4,89.3,90,90.3,90.3,362171,32702930.45,26-OCT-2011,2551,INE085A01013,
CHEMFALKAL,EQ,42.15,42.15,42.1,42.1,42.1,42.95,100,4210.05,26-OCT-2011,2,INE479E01028,
CHEMPLAST,EQ,5.4,5.7,5.4,5.55,5.55,5.5,3773,20935.3,26-OCT-2011,27,INE488A01027,
CHENNPETRO,EQ,197.85,197.85,193.25,196.85,196.55,194.9,3665,720460.8,26-OCT-2011,146,INE178A01016,
CHESLINTEX,EQ,10.05,10.05,10,10,10,10.6,1000,10000.5,26-OCT-2011,3,INE217C01018,
CHETTINAD,EQ,480,480,480,480,480,475,1,480,26-OCT-2011,1,INE132B01011,
CHOLAFIN,EQ,149,156,149,154.55,155.4,152.55,3274,506482.2,26-OCT-2011,227,INE121A01016,
CILNOVA,EQ,17,17.5,17,17.5,17.5,16.25,1000,17450,26-OCT-2011,3,INE672K01017,
CINEMAX,EQ,34.5,34.7,33.5,34.5,34.45,33.9,4941,170079.55,26-OCT-2011,95,INE704H01014,
CINEVISTA,EQ,3.55,3.6,3.25,3.4,3.6,3.4,1068,3724,26-OCT-2011,12,INE039B01026,
CIPLA,EQ,294,294.5,291.15,293,293.3,288.5,145263,42611726.4,26-OCT-2011,3074,INE059A01026,
CLASSIC,EQ,10.5,10.5,9.8,9.95,10.1,9.85,1278,12771.25,26-OCT-2011,38,INE987C01024,
CLNINDIA,EQ,655.7,674.75,655.7,664.9,674.75,656.45,553,365916.5,26-OCT-2011,73,INE492A01029,
CLUTCHAUTO,EQ,33.65,35.7,33.65,35.05,35.3,33.65,7332,256232.05,26-OCT-2011,99,INE779B01019,
CMAHENDRA,EQ,177.95,178.05,173.2,175.95,177,172.8,1216,214317.25,26-OCT-2011,51,INE378J01013,
CMC,EQ,727.3,754.9,727.3,750,744.6,731.2,3224,2411390.2,26-OCT-2011,265,INE314A01017,
COALINDIA,EQ,327,331.3,327,328.9,329.3,323.9,1285041,423197040.2,26-OCT-2011,20454,INE522F01014,
COLPAL,EQ,1010,1012,1000.2,1003,1004,1000.2,5687,5712438.1,26-OCT-2011,495,INE259A01022,
CONCOR,EQ,971.2,988.8,967.2,978.75,979.7,978.35,330,322787.65,26-OCT-2011,50,INE111A01017,
CORAL-HUB,EQ,4.2,4.4,4.15,4.3,4.4,4.15,1856,8012.6,26-OCT-2011,11,INE108J01030,
CORDSCABLE,EQ,29.35,30.8,29.3,30,29.95,30.1,637,18999.6,26-OCT-2011,25,INE792I01017,
COREEDUTEC,EQ,277.15,287.7,276.8,283.4,285.5,280.45,39099,10985251.3,26-OCT-2011,646,INE247G01024,
COROENGG,EQ,262.5,262.5,238,252.2,261,250,54,13660,26-OCT-2011,6,INE312J01012,
COROMANDEL,EQ,336.7,339.8,332.25,335.05,335,332.85,18524,6215721.95,26-OCT-2011,365,INE169A01031,
CORPBANK,EQ,404,412,403,410.15,411,400.5,20316,8305780.6,26-OCT-2011,597,INE112A01015,
COSMOFILMS,EQ,85.8,88,85.8,87,87.3,85.8,1368,119281.05,26-OCT-2011,46,INE757A01017,
COX&KINGS,EQ,209,213.45,207.5,209.45,209,207.9,32596,6875792.25,26-OCT-2011,774,INE008I01026,
CPIL,EQ,272.8,275.75,268.25,273.6,272,268.7,5123,1401489,26-OCT-2011,195,INE521J01018,
CREATIVEYE,EQ,5.4,5.4,5.2,5.2,5.2,5,231,1208.15,26-OCT-2011,9,INE230B01021,
CRESTANI,EQ,40.5,40.8,38.8,39.85,39.5,39.4,8414,336838.35,26-OCT-2011,173,INE774A01012,
CREWBOS,EQ,34.15,35.1,34.15,35,35.05,34.15,11531,402480.75,26-OCT-2011,112,INE514G01019,
CRISIL,EQ,854,888.8,854,871.45,869.05,866.25,6310,5494824.45,26-OCT-2011,554,INE007A01025,
CROMPGREAV,EQ,138,139.9,138,139.15,139,137.9,245608,34165192.65,26-OCT-2011,4259,INE067A01029,
CRONIMET,EQ,156,176.9,156,172.9,174,160.5,142179,24479063.3,26-OCT-2011,1947,INE592I01011,
CTE,EQ,8.2,9.2,8.2,8.55,8.2,8.9,983,8493.9,26-OCT-2011,14,INE627H01017,
CUB,EQ,43.7,44.15,43.4,43.85,44,43.5,59306,2601870.2,26-OCT-2011,585,INE491A01021,
CUBEXTUB,EQ,11,11,11,11,11,10.8,611,6721,26-OCT-2011,5,INE144D01012,
CUMMINSIND,EQ,382.8,390,380,382,381,379.1,24153,9222833.95,26-OCT-2011,755,INE298A01020,
CYBERMEDIA,EQ,13,13,13,13,13,13.55,100,1300,26-OCT-2011,1,INE278G01037,
CYBERTECH,EQ,10.6,10.6,10.4,10.45,10.5,10.2,381,3981.55,26-OCT-2011,9,INE214A01019,
DAAWAT,EQ,44.1,44.65,43.85,44.3,44.45,44.3,3699,163302.05,26-OCT-2011,53,INE818H01012,
DABUR,EQ,97.1,97.95,96,97.65,97.5,95.5,256663,24965335.3,26-OCT-2011,2697,INE016A01026,
DALMIABEL,EQ,106.95,109.45,105,107.15,107,105.3,2026,215905.55,26-OCT-2011,38,INE439L01019,
DALMIASUG,EQ,16.7,17,16.2,16.85,16.75,16.55,1835,30472.75,26-OCT-2011,23,INE495A01022,
DATAMATICS,EQ,26.2,28.55,26.2,26.85,26.95,26.6,355,9496.25,26-OCT-2011,11,INE365B01017,
DBCORP,EQ,216,222,212.25,217.65,217,215.45,1745,381448.75,26-OCT-2011,86,INE950I01011,
DBREALTY,EQ,67.4,69.75,66.05,69.25,69.45,66.05,582961,40214060.2,26-OCT-2011,5185,INE879I01012,
DCB,EQ,43,43.5,43,43.25,43.25,42.9,772427,33464599.7,26-OCT-2011,5272,INE503A01015,
DCHL,EQ,48.45,48.45,46.6,47.6,47.55,47.2,430352,20487021.95,26-OCT-2011,2232,INE137G01027,
DCM,EQ,54.05,55,53.4,54.4,54.8,53.4,8554,465423.05,26-OCT-2011,84,INE498A01018,
DCMSRMCONS,EQ,47.05,48.1,46.55,47.75,47.95,46.65,3153,149790.75,26-OCT-2011,57,INE499A01024,
DCW,EQ,9.4,9.5,9.1,9.4,9.45,9.1,48376,453644.9,26-OCT-2011,182,INE500A01029,
DECCANCE,EQ,158,158,145.55,149.7,153.9,145,83,12912.5,26-OCT-2011,6,INE583C01013,
DECOLIGHT,EQ,3.5,3.65,3.35,3.65,3.65,3.5,2034,7418.8,26-OCT-2011,7,INE172I01012,
DEEPAKFERT,EQ,169.8,169.8,165,166.6,166.9,164.05,18587,3097086.3,26-OCT-2011,440,INE501A01019,
DEEPAKNTR,EQ,170,170,170,170,170,182,20,3400,26-OCT-2011,1,INE288B01011,
DEEPIND,EQ,75,77.7,75,76.05,75.7,75.85,3912,297921.85,26-OCT-2011,56,INE677H01012,
DELTACORP,EQ,97.5,99.5,96.5,98.15,97.9,96,2762175,271834643.3,26-OCT-2011,20970,INE124G01033,
DEN,EQ,75,78.4,71.55,78.4,78.4,74.65,59401,4636497.1,26-OCT-2011,484,INE947J01015,
DENABANK,EQ,73.9,74.35,73.5,74.05,74.25,73.05,117723,8718982.2,26-OCT-2011,1514,INE077A01010,
DENORA,EQ,83,87,83,84.9,85,83,165,13855,26-OCT-2011,10,INE244A01016,
DENSO,EQ,54,56,53,55.6,56,53,3045,168458.5,26-OCT-2011,58,INE502A01017,
DEWANHOUS,EQ,222,222.35,219.15,219.85,219.25,219.95,2430,536609.3,26-OCT-2011,103,INE202B01012,
DHAMPURSUG,EQ,39.1,40.5,39.1,40,40,39,17577,701007.55,26-OCT-2011,281,INE041A01016,
DHANBANK,EQ,66.5,66.5,65,65.4,65.1,65.05,264526,17296628.9,26-OCT-2011,2474,INE680A01011,
DHANUKA,EQ,103.85,104,100,101.25,102.75,100.6,3601,367953,26-OCT-2011,68,INE435G01025,
DHANUS,BE,4.5,4.6,4.5,4.6,4.55,4.35,2050,9402.5,26-OCT-2011,9,INE406H01016,
DHARSUGAR,EQ,36,37.5,35.65,36.65,37.5,35.7,3901,142588.05,26-OCT-2011,40,INE988C01014,
DIAPOWER,EQ,105,110,105,108.25,106.25,104.8,11262,1215132.5,26-OCT-2011,183,INE989C01012,
DICIND,EQ,226.85,227,220.5,224.3,223,219.75,1333,298466.6,26-OCT-2011,48,INE303A01010,
DIGJAM,EQ,8.8,9.2,8.8,9.1,9.2,8.85,18448,166764.85,26-OCT-2011,115,INE471A01023,
DISHMAN,EQ,53.95,54.3,52.95,54,54.2,52.3,18690,1004306,26-OCT-2011,323,INE353G01020,
DISHTV,EQ,74.9,75.4,74.5,75.15,75.3,74,344660,25878343.9,26-OCT-2011,2975,INE836F01026,
DIVISLAB,EQ,704.6,737,704.6,734.75,735.1,719.1,28882,21166964.6,26-OCT-2011,840,INE361B01024,
DLF,EQ,231.7,232.25,228.1,229.75,228.8,230.1,641101,147819765.6,26-OCT-2011,8006,INE271C01023,
DLINKINDIA,EQ,20.75,22.4,20.2,21.8,21.8,20.6,18951,408044.85,26-OCT-2011,189,INE250K01012,
DOLPHINOFF,EQ,104.6,106.95,103.5,105.55,105.45,105.1,6056,637559.05,26-OCT-2011,174,INE920A01011,
DONEAR,EQ,22,22,21.8,21.8,21.8,21.7,250,5475,26-OCT-2011,3,INE668D01028,
DPSCLTD,EQ,1950,1975,1910,1910,1910,1917.9,20,38430,26-OCT-2011,7,INE360C01016,
DPTL,EQ,120,124,119,121.9,121.05,118.05,1681,203982.9,26-OCT-2011,41,INE477B01010,
DQE,EQ,33.8,33.8,32.5,32.9,33,32.5,1140,37950.75,26-OCT-2011,10,INE656K01010,
DREDGECORP,EQ,235,240.8,235,239.7,240,233.35,3314,792554.9,26-OCT-2011,217,INE506A01018,
DRREDDY,EQ,1585,1597.9,1570.1,1593.1,1594,1579.55,55378,88063552.8,26-OCT-2011,1605,INE089A01023,
DRREDDY,N1,5.01,5.01,5.01,5.01,5.01,5.05,6,30.06,26-OCT-2011,1,INE089A08051,
DSKULKARNI,EQ,55.65,55.7,54.2,54.3,54.35,54.95,1357,74043.15,26-OCT-2011,37,INE891A01014,
DUNCANSIND,BE,11.4,12.4,11.4,11.95,11.9,11.8,430,5158.6,26-OCT-2011,15,INE508A01014,
DWARKESH,EQ,40.5,41.6,39.1,40.95,41.5,39.3,7807,319529.35,26-OCT-2011,137,INE366A01033,
DYNAMATECH,EQ,1175,1175,1135,1167.9,1135,1162,84,98360.5,26-OCT-2011,17,INE221B01012,
EASTSILK,EQ,5.7,5.9,5.65,5.85,5.8,5.6,2340,13582,26-OCT-2011,20,INE962C01027,
EASUNREYRL,BE,71,72.4,71,71.55,71.9,71.1,538,38415.7,26-OCT-2011,12,INE268C01029,
ECEIND,EQ,112.1,119,112.1,118.9,118,113.1,2585,307230,26-OCT-2011,36,INE588B01014,
ECLERX,EQ,739.85,739.85,731.1,737.3,737,726.65,960,706640.05,26-OCT-2011,88,INE738I01010,
EDELWEISS,EQ,27,27.5,26.3,27.25,27.25,26.6,73813,2006019.8,26-OCT-2011,427,INE532F01054,
EDL,EQ,73,74.5,72.5,74.2,74.45,73.15,4432,326811.35,26-OCT-2011,69,INE180G01019,
EDSERV,EQ,99.7,100.9,99,100.55,100.45,98.6,112622,11263449.8,26-OCT-2011,1207,INE889J01019,
EDUCOMP,EQ,258.3,262.5,257.1,260.05,259.65,256.65,250095,65043846.05,26-OCT-2011,4785,INE216H01027,
EICHERMOT,EQ,1673,1673,1640.05,1649.8,1645.05,1666.35,1180,1952971.25,26-OCT-2011,114,INE066A01013,
EIDPARRY,EQ,226,227,224.15,224.95,224.55,225.2,9404,2119244.8,26-OCT-2011,283,INE126A01031,
EIHAHOTELS,EQ,158.7,158.7,152.55,153.3,152.55,154.3,136,21388.55,26-OCT-2011,9,INE276C01014,
EIHOTEL,EQ,90,90.8,88.4,90.1,90.05,89.5,29681,2670163.15,26-OCT-2011,399,INE230A01023,
EIMCOELECO,EQ,179.95,179.95,175,179.45,179.95,177.1,403,72315,26-OCT-2011,7,INE158B01016,
EKC,EQ,60.6,62.5,60,61.85,62.2,60.05,133063,8176151.5,26-OCT-2011,1163,INE184H01027,
ELDERPHARM,EQ,384,390.15,382,384.05,390.15,384.85,21993,8449802.2,26-OCT-2011,441,INE975A01015,
ELECON,EQ,69.8,70.65,69.05,70.25,70,69.8,31485,2200460.75,26-OCT-2011,496,INE205B01023,
ELECTCAST,EQ,28.5,28.5,27.8,28,27.9,27.5,14653,410490.7,26-OCT-2011,162,INE086A01029,
ELECTHERM,BE,194.6,194.6,194.6,194.6,194.6,185.3,410,79786,26-OCT-2011,18,INE822G01016,
ELFORGE,EQ,9.75,9.85,9.75,9.85,9.85,9.55,1458,14311.3,26-OCT-2011,10,INE158F01017,
ELGIEQUIP,EQ,72.1,72.1,68.3,68.6,68.75,68.05,1837,126229.55,26-OCT-2011,42,INE285A01027,
ELGIRUBCO,EQ,22.35,24.75,22.35,24.1,24,24.45,1668,40278.05,26-OCT-2011,22,INE819L01012,
ELNET,EQ,34.95,34.95,31.1,32.85,33,31.35,22,733.85,26-OCT-2011,6,INE033C01019,
EMAMIINFRA,EQ,32.2,32.85,31.9,32.4,32.85,31.85,4445,143738.5,26-OCT-2011,36,INE778K01012,
EMAMILTD,EQ,409.75,409.8,405.05,406.75,407.8,404.05,36412,14887338.65,26-OCT-2011,171,INE548C01032,
EMCO,EQ,53,53,51.05,51.75,51.75,51.6,3038,157558.95,26-OCT-2011,32,INE078A01026,
EMKAY,EQ,47.75,51.85,47.75,48.55,49.7,46.65,319,15578.3,26-OCT-2011,10,INE296H01011,
EMMBI,EQ,14.35,15.25,14.35,14.85,14.75,14.55,5067,75191.85,26-OCT-2011,56,INE753K01015,
EMPEESUG,EQ,17.35,17.35,16.95,17.05,16.95,16.55,51,869.85,26-OCT-2011,3,INE928B01012,
ENERGYDEV,EQ,42.35,42.35,39.5,39.8,39.5,40.25,175,7227.5,26-OCT-2011,5,INE306C01019,
ENGINERSIN,EQ,239.4,244.6,237.1,243.1,243.15,234.35,31738,7674688.3,26-OCT-2011,1152,INE510A01028,
ENIL,EQ,249.8,251.8,248.1,250.15,249.55,247.3,1665,416172.85,26-OCT-2011,91,INE265F01028,
ENTEGRA,BE,17.4,17.4,16.85,17.25,17.3,16.8,4037,69433.8,26-OCT-2011,17,INE826A01028,
EONELECT,EQ,54,54,52.3,53.3,54,52.8,848,45455.3,26-OCT-2011,11,INE076H01017,
ERAINFRA,EQ,152.25,153.1,152.05,152.7,152.85,152.1,58308,8893034,26-OCT-2011,777,INE039E01020,
EROSMEDIA,EQ,261.6,269.7,261.6,263.7,264,266.8,144637,38413499.25,26-OCT-2011,2267,INE416L01017,
ESABINDIA,EQ,505,508.95,503.1,507.7,508.95,503.5,658,334057.65,26-OCT-2011,50,INE284A01012,
ESCORTS,EQ,84,84.4,83.5,83.95,83.7,83.35,591505,49693366.85,26-OCT-2011,5195,INE042A01014,
ESL,EQ,6.5,6.5,6,6.1,6.1,5.9,134800,821134.9,26-OCT-2011,190,INE481K01013,
ESSAROIL,EQ,82.5,83.4,82.5,83.1,82.85,82.1,273465,22716572.05,26-OCT-2011,2103,INE011A01019,
ESSARPORTS,EQ,62.3,63,61.6,62.25,61.95,61.5,42168,2626116.65,26-OCT-2011,394,INE282A01024,
ESSDEE,EQ,174.95,180,174.5,179.35,179.9,171.35,4419,783496.05,26-OCT-2011,275,INE825H01017,
ESSELPACK,EQ,36.8,37.65,36.65,37.3,37.15,36.8,5513,205049,26-OCT-2011,92,INE255A01020,
ESTER,EQ,29,30.25,28.15,29.25,29,28.75,2560,74926.95,26-OCT-2011,27,INE778B01029,
EUROCERA,BE,12.4,13.7,12.4,13.65,13.65,13.05,470,6148,26-OCT-2011,5,INE649H01011,
EUROMULTI,EQ,6.45,6.75,6.4,6.7,6.7,6.65,2203,14489.5,26-OCT-2011,7,INE063J01011,
EUROTEXIND,EQ,17.05,17.05,17.05,17.05,17.05,17.25,126,2148.3,26-OCT-2011,3,INE022C01012,
EVEREADY,EQ,33.95,35,33.95,34.85,34.95,33.95,22367,775860.5,26-OCT-2011,218,INE128A01029,
EVERESTIND,EQ,151.5,153.85,149.05,152.4,152.5,148.8,5681,863186.25,26-OCT-2011,171,INE295A01018,
EVERONN,EQ,380,383,377,379.4,379,378.4,23288,8856991.7,26-OCT-2011,691,INE678H01010,
EVINIX,BE,0.6,0.6,0.5,0.55,0.5,0.55,8140,4521.95,26-OCT-2011,13,INE961H01028,
EXCELCROP,EQ,143.7,148,143.7,146.1,146.75,145.55,4193,614523.9,26-OCT-2011,89,INE223G01017,
EXCELINDUS,EQ,69,69.55,66.55,67.6,67.6,66.65,252,17022.6,26-OCT-2011,15,INE369A01029,
EXCELINFO,EQ,12.35,13.65,12.35,12.95,12.95,12.4,14475,185820.05,26-OCT-2011,174,INE688J01015,
EXIDEIND,EQ,110,113.35,109.15,112.4,112.7,109,1351558,151228017.35,26-OCT-2011,12621,INE302A01020,
FACT,EQ,33,34.25,33,33.85,34.2,32.4,14205,478512,26-OCT-2011,180,INE188A01015,
FAGBEARING,EQ,1295,1325,1295,1312.45,1306,1291.5,959,1258757.15,26-OCT-2011,104,INE513A01014,
FAME,EQ,49,49.5,49,49.25,49.5,48.55,225,11081.5,26-OCT-2011,5,INE886G01011,
FARMAXIND,EQ,3.15,3.35,3.15,3.3,3.25,3.15,305716,1017778.55,26-OCT-2011,169,INE890I01035,
FCH,EQ,137.1,140.6,135.5,136.25,136.25,137.05,15239,2084098,26-OCT-2011,364,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.55,0.6,0.6,0.55,186850,111314.5,26-OCT-2011,117,INE512B01022,
FDC,EQ,92,93.4,92,92.2,92.05,92.2,3967,366164.3,26-OCT-2011,88,INE258B01022,
FEDDERLOYD,EQ,62.5,63.55,61.6,62.45,62.65,62.45,1954,121676.4,26-OCT-2011,34,INE249C01011,
FEDERALBNK,EQ,393,394.7,391.05,393.45,392.5,389.75,23549,9263838.55,26-OCT-2011,673,INE171A01011,
FIEMIND,EQ,173.65,177,170.1,175.7,175,170.5,30836,5413601.2,26-OCT-2011,147,INE737H01014,
FILATEX,EQ,41.6,41.6,41,41,41,41.4,7600,311660,26-OCT-2011,8,INE816B01019,
FINANTECH,EQ,709,709.45,702,704.5,704.75,700.8,13882,9790969.9,26-OCT-2011,814,INE111B01023,
FINCABLES,EQ,37.25,37.6,36.25,36.85,36.8,36.1,11740,431521.4,26-OCT-2011,165,INE235A01022,
FINPIPE,EQ,64.1,64.1,61.3,62.35,62.45,61.25,5831,362629.55,26-OCT-2011,104,INE183A01016,
FIRSTLEASE,EQ,69.9,71.8,69.9,71.3,71.5,68.85,11143,793960.3,26-OCT-2011,140,INE492B01019,
FIRSTWIN,EQ,18.4,18.4,16.2,18,18.25,16.95,767,13629.6,26-OCT-2011,14,INE315J01015,
FKONCO,EQ,112.25,114.85,112.2,113.85,113.35,113.3,2933,334215.75,26-OCT-2011,84,INE575G01010,
FLEXITUFF,EQ,186,217.8,186,213.8,213,183.95,1524507,318772131.2,26-OCT-2011,27219,INE060J01017,
FMGOETZE,EQ,226.05,226.05,225.05,225.35,225.05,225.3,594,133919.25,26-OCT-2011,18,INE529A01010,
FORTIS,EQ,122.9,123.75,121.5,123.3,123.25,122.1,82398,10131799.65,26-OCT-2011,1432,INE061F01013,
FOSECOIND,EQ,560,579,502.5,573.75,564,566.4,1384,791589.05,26-OCT-2011,136,INE519A01011,
FOURSOFT,BE,9.75,9.75,9.3,9.55,9.65,9.25,2421,23197.8,26-OCT-2011,13,INE218G01017,
FSL,EQ,10.6,10.85,10.5,10.8,10.8,10.45,448855,4809107.8,26-OCT-2011,986,INE684F01012,
FTCSF5YGRO,EQ,13.3,13.3,13.3,13.3,13.3,13.6,500,6650,26-OCT-2011,2,INF090I01031,
FUTUREVENT,EQ,8.85,8.95,8.8,8.9,8.9,8.7,102384,908712.6,26-OCT-2011,290,INE220J01017,
GABRIEL,EQ,43.5,43.5,42,42.95,43.1,42.6,6118,262161.25,26-OCT-2011,70,INE524A01029,
GAEL,EQ,23.5,23.5,22.5,23.45,23.5,22.8,4499,104596.7,26-OCT-2011,33,INE036B01022,
GAIL,EQ,426.5,432,426.05,428.15,428,426.5,87588,37556344.45,26-OCT-2011,1976,INE129A01019,
GAL,EQ,20.3,20.3,20.3,20.3,20.3,21.35,6200,125860,26-OCT-2011,20,INE482J01013,
GALLANTT,EQ,29,29.2,28,28.55,28.3,28.55,24031,684672.05,26-OCT-2011,188,INE297H01019,
GALLISPAT,BE,108.1,108.75,108,108.5,108.6,108.1,12120,1313658.8,26-OCT-2011,19,INE528K01011,
GAMMNINFRA,EQ,14.2,14.2,13.85,13.95,13.9,13.95,12486,174905.35,26-OCT-2011,114,INE181G01025,
GAMMONIND,EQ,64.5,65.75,63.7,65.35,65.25,64.45,4313,279873.45,26-OCT-2011,129,INE259B01020,
GANDHITUBE,EQ,128.75,129,128.75,129,129,122.45,11,1417.5,26-OCT-2011,4,INE524B01027,
GANESHHOUC,EQ,123.65,123.65,119,120.45,121,117.8,1833,222068.3,26-OCT-2011,93,INE460C01014,
GANGOTRI,EQ,4.1,4.1,3.7,3.9,3.95,3.85,3121,12176.6,26-OCT-2011,25,INE670B01028,
GARDENSILK,EQ,74.5,74.95,74,74.3,74.5,74.5,1276,95095.7,26-OCT-2011,49,INE526A01016,
GARWALLROP,EQ,55,55,53.1,53.7,54,53.85,896,48335.35,26-OCT-2011,20,INE276A01018,
GATI,EQ,54,54.5,53.7,54.05,54.5,53.6,29912,1614175.55,26-OCT-2011,315,INE152B01027,
GAYAPROJ,EQ,151.25,152.8,147.6,150.25,150.1,148.9,13508,2029862.95,26-OCT-2011,80,INE336H01015,
GDL,EQ,145,146.85,144.5,144.95,145,144.05,17318,2517471.25,26-OCT-2011,286,INE852F01015,
GEECEE,EQ,31,31.4,31,31.4,31.4,30.75,478,15002.15,26-OCT-2011,8,INE916G01016,
GEINDSYS,EQ,137.6,137.6,127,132.05,131,127.8,1102,146750.4,26-OCT-2011,26,INE599B01011,
GEMINI,EQ,20,20.6,20,20.45,20.6,20.1,4448,90508.7,26-OCT-2011,72,INE878C01033,
GENESYS,EQ,199,199,191.1,193.9,191.1,192.05,311,60339.15,26-OCT-2011,14,INE727B01026,
GENUSPOWER,EQ,13.95,14,13.45,13.9,13.9,13.55,14048,193784.45,26-OCT-2011,58,INE955D01029,
GEODESIC,EQ,59.65,60.35,59.4,59.95,60,58.85,168973,10136805.05,26-OCT-2011,766,INE371D01029,
GEOJITBNPP,EQ,18.2,18.5,18.2,18.3,18.4,18.2,21877,400836.35,26-OCT-2011,193,INE007B01023,
GEOMETRIC,EQ,45.8,46.8,45.8,46.3,45.9,45.55,8653,398822.85,26-OCT-2011,107,INE797A01021,
GESHIP,EQ,235,236.55,233.05,235.2,235.7,232.15,12047,2831338.8,26-OCT-2011,282,INE017A01032,
GHCL,EQ,35.7,36.4,35.5,35.85,36.05,35.55,17454,627889.05,26-OCT-2011,172,INE539A01019,
GICHSGFIN,EQ,88.35,89.9,88.35,89.7,89.75,88.35,29165,2613850,26-OCT-2011,490,INE289B01019,
GILLANDERS,EQ,88.4,88.4,84.5,85.4,85.4,85.2,285,24425.8,26-OCT-2011,133,INE047B01011,
GILLETTE,EQ,2061,2111,2061,2075.05,2065,2084.5,626,1310185.55,26-OCT-2011,100,INE322A01010,
GINNIFILA,EQ,7.8,7.85,7.2,7.25,7.55,7.25,1167,8479.5,26-OCT-2011,19,INE424C01010,
GIPCL,EQ,83.95,83.95,83,83.4,83.2,83.05,8521,711011.7,26-OCT-2011,221,INE162A01010,
GISOLUTION,EQ,13.05,14.3,13.05,14.2,14.2,14,500,6877.5,26-OCT-2011,8,INE065J01016,
GITANJALI,EQ,374.9,380.4,373,378.15,375,372.05,3265785,1232754495.5,26-OCT-2011,15258,INE346H01014,
GKB,EQ,41.95,41.95,37.5,40.75,40.75,38.5,502,19765.4,26-OCT-2011,7,INE265D01015,
GKWLIMITED,EQ,450,451,450,451,451,450,39,17586,26-OCT-2011,3,INE528A01020,
GLAXO,EQ,2108,2117,2096.15,2102.9,2102.95,2097.45,2084,4384981.75,26-OCT-2011,149,INE159A01016,
GLENMARK,EQ,306,306.95,302.25,304.4,304.8,304.45,16967,5168609.6,26-OCT-2011,799,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.75,600,1710,26-OCT-2011,2,INE540A01017,
GLOBALVECT,EQ,18.2,21.7,18.05,19.35,18.7,19,1044,20586.6,26-OCT-2011,27,INE792H01019,
GLOBOFFS,EQ,84.75,84.75,77.1,78.55,78,79.3,2006,158270.25,26-OCT-2011,49,INE446C01013,
GLOBUSSPR,EQ,113.5,114.85,108,109.8,109.7,112.2,2833,311133.95,26-OCT-2011,246,INE615I01010,
GLODYNE,EQ,350.3,353.75,347.9,349.25,349.9,349.6,36161,12688830.7,26-OCT-2011,308,INE932G01021,
GLORY,EQ,3.55,3.55,3.35,3.4,3.45,3.25,16213,55594.45,26-OCT-2011,29,INE408H01012,
GMBREW,EQ,82,84.45,82,82.5,82,81.5,1243,102636.25,26-OCT-2011,19,INE075D01018,
GMDCLTD,EQ,175,176.8,173,175.8,176.1,172.85,24072,4223855.55,26-OCT-2011,535,INE131A01031,
GMRINFRA,EQ,25.9,25.95,25.55,25.85,25.85,25.5,455270,11739966.4,26-OCT-2011,1771,INE776C01039,
GNFC,EQ,91.8,92.7,91.5,92.35,92.4,90.75,41921,3871435,26-OCT-2011,478,INE113A01013,
