SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,57.1,57.1,51.9,52.05,52,54.45,16982,892801.05,22-OCT-2018,258,INE412U01017,
BIL,EQ,263.95,263.95,233.25,242.05,242.5,251.2,1714,417860.85,22-OCT-2018,256,INE828A01016,
BILENERGY,BE,0.55,0.55,0.5,0.5,0.55,0.55,19490,9849.5,22-OCT-2018,27,INE607L01029,
BILPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,2864,1581.75,22-OCT-2018,12,INE952D01018,
BINANIIND,EQ,78,78.05,75.5,76.1,75.6,78.25,18415,1405842.15,22-OCT-2018,312,INE071A01013,
BINDALAGRO,EQ,17.7,17.7,16.5,16.6,16.5,16.85,17333,293165.9,22-OCT-2018,103,INE143A01010,
BIOCON,EQ,670,683.7,667.8,673.9,673.9,661.05,3785494,2564171548.1,22-OCT-2018,90733,INE376G01013,
BIOFILCHEM,BE,7.8,7.8,7.3,7.45,7.45,7.45,3678,27559.15,22-OCT-2018,18,INE829A01014,
BIRLACABLE,EQ,145,146.3,138.3,139.4,139.1,140.4,51359,7350868.6,22-OCT-2018,1037,INE800A01015,
BIRLACORPN,EQ,574.05,584,561,579.25,572.3,574.05,25237,14449014.45,22-OCT-2018,1685,INE340A01012,
BIRLAMONEY,EQ,50.8,51.6,47.5,48,47.75,50.55,57934,2838303.35,22-OCT-2018,775,INE865C01022,
BKMINDST,EQ,10.75,10.75,10.75,10.75,10.75,11.3,906,9739.5,22-OCT-2018,10,INE831Q01016,
BLBLIMITED,EQ,5.6,5.6,5.3,5.6,5.6,5.1,125145,693622.2,22-OCT-2018,395,INE791A01024,
BLISSGVS,EQ,169.95,171.75,168,168.25,168,168.4,51901,8791460.9,22-OCT-2018,1147,INE416D01022,
BLKASHYAP,EQ,25.75,25.75,24.3,24.4,24.35,24.8,562440,14015719.35,22-OCT-2018,1458,INE350H01032,
BLS,EQ,135.45,137.35,132.6,133.25,133,136.15,28983,3879935.5,22-OCT-2018,632,INE153T01027,
BLUEBLENDS,EQ,3.65,3.65,3.4,3.5,3.6,3.55,11203,39252.05,22-OCT-2018,48,INE113O01014,
BLUECHIP,BE,0.25,0.3,0.25,0.3,0.3,0.25,50311,13405.75,22-OCT-2018,48,INE657B01025,
BLUECOAST,EQ,58.9,58.9,58.9,58.9,58.9,62,399,23501.1,22-OCT-2018,4,INE472B01011,
BLUEDART,EQ,2850,2850,2732.3,2742.7,2740.05,2798.55,1762,4876883.25,22-OCT-2018,518,INE233B01017,
BLUEDART,N3,10.58,10.59,10.58,10.59,10.59,10.31,3000,31760,22-OCT-2018,3,INE233B08103,
BLUESTARCO,EQ,553.7,557.95,526.45,530.9,530,552.15,23366,12531929.55,22-OCT-2018,2622,INE472A01039,
BODALCHEM,EQ,123.2,124.15,108.65,111.2,112.5,119.35,286786,32897598.7,22-OCT-2018,4209,INE338D01028,
BOHRA,SM,20.2,20.2,20.2,20.2,20.2,19.25,2000,40400,22-OCT-2018,1,INE802W01015,
BOMDYEING,BE,102,104.9,101.05,101.05,101.05,106.35,274468,27932925.2,22-OCT-2018,674,INE032A01023,
BOROSIL,EQ,272.1,277.85,256.35,260.85,261.5,269.75,45439,12202280.45,22-OCT-2018,1364,INE666D01022,
BOSCHLTD,EQ,19150,19199.75,18085.05,18285.25,18257.2,19059.85,19178,354868005.8,22-OCT-2018,6052,INE323A01026,
BPCL,EQ,285.45,286.95,270.1,271.15,270.75,283.55,4792671,1318419725.75,22-OCT-2018,75482,INE029A01011,
BPL,EQ,40.55,41.5,38.2,38.55,39,40.7,78221,3079677.8,22-OCT-2018,901,INE110A01019,
BRFL,BE,17,17.5,16.25,16.75,17,17.1,27901,460550.15,22-OCT-2018,110,INE589G01011,
BRIGADE,EQ,189.5,191.35,186.05,189.75,190.3,189.7,144725,27494669.5,22-OCT-2018,3289,INE791I01019,
BRITANNIA,EQ,5617,5622.5,5551,5580.15,5589,5563.5,95343,532428411.4,22-OCT-2018,14898,INE216A01022,
BRNL,EQ,127.35,127.35,121.7,123.25,122,126.3,5057,628950,22-OCT-2018,178,INE727S01012,
BROOKS,EQ,54.7,55.3,53.1,53.75,54,54.7,18319,989458.2,22-OCT-2018,257,INE650L01011,
BSE,EQ,631,635.7,621.35,623.1,622,628.85,74150,46570605.55,22-OCT-2018,6029,INE118H01025,
BSELINFRA,EQ,2.65,2.65,2.45,2.45,2.5,2.65,47405,119436.35,22-OCT-2018,74,INE395A01016,
BSHSL,SM,123,132,123,132,132,132,3000,378000,22-OCT-2018,2,INE032Z01012,
BSL,EQ,51,51,46.05,46.45,47.7,49.2,7021,334266.55,22-OCT-2018,111,INE594B01012,
BSLGOLDETF,EQ,2994.95,2998,2967.05,2991.5,2998,2982.2,9,26882,22-OCT-2018,9,INF209K01HT2,
BSLIMITED,BZ,0.35,0.4,0.3,0.4,0.4,0.35,156131,55049.35,22-OCT-2018,30,INE043K01029,
BSLNIFTY,EQ,115.45,115.5,108.12,108.92,109,109.15,374,42462.14,22-OCT-2018,21,INF209K01IR4,
BURNPUR,EQ,3.9,3.9,3.8,3.85,3.85,3.8,36993,141951.2,22-OCT-2018,153,INE817H01014,
BUTTERFLY,EQ,271,271.65,246.4,247.05,246.4,259.35,14386,3742457.4,22-OCT-2018,541,INE295F01017,
BVCL,BE,16.9,16.9,15.55,16.8,16.8,16.1,1126,19015.55,22-OCT-2018,6,INE139I01011,
BYKE,EQ,77.95,88.2,77.9,80.15,81,75.6,115983,9562931.7,22-OCT-2018,2605,INE319B01014,
CADILAHC,EQ,373.6,378,371.1,373,372.85,371.75,711671,266086402.9,22-OCT-2018,15701,INE010B01027,
CADSYS,SM,54.6,54.6,54.55,54.55,54.55,57.4,8000,436500,22-OCT-2018,4,INE090Y01013,
CALSOFT,EQ,38.4,38.4,35.2,36,36,36.7,4110,147977.25,22-OCT-2018,35,INE526B01014,
CAMLINFINE,EQ,48,48.7,45.75,46.45,46.15,47.6,246968,11748110.05,22-OCT-2018,1982,INE052I01032,
CANBK,EQ,225,226.4,209.3,211.3,211.5,221,8558472,1851621482.5,22-OCT-2018,62876,INE476A01014,
CANDC,EQ,28,30,28,29.05,29.25,28.65,16781,488045.6,22-OCT-2018,69,INE874H01015,
CANFINHOME,EQ,232,233.75,223,225.7,223.5,230.65,1576606,357745129.4,22-OCT-2018,20136,INE477A01020,
CANTABIL,EQ,138.45,138.5,130.1,130.25,130.2,132.6,39062,5146969.7,22-OCT-2018,319,INE068L01016,
CAPACITE,EQ,197.05,197.05,188,189.6,190,193.55,25242,4833835.15,22-OCT-2018,1591,INE264T01014,
CAPF,EQ,479,482,463.5,468.35,467,476.3,362035,170743380.8,22-OCT-2018,9990,INE688I01017,
CAPLIPOINT,EQ,411.4,418.4,409.7,411.8,413.4,408.1,11755,4848190.75,22-OCT-2018,779,INE475E01026,
CAPTRUST,EQ,227.9,233,217.25,219.6,222,219.95,6059,1337871.9,22-OCT-2018,193,INE707C01018,
CARBORUNIV,EQ,368.6,370.65,362,363.3,363,368.6,34375,12530831.15,22-OCT-2018,1779,INE120A01034,
CAREERP,EQ,76.4,76.7,69.7,70.4,69.7,75.6,15942,1141607.65,22-OCT-2018,350,INE521J01018,
CARERATING,EQ,1123.95,1123.95,1022,1044.7,1049,1123.95,55175,58909115.75,22-OCT-2018,3574,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.2,1.2,1.25,341703,410973.25,22-OCT-2018,506,INE068D01021,
CASTROLIND,EQ,141.95,141.95,139.05,140.2,140.1,140.7,1314786,184101484.4,22-OCT-2018,8947,INE172A01027,
CCCL,EQ,1.9,2,1.9,1.9,1.95,1.95,75473,146400.85,22-OCT-2018,51,INE429I01024,
CCHHL,EQ,7.75,7.75,7.4,7.55,7.55,7.55,20061,151192.3,22-OCT-2018,80,INE652F01027,
CCL,EQ,246,254.8,238.15,241.75,239,243.55,271226,66959620.75,22-OCT-2018,7332,INE421D01022,
CDSL,EQ,242.65,244,233.5,240.65,240,240.3,273942,65428613.85,22-OCT-2018,7346,INE736A01011,
CEATLTD,EQ,1107,1120.2,1067.45,1077.25,1073,1101.65,387453,421762745.7,22-OCT-2018,11189,INE482A01020,
CEBBCO,EQ,13.75,14.15,13.2,13.4,13.45,13.75,8502,115806.8,22-OCT-2018,66,INE209L01016,
CELEBRITY,EQ,9.2,9.4,9.05,9.15,9.05,9.25,9538,87474.35,22-OCT-2018,45,INE185H01016,
CELESTIAL,EQ,9.3,9.7,9.15,9.3,9.45,9.4,19005,178118.5,22-OCT-2018,144,INE221I01017,
CENTENKA,EQ,253.5,256.5,241.15,243.95,243.5,253.3,15147,3749059.75,22-OCT-2018,665,INE485A01015,
CENTEXT,EQ,6.6,6.95,5.95,6.05,6.1,6.2,274764,1717193.75,22-OCT-2018,448,INE281A01026,
CENTRALBK,EQ,32,32,29.9,30.05,29.9,31,430521,13151292.5,22-OCT-2018,2207,INE483A01010,
CENTRUM,EQ,39.5,41.25,37.65,40.3,40.7,39.1,173873,6852290.85,22-OCT-2018,874,INE660C01027,
CENTUM,EQ,360,365,356,360.1,360,357.7,3083,1110959.3,22-OCT-2018,66,INE320B01020,
CENTURYPLY,EQ,190.1,190.45,167,172.25,173.4,189.05,472604,83270670,22-OCT-2018,6367,INE348B01021,
CENTURYTEX,EQ,772.2,773.65,744.15,749.2,747.7,766.05,463049,350931563.4,22-OCT-2018,12626,INE055A01016,
CERA,EQ,2399,2469.95,2340,2430.6,2448,2405.9,7755,18483331.65,22-OCT-2018,1279,INE739E01017,
CEREBRAINT,EQ,33.5,33.5,31.75,32.25,32.05,33,200664,6544410.4,22-OCT-2018,540,INE345B01019,
CES1RPG,MF,8.7,9.25,8.7,8.91,8.91,8.96,32715,290189.85,22-OCT-2018,13,INF579M01AC5,
CESC,EQ,909,914.65,883,887.65,885.55,907.65,383698,342861176.3,22-OCT-2018,10822,INE486A01013,
CGCL,EQ,110.3,110.45,103.9,105.45,108,109.35,20838,2200423.4,22-OCT-2018,194,INE180C01026,
CGPOWER,EQ,38.45,38.45,36.8,37.05,36.9,37.7,4286441,160461606.4,22-OCT-2018,7492,INE067A01029,
CHAMBLFERT,EQ,143,144.15,141.3,142,142,143.8,95457,13584972.25,22-OCT-2018,3438,INE085A01013,
CHEMFAB,EQ,170.1,171,157.45,161.55,162.85,166.65,4885,797682.1,22-OCT-2018,188,INE783X01023,
CHENNPETRO,EQ,264,269.4,256.1,257.6,257.2,265.25,242729,63340356,22-OCT-2018,6187,INE178A01016,
CHOLAFIN,EQ,1117,1172,1117,1147.35,1144.9,1113.7,328081,377665275.25,22-OCT-2018,15782,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1,1,1.05,1.05,88680,92664.35,22-OCT-2018,33,INE662C01015,
CIGNITITEC,EQ,377,388.9,372.7,376.3,376.85,377,2735,1034203.9,22-OCT-2018,246,INE675C01017,
CIMMCO,EQ,53.05,54.2,47.65,48.8,48.55,53,8262,412296.95,22-OCT-2018,132,INE184C01028,
CINELINE,EQ,50,50,47,47.15,47.8,48.3,9866,474634.95,22-OCT-2018,263,INE704H01022,
CINEVISTA,EQ,5.7,6,5.65,5.85,5.7,5.9,2002,11421.2,22-OCT-2018,12,INE039B01026,
CIPLA,EQ,635.2,640.65,626.85,629.65,633.05,633.8,1399755,886719844.65,22-OCT-2018,57923,INE059A01026,
CLEDUCATE,EQ,112.35,118.05,112.15,113.95,113.4,116.9,751,86833.1,22-OCT-2018,81,INE201M01011,
CLNINDIA,EQ,390,392.95,379.5,383.05,382,380.9,16328,6338843.45,22-OCT-2018,550,INE492A01029,
CMICABLES,EQ,135,139,129,130.6,130.1,134.95,10621,1414986.95,22-OCT-2018,467,INE981B01011,
CMMIPL,SM,16.4,16.4,16.4,16.4,16.4,17.25,3000,49200,22-OCT-2018,1,INE289S01013,
CNOVAPETRO,EQ,25.6,26.65,24.25,25,25,25.5,2056,50158.75,22-OCT-2018,20,INE672K01025,
COALINDIA,EQ,277.5,280.65,274.1,275.5,276.4,275.15,2396693,665599567.45,22-OCT-2018,33858,INE522F01014,
COCHINSHIP,EQ,391,393,384,384.9,384.8,389.15,90949,35211294.1,22-OCT-2018,2982,INE704P01017,
COFFEEDAY,EQ,264.35,273,258.1,268.25,269.5,264.75,121476,32371624.75,22-OCT-2018,2688,INE335K01011,
COLPAL,EQ,1107,1134.9,1099,1124.75,1127.05,1099.9,411976,462392530,22-OCT-2018,28467,INE259A01022,
COMPINFO,EQ,24,24.5,22.8,23,23,23.35,13748,320623.25,22-OCT-2018,131,INE070C01037,
COMPUSOFT,EQ,11.3,11.4,11.05,11.2,11.2,11.3,7365,82247.2,22-OCT-2018,28,INE453B01029,
CONCOR,EQ,597,598,568,575.8,575.25,592.1,1663870,965705337.7,22-OCT-2018,41502,INE111A01025,
CONSOFINVT,EQ,59,59,51,52.5,52.1,55,1732,91822.2,22-OCT-2018,53,INE025A01027,
CONTROLPR,EQ,353,353,345.55,348.3,346.7,352.05,1423,495150.3,22-OCT-2018,45,INE663B01015,
CORALFINAC,EQ,14.7,15.1,14.2,15.05,15,14.85,18222,269381.6,22-OCT-2018,133,INE558D01021,
CORDSCABLE,EQ,64.7,64.7,60.25,60.3,60.25,61.6,5725,351422.6,22-OCT-2018,141,INE792I01017,
COROMANDEL,EQ,387.3,388.8,370.55,373.45,371.3,386.25,41577,15684536.15,22-OCT-2018,3520,INE169A01031,
CORPBANK,EQ,23.9,24.15,22.8,23.05,23,23.9,113154,2646281.8,22-OCT-2018,1351,INE112A01023,
COSMOFILMS,EQ,243.5,244.9,234,237.1,234,236.9,12906,3103241.6,22-OCT-2018,541,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.35,2.45,2.45,2.5,6113,14506.95,22-OCT-2018,14,INE695B01025,
COX&KINGS,EQ,203.15,206.95,197.05,198.65,197.95,205.8,40780,8220191.8,22-OCT-2018,971,INE008I01026,
CPSEETF,EQ,25.25,25.39,24.67,24.73,24.8,25.1,163630,4086081.17,22-OCT-2018,728,INF457M01133,
CREATIVE,SM,95.9,95.9,95.9,95.9,95.9,100.9,1600,153440,22-OCT-2018,1,INE985W01018,
CREDITACC,EQ,275,279.95,265.1,270.6,269.9,277.3,41446,11392739.25,22-OCT-2018,3755,INE741K01010,
CREST,EQ,146.4,150.05,135,140.2,135.05,145.1,12552,1785051.75,22-OCT-2018,350,INE559D01011,
CRISIL,EQ,1490,1525.95,1389.55,1404.4,1410,1470.2,37293,53984743.1,22-OCT-2018,4793,INE007A01025,
CRMFGETF,EQ,2970,2970,2970,2970,2970,2970,2,5940,22-OCT-2018,2,INF760K01BR1,
CROMPTON,EQ,197,200,192,198.6,199,196.2,345603,68340592.25,22-OCT-2018,14552,INE299U01018,
CTE,EQ,45.3,48.6,45.3,46,46,47.75,1933,89618.8,22-OCT-2018,29,INE627H01017,
CUB,EQ,171.3,171.95,167.25,168.1,167.3,171.6,287031,48574200.05,22-OCT-2018,3613,INE491A01021,
CUBEXTUB,EQ,13.4,13.4,12.15,12.15,12.15,13.45,2321,28223.7,22-OCT-2018,14,INE144D01012,
CUMMINSIND,EQ,704,707.4,677.2,690.25,688.95,697.85,185237,128220584.55,22-OCT-2018,10212,INE298A01020,
CUPID,EQ,178.95,194,173.55,178,178.15,173.4,19441,3456576.7,22-OCT-2018,862,INE509F01011,
CURATECH,BE,2.8,2.8,2.8,2.8,2.8,2.8,1,2.8,22-OCT-2018,1,INE117B01012,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,7.8,31,241.8,22-OCT-2018,1,INE278G01037,
CYBERTECH,EQ,42.8,42.9,40.65,41.4,41.85,41.15,6837,283631.1,22-OCT-2018,88,INE214A01019,
CYIENT,EQ,658.75,660.65,618,623.7,627.5,653.5,251568,160343430.5,22-OCT-2018,23090,INE136B01020,
DAAWAT,EQ,42.4,43,41.2,42.3,42.4,42.15,1918797,81001707.4,22-OCT-2018,7661,INE818H01020,
DABUR,EQ,408,414,402.8,404.7,404.5,404.45,2276552,931298116.85,22-OCT-2018,88386,INE016A01026,
DALMIABHA,EQ,2025,2066.75,1972,1994.45,1975.25,2009.75,95247,190580341,22-OCT-2018,3801,INE439L01019,
DALMIASUG,EQ,88.7,89.8,84.3,85.55,86.5,87.2,288748,25015461.5,22-OCT-2018,4187,INE495A01022,
DAMODARIND,EQ,105.3,105.3,100,100.3,100.1,102.35,1403,143216.8,22-OCT-2018,47,INE497D01014,
DANGEE,SM,214.6,224,213.5,222,222,217,19200,4152800,22-OCT-2018,11,INE688Y01014,
DATAMATICS,EQ,112.6,115.75,108.4,109.95,109.5,114.2,50607,5614626.35,22-OCT-2018,754,INE365B01017,
DBCORP,EQ,176,176.7,164.85,167.55,169,174.2,66433,11378675.95,22-OCT-2018,1970,INE950I01011,
DBL,EQ,476,477.2,425.6,429.3,426.1,467.35,343984,153018757.05,22-OCT-2018,17830,INE917M01012,
DBREALTY,EQ,20.25,20.25,15.85,16.8,16.9,19.8,2280642,37760353.7,22-OCT-2018,7506,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,9,100,900,22-OCT-2018,1,INE921B01025,
DCAL,EQ,224.7,226.85,217.6,219.75,219.5,224.1,117566,26037066.3,22-OCT-2018,3983,INE385W01011,
DCBBANK,EQ,159.45,161.2,151.5,156.05,156.7,157.95,2828747,439054918.6,22-OCT-2018,33515,INE503A01015,
DCM,EQ,74.7,74.7,72.55,73.35,73.8,75.1,3162,232602.5,22-OCT-2018,74,INE498A01018,
DCMSHRIRAM,EQ,406.5,429,406.5,414.5,413,401.25,278615,116770666.2,22-OCT-2018,11030,INE499A01024,
DCW,EQ,18.4,18.4,17.1,17.45,17.4,18,234933,4141630.45,22-OCT-2018,624,INE500A01029,
DECCANCE,EQ,368.55,368.55,356.3,357.05,357,365.85,6171,2210164.25,22-OCT-2018,196,INE583C01021,
DEEPAKFERT,EQ,216.35,218.35,209.9,210.65,210.5,216.3,40952,8725235.6,22-OCT-2018,1574,INE501A01019,
DEEPAKNTR,EQ,253.8,254.8,230.6,234.85,234.2,250.7,222643,53730241.1,22-OCT-2018,7438,INE288B01029,
DEEPIND,EQ,97,97,91.5,92.2,91.95,93.05,18491,1709791.85,22-OCT-2018,405,INE677H01012,
DELTACORP,EQ,229.4,229.9,218,220,219.85,225.35,931435,208165940.5,22-OCT-2018,11956,INE124G01033,
DELTAMAGNT,BE,71,72,70.95,70.95,70.95,74.65,1253,89451.85,22-OCT-2018,15,INE393A01011,
DEN,EQ,70.5,70.95,68.1,68.1,68.1,71.65,349729,23884391.8,22-OCT-2018,1222,INE947J01015,
DENABANK,EQ,14.9,15.2,14.6,14.7,14.7,14.8,432177,6379606.5,22-OCT-2018,1432,INE077A01010,
DENORA,EQ,279.9,279.9,262.25,263.35,262.3,267.1,1460,390375,22-OCT-2018,102,INE244A01016,
DFMFOODS,EQ,1150,1150,1055,1088.95,1081.05,1114.2,489,532999.6,22-OCT-2018,63,INE456C01012,
DHAMPURSUG,EQ,153,155.15,142.95,142.95,142.95,150.45,594434,87129381.6,22-OCT-2018,6898,INE041A01016,
DHANBANK,EQ,12,12,11.6,11.65,11.75,11.75,189144,2217611.15,22-OCT-2018,427,INE680A01011,
DHANUKA,EQ,404.75,407.1,373.25,385.1,386.35,405,22508,8763844.05,22-OCT-2018,1814,INE435G01025,
DHARSUGAR,EQ,14,14.25,13.35,13.45,13.55,14,27894,387698.1,22-OCT-2018,80,INE988C01014,
DHFL,EQ,200,216.2,185.6,188.4,187,210.55,52073420,10330363195.25,22-OCT-2018,553243,INE202B01012,
DHFL,N2,940.01,940.01,940.01,940.01,940.01,945,44,41360.44,22-OCT-2018,1,INE202B07HL1,
DHFL,N4,900,900,825,825,825,900,95,81750,22-OCT-2018,4,INE202B07HN7,
DHFL,N6,875.01,880,851,875.71,879.98,887.65,367,320541.6,22-OCT-2018,28,INE202B07HP2,
DHFL,N8,950,969,950,962.71,962.25,975,207,198650.97,22-OCT-2018,9,INE202B07HR8,
DHFL,NA,890,890,867,886.66,885,880,539,476972.32,22-OCT-2018,12,INE202B07HT4,
DHFL,NC,866,866,825,829.14,825,865.5,2933,2488418.88,22-OCT-2018,72,INE202B07HV0,
DHFL,NE,1161,1161,1161,1161,1161,1133,20,23220,22-OCT-2018,1,INE202B07HX6,
DHFL,NH,969,970,969,969,969,973.45,110,106680,22-OCT-2018,3,INE202B07IB0,
DHFL,NL,945,962,940,940.5,940.5,955,180,169964,22-OCT-2018,13,INE202B07IK1,
DHFL,NN,890,890,875,875,875,893,25,22000,22-OCT-2018,5,INE202B07IM7,
DHFL,NP,877,877,833,840.13,839.99,877.74,6668,5739161.69,22-OCT-2018,184,INE202B07IO3,
DHFL,NQ,896.85,925,881.3,886.21,901,896.85,1491,1338668.23,22-OCT-2018,28,INE202B07IY2,
DHFL,NS,872,872,850,850,850,872,1407,1203177.5,22-OCT-2018,43,INE202B07JA0,
DHFL,NX,860,864.99,786.05,817.5,820,848,1222,1041730.03,22-OCT-2018,15,INE202B07JE2,
DHFL,NY,905,905,875,876,876,903,129,114939,22-OCT-2018,11,INE202B07JF9,
DHUNINV,EQ,255.8,264.25,246.05,250,246.2,255,210,53125.4,22-OCT-2018,62,INE320L01011,
DIAMONDYD,EQ,1010.05,1036.05,1000,1010.15,1006,1010.4,1877,1909736.7,22-OCT-2018,406,INE393P01035,
DIAPOWER,BZ,1.2,1.3,1.2,1.2,1.2,1.25,51754,64292.55,22-OCT-2018,40,INE989C01012,
DICIND,EQ,388.05,388.05,381.8,382.6,381.8,380.9,310,119333.85,22-OCT-2018,22,INE303A01010,
DIGJAMLTD,EQ,5.55,5.55,5.05,5.1,5.15,5.3,84034,434021.25,22-OCT-2018,305,INE731U01010,
DISHTV,EQ,46.9,47.05,42.8,43.5,43.35,46.95,14740968,649160414.95,22-OCT-2018,25489,INE836F01026,
DIVISLAB,EQ,1287,1305,1277,1292.05,1292,1285.25,503682,651006921.05,22-OCT-2018,26515,INE361B01024,
DIXON,EQ,2274,2298.1,2216.05,2240.15,2239.5,2259.7,20288,45505925.1,22-OCT-2018,1590,INE935N01012,
DLF,EQ,154,155.8,149.5,152.8,153.45,153.15,8007346,1218081314.8,22-OCT-2018,65602,INE271C01023,
DLINKINDIA,EQ,72.95,74,70.1,70.9,70.35,72.7,24641,1772354.1,22-OCT-2018,436,INE250K01012,
DMART,EQ,1240,1250,1181.7,1191.8,1189.95,1234.25,519494,629361655.8,22-OCT-2018,26267,INE192R01011,
DNAMEDIA,EQ,4.75,4.95,4.35,4.55,4.55,4.7,5082,23547.85,22-OCT-2018,26,INE016M01021,
DOLLAR,EQ,290.8,293.15,282.75,289.6,290,290.75,2500,721459.85,22-OCT-2018,208,INE325C01035,
DOLPHINOFF,EQ,49.65,49.65,46.25,46.7,46.6,48.6,32323,1516298.6,22-OCT-2018,471,INE920A01011,
DONEAR,EQ,35.8,36.5,34,34.55,34.85,36.25,16309,573568.9,22-OCT-2018,112,INE668D01028,
DPL,EQ,89,89.9,87.1,87.8,87.1,89.2,9007,795413.65,22-OCT-2018,103,INE477B01010,
DPSCLTD,EQ,13.05,14.05,12.65,13.6,14,12.9,6817,90243.2,22-OCT-2018,83,INE360C01024,
DQE,EQ,7.5,7.5,7,7.4,7.4,7.1,613,4419.2,22-OCT-2018,21,INE656K01010,
DREDGECORP,EQ,326,329.05,310,311.7,310.2,323.85,67096,21245469.9,22-OCT-2018,2876,INE506A01018,
DRREDDY,EQ,2562.5,2582.65,2496.25,2519.4,2525,2552.35,556392,1416834519.4,22-OCT-2018,30364,INE089A01023,
DSML,SM,19.2,19.2,16.4,16.4,16.4,18.2,12000,213600,22-OCT-2018,2,INE411Y01011,
DSSL,EQ,35.7,35.7,31.5,31.85,31.5,33.9,3129,101471.35,22-OCT-2018,51,INE417B01040,
DTIL,EQ,269.95,269.95,248.2,250.35,250,263.4,1704,435408.95,22-OCT-2018,83,INE341R01014,
DUCON,EQ,15.05,15.4,14.25,14.6,14.45,15.05,85951,1293850.6,22-OCT-2018,298,INE741L01018,
DWARKESH,BE,28.6,28.7,26.75,26.75,27,28.15,426468,11544862.1,22-OCT-2018,1284,INE366A01041,
DYNAMATECH,EQ,1421,1582.1,1400,1409.1,1400,1425.35,1267,1797709.7,22-OCT-2018,146,INE221B01012,
DYNPRO,EQ,148,149,141,142.5,141.05,147.7,4725,689737.85,22-OCT-2018,202,INE256H01015,
E2E,SM,62,64,62,63.5,64,63.95,6000,378000,22-OCT-2018,3,INE255Z01019,
EASTSILK,EQ,2.9,3.2,2.9,2.95,2.95,2.95,17959,54598.45,22-OCT-2018,33,INE962C01027,
EBANK,EQ,2790,2795,2575,2620,2620,2521.25,27,72425,22-OCT-2018,9,INF754K01EL1,
EC5RG,MF,9.4,9.4,9.4,9.4,9.4,10,1,9.4,22-OCT-2018,1,INF903JA1EL2,
ECEIND,EQ,204.1,215.4,204.1,208.2,210,213.2,65,13670.5,22-OCT-2018,11,INE588B01014,
ECLERX,EQ,1090,1091.5,1050,1056.75,1056.5,1087.3,5280,5572348.55,22-OCT-2018,611,INE738I01010,
ECLFINANCE,N3,999.5,1007,998.06,998.14,998.1,999.2,840,839383.58,22-OCT-2018,20,INE804I07SI2,
ECLFINANCE,N4,1755,1757.99,1747,1754.34,1754,1750,932,1634878.97,22-OCT-2018,34,INE804I07SJ0,
ECLFINANCE,N5,1035,1035,1030,1030,1030,1034.53,227,234310.1,22-OCT-2018,10,INE804I08601,
ECLFINANCE,N7,1685,1685,1685,1685,1685,1649.98,20,33700,22-OCT-2018,3,INE804I08627,
ECLFINANCE,NF,970.05,980,970,970,970,990,176,170985,22-OCT-2018,8,INE804I074Y7,
ECLFINANCE,NG,995,995,990,990,990,990.15,180,178450,22-OCT-2018,9,INE804I075Y4,
ECLFINANCE,NH,985,990.1,985,990.1,990.1,990.1,700,690720,22-OCT-2018,5,INE804I076Y2,
ECLFINANCE,NI,980,980,975,976.44,980,980,90,87950,22-OCT-2018,4,INE804I077Y0,
ECLFINANCE,NJ,991,991,980.2,980.2,980.2,980,66,64963.2,22-OCT-2018,2,INE804I078Y8,
EDELWEISS,EQ,157,159.8,140.35,149.7,149.7,153.05,4835931,718879820.75,22-OCT-2018,81669,INE532F01054,
EDL,EQ,18.45,18.5,17.2,17.4,17.3,17.75,12072,212922.7,22-OCT-2018,96,INE180G01019,
EDUCOMP,BZ,2.8,2.8,2.8,2.8,2.8,2.7,15222,42621.6,22-OCT-2018,29,INE216H01027,
EHFLNCD,N1,990,990,983,985,985,1020,115,113495,22-OCT-2018,3,INE530L07178,
EHFLNCD,N5,960,960,955,957,957,953,85,81350.15,22-OCT-2018,8,INE530L07210,
EHFLNCD,N6,956,964.95,950,956.11,956.11,960,95,91106.2,22-OCT-2018,10,INE530L07228,
EICHERMOT,EQ,21950,22560,21850,22425.1,22497,21625.3,95516,2124393555.7,22-OCT-2018,28392,INE066A01013,
EIDPARRY,EQ,204,206.45,200.5,205.05,205,199.8,121751,24821595.65,22-OCT-2018,3703,INE126A01031,
EIFFL,SM,100,106,100,105.25,106,104,11200,1174200,22-OCT-2018,11,INE546V01010,
EIHAHOTELS,EQ,300,307.85,298.5,304.7,303,302.75,4409,1339318.85,22-OCT-2018,96,INE276C01014,
EIHOTEL,EQ,155.6,158.95,154.05,157.35,157,156.9,42651,6693118.45,22-OCT-2018,1544,INE230A01023,
EIMCOELECO,EQ,348,348,332,344.8,345,345.7,2706,931350.3,22-OCT-2018,84,INE158B01016,
EKC,EQ,29.5,30.7,29.45,29.55,29.95,29,111978,3340017.8,22-OCT-2018,705,INE184H01027,
