SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,57.45,58.5,55.4,56,56,56.3,170144,9721783.25,27-FEB-2007,
AMAR,EQ,41.1,41.1,40.2,40.45,40.75,40.3,107253,4356852.45,27-FEB-2007,
AMARAJABAT,EQ,368.7,373.95,363.15,366.15,370.85,360.8,14668,5382329.05,27-FEB-2007,
AMBICAAGAR,EQ,9.75,10.2,9.75,9.8,9.85,9.95,4884,48499.25,27-FEB-2007,
AMTEKAUTO,EQ,385,387.85,382,385.35,384,384.5,151309,58238512,27-FEB-2007,
AMTEKINDIA,EQ,154,158,150,155.65,155,154.2,49863,7742229.35,27-FEB-2007,
ANANTRAJ,EQ,1294.75,1294.75,1294.75,1294.75,1294.75,1321.15,125,161843.75,27-FEB-2007,
ANDHRABANK,EQ,79.5,79.5,78,78.35,78.25,78.9,134026,10520419.4,27-FEB-2007,
ANDHRSUGAR,EQ,96.85,98.5,96.05,97.25,97.5,96.45,12275,1196030.25,27-FEB-2007,
ANGAUTO,EQ,295,310,291.65,298.45,295,297.25,932,280713.6,27-FEB-2007,
ANSALHSG,BE,220.05,233.65,211.4,233.65,233.65,222.5,27957,6472239.75,27-FEB-2007,
ANSALINFRA,EQ,580,603.2,576.1,603.2,603.2,574.45,122486,73281087.9,27-FEB-2007,
ANTGRAPHIC,BE,0.45,0.45,0.4,0.45,0.45,0.45,52624,22264.6,27-FEB-2007,
APARINDS,EQ,149,153.75,149,152,153.75,148.8,1077,162721.55,27-FEB-2007,
APCOTEXIND,EQ,38.1,38.1,38,38.05,38,39.5,400,15225,27-FEB-2007,
APIL,EQ,475,475,460,462.75,462.5,472.45,109101,51096799.3,27-FEB-2007,
APOLLOHOSP,EQ,497,510,495.05,497.2,497,497.05,36814,18421898.65,27-FEB-2007,
APOLLOTYRE,EQ,310.1,317.55,310,311.7,312.9,311.2,3857,1206864.25,27-FEB-2007,
APPAPER,EQ,97.9,98.4,96,97.9,97.95,98.45,518,50539.75,27-FEB-2007,
APTECHT,EQ,229,238.65,218.15,220.55,218.9,227.65,3115286,715661303.5,27-FEB-2007,
ARCHIES,EQ,141.9,143.5,139.3,141.35,141.05,141.2,7518,1065258.45,27-FEB-2007,
ARL,EQ,1.7,1.7,1.65,1.65,1.65,1.65,175020,291518.05,27-FEB-2007,
ARSBONDS,N1,100.5,101.5,100.5,100.58,100.5,100.64,4397,442242.74,27-FEB-2007,
ARVINDMILL,EQ,52.3,52.3,50.9,51.2,50.9,51.55,1118220,57722526.7,27-FEB-2007,
ASAHIINDIA,EQ,125.1,127,123.1,124.85,125,126.55,24459,3055279.75,27-FEB-2007,
ASAL,EQ,95,95,88.55,90,90,90.05,1399,130870,27-FEB-2007,
ASHAPURMIN,EQ,225.3,232,225.25,228.9,230,226.45,8857,2031980.3,27-FEB-2007,
ASHIMASYN,BE,10.1,10.1,9.9,9.9,9.9,10,3400,33952.5,27-FEB-2007,
ASHOKLEY,EQ,43,43,41.65,42.2,42.3,42.1,1947135,82442377.05,27-FEB-2007,
ASIANELEC,EQ,506,522,500,509.85,505,501.5,30692,15748360.8,27-FEB-2007,
ASIANHOTEL,EQ,781,797.2,772.05,780.05,797.2,788.5,1950,1526056,27-FEB-2007,
ASIANPAINT,EQ,744.9,800,726.25,731.95,727,731.65,193307,141762981.85,27-FEB-2007,
ASIL,EQ,8.25,8.25,8,8,8,8.25,40,325,27-FEB-2007,
ASSAMCO,EQ,20.6,20.6,19.65,19.85,19.8,20.2,53858,1076080.15,27-FEB-2007,
ASTRAIDL,EQ,625,630.9,614.5,625.8,621.6,629.85,367,229564.7,27-FEB-2007,
ASTRAMICRO,EQ,153,154.9,151.5,151.7,152.25,151.3,11819,1796880.5,27-FEB-2007,
ATFL,EQ,96.35,100.75,95.1,97.2,97.9,93.6,66337,6484656.8,27-FEB-2007,
ATLANTA,EQ,832.1,832.1,832.1,832.1,832.1,875.9,786,654030.6,27-FEB-2007,
ATLASCYCLE,EQ,122.75,122.75,120,120.8,121,121.5,1023,123557.5,27-FEB-2007,
ATNINTER,BE,2.15,2.15,2.1,2.15,2.15,2.1,7300,15580,27-FEB-2007,
ATUL,EQ,94,99.9,93.5,94.05,93.5,95.8,18437,1761585.4,27-FEB-2007,
AURIONPRO,BE,257,257,245.25,250.85,256.8,246.35,1334,335441.45,27-FEB-2007,
AUROPHARMA,EQ,678.8,678.8,658.8,664.85,669.45,667.65,96806,65013052.45,27-FEB-2007,
AUTOAXLES,EQ,600,600,575,580.75,575,597.05,862,510364.35,27-FEB-2007,
AUTOIND,EQ,327.05,327.05,310.7,310.7,310.7,327.05,17915,5571819.9,27-FEB-2007,
AVAYAGCL,EQ,340,340,311,314.85,316.1,328.25,146393,47259177.05,27-FEB-2007,
AVENTIS,EQ,1260,1284.95,1260,1269.75,1263.1,1283.65,2466,3134101.95,27-FEB-2007,
AVTNPL,EQ,111,116,106.3,106.3,106.3,110,692,76378.3,27-FEB-2007,
AXIS-IT&T,BE,14.6,14.6,13.35,13.5,13.6,14.05,3473,46977,27-FEB-2007,
AZTECSOFT,EQ,137.95,138.7,136.05,137,137.25,136.9,16477,2261179.25,27-FEB-2007,
BAGFILMS,BE,26.5,27.55,25.55,27.55,27.55,26.2,544930,14859314.05,27-FEB-2007,
BAJAJAUTO,EQ,2821,2821,2700,2727.7,2705,2813.1,325899,896602347.7,27-FEB-2007,
BAJAJHIND,EQ,169.5,177.25,169.25,175.3,175.4,168.9,2615975,456758035.75,27-FEB-2007,
BAJAUTOFIN,EQ,416.35,427.95,416.35,426.05,427.95,426.65,3510,1490197.65,27-FEB-2007,
BALAJITELE,EQ,122.5,128.4,121.55,123.15,122.35,121.85,248863,31110774.95,27-FEB-2007,
BALASPONGE,EQ,58.9,58.9,52,56.25,57.2,53.95,7032,394288,27-FEB-2007,
BALASTEELS,EQ,17.85,19.2,17.85,19,19,18.05,54975,1040212.65,27-FEB-2007,
BALKRISIND,EQ,515.2,522,506.05,509.85,508,502.45,307,157613.35,27-FEB-2007,
BALMLAWRIE,EQ,426,430.1,420.5,428.6,429,423.55,473,201530.5,27-FEB-2007,
BALPHARMA,EQ,33.15,34.3,33.15,33.6,33.6,33.7,3085,103587.75,27-FEB-2007,
BALRAMCHIN,EQ,58,59.15,57.75,58.7,58.55,57.75,3612114,211873631.7,27-FEB-2007,
BANARISUG,EQ,685,698,668,686.4,690,699.85,1279,876911.05,27-FEB-2007,
BANCOINDIA,EQ,290,295,275,279.3,280,285.6,1168,327925,27-FEB-2007,
BANKBARODA,EQ,234.9,234.9,216.1,223.75,222.5,218.35,474392,105000676.3,27-FEB-2007,
BANKBEES,EQ,550,550,548,548,548,557.47,700,384500,27-FEB-2007,
BANKINDIA,EQ,165,170,162.1,167.55,167.05,163.75,2407158,401440344.7,27-FEB-2007,
BANKRAJAS,EQ,38.1,38.65,37.5,37.75,37.9,38.45,114999,4383629.4,27-FEB-2007,
BARTRONICS,BE,110.05,114.9,107.5,112.2,113,109.85,21744,2416600.1,27-FEB-2007,
BASF,EQ,213.5,213.5,205.25,205.8,207.4,207.55,5149,1066765.25,27-FEB-2007,
BASML,EQ,99,99,96,97.4,98,96.15,25703,2472156.2,27-FEB-2007,
BATAINDIA,EQ,169.75,170.6,162.65,163.6,163.35,165.6,368032,61219248.15,27-FEB-2007,
BATLIBOI,EQ,104.2,104.2,100,100.95,100.9,100.75,4185,424549,27-FEB-2007,
BBL,EQ,1256,1320,1230,1260.5,1250,1255.2,2240,2838548.25,27-FEB-2007,
BBTC,EQ,318.25,330,309,312.15,312,328.9,652,208039.75,27-FEB-2007,
BCCL,EQ,48,48.9,47.85,47.95,48,48,725,34900,27-FEB-2007,
BEL,EQ,1559,1624.25,1525.1,1606.55,1600,1554.3,185981,297048853.75,27-FEB-2007,
BELCERAMIC,EQ,14.4,14.45,13.65,14.3,14.35,13.8,6808,96094.45,27-FEB-2007,
BEML,EQ,1134,1142,1100,1123.8,1122,1127.75,67364,75682597.6,27-FEB-2007,
BEPL,EQ,22,22,21.5,21.55,21.5,22.25,8476,182999.15,27-FEB-2007,
BERGEPAINT,EQ,41.2,41.45,40.7,41.1,41.25,40.95,23216,952738.6,27-FEB-2007,
BHAGYNAGAR,EQ,38.85,39.5,38.5,38.75,39,38.8,46480,1807800,27-FEB-2007,
BHARATFORG,EQ,338,339.9,333.5,337.75,338,334.55,409157,137754051.25,27-FEB-2007,
BHARATGEAR,EQ,70.9,72,69.55,70.1,70.1,70.7,1266,89395.35,27-FEB-2007,
BHARATRAS,EQ,51.65,54.25,51.65,51.85,51.85,54,1000,53457.5,27-FEB-2007,
BHARTIARTL,EQ,739,748,718.15,723.2,720.1,731.9,1617692,1177631554.95,27-FEB-2007,
BHARTIARTL,IL,730,730,730,730,0,763,25029,18271170,27-FEB-2007,
BHARTISHIP,EQ,374.05,380,365.1,367.75,367,369.8,5718,2134607.45,27-FEB-2007,
BHEL,EQ,2280.1,2289.65,2200.1,2225.4,2239,2259.95,524081,1176607247.4,27-FEB-2007,
BHUSANSTL,EQ,401,409.9,401,404.5,405,400.6,118310,47915668.7,27-FEB-2007,
BIL,EQ,155,161,145.9,148.15,149.5,153.55,5946,890981.3,27-FEB-2007,
BILPOWER,EQ,165,171.9,165,168.25,168.45,166.85,3638,615181.85,27-FEB-2007,
BILT,EQ,112.7,113.8,112,112.8,113.8,112.35,92565,10427095.2,27-FEB-2007,
BINANIIND,EQ,296.5,305,285,301.65,304.9,292.1,24366,7306957.7,27-FEB-2007,
BINDALAGRO,EQ,36.45,38.7,36,38.05,38.1,36.15,1053414,39491956.6,27-FEB-2007,
BIOCON,EQ,459.7,484.7,456,467.3,467,460.5,530863,251893550.95,27-FEB-2007,
BIRLAERIC,EQ,21.2,22.1,21.2,21.55,21.4,21.35,6795,147289.6,27-FEB-2007,
BIRLAJUTE,EQ,262.7,269.9,256.3,267.25,266,257.2,59875,15871169.65,27-FEB-2007,
BLBLIMITED,EQ,11.7,12.45,10.15,12.25,11.75,11.7,2032,23839.65,27-FEB-2007,
BLKASHYAP,EQ,1202,1215.1,1145.45,1195.05,1201,1210.45,3445,4120341.9,27-FEB-2007,
BLUEBIRD,EQ,79.45,79.45,73.1,73.45,73.15,75.1,177515,13302230.9,27-FEB-2007,
BLUECHIP,EQ,1.35,1.5,1.35,1.35,1.35,1.4,66431,93933.8,27-FEB-2007,
BLUEDART,EQ,490,495,485,486.2,485,490,1298,635500,27-FEB-2007,
BLUESTARCO,EQ,216,220,211,214.55,215,217.1,40482,8742902.05,27-FEB-2007,
BLUESTINFO,EQ,111,113,109,109.6,109,112.05,5290,583618.2,27-FEB-2007,
BOC,EQ,146,146.55,139.4,143.45,140,144.05,15362,2223311.85,27-FEB-2007,
BOMDYEING,EQ,580,603.2,570.05,582.25,579,576.7,208475,123163191.9,27-FEB-2007,
BONGAIREFN,EQ,42.95,42.95,42,42.4,42.95,42.4,192968,8207445.8,27-FEB-2007,
BOSCHCHASY,EQ,910,924.9,900,906.45,902.5,904.9,3942,3576090.85,27-FEB-2007,
BPCL,EQ,317,317,308.05,309.3,309,315.45,470145,146255968.5,27-FEB-2007,
BPL,BE,77,77,70.4,70.7,70.4,74.1,30417,2174621.35,27-FEB-2007,
BPLENGG,BE,5.05,5.1,4.75,4.9,5,5,6600,31840.5,27-FEB-2007,
BRFL,EQ,192,195.8,187.7,191.5,191,187.45,185936,35648724.7,27-FEB-2007,
BRITANNIA,EQ,1244,1299.9,1196.3,1273.2,1278,1199.9,8958,11170388.45,27-FEB-2007,
BSCFAUG08A,EQ,108,108,105,105,105,108,227,23921,27-FEB-2007,
BSELINFRA,EQ,72,75.3,70.7,71.8,71.9,71.85,327993,23865013.7,27-FEB-2007,
BSL,EQ,25.2,26.35,25.2,26,26,25,612,15837.6,27-FEB-2007,
BVXL,EQ,22.3,23.35,22,22.25,22.2,22.2,152954,3442550.15,27-FEB-2007,
CADILAHC,EQ,327.1,333,325.9,327.75,328,332.35,20412,6733997.3,27-FEB-2007,
CAIRN,EQ,125,125.45,121.85,122.7,122,125,2101682,259700399.15,27-FEB-2007,
CALSOFT,EQ,59.8,61.5,59,60.6,60.5,58.1,3997,240942.9,27-FEB-2007,
CAMBRIDGE,EQ,140,142.4,135,135.65,136,137.65,414620,57984181.9,27-FEB-2007,
CANBK,EQ,219,219,213.65,215.75,214.25,215.35,581526,125626755.6,27-FEB-2007,
CANDC,EQ,245,285,239.9,261.1,256.8,241.45,4221765,1149922789.45,27-FEB-2007,
CANFINHOME,EQ,62.75,65,62.75,64.5,64.2,64.05,11219,721578.5,27-FEB-2007,
CARBORUNIV,EQ,163,167.85,163,165.25,166.4,164.25,3670,607933.05,27-FEB-2007,
CAROLINFO,EQ,57,57.45,53.1,53.45,53.1,55,28600,1578219.45,27-FEB-2007,
CCL,EQ,394,400,394,399,399,382.75,1869,745581.35,27-FEB-2007,
CEAT,EQ,120.4,122.9,117.3,119.4,118,120.9,231384,27681349.4,27-FEB-2007,
CELEBRITY,EQ,94,96.5,93.1,94.75,94.6,93.5,12734,1208450.3,27-FEB-2007,
CENTBOP,EQ,36.3,39.65,36.3,36.6,36.75,37.3,272648,10043631,27-FEB-2007,
CENTENKA,EQ,139,142.25,133,138.6,139,138.8,18759,2595951.3,27-FEB-2007,
CENTEXT,EQ,3.35,3.55,3.3,3.3,3.3,3.2,16421,56881.5,27-FEB-2007,
CENTURYPLY,EQ,316,316,308,310.8,308,316.25,2782,866122.95,27-FEB-2007,
CENTURYTEX,EQ,587,599.4,579.1,585.4,580.5,580.3,1576306,929715083.8,27-FEB-2007,
CESC,EQ,353.35,366,351.1,357.6,358,351.65,113369,40768567.2,27-FEB-2007,
CHAMBLFERT,EQ,34,36,34,35.65,35.75,34.95,189787,6753345.25,27-FEB-2007,
CHEMFALKAL,EQ,105,105.65,99.3,99.3,99.3,100.55,960,98246.2,27-FEB-2007,
CHEMPLAST,EQ,8,8.15,7.75,7.9,7.9,8,90515,722166.45,27-FEB-2007,
CHENNPETRO,EQ,199,199,188.05,190,189,191.25,15729,3003574.7,27-FEB-2007,
CHESLINTEX,EQ,18.4,19.65,18.4,19.2,19.15,19.25,11736,226127.65,27-FEB-2007,
CHOLADBS,EQ,122,125.7,120.2,120.95,122,120.55,2224,270202.15,27-FEB-2007,
CIMCOBIRLA,BE,13.8,13.9,13.6,13.85,13.6,13.2,33675,467185.75,27-FEB-2007,
CINEMAX,EQ,146.4,160.9,142.15,152.75,150,145.55,4789306,736888588.8,27-FEB-2007,
CINEVISTA,EQ,23.6,25.7,23.6,25.6,25.7,23.85,6670,166594.55,27-FEB-2007,
CIPLA,EQ,246.9,246.9,238.05,239.65,239.3,245,497377,120143719.75,27-FEB-2007,
CLASSIC,EQ,394.4,394.4,365.05,379.55,378.8,385.4,130129,49413434,27-FEB-2007,
CLNINDIA,EQ,301.5,312,301.25,308.3,307,303,3674,1133617.7,27-FEB-2007,
CLUTCHAUTO,EQ,144.35,146.65,142.15,142.7,143,144.35,7610,1094059.05,27-FEB-2007,
CMC,EQ,1170,1285,1146,1184.9,1178,1143,113494,138867890.4,27-FEB-2007,
COLGATE,EQ,306.9,322.75,304.05,320.2,318.1,303.85,195732,61842020.25,27-FEB-2007,
COLORCHIPS,BE,9.8,10,9.6,9.75,9.8,9.9,6712,65374.9,27-FEB-2007,
COMPUTECH,EQ,9.3,9.9,9.2,9.3,9.2,9.1,26910,254792.75,27-FEB-2007,
COMSYS,BE,22,22.8,22,22.5,22.25,22.25,1387,31233.2,27-FEB-2007,
CONCOR,EQ,1840,1868.85,1815,1850.45,1860,1829.85,5462,10049571.5,27-FEB-2007,
CONSOFINVT,EQ,25.8,26.9,25.8,26.5,26.9,26,780,20581.55,27-FEB-2007,
COREEMBLG,BE,3.8,3.8,3.7,3.8,3.8,3.75,1200,4553,27-FEB-2007,
COROMNFERT,EQ,79.6,81.9,79,81.15,81.9,78.8,11731,942926.85,27-FEB-2007,
CORPBANK,EQ,282,282,265.25,267.55,265.25,274.35,86993,23560356.2,27-FEB-2007,
COSMOFILMS,EQ,75.9,77.6,75.85,76.5,76.5,76.3,4943,378515.15,27-FEB-2007,
CRANESSOFT,EQ,104.05,107.75,104.05,107,107,106.1,58300,6227402.9,27-FEB-2007,
CREATIVEYE,BE,9.4,9.65,9.3,9.6,9.65,9.15,5851,56069.65,27-FEB-2007,
CRESTANI,BE,115.5,119.45,115,115.55,117,113.75,5057,590297.05,27-FEB-2007,
CREWBOS,EQ,191.8,201.95,191.8,193.25,191.8,201.9,92362,17959058.7,27-FEB-2007,
CRISIL,EQ,2860,2926.35,2821.5,2922.25,2925.9,2787,1187,3455000.35,27-FEB-2007,
CROMPGREAV,EQ,200,202.8,198,199.85,199.5,199.9,259351,51876623.6,27-FEB-2007,
CTE,EQ,72,84.35,70,81,78.8,72.3,1813032,145000618.9,27-FEB-2007,
CUB,EQ,184,184,166,166.45,166.1,166,16607,2814140.55,27-FEB-2007,
CUMMINSIND,EQ,255,263.4,253,254.85,254,256.9,332650,85494138.05,27-FEB-2007,
CYBERMEDIA,EQ,95,96,93,93.3,96,93.6,5971,559803.7,27-FEB-2007,
CYBERTECH,EQ,25,26.25,24.8,26.05,26.2,25,22055,567017.25,27-FEB-2007,
D-LINK,EQ,80.6,81.5,79.55,80.1,79.75,80.35,23644,1905847.45,27-FEB-2007,
DAAWAT,EQ,45.7,46.5,44.55,45.4,45.5,44.95,44936,2046701.1,27-FEB-2007,
DABUR,EQ,100,100.9,98.15,98.65,98.9,99.45,669945,66225955.75,27-FEB-2007,
DABURPHARM,EQ,76.8,76.95,75.55,75.8,76,75.9,7499,570695.5,27-FEB-2007,
DALMIACEM,EQ,385.4,385.4,375,380.4,385,382.1,2335,885898.9,27-FEB-2007,
DATATECH,EQ,70.8,71.85,63.5,68.15,67.8,70.55,184049,12808966.9,27-FEB-2007,
DCB,EQ,70,70.9,68.4,69.7,69,69.15,618030,42979426.25,27-FEB-2007,
DCHL,EQ,830,853.5,791.1,841.2,836,860.7,3506,2945425.6,27-FEB-2007,
DCM,EQ,64.1,65.5,63.05,65.2,64.5,64.2,5278,339276.25,27-FEB-2007,
DCMFINSERV,EQ,3.65,3.8,3.65,3.8,3.8,3.85,1400,5245,27-FEB-2007,
DCMSRMCONS,EQ,89.5,90.7,88.15,89.8,90,87.95,150484,13520843.7,27-FEB-2007,
DCW,EQ,12,12.1,11.6,11.8,11.75,11.7,248099,2943467.8,27-FEB-2007,
DEEPAKFERT,EQ,95,95.7,94.5,95.15,95.65,94.9,39976,3794315.75,27-FEB-2007,
DENABANK,EQ,35.4,36.65,34.9,36.45,36.45,35.45,473252,17141017.8,27-FEB-2007,
DEWANHOUS,EQ,74.2,74.9,71.5,72.3,71.6,73.3,94366,6907291.45,27-FEB-2007,
DHAMPURSUG,EQ,77,78,75.5,76.7,77,75,174725,13410947.95,27-FEB-2007,
DHANBANK,EQ,60.2,62,59.55,60.2,61,60.65,45708,2768984.6,27-FEB-2007,
DHARSUGAR,EQ,23.7,24.6,23.55,23.65,23.55,23.55,13245,317566.7,27-FEB-2007,
DICIND,EQ,179,179,173,173,173,176,77,13413,27-FEB-2007,
DISHMAN,EQ,227.25,235.5,227.25,235.2,235.5,226.45,47686,11165993.95,27-FEB-2007,
DIVISLAB,EQ,3227.9,3250,3090,3113.3,3104,3196.95,64778,203708884.4,27-FEB-2007,
DOLPHINOFF,EQ,215,215.5,210.8,212.9,210.8,215.85,2870,617194.95,27-FEB-2007,
DONEAR,EQ,187,187.9,178.2,178.2,178.2,187.55,26940,4854043.05,27-FEB-2007,
DREDGECORP,EQ,508.05,536,508.05,529.15,525.2,508.85,4298,2265209.7,27-FEB-2007,
DRREDDY,EQ,690,699,682.45,693.25,692,689.3,579538,400441343.6,27-FEB-2007,
DSKULKARNI,EQ,218.8,241.8,218.75,235.15,235,230.25,132709,30838957.1,27-FEB-2007,
DUNCANSIND,BE,10,10.4,10,10,10,10,8301,84495.15,27-FEB-2007,
DWARKESH,EQ,80.55,82.4,80.5,81.95,81.8,80.3,64282,5252472.2,27-FEB-2007,
DYNACONS,BE,0.5,0.55,0.5,0.5,0.5,0.55,95530,49865,27-FEB-2007,
DYNAMATECH,EQ,1322,1323,1320,1320,1320,1342,16,21133,27-FEB-2007,
EASTSILK,EQ,298.85,298.85,285,285.7,286.45,286.5,3505,1011190.95,27-FEB-2007,
EASUNREYRL,EQ,752.9,770,729,731.2,730,730.8,7808,5801249.05,27-FEB-2007,
EDUCOMP,EQ,890,916.95,890,900.5,900,901.65,9944,8974621.6,27-FEB-2007,
EICHER,BE,256.25,259.95,256.25,259.9,259.95,256.8,3928,1011104.5,27-FEB-2007,
EICHERMOT,EQ,357,357.5,350.5,351.1,350.6,356.65,1705,602359.65,27-FEB-2007,
EIDPARRY,EQ,132.45,134.9,128.15,129.05,128.9,130.9,2500665,327635651.25,27-FEB-2007,
EIHOTEL,EQ,94,94.7,93,93.75,94.4,93.55,33725,3164138.75,27-FEB-2007,
EIMCOELECO,EQ,288,288,288,288,288,272,431,124128,27-FEB-2007,
EKC,EQ,783,825,777,794.55,791.9,784.25,103121,83238707.3,27-FEB-2007,
ELDERPHARM,EQ,404,405.1,396.1,396.85,396.1,406.75,2278,914097.25,27-FEB-2007,
ELECON,EQ,405,410.5,391.1,407.75,405,397.1,16619,6756323,27-FEB-2007,
ELECTCAST,EQ,392,398,392,395.95,396,392.5,2043,806774.25,27-FEB-2007,
ELGIEQUIP,EQ,57,57,55.35,55.5,55.5,55.25,12506,700731.8,27-FEB-2007,
ELGITYRE,EQ,29.1,29.1,27.1,28.05,27.5,28,4433,124969.9,27-FEB-2007,
EMAMILTD,EQ,218,221,214,214.3,214,214.2,2411,522820.5,27-FEB-2007,
EMCO,EQ,847.55,850,821.25,841.55,836.1,846.4,11873,10020514.3,27-FEB-2007,
EMERCK,EQ,429.65,431.8,427,428.2,430,429,1195,512675.65,27-FEB-2007,
EMKAY,EQ,64.6,64.65,62.35,62.65,62.95,63.1,4083,258615.05,27-FEB-2007,
ENGINERSIN,EQ,492.3,507,492.3,500.6,498,505.85,1575,788893.65,27-FEB-2007,
ENIL,EQ,301.35,325,301.35,315,314.05,314.05,21607,6884166.25,27-FEB-2007,
ENKEI,EQ,137,140.5,137,140.05,140.5,137,151,21125.5,27-FEB-2007,
ENNOREFO,EQ,160,160,160,160,160,160,6000,960000,27-FEB-2007,
ERACONS,EQ,380,389,369.1,377.65,374,372,183802,70250472.7,27-FEB-2007,
ESABINDIA,EQ,380,380,365.15,369.85,372.95,373.85,91190,34004385.6,27-FEB-2007,
ESCORTS,EQ,135,140.9,133.1,134.25,133.4,136.5,1421344,194984344.45,27-FEB-2007,
ESSAROIL,EQ,54.6,56.3,54,55.5,55.3,54.5,819656,45305467.95,27-FEB-2007,
ESSDEE,EQ,259,272,258,261.85,261.1,258.05,64501,17120910.1,27-FEB-2007,
ESSELPACK,EQ,73.7,75,72.75,73.1,73.1,73.45,26325,1929430,27-FEB-2007,
ESTL,EQ,40,41,39.45,40.35,40.65,39.35,445688,17923736.25,27-FEB-2007,
ESTL,P1,3.7,4.1,3.7,4,4,3.8,4710,18744.2,27-FEB-2007,
ETCNET,EQ,56,56,53,53.4,53,53.6,5608,298688.75,27-FEB-2007,
EUROTEXIND,EQ,34.25,36.4,34.25,35.45,35.45,33.8,1103,38071.1,27-FEB-2007,
EVEREADY,EQ,71.1,72,70.15,70.65,70.8,69.95,42148,2991683.8,27-FEB-2007,
EVERESTIND,EQ,110.5,112.35,108.35,111.75,111.75,110,223,24601.55,27-FEB-2007,
EXCELCROP,EQ,99.75,105,97,97.75,98.5,95.75,3531,346786.75,27-FEB-2007,
EXCELINDUS,BE,48,48,46,46.05,46.05,46.05,929,43674.8,27-FEB-2007,
EXIDEIND,EQ,46.35,48.15,45.6,46.95,46.9,45.6,484475,22754810.95,27-FEB-2007,
FACT,EQ,24.05,24.8,23.75,24.45,24.7,23.8,54265,1322617.5,27-FEB-2007,
