SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,37,37,35.8,36.15,35.9,35.15,58961,2134313.1,24-MAY-2004,
HINDPETRO,EQ,326.3,339.5,326.3,334.5,334.05,332.35,1071176,357356607.75,24-MAY-2004,
HINDSANIT,EQ,107.85,114.65,107.85,113.55,113.5,109.25,8265,937678.5,24-MAY-2004,
HINDSPG,EQ,15.2,15.7,14.35,14.75,14.75,16.55,1534,22790.85,24-MAY-2004,
HINDSYNTEX,EQ,7.8,7.85,7.55,7.55,7.55,7.9,2650,20117.5,24-MAY-2004,
HITECHGEAR,EQ,127.8,129.4,122.1,125,125,120,20910,2614414.25,24-MAY-2004,
HMT,EQ,20,21.5,19.45,20.3,20.4,18.7,159393,3239648.9,24-MAY-2004,
HOCL,EQ,16.5,16.9,16.1,16.5,16.4,15.9,244406,4056016.3,24-MAY-2004,
HOTELEELA,EQ,50.5,51,49.5,50.1,50,47.95,113262,5683758.35,24-MAY-2004,
HTMT,EQ,171,201.85,171,198.15,196,167.7,489408,93129419.1,24-MAY-2004,
HUGHESSOFT,EQ,480,516.85,480,513.9,516.85,475.8,83629,42311413.35,24-MAY-2004,
HYDRBADIND,EQ,22.85,24,22.85,23.25,23.35,24.2,3991,93440.35,24-MAY-2004,
I-FLEX,EQ,485,545,485,527.75,523.2,483.25,281484,146824140.1,24-MAY-2004,
IBP,EQ,465,472,459.1,463.75,462,459,36516,16990655.6,24-MAY-2004,
ICI,EQ,188,188,179,185,185,174.7,13370,2462585.85,24-MAY-2004,
ICICIBANK,EQ,258,272.6,258,267.3,266.6,267.15,866867,232450452.85,24-MAY-2004,
IDBI,EQ,41,48.4,41,48.35,48.4,40.3,4062556,187030440.85,24-MAY-2004,
IDBIBANK,EQ,47.5,48.9,46.1,48.1,48.5,45.85,327983,15821735.55,24-MAY-2004,
IFBAGRO,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,24-MAY-2004,
IFBIND,EQ,3.65,3.65,3.25,3.35,3.25,3.55,2001,6718.65,24-MAY-2004,
IFCI,EQ,9,9.45,8.8,9.1,9.1,8.7,2355604,21494533.5,24-MAY-2004,
IFGLREFRAC,EQ,18.1,18.1,17.15,17.35,17.75,17.45,7944,138167.8,24-MAY-2004,
IGFLFERT,EQ,102,104.85,102,104.2,104.2,100.2,12822,1330373.35,24-MAY-2004,
IGL,EQ,72.5,74.2,72.5,72.9,72.8,71.8,359596,26361747.55,24-MAY-2004,
IGS,EQ,244.1,272,244.1,259.7,257.3,243.35,113682,29786229.5,24-MAY-2004,
INDGYPSUM,EQ,87.25,87.25,87.25,87.25,87.25,79.3,276,24081,24-MAY-2004,
INDHOTEL,EQ,380,380,360,363.05,360,362,61003,22504410.55,24-MAY-2004,
INDIACEM,EQ,37,37.45,36.8,37.1,37,35.75,669981,24900621.2,24-MAY-2004,
INDIAFOILS,EQ,7.25,7.55,6.8,7.2,7.35,7.5,11463,82006.2,24-MAY-2004,
INDIANCARD,EQ,78,82,78,80.9,82,77.4,2098,166855.5,24-MAY-2004,
INDIANHUME,EQ,2690,2750,2690,2750,2750,2700,11,29650,24-MAY-2004,
INDLMETER,EQ,10.3,11.35,9.55,10.5,10.5,10.8,711,7302.35,24-MAY-2004,
INDNIPPON,EQ,332,332,315.55,326.95,330,321,260,84688.75,24-MAY-2004,
INDORAMA,EQ,58.3,58.7,56.6,58.3,58.6,55.65,91220,5293031.55,24-MAY-2004,
INDORAMTEX,EQ,22.6,23.2,22.45,22.9,22.85,22.65,18103,410935.05,24-MAY-2004,
INDRAMEDCO,EQ,18.85,18.85,18.05,18.1,18.25,18.1,31190,572517.75,24-MAY-2004,
INDRAYON,EQ,211.9,222,209,219.6,221.25,205.6,115786,25148404.85,24-MAY-2004,
INDSHAVING,EQ,569,609.9,569,604.15,593.1,568.05,3842,2289124.8,24-MAY-2004,
INDSWFTLAB,EQ,46.2,48,46,46.35,46,45.9,65201,3054599.2,24-MAY-2004,
INDUSINDBK,EQ,53.1,54.75,51.5,52.15,51.7,52.5,1894179,101009716.15,24-MAY-2004,
INFOSYSTCH,EQ,5000,5334.85,4982.35,5318.75,5311,4910.1,607072,3167956285,24-MAY-2004,
INFOTECENT,EQ,105.25,123.75,104.7,123.75,123.75,103.1,943584,109914981.35,24-MAY-2004,
INGERRAND,EQ,214,214,207,210.3,210.5,206.5,3132,660668.3,24-MAY-2004,
INVESTCORP,EQ,176,177.8,171.25,176.4,177,171.9,13443,2338357.85,24-MAY-2004,
IOB,EQ,52.35,52.35,49.7,50.05,49.75,50.1,953727,48443915.8,24-MAY-2004,
IOC,EQ,380,396,375,378.25,376.5,388.9,524401,201934654.8,24-MAY-2004,
IOL,EQ,39.55,40.45,38.55,39.3,39.5,38.35,27646,1088087.15,24-MAY-2004,
IPCALAB,EQ,615.2,628.9,615.2,621.35,624,608.65,8837,5493987.85,24-MAY-2004,
IPCL,EQ,150,156.9,149.1,155.2,155.1,147.55,2181000,337646487.9,24-MAY-2004,
IT&T,EQ,7.85,8.75,7.85,8.45,8.35,7.95,23932,201548.3,24-MAY-2004,
ITC,EQ,904,926,897,919.1,918,897.3,238642,219196656.25,24-MAY-2004,
ITCHOTEL,EQ,123.5,125,120,120.25,120.95,122.55,3444,422266.3,24-MAY-2004,
ITI,EQ,15.1,16.2,15.1,15.45,15.35,14.85,245825,3873821.35,24-MAY-2004,
IVC,EQ,38.35,39.7,38.35,39.3,39.4,38,4300,169042.25,24-MAY-2004,
IVP,EQ,30.3,30.9,30.3,30.9,30.9,30.35,225,6837.5,24-MAY-2004,
IVRCLINFRA,EQ,201,207,197.1,198.6,198.3,198.55,93633,18872585.7,24-MAY-2004,
J&KBANK,EQ,372,400,349,353.6,354.4,368.75,140784,51938280.5,24-MAY-2004,
JAGSNPHARM,EQ,233,242.85,230,234.15,234,230.7,11025,2617095.2,24-MAY-2004,
JAICORPLTD,EQ,84,84,82.1,82.85,83.5,83,400,33215,24-MAY-2004,
JAINSTUDIO,EQ,14.25,15.4,14.15,14.85,15,14,9660,142948.55,24-MAY-2004,
JAYAGROGN,EQ,43.25,43.25,39.65,41.8,41.75,41.5,402,16807.9,24-MAY-2004,
JAYBARMARU,EQ,74.25,74.25,74.25,74.25,74.25,71.45,10,742.5,24-MAY-2004,
JAYPEEHOT,EQ,20.3,21.2,20.3,20.65,20.65,19.6,26896,561276.6,24-MAY-2004,
JAYSREETEA,EQ,78.4,81.5,74.3,75.85,74.8,74.3,39161,3042911.2,24-MAY-2004,
JBCHEPHARM,EQ,316,316,309.25,314.9,316,306.8,7339,2303702.45,24-MAY-2004,
JBFIND,EQ,37,37,35.55,35.55,35.55,35.75,975,35340,24-MAY-2004,
JCTELEC,EQ,3.65,3.8,3.35,3.45,3.6,3.5,16811,59561.25,24-MAY-2004,
JENSONICOL,EQ,4.1,4.5,4.1,4.25,4.1,4.5,4300,18145,24-MAY-2004,
JIKINDS,EQ,5.75,5.85,4.75,4.9,4.95,5,61667,303318.75,24-MAY-2004,
JINDALFOTO,EQ,40.5,41.65,39.5,41.15,41.3,39.8,30695,1257874.5,24-MAY-2004,
JINDALIRON,EQ,174,177,168.7,169.35,169.9,171.6,353066,60795256.45,24-MAY-2004,
JINDALPOLY,EQ,320,330,320,329.95,328,328.55,2060,679618,24-MAY-2004,
JINDALSTEL,EQ,535,539,506,519.75,520,499.45,20461,10582135.2,24-MAY-2004,
JINDVIJSTL,EQ,9,9.1,8.8,8.85,8.85,8.8,944300,8428582.4,24-MAY-2004,
JISLJALEQS,EQ,67.3,76,67.3,70.75,70,64.45,165919,11780221.7,24-MAY-2004,
JSTAINLESS,EQ,61.9,64.5,60.5,62.45,62,60.5,146477,9164974.65,24-MAY-2004,
JSTRIPS,EQ,132,139.4,132,135.25,135,134.85,2589,351248.75,24-MAY-2004,
JUBILANT,EQ,550.5,590,550.1,586.45,580,562.1,14353,8350797.65,24-MAY-2004,
JUNIORBEES,EQ,32,36.85,29.5,31.85,31.5,31,5086,162658.85,24-MAY-2004,
JYOTISTRUC,EQ,70.5,75.45,70.25,74.65,74.5,69.4,15283,1129149.85,24-MAY-2004,
KABRAEXTRU,EQ,59,62,59,60.85,61,57.4,7285,443070.8,24-MAY-2004,
KAJARIACER,EQ,82,82,76.25,77.95,77.95,75.85,24788,1928172.35,24-MAY-2004,
KAKATCEM,EQ,51,51.9,50,51.35,51.2,49.2,35891,1828145,24-MAY-2004,
KALECONSUL,EQ,37.5,40.3,35.25,39.5,39.4,35.4,142973,5568567.25,24-MAY-2004,
KALPATPOWR,EQ,79,82.25,79,82.25,82.25,82.75,302,24836.25,24-MAY-2004,
KALYANBRAK,EQ,380,380,379,379,379,390,70,26550,24-MAY-2004,
KAMATHOTEL,EQ,12.7,15,12.7,14.5,14.5,14.9,1104,16042,24-MAY-2004,
KANORICHEM,EQ,58.05,58.55,56,58.55,58.55,55.35,1100,63334.2,24-MAY-2004,
KARURVYSYA,EQ,337,343.95,331,334.65,331.25,324.95,23621,7974502.35,24-MAY-2004,
KCP,EQ,29.9,29.9,25,25.2,25.2,25,545,14006.85,24-MAY-2004,
KCPSUGIND,EQ,42.25,49.3,42.25,47.3,47,45.95,16803,799336.2,24-MAY-2004,
KECINTL,EQ,66.7,69.9,66.7,69.2,68.6,65.5,170630,11681669.85,24-MAY-2004,
KESORAMIND,EQ,87.7,89.7,86.25,88.2,88.2,86.05,212461,18748725.9,24-MAY-2004,
KHAITANELE,EQ,11.5,12.25,11.5,12.25,12.25,12.35,600,6975,24-MAY-2004,
KHANDSE,EQ,11.5,11.5,11,11,11,11,150,1700,24-MAY-2004,
KIRLOSKCUM,EQ,105,110.95,104.05,108.7,109.45,102.45,75181,8003562.15,24-MAY-2004,
KIRLOSOIL,EQ,266,273.9,262,272.65,273.9,258.85,5435,1462898.85,24-MAY-2004,
KITPLYIND,EQ,4,4.05,3.8,3.85,3.95,3.95,45538,177421.9,24-MAY-2004,
KLGSYSTEL,EQ,36.15,39.6,35.5,38.75,38.6,36,52874,2014626.05,24-MAY-2004,
KOPDRUGS,EQ,18.8,20.7,18.8,20.2,20.1,19.9,6133,125295.85,24-MAY-2004,
KOPRAN,EQ,53,55.15,53,54.2,54.3,53.05,63036,3429596.55,24-MAY-2004,
KOTAKBANK,EQ,385,402,375.5,382.2,379,377.45,78698,30833347.3,24-MAY-2004,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,24-MAY-2004,
KOTHARIPRO,EQ,170.4,177,170,177,177,175,2356,404866.8,24-MAY-2004,
KOTHARISUG,EQ,8.5,9.6,8.5,9.45,9.4,8.35,9342,86124.95,24-MAY-2004,
KPIT,EQ,325,346,324.7,338.8,337,319.9,148185,50272885.85,24-MAY-2004,
KRBL,EQ,44,47.5,43.2,44.3,44.5,44.35,13222,594072.85,24-MAY-2004,
KRISHNAENG,BE,2.8,2.8,2.5,2.75,2.75,2.3,1900,5080,24-MAY-2004,
KSBPUMPS,EQ,117,117,100.5,105.85,106,100.2,5032,535569.7,24-MAY-2004,
KTKBANK,EQ,94.9,102.5,94.9,99.45,99.6,99.5,187509,18801564.2,24-MAY-2004,
LAKME,EQ,265,269,262,262.45,262.25,261.1,1985,523667.2,24-MAY-2004,
LAKSHVILAS,EQ,137.5,142,135,136.8,136,135.35,10297,1430407.5,24-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.55,0.55,0.6,50600,28835,24-MAY-2004,
LAXMIMACH,EQ,4450,4589,4450,4500,4500,4395,1489,6690778.2,24-MAY-2004,
LCCINFOTEC,EQ,2.75,3,2.65,3,3,2.5,14856,43012.6,24-MAY-2004,
LEADEDSYS,EQ,10.25,11.7,10.25,11.7,11.7,9.75,132937,1499959.65,24-MAY-2004,
LGBROS,EQ,17.9,17.95,17.3,17.6,17.4,17.1,42284,748335.75,24-MAY-2004,
LIBERTSHOE,EQ,125.35,131.95,125.35,129.75,130,124.15,2408,311323,24-MAY-2004,
LICHSGFIN,EQ,150,152.45,148.2,149.55,148.2,149,65668,9884476.3,24-MAY-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,3240,3240017.1,24-MAY-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.6,15770,9830,24-MAY-2004,
LLOYDSTEEL,EQ,4.25,4.45,4.2,4.3,4.3,4.2,230418,988877.55,24-MAY-2004,
LML,EQ,31.8,32,31,31.8,31.9,30.75,78400,2482166.2,24-MAY-2004,
LUMAXIND,EQ,70,72.9,67.6,68.55,68.5,68.6,56866,3994184.65,24-MAY-2004,
LUPIN,EQ,810,850,810,843.3,845,804.5,25250,21089125.4,24-MAY-2004,
LYKALABS,EQ,45.2,46.7,45,45.65,45.5,44.2,40477,1856809.2,24-MAY-2004,
M&M,EQ,449,479.5,449,475.4,475,445.85,1058094,494034036,24-MAY-2004,
MAARSOFTW,EQ,12.95,13.45,12.2,13.45,13.45,12.2,128682,1685375.45,24-MAY-2004,
MACMILLAN,EQ,255,265,255,258.4,260,250.25,108632,28266718.85,24-MAY-2004,
MADRASCEM,EQ,755,755,703.65,715.5,710,741.1,2008,1452653.45,24-MAY-2004,
MADRASFERT,EQ,15.45,15.95,15.15,15.25,15.15,14.75,109492,1694863.05,24-MAY-2004,
MAGMA,EQ,26,26,23.4,24.55,24.55,24.5,2605,62943.5,24-MAY-2004,
MAHABANK,EQ,34.9,34.9,33.7,33.85,34,33.5,828373,28406397.95,24-MAY-2004,
MAHAVIRSPG,EQ,131.9,139,130,136.7,136.05,128.55,15202,2063469.35,24-MAY-2004,
MAHINDUGIN,EQ,23.5,24,23,23.8,24,22.6,21751,513012.7,24-MAY-2004,
MAHSCOOTER,EQ,130,132,124,126.65,126.5,127.3,9073,1160562.95,24-MAY-2004,
MAHSEAMLES,EQ,204.9,204.9,189,192.75,195.9,190.3,31534,6070679.5,24-MAY-2004,
MALWACOTT,EQ,53.5,53.6,50,50.55,51.45,49,11474,591883.8,24-MAY-2004,
MANALIPET,EQ,4.35,4.6,4.3,4.4,4.45,4.35,114835,503920.25,24-MAY-2004,
MANGLMCEM,EQ,37,39.4,35.75,38.1,38.1,36.4,138518,5315335.05,24-MAY-2004,
MANGTIMBER,EQ,4.2,4.25,4.15,4.15,4.15,4.35,8395,35119.25,24-MAY-2004,
MARALOVER,EQ,21.75,21.75,20.5,20.65,20.9,20.3,9200,191020,24-MAY-2004,
MARDIACHEM,EQ,1.65,1.65,1.55,1.55,1.55,1.5,7901,12682.8,24-MAY-2004,
MARICOIND,EQ,128.5,131,128.05,130.2,130.5,128.25,15633,2028147.85,24-MAY-2004,
MARUTI,EQ,466.15,481.7,465.15,474.15,472.7,462.95,3852103,1832337623.4,24-MAY-2004,
MASTEK,EQ,246.9,270.9,245.9,268.15,267.6,245.55,703039,184823123.05,24-MAY-2004,
MAX,EQ,143.45,167.35,143.45,167.35,167.35,139.45,410951,66816624.6,24-MAY-2004,
MCDOWELL-N,EQ,48.3,50.75,48.3,50.3,50.55,47.8,96117,4803455.85,24-MAY-2004,
MEDIAVIDEO,BE,7.25,7.6,7.25,7.55,7.6,7.15,8400,63330,24-MAY-2004,
MELSTAR,EQ,10.5,12.25,10.5,11.95,12,10.5,68814,815535.55,24-MAY-2004,
MICO,EQ,13297,13375,13260,13304.5,13305,13012.95,956,12705005.9,24-MAY-2004,
MICRO,EQ,515,517.95,495.5,499.65,496.15,512.35,4618,2337667.35,24-MAY-2004,
MID-DAY,EQ,29.45,31.3,29,30.5,31,28.8,36680,1107503.6,24-MAY-2004,
MIRCELECTR,EQ,26.75,26.75,25,25.75,25.9,25.2,58007,1499320.65,24-MAY-2004,
MIRZATAN,EQ,57.7,57.85,55.9,56,56,55.8,12614,709718.25,24-MAY-2004,
MONSANTO,EQ,1160,1234.95,1160,1181.4,1175,1180,807,952206.75,24-MAY-2004,
MORARJESPG,EQ,39.6,39.6,37.5,37.8,37.5,38.5,825,31672.5,24-MAY-2004,
MOREPENHTL,EQ,17.5,17.6,16.5,17.55,17.55,14.65,1339,23460.7,24-MAY-2004,
MOREPENLAB,EQ,7.3,7.5,7.1,7.45,7.5,7.15,383138,2818434.5,24-MAY-2004,
MORGANSTAN,EQ,14.9,14.9,14.45,14.85,14.85,14.3,312382,4592488.6,24-MAY-2004,
MOSERBAER,EQ,215.5,225,213,218.2,217,209.75,484391,106233606.3,24-MAY-2004,
MOTHERSUMI,EQ,44.9,45,42.1,44.7,44.95,41.6,30388,1345112.45,24-MAY-2004,
MRF,EQ,1450,1468.7,1450,1462.2,1465,1417.2,2081,3025027.55,24-MAY-2004,
MRO-TEK,EQ,16.2,17.5,16.1,17.3,17.25,15.5,151160,2557098.15,24-MAY-2004,
MRPL,EQ,39.9,49.2,39.9,48.5,48.65,47.75,1526727,73644815.45,24-MAY-2004,
MTNL,EQ,126,129.9,124.2,124.95,124.65,126.25,2198939,277150764.25,24-MAY-2004,
MUKANDENGG,EQ,9,9,8.7,8.7,8.7,8.75,250,2235,24-MAY-2004,
MUKANDLTD,EQ,19.7,20.95,19.7,19.8,19.8,19.35,97018,1957564.05,24-MAY-2004,
MUKTAARTS,EQ,46.5,48.3,46.5,48.05,48.05,46.3,17566,840918.1,24-MAY-2004,
MUNJALAUTO,EQ,70.8,71.95,69.4,69.8,69.4,68.8,6188,435145.7,24-MAY-2004,
MUNJALSHOW,EQ,209.9,209.9,195.45,200.55,203.5,187.45,998,199605.5,24-MAY-2004,
MYSORECEM,EQ,11.25,11.45,11,11.1,11,10.9,57846,649856.25,24-MAY-2004,
NAGARCONST,EQ,157,157,147,152.2,152,144.15,31445,4791582.3,24-MAY-2004,
NAGARFERT,EQ,8.4,8.45,8.2,8.25,8.3,8,792069,6576373.1,24-MAY-2004,
NAHAREXP,EQ,31.95,33,31.95,32.85,32.8,31.4,14999,491117.95,24-MAY-2004,
NAHARINTL,EQ,10.85,11.25,10.7,10.85,10.85,10.75,15534,168124.4,24-MAY-2004,
NAHARSPG,EQ,116,118.4,115,117.5,117,113.3,22776,2665807.15,24-MAY-2004,
NARMDCHEMA,EQ,14.9,14.9,14.35,14.55,14.8,14.25,8815,128864,24-MAY-2004,
NATCOPHARM,EQ,82.75,85.4,82.75,84.9,84.8,80.9,53442,4522427.6,24-MAY-2004,
NATIONALUM,EQ,131.5,135,128.1,132.35,134.1,130.75,1033863,135997465,24-MAY-2004,
NATNLSTEEL,EQ,11.7,11.8,11.4,11.65,11.8,11.4,54701,635973.15,24-MAY-2004,
NAVBARFERO,EQ,149,151,145,148.9,147.1,143.7,22766,3379775.75,24-MAY-2004,
NAVNETPUBL,EQ,140.5,144,140.15,141.95,141.8,139.65,4185,595950,24-MAY-2004,
NDTV,EQ,100.7,104,99.1,99.9,99.25,99.95,1420803,144107026,24-MAY-2004,
NELCO,EQ,32.85,33.5,32.5,33.35,33.5,32.25,34385,1136358.65,24-MAY-2004,
NEOCURTHER,EQ,0.7,0.85,0.7,0.8,0.85,0.7,1400,1115,24-MAY-2004,
NEPCMICON,BE,8.2,8.3,7.8,8.25,8.3,7.9,43419,352620.4,24-MAY-2004,
NEYVELILIG,EQ,47.5,48.5,47.5,47.75,48,46.9,512258,24580153.75,24-MAY-2004,
NICCOCORP,EQ,4.5,4.5,4.3,4.3,4.3,4.4,1050,4715,24-MAY-2004,
NICOLASPIR,EQ,729,740,725.6,735,726,729.6,33388,24506176.8,24-MAY-2004,
NIFTYBEES,EQ,162,162,158,161.1,161,154.95,2955,475271.65,24-MAY-2004,
NIIT,EQ,136.2,158.5,136.2,156.75,156,135.55,2553713,386749044.6,24-MAY-2004,
NILKAMPLST,EQ,49.9,49.9,43.5,45,45,44.45,7178,323232.7,24-MAY-2004,
NIPPOBATRY,EQ,395,396,395,395,395,380,572,225950,24-MAY-2004,
NIPPONDENR,EQ,8.65,8.8,8.2,8.5,8.5,8.35,563363,4857379.95,24-MAY-2004,
NIRMA,EQ,284.15,296,284.15,290.05,289,285.55,2261,657040,24-MAY-2004,
NOCIL,EQ,14.25,15,14.25,14.6,14.7,14.25,221058,3245402.45,24-MAY-2004,
NOIDATOLL,EQ,7.9,7.9,7.25,7.25,7.25,7.05,4401,33120.4,24-MAY-2004,
NOVAPETRO,EQ,40.3,42.3,40.3,41.5,41.5,40.3,1600,66810,24-MAY-2004,
NOVOPANIND,EQ,41,41,41,41,41,41,33,1353,24-MAY-2004,
NRBBEARING,EQ,147,149,137,143.1,143.1,142.7,8075,1176627.5,24-MAY-2004,
NRC,EQ,21.5,21.5,19.95,20.5,20.3,20.3,15267,312414.9,24-MAY-2004,
NUCHEM,EQ,1.6,1.9,1.6,1.85,1.85,1.85,11606,21320.6,24-MAY-2004,
NUCLEUS,EQ,96.95,109,96.5,107.75,108.4,94.75,34675,3651920.3,24-MAY-2004,
OENCONNECT,EQ,196.4,200,193.8,193.85,193.8,189.8,4429,871817.55,24-MAY-2004,
OILCOUNTUB,EQ,9.5,9.5,9,9.15,9.25,9,17835,164351,24-MAY-2004,
OMAXAUTO,EQ,72.6,73.5,72.15,72.8,73.1,72.5,16103,1172575.25,24-MAY-2004,
ONGC,EQ,715,719.3,701.05,709.5,712.2,705.35,1927560,1370245941.45,24-MAY-2004,
ONWARDTEC,EQ,22.9,26.6,22.9,25.75,25.7,22.7,62057,1576842.65,24-MAY-2004,
OPTOCIRCUI,EQ,43.85,44,41.6,41.95,41.95,42.25,75521,3202198.7,24-MAY-2004,
ORCHIDCHEM,EQ,205,209.5,204,207.6,207.8,201.9,52242,10855091.95,24-MAY-2004,
ORIENTBANK,EQ,230,254.8,230,245.6,245.1,230.45,3081460,757526102.7,24-MAY-2004,
ORIENTHOT,EQ,122,126,120.5,122.7,122.5,120.5,1065,131292.5,24-MAY-2004,
ORIENTINFO,EQ,39,46.45,38.9,45.15,45.05,38.7,172698,7641567.8,24-MAY-2004,
ORIENTPPR,EQ,46.5,48.7,45,48.25,48.65,44.35,75396,3599404.45,24-MAY-2004,
ORIENTPRES,EQ,7.2,7.85,7.2,7.85,7.85,7.2,1350,9850,24-MAY-2004,
OUDHSUG,BE,46.7,46.9,46.7,46.9,46.9,44.65,1200,56175,24-MAY-2004,
PADMALAYAT,EQ,52,55.8,52,54.95,55,52.75,71035,3880235.4,24-MAY-2004,
PANACEABIO,EQ,46.05,47.7,46,47.3,47.65,46.05,10902,512631.3,24-MAY-2004,
PANTALOONR,EQ,330,340,325,329.4,325,327.55,9916,3300451.55,24-MAY-2004,
PAPERPROD,EQ,193,205,193,199.5,200.95,193.7,2549,512535.4,24-MAY-2004,
PARASPETRO,EQ,3.35,3.35,3.35,3.35,3.35,3.1,5,16.75,24-MAY-2004,
PAREKHPLAT,EQ,7.9,7.95,7.6,7.65,7.65,7.45,4733,36899.7,24-MAY-2004,
PATNI,EQ,232,268.5,232,259.85,258.5,230.35,3036576,781995413.3,24-MAY-2004,
PATSPINLTD,EQ,15.65,16,15.4,15.5,15.55,15.45,8016,125952.7,24-MAY-2004,
PAVCI,EQ,10.25,10.25,9.75,9.8,9.8,9.6,600,5910,24-MAY-2004,
PDUMJEAGRO,EQ,14.35,14.5,14.35,14.5,14.5,12.8,480,6920.5,24-MAY-2004,
PDUMJEPULP,EQ,31,31.85,30.95,31.15,31.15,30.5,1764,55256.85,24-MAY-2004,
PEACOCKIND,EQ,2.25,2.4,2.25,2.4,2.3,2.2,6815,16082,24-MAY-2004,
PEARLPOLY,EQ,5.4,5.7,5,5.25,5.35,4.85,606,3171.4,24-MAY-2004,
PENTACOMMU,EQ,2.3,2.5,2.2,2.5,2.5,2.25,1572939,3734891.05,24-MAY-2004,
PENTSFWARE,EQ,4.95,5.95,4.95,5.85,5.85,4.95,4113531,23310613.3,24-MAY-2004,
PEPL,EQ,6.3,6.3,4.4,4.4,4.4,5.25,3991,17765.3,24-MAY-2004,
PETRONENGG,EQ,38,40.55,38,40.35,40.15,38.6,34407,1359660.65,24-MAY-2004,
PETRONET,EQ,23.95,24.25,23.6,23.65,23.6,23.65,3637424,86656111.35,24-MAY-2004,
PFIZER,EQ,421,430,421,427.45,425.15,422.15,9358,4000341.95,24-MAY-2004,
PHARMACIA,EQ,116.35,119.7,112.8,116,119.7,112.95,1129,130915.1,24-MAY-2004,
PHILCORP,EQ,3.8,4.05,3.8,3.85,4.05,3.8,1500,5775,24-MAY-2004,
PHILIPCARB,EQ,47.65,49.85,46,47.1,47,47.6,6881,326985.75,24-MAY-2004,
PHOENIXLMP,EQ,25,26.45,25,25.7,25.8,25,23524,612432.9,24-MAY-2004,
PIDILITIND,EQ,318.5,318.5,262,283.45,285.85,289.5,5504,1590867.55,24-MAY-2004,
PNB,EQ,273,282,265.5,267.15,267.1,274.35,1942704,531826256.25,24-MAY-2004,
PNBGILTS,EQ,26,26,24.5,25.2,25.2,24.65,63908,1610193.35,24-MAY-2004,
PNC,EQ,75,76.5,73.25,74.1,74.45,72.25,66640,4980202.15,24-MAY-2004,
POLARIND,EQ,6,6.5,6,6.5,6.5,6,125,762.5,24-MAY-2004,
POLARIS,EQ,138.9,147.7,136,146.85,146.7,134.5,2725318,394368640.8,24-MAY-2004,
POLYPLEX,EQ,123.8,127.95,122.05,127.95,127.95,121.85,16790,2130233.6,24-MAY-2004,
PONNIERODE,EQ,15.75,16.5,15.75,15.8,15.8,15.75,905,14348.8,24-MAY-2004,
PONNIORISA,EQ,3.1,3.25,2.9,3.1,3.2,3.15,12477,37791.05,24-MAY-2004,
PRAJIND,EQ,98,100.25,97.65,100.25,100.25,95.45,17017,1701834.2,24-MAY-2004,
PRAKASH,BE,7,7,6.9,7,7,6.6,10550,73245,24-MAY-2004,
PRECWIRE,EQ,41,43.4,41,43,43,42.1,2340,99180,24-MAY-2004,
PREMAUTOEL,EQ,3.85,4.7,3.85,4.45,4.45,4,5092,22441.15,24-MAY-2004,
PREMINSTR,EQ,495,502.7,465,467.85,465,478.75,6769,3252364.05,24-MAY-2004,
PRIMESEC,EQ,6.05,6.15,5.75,6,5.95,6,18457,111392,24-MAY-2004,
PRISMCEM,EQ,11.05,11.55,11.05,11.3,11.3,10.9,537205,6102257.25,24-MAY-2004,
PSL,EQ,98.85,98.85,96,97.8,97.05,97.55,62397,6089249.55,24-MAY-2004,
PTC,EQ,48,49.4,47.85,48.1,47.95,47.25,2307521,112038828.35,24-MAY-2004,
PUNJABTRAC,EQ,222.2,225.85,220,224.95,224.9,221.65,23127,5194727.1,24-MAY-2004,
RADAAN,EQ,9.65,11,9,9.45,9.55,9.5,47295,450041.3,24-MAY-2004,
RADICO,EQ,114,120,113,119.3,119,109.8,28306,3344583.8,24-MAY-2004,
RAINCALCIN,EQ,14.85,15.2,14.8,14.95,15,14.85,108276,1623841.2,24-MAY-2004,
RAJASSPG,EQ,50,53.4,50,52.55,52.5,49.3,45192,2350645.7,24-MAY-2004,
RAJESHEXPO,EQ,146,147,146,147,147,148,45,6590,24-MAY-2004,
RAJSREESUG,EQ,27,30.45,27,30.05,29.8,26.25,229336,6673438.15,24-MAY-2004,
RALLIS,EQ,73.75,75,72.5,72.75,73,72.35,17035,1256087.75,24-MAY-2004,
RAMANEWSPR,EQ,10.35,10.9,10.35,10.5,10.45,10.3,162367,1725639.85,24-MAY-2004,
RAMCOIND,EQ,297,305,295,300.8,305,293.4,929,277377.45,24-MAY-2004,
RAMCOSYS,EQ,248,248,214,230.75,231,208.8,12061,2757598.65,24-MAY-2004,
RANBAXY,EQ,1001.9,1045,998,1018.15,1018,996.2,305145,311560123.45,24-MAY-2004,
RANEBRAKE,EQ,144.5,144.7,140.5,142.8,143,141,2065,295662.25,24-MAY-2004,
