SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,64.25,66.4,64.1,65.75,66,64.7,113924,7403007.85,8-DEC-2005,
GOLDTECH,BE,21.05,21.05,20.6,20.6,20.9,21.1,6856,142991.4,8-DEC-2005,
GOLDTELE,EQ,13,13.05,12.5,12.95,13.05,12.95,7764,100085.1,8-DEC-2005,
GOODLASNER,EQ,740,746,740,740,740,743.4,305,226135,8-DEC-2005,
GPELECT,BE,21.65,21.65,21.65,21.65,21.65,22.7,300,6495,8-DEC-2005,
GRANULES,EQ,94.9,95,93.6,94.2,93.75,94.95,25812,2436828.55,8-DEC-2005,
GRAPHITE,EQ,305,305,290,300.15,301.6,303.4,30410,9128235.4,8-DEC-2005,
GRASIM,EQ,1376,1378.8,1344.5,1359.8,1360,1375.55,216683,294297192.3,8-DEC-2005,
GREAVESCOT,EQ,305,308.4,300,301.6,301.25,304.6,17686,5341456.1,8-DEC-2005,
GREENPLY,EQ,82.75,84.05,81.65,83.55,84.05,81.9,17344,1438910.2,8-DEC-2005,
GRUH,EQ,77.5,78,75.1,76.35,76.05,76.05,18255,1396577.3,8-DEC-2005,
GSFC,EQ,159.3,163.25,157,158.8,158.5,157.8,247687,39658141.4,8-DEC-2005,
GSKCONS,EQ,585,588.1,570.05,573.2,571.15,571,7177,4165406,8-DEC-2005,
GTCIND,EQ,112.35,112.7,110,111.35,111.2,111.75,314720,35037957.1,8-DEC-2005,
GTL,EQ,106,108.45,106,107.7,107.5,105.85,492956,53015650.55,8-DEC-2005,
GTNTEXT,EQ,67.5,67.95,66.5,67,67,67.1,8515,570731.5,8-DEC-2005,
GUFICBIO,EQ,19.4,19.9,19.15,19.2,19.2,19.4,80497,1567482.1,8-DEC-2005,
GUJALKALI,EQ,141.1,141.1,130.5,132.7,133,132.75,202381,26805429.55,8-DEC-2005,
GUJAMBCEM,EQ,82.1,82.7,80,82.35,81.7,81.65,3862714,313825374.65,8-DEC-2005,
GUJFLUORO,EQ,333.95,340,327,336.25,336.6,329.25,11169,3757573,8-DEC-2005,
GUJNRECOKE,BL,108.5,108.5,108.5,108.5,108.5,110.5,2778776,301497196,8-DEC-2005,
GUJNRECOKE,EQ,108.9,110.6,108.35,109.8,109.7,108.35,460079,50553647.25,8-DEC-2005,
GUJRATGAS,EQ,1350,1350,1302,1343.2,1345,1315,1302,1738985,8-DEC-2005,
GUJSIDHCEM,BE,13.1,13.1,12.3,12.4,12.5,12.6,91765,1153252.15,8-DEC-2005,
HANILERA,EQ,43.5,44,43.2,43.3,43.2,43.5,23840,1034952.95,8-DEC-2005,
HARRMALAYA,EQ,91,93.8,91,92.6,92.65,90.45,49655,4576116.7,8-DEC-2005,
HAVELLS,EQ,371.5,381.8,365.55,378.9,380,366.4,50291,18866385.55,8-DEC-2005,
HBSTOCK,EQ,15.4,15.4,14.9,14.95,14.95,15.15,6404,96607,8-DEC-2005,
HCL-INSYS,EQ,239.95,244.9,238.55,243.3,242.4,237.75,63422,15404575.35,8-DEC-2005,
HCLTECH,EQ,523,528,513,520.2,513.15,526,236837,123520237.3,8-DEC-2005,
HDFC,EQ,1121,1140,1093,1102.8,1101,1120.8,398437,438729383.9,8-DEC-2005,
HDFCBANK,EQ,694,696.5,686.6,688.25,688,694,353692,244071680.05,8-DEC-2005,
HEG,EQ,172.25,173.5,169,169.1,169.1,171.6,10497,1789287.45,8-DEC-2005,
HELIOSMATH,EQ,231.25,232.9,224.5,227,228.05,229.05,60003,13713328.85,8-DEC-2005,
HERDILCHEM,EQ,58.5,64.15,58.5,64.15,64.15,58.3,42558,2698679.65,8-DEC-2005,
HERITGFOOD,EQ,163,167.8,156.4,158.45,156.55,161,55120,8955481.85,8-DEC-2005,
HEROHONDA,EQ,825.5,833,815.2,825.05,823,824.45,337454,277982622.25,8-DEC-2005,
HEXAWARE,EQ,109.5,110.45,107.1,108.2,108.35,109.55,636891,69328876,8-DEC-2005,
HIKAL,EQ,608,608,590,600.4,600,609.35,3694,2210393.95,8-DEC-2005,
HIMACHLFUT,EQ,20.45,21.95,20,20.75,20.85,18.85,7633235,158969351.9,8-DEC-2005,
HIMATSEIDE,EQ,141,141.5,139.9,141,140.9,140.95,492820,69396994.6,8-DEC-2005,
HINDALC0,EQ,124.5,125.2,123.7,124.65,124.8,123.95,1382709,171903511.15,8-DEC-2005,
HINDCOMPOS,BE,85.2,90.5,85.2,90.5,90.5,89,101,8610.5,8-DEC-2005,
HINDCONS,EQ,122,122.4,120.65,120.95,121,121.35,150567,18233101.55,8-DEC-2005,
HINDDORROL,BE,364.9,368,364.85,368,368,367.8,292,106971.9,8-DEC-2005,
HINDLEVER,EQ,188.2,189.1,184.5,188,188,187.95,2235155,418311565.15,8-DEC-2005,
HINDMOTOR,EQ,32.25,33.25,32.25,32.7,32.75,32.05,856814,27969304.75,8-DEC-2005,
HINDOILEXP,EQ,167,174.7,164.15,171.95,172.25,167.05,1468575,250935851.9,8-DEC-2005,
HINDPETRO,EQ,315.5,320.6,315,319.05,319.1,316.1,348348,110707770.25,8-DEC-2005,
HINDSANIT,EQ,228.5,228.95,224,224.85,225,225.4,6788,1536448.5,8-DEC-2005,
HINDSYNTEX,BE,10.8,10.9,10.1,10.5,10.5,10.5,7055,73206.5,8-DEC-2005,
HITECHGEAR,EQ,196.6,198.9,195.6,197.95,198,197.75,5032,991244.35,8-DEC-2005,
HMT,EQ,100,101.2,99.1,99.45,99.3,99.95,1575668,157611657.35,8-DEC-2005,
HOCL,BE,34.55,35,33.9,34.2,34.1,34.35,52477,1807697.4,8-DEC-2005,
HONAUT,EQ,922,930.45,922,927.75,922,924.3,114,105729.75,8-DEC-2005,
HOTELEELA,EQ,266.6,275.9,266.6,274.4,275.15,267.55,57216,15553759.2,8-DEC-2005,
HOTELRUGBY,BE,10.15,10.3,9.9,9.9,9.9,10.35,2531,25324.15,8-DEC-2005,
HTMEDIA,EQ,486,487,472,475.65,473,485.65,43083,20610639.2,8-DEC-2005,
HTMT,EQ,393.1,399,385,389.5,390,393.65,44390,17459208.5,8-DEC-2005,
HYDRBADIND,EQ,532,532,510.05,513.15,512.55,511.35,8655,4443567.35,8-DEC-2005,
I-FLEX,EQ,1051.5,1069.1,1041,1048.85,1043,1046.9,578010,609406698.8,8-DEC-2005,
IBP,EQ,559.1,565,553.05,564.1,565,558.3,6114,3424273.45,8-DEC-2005,
ICI,EQ,320.05,326,320,324.05,324,321.95,4309,1397226.95,8-DEC-2005,
ICICIBANK,EQ,544,546.5,534.1,540.2,538,542.45,1045743,564880307.8,8-DEC-2005,
ICIL,EQ,30,31.75,30,31.4,31.75,29.7,6650,205318.35,8-DEC-2005,
IDBI,EQ,93.5,94.6,92.65,93.45,93.4,93.7,1617469,151174655.4,8-DEC-2005,
IDFC,EQ,71.65,73.35,71.45,72.4,72.25,71.45,4392031,318441675.95,8-DEC-2005,
IFBAGRO,BE,64.5,65,62,63,63,64.25,9019,569346.5,8-DEC-2005,
IFBIND,BE,24.25,24.8,23.75,24.45,24.15,23.6,11517,281363,8-DEC-2005,
IFCI,EQ,9.85,9.9,9.7,9.75,9.75,9.85,4894815,47868428.75,8-DEC-2005,
IFGLREFRAC,EQ,65.75,65.75,64,64.5,64,65,4502,291550.65,8-DEC-2005,
IGARASHI,EQ,222.5,225,215,217.1,216,219.05,7855,1727109.7,8-DEC-2005,
IGFLFERT,EQ,230.5,232.85,226,229.85,230.05,229.9,8902,2048265,8-DEC-2005,
IGL,EQ,126.5,134.5,126.5,133.2,133.5,129.3,363163,48234495.9,8-DEC-2005,
IGS,EQ,227,236.15,226.9,233,231.7,225.85,33078,7678479.55,8-DEC-2005,
IMPAL,EQ,295,297,291,292.3,292,294.75,1100,323079.15,8-DEC-2005,
IMPEXFERRO,EQ,17.25,17.25,16.75,17.05,17.15,17.05,10312,175243.45,8-DEC-2005,
INDHOTEL,EQ,963,963,940.5,957.05,959,957.75,127727,122040910.45,8-DEC-2005,
INDIABULLS,EQ,157.9,160,157,158.2,157.9,157.65,841756,133481583.15,8-DEC-2005,
INDIACEM,EQ,98.5,99.7,98,99.25,99,98.2,399154,39519918.85,8-DEC-2005,
INDIAFOILS,BE,14.75,15.1,14.75,15.05,15.05,14.85,11666,174055,8-DEC-2005,
INDIAGLYCO,EQ,180.1,180.35,177.05,177.55,177.1,178.95,34561,6169090.45,8-DEC-2005,
INDIAINFO,EQ,144.25,147,143,144.6,144,142.9,184959,26863242.15,8-DEC-2005,
INDIANCARD,EQ,293,295.95,290,291.35,290.05,293.3,7159,2098326.05,8-DEC-2005,
INDIANHUME,EQ,269,269.1,262,265.95,265.95,266.3,4064,1073015.9,8-DEC-2005,
INDLMETER,BE,78,78.25,78,78.25,78.25,74.5,219,17132.25,8-DEC-2005,
INDNIPPON,EQ,289,289,276.65,284.15,287.85,285.5,3164,894483.8,8-DEC-2005,
INDOCO,EQ,361,384,360,368.4,369,358.05,19612,7305667.05,8-DEC-2005,
INDORAMA,EQ,81.25,81.9,80.1,80.65,80.45,81.7,18984,1539856.25,8-DEC-2005,
INDORAMTEX,EQ,44.25,47,43.45,46.2,47,43.8,31225,1417361.2,8-DEC-2005,
INDRAMEDCO,EQ,40.5,40.9,40.4,40.5,40.4,40.5,66043,2682726.3,8-DEC-2005,
INDSHAVING,EQ,705,711.5,700.1,709.2,708.6,706.2,1301,920098.45,8-DEC-2005,
INDSWFTLAB,EQ,141.7,146.95,141.25,143.4,144.5,139.7,155620,22432559.35,8-DEC-2005,
INDSWFTLTD,EQ,55.15,56,54,54.25,54,55.15,73122,4038128.55,8-DEC-2005,
INDUJENERT,BE,12.4,12.8,12.3,12.3,12.3,12.45,4225,52152.5,8-DEC-2005,
INDUSINDBK,EQ,56.9,57.45,56.5,57,56.8,56.9,276190,15712306.65,8-DEC-2005,
INFOSYSTCH,EQ,2810,2841.8,2795,2821.3,2810,2801.85,768115,2166724810.15,8-DEC-2005,
INFOTECENT,EQ,466,476.8,466,473.45,473,473.25,73401,34662431.4,8-DEC-2005,
INGERRAND,EQ,345.9,355,343.5,348,343.5,344.6,7567,2651200.5,8-DEC-2005,
INGVYSYABK,EQ,167,170.5,162.5,164.15,163,166.1,67119,11189026.85,8-DEC-2005,
INVSTSMART,EQ,205.5,212.7,205.5,209.25,208.7,204.95,79327,16646872.35,8-DEC-2005,
IOB,EQ,94.4,94.5,93.5,94.25,94,93.45,254176,23886167.65,8-DEC-2005,
IOC,EQ,507,517,501,507.3,508.25,502.95,533413,272733132.4,8-DEC-2005,
IPCALAB,EQ,417.15,425,417.15,422.15,420.05,417.95,4124,1736605.75,8-DEC-2005,
IPCL,EQ,222.4,222.75,218,220.25,219.6,221.6,1415202,311515641.25,8-DEC-2005,
ITC,EQ,136.3,136.35,134.3,135.3,135.2,135.55,4612462,623967086.65,8-DEC-2005,
ITDCEM,EQ,577.2,633,577.2,623.55,601,603.55,860,534199.75,8-DEC-2005,
ITI,EQ,79.05,80.1,77.55,77.95,77.7,79.05,3367787,264765773.95,8-DEC-2005,
IVC,EQ,101.75,102.4,101,101.95,101.5,102,1536,155735,8-DEC-2005,
IVP,EQ,56.5,56.85,52.25,53.5,53,56.15,78639,4323200.2,8-DEC-2005,
IVRCLINFRA,EQ,724.5,727.8,712.1,717.9,715,720.95,162709,117197035.6,8-DEC-2005,
J&KBANK,EQ,481,486.7,477.15,485.65,485,480.95,73353,35465034.4,8-DEC-2005,
JAGSNPHARM,EQ,39.4,39.5,38.5,38.9,38.9,38.7,38186,1487462.75,8-DEC-2005,
JAICORPLTD,EQ,109.55,111,109.1,110.7,111,110.45,279,30601.4,8-DEC-2005,
JAINSTUDIO,BE,35.65,37.8,35.65,36.15,36.4,37.4,4860,176758.2,8-DEC-2005,
JAYAGROGN,EQ,161.9,162.55,160,160.45,160.5,158.75,1118,179996.1,8-DEC-2005,
JAYBARMARU,EQ,93,94.5,93,93.55,93,91.85,6509,606628.5,8-DEC-2005,
JAYPEEHOT,EQ,68,69.7,67.4,67.8,67.5,67.8,48171,3296336.2,8-DEC-2005,
JAYSREETEA,EQ,111,111.45,109.5,109.95,109.5,111.1,18023,1986490.5,8-DEC-2005,
JBCHEPHARM,EQ,94,94,88.15,88.5,88.15,88.7,32192,2861033.85,8-DEC-2005,
JBFIND,EQ,72,72.5,71.5,71.85,72.1,71.75,43933,3160063.25,8-DEC-2005,
JBMAUTOCOM,EQ,108,109.7,105,108.65,109.7,103.4,4448,478683.05,8-DEC-2005,
JCTELEC,BE,6.95,7.2,6.9,7.05,7,6.9,10950,77320,8-DEC-2005,
JENSONICOL,BE,8.1,8.1,7.75,7.85,7.8,7.9,16748,131265.9,8-DEC-2005,
JETAIRWAYS,EQ,1260.5,1260.5,1245,1255.05,1254,1259.75,70118,87764214.75,8-DEC-2005,
JIKINDS,BE,2.1,2.2,2.1,2.15,2.15,2.2,30108,64282.2,8-DEC-2005,
JINDALDRIL,EQ,207,208,202.1,204.25,204.35,206.45,34988,7209806.6,8-DEC-2005,
JINDALPHOT,EQ,223.2,225.1,219,220.15,221,223,6080,1347886.1,8-DEC-2005,
JINDALPOLY,EQ,279.8,280,276,276.5,276,278.35,6170,1719651.8,8-DEC-2005,
JINDALSAW,EQ,373.75,380,358.25,365.3,358.6,369.65,154700,57150873.05,8-DEC-2005,
JINDALSTEL,EQ,1422.65,1460,1422.65,1441.55,1440,1437,45236,65575703.45,8-DEC-2005,
JINDALSWHL,EQ,175,177.2,171,175.3,175.3,175.65,5221,916251.7,8-DEC-2005,
JISLJALEQS,EQ,185.9,190,185.9,188.6,187.1,187.45,148653,27984515.3,8-DEC-2005,
JKINDUSTRY,EQ,115,127,115,120.1,119.95,115.65,199713,24121870.75,8-DEC-2005,
JKPAPER,EQ,63.8,65.65,63.5,64.95,65.6,63.05,194945,12605754.05,8-DEC-2005,
JPASSOCIAT,EQ,338,340,329.1,331.15,329.1,337.3,170138,56960803.5,8-DEC-2005,
JPHYDRO,EQ,33.7,34.15,33.5,33.95,34.05,33.5,2481202,84001177.35,8-DEC-2005,
JSTAINLESS,EQ,107.5,108.9,106.55,107,106.8,107.5,362147,39053760.9,8-DEC-2005,
JSWSTEEL,EQ,210,213.5,205.05,212.6,212.55,207.7,185364,38952667.25,8-DEC-2005,
JUBILANT,EQ,1010,1010,990.25,991.5,990.5,1000,876,872440.65,8-DEC-2005,
JUNIORBEES,EQ,54.65,54.65,53.9,53.9,53.9,54.7,1151,62468.15,8-DEC-2005,
JYOTISTRUC,EQ,294,294,283,287.95,287.1,292.95,36114,10461593.35,8-DEC-2005,
KABRAEXTRU,EQ,101.5,107.2,100.85,105.15,104.15,100.95,73948,7733989.35,8-DEC-2005,
KAJARIACER,EQ,42.75,43,42,42.5,42.8,42.45,6723,286700.25,8-DEC-2005,
KAKATCEM,EQ,93,94,90.65,91.9,92.25,91.25,9048,830213.75,8-DEC-2005,
KALECONSUL,BE,86,86.9,84,84.95,84.15,85,22658,1937900.45,8-DEC-2005,
KALPATPOWR,EQ,790,797.8,787.45,792.2,790,797.65,807,638558.95,8-DEC-2005,
KALYANBRAK,EQ,764.5,789.9,764.5,785.15,782,764.7,29086,22462296.6,8-DEC-2005,
KAMATHOTEL,EQ,133.6,141,133,136.9,135.55,133.4,170599,23514994.35,8-DEC-2005,
KANORICHEM,EQ,119,119,117.3,118.25,118.35,117.6,5605,664329.2,8-DEC-2005,
KARURVYSYA,EQ,531.5,544.8,529.3,540,540,528.95,39654,21433209.95,8-DEC-2005,
KCP,EQ,113.75,114.75,112.2,113.95,114,113.4,12904,1467585.05,8-DEC-2005,
KCPSUGIND,EQ,399,402,390.15,395.65,390.15,392.95,17739,7072146.35,8-DEC-2005,
KECINTL,EQ,272,276.2,266,268.75,266.25,271.2,141651,38490205.3,8-DEC-2005,
KESORAMIND,EQ,159.75,161.5,157,158.2,160,158.35,95221,15067690.3,8-DEC-2005,
KHAITANELE,EQ,37,37.75,37,37.5,37.5,37.25,1380,51565.35,8-DEC-2005,
KHAITANLTD,EQ,16,16.4,16,16.4,16.4,16.75,260,4207.85,8-DEC-2005,
KHANDSE,EQ,36.4,38.55,35.75,36.6,36.6,37,21017,768122.7,8-DEC-2005,
KINETICMOT,BE,63.25,63.4,61,62.6,62.25,62.45,2635,164355.6,8-DEC-2005,
KIRLOSOIL,EQ,184.5,189.5,182.15,184,184,187.75,46073,8513674.3,8-DEC-2005,
KITPLYIND,BE,15.3,15.5,15.2,15.3,15.25,15.5,33408,511338.5,8-DEC-2005,
KLGSYSTEL,EQ,188.55,188.55,188.55,188.55,188.55,179.55,15061,2839751.55,8-DEC-2005,
KOJAMFIN,EQ,274.95,281.65,267.7,278.95,277.25,268.2,28400,7932966.45,8-DEC-2005,
KOPDRUGS,BE,20.2,20.5,19.7,20.05,20.25,20,7215,145307.2,8-DEC-2005,
KOPRAN,BE,55.4,55.9,52.55,53.95,54.35,53.5,40166,2174596.65,8-DEC-2005,
KOTAKBANK,EQ,229.8,252.5,228,249.15,250.05,225.5,1249883,302247745.45,8-DEC-2005,
KOTARISUG,EQ,17.55,17.9,17.4,17.7,17.7,17.5,41215,726137.2,8-DEC-2005,
KOTHARIPET,BE,6.15,6.65,6.1,6.35,6.35,6.3,13900,90994.4,8-DEC-2005,
KOTHARIPRO,EQ,466.95,466.95,454,455,455,463.25,134,60992.65,8-DEC-2005,
KPIT,EQ,348.2,349.4,345,345.2,345,348.15,10774,3736150.35,8-DEC-2005,
KRBL,EQ,136,136,134,135.45,135.85,135.05,48405,6545559.4,8-DEC-2005,
KRISHNAENG,BE,12.5,13,12,12.75,12.75,12.35,22850,286765,8-DEC-2005,
KSBPUMPS,EQ,388,395,388,388.75,388,388.05,893,349557.3,8-DEC-2005,
KTKBANK,EQ,108.7,109.85,107.95,109,108.75,108.95,790724,86072615.8,8-DEC-2005,
LAKSHVILAS,EQ,99.1,99.1,98.3,98.6,98.65,99.05,14141,1395270.45,8-DEC-2005,
LANABS,EQ,115.5,116.5,110.3,116.35,116,115.5,6208,711508.8,8-DEC-2005,
LAXMIMACH,EQ,16730,17089,16401,16985.2,16959,16264.5,303,5107102.55,8-DEC-2005,
LCCINFOTEC,BE,1.1,1.2,1.1,1.15,1.15,1.15,41850,48977.5,8-DEC-2005,
LGBROS,EQ,40.5,40.5,39.75,40.05,39.8,40.45,25227,1011696.95,8-DEC-2005,
LIBERTSHOE,EQ,270,274.5,260,262.8,260.55,266.4,50760,13545407.95,8-DEC-2005,
LICHSGFIN,EQ,202,203.75,199.75,200.95,201.45,201.1,208395,41960529.95,8-DEC-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,26082,26082110.62,8-DEC-2005,
LLOYDELENG,EQ,148.9,148.9,140,140.7,140.15,146.2,186852,26644342.1,8-DEC-2005,
LLOYDFIN,BE,2,2,1.9,2,2,1.95,21020,41139,8-DEC-2005,
LLOYDSTEEL,EQ,10.9,10.9,10,10.35,10.35,10.9,371118,3855002.8,8-DEC-2005,
LML,EQ,39.6,39.85,39.15,39.35,39.35,39.6,41153,1623035.85,8-DEC-2005,
LOTTEINDIA,BE,240,257.45,240,257,257.45,250,1363,337949.75,8-DEC-2005,
LT,EQ,1729.65,1729.65,1665,1692.3,1678.5,1713.8,357730,605162375.25,8-DEC-2005,
LUMAXAUTO,EQ,70.05,74.15,70.05,74.15,74.15,70.6,9074,669131.45,8-DEC-2005,
LUMAXIND,EQ,123.5,124.95,123,123.95,124.7,123.05,5341,660081.25,8-DEC-2005,
LUPIN,EQ,759,775,756.05,758.25,759,760.05,18616,14200600.95,8-DEC-2005,
LYKALABS,EQ,65,66,63.6,63.95,63.8,64.4,66060,4277387.05,8-DEC-2005,
M&M,EQ,475,488.25,472.6,486.3,483.8,474.65,1029028,494908484.65,8-DEC-2005,
MAARSOFTW,EQ,6.1,6.15,6,6.05,6,6.1,177662,1077509,8-DEC-2005,
MACMILLAN,EQ,461,465.3,460.05,461.95,463,464.3,1370,633793,8-DEC-2005,
MADRASCEM,EQ,1544,1544.4,1520,1520.85,1520,1518.65,3242,4947442.05,8-DEC-2005,
MADRASFERT,EQ,16,16.2,15.75,15.9,15.9,15.8,71168,1132643.2,8-DEC-2005,
MAGMA,EQ,112.25,112.25,107.05,108.95,108.95,106.9,1036,113085.65,8-DEC-2005,
MAHABANK,EQ,31.05,31.4,30.6,30.95,31,31.2,201641,6234473.35,8-DEC-2005,
MAHAVIRSPG,EQ,306.9,311,301,309.95,311,303,47244,14552335.6,8-DEC-2005,
MAHINDUGIN,EQ,124.5,125.75,118.8,121.2,121,122.3,53367,6530704.2,8-DEC-2005,
MAHSCOOTER,EQ,316.7,324.55,314,317.05,318.8,315.7,8793,2805129.35,8-DEC-2005,
MAHSEAMLES,EQ,483,488.8,468,482.55,484,474.7,242390,116627115.15,8-DEC-2005,
MALWACOTT,EQ,157,157,150.5,151.75,151.3,153.05,9726,1488727.65,8-DEC-2005,
MANALIPET,EQ,21,21.4,20.5,20.6,20.7,20.85,300761,6250854.75,8-DEC-2005,
MANGALAM,EQ,22.35,22.55,22.3,22.35,22.35,22.5,10914,244686.15,8-DEC-2005,
MANGLMCEM,EQ,75.1,76.2,71.05,75.1,75.35,74.85,317591,23542168.55,8-DEC-2005,
MANGTIMBER,EQ,43.1,43.15,40,41.7,41.95,41.1,177798,7453568.95,8-DEC-2005,
MANINDS,EQ,209.5,216,209.5,215,216,210,9295,1990989.25,8-DEC-2005,
MARALOVER,EQ,39.1,41.95,39.1,41.3,41.2,39.9,28056,1147399.3,8-DEC-2005,
MARICO,EQ,320,320,305.05,311.9,314,304.45,13039,4026734.15,8-DEC-2005,
MARKSANS,EQ,208,210.9,208,209.6,210.1,208.6,45037,9452776.2,8-DEC-2005,
MARUTI,EQ,619.85,632,617.15,624.5,623.25,619.05,1336869,835165301.5,8-DEC-2005,
MASTEK,EQ,519.8,528,510,512.5,510.05,519.85,28546,14877605.5,8-DEC-2005,
MATRIXLABS,EQ,205.1,219,204.1,217.5,218.95,205.05,2462553,529208665.9,8-DEC-2005,
MAX,EQ,648.8,649.8,600,603,600.3,598.55,4640,2809777.05,8-DEC-2005,
MCDOWELL-N,EQ,460,463.9,450.35,453.4,453.9,458.6,280732,127878308.1,8-DEC-2005,
MCLEODRUSS,EQ,58.5,59.3,58.1,58.5,58.25,58.6,45769,2688025.7,8-DEC-2005,
MEDIAVIDEO,EQ,27.6,27.6,26.55,26.95,27.15,26.6,34658,933588.1,8-DEC-2005,
MELSTAR,BE,17.5,17.6,16.4,16.65,16.65,16.85,7817,130858.55,8-DEC-2005,
MICO,EQ,2588,2609.75,2572.2,2599.9,2600,2575.9,58470,152024662.75,8-DEC-2005,
MICRO,EQ,645,647.5,642.9,643.3,643,645,33390,21531018.5,8-DEC-2005,
MID-DAY,EQ,94.4,96.5,93.1,94.15,93.9,93.75,1480785,140418515.95,8-DEC-2005,
MIRCELECTR,EQ,22.85,22.95,22.5,22.6,22.5,22.75,39923,905571.75,8-DEC-2005,
MIRZATAN,EQ,161.4,161.4,156.3,157.2,156.3,159.1,15128,2392699.9,8-DEC-2005,
MLL,EQ,140,140.4,130.55,134.65,134.5,138.6,1220111,165010437.25,8-DEC-2005,
MONNETISPA,EQ,166.5,182.4,166.5,175.1,174.45,166.7,123675,21704956.55,8-DEC-2005,
MONSANTO,EQ,1820,1850,1810,1841.15,1825,1815.15,4275,7855078.4,8-DEC-2005,
MORAREALTY,EQ,254.7,256.65,240.5,250.1,248.5,244.4,69052,17412263.45,8-DEC-2005,
MOREPENHTL,BE,77.7,77.7,77.7,77.7,77.7,74.2,1,77.7,8-DEC-2005,
MOREPENLAB,BE,7.6,7.7,7.4,7.45,7.4,7.5,138796,1043727.9,8-DEC-2005,
MORGANSTAN,EQ,32,32.35,31.9,32.1,32.1,32.15,453435,14568147.5,8-DEC-2005,
MOSERBAER,EQ,208.45,208.45,202.65,204.1,202.65,205.9,32070,6555596.35,8-DEC-2005,
MOTHERSUMI,EQ,84.5,85.9,81.05,82.7,81.85,84.5,18470,1542023.35,8-DEC-2005,
MOTOGENFIN,BE,14.2,14.8,13.75,14.5,14.5,14.45,3880,55250,8-DEC-2005,
MPHASISBFL,EQ,152,153,149.25,150.2,149.6,151.1,742736,112293697.3,8-DEC-2005,
MRF,EQ,2880,2893.95,2840,2872.1,2865,2905.9,324,932841.65,8-DEC-2005,
MRO-TEK,EQ,83.75,85,82.6,82.8,83.5,83.4,138323,11590246.5,8-DEC-2005,
MRPL,EQ,47.1,47.5,46.9,47.25,47.05,46.95,295949,13945991.4,8-DEC-2005,
MSKPROJ,EQ,82.9,86.45,82.35,86.45,86.45,82.3,107730,9166107.8,8-DEC-2005,
MSPL,EQ,12.1,12.3,12.05,12.1,12.05,12.15,38251,465319.1,8-DEC-2005,
MTNL,EQ,124,126.9,121.7,124.45,124.1,122.6,7084048,882774952.4,8-DEC-2005,
MUKANDENGG,BE,34.1,34.1,33.5,33.55,33.6,34,6152,206644.75,8-DEC-2005,
MUKANDLTD,EQ,92.45,93.8,90.15,90.8,90.65,92.45,308856,28423351.15,8-DEC-2005,
MUKTAARTS,BE,44.95,44.95,43,44.1,44,43.6,5455,239484.5,8-DEC-2005,
MUNJALAUTO,EQ,229.45,234.8,227.8,231.65,231.25,227.6,87177,20131119.5,8-DEC-2005,
MUNJALSHOW,EQ,418,418,380,393.7,392,406.65,15654,6327113.4,8-DEC-2005,
MURUDCERA,EQ,126.8,128,124.1,124.65,124.1,124.75,33167,4191117.75,8-DEC-2005,
MYSORECEM,EQ,26.25,26.3,25.85,26,25.95,26.15,329996,8598474.25,8-DEC-2005,
NAGARCONST,EQ,251,251,238.55,239.5,239.8,249.05,250076,60507431.15,8-DEC-2005,
NAGARFERT,EQ,15.1,15.1,14.8,14.9,14.95,15.05,624017,9325867.4,8-DEC-2005,
NAGPURENG,BE,17.2,17.35,16.85,17,17,17.35,9563,163047.8,8-DEC-2005,
NAHAREXP,EQ,72.4,74,72.4,73.45,73.3,72.95,36360,2667664.8,8-DEC-2005,
NAHARSPG,EQ,246.2,256,246.2,253.25,253,251.5,6505,1649673.3,8-DEC-2005,
NARMDCHEMA,EQ,33.75,33.95,33.3,33.85,33.9,33.7,47299,1598564.55,8-DEC-2005,
NATCOPHARM,EQ,121.25,129,121.25,125.85,126,122.05,251768,31816923.55,8-DEC-2005,
NATIONALUM,EQ,211,211.1,205.25,208.1,209,208.85,758914,158306208.75,8-DEC-2005,
NATNLSTEEL,EQ,21.2,21.45,20.95,21.05,20.95,21.4,25016,527700.8,8-DEC-2005,
NAVBARFERO,EQ,48,48.3,47.25,47.55,47.6,47.9,129348,6190273.2,8-DEC-2005,
NAVNETPUBL,EQ,275.05,286,275.05,284.6,285.05,279.85,5887,1667567.65,8-DEC-2005,
NDTV,EQ,197.8,198.35,190.5,193.65,193.8,196,492056,95829048.6,8-DEC-2005,
NECLIFE,EQ,211.5,213.9,208,208.7,209.4,209.95,33673,7126510.2,8-DEC-2005,
NELCO,BE,131.15,131.15,131.1,131.15,131.15,124.9,43616,5719978.4,8-DEC-2005,
NEOCURTHER,BE,1.7,1.75,1.7,1.7,1.7,1.7,9100,15670,8-DEC-2005,
NEPCMICON,BE,16.75,16.75,15.25,15.35,15.25,16.05,366647,5706524.3,8-DEC-2005,
NEYVELILIG,EQ,80.2,80.6,79.5,79.75,79.7,80.1,350776,28033322.35,8-DEC-2005,
NICCOCORP,BE,18.1,18.1,17.35,17.75,17.7,17.8,14993,265497.55,8-DEC-2005,
NICOLASPIR,EQ,281.25,284.4,280.25,282.45,281.5,281.05,72555,20476047.2,8-DEC-2005,
