SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,380,382.5,370,371.8,372.5,377,131850,49641828.1,4-OCT-2006,
GANGOTRI,EQ,31,31,28.9,29.25,29.15,29.6,7254,214343.35,4-OCT-2006,
GARDENSILK,EQ,60.05,60.6,59.05,60.2,60,59.9,42350,2541954.95,4-OCT-2006,
GDL,EQ,168.6,169.4,163.05,163.55,163.5,166.9,448825,74485992.5,4-OCT-2006,
GENESYS,EQ,17.2,18,17,18,18,17.5,891,15659.5,4-OCT-2006,
GENUSOVERE,EQ,212,216.5,209.05,214.7,214.15,209.4,68190,14457698.55,4-OCT-2006,
GEOINFO,EQ,158,161.5,154.05,155.05,154.95,157.1,93955,14836340,4-OCT-2006,
GEOJIT,EQ,25.5,26.6,25.35,26.35,26.35,25.55,1126146,29433015.4,4-OCT-2006,
GEOMETRIC,EQ,108.3,110.75,106.45,107.5,108.45,108.1,105408,11440654.35,4-OCT-2006,
GESCOCORP,EQ,809.9,827.8,802,813.3,814.2,806.85,1942354,1583512872.2,4-OCT-2006,
GESHIPPING,EQ,303,308.1,299,305.4,308.1,303.3,3761887,1139877817.95,4-OCT-2006,
GHCL,EQ,171.9,176.6,170,171.25,171.5,170.45,557724,96267753.15,4-OCT-2006,
GICHSGFIN,EQ,44.9,45.6,44.75,45.1,44.9,44.9,78456,3539531.7,4-OCT-2006,
GILLETTE,EQ,872,877.85,870,873.55,877.85,870.85,618,538448.85,4-OCT-2006,
GINNIFILA,EQ,18.5,18.8,17.9,18.3,18.1,18.55,48604,881251.15,4-OCT-2006,
GIPCL,EQ,61,61.95,59.4,59.8,59.75,60.95,137835,8305464.45,4-OCT-2006,
GITANJALI,EQ,200.7,204,197.1,199.65,198.7,199.95,402698,80695986.3,4-OCT-2006,
GKW,EQ,31.2,31.4,29.15,29.45,29.65,30,37643,1127374.8,4-OCT-2006,
GLAXO,EQ,1248,1248,1221,1239.3,1240.15,1233.1,84330,104286204.45,4-OCT-2006,
GLENMARK,EQ,303,309.6,298,298.65,299.9,301.6,257469,77498398.05,4-OCT-2006,
GLFL,EQ,4.75,5,4.75,4.75,4.75,4.9,1810,8763,4-OCT-2006,
GMBREW,EQ,117.1,119.2,115,115.6,115,117.35,12253,1426546.9,4-OCT-2006,
GMDCLTD,EQ,354,354,330,333,330,343.15,1086,368184.5,4-OCT-2006,
GMRINDSTRS,EQ,175,178.05,165.1,178.05,178.05,169.55,81915,14401852.45,4-OCT-2006,
GMRINFRA,EQ,237.3,237.7,227.05,228.65,228,235.85,518449,120234561.4,4-OCT-2006,
GNFC,EQ,106.2,106.8,104,104.3,104.3,106.1,147418,15467643.45,4-OCT-2006,
GODAVRFERT,EQ,60.85,62.5,60.85,62.25,61.9,60.85,5562,343968.35,4-OCT-2006,
GODFRYPHLP,EQ,1070,1070,1038.05,1041.2,1046,1056.35,177,185810.5,4-OCT-2006,
GODREJCP,EQ,183.5,183.5,177,177.65,178.95,178.4,28032,5005792.65,4-OCT-2006,
GODREJIND,EQ,96,96,91,91.75,91,94.75,49582,4631301.65,4-OCT-2006,
GOKEX,EQ,630,630,615,616.25,615,629.15,78887,49690725.1,4-OCT-2006,
GOLDIAM,EQ,119.45,122,117.4,118.1,118.2,118.4,10651,1274016.1,4-OCT-2006,
GOLDTECH,EQ,22.3,22.3,20.5,20.6,20.5,20.55,10881,226806.55,4-OCT-2006,
GOLDTELE,EQ,16.05,16.7,15.5,15.85,15.9,16.3,33455,537562.95,4-OCT-2006,
GPELECT,EQ,12.5,13.3,12.5,13.3,13.3,13.15,252,3234.35,4-OCT-2006,
GPIL,EQ,86.95,87.4,84.4,84.65,84.4,86.1,40372,3454740.6,4-OCT-2006,
GRANULES,EQ,103,103.25,100,100.95,101,102.8,37309,3778032.15,4-OCT-2006,
GRAPHITE,EQ,311.5,311.5,295.2,296.6,296,300.15,9204,2767336.75,4-OCT-2006,
GRASIM,EQ,2520,2549,2483.1,2491.4,2490,2520.95,178848,447704757.85,4-OCT-2006,
GREAVESCOT,EQ,346.5,350,340.1,344.45,349,341.95,13195,4543751.3,4-OCT-2006,
GREENPLY,EQ,96,98,95,95.05,95,96.8,11954,1144892.3,4-OCT-2006,
GRINDWELL,EQ,142.5,143.25,138,139.4,139,140.6,6083,857212.85,4-OCT-2006,
GRUH,EQ,114.9,114.9,110.1,111.05,111.2,110.8,5937,658750.85,4-OCT-2006,
GSFC,EQ,169,169.4,166.2,167.2,166.55,168.6,8675,1453583.35,4-OCT-2006,
GSKCONS,EQ,546,557,544.05,550.05,550,550.2,4219,2320571.85,4-OCT-2006,
GSPL,EQ,39.45,39.9,38.1,38.25,38.25,39,207624,8044411.9,4-OCT-2006,
GTCIND,EQ,166,166,151,151.15,151,158.95,230395,36302077.35,4-OCT-2006,
GTL,EQ,137,137.7,133.6,134.1,134.15,136.3,211953,28715499.3,4-OCT-2006,
GTNIND,EQ,30.05,32.3,30.05,31.6,31.6,31.2,2138,68038.9,4-OCT-2006,
GTNTEX,EQ,19.25,20.35,19.25,20.1,20.1,19.6,1844,36851.7,4-OCT-2006,
GUFICBIO,EQ,11.75,12.2,11.75,12,11.85,12,7737,92488.4,4-OCT-2006,
GUJALKALI,EQ,177,179.6,174.85,175.95,175.5,176.25,85100,15040030.65,4-OCT-2006,
GUJAMBCEM,EQ,117.9,117.95,116.2,117,117.4,117,3163500,370173536.65,4-OCT-2006,
GUJFLUORO,EQ,585,585,537,545.3,549.8,562.5,14403,7887732.75,4-OCT-2006,
GUJNRECOKE,EQ,34.5,34.75,33.4,33.75,33.95,34.1,347455,11804434.95,4-OCT-2006,
GUJRATGAS,EQ,1230,1246,1220,1222.15,1220.1,1226.75,1216,1494565.45,4-OCT-2006,
GUJSIDHCEM,EQ,21.7,22.15,21.4,21.7,21.6,21.45,851035,18599049.9,4-OCT-2006,
GVKPIL,EQ,195.95,195.95,183.3,184.35,185.5,193.65,277217,52432743.25,4-OCT-2006,
GWALCHEM,EQ,83.5,95.4,83.5,93.85,93.75,81,17056537,1552619384.85,4-OCT-2006,
HARRMALAYA,EQ,89.5,90.1,88.5,88.7,88.85,89.4,19407,1733297.5,4-OCT-2006,
HAVELLS,EQ,317.1,325,308.5,314.35,313.65,317.1,87390,27649760.2,4-OCT-2006,
HBSTOCK,EQ,18,18.25,17.9,17.9,17.9,18.35,567,10188.5,4-OCT-2006,
HCC,EQ,114,116.45,110.65,113.25,113.7,112.9,1747923,199347686.5,4-OCT-2006,
HCL-INSYS,EQ,144.95,145.4,142,142.4,143,143.8,40138,5763307.95,4-OCT-2006,
HCLTECH,EQ,555,556.95,549,551.15,551,553.3,506076,280187119.4,4-OCT-2006,
HDFC,EQ,1423.55,1488,1418,1434.9,1441.5,1480.3,578529,834751085.15,4-OCT-2006,
HDFCBANK,EQ,917,919.9,886.3,890.15,888.9,919.75,429062,386458242.1,4-OCT-2006,
HEG,EQ,137,137.75,133.5,134.25,134.5,137.6,6385,867020,4-OCT-2006,
HELIOSMATH,EQ,165.1,167.4,160,160.5,161,163.9,46702,7655167.25,4-OCT-2006,
HERITGFOOD,EQ,136,143.65,133.65,138.85,143.6,134.7,7858,1087064.35,4-OCT-2006,
HEROHONDA,EQ,775,781.8,749.9,751.7,750,772.15,614998,467166025.65,4-OCT-2006,
HEXAWARE,EQ,168.8,169.4,160.3,161.9,162,167.85,301823,49431747.6,4-OCT-2006,
HIKAL,EQ,365,382.85,356,366.9,365.3,363.15,69440,25693537.05,4-OCT-2006,
HIMACHLFUT,EQ,27.75,28.3,26.7,26.85,26.9,27.5,2580451,70759597.7,4-OCT-2006,
HIMATSEIDE,EQ,130.45,130.8,128.1,129.6,129,129.55,5469,711170.7,4-OCT-2006,
HINDALC0,E1,90.7,91.75,88.4,90.55,90,91.65,501969,45086033.9,4-OCT-2006,
HINDALC0,EQ,171.1,172.8,168.1,171.8,171,172.15,5180109,881327451.4,4-OCT-2006,
HINDCOMPOS,BE,175.5,178,170.5,178,178,174.85,386,68213,4-OCT-2006,
HINDDORROL,BE,107.6,111,106.05,110.85,111,108,1670,181539.5,4-OCT-2006,
HINDLEVER,EQ,250.1,252.8,245,247.3,248,249.45,2193048,543385190.9,4-OCT-2006,
HINDMOTOR,EQ,41,41.7,40.15,40.5,40.2,40.9,952647,39003270.5,4-OCT-2006,
HINDOILEXP,EQ,110.5,116.3,110.5,112.4,112.7,111.1,531524,60136172,4-OCT-2006,
HINDPETRO,EQ,283,291.55,283,284.25,284,280.3,1993560,572606212.55,4-OCT-2006,
HINDSANIT,EQ,102,103,99.6,99.95,99.6,101.95,10565,1066137.15,4-OCT-2006,
HINDSYNTEX,EQ,7.2,7.2,7.2,7.2,7.2,7.35,250,1800,4-OCT-2006,
HITACHIHOM,EQ,77,77.4,74.5,75.4,75.35,75.65,35194,2690961.65,4-OCT-2006,
HITECHGEAR,EQ,192.55,192.8,190,191,191.7,193.75,3327,634158.1,4-OCT-2006,
HMT,EQ,86.7,88,84.7,85.4,85.5,86.6,1697829,147115744.4,4-OCT-2006,
HOCL,EQ,25.4,25.45,24.1,24.3,24.45,24.9,78422,1935716.6,4-OCT-2006,
HONAUT,EQ,1500,1549,1500,1541.9,1545,1495.35,1756,2696504.2,4-OCT-2006,
HONDAPOWER,EQ,149,149,143.25,143.4,143.4,145.75,631,91139.95,4-OCT-2006,
HOTELEELA,EQ,67.35,67.7,64.75,64.95,64.95,66.95,1402712,91926696.35,4-OCT-2006,
HOTELRUGBY,EQ,6.5,6.8,6.5,6.7,6.7,6.8,945,6316.5,4-OCT-2006,
HOVS,EQ,174,177.4,163.15,165.3,163.55,173.4,148549,25487690.3,4-OCT-2006,
HTMEDIA,EQ,593,607,590.5,595.45,595.95,585.85,55900,33473123.25,4-OCT-2006,
HTMT,EQ,535,539.4,522.25,524,523,530.3,30175,15985587.75,4-OCT-2006,
HYDRBADIND,EQ,300.9,308.5,295.05,299,297.1,302.25,20693,6198582.8,4-OCT-2006,
I-FLEX,EQ,1443.9,1445,1430,1436.25,1436,1439.1,154658,222553506.3,4-OCT-2006,
IBP,EQ,540,552.9,538,540.1,538,527.85,5236,2855282.5,4-OCT-2006,
ICI,EQ,343.15,345.35,335,335.55,335,345.2,1713,583038.05,4-OCT-2006,
ICICIBANK,EQ,675.6,698,675.6,695.05,693.55,697.75,711991,493818777.55,4-OCT-2006,
ICIL,EQ,17.9,18,17.45,17.9,17.9,17.4,4510,79667.5,4-OCT-2006,
ICSA,EQ,802.2,813.95,799.9,801.6,808.5,793.85,2760,2225945.75,4-OCT-2006,
IDBI,EQ,85.6,86.1,82.45,83.45,83.8,84.75,4224351,354416649.1,4-OCT-2006,
IDFC,EQ,66.8,68.65,65,67.5,68.55,66.25,5137621,343621391,4-OCT-2006,
IFBAGRO,EQ,56.2,56.2,54,56.2,56.2,53.5,75,4094,4-OCT-2006,
IFBIND,EQ,22.65,23.7,22.6,22.65,22.65,22.75,6069,138204.6,4-OCT-2006,
IFCI,EQ,9.9,10.05,9.55,9.6,9.7,9.9,15556732,152345852.9,4-OCT-2006,
IFGLREFRAC,EQ,66,66.55,65.75,66,66,67.05,890,58753.5,4-OCT-2006,
IGARASHI,EQ,162,162,153,155,155,158.5,2326,361824.6,4-OCT-2006,
IGL,EQ,116.05,117.75,115.5,117,117,116.95,35932,4198329.3,4-OCT-2006,
IGS,EQ,184,185,181,181.6,181.5,182.25,643,117676.4,4-OCT-2006,
IMPAL,EQ,186.1,194.8,186.1,193.6,194.7,191,1858,359289.35,4-OCT-2006,
IMPEXFERRO,EQ,12.65,13.2,12.25,13.2,13.2,12,221535,2889267.8,4-OCT-2006,
INDHOTEL,EQ,1380,1392,1349.05,1354.65,1356,1375.5,180349,245251533,4-OCT-2006,
INDIABULLS,EQ,415,418.3,401.1,403.9,404.15,413.35,1428016,584734184.5,4-OCT-2006,
INDIACEM,EQ,225.25,226.7,220.75,222.1,222.35,224.6,1547088,345307540.6,4-OCT-2006,
INDIAFOILS,EQ,8.05,8.9,8.05,8.85,8.75,8.05,51376,439269,4-OCT-2006,
INDIAGLYCO,EQ,145,145,139.25,139.55,139.5,141.3,7304,1025645.3,4-OCT-2006,
INDIAINFO,EQ,189.3,189.3,177.2,178.4,177.5,187.15,331788,60168552.95,4-OCT-2006,
INDIANCARD,EQ,213.35,213.8,208.1,210.65,209,212.6,4576,968094.5,4-OCT-2006,
INDIANHUME,EQ,315,315.25,303,307.95,307.95,310.25,172,52491.75,4-OCT-2006,
INDNIPPON,EQ,227.2,229,221.8,224.05,221.8,228.2,212,47911.6,4-OCT-2006,
INDOCO,EQ,310,310,297.55,299.7,298,299.25,1834,549658.55,4-OCT-2006,
INDORAMA,EQ,61.5,61.85,61.05,61.2,61.5,61.85,39118,2402128.65,4-OCT-2006,
INDORAMTEX,EQ,51.25,51.3,50.6,50.7,50.75,51.25,2459,125384.85,4-OCT-2006,
INDOTECH,EQ,168,170.95,164,165.2,165,164.5,14206,2370059.85,4-OCT-2006,
INDRAMEDCO,EQ,34.15,34.85,33.8,34.5,34.5,34.15,155746,5364379.3,4-OCT-2006,
INDSWFTLAB,EQ,72.5,72.6,70.15,70.4,70.4,71.4,21443,1518441.75,4-OCT-2006,
INDSWFTLTD,EQ,27.8,34.9,27.8,34,34,34.4,21720,737801.5,4-OCT-2006,
INDUJENERT,EQ,16.6,17,16.15,17,17,16.15,2850,47512.5,4-OCT-2006,
INDUSINDBK,EQ,50,50.35,48.3,48.55,48.4,49.8,1091484,53516409.2,4-OCT-2006,
INFOSYSTCH,EQ,1832.9,1840,1795,1799.95,1803.9,1818.2,1649642,2989264774.75,4-OCT-2006,
INFOTECENT,EQ,212.8,213,203.7,206.45,206.3,210.05,31280,6480547.45,4-OCT-2006,
INGERRAND,EQ,276.7,277.75,275,275.2,275.25,279.85,1606,443216.3,4-OCT-2006,
INGVYSYABK,EQ,140.65,143.3,139.5,139.9,140,141.15,49437,6936543.95,4-OCT-2006,
INOXLEISUR,EQ,153.9,155,150.05,152.85,153,153.5,58137,8862734.9,4-OCT-2006,
INVSTSMART,EQ,183.25,183.25,178,178.85,179,183,43131,7755752.65,4-OCT-2006,
IOB,EQ,108.95,109.5,104,105.7,106,108.3,458328,48832658.25,4-OCT-2006,
IOC,EQ,536,548.8,530.5,534.65,535,529.95,435037,234878714,4-OCT-2006,
IPCALAB,EQ,368.65,368.7,363,366.65,366.5,364.25,3786,1384306.35,4-OCT-2006,
IPCL,EQ,307.9,308.9,299.55,300.7,301,304.75,1790369,543726430.2,4-OCT-2006,
ISPATIND,EQ,11.6,11.8,11.25,11.3,11.3,11.55,308405,3531809.2,4-OCT-2006,
ISPATIND,P1,1.3,1.75,1.3,1.55,1.55,1.55,22024,37423.2,4-OCT-2006,
ITC,EQ,188,188.2,183.75,185.05,186,187.85,4063442,753278528.05,4-OCT-2006,
ITDCEM,EQ,512,524.9,507.55,515,515,514.5,373,192600.4,4-OCT-2006,
ITI,EQ,60,61.6,58.2,59,59.4,59.85,3194270,192837657.75,4-OCT-2006,
IVC,EQ,157.5,157.5,151.5,153.1,152.55,152.05,7642,1174636.4,4-OCT-2006,
IVP,EQ,28.25,28.35,28,28,28,27.95,2316,65241.5,4-OCT-2006,
IVRCLINFRA,EQ,262.5,270,260.25,266.5,265.9,262.3,3550354,940461187.5,4-OCT-2006,
J&KBANK,EQ,471,471.9,443,447.7,452.5,467.15,435671,199180308.4,4-OCT-2006,
JAGRAN,EQ,299.8,305.4,291.1,293.5,291.1,290.95,123903,37084527.5,4-OCT-2006,
JAGSNPHARM,EQ,21,21.2,20.75,21,20.85,21,6991,146864.8,4-OCT-2006,
JAICORPLTD,BE,340.2,359.8,335,335,335,350,291,98060.25,4-OCT-2006,
JAINSTUDIO,EQ,16.8,16.95,16.2,16.3,16.2,16.6,18164,300412.3,4-OCT-2006,
JAYAGROGN,EQ,50,50.45,48.3,48.7,48.35,49.4,3008,147635.9,4-OCT-2006,
JAYBARMARU,EQ,58.05,58.85,57,58.35,58.85,58.1,1734,100207.9,4-OCT-2006,
JAYPEEHOT,EQ,73.5,74,71.6,71.8,71.6,72.6,6106,444917.85,4-OCT-2006,
JAYSREETEA,EQ,132.9,132.9,128.5,129.15,129.5,130.3,14790,1926547.4,4-OCT-2006,
JBCHEPHARM,EQ,85.25,93.95,85.25,92.9,92.8,92.85,9441,877208.05,4-OCT-2006,
JBFIND,EQ,101.9,102.9,99,100.05,99.85,99.8,95753,9651640.15,4-OCT-2006,
JBMA,EQ,100.3,102.5,100,100,100,101.9,1792,181163,4-OCT-2006,
JCTELEC,EQ,3.3,3.35,3.2,3.25,3.25,3.15,7210,23692.95,4-OCT-2006,
JENSONICOL,BE,7,7.1,6.65,6.95,6.8,6.95,39403,275935.4,4-OCT-2006,
JETAIRWAYS,EQ,626.6,649,626.3,646.4,648.6,641.3,295790,190681793.95,4-OCT-2006,
JIKINDS,EQ,1.05,1.05,0.95,0.95,0.95,1,38190,37910,4-OCT-2006,
JINDALPHOT,EQ,107,109,105,106,105,107.35,5663,605591.8,4-OCT-2006,
JINDALPOLY,EQ,162.5,165,158.8,159.15,159,161.45,6146,987194.85,4-OCT-2006,
JINDALSAW,EQ,329.7,329.7,315.05,317.25,316.1,325.15,30945,9895637.35,4-OCT-2006,
JINDALSTEL,EQ,1710,1720,1690,1713.35,1700,1710.25,57920,98660220.55,4-OCT-2006,
JINDALSWHL,EQ,158,164.05,158,162,162,166,816,132450.9,4-OCT-2006,
JISLJALEQS,EQ,269.95,273.95,266.5,267.1,267,266.05,8004,2156724,4-OCT-2006,
JKCEMENT,EQ,179.9,203,179.9,197.9,198,196.85,104724,20833804.55,4-OCT-2006,
JKINDUSTRY,EQ,134,137.2,133.05,134.65,133.95,133.75,52766,7135070.05,4-OCT-2006,
JKLAKSHMI,EQ,156.1,156.1,152,153.15,153.5,154.95,69995,10769842.3,4-OCT-2006,
JKPAPER,EQ,47.95,49,47.7,48.3,48.45,47.95,48487,2349268.9,4-OCT-2006,
JPASSOCIAT,EQ,485.7,487.7,468,471.65,472,483.4,669868,317812499.2,4-OCT-2006,
JPHYDRO,EQ,32.65,32.75,31.4,31.75,31.8,32.3,1145618,36611209.9,4-OCT-2006,
JSTAINLESS,EQ,113,113,107.8,109.45,109.35,111.65,733262,80860550.3,4-OCT-2006,
JSWSTEEL,EQ,294.8,294.8,284.25,287.4,286.6,289.15,101926,29450053.85,4-OCT-2006,
JUBILANT,EQ,202.5,204.6,200.25,200.7,200.25,202.8,5950,1204916.25,4-OCT-2006,
JUNIORBEES,EQ,67,67,67,67,67,66.1,100,6700,4-OCT-2006,
JYOTISTRUC,EQ,120.9,120.9,113.3,114.45,114.7,118.8,649950,75376298.2,4-OCT-2006,
KABRAEXTRU,EQ,98.5,98.5,93.5,94.4,95,96.85,2375,226931.8,4-OCT-2006,
KAJARIACER,EQ,57.6,58.95,56,56.85,57,57.6,28821,1646744.2,4-OCT-2006,
KAKATCEM,EQ,133,137,131.1,132.5,132.5,131.5,45502,6070087,4-OCT-2006,
KALECONSUL,EQ,99.45,99.45,95.5,95.85,96.9,97,4793,461404.1,4-OCT-2006,
KALPATPOWR,EQ,810,813.95,790,794.35,794,805.45,6313,5054908.4,4-OCT-2006,
KAMATHOTEL,EQ,170,172,165,166.45,165,169.35,1526,256443.5,4-OCT-2006,
KANORICHEM,EQ,87,88,86.5,87.85,87.95,86.5,1280,112062.75,4-OCT-2006,
KANSAINER,EQ,885,905,883.2,904.1,905,898.45,479,430039.9,4-OCT-2006,
KARURVYSYA,EQ,308,308,300,303.2,304,306.9,23875,7242168.35,4-OCT-2006,
KBL,EQ,401,401,388.1,390.1,392.7,400.05,3627,1435421.35,4-OCT-2006,
KCP,EQ,288,299,280.05,283.7,282.05,292.35,52610,15223444.2,4-OCT-2006,
KCPSUGIND,EQ,37.2,38.75,36.5,37.65,37.7,37.15,732356,27730728.35,4-OCT-2006,
KEC,EQ,281,288,276.05,281.4,283,278.1,80906,22776155.3,4-OCT-2006,
KECINFRA,EQ,25.55,26.7,25.1,25.35,25.3,25.85,74229,1912480.3,4-OCT-2006,
KEI,EQ,318.85,335,306.1,329.8,330,312.3,210925,68440610,4-OCT-2006,
KERNEX,BE,185,192,180,181,181,186.2,7854,1430083.35,4-OCT-2006,
KESORAMIND,EQ,518.9,522,494.15,500,502.95,518.15,147500,74513966.35,4-OCT-2006,
KEYCORPSER,EQ,24.1,24.1,24,24,24,23.75,350,8420,4-OCT-2006,
KHAITANELE,EQ,120,120,113,114.5,113.95,118.95,3754,438404.2,4-OCT-2006,
KHAITANLTD,EQ,30,31,29,30.85,31,30.05,1400,41920.35,4-OCT-2006,
KHANDSE,EQ,25.35,28.95,24,26.65,26.2,24.95,15683,417353.6,4-OCT-2006,
KIL,EQ,46.7,46.7,44,44.75,44.5,45.05,191030,8723464.9,4-OCT-2006,
KINETICMOT,EQ,49,49.25,45.5,49.25,49.25,44.75,29399,1414469.55,4-OCT-2006,
KIRLOSOIL,EQ,229,231,225.1,226.85,226.2,228.25,27857,6362250.9,4-OCT-2006,
KKCL,EQ,190,195.75,190,192.35,193.4,188.4,17597,3399076.55,4-OCT-2006,
KLGSYSTEL,EQ,231.9,232,222,232,232,220.95,97318,22340985.45,4-OCT-2006,
KOHINOOR,EQ,83,83,80.75,81.2,81,81.65,59651,4873648.6,4-OCT-2006,
KOJAMFIN,BE,166.95,167.75,166.95,167.75,167.75,159.75,430,72045,4-OCT-2006,
KOPDRUGS,EQ,16.6,16.6,16.6,16.6,16.6,15.8,6006,99699.6,4-OCT-2006,
KOPRAN,EQ,40.05,40.95,38.6,38.9,38.85,40.1,30810,1212991.35,4-OCT-2006,
KOTAKBANK,EQ,328.7,333.7,320,328.95,330.25,320.45,227358,73952292.25,4-OCT-2006,
KOTARISUG,EQ,19.85,20.3,19.45,19.65,19.65,19.65,377943,7509759.2,4-OCT-2006,
KOTHARIPET,EQ,3.95,4,3.8,3.95,3.8,4,3530,13884,4-OCT-2006,
KOTHARIPRO,EQ,511.95,511.95,504,506.55,504,505.2,139,70578.75,4-OCT-2006,
KPIT,EQ,469.7,470,437,441.8,442.1,463.55,102064,45570334.05,4-OCT-2006,
KRBL,EQ,128.2,129.45,125.75,126.3,126.1,127.7,95777,12171284.2,4-OCT-2006,
KRISHNAENG,EQ,5.15,5.15,4.9,4.9,4.9,5,47791,241658.9,4-OCT-2006,
KSBPUMPS,EQ,550,555,540,550.45,555,550,1012,555219.4,4-OCT-2006,
KTKBANK,EQ,120,121.7,117.65,119.05,118.65,120,426440,50995368.4,4-OCT-2006,
LAKPRE,EQ,64,73.2,64,69.35,68,61,15998,1122322.3,4-OCT-2006,
LAKSHVILAS,EQ,133.7,135,125.15,125.6,125.65,128.95,97567,12542022.1,4-OCT-2006,
LANABS,EQ,154.65,161.85,154,158.75,161,152.65,11864,1863566.15,4-OCT-2006,
LAXMIMACH,EQ,26000,26160,25401,25551.95,25600,25766.1,199,5153743.6,4-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,2906,1397.7,4-OCT-2006,
LGBROS,EQ,28.35,28.35,26.75,27.4,27.3,27.15,13923,382649,4-OCT-2006,
LIBERTSHOE,EQ,144.8,144.8,142.25,143.15,143,142.4,18932,2716635.35,4-OCT-2006,
LICHSGFIN,EQ,173.9,174.9,170,171.15,171.8,172.8,244457,42029663.05,4-OCT-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,5005,5004992.47,4-OCT-2006,
LLOYDELENG,EQ,136.5,136.5,130,130.55,130.3,134.25,11435,1503682.05,4-OCT-2006,
LLOYDFIN,EQ,1.05,1.1,1,1.05,1.05,1.05,12783,13222.55,4-OCT-2006,
LLOYDSTEEL,EQ,8.6,8.75,8.25,8.3,8.35,8.65,281949,2369209.3,4-OCT-2006,
LML,EQ,13,13,12.5,12.6,12.6,12.8,1183981,14968430.8,4-OCT-2006,
LOKESHMACH,EQ,142.9,143,140.05,140.45,140.3,141.75,5338,753714.3,4-OCT-2006,
LOTTEINDIA,BE,248,255,246.1,247.8,249,243.25,420,105648.5,4-OCT-2006,
LT,EQ,1262,1270,1227,1232.1,1233,1252.35,476835,592629557.85,4-OCT-2006,
LUMAXAUTO,EQ,54.75,54.95,54.2,54.9,54.9,54.8,1526,83454.45,4-OCT-2006,
LUMAXIND,EQ,224,236.9,224,235.25,236.65,225.95,11619,2717661.35,4-OCT-2006,
LUPIN,EQ,484.7,510,484.5,504,505.45,482.05,188760,94697844.65,4-OCT-2006,
LYKALABS,EQ,39.65,39.65,38.5,38.85,39.1,38.65,17455,683606.5,4-OCT-2006,
M&M,EQ,688.7,696.9,671,677.3,679.45,684,728856,496955463.1,4-OCT-2006,
M&MFIN,EQ,235.3,236,235,235.05,235.05,235.05,5241,1232182,4-OCT-2006,
MAARSOFTW,EQ,3.65,3.75,3.55,3.6,3.65,3.65,336219,1222048.75,4-OCT-2006,
MACMILLAN,EQ,370,376.95,361.35,367.8,367.55,367.35,505,184563,4-OCT-2006,
MADRASCEM,EQ,3375,3375,3255,3260.5,3256,3304.55,2402,7891587.9,4-OCT-2006,
MADRASFERT,EQ,10.5,10.5,10.2,10.35,10.3,10.2,11145,115167.75,4-OCT-2006,
MAGMA,EQ,173.9,173.9,164,164,164,166,3997,679503.4,4-OCT-2006,
MAHABANK,EQ,30.9,31.7,30.8,31.4,31.45,31.1,471012,14723895.15,4-OCT-2006,
MAHAVIRSPG,EQ,271.15,279.95,271.15,273.15,272,274.25,7311,2008625.35,4-OCT-2006,
MAHINDUGIN,EQ,119.5,122.9,117.15,118.95,119,118.8,23466,2820094.95,4-OCT-2006,
MAHSCOOTER,EQ,320,330.5,310,318.8,319.8,323.65,16374,5222004.55,4-OCT-2006,
MAHSEAMLES,EQ,374.5,387.15,372.15,382.4,381,371.4,281777,107141508,4-OCT-2006,
MALUPAPER,EQ,19.05,19.05,18.7,18.9,18.85,18.95,14052,264835.2,4-OCT-2006,
MALWACOTT,EQ,111.8,111.8,107.5,107.8,108.45,108.9,2718,295464.75,4-OCT-2006,
MANGALAM,EQ,17.2,17.85,16.7,17.6,17.85,17,45961,810440.15,4-OCT-2006,
MANGLMCEM,EQ,205.9,206.25,200.7,202.3,202.75,204.05,119412,24230216.45,4-OCT-2006,
MANGTIMBER,EQ,18,18,17.45,17.5,17.5,18.2,9101,160109.2,4-OCT-2006,
MANINDS,EQ,168,168,162.2,163.8,164,165.35,4406,728257.2,4-OCT-2006,
MANUGRAPH,EQ,236,240.25,229,230.4,231.75,236.15,8645,2003486.1,4-OCT-2006,
MARALOVER,EQ,20.5,20.8,20.35,20.4,20.35,20.75,12514,256703.8,4-OCT-2006,
MARICO,EQ,520,521,516.4,519.9,518,522,6698,3482140.75,4-OCT-2006,
MARKSANS,EQ,114,114.15,110.3,113.15,113.7,108.7,80491,9066359.4,4-OCT-2006,
MARUTI,EQ,974.8,985,944,947,947.6,968.8,1118291,1072028708.15,4-OCT-2006,
MASTEK,EQ,348.2,350,339.5,340.05,340.1,348.3,12807,4383304.95,4-OCT-2006,
MATRIXLABS,EQ,268.4,271,264.7,266.6,266.5,267.5,811629,216910672.15,4-OCT-2006,
MAWANA,EQ,75.95,83.25,75.2,78.45,78.5,75.65,505114,40333146.05,4-OCT-2006,
MAX,EQ,810,817,782.6,806.8,806,812.45,1194,968953.95,4-OCT-2006,
MCDOWELL-N,EQ,612,619,608,612.65,613.15,607.7,522716,320834583.8,4-OCT-2006,
MCLEODRUSS,EQ,123.4,123.45,120,120.85,120.75,122.95,147349,17868472.65,4-OCT-2006,
