SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRFFINANCE,EQ,53,53,53,53,0.0,53.75,200,10600,26-AUG-1996,
STARPAPER,EQ,18,18.05,17,17.05,0.0,17.5,4400,75625,26-AUG-1996,
STEELCOGUJ,EQ,3.95,3.95,3.75,3.8,0.0,3.75,3500,13355,26-AUG-1996,
STEELTUBES,EQ,8.9,9.1,8.5,8.75,0.0,8.8,11900,104277.5,26-AUG-1996,
STERLINHOL,EQ,39.95,40,39.6,39.8,0.0,39.55,4200,167505,26-AUG-1996,
STERLINTEA,EQ,16.5,16.6,16.5,16.6,0.0,16,700,11600,26-AUG-1996,
STERLITCOM,EQ,49.55,50.7,49.55,50,0.0,48.6,1200,60025,26-AUG-1996,
STERLITE,EQ,222.95,226,220.6,224.25,0.0,221.3,22300,4984790,26-AUG-1996,
STILBENCHM,EQ,3.35,3.35,3.35,3.35,0.0,3.3,200,670,26-AUG-1996,
STINDIA,EQ,42,42,39.25,39.25,0.0,42.8,1100,45925,26-AUG-1996,
SUBCAPCITY,EQ,34.1,34.1,34.1,34.1,0.0,36.5,100,3410,26-AUG-1996,
SUBHASPROJ,EQ,118,120,115,115.05,0.0,113,1000,117535,26-AUG-1996,
SUBROS,EQ,161,162.5,161,162.5,0.0,160.1,400,64750,26-AUG-1996,
SULZER,EQ,242,242,242,242,0.0,240,100,24200,26-AUG-1996,
SUNDARMFIN,EQ,290,291.75,288,288,0.0,290,550,158987.5,26-AUG-1996,
SUNDRMBRAK,EQ,250,250,240,240,0.0,250,150,36500,26-AUG-1996,
SUNDRMCLAY,EQ,375,375,365.1,365.5,0.0,367.05,700,258535,26-AUG-1996,
SUNDRMFAST,EQ,712,712,706,707.5,0.0,711.95,800,567247.5,26-AUG-1996,
SUNFLAGIRN,EQ,5,5.05,4.5,4.55,0.0,5,31200,145925,26-AUG-1996,
SUNPHARMA,EQ,262,262,260.05,260.05,0.0,260,400,104505,26-AUG-1996,
SUPERFORGE,EQ,10.4,10.45,10.1,10.15,0.0,10.25,2100,21520,26-AUG-1996,
SUPPETRO,EQ,12.8,13.25,12.8,13.25,0.0,12.75,5900,76900,26-AUG-1996,
SUPREMEIND,EQ,233,233,233,233,0.0,237.25,100,23300,26-AUG-1996,
SURAJDIAMN,EQ,31.2,31.2,31.2,31.2,0.0,31.15,2100,65520,26-AUG-1996,
SURATELEC,EQ,190,192,190,192,0.0,176.25,150,28700,26-AUG-1996,
SURYAGROIL,EQ,2.95,2.95,2.8,2.95,0.0,3,2300,6720,26-AUG-1996,
SURYAROSNI,EQ,34,34.1,34,34,0.0,33.3,5900,200935,26-AUG-1996,
SURYCOTMIL,EQ,83,83.45,83,83.4,0.0,82.35,500,41660,26-AUG-1996,
SUVARNAQUA,EQ,3.65,4.25,3.6,4.2,0.0,4,5200,20890,26-AUG-1996,
SWARAJENG,EQ,502.25,505.5,500,505.5,0.0,502,4800,2419995,26-AUG-1996,
SWARAJMAZD,EQ,41.6,45.95,41.6,44.65,0.0,45.6,5750,258110,26-AUG-1996,
SYNTHCHEM,EQ,11,11,11,11,0.0,11.2,100,1100,26-AUG-1996,
TANEJAERO,EQ,6.5,7.35,6.5,7.35,0.0,6.85,300,2035,26-AUG-1996,
TANFAC,EQ,16,16,16,16,0.0,15.65,1650,26400,26-AUG-1996,
TATACHEM,EQ,210,213.5,206.5,208,0.0,209.2,34000,7127710,26-AUG-1996,
TATADVMATL,EQ,18.4,18.4,18.35,18.35,0.0,18.35,500,9190,26-AUG-1996,
TATAELXSI,EQ,19.75,20.25,19.75,20,0.0,20.15,5100,102455,26-AUG-1996,
TATAFIN,EQ,51,52.5,50.6,50.6,0.0,50.1,3700,191165,26-AUG-1996,
TATAHONEY,EQ,71,72,68.05,68.05,0.0,72.75,900,63090,26-AUG-1996,
TATAHYDRO,EQ,117.25,118,111,112,0.0,117.6,22650,2600962.5,26-AUG-1996,
TATAMETALI,EQ,18,18,17.2,17.3,0.0,17.5,2700,47065,26-AUG-1996,
TATAPOWER,EQ,152.5,152.8,149.5,149.9,0.0,151.65,162350,24564617.5,26-AUG-1996,
TATAPRESS,EQ,310,315,310,310,0.0,310.55,750,235102.5,26-AUG-1996,
TATATEA,EQ,260,262.85,257.15,259.4,0.0,260.75,6050,1575322.5,26-AUG-1996,
TATATELECM,EQ,66,66.5,66,66,0.0,66,600,39650,26-AUG-1996,
TATATIMKEN,EQ,45.9,50,45,45.45,0.0,46.05,15400,722445,26-AUG-1996,
TATAUNISYS,EQ,331,331,330,330,0.0,336,150,49550,26-AUG-1996,
TATAVASHIS,EQ,25.75,25.75,25.1,25.25,0.0,25.2,4300,109455,26-AUG-1996,
TATIASKYLN,EQ,3.8,3.8,3.8,3.8,0.0,4.05,200,760,26-AUG-1996,
TAURUSTAR,EQ,3.65,3.75,3.6,3.65,0.0,3.55,5000,18195,26-AUG-1996,
TECILCHEM,EQ,19.5,19.5,19.5,19.5,0.0,20,100,1950,26-AUG-1996,
TELCO,EQ,494,496.85,493,494.95,0.0,493.95,39150,19377872.5,26-AUG-1996,
TELEPHNCAB,EQ,10,10.2,9.5,10,0.0,10.15,2300,22705,26-AUG-1996,
TEXTOOL,EQ,94,95,91.5,94.1,0.0,95.05,6950,655187.5,26-AUG-1996,
TFCILTD,EQ,11.4,11.4,10.95,10.95,0.0,11,7000,77895,26-AUG-1996,
THAPARAGRO,EQ,2.1,2.1,2.1,2.1,0.0,2.1,300,630,26-AUG-1996,
THERMAX,EQ,411,421,405,409.85,0.0,411.7,56500,23253280,26-AUG-1996,
THIRUSUGAR,EQ,86,91,86,91,0.0,84.15,300,26700,26-AUG-1996,
THOMASCOOK,EQ,750,774.95,750,751.45,0.0,754,8350,6313240,26-AUG-1996,
TIMESGUARN,EQ,16.1,17,16,17,0.0,16.75,1000,16460,26-AUG-1996,
TIMEXWATCH,EQ,52.75,53.25,51.8,53,0.0,53,5000,263860,26-AUG-1996,
TINPLATE,EQ,18.05,18.05,17.75,17.95,0.0,18.25,1600,28650,26-AUG-1996,
TIRUMALCHM,EQ,82.5,86,82.45,82.95,0.0,82.6,8150,678215,26-AUG-1996,
TISCO,EQ,189.3,191,187.75,188.3,0.0,190.05,2973700,563116252.5,26-AUG-1996,
TISCO,N1,325,329.5,325,327.85,0.0,325.15,980,320623,26-AUG-1996,
TITAGRSTEL,EQ,21,21,21,21,0.0,20.85,500,10500,26-AUG-1996,
TITAN,EQ,118,118.5,117.25,117.25,0.0,117.55,1400,165030,26-AUG-1996,
TNPETRO,EQ,19,19.6,19,19.35,0.0,19.55,20300,393330,26-AUG-1996,
TNPL,EQ,81,81,75,75,0.0,80,1700,133125,26-AUG-1996,
TOKYOPLAST,EQ,11,12.05,11,12,0.0,10.95,10300,121330,26-AUG-1996,
TOLANIBULK,EQ,7.8,7.8,7.75,7.75,0.0,8,900,6980,26-AUG-1996,
TORNTPHARM,EQ,94.5,101,94.5,99.75,0.0,93.55,42700,4198475,26-AUG-1996,
TORRENGUJ,EQ,10.5,10.9,10.3,10.4,0.0,10.15,1400,14925,26-AUG-1996,
TORRENGUJ,N1,46,46.3,46,46.25,0.0,46,1400,64625,26-AUG-1996,
TORRENTCAB,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,26-AUG-1996,
TRANSPEK,EQ,72,72,70,70,0.0,70,550,39500,26-AUG-1996,
TRIVENSHET,EQ,44,44,44,44,0.0,46.15,100,4400,26-AUG-1996,
TTKPRESTIG,EQ,55,55,54.5,54.5,0.0,55,800,43800,26-AUG-1996,
TUBEINVEST,EQ,90,94,90,94,0.0,93.25,250,23300,26-AUG-1996,
TUTICORALK,EQ,11.9,11.9,11.9,11.9,0.0,11.5,200,2380,26-AUG-1996,
TVSELEC,EQ,23,24,23,23,0.0,22.75,1200,27960,26-AUG-1996,
TVSSUZUKI,EQ,359.95,383,359.95,376.2,0.0,358.4,96550,35725397.5,26-AUG-1996,
TVSWHIRL,EQ,12.2,12.25,11.95,12.1,0.0,11.8,18500,223035,26-AUG-1996,
UBENGG,EQ,16,16,15.8,16,0.0,16,700,11180,26-AUG-1996,
UCALFUEL,EQ,108,108,108,108,0.0,108,100,10800,26-AUG-1996,
UGS2000,EQ,17.2,17.45,17.2,17.25,0.0,17.45,5250,90597.5,26-AUG-1996,
UGS5000,EQ,15.1,15.1,14.8,14.8,0.0,15.15,4000,59845,26-AUG-1996,
UNIFLEX,EQ,31,31,30.5,30.5,0.0,31.05,300,9250,26-AUG-1996,
UNIMIN,EQ,22.45,22.45,22.45,22.45,0.0,25,200,4490,26-AUG-1996,
UNIPLAS,EQ,6,6,5.3,5.5,0.0,5.55,11700,65820,26-AUG-1996,
UNITECH,EQ,51,51,49,50.75,0.0,52.05,17800,899095,26-AUG-1996,
UNITEDBREW,EQ,27,27.85,27,27.85,0.0,27.25,400,10985,26-AUG-1996,
UNITEDCARB,EQ,1700,1770,1699,1699,0.0,1730,60,103270,26-AUG-1996,
UNITEDPHOS,EQ,250,251.9,245,245.65,0.0,250.35,3400,846290,26-AUG-1996,
UNITEDPHOS,N1,100,100,98.55,98.6,0.0,102.45,550,54357.5,26-AUG-1996,
UNIVCABLES,EQ,53,53,51,51,0.0,53,300,15750,26-AUG-1996,
UNIWESTBNK,EQ,39.65,40.2,39.55,39.7,0.0,40,12100,482430,26-AUG-1996,
UNIWORTINT,EQ,12.35,12.4,12.3,12.3,0.0,12.25,600,7425,26-AUG-1996,
USHABELTRO,EQ,61,61.05,60,60.05,0.0,60,800,48420,26-AUG-1996,
USHAINDIA,EQ,10,11.2,10,10.75,0.0,10.1,2750,28445,26-AUG-1996,
USHAISPAT,EQ,68,71.5,65.25,71.5,0.0,70.65,19900,1381025,26-AUG-1996,
UTTAMSTL,EQ,14.9,16,14.25,14.4,0.0,14.5,18800,275260,26-AUG-1996,
VAMORGANIC,EQ,154.95,154.95,151.1,151.1,0.0,153,250,38057.5,26-AUG-1996,
VARDHMNSPG,EQ,82.9,82.9,80,80,0.0,80,900,72585,26-AUG-1996,
VARDMNPOLY,EQ,22.75,24.25,22.75,24.25,0.0,22,2200,51225,26-AUG-1996,
VARUNSHIP,EQ,18.5,18.5,18.3,18.5,0.0,18.3,9400,173510,26-AUG-1996,
VATSALTD,EQ,3.15,3.15,3,3.05,0.0,3.05,110300,336865,26-AUG-1996,
VDOCONAPPL,EQ,20,22,20,21.05,0.0,19.9,104800,2171370,26-AUG-1996,
VDOCONINTL,EQ,53.5,53.9,51.5,52,0.0,52.95,5400,283605,26-AUG-1996,
VDOLEASE,EQ,58,58.6,57.5,57.5,0.0,57.5,3600,208140,26-AUG-1996,
VDONARMAD,EQ,5.15,5.15,4.95,4.95,0.0,5.2,15500,78555,26-AUG-1996,
VENUSUGAR,EQ,3.5,3.5,3.4,3.4,0.0,3.35,15100,52650,26-AUG-1996,
VESUVIUS,EQ,67.75,67.9,64.4,64.55,0.0,65.35,3600,234350,26-AUG-1996,
VIBRANTINV,EQ,7.25,7.25,6.8,7.2,0.0,7.15,7100,50335,26-AUG-1996,
VIDIANIENG,EQ,6.25,6.25,6,6,0.0,6,1500,9260,26-AUG-1996,
VIKASHYB,EQ,22.5,22.5,21.25,22.05,0.0,22,1100,24195,26-AUG-1996,
VIKASWSP,EQ,130.95,134.9,130,130.25,0.0,130.2,29300,3856655,26-AUG-1996,
VIKRAMPROJ,EQ,4.1,4.1,4.1,4.1,0.0,4.25,100,410,26-AUG-1996,
VINDHYATEL,EQ,56,62.85,56,62.85,0.0,59,3500,208835,26-AUG-1996,
VINYLCHEM,EQ,31.35,31.35,30,30.3,0.0,30.15,6400,194195,26-AUG-1996,
VIPIND,EQ,54.2,54.7,53.5,54.7,0.0,54.8,2000,108470,26-AUG-1996,
VIRALFILA,EQ,66.55,67.45,66.5,67.15,0.0,67,1400,93550,26-AUG-1996,
VIRALSYNTX,EQ,31.05,31.1,31.05,31.05,0.0,30.2,700,21760,26-AUG-1996,
VLSFINANCE,EQ,136.5,136.5,133,134.15,0.0,136.1,16400,2208560,26-AUG-1996,
VOLTAS,EQ,42.5,46.5,42.5,46.5,0.0,45,1300,59050,26-AUG-1996,
VSTIND,EQ,110,115.9,110,114.65,0.0,120.95,600,68575,26-AUG-1996,
VXL,EQ,18,19,18,18.95,0.0,18.85,6300,117320,26-AUG-1996,
VXLINSTR,EQ,44,44,44,44,0.0,40,100,4400,26-AUG-1996,
VYSYABANK,E1,240,240,235,235.5,0.0,236,900,212860,26-AUG-1996,
VYSYABANK,EQ,308,309,306.25,308,0.0,307,1700,522560,26-AUG-1996,
WALCHANNAG,EQ,184.25,184.25,183,183.5,0.0,184,350,64380,26-AUG-1996,
WARRENTEA,EQ,72,72,72,72,0.0,73,50,3600,26-AUG-1996,
WARTDEISEL,EQ,325,329.95,323.3,327.4,0.0,325,1400,455705,26-AUG-1996,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3.5,300,975,26-AUG-1996,
WEIZMANIND,EQ,24.3,24.3,24.3,24.3,0.0,22,100,2430,26-AUG-1996,
WELDFLUX,EQ,7.6,7.7,6.3,6.3,0.0,7,8900,62750,26-AUG-1996,
WELSPUNPOL,EQ,58.5,58.5,58.25,58.25,0.0,59,300,17500,26-AUG-1996,
WESTHATCH,EQ,40,40,40,40,0.0,38,200,8000,26-AUG-1996,
WESTINDIA,EQ,10.3,11,10.3,10.95,0.0,10.75,4200,45845,26-AUG-1996,
WESTNPAQUE,EQ,29,29.45,28.5,29.4,0.0,28.65,3200,92670,26-AUG-1996,
WHEELS,EQ,609.95,609.95,600.05,603.9,0.0,599.15,450,271367.5,26-AUG-1996,
WIDIA,EQ,3325,3379,3325,3379,0.0,3348,25,83395,26-AUG-1996,
WILLARDLTD,EQ,3.9,3.9,3.9,3.9,0.0,3.8,100,390,26-AUG-1996,
WIMCO,EQ,17.4,17.8,17.4,17.8,0.0,17.35,2550,45042.5,26-AUG-1996,
WIMPLAST,EQ,18,18,18,18,0.0,17.75,100,1800,26-AUG-1996,
WINSOMYARN,EQ,5.7,5.7,5.6,5.6,0.0,5.7,3000,17050,26-AUG-1996,
WIPRO,EQ,500,500,500,500,0.0,506,50,25000,26-AUG-1996,
WOCKHARDT,EQ,224.1,225,223,223,0.0,224.55,1500,335920,26-AUG-1996,
WOOLWORTH,EQ,29.95,30,29.6,29.7,0.0,29.25,14500,433320,26-AUG-1996,
WSIND,EQ,21,21,21,21,0.0,20.95,100,2100,26-AUG-1996,
WSTCSTPAPR,EQ,49.5,51.4,49.5,51,0.0,49.75,1000,50515,26-AUG-1996,
WYETHLAB,EQ,469,472.95,467.1,469.65,0.0,464.25,7000,3288160,26-AUG-1996,
XEDDTELCOM,EQ,6.75,6.75,6.2,6.25,0.0,6.8,8600,56175,26-AUG-1996,
YOGOPHARM,EQ,18,18.25,17.5,17.55,0.0,17.7,6700,118565,26-AUG-1996,
ZEETELE,EQ,109,118.9,109,113.95,0.0,109.65,87100,10020960,26-AUG-1996,
ZENGLOBAL,EQ,15.25,15.5,15.25,15.5,0.0,14.2,1100,17000,26-AUG-1996,
ZILONPHARM,EQ,7.5,8,7.3,7.8,0.0,7.7,2300,17505,26-AUG-1996,
ZODIACLOTH,EQ,60,63.25,60,60,0.0,61,300,18325,26-AUG-1996,
ZODJRDMKJ,EQ,29,31,29,31,0.0,28.25,600,17775,26-AUG-1996,
ZUARIAGRO,EQ,340,340,340,340,0.0,340,50,17000,26-AUG-1996,
