SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,4069,4074.9,3992.9,4058.9,4039.8,4072.35,174011,700978799.1,09-AUG-2017,14864,INE216A01022,
BROOKS,EQ,110,111.9,108.05,108.7,109,110.4,39611,4345746.2,09-AUG-2017,988,INE650L01011,
BSE,EQ,1066,1066,1045,1049.2,1047.5,1066.45,52253,55114153.2,09-AUG-2017,3452,INE118H01025,
BSELINFRA,EQ,4.9,4.9,4.35,4.4,4.35,4.7,255089,1146058.75,09-AUG-2017,290,INE395A01016,
BSL,EQ,67,67,61.9,62.45,62,67.3,19215,1231971.55,09-AUG-2017,280,INE594B01012,
BSLGOLDETF,EQ,2644.3,2669,2644.3,2660.05,2660.05,2644.3,41,109162.25,09-AUG-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.5,1.55,1.45,1.45,1.5,1.5,822337,1228595.15,09-AUG-2017,233,INE043K01029,
BSLNIFTY,EQ,106.19,106.2,105.99,106.18,106.18,105,148,15716.35,09-AUG-2017,7,INF209K01IR4,
BURNPUR,EQ,8.4,8.55,8.25,8.35,8.3,8.35,193120,1623195.05,09-AUG-2017,540,INE817H01014,
BUTTERFLY,EQ,170.3,174,168,168.35,168.15,172.45,6456,1096876.7,09-AUG-2017,281,INE295F01017,
BVCL,BE,31,31,30,30.75,30.75,30.85,7791,237876.9,09-AUG-2017,38,INE139I01011,
BYKE,EQ,197.5,201.35,193,194.65,195.95,197.05,20592,4040424.75,09-AUG-2017,522,INE319B01014,
CADILAHC,EQ,529.75,529.8,473.45,485.45,480.9,530,2411629,1198288518.15,09-AUG-2017,36669,INE010B01027,
CALSOFT,EQ,5.95,5.95,5.95,5.95,5.95,6,510,3034.5,09-AUG-2017,4,INE526B01014,
CAMLINFINE,EQ,81.2,81.2,79,79.65,79.5,81.2,68327,5454549.6,09-AUG-2017,690,INE052I01032,
CANBK,EQ,345.75,349.45,341.85,343.95,342.1,346.65,2123888,733797774,09-AUG-2017,20127,INE476A01014,
CANDC,BE,68.95,70,65.95,68.25,68.75,69.4,63401,4205384.5,09-AUG-2017,222,INE874H01015,
CANFINHOME,EQ,2916,2945,2830.5,2859.95,2858,2921.5,90168,261074489.15,09-AUG-2017,6768,INE477A01012,
CANTABIL,EQ,68.3,69.7,67.5,67.95,67.5,68.45,3222,219284.95,09-AUG-2017,27,INE068L01016,
CAPF,EQ,779.9,779.9,744,749.8,748.9,779.75,411246,313779385.55,09-AUG-2017,10265,INE688I01017,
CAPLIPOINT,EQ,727.1,727.1,684.15,701.05,701,727.8,105157,74185838.7,09-AUG-2017,5300,INE475E01026,
CAPTRUST,EQ,471,483.9,462.2,480.05,480.6,480.3,7923,3780902.6,09-AUG-2017,297,INE707C01018,
CARBORUNIV,EQ,334.4,344,331.3,337.85,338,334.3,73130,24704109.55,09-AUG-2017,2207,INE120A01034,
CAREERP,EQ,101,103,99,99.9,99.65,101.95,15077,1520371.05,09-AUG-2017,227,INE521J01018,
CARERATING,EQ,1609,1624.9,1575,1593.7,1587.2,1598.5,17501,28070109.9,09-AUG-2017,2590,INE752H01013,
CASTEXTECH,BE,6.45,6.55,6.2,6.3,6.3,6.5,530061,3345159.3,09-AUG-2017,548,INE068D01021,
CASTROLIND,EQ,392.9,393.2,387.7,388.35,388.3,392.5,269140,104819350.05,09-AUG-2017,5039,INE172A01027,
CCCL,EQ,4.6,4.8,4.35,4.5,4.5,4.6,121035,556838,09-AUG-2017,93,INE429I01024,
CCHHL,EQ,14.45,14.45,13.4,13.65,13.7,14.15,235142,3233352.15,09-AUG-2017,664,INE652F01027,
CCL,EQ,281.25,286,279.55,284.85,285.6,285.75,46245,13043143.85,09-AUG-2017,1093,INE421D01022,
CDSL,EQ,322.9,326.95,317.5,319.45,317.9,325.75,1582568,509002307.65,09-AUG-2017,26149,INE736A01011,
CEATLTD,EQ,1768.95,1768.95,1672.8,1689.6,1690,1765,1365868,2322632483.25,09-AUG-2017,33419,INE482A01020,
CEBBCO,BE,11.85,12,11.5,11.65,11.65,12,16225,190071.5,09-AUG-2017,70,INE209L01016,
CELEBRITY,BE,18.9,19.25,17.5,17.6,17.7,18.4,58827,1046298.45,09-AUG-2017,172,INE185H01016,
CELESTIAL,EQ,24.05,24.9,23.7,24,24,24.35,13528,327866.9,09-AUG-2017,119,INE221I01017,
CENTENKA,EQ,317,318,307.95,314.7,313.55,318.05,41233,12934288.9,09-AUG-2017,2181,INE485A01015,
CENTEXT,EQ,4.6,4.6,4,4.3,4.35,4.6,223729,939564.7,09-AUG-2017,197,INE281A01026,
CENTRALBK,EQ,86,86.1,84.1,85.05,84.55,85.9,396724,33752613.35,09-AUG-2017,1283,INE483A01010,
CENTUM,EQ,610.05,620.95,600,606,603.7,619,9131,5534284.75,09-AUG-2017,352,INE320B01020,
CENTURYPLY,EQ,260,268,255.45,264.8,264.25,259.5,407933,107521522.9,09-AUG-2017,9402,INE348B01021,
CENTURYTEX,EQ,1287,1287,1235.6,1244.65,1241.3,1281.05,1023100,1290502415.95,09-AUG-2017,23640,INE055A01016,
CERA,EQ,2880,2929.9,2875,2895.45,2875,2918.3,2249,6530552.15,09-AUG-2017,305,INE739E01017,
CEREBRAINT,EQ,51.2,51.9,50.05,50.9,50.55,52.5,678026,34633104.6,09-AUG-2017,1887,INE345B01019,
CESC,EQ,957.15,968.7,949.05,959.5,959.3,957,422812,405983173.9,09-AUG-2017,13631,INE486A01013,
CGCL,EQ,65.4,66.5,62.2,63.3,63.5,65.45,60865,3941478.6,09-AUG-2017,467,INE180C01026,
CGPOWER,EQ,78,79.35,75.1,76.3,75.85,77.5,1074908,83348785.25,09-AUG-2017,5932,INE067A01029,
CHAMBLFERT,EQ,139.75,142,134.8,135.7,135,139.75,1044294,144205445.65,09-AUG-2017,11361,INE085A01013,
CHENNPETRO,EQ,408,409.2,383.75,398.25,393,412.05,3080683,1220330237.15,09-AUG-2017,54327,INE178A01016,
CHOLAFIN,EQ,1202,1208.7,1156,1171,1159.75,1202.35,215847,256942473.75,09-AUG-2017,16155,INE121A01016,
CHROMATIC,BE,2.2,2.2,2.05,2.05,2.05,2.15,197167,404767.6,09-AUG-2017,125,INE662C01015,
CIGNITITEC,EQ,264.95,265,241,244.4,242,261.65,72411,18291443.95,09-AUG-2017,789,INE675C01017,
CIMMCO,EQ,80.4,81.7,79,79.35,79,81.5,49851,3993047.4,09-AUG-2017,346,INE184C01028,
CINELINE,EQ,71.45,74,71.45,72.6,72.5,72.65,14572,1058805.25,09-AUG-2017,217,INE704H01022,
CINEVISTA,EQ,8.05,8.45,8,8.15,8.15,8.4,22220,182719,09-AUG-2017,34,INE039B01026,
CIPLA,EQ,581,581,557.25,561.85,558,578.6,1801630,1021967883.85,09-AUG-2017,42055,INE059A01026,
CKPPRODUCT,SM,50.9,51.25,50.9,51,51,50.1,9000,459450,09-AUG-2017,3,INE977V01017,
CLEDUCATE,EQ,390.35,390.35,382.1,384.8,385,390.05,3816,1469405.6,09-AUG-2017,410,INE201M01011,
CLNINDIA,EQ,620.05,625.95,610,612.55,611.85,623.45,13922,8585105.95,09-AUG-2017,833,INE492A01029,
CMICABLES,EQ,215,217,205.5,207.95,207,215.45,23314,4916621.45,09-AUG-2017,358,INE981B01011,
CNOVAPETRO,EQ,28.5,29,27.2,28.1,28,28.95,206030,5770203.85,09-AUG-2017,75,INE672K01025,
COALINDIA,EQ,244.9,245.3,241.1,242.5,242.4,245.05,1801736,438047327.7,09-AUG-2017,18371,INE522F01014,
COFFEEDAY,EQ,242,246.8,241.1,242.1,242,242.7,375433,90971449.85,09-AUG-2017,1091,INE335K01011,
COLPAL,EQ,1070,1070,1046.55,1056.75,1050,1066.85,215316,227194132.95,09-AUG-2017,8476,INE259A01022,
COMPINFO,EQ,27.45,27.8,26,27.35,27.2,27.35,27177,734811.6,09-AUG-2017,237,INE070C01037,
COMPUSOFT,EQ,11.6,11.6,10.6,11.2,11.1,11.65,36239,408404.8,09-AUG-2017,175,INE453B01029,
CONCOR,EQ,1161,1190.9,1145.15,1168.85,1167,1168.55,229607,268805152.8,09-AUG-2017,9041,INE111A01017,
CONSOFINVT,EQ,64.5,64.5,61.2,61.35,61.2,63.1,6576,410696.2,09-AUG-2017,93,INE025A01027,
CONTROLPR,EQ,417,418.8,400,410.25,410,411.75,25183,10348264,09-AUG-2017,1381,INE663B01015,
CORALFINAC,EQ,64,66.8,60.5,61.2,61,64.8,15629,968664.7,09-AUG-2017,182,INE558D01021,
CORDSCABLE,EQ,114,115.1,111,112.05,112.75,114.05,36193,4100205.25,09-AUG-2017,321,INE792I01017,
COROMANDEL,EQ,432.55,435.9,418.1,423.55,430.5,438.4,151867,64888165.6,09-AUG-2017,5398,INE169A01031,
CORPBANK,EQ,48.5,50.5,48.35,50.25,50.25,48.55,358964,17824519.65,09-AUG-2017,2002,INE112A01023,
COSMOFILMS,EQ,417.95,419.75,406.1,411.4,412,419.65,31411,12931310.75,09-AUG-2017,1321,INE757A01017,
COUNCODOS,EQ,3.7,3.7,3.4,3.45,3.4,3.5,12101,42336.85,09-AUG-2017,44,INE695B01025,
COX&KINGS,EQ,270.9,274.2,260.5,271.95,273.55,271.35,510239,136844005.6,09-AUG-2017,11985,INE008I01026,
CPSEETF,EQ,27.42,27.48,26.91,27.17,27.17,27.28,1120908,30554082.13,09-AUG-2017,1796,INF457M01133,
CREATIVE,SM,107.5,111,107.5,111,111,111.6,4800,521600,09-AUG-2017,2,INE985W01018,
CREST,EQ,184.9,184.9,172,174.4,172.1,176.85,2332,409713.95,09-AUG-2017,136,INE559D01011,
CRISIL,EQ,1857,1861,1836,1840.05,1840,1861.35,16977,31415571,09-AUG-2017,790,INE007A01025,
CROMPTON,EQ,215.05,218.85,214.95,216,215.5,215.75,883280,191662488.2,09-AUG-2017,16695,INE299U01018,
CTE,EQ,69.2,69.2,69.2,69.2,69.2,70.6,276,19099.2,09-AUG-2017,18,INE627H01017,
CUB,EQ,168,172.45,160.5,162,161.35,168.25,1490491,249065437.1,09-AUG-2017,20670,INE491A01021,
CUBEXTUB,BE,18.3,18.3,18.1,18.15,18.15,18.35,683,12383.95,09-AUG-2017,6,INE144D01012,
CUMMINSIND,EQ,933,936,896.55,904.35,902,936.3,297528,273536644.5,09-AUG-2017,13858,INE298A01020,
CUPID,EQ,280.25,282.25,275,275.85,276,280.05,26238,7296761.15,09-AUG-2017,678,INE509F01011,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.1,24200,104060,09-AUG-2017,5,INE117B01012,
CYBERMEDIA,EQ,7.1,7.1,6.5,7,7,6.8,615,4180.5,09-AUG-2017,8,INE278G01037,
CYBERTECH,EQ,54.3,54.75,51.8,52.1,52.9,54.75,41481,2197402.05,09-AUG-2017,264,INE214A01019,
CYIENT,EQ,525.05,530,522.4,524.3,524,527.65,13242,6940197.85,09-AUG-2017,827,INE136B01020,
DAAWAT,EQ,67,67.5,61.2,63.85,63.95,67.35,402522,26206675.75,09-AUG-2017,3802,INE818H01020,
DABUR,EQ,315.9,315.9,309.8,310.5,309.9,314.95,643371,200679533.85,09-AUG-2017,8737,INE016A01026,
DALMIABHA,EQ,2624.75,2655.6,2535.25,2556.1,2545,2636.85,91743,238813340.95,09-AUG-2017,8653,INE439L01019,
DALMIASUG,EQ,171.6,177.15,168.3,171.85,171.9,173.95,332785,57554773.15,09-AUG-2017,3719,INE495A01022,
DAMODARIND,EQ,80.05,84.05,80.05,83.3,83.3,83,4095,340921.4,09-AUG-2017,41,INE497D01014,
DATAMATICS,EQ,105,106,100.5,100.85,102,105.6,147497,15159266.9,09-AUG-2017,4987,INE365B01017,
DBCORP,EQ,378,381,373,379.05,379.8,377.05,34021,12876662.4,09-AUG-2017,1552,INE950I01011,
DBL,EQ,580.5,588,548.05,562.65,563.55,579.2,686974,386865702.65,09-AUG-2017,19396,INE917M01012,
DBREALTY,EQ,38.25,38.55,36.5,36.8,36.95,38.25,959071,35991588.05,09-AUG-2017,5234,INE879I01012,
DCBBANK,EQ,185,185,180,181.4,180.4,185.55,2651531,483824222.1,09-AUG-2017,27300,INE503A01015,
DCM,EQ,124.45,124.45,116.3,117.65,116.7,119.9,40991,4870614.7,09-AUG-2017,499,INE498A01018,
DCMSHRIRAM,EQ,375.1,389,369,373.2,372,375.6,207593,78971546.4,09-AUG-2017,8584,INE499A01024,
DCW,EQ,34.3,34.65,33.7,33.95,33.9,34.2,759989,25987455.05,09-AUG-2017,1882,INE500A01029,
DECCANCE,EQ,1115,1134.7,1102,1112.05,1110,1116.95,994,1110429.25,09-AUG-2017,164,INE583C01013,
DEEPAKFERT,EQ,350,357.6,350,351.6,350,352.5,212590,75017069.5,09-AUG-2017,3549,INE501A01019,
DEEPAKNTR,EQ,159.1,159.5,151.9,153.3,153.25,159.85,238915,36899334.6,09-AUG-2017,5453,INE288B01029,
DEEPIND,EQ,227.1,230.35,221,222.75,223,227.2,90035,20365385.95,09-AUG-2017,2579,INE677H01012,
DELTACORP,EQ,167.8,171.75,165.35,168.85,168.35,168.3,2156016,363892313.05,09-AUG-2017,16424,INE124G01033,
DELTAMAGNT,BE,34.7,36.5,34.7,36.5,36.5,36.5,431,15299.5,09-AUG-2017,4,INE393A01011,
DEN,EQ,80,89.8,78.85,81.75,82,80.2,99609,8260194.95,09-AUG-2017,2138,INE947J01015,
DENABANK,EQ,32.6,34.2,32.25,32.5,32.4,32.7,846278,27788975.15,09-AUG-2017,3903,INE077A01010,
DENORA,EQ,261.1,273.4,259.1,269.1,272,263.4,5480,1463264.1,09-AUG-2017,506,INE244A01016,
DEVIT,SM,52.95,52.95,52.95,52.95,52.95,51,3000,158850,09-AUG-2017,1,INE060X01018,
DFMFOODS,EQ,1600,1618,1560.1,1596.9,1596,1583.85,5565,8860040.45,09-AUG-2017,414,INE456C01012,
DHAMPURSUG,EQ,254,262,245.9,247.6,246,255.4,1228268,312844233.7,09-AUG-2017,13347,INE041A01016,
DHANBANK,EQ,36.95,36.95,34.7,35.55,35.3,36.75,687482,24798109.6,09-AUG-2017,1866,INE680A01011,
DHANUKA,EQ,755,779.65,750.1,776.9,778.1,765.2,10898,8407749.25,09-AUG-2017,1231,INE435G01025,
DHARSUGAR,EQ,26.9,27.2,26.3,26.45,26.7,26.9,33275,885951.9,09-AUG-2017,190,INE988C01014,
DHFL,EQ,446,447.4,424.2,427.85,424.7,448.85,2466869,1070542238.55,09-AUG-2017,32965,INE202B01012,
DHFL,N6,1049,1054.5,1040,1046.92,1054.5,1030,820,858415,09-AUG-2017,17,INE202B07HP2,
DHFL,NC,1038,1043,1038,1042.8,1043,1040.93,536,558203.8,09-AUG-2017,10,INE202B07HV0,
DHFL,NH,1155,1155,1155,1155,1155,1150,25,28875,09-AUG-2017,1,INE202B07IB0,
DHFL,NN,1062.08,1062.08,1062.08,1062.08,1062.08,1055,5,5310.4,09-AUG-2017,1,INE202B07IM7,
DHFL,NP,1112.2,1116.99,1112.2,1116.95,1116.95,1112,920,1027242.1,09-AUG-2017,50,INE202B07IO3,
DHUNINV,EQ,375,380,360,368.65,365.05,385.95,2128,787007.5,09-AUG-2017,202,INE320L01011,
DIAPOWER,EQ,25.45,25.45,24.05,24.2,24.25,25.15,112525,2750339.05,09-AUG-2017,681,INE989C01012,
DICIND,EQ,520.2,526.95,515.05,525.15,526,526,1364,715410.95,09-AUG-2017,112,INE303A01010,
DIGJAMLTD,EQ,12.15,12.15,11.7,11.75,11.7,12.2,203598,2424984.05,09-AUG-2017,439,INE731U01010,
DISHTV,EQ,76.55,76.55,73.95,74.2,74.25,76.45,2358918,176984741.05,09-AUG-2017,9795,INE836F01026,
DIVISLAB,EQ,676.6,676.6,625,639.05,627,673.7,1428857,925010033.4,09-AUG-2017,26116,INE361B01024,
DLF,EQ,176.5,182.9,172.6,178.85,178.65,178.6,13187103,2362059373.95,09-AUG-2017,59345,INE271C01023,
DLINKINDIA,EQ,97,98.75,96,96.55,97,97.75,88909,8612875.05,09-AUG-2017,1810,INE250K01012,
DMART,EQ,901,910.9,882.4,889.25,888,902.3,358608,321375549.6,09-AUG-2017,13518,INE192R01011,
DOLLAR,EQ,2137.4,2180,2111,2124.95,2136,2190.05,3747,8001304.95,09-AUG-2017,695,INE325C01027,
DOLPHINOFF,EQ,88.15,88.15,84.4,84.9,85.2,88.55,65294,5639574.25,09-AUG-2017,1657,INE920A01011,
DONEAR,EQ,63.95,63.95,62,62.2,62.7,63.95,33331,2084384.05,09-AUG-2017,467,INE668D01028,
DPL,EQ,83.5,83.9,80.05,81.85,81.7,83.25,15762,1299552.05,09-AUG-2017,288,INE477B01010,
DPSCLTD,EQ,34.1,34.1,33.55,33.95,34,34,10514,354830.05,09-AUG-2017,37,INE360C01024,
DQE,EQ,13,13.7,12.8,13,13.4,13.4,11105,146256.95,09-AUG-2017,89,INE656K01010,
DREDGECORP,EQ,610.2,616.85,602,605.55,602,616,70648,43019279.15,09-AUG-2017,4592,INE506A01018,
DRREDDY,EQ,2090.9,2105,2032.5,2048.35,2042.1,2095.65,1124987,2315092583.4,09-AUG-2017,75234,INE089A01023,
DSKULKARNI,BE,28.05,30.95,28.05,30.95,30.95,29.5,62816,1852415.05,09-AUG-2017,245,INE891A01014,
DSSL,EQ,27.5,28.4,26.5,26.65,26.7,27.5,9917,271645.6,09-AUG-2017,88,INE417B01040,
DTIL,EQ,290,291,286,287,286,290.35,4287,1237652.2,09-AUG-2017,239,INE341R01014,
DUCON,EQ,30.7,31.55,30.2,30.4,30.25,31.35,57003,1757504.05,09-AUG-2017,351,INE741L01018,
DWARKESH,EQ,631,689.9,622,667.4,667.5,674.65,2395997,1593304967.85,09-AUG-2017,56894,INE366A01033,
DYNAMATECH,EQ,2326.4,2377.85,2250,2255.8,2264.9,2337.4,2501,5764971.65,09-AUG-2017,399,INE221B01012,
DYNPRO,EQ,124.5,126,122.05,122.7,122.55,125.35,6676,821214.95,09-AUG-2017,128,INE256H01015,
EASTSILK,EQ,8.7,8.7,7.9,7.9,7.9,8.3,286740,2341869.55,09-AUG-2017,489,INE962C01027,
EASUNREYRL,EQ,21.85,22.5,20.6,21.55,21.1,22.1,15746,343293.4,09-AUG-2017,121,INE268C01029,
ECEIND,EQ,204,205.65,201.15,203.2,203,205,116,23649.8,09-AUG-2017,11,INE588B01014,
ECLERX,EQ,1282.15,1290,1271.2,1285.25,1284.5,1288.8,3550,4559068,09-AUG-2017,441,INE738I01010,
ECLFINANCE,N3,1052,1052,1048.5,1048.5,1048.5,1047,6,6294.5,09-AUG-2017,2,INE804I07SI2,
ECLFINANCE,N5,1088,1090,1088,1089.15,1089.1,1089.98,64,69689,09-AUG-2017,8,INE804I08601,
EDELWEISS,EQ,237.9,254.4,237.5,250.4,249.7,238.15,6621160,1653107725.3,09-AUG-2017,71051,INE532F01054,
EDL,EQ,42.2,43.1,41.55,41.75,41.85,41.85,21240,891317.1,09-AUG-2017,177,INE180G01019,
EDUCOMP,EQ,8.35,8.35,7.85,8,8.05,8.35,304194,2458310.25,09-AUG-2017,903,INE216H01027,
EHFLNCD,N5,1077,1077,1072,1076.2,1072,1083.99,100,107660,09-AUG-2017,6,INE530L07210,
EHFLNCD,N6,1078,1078,1071,1073.14,1073,1073.99,1388,1489596.32,09-AUG-2017,25,INE530L07228,
EICHERMOT,EQ,32230,32374.45,31333.6,31489.1,31439.55,32120.85,63895,2040544903.15,09-AUG-2017,23683,INE066A01013,
EIDPARRY,EQ,311.05,312.95,305.65,307.4,306,312.7,200690,62145033.15,09-AUG-2017,5806,INE126A01031,
EIFFL,SM,144.25,145,144.25,144.5,144.5,144.95,9600,1389120,09-AUG-2017,6,INE546V01010,
EIHAHOTELS,EQ,336.95,341.75,333,337.5,335,337.05,2755,927184.95,09-AUG-2017,29,INE276C01014,
EIHOTEL,EQ,132.9,132.9,130.05,131.3,131.65,132.95,38222,5021043,09-AUG-2017,1037,INE230A01023,
EIMCOELECO,EQ,514.9,524.9,505.05,511.9,524.9,514.35,1653,850715.15,09-AUG-2017,139,INE158B01016,
EKC,EQ,38.25,39.2,37.2,37.45,37.25,38.25,282930,10783347,09-AUG-2017,1501,INE184H01027,
ELAND,EQ,21.05,21.8,20.5,20.9,21,21.4,13396,280476.4,09-AUG-2017,133,INE311H01018,
ELECON,EQ,48.6,48.6,46.8,46.9,46.85,48.8,250330,11879388.35,09-AUG-2017,2179,INE205B01023,
ELECTCAST,EQ,28.15,28.15,26.6,27,27.4,27.95,348323,9517737.5,09-AUG-2017,898,INE086A01029,
ELECTHERM,BE,240,245,235,235.8,235.05,242.45,2812,672483.8,09-AUG-2017,48,INE822G01016,
ELGIEQUIP,EQ,226,227,223.1,226.15,227,226.75,7451,1680784,09-AUG-2017,103,INE285A01027,
ELGIRUBCO,EQ,46.95,47.7,45.6,46.25,46.9,46.2,16687,783396.9,09-AUG-2017,124,INE819L01012,
EMAMIINFRA,EQ,155.5,161.7,147.15,153,153,158.2,141273,22058698.1,09-AUG-2017,1466,INE778K01012,
EMAMILTD,EQ,1146,1150,1115.05,1128.65,1133,1150.25,202476,229832962.8,09-AUG-2017,12654,INE548C01032,
EMCO,EQ,22.5,22.5,20.65,21,20.75,22.6,308231,6636056.95,09-AUG-2017,1131,INE078A01026,
EMKAY,BE,183,185,171.75,182.5,185,180.75,28459,5116219,09-AUG-2017,213,INE296H01011,
EMKAYTOOLS,SM,410,410,410,410,410,410,3200,1312000,09-AUG-2017,1,INE332S01011,
EMMBI,EQ,188,194.5,186,190.05,192,191,15698,2971104.05,09-AUG-2017,558,INE753K01015,
ENDURANCE,EQ,938.7,1000,924.7,975.35,977.1,925.45,262329,252494872.2,09-AUG-2017,8710,INE913H01037,
ENERGYDEV,EQ,22.25,23.4,22.05,23,23.1,22.6,56230,1276091.55,09-AUG-2017,313,INE306C01019,
ENGINERSIN,EQ,158.4,159.25,154.5,155.2,155.6,159.6,1619604,254013515.3,09-AUG-2017,13950,INE510A01028,
ENIL,EQ,838.05,853.95,835,841.35,835.1,841.7,6251,5266911,09-AUG-2017,289,INE265F01028,
EON,BE,67.5,69.9,65.45,66.8,66.15,67.65,11980,802507.55,09-AUG-2017,65,INE076H01025,
EQ30,EQ,223.34,249.6,223.34,244.32,245,249,392,93140.64,09-AUG-2017,23,INF754K01EM9,
EQUITAS,EQ,164.2,166.9,163.05,164.1,164.05,165.6,940675,155134390.55,09-AUG-2017,6745,INE988K01017,
ERIS,EQ,550,564,545,548.1,545.1,556.05,48594,26914328.2,09-AUG-2017,2450,INE406M01024,
EROSMEDIA,EQ,212,214.8,208.5,209.6,209.7,212.5,526445,111174391.8,09-AUG-2017,10232,INE416L01017,
ESABINDIA,EQ,700,706.4,675,685.5,689,702.15,3244,2228184.65,09-AUG-2017,238,INE284A01012,
ESCORTS,EQ,647.8,657,628.6,636.15,631,651.25,1526529,983741106.4,09-AUG-2017,30950,INE042A01014,
ESL,EQ,4.4,4.4,4.1,4.25,4.25,4.3,1926634,8187938.85,09-AUG-2017,691,INE481K01013,
ESSARSHPNG,EQ,26.2,26.4,25.65,25.7,25.75,26.55,42979,1121122.9,09-AUG-2017,216,INE122M01019,
ESSDEE,EQ,37.5,37.85,36.5,36.55,36.5,37.9,16881,624711.75,09-AUG-2017,160,INE825H01017,
ESSELPACK,EQ,242.55,246.85,241.15,242.25,242.1,246.85,22231,5405456.85,09-AUG-2017,512,INE255A01020,
ESTER,EQ,35.5,35.5,34,34.35,34.25,35.35,83374,2893544,09-AUG-2017,707,INE778B01029,
EUROCERA,BE,7.7,8.4,7.7,8,8,8.1,7025,54641.5,09-AUG-2017,24,INE649H01011,
EUROTEXIND,EQ,41,42,39.7,39.7,39.7,42,2703,108422,09-AUG-2017,14,INE022C01012,
EVEREADY,EQ,305,310,301.2,303.7,303,307.5,58620,17842691.15,09-AUG-2017,4275,INE128A01029,
EVERESTIND,EQ,342,346.3,339.9,341.45,341.75,342.15,19298,6609426.25,09-AUG-2017,490,INE295A01018,
EXCEL,EQ,63.5,63.5,58,59.65,58.5,63.75,298173,18005268.3,09-AUG-2017,1081,INE688J01015,
EXCELCROP,EQ,1820.05,1826.95,1801.6,1807.45,1805.1,1837.95,422,765578.3,09-AUG-2017,96,INE223G01017,
EXCELINDUS,EQ,438,444.25,423.65,427,427,442.2,9609,4175237.1,09-AUG-2017,527,INE369A01029,
EXIDEIND,EQ,213.75,214.9,205.35,207.2,206.1,214.25,2115378,445315695.85,09-AUG-2017,15245,INE302A01020,
FACT,BE,38,38.9,37.4,37.9,37.85,38.25,22097,842289.6,09-AUG-2017,113,INE188A01015,
FAIRCHEM,EQ,431.05,445,424,430.1,424.2,439.15,5483,2377670.45,09-AUG-2017,108,INE959A01019,
FCL,EQ,30.2,30.2,29.45,29.5,29.7,30.55,121910,3624218.95,09-AUG-2017,504,INE045J01026,
FCONSUMER,EQ,41.6,42.1,40.4,40.55,40.85,41.75,5569299,227626624.45,09-AUG-2017,5642,INE220J01025,
FDC,EQ,177,177,173,173.9,173,176.35,15042,2628718.6,09-AUG-2017,331,INE258B01022,
FEDDERELEC,EQ,67.7,67.7,66.15,66.4,66.15,67.9,29798,1991455.55,09-AUG-2017,337,INE249C01011,
FEDERALBNK,EQ,112,113.15,107.5,108.3,108.15,112.3,13541654,1503944172.75,09-AUG-2017,30215,INE171A01029,
FEL,EQ,35.95,37.7,35.55,36.55,36.7,36.1,1020553,37218207.35,09-AUG-2017,3498,INE623B01027,
FELDVR,EQ,32.85,32.85,30,30.65,30.55,31.4,9488,291680.15,09-AUG-2017,83,IN9623B01058,
FIEMIND,EQ,890,890,881.5,885,885,884.15,9650,8528794.85,09-AUG-2017,285,INE737H01014,
FILATEX,EQ,142.85,144.65,139,139.65,139,143.35,21287,3014819.9,09-AUG-2017,528,INE816B01019,
FINCABLES,EQ,493.45,495.4,485.05,490.45,492.05,489.2,60506,29692282.15,09-AUG-2017,3784,INE235A01022,
FINPIPE,EQ,581,588.5,579.15,582.5,582,588.25,48963,28478324.3,09-AUG-2017,5335,INE183A01016,
FLEXITUFF,EQ,86.7,86.7,84,84.05,84,86.7,20754,1754364.25,09-AUG-2017,578,INE060J01017,
FLFL,EQ,315.7,327.5,314,317.3,318.6,315.5,120028,38613229,09-AUG-2017,2789,INE452O01016,
FMGOETZE,EQ,525.2,535,525,525.8,525,525.2,1013,535764.3,09-AUG-2017,167,INE529A01010,
FMNL,EQ,70,70.75,68.5,69.95,69.3,70.6,12932,898708.55,09-AUG-2017,110,INE360L01017,
FOCUS,SM,107,107,106.25,106.5,106.5,108.5,18000,1917750,09-AUG-2017,6,INE593W01010,
FORTIS,EQ,160,164,157.4,158.6,158.3,159.8,2867206,461568571.85,09-AUG-2017,19948,INE061F01013,
FORTUNEFIN,EQ,304,304,285,287.7,285,301.3,1193,350183.05,09-AUG-2017,31,INE924D01017,
FOSECOIND,EQ,1370.05,1386.25,1359.4,1372.65,1370,1371.65,517,709492.55,09-AUG-2017,73,INE519A01011,
FRETAIL,EQ,443.5,460,435.65,440.8,440.5,443.25,1561236,700443371.4,09-AUG-2017,36580,INE752P01024,
FSL,EQ,34.35,36.2,33.5,35.5,35.25,34.5,5526081,194936211.4,09-AUG-2017,7823,INE684F01012,
GABRIEL,EQ,163.45,167.4,160.2,163,161.5,164.45,208452,34114383.9,09-AUG-2017,2894,INE524A01029,
GAEL,EQ,112,113.6,109,112.3,111.25,110.75,83673,9338937.95,09-AUG-2017,1350,INE036B01022,
GAIL,EQ,389,389.35,379.25,382.2,380.6,386.75,1761931,677834442.4,09-AUG-2017,21168,INE129A01019,
