SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,1050,1075,1011.2,1033.95,1038,1074.1,2278435,2364424485.3,20-JUL-2000,
GLOBLTRUST,BE,57.5,58.5,56,56.7,56.75,57.8,28950,1648549.1,20-JUL-2000,
GMBREW,EQ,6,6,6,6,6,5.4,200,1200,20-JUL-2000,
GMDCLTD,EQ,33.75,33.75,32.05,32.65,32.95,33.5,7950,259847.7,20-JUL-2000,
GMRVASAVI,EQ,12.95,12.95,11,11,11,12.2,700,8090,20-JUL-2000,
GNFC,EQ,24.35,24.7,24,24.05,24.05,24.55,51337,1247382.1,20-JUL-2000,
GODAVRFERT,EQ,8,8,8,8,8,8,700,5600,20-JUL-2000,
GODFRYPHLP,EQ,444.9,449.9,444.9,449.9,449.9,455,200,89480,20-JUL-2000,
GODREJFOOD,EQ,16.75,16.75,16.55,16.55,16.55,17.5,15,249.75,20-JUL-2000,
GODREJSOP,EQ,36.5,37.5,36.5,37.15,37.1,37.05,14614,543929.05,20-JUL-2000,
GOETZEIND,EQ,26.95,27,26.5,26.75,26.8,26.5,2135,57047.5,20-JUL-2000,
GOLDTECHNO,BE,149.5,149.5,142,144,144,149,300,43087.5,20-JUL-2000,
GOLDTECHNO,EQ,142.9,143.95,140,141.1,142,142.85,54504,7706730.8,20-JUL-2000,
GOODLASNER,EQ,131.95,132,130,130,130,130.8,1325,172803.75,20-JUL-2000,
GOODRICKE,EQ,53,53.45,50,53.45,53.45,52.4,5437,277369.05,20-JUL-2000,
GOODYEAR,EQ,51.3,53,50.7,50.7,50.7,52,4100,210905,20-JUL-2000,
GOVINRUBER,EQ,10,10,7.25,9.75,9.75,9.6,1700,14125,20-JUL-2000,
GPELECT,EQ,15.5,15.5,15.3,15.3,15.3,15.25,101,1545.5,20-JUL-2000,
GRAMOPHONE,EQ,552,575,551.5,571,572,573.75,14399,8147082,20-JUL-2000,
GRAPHIT,EQ,28.95,28.95,28,28,28,30,700,20075,20-JUL-2000,
GRASIM,EQ,278.5,278.5,245,253.1,256,279.05,177557,46359440.3,20-JUL-2000,
GREAVES,EQ,13,13.2,13,13,13,13,1060,13815,20-JUL-2000,
GRINWELNOR,EQ,68,71.8,68,71.8,71.8,70,250,17752.5,20-JUL-2000,
GRMAGNET,EQ,3.9,4.4,3.45,3.45,3.45,3.5,1700,6565,20-JUL-2000,
GSFC,EQ,33.1,33.4,32.9,33,33,33.15,4669,154335.25,20-JUL-2000,
GTCIND,EQ,7.9,8.1,7.8,8.1,8.1,7.8,4950,39225,20-JUL-2000,
GTNTEXT,EQ,16.1,16.1,16.1,16.1,16.1,16.3,300,4830,20-JUL-2000,
GUJALKALI,EQ,13.4,14,13.4,13.95,13.95,14.5,631,8680.35,20-JUL-2000,
GUJAMBCEM,EQ,215,215,203.55,209.85,211.25,211.5,96293,19955563.1,20-JUL-2000,
GUJAPOLEQP,EQ,60.25,60.25,60.25,60.25,60.25,61,100,6025,20-JUL-2000,
GUJBOROSIL,EQ,2.25,2.35,2.25,2.3,2.35,2,200,460,20-JUL-2000,
GUJFLUORO,EQ,71.05,71.9,69.9,69.9,69.9,71.15,4900,344800,20-JUL-2000,
GUJRATGAS,EQ,383,388.45,373.1,378,377.95,386.5,7999,3041484.15,20-JUL-2000,
GUJRATTELE,EQ,9.4,9.4,8.6,9.1,9.05,9.25,10200,92835,20-JUL-2000,
GUJSIDHCEM,EQ,4.1,4.2,4,4.1,4.1,4.15,12800,51610,20-JUL-2000,
GUJTHEMIS,EQ,5.85,5.85,5.85,5.85,5.85,7,100,585,20-JUL-2000,
GULFOIL,EQ,67.25,72,67.25,72,72,73,201,13522,20-JUL-2000,
HARIGCRANK,EQ,2,2,2,2,2,2,200,400,20-JUL-2000,
HARRMALAYA,EQ,16,16,15.5,15.55,15.55,15.55,900,14035,20-JUL-2000,
HBSTOCK,EQ,4,4,4,4,4,4,400,1600,20-JUL-2000,
HCL-INSYS,EQ,365.05,375.9,362,372.1,375,370.5,179384,66010752.6,20-JUL-2000,
HCLTECH,BE,1070,1105,1065,1089.95,1089.95,1128.9,291,313057.5,20-JUL-2000,
HCLTECH,EQ,1116,1128.5,1055,1105.3,1104.05,1130.9,90712,98832753.2,20-JUL-2000,
HDFC,EQ,480,521.2,480,511.65,510,475.3,367471,186284966.75,20-JUL-2000,
HDFCBANK,EQ,250,258,245.1,248.35,245.1,251.25,98811,24861785.8,20-JUL-2000,
HEG,EQ,28,28.5,27.25,28.5,28.5,26.35,5402,151164.5,20-JUL-2000,
HERDILCHEM,EQ,17,17.9,17,17.8,17.8,17.5,2150,37640,20-JUL-2000,
HERITGFOOD,EQ,17.2,17.35,17,17.25,17.25,17.2,7000,120590,20-JUL-2000,
HEROHONDA,EQ,1080,1117,1080,1103,1105,1099.5,19289,21323400.85,20-JUL-2000,
HIMACHLFUT,BE,1346,1346,1346,1346,1346,1374.8,1028000,1398376000,20-JUL-2000,
HIMACHLFUT,EQ,1341,1387,1310.05,1374.75,1382.15,1351.7,7217567,9766088935.8,20-JUL-2000,
HIMADCHEM,EQ,5,5,5,5,5,4.85,500,2500,20-JUL-2000,
HIMATSEIDE,EQ,204.5,204.5,198,199.35,199.75,204,1695,340857.75,20-JUL-2000,
HINDALC0,EQ,815,819.75,800,808.8,810,820.8,12490,10107218.9,20-JUL-2000,
HINDCONS,EQ,33,33,32,33,33,33,650,21277.5,20-JUL-2000,
HINDEVELOP,EQ,3.75,3.85,3.75,3.75,3.75,3.8,12500,47635,20-JUL-2000,
HINDIND,EQ,6.05,7,6.05,7,7,7.05,500,3250,20-JUL-2000,
HINDINKS,EQ,885,899,857,870.65,868,892.7,3685,3210022.9,20-JUL-2000,
HINDLEVCHM,EQ,282.1,290,282.1,286.35,286,289.55,9169,2631499.1,20-JUL-2000,
HINDLEVER,BE,269,269,269,269,269,297,5,1345,20-JUL-2000,
HINDLEVER,EQ,272.85,272.85,260,261.8,261,267.55,1531108,403310208.9,20-JUL-2000,
HINDMOTOR,EQ,7.5,7.7,7.3,7.4,7.3,7.4,16943,126291.1,20-JUL-2000,
HINDOILEXP,EQ,10.5,11,10.5,10.8,11,10.6,16347,175976.5,20-JUL-2000,
HINDPETRO,EQ,128.95,129.9,124.2,126.2,126.25,127.95,187590,23656349.35,20-JUL-2000,
HINDSANIT,EQ,205,223.9,205,223.9,223.9,214.7,200,42890,20-JUL-2000,
HINDSYNTEX,EQ,9,9,9,9,9,9,5000,45000,20-JUL-2000,
HINDUJAFIN,EQ,237.95,238.9,224.2,226.75,228.85,230.1,17000,3899670,20-JUL-2000,
HINDZINC,EQ,8.6,8.75,8.45,8.45,8.45,8.7,175952,1505514.9,20-JUL-2000,
HINPOWPLUS,EQ,18,18.7,18,18,18,17.55,1500,27165,20-JUL-2000,
HITECDRIL,BE,29.05,30,29.05,29.65,29.5,30.6,13179,390517.25,20-JUL-2000,
HMT,EQ,10,11.2,9.5,9.9,9.7,10.7,49707,502771.6,20-JUL-2000,
HOCL,EQ,9.4,9.4,7.6,8,7.95,9.05,111776,942932.8,20-JUL-2000,
HOECHST,EQ,442.8,445.5,425,429.25,433,442.8,2036,889230.25,20-JUL-2000,
HOGANAS,EQ,176.05,177,174,177,177,175,220,38673.25,20-JUL-2000,
HOTELEELA,EQ,23,23.9,23,23.65,23.8,23.9,5204,122930.4,20-JUL-2000,
HOTLINGLAS,EQ,2.75,2.85,2.75,2.85,2.85,2.65,1500,4165,20-JUL-2000,
HUGHESSOFT,BE,2775,2775,2700.05,2702.8,2700.05,2999.9,26,70706.45,20-JUL-2000,
HUGHESSOFT,EQ,2775,2848.35,2756,2808,2825,2785.3,30388,84916851.2,20-JUL-2000,
HYDRBADIND,EQ,20,20,19.8,19.8,19.8,19.95,1200,23840,20-JUL-2000,
IBP,EQ,115,115,111.4,115,115,116.5,705,80721,20-JUL-2000,
ICI,EQ,96.45,98.5,96.45,96.9,97,98.75,4355,425067.5,20-JUL-2000,
ICICI,EQ,134.7,136.5,134.05,135.9,136.5,135.1,167334,22614439.25,20-JUL-2000,
ICICI,N1,5250,5250,5250,5250,5250,5170,3,15750,20-JUL-2000,
ICICI,N2,9125.05,9290,9125.05,9265.35,9251,9200,25,230112.25,20-JUL-2000,
ICICIBANK,EQ,205.5,206,191,197.8,198.3,206.65,105541,21001806.85,20-JUL-2000,
IDBI,EQ,37.2,37.7,37.05,37.25,37.45,37.65,38230,1428330.45,20-JUL-2000,
IDBI,NE,8650,8650,8650,8650,8650,8710.5,1,8650,20-JUL-2000,
IDBIBANK,EQ,25.95,26.5,25.15,25.35,25.3,25.45,37917,976017.45,20-JUL-2000,
IFBIND,EQ,2.3,2.75,2.3,2.7,2.7,2.95,10000,26810,20-JUL-2000,
IFCI,EQ,6.65,6.65,6.5,6.6,6.6,6.6,40100,263920,20-JUL-2000,
IFCI,N2,9212.1,9300,9212,9252.05,9252.05,9448,7,64739.2,20-JUL-2000,
IGPETRO,EQ,11.5,12.4,11.5,11.5,11.5,11.5,4010,47260,20-JUL-2000,
INDAL,EQ,110.3,116,110.05,114.85,116,111.9,26780,3035713.25,20-JUL-2000,
INDGYPSUM,EQ,27,27,25.25,25.25,25.25,26.1,500,12975,20-JUL-2000,
INDHOTEL,EQ,216,219.5,212.1,213.05,214,215,5129,1102540.25,20-JUL-2000,
INDIACEM,EQ,50.5,50.6,44.1,44.6,45,50.45,467005,21753314.6,20-JUL-2000,
INDIAGLYCO,EQ,21,21.3,20.95,21.3,21.3,21.15,1652,34812.6,20-JUL-2000,
INDIANACRY,EQ,3.65,3.75,3.6,3.6,3.6,3.85,1400,5110,20-JUL-2000,
INDIANORG,EQ,7.15,7.15,7.15,7.15,7.15,8.9,200,1430,20-JUL-2000,
INDIAPHOTO,EQ,496.05,505,490,496.75,496.75,500.3,1212,601363,20-JUL-2000,
INDIASEC,EQ,4.55,4.9,4,4.9,4.9,4.5,997,4513.9,20-JUL-2000,
INDNIPPON,EQ,167,172,166,172,172,166.85,600,101090,20-JUL-2000,
INDOCOUNT,EQ,5.75,5.75,5.5,5.5,5.5,5.5,2600,14625,20-JUL-2000,
INDOGULF,EQ,44.6,45.7,44.25,44.5,44.5,44.85,166608,7479289.35,20-JUL-2000,
INDORAMSYN,BE,8.3,8.5,8,8.4,8.4,8.3,7551,63291.25,20-JUL-2000,
INDRAMEDCO,EQ,23,23.25,22.8,23.15,23.15,23.05,6800,156960,20-JUL-2000,
INDRAYON,EQ,55.55,55.9,54,55.05,55,55.6,5741,314499.5,20-JUL-2000,
INDSHAVING,EQ,839,858,835,841.25,840,847.9,4174,3522403.5,20-JUL-2000,
INDSWFTLAB,EQ,18.65,19.25,18.55,18.65,18.65,19.1,1100,20720,20-JUL-2000,
INDUSINDBK,BE,20,20.2,19.4,19.95,20.15,19.35,38918,774403.9,20-JUL-2000,
INFARINDIA,EQ,200,201,200,200,200,202.5,150,30050,20-JUL-2000,
INFOSYSTCH,EQ,7291,7374.45,7205,7347.25,7359,7325.1,352790,2579586897.75,20-JUL-2000,
INFOTECENT,EQ,401.25,416.9,401.25,413.15,416.9,397.4,3200,1303650,20-JUL-2000,
INGERRAND,EQ,193.05,194.8,191.05,193.65,193.9,194.45,2025,389105.75,20-JUL-2000,
INSILCO,EQ,30,31,27.95,28.9,29,29.7,91326,2642229.6,20-JUL-2000,
INTLTRAVHS,EQ,25,25.9,25,25.9,25.9,24.75,200,5090,20-JUL-2000,
INVELTRANS,EQ,24.75,25.35,24.05,25.35,25.35,23.45,4320,107189,20-JUL-2000,
IOC,EQ,164.95,165,160.1,163.85,164,163.6,65803,10813132.2,20-JUL-2000,
IOL,EQ,21,21.5,20,20.7,20.7,20,7656,155352.1,20-JUL-2000,
IONEXCHANG,EQ,26.1,26.1,25.1,25.2,25.2,24.6,959,24385.9,20-JUL-2000,
IPCALAB,BE,124.5,124.5,124.5,124.5,124.5,120,100,12450,20-JUL-2000,
IPCALAB,EQ,120.05,124,120.05,121.05,120.65,121.95,9651,1174827.15,20-JUL-2000,
IPCL,EQ,61.5,61.85,60.3,60.45,60.5,61.65,156792,9547192.9,20-JUL-2000,
IPITATASPO,EQ,17.7,17.75,16.85,17,17,17,14100,241595,20-JUL-2000,
IPRINGS,EQ,68.2,76,68.2,75,75,71.5,4600,343125,20-JUL-2000,
ISIBARS,EQ,6.8,6.8,6.8,6.8,6.8,7,700,4760,20-JUL-2000,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.15,1650,2887.5,20-JUL-2000,
ISSAL,EQ,2.45,2.65,2.45,2.65,2.65,2.7,3800,9870,20-JUL-2000,
ITC,BE,793.95,793.95,793.95,793.95,793.95,825.5,7697,6067733.15,20-JUL-2000,
ITC,EQ,782.1,798.85,762,769.45,769.7,784.7,943319,731651395.35,20-JUL-2000,
ITCAGRO,EQ,64,65.85,63.65,64.55,64.55,65.2,3796,245518.95,20-JUL-2000,
ITCBHADRA,EQ,40.5,42.2,40.5,40.95,40.95,40.8,148685,6163651.15,20-JUL-2000,
ITCHOTEL,EQ,78,79,78,79,79,81.45,275,21568.75,20-JUL-2000,
ITI,EQ,27.35,28.4,27.35,27.8,27.75,28.2,10911,303659.25,20-JUL-2000,
ITIL,EQ,460.25,478,447.75,468.85,468.7,486.65,1449,672008.95,20-JUL-2000,
ITWSIGNODE,BE,60,61.95,59,59,59,60.55,1857,110347,20-JUL-2000,
IVC,EQ,43,44,41,41,41,43,700,29510,20-JUL-2000,
IVRCLINFRA,EQ,92.5,92.6,92.5,92.5,92.5,93,700,64752.25,20-JUL-2000,
J&KBANK,EQ,30.8,31.5,30.75,31.1,31.1,31.25,1375,42808.75,20-JUL-2000,
JAGAJITIND,EQ,46.45,46.45,46.45,46.45,46.45,44.1,100,4645,20-JUL-2000,
JAGSNPHARM,EQ,579.9,579.9,560,560,560,543.25,6,3379.9,20-JUL-2000,
JAICORPLTD,EQ,28.45,28.45,28.05,28.05,28.05,29.45,200,5650,20-JUL-2000,
JAINIRRIG,EQ,12.7,13.15,12.7,13.15,13.15,12.6,571,7476.7,20-JUL-2000,
JAINSTUDIO,EQ,184,187.95,181,185.75,186.1,188.25,33400,6169370,20-JUL-2000,
JAYAGROGN,EQ,172,172.8,172,172.8,172.8,160,2000,344800,20-JUL-2000,
JAYBARMARU,EQ,20.25,20.3,20.25,20.25,20.25,20.4,700,14180,20-JUL-2000,
JAYPEEHOT,EQ,15,17.5,15,17.05,17.3,14.4,13950,232480,20-JUL-2000,
JAYSREETEA,EQ,70,71.85,70,71.6,71.5,71.8,3292,233561.5,20-JUL-2000,
JAYSYNTDYE,EQ,5,5,5,5,5,5.95,500,2500,20-JUL-2000,
JBCHEPHARM,EQ,115,116.2,114,115.55,115.2,117,6450,742919.75,20-JUL-2000,
JBFIND,EQ,3.55,3.55,3.55,3.55,3.55,3.55,162,575.1,20-JUL-2000,
JCT,EQ,4.55,4.9,4.45,4.85,4.9,4.6,9131,42907.05,20-JUL-2000,
JCTELEC,EQ,6.1,6.25,6,6.2,6.25,6.3,15700,96910,20-JUL-2000,
JENSONICOL,EQ,29.85,29.85,29.85,29.85,29.85,29.2,50,1492.5,20-JUL-2000,
JFLABS,EQ,3.25,3.3,3.2,3.2,3.2,3.2,1200,3900,20-JUL-2000,
JIKINDS,EQ,330,330,330,330,330,320,40,13200,20-JUL-2000,
JINDALDRIL,EQ,113.9,113.9,113.9,113.9,113.9,114.9,50,5695,20-JUL-2000,
JINDALFOTO,EQ,32,34.25,32,34,34.25,33.55,2051,68933.5,20-JUL-2000,
JINDALIRON,BE,13.95,14.9,13.95,14.35,14.5,13.85,15276,222543.85,20-JUL-2000,
JINDALSTEL,EQ,184,188.9,183.05,186,186,186.95,5261,979713.6,20-JUL-2000,
JINDLSTRIP,BE,61.1,61.2,60,60.7,60.75,60.1,8980,545254,20-JUL-2000,
JINDVIJSTL,EQ,5.5,6.75,5.4,6.35,6.4,5.1,497930,3124430.8,20-JUL-2000,
JKCORP,EQ,18,18.9,17.25,17.4,17.4,17.5,2919,51989.55,20-JUL-2000,
JKIND,EQ,32.1,32.75,31.5,32.45,32.45,32,1951,62967.45,20-JUL-2000,
JKPHARMA,EQ,4.8,4.9,4.75,4.85,4.85,5,1100,5300,20-JUL-2000,
JKUDYOG,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,20-JUL-2000,
JMCPROJECT,EQ,38.85,38.85,38.85,38.85,38.85,36.75,100,3885,20-JUL-2000,
JPIND,EQ,47.85,47.85,45.5,45.8,45.9,47.05,421313,19591023.9,20-JUL-2000,
JYOTISTRUC,EQ,45,45.75,44.5,45.75,45.75,44.9,550,24920,20-JUL-2000,
KABRAEXTRU,EQ,30,30,30,30,30,30.05,300,9000,20-JUL-2000,
KAJARIACER,EQ,35.2,35.5,35,35.1,35,35.75,2900,102050,20-JUL-2000,
KAKATCEM,EQ,21.45,21.45,21.15,21.25,21.2,21,1450,30935,20-JUL-2000,
KALECONSUL,EQ,127,134.4,111.15,114.35,112,129.3,147419,18358924.35,20-JUL-2000,
KALPATPOWR,EQ,31,31,30.8,30.9,30.9,31.1,600,18510,20-JUL-2000,
KALYANISHP,EQ,10.7,10.7,10.7,10.7,10.7,11.85,100,1070,20-JUL-2000,
KALYANISTL,EQ,16,16,15.35,15.8,15.8,16,611,9583.8,20-JUL-2000,
KAMATHOTEL,EQ,10.85,10.85,10.5,10.6,10.55,10.2,1500,15950,20-JUL-2000,
KANELOIL,EQ,2.75,2.75,2.75,2.75,2.75,2.6,100,275,20-JUL-2000,
KANORICHEM,EQ,23.3,23.5,23.3,23.5,23.5,23.65,700,16350,20-JUL-2000,
KARURVYSYA,EQ,187,188.7,183,185.75,187,189.55,14250,2647470,20-JUL-2000,
KECINTL,BE,22.3,22.3,22,22,22,21.05,476,10562,20-JUL-2000,
KECINTL,EQ,20.85,20.85,20.25,20.6,20.65,20.75,20775,427225,20-JUL-2000,
KELVINATOR,EQ,33,34.7,32.75,34.3,33.7,32.15,15774,533263.15,20-JUL-2000,
KERALACHEM,EQ,25.7,25.7,25.7,25.7,25.7,24.1,200,5140,20-JUL-2000,
KESORAMIND,EQ,22.65,23.65,22.65,23.05,22.95,23.45,37626,871176.6,20-JUL-2000,
KEYCORPSER,EQ,17,17,17,17,17,17,100,1700,20-JUL-2000,
KGDENIM,EQ,3.5,3.75,3.5,3.75,3.75,3.45,1001,3503.75,20-JUL-2000,
KGKHOSLA,EQ,10.45,10.5,10.25,10.25,10.25,7,221,2287.75,20-JUL-2000,
KHAITANELE,EQ,18.4,18.4,18.4,18.4,18.4,20,1,18.4,20-JUL-2000,
KINETICENG,EQ,73.45,73.45,72.5,72.5,72.5,72.85,650,47315,20-JUL-2000,
KINHONDA,EQ,39,39,36.05,36.8,36.05,37.6,1800,67445,20-JUL-2000,
KIRELECTRI,EQ,8,8,8,8,8,6,25,200,20-JUL-2000,
KIRLOSFERR,EQ,2.55,2.75,2.55,2.75,2.75,2.6,200,530,20-JUL-2000,
KIRLOSKCUM,EQ,470,471.85,453.05,460.8,464,473.1,1871,870064.05,20-JUL-2000,
KIRLOSOIL,EQ,31,31.45,31,31.25,31.25,30.5,2317,72119.75,20-JUL-2000,
KITPLYIND,EQ,7.65,8.5,7.65,8.25,8.25,8.5,1200,9905,20-JUL-2000,
KLGSYSTEL,BE,155,159.75,147,151,150.15,157.9,6881,1040874.35,20-JUL-2000,
KMF,EQ,2,2,2,2,2,4,1000,2000,20-JUL-2000,
KOPDRUGS,EQ,72,73,66.6,70.75,73,69.9,925,65427.5,20-JUL-2000,
KOPRAN,EQ,100.05,101.7,99.05,99.45,100.45,101.15,3857,387342.95,20-JUL-2000,
KOTAKMAH,BE,69,70.95,69,69.3,69.3,70.35,2624,183224.1,20-JUL-2000,
KOTHARIPET,EQ,2.95,2.95,2.95,2.95,2.95,1.95,1000,2950,20-JUL-2000,
KOTHARIPRO,EQ,89,94.5,89,92.9,94,87.5,1735,159051.5,20-JUL-2000,
KOTHARISUG,EQ,6.65,6.65,6.65,6.65,6.65,4.5,1,6.65,20-JUL-2000,
KPIT,EQ,91,92,89,91.5,92,88.3,860,77853,20-JUL-2000,
KRAFTIND,BE,19.3,19.35,18.35,19,19,19.45,1428,26749.3,20-JUL-2000,
KREBSBIO,EQ,98.6,99.25,95.25,96.3,96,99.1,6500,631735,20-JUL-2000,
KRONECOMM,EQ,426.5,434.9,422.5,430.7,430,431.6,8425,3615064.85,20-JUL-2000,
KSBPUMPS,EQ,88.95,89,87.05,88.95,89,89.8,350,31037.5,20-JUL-2000,
KTKBANK,EQ,62.1,63.9,60.6,63.05,63.35,63,14400,896297.5,20-JUL-2000,
L&T,EQ,232.1,234.9,200.75,203.55,204.25,235.75,6890970,1478664968.5,20-JUL-2000,
LAKHNNATNL,EQ,40,40,40,40,40,41,100,4000,20-JUL-2000,
LAKME,EQ,78,78.8,77.1,77.8,78,78.55,14462,1124271.55,20-JUL-2000,
LAKSHAUTO,EQ,24.7,24.75,23,23.8,23.8,23.9,13110,313908,20-JUL-2000,
LAKSHVILAS,EQ,41.5,41.5,40.8,41.05,41.05,41.25,3600,147600,20-JUL-2000,
LANCOIND,EQ,5.4,5.4,5.25,5.3,5.3,5.5,5000,26520,20-JUL-2000,
LANESEDA,EQ,2.8,2.9,2.75,2.75,2.75,2.95,3900,10835,20-JUL-2000,
LAXMIMACH,EQ,1222.9,1275,1222.9,1268,1275,1260,180,225254,20-JUL-2000,
LAXMIPREC,EQ,13.25,13.45,12.8,12.95,13.45,12.65,600,7835,20-JUL-2000,
LCCINFOTEC,BE,80,81.9,77.1,77.7,78,80.8,11826,945133.85,20-JUL-2000,
LEADEDSYS,BE,595,615,595,615,615,638.15,15,9025,20-JUL-2000,
LEADEDSYS,EQ,564,572,512.6,522.05,521.1,577.4,88800,48177605,20-JUL-2000,
LGBROS,EQ,38,38,37.1,37.1,37.1,38.95,1950,74055,20-JUL-2000,
LIBERTSHOE,EQ,75.8,75.8,75,75,75,74,200,15080,20-JUL-2000,
LICHSGFIN,EQ,26.7,27.2,26.65,27,27,27.1,21800,586136.75,20-JUL-2000,
LLOYDFIN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,20-JUL-2000,
LLOYDSTEEL,EQ,2.85,2.95,2.8,2.95,2.95,2.95,7700,22407.4,20-JUL-2000,
LML,EQ,29.6,31,29.6,30.45,30.35,31,12612,385916.7,20-JUL-2000,
LOKHSG,EQ,4.3,4.3,4.3,4.3,4.3,4.3,300,1290,20-JUL-2000,
LUMAXIND,EQ,38,38,36.6,36.6,36.6,37.5,700,25840,20-JUL-2000,
LUPINCHEM,EQ,22,22.45,21.85,22.4,22.4,21.8,1300,28717.5,20-JUL-2000,
LUPINLAB,BE,180,180,170,173.6,173,180.6,2460,427989.8,20-JUL-2000,
LYKALABS,EQ,51.55,52.9,51.5,52.75,52.75,53,1701,88039.15,20-JUL-2000,
M&M,EQ,205.5,210.8,205,207.1,207.5,208.7,147337,30539615.75,20-JUL-2000,
MAARSOFTW,BE,112.5,112.95,107.45,110.55,110.55,115.75,32238,3529379.15,20-JUL-2000,
MADRASALMN,EQ,120,120,120,120,120,119.25,50,6000,20-JUL-2000,
MADRASCEM,EQ,4175,4205,4135,4148.05,4135,4175,292,1217203.1,20-JUL-2000,
MADRASFERT,EQ,8,9,7,7.5,7.85,9.1,8706,66698.85,20-JUL-2000,
MADRASREFN,EQ,35.45,35.7,35.2,35.35,35.3,35.75,7125,252435,20-JUL-2000,
MAFATLAFIN,EQ,3,3.1,3,3.1,3.1,3,300,920,20-JUL-2000,
MAHAINTL,EQ,16.55,17.1,16,16.9,17,17.1,23700,389090,20-JUL-2000,
MAHAVIRSPG,EQ,46,46,45.55,45.75,45.75,46.7,1166,53399.6,20-JUL-2000,
MAHINDUGIN,EQ,7.5,7.8,7.5,7.5,7.5,7.3,425,3195,20-JUL-2000,
MAHSCOOTER,EQ,42.2,42.5,41.5,42.05,41.5,42.6,1200,50500,20-JUL-2000,
MAHSEAMLES,EQ,25.5,25.5,25.25,25.25,25.25,25.25,4400,111300,20-JUL-2000,
MAJESAUTO,EQ,13.9,13.9,13.5,13.5,13.5,13.4,400,5440,20-JUL-2000,
MANALIPET,EQ,4.9,4.9,4.5,4.7,4.7,4.5,1050,4935,20-JUL-2000,
MANGLMCEM,EQ,12.95,13,12.6,12.95,12.6,13.1,1100,14250,20-JUL-2000,
MARALOVER,EQ,23.6,24.4,23.6,24.4,24.4,23.75,550,13320,20-JUL-2000,
MARICOIND,BE,260,263,255.25,255.3,255.3,256.7,275,70934.5,20-JUL-2000,
MASCOT,EQ,331,344,312,312.3,312,339.1,7061,2252276.4,20-JUL-2000,
MASTEK,EQ,1641,1740,1641,1705.85,1724,1678.85,14082,23964107.4,20-JUL-2000,
MASTERSHAR,EQ,13.9,14.1,13.9,14.05,14.1,13.95,141924,1986697.2,20-JUL-2000,
MATHPLATT,EQ,7.05,7.05,7.05,7.05,7.05,7.5,50,352.5,20-JUL-2000,
MAX,EQ,192.55,195.7,189,191.75,191.9,195.55,13163,2530140.25,20-JUL-2000,
MCDOWELL,EQ,108.8,108.8,94.1,97.1,96.75,109.6,220077,21800442.75,20-JUL-2000,
MEDIAVIDEO,BE,28,28,26.8,27.4,27.4,27.05,5575,152342.5,20-JUL-2000,
MEDICOTECH,EQ,26,26.4,25.5,25.85,25.85,25.8,3777,97432,20-JUL-2000,
MELSTAR,EQ,118,124.8,118,121,121,119.85,3243,394009.75,20-JUL-2000,
METAZINC,BE,2.3,3,2.3,2.95,3,2.1,6,16.8,20-JUL-2000,
METAZINC,EQ,2.15,2.2,2.15,2.2,2.2,2.2,3000,6515,20-JUL-2000,
METROCHEM,EQ,19.25,19.95,19.25,19.55,19.55,20.05,600,11680,20-JUL-2000,
MICO,EQ,3499,3550,3468,3550,3550,3500,369,1297217,20-JUL-2000,
MIRCELECTR,EQ,450,475,441.15,465.25,465,443.55,14988,6993470.5,20-JUL-2000,
MIRZATAN,EQ,61,64.4,61,62.8,62.3,61.45,9600,605490,20-JUL-2000,
MMFORGINGS,EQ,84,84,84,84,84,85,1400,117600,20-JUL-2000,
MODIRUBBER,EQ,46,46,44.55,44.55,44.55,46,310,13973.95,20-JUL-2000,
MONNETISPA,EQ,5.05,5.05,4.25,4.6,4.6,4.75,7800,35430,20-JUL-2000,
MONSANTO,EQ,1140,1155,1136.5,1144.7,1144.7,1148.4,1100,1258330,20-JUL-2000,
MOREPENHTL,EQ,160,160,160,160,160,151.2,100,16000,20-JUL-2000,
MOREPENLAB,BE,605,605,555,567.5,595,586.45,107587,61542311.05,20-JUL-2000,
MORGANSTAN,BE,11.5,11.7,11.5,11.7,11.7,11.5,45800,533335,20-JUL-2000,
MOSERBAER,EQ,409.8,436,409.8,421.6,422.5,403.7,953139,402965984.7,20-JUL-2000,
MOTHERSUMI,EQ,151.5,151.5,150,150,150,155,600,90270,20-JUL-2000,
MRF,EQ,1255.55,1260,1221,1227.1,1239,1227.1,659,817580.85,20-JUL-2000,
MRPL,BE,9.1,9.5,8.9,9,9,9.3,45125,408031.45,20-JUL-2000,
MTAL,EQ,18.3,19,18.25,18.85,19,18.65,10300,192655,20-JUL-2000,
MTNL,EQ,191,193,187.6,188.7,189,192.75,913612,173145076.6,20-JUL-2000,
MUKAND,EQ,40,40,40,40,40,40.15,250,10000,20-JUL-2000,
MUKANDENGG,EQ,102,104,97.65,97.8,98,106,4020,400782,20-JUL-2000,
MULTIARC,EQ,14.3,14.3,14.3,14.3,14.3,18.75,100,1430,20-JUL-2000,
MUNJALSHOW,EQ,95,97,90.15,90.9,90.5,95,4300,398075,20-JUL-2000,
