SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NP,990,990,985.01,988,988,989.01,217,214468.17,20-JAN-2022,13,INE804I078Z5,
ECLFINANCE,NQ,1300,1300,1280,1280.04,1280,1276.02,300,385008.75,20-JAN-2022,9,INE804I079Z3,
ECLFINANCE,NR,1013,1013,1012,1012.35,1012,1013,586,593105.2,20-JAN-2022,13,INE804IA7014,
ECLFINANCE,NS,979.8,979.8,957.01,958.96,964,969,290,279506.7,20-JAN-2022,30,INE804IA7022,
EDELWEISS,EQ,71.6,72.3,70.7,71.2,71.4,71.1,627964,44807451.1,20-JAN-2022,8175,INE532F01054,
EDUCOMP,BZ,6.55,6.55,6.55,6.55,6.55,6.85,36920,241826,20-JAN-2022,156,INE216H01027,
EHFLNCD,N5,990,990,990,990,990,976,10,9900,20-JAN-2022,1,INE530L07210,
EICHERMOT,EQ,2725,2756,2712.1,2733.8,2735,2718.7,521734,1427104488.75,20-JAN-2022,42150,INE066A01021,
EIDPARRY,EQ,508.4,518,505.3,508.4,509.5,509,250496,128085879.95,20-JAN-2022,8286,INE126A01031,
EIFFL,EQ,130.1,133.9,130.1,132,133.9,130.85,28489,3747512.15,20-JAN-2022,177,INE546V01010,
EIHAHOTELS,EQ,353,359.85,345.05,348.4,347.75,354.7,113419,39945919.45,20-JAN-2022,1841,INE276C01014,
EIHOTEL,EQ,138.9,141.45,136.05,137.9,138.5,139.25,201103,27897545.35,20-JAN-2022,4417,INE230A01023,
EIMCOELECO,EQ,359,371.95,354.5,363.9,365,356.85,15897,5790173.25,20-JAN-2022,698,INE158B01016,
EKC,EQ,247,257,246.6,257,257,244.8,384787,97390082.6,20-JAN-2022,3796,INE184H01027,
ELECON,EQ,195.55,198.5,192.65,194.75,195,194.45,477166,93200525.7,20-JAN-2022,8621,INE205B01023,
ELECTCAST,EQ,46.45,47,43.2,44.5,45.4,46.6,3522055,158441339.95,20-JAN-2022,13417,INE086A01029,
ELECTHERM,EQ,152.5,170,152.5,159.9,160.65,151.6,299768,49040753.35,20-JAN-2022,7439,INE822G01016,
ELGIEQUIP,EQ,379.9,379.9,369.05,371.9,371.7,373.85,346597,129380383.45,20-JAN-2022,9894,INE285A01027,
ELGIRUBCO,EQ,48.45,48.75,45.45,46.5,46,47.9,100190,4698842.05,20-JAN-2022,1378,INE819L01012,
EMAMILTD,EQ,485,485,475.3,476.5,476.2,485.95,330001,157595683.9,20-JAN-2022,13210,INE548C01032,
EMAMIPAP,EQ,161.2,166.95,160,160.95,160.6,163.05,60116,9761642.7,20-JAN-2022,1685,INE830C01026,
EMAMIREAL,BE,90,92.4,88,90.65,90.9,88,57582,5206649.8,20-JAN-2022,431,INE778K01012,
EMBASSY,RR,365.98,367,348,366.76,366.69,365.81,218778,79682968.03,20-JAN-2022,4076,INE041025011,
EMKAY,EQ,116,117.45,113.05,114.1,114.5,114.6,52676,6065892.8,20-JAN-2022,2045,INE296H01011,
EMMBI,EQ,112.65,115.95,111,112.15,112.6,111.75,97333,11091222.15,20-JAN-2022,2655,INE753K01015,
ENDURANCE,EQ,1694.9,1714.55,1669.6,1684.1,1671,1673.75,21573,36342950.9,20-JAN-2022,3963,INE913H01037,
ENERGYDEV,BE,29.25,32.25,29.25,29.65,29.95,30.75,440892,13348730.95,20-JAN-2022,2096,INE306C01019,
ENGINERSIN,EQ,71.4,72.1,70.6,70.85,70.85,71.2,1011069,71890107.6,20-JAN-2022,5335,INE510A01028,
ENIL,EQ,171.1,178.4,171.05,176.65,178,172.2,23569,4122296,20-JAN-2022,701,INE265F01028,
EPL,EQ,195.2,198.95,195.2,196.6,197.8,194.75,166250,32807359.6,20-JAN-2022,3654,INE255A01020,
EQUIPPP,EQ,92.5,92.95,88.9,91.5,91.8,93.1,25066,2280847.75,20-JAN-2022,806,INE217G01035,
EQUITAS,EQ,117.35,117.9,111.05,115.25,115.6,116.45,541055,62675752.45,20-JAN-2022,8928,INE988K01017,
EQUITASBNK,EQ,56.45,56.65,54.7,54.9,54.95,56.2,862278,47618856.65,20-JAN-2022,7294,INE063P01018,
ERFLNCDI,N4,1045,1045,1045,1045,1045,1045,20,20900,20-JAN-2022,1,INE528S07102,
ERFLNCDI,N5,895,902.8,895,902.8,902.8,900,250,224093.6,20-JAN-2022,6,INE528S07110,
ERFLNCDI,N6,953.8,953.8,950,950,950,940,121,115307,20-JAN-2022,5,INE528S07128,
ERIS,EQ,753,768,742.85,755.05,753.3,748.8,46122,34982487.75,20-JAN-2022,6839,INE406M01024,
EROSMEDIA,EQ,19.35,20.15,19.05,20.1,20.15,19.2,828581,16382444.6,20-JAN-2022,1475,INE416L01017,
ESABINDIA,EQ,3400,3450,3390.1,3439.15,3440,3426.65,2154,7356580.9,20-JAN-2022,624,INE284A01012,
ESCORTS,EQ,1865,1868,1854,1859.75,1861,1866.5,339444,631438231,20-JAN-2022,9627,INE042A01014,
ESSARSHPNG,BE,11.1,11.35,10.55,10.75,10.7,11.1,551629,5980230.4,20-JAN-2022,2961,INE122M01019,
ESTER,EQ,139.95,139.95,134.9,135.6,135.9,138.3,73166,10024734.45,20-JAN-2022,1906,INE778B01029,
EUROBOND,SM,121.8,122.4,116.15,119.15,120,120.2,102000,12176100,20-JAN-2022,51,INE505V01016,
EVEREADY,EQ,312.75,314,306.85,309.9,309,311.5,181804,56389179.35,20-JAN-2022,3972,INE128A01029,
EVERESTIND,EQ,614.95,618.55,603.4,609.15,607.5,604.55,38028,23199114.55,20-JAN-2022,2176,INE295A01018,
EXCEL,BE,9.9,10.9,9.9,10.85,10.9,10.4,1766531,18313611.65,20-JAN-2022,2416,INE688J01015,
EXCELINDUS,EQ,936.6,936.6,918.05,923.7,925,931.9,5179,4790847.6,20-JAN-2022,591,INE369A01029,
EXIDEIND,EQ,179.35,181.3,177,177.7,177.65,179.95,1568836,280246738.05,20-JAN-2022,18690,INE302A01020,
EXPLEOSOL,EQ,1610,1633.2,1594.3,1615.8,1615,1602.75,26084,42082026.3,20-JAN-2022,5225,INE201K01015,
EXXARO,EQ,141.45,142.15,139.85,140.4,140.5,140.9,73455,10326895.45,20-JAN-2022,1551,INE0GFE01018,
FACT,EQ,152.45,153.8,148.5,150.05,149.6,151.8,535702,81182065.1,20-JAN-2022,7401,INE188A01015,
FAIRCHEMOR,EQ,2120,2136.7,2046,2082.6,2096,2126.55,24755,51959555.9,20-JAN-2022,3908,INE0DNW01011,
FCL,EQ,159.35,164,157.5,159.9,159.4,157.95,1256019,201511826.5,20-JAN-2022,18070,INE045J01026,
FCONSUMER,EQ,7.65,7.8,7.5,7.55,7.6,7.6,5061952,38496688.7,20-JAN-2022,4951,INE220J01025,
FCSSOFT,BE,7.55,7.55,7.55,7.55,7.55,7.9,3357560,25349578,20-JAN-2022,11947,INE512B01022,
FDC,EQ,291.1,295.45,286,287.15,288,291.4,803823,235075055.35,20-JAN-2022,7110,INE258B01022,
FEDERALBNK,EQ,98.4,99.2,97.4,97.85,97.95,98.55,10645612,1046206841.6,20-JAN-2022,39306,INE171A01029,
FEL,EQ,9.85,10.2,9.8,10.15,10.1,10,1621269,16137626.4,20-JAN-2022,1454,INE623B01027,
FELDVR,EQ,13.6,14.35,13.5,13.95,14.15,13.6,28907,399766.1,20-JAN-2022,280,IN9623B01058,
FIEMIND,EQ,1285,1329.95,1280.05,1292.65,1290,1281.65,51755,67572897.5,20-JAN-2022,6940,INE737H01014,
FILATEX,EQ,131.5,133.8,126,127.4,127.95,130.55,1944083,251461963.75,20-JAN-2022,16772,INE816B01027,
FILDF2GP,MF,1.43,1.43,1.31,1.38,1.38,1.31,6399,8988.04,20-JAN-2022,36,INF090I01UG0,
FINCABLES,EQ,525,527.9,509.7,511.15,512,524.85,157892,81295946.55,20-JAN-2022,8809,INE235A01022,
FINEORG,EQ,3700,3775,3647,3751.3,3720,3674.7,16451,61076037.6,20-JAN-2022,4253,INE686Y01026,
FINOPB,EQ,415.55,417.9,406,408.4,410.15,409.55,50674,20901233.95,20-JAN-2022,3625,INE02NC01014,
FINPIPE,EQ,195,196.85,189.15,195.1,195,193.55,660248,128039954.1,20-JAN-2022,14895,INE183A01024,
FLEXITUFF,EQ,42,42.15,40.5,42.15,42.15,40.15,125728,5273260.55,20-JAN-2022,676,INE060J01017,
FLFL,EQ,52.5,53.5,52.2,53.05,53.05,52.3,156034,8248987.55,20-JAN-2022,1576,INE452O01016,
FLUOROCHEM,EQ,2764,2853.55,2764,2827.6,2839,2764,75801,214506724.8,20-JAN-2022,14165,INE09N301011,
FMGOETZE,EQ,238,242,235.95,237.85,238,237.25,39201,9357817.6,20-JAN-2022,1130,INE529A01010,
FMNL,EQ,9.8,9.8,9.65,9.8,9.8,9.75,71657,698266.55,20-JAN-2022,282,INE360L01017,
FOCE,SM,211.05,216,205.55,216,216,209.35,2400,508560,20-JAN-2022,4,INE0I7D01019,
FOCUS,EQ,83.9,84.5,80.6,81.05,81.05,82.8,2546,210796.25,20-JAN-2022,63,INE593W01010,
FOODSIN,EQ,122,125,117.6,121.1,121.15,123.05,169914,20625456.8,20-JAN-2022,2630,INE976E01023,
FORCEMOT,EQ,1324,1339,1324,1335.45,1334.05,1321.6,26570,35387282,20-JAN-2022,2466,INE451A01017,
FORTIS,EQ,286.55,290.5,279,280.25,280.25,286.5,1645821,466191776.05,20-JAN-2022,31890,INE061F01013,
FOSECOIND,EQ,1431.2,1444,1419.2,1422.65,1425,1439.9,1065,1522228.3,20-JAN-2022,235,INE519A01011,
FRETAIL,EQ,50.8,51.25,49.8,49.9,49.95,50.8,1723055,86461695.55,20-JAN-2022,10496,INE752P01024,
FSC,EQ,70.3,72.2,70,70.45,70.95,70.75,40530,2866488.85,20-JAN-2022,1116,INE935Q01015,
FSL,EQ,169.1,170.8,167,168.05,167.95,170,2076141,349612526.85,20-JAN-2022,20392,INE684F01012,
GABRIEL,EQ,136.7,140.8,136.7,138.15,138.3,137.65,266704,37045053.05,20-JAN-2022,4617,INE524A01029,
GAEL,EQ,197.2,198.7,190,190.7,190.5,195.95,593018,114779762.8,20-JAN-2022,8848,INE036B01030,
GAIL,EQ,147.6,148.5,146.25,147.35,146.5,147.95,6255487,922051480.5,20-JAN-2022,51370,INE129A01019,
GAL,BE,6.3,6.3,6.3,6.3,6.3,6.6,191308,1205240.4,20-JAN-2022,651,INE482J01021,
GALAXYSURF,EQ,3128,3152.75,3097.55,3112.8,3107.05,3124.9,15069,47010254.6,20-JAN-2022,4201,INE600K01018,
GALLANTT,EQ,72.5,72.9,71.05,71.3,71.1,71.3,38436,2763625,20-JAN-2022,664,INE297H01019,
GALLISPAT,EQ,52.4,53.9,52.4,52.7,52.8,52.55,12210,647521.15,20-JAN-2022,268,INE528K01029,
GANDHITUBE,EQ,403.7,409,391.05,396.55,396.15,393.25,2347,933836.6,20-JAN-2022,223,INE524B01027,
GANECOS,EQ,665,688,655,663.9,664,650.85,310785,207509524.65,20-JAN-2022,18333,INE845D01014,
GANESHBE,EQ,101.9,102.5,99.5,100.85,100.7,100.55,94324,9533270.95,20-JAN-2022,1691,INE388A01029,
GANESHHOUC,EQ,203.85,203.85,196,197,197.1,198.8,27843,5563559.2,20-JAN-2022,637,INE460C01014,
GANGAFORGE,EQ,19.6,20.5,19.4,20.05,20,19.45,1908815,38203097.05,20-JAN-2022,17626,INE691Z01023,
GANGESSECU,EQ,96.55,96.55,91.1,92.2,92.65,93.6,7567,703846.7,20-JAN-2022,497,INE335W01016,
GARFIBRES,EQ,3270.5,3284,3199,3244.15,3265,3254.2,7291,23642769.8,20-JAN-2022,1937,INE276A01018,
GATI,EQ,218.2,218.2,211.55,214.1,214.6,216.5,763409,163583873.3,20-JAN-2022,10698,INE152B01027,
GAYAPROJ,EQ,28.9,29.25,28.8,28.9,28.95,29,496845,14390283.05,20-JAN-2022,1638,INE336H01023,
GEECEE,EQ,158,160.8,157.35,158,157.6,158.95,6751,1071936.2,20-JAN-2022,229,INE916G01016,
GEEKAYWIRE,EQ,87.5,87.5,83.35,85.05,83.6,85.85,28647,2441242.3,20-JAN-2022,383,INE669X01016,
GENCON,EQ,38.05,39.8,38.05,38.55,38.85,38.65,73902,2869540.65,20-JAN-2022,674,INE854S01022,
GENESYS,EQ,469.4,469.4,424.7,428.95,424.7,447.05,527881,241658698.45,20-JAN-2022,9617,INE727B01026,
GENUSPAPER,EQ,13.75,13.8,13.3,13.45,13.55,13.4,261937,3553715.4,20-JAN-2022,1090,INE949P01018,
GENUSPOWER,EQ,73.45,74.8,73.1,73.55,73.85,72.95,506983,37421775.8,20-JAN-2022,4211,INE955D01029,
GEOJITFSL,EQ,83.6,85.25,82.8,84.4,84.45,83,329834,27778917.8,20-JAN-2022,4732,INE007B01023,
GEPIL,EQ,251.4,254.2,246.35,248.45,249.3,250.1,91206,22879612.75,20-JAN-2022,2979,INE878A01011,
GESHIP,EQ,323.75,325.6,320.1,321.05,321.45,320.4,167572,54158606.45,20-JAN-2022,5779,INE017A01032,
GET&D,EQ,132.3,133,131.05,132.1,132,131.8,30486,4026720.55,20-JAN-2022,636,INE200A01026,
GFLLIMITED,EQ,70.8,71.25,68.85,69.2,69,69.85,60324,4197223.4,20-JAN-2022,1548,INE538A01037,
GFSTEELS,BE,4.35,4.35,4.35,4.35,4.35,4.55,215,935.25,20-JAN-2022,3,INE534A01028,
GHCL,EQ,446,448.4,437,440.65,441,445.75,230333,101563819.25,20-JAN-2022,9227,INE539A01019,
GICHSGFIN,EQ,152,154.35,151.75,152.4,152,152.7,53908,8236423.3,20-JAN-2022,1185,INE289B01019,
GICRE,EQ,141.95,141.95,139.6,139.95,140,140.95,233524,32819047.25,20-JAN-2022,3337,INE481Y01014,
GILLANDERS,EQ,66.3,70.25,66.25,69.5,68.75,66.95,21653,1496222.25,20-JAN-2022,600,INE047B01011,
GILLETTE,EQ,5247.9,5247.9,5170,5206.55,5209,5227.05,4149,21577228.95,20-JAN-2022,1353,INE322A01010,
GINNIFILA,EQ,59.9,61.25,58.9,59.35,59.9,59.55,604034,36414095.35,20-JAN-2022,5300,INE424C01010,
GIPCL,EQ,93.5,94.1,91.5,92.6,92.6,93.45,417986,38821155.75,20-JAN-2022,4991,INE162A01010,
GKWLIMITED,EQ,611.35,618.8,600,610.05,607.15,610.7,234,143341.7,20-JAN-2022,47,INE528A01020,
GLAND,EQ,3679.95,3679.95,3610,3634.2,3628,3679.95,113576,411402195.6,20-JAN-2022,20800,INE068V01023,
GLAXO,EQ,1711,1743,1700.6,1730.55,1729.7,1713.3,44446,76846134.2,20-JAN-2022,4637,INE159A01016,
GLENMARK,EQ,498.4,500,491.2,497.35,500,498.15,650754,322347656.7,20-JAN-2022,13027,INE935A01035,
GLOBAL,EQ,64.45,68,64.45,66.3,66.05,64.45,10320,687710.9,20-JAN-2022,201,INE291W01011,
GLOBALVECT,BE,57.55,58.3,56.2,57.7,57.9,58.25,17918,1020658.1,20-JAN-2022,228,INE792H01019,
GLOBE,EQ,13.95,14.3,13.7,13.8,13.75,13.85,1672911,23301628.05,20-JAN-2022,4923,INE581X01021,
GLOBUSSPR,EQ,1702.05,1724.85,1662,1676.3,1684.85,1702.7,131004,221609838.65,20-JAN-2022,11465,INE615I01010,
GLS,EQ,601,601,596.6,599.95,599.95,600.25,46255,27705479.65,20-JAN-2022,3419,INE03Q201024,
GMBREW,EQ,742.7,742.7,723.95,727.95,726.5,737.35,27100,19833132.05,20-JAN-2022,2355,INE075D01018,
GMDCLTD,EQ,104,113,102.3,111.2,110.7,104.65,7079753,773562867.55,20-JAN-2022,57010,INE131A01031,
GMMPFAUDLR,EQ,4833.15,4965,4833.15,4942,4960,4870.05,16415,80592312.2,20-JAN-2022,5267,INE541A01023,
GMRINFRA,EQ,44,44.4,43.05,43.35,43.35,44.05,15511799,676279220.05,20-JAN-2022,40756,INE776C01039,
GNA,EQ,581,597.85,575.35,582.65,584.5,586.45,87448,51103047.7,20-JAN-2022,4027,INE934S01014,
GNFC,EQ,487.8,500,481.65,495.6,494,488.95,2357161,1162618086.9,20-JAN-2022,40067,INE113A01013,
GOACARBON,EQ,373,377.9,371,373.45,374,372.95,13368,5005884.85,20-JAN-2022,850,INE426D01013,
GOCLCORP,EQ,348.75,359.95,341.1,344.85,342,346.35,34148,11973474,20-JAN-2022,1841,INE077F01035,
GOCOLORS,EQ,1058,1084.45,1054.85,1078.85,1078.45,1062.95,50984,54816137.3,20-JAN-2022,3289,INE0BJS01011,
GODFRYPHLP,EQ,1146.15,1146.15,1121.1,1129.45,1127.5,1146.15,11072,12488491.8,20-JAN-2022,2443,INE260B01028,
GODHA,EQ,61.45,61.45,61.45,61.45,61.45,117.1,6591,405016.95,20-JAN-2022,21,INE925Y01010,
GODREJAGRO,EQ,534.3,534.9,521.1,523.35,524.5,531.6,293201,153367291.65,20-JAN-2022,4932,INE850D01014,
GODREJCP,EQ,940.75,940.75,900.25,902.75,902.5,937.55,838602,764597800.9,20-JAN-2022,42696,INE102D01028,
GODREJIND,EQ,624.6,629.45,622,625.95,629,624.7,55764,34905346.8,20-JAN-2022,3335,INE233A01035,
GODREJPROP,EQ,1860.5,1879.45,1842.5,1867,1868,1851.2,525825,978591409.8,20-JAN-2022,31352,INE484J01027,
GOENKA,BZ,3,3,3,3,3,2.9,53377,160131,20-JAN-2022,64,INE516K01024,
GOKEX,EQ,382,382,371.05,372.55,373,380.1,128656,48374321.15,20-JAN-2022,8189,INE887G01027,
GOKUL,EQ,40.9,42,40.65,41.65,41.75,40.8,323145,13405080.55,20-JAN-2022,3025,INE020J01029,
GOKULAGRO,BE,81,81.1,75.25,79.7,79.45,78.3,71778,5735418.65,20-JAN-2022,891,INE314T01025,
GOLDBEES,EQ,42.44,42.44,41.68,42.05,42.05,41.6,4187268,175678076.04,20-JAN-2022,13803,INF204KB17I5,
GOLDENTOBC,EQ,116.55,118.5,115.2,116.3,116.25,116.55,8031,933368.2,20-JAN-2022,262,INE973A01010,
GOLDIAM,EQ,984.45,999,968.4,982.85,981,984.45,58907,57952905,20-JAN-2022,4784,INE025B01017,
GOLDSHARE,EQ,41.95,42,41.6,41.95,42,41.5,290871,12184998.5,20-JAN-2022,474,INF789F1AUX7,
GOLDTECH,BE,83.2,85,82.6,83.4,83.55,86.7,56036,4694612.3,20-JAN-2022,538,INE805A01014,
GOODLUCK,BE,360,369,349.85,361.65,366,367.1,61723,22023416.9,20-JAN-2022,813,INE127I01024,
GOODYEAR,EQ,984.95,984.95,967.5,971.35,970,972.05,7433,7225397.1,20-JAN-2022,808,INE533A01012,
GPIL,EQ,272,287,271.2,281.4,282,270.25,453432,127127976.55,20-JAN-2022,7737,INE177H01021,
GPPL,EQ,95.1,95.65,94.45,95.05,95.15,94.9,372429,35383826.7,20-JAN-2022,4994,INE517F01014,
GPTINFRA,EQ,78.95,86.7,78.45,80.9,81.25,79.2,204413,17111935.45,20-JAN-2022,3151,INE390G01014,
GRANULES,EQ,317.3,326.35,314.4,321.85,322.85,317.3,1865706,601009700.7,20-JAN-2022,28012,INE101D01020,
GRAPHITE,EQ,542,548.95,529,533.45,533,539.05,964552,519974474.8,20-JAN-2022,25767,INE371A01025,
GRASIM,EQ,1817,1836.75,1813.6,1831,1836.5,1806.5,713340,1303706232.85,20-JAN-2022,43596,INE047A01021,
GRAUWEIL,EQ,65.5,69.45,64.8,67.35,67.7,65.05,1801167,122111423.65,20-JAN-2022,13612,INE266D01021,
GRAVITA,EQ,331.7,334,320,321.35,321,331.55,195969,63850023.75,20-JAN-2022,5029,INE024L01027,
GREAVESCOT,EQ,231.3,251.45,230.7,249.65,249.8,228.6,8255245,2016056795.05,20-JAN-2022,118511,INE224A01026,
GREENLAM,EQ,1922,1922,1856.85,1874,1875.9,1893.7,3590,6765725.1,20-JAN-2022,1007,INE544R01013,
GREENPANEL,EQ,478.85,492.5,478.85,487.45,486,475.9,568362,275312745.45,20-JAN-2022,13421,INE08ZM01014,
GREENPLY,EQ,214.45,222.45,213.1,214.6,216.5,215,241012,52422067.8,20-JAN-2022,5317,INE461C01038,
GREENPOWER,BE,21,21,21,21,21,22.1,1479671,31073091,20-JAN-2022,10703,INE999K01014,
GRINDWELL,EQ,1949.25,1953.9,1936.3,1949.95,1949.95,1949.65,23982,46718376.1,20-JAN-2022,3942,INE536A01023,
GRINFRA,EQ,1928.95,1931.05,1856,1869.65,1865,1922.15,12331,23281248.5,20-JAN-2022,2111,INE201P01022,
GROBTEA,EQ,1234,1289.6,1186.4,1209.55,1205,1209.6,1597,1967277.4,20-JAN-2022,475,INE646C01018,
GRPLTD,EQ,1499,1516.9,1420,1448.95,1463.9,1500.5,3018,4468306.7,20-JAN-2022,755,INE137I01015,
GRSE,EQ,249,251.9,244.6,246.5,246.15,248.6,181132,44886449.3,20-JAN-2022,4196,INE382Z01011,
GSCLCEMENT,EQ,47.4,48.5,47.3,48.1,48.15,47.2,71861,3447149.45,20-JAN-2022,979,INE542A01039,
GSFC,EQ,131.85,132.5,128.5,129.1,129.4,131.1,1162324,151280807.75,20-JAN-2022,7640,INE026A01025,
GSPL,EQ,318.65,319.8,312.6,314.35,314.65,318.65,231586,72979043.65,20-JAN-2022,4063,INE246F01010,
GSS,BE,141.95,141.95,131,131,131,137.85,55256,7319307.8,20-JAN-2022,337,INE871H01011,
GTL,EQ,18.5,19.8,18.5,19,19,19.45,7282901,136103173.3,20-JAN-2022,8996,INE043A01012,
GTLINFRA,BE,2.15,2.25,2.15,2.15,2.15,2.25,128848161,278402227.75,20-JAN-2022,57039,INE221H01019,
GTPL,EQ,261.6,264,254.7,256.45,257.55,259.8,53222,13720761.9,20-JAN-2022,2279,INE869I01013,
GUFICBIO,EQ,260.45,261.9,253.5,254.75,254.6,257.9,192267,49454679.85,20-JAN-2022,4575,INE742B01025,
GUJALKALI,EQ,713.7,751.85,706.05,745.4,746.8,711.2,1190321,876505674.2,20-JAN-2022,42262,INE186A01019,
GUJAPOLLO,EQ,223.95,226.55,215.4,221.35,222,218.75,6972,1542248.35,20-JAN-2022,249,INE826C01016,
GUJGASLTD,EQ,700,704.5,673.3,701.15,703.2,696.75,987944,687946264.6,20-JAN-2022,35321,INE844O01030,
GUJRAFFIA,BE,44.2,45.8,43.35,44.45,44.5,44.2,6008,266779.25,20-JAN-2022,77,INE610B01024,
GULFOILLUB,EQ,478,481.4,469,470.8,470,475.25,85243,40469161.1,20-JAN-2022,3832,INE635Q01029,
GULFPETRO,EQ,53.4,53.75,52.05,52.35,52.5,52.9,69936,3700473.25,20-JAN-2022,1358,INE586G01017,
GULPOLY,BE,374.5,412.85,373.55,411.7,412.85,393.2,69794,27720578.3,20-JAN-2022,1710,INE255D01024,
HAL,EQ,1438.4,1446.5,1413.05,1431.1,1430,1432.2,609436,872757405.85,20-JAN-2022,29921,INE066F01012,
HAPPSTMNDS,EQ,1272,1272,1250,1267.05,1269,1272.65,135464,171283053.4,20-JAN-2022,14223,INE419U01012,
HARRMALAYA,EQ,188,189.75,185.8,187.35,187,187.6,64199,12054491.35,20-JAN-2022,2335,INE544A01019,
HATHWAY,EQ,22.5,22.85,22.2,22.3,22.3,22.55,4102641,92124763.85,20-JAN-2022,10710,INE982F01036,
HATSUN,EQ,1194,1219,1126.2,1190.05,1190,1189,90998,106483746.3,20-JAN-2022,16556,INE473B01035,
HAVELLS,EQ,1310,1322,1301,1310.3,1309.1,1308.75,760910,997055978.55,20-JAN-2022,37426,INE176B01034,
HAVISHA,BE,4.4,4.4,4.4,4.4,4.4,4.2,191946,844562.4,20-JAN-2022,371,INE293B01029,
HBANKETF,EQ,372.05,383.21,372.05,377.7,377.35,379.62,3290,1240348.15,20-JAN-2022,130,INF179KC1AN8,
HBLPOWER,EQ,70.5,72.45,68.6,70.25,70.25,69.7,3658396,258324212.35,20-JAN-2022,26274,INE292B01021,
HBSL,EQ,60.45,61,58.75,59.05,58.85,58.75,24692,1475127.15,20-JAN-2022,443,INE550B01022,
HCC,EQ,15.9,16,15.55,15.6,15.65,15.75,3751021,58944874.45,20-JAN-2022,4707,INE549A01026,
HCG,EQ,255,255,247.5,251.4,250.9,252.95,107253,26903344.7,20-JAN-2022,3098,INE075I01017,
HCL-INSYS,EQ,27.35,29.25,27.35,29.05,29.25,27.9,1981511,56730858.5,20-JAN-2022,7981,INE236A01020,
HCLTECH,EQ,1200,1201.4,1170,1175.35,1175,1199.2,6172404,7279122049.8,20-JAN-2022,254903,INE860A01027,
HDFC,EQ,2612.65,2630,2543.4,2569.3,2571,2620.25,3759429,9670953094.5,20-JAN-2022,189896,INE001A01036,
HDFC,W3,751,759.75,749.5,754.9,754.9,769.85,7800,5862870,20-JAN-2022,13,INE001A13049,
HDFCAMC,EQ,2388,2399,2356.75,2393.1,2395.45,2394.2,241681,575696139.6,20-JAN-2022,25566,INE127D01025,
HDFCBANK,EQ,1528.45,1528.5,1500.1,1509,1512,1518.45,7598923,11495222004.6,20-JAN-2022,187879,INE040A01034,
HDFCLIFE,EQ,654.6,660.6,647.55,649.45,649.45,656.05,1429228,932540320.4,20-JAN-2022,65301,INE795G01014,
HDFCMFGETF,EQ,42.91,43.19,42.91,43.07,43.14,42.64,2878874,123818390.66,20-JAN-2022,1085,INF179KC1981,
HDFCNIFETF,EQ,192.1,192.21,189.1,190.01,190.76,192.13,27782,5292071.75,20-JAN-2022,573,INF179KC1965,
HDFCSENETF,EQ,651.99,651.99,634,638.08,638.79,645.95,3379,2159829.55,20-JAN-2022,324,INF179KC1973,
HDIL,BZ,5.2,5.6,5.2,5.4,5.5,5.45,387777,2084439.45,20-JAN-2022,543,INE191I01012,
HEALTHY,EQ,8.57,8.78,8.43,8.45,8.46,8.58,89816,762429.83,20-JAN-2022,1465,INF209KB10C2,
HECPROJECT,EQ,39.25,40.05,36.9,39,39.85,38.25,11434,442248.95,20-JAN-2022,264,INE558R01013,
HEG,EQ,1748.85,1760,1703,1725.15,1725.05,1740.6,200499,347424635.15,20-JAN-2022,19665,INE545A01016,
HEIDELBERG,EQ,235.4,237,232,232.6,232.5,234.85,65374,15247341.6,20-JAN-2022,3762,INE578A01017,
HEMIPROP,EQ,156.5,157.3,151.65,152.4,152.65,157.75,3407497,525371507.8,20-JAN-2022,35135,INE0AJG01018,
HERANBA,EQ,738.75,744.7,730,734.85,734.95,732.75,97618,71840306.1,20-JAN-2022,4576,INE694N01015,
HERCULES,EQ,160.3,170.35,159,160.8,161.2,160,272919,45180612.85,20-JAN-2022,9234,INE688E01024,
HERITGFOOD,EQ,425,430,415.1,418.05,420.25,422.9,131346,55346990.1,20-JAN-2022,4082,INE978A01027,
HEROMOTOCO,EQ,2700,2759.25,2696.05,2709.45,2713,2699.8,1022978,2794376112.45,20-JAN-2022,104388,INE158A01026,
HESTERBIO,EQ,2390,2395,2360,2369,2360,2391.2,5607,13316880.15,20-JAN-2022,960,INE782E01017,
HEXATRADEX,EQ,155.95,155.95,149.25,151,151.4,155.1,5222,794675.55,20-JAN-2022,269,INE750M01017,
HFCL,EQ,88.95,90.9,87.15,87.85,87.75,88.2,18899213,1683735315.9,20-JAN-2022,61492,INE548A01028,
HGINFRA,EQ,618,619.5,606.2,610.15,610.65,618.6,41829,25620819.4,20-JAN-2022,3287,INE926X01010,
HGS,EQ,2789,2845.1,2775,2797.55,2800,2785.25,49723,139556335.95,20-JAN-2022,6282,INE170I01016,
HIKAL,EQ,443.8,448.8,366.65,387.25,388.95,444.35,3381299,1324279760.35,20-JAN-2022,70358,INE475B01022,
HIL,EQ,4506,4864.9,4489.9,4836.9,4859.9,4427.5,60330,288201079.65,20-JAN-2022,13996,INE557A01011,
