SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,64.4,65.3,62,62.1,62.1,61.1,9050,570885,31-MAR-1999,
ESCORTSFIN,EQ,8.05,8.2,7.5,8.1,8.1,8.5,1700,13410,31-MAR-1999,
ESSARGUJ,EQ,8.95,9.8,8.35,8.65,8.65,7.6,105000,926985,31-MAR-1999,
ESSAROIL,EQ,9.8,9.9,9.25,9.6,9.6,9.75,19300,183865,31-MAR-1999,
ESSAROIL,N1,73,73,72,72.5,72.5,73,300,21750,31-MAR-1999,
ESSARSHIP,EQ,6.8,6.95,6.55,6.75,6.75,6.8,15700,104260,31-MAR-1999,
ESSELPACK,EQ,264,275.75,260,274.9,274.9,255.3,17400,4739857.5,31-MAR-1999,
ESTERIND,EQ,3.5,3.8,3.5,3.8,3.8,4.2,1100,4150,31-MAR-1999,
ETERNEVRST,EQ,49,49,45.3,46.7,46.7,47.9,4050,190662.5,31-MAR-1999,
EUPHARMLAB,EQ,15,17,15,15.55,15.55,15.2,300,4755,31-MAR-1999,
EUROSOFTAL,EQ,14.05,14.7,14,14,14,13.45,55900,795985,31-MAR-1999,
EUROTEXIND,EQ,15.7,15.7,14.5,15.5,15.5,14.05,2100,32230,31-MAR-1999,
EXCELIND,EQ,146.1,147.75,146,147.75,147.75,142.3,1050,154115,31-MAR-1999,
FABWORTH,EQ,4.1,4.2,4,4.2,4.2,3.8,1600,6600,31-MAR-1999,
FAGPRECISN,EQ,43.85,43.85,41.9,42,42,43.35,16600,704935,31-MAR-1999,
FALCONTYRE,EQ,17.5,18,17,17,17,17.7,600,10400,31-MAR-1999,
FDC,EQ,321,337.8,321,332,332,315,6600,2203105,31-MAR-1999,
FEDDERLOYD,EQ,7.2,7.2,6.9,7.05,7.05,6,5700,40125,31-MAR-1999,
FEDERALBNK,EQ,34.85,35.9,34.55,35.3,35.3,33.85,30700,1078240,31-MAR-1999,
FERROALLOY,EQ,3,3.2,3,3.2,3.2,4.25,900,2780,31-MAR-1999,
FGPIND,EQ,13.5,14,12.85,14,14,12.5,12800,174795,31-MAR-1999,
FICOMORGAN,EQ,18.25,19.95,17,19.35,19.35,16.75,6550,123232.5,31-MAR-1999,
FINCABLES,EQ,393,393,377,381.9,381.9,373.25,113750,43918447.5,31-MAR-1999,
FINPIPE,EQ,12.15,14.25,12.15,13.3,13.3,12,150200,2031945,31-MAR-1999,
FIRSTLEASE,EQ,17.5,17.8,15.6,16.05,16.05,17.5,18150,302860,31-MAR-1999,
FLATPROD,EQ,46.05,46.5,44,45.5,45.5,45.6,4200,188470,31-MAR-1999,
FLEX,EQ,13.4,14.25,13.4,13.9,13.9,12.5,11600,161790,31-MAR-1999,
FLEXCHEM,EQ,10.9,11.55,10.85,11.55,11.55,11.9,2200,25065,31-MAR-1999,
FLEXENGG,EQ,6.2,6.55,5.75,5.75,5.75,6,4800,29355,31-MAR-1999,
FLOATGLASS,EQ,9.95,10.45,9.45,9.5,9.5,9,14200,140945,31-MAR-1999,
FORTISFIN,EQ,5.15,5.35,5.15,5.35,5.35,5.85,2800,14940,31-MAR-1999,
FOSECOIND,EQ,257,271.85,257,266,266,254.75,23200,6143765,31-MAR-1999,
FUJITSICIM,EQ,397,450.9,384.1,450.9,450.9,417.5,146000,61081387.5,31-MAR-1999,
FULFORD,EQ,660,694.25,659,694.25,694.25,642.8,4750,3209700,31-MAR-1999,
GABRIEL,EQ,65,66,65,66,66,64.5,250,16400,31-MAR-1999,
GAIL,EQ,60.25,62.95,60,61,61,58.25,11819,729032.9,31-MAR-1999,
GALPOWTEL,EQ,10.2,10.2,9.4,9.95,9.95,10.4,1000,9950,31-MAR-1999,
GAMMONIND,EQ,154,155.7,145.5,151,151,147.4,2250,339192.5,31-MAR-1999,
GANESHANHY,EQ,6.95,6.95,6.2,6.2,6.2,6.7,1000,6350,31-MAR-1999,
GANESHBENZ,EQ,10.55,14.1,10.55,13.65,13.65,13.25,14300,192960,31-MAR-1999,
GANGOTEX,EQ,13.5,13.5,13.5,13.5,13.5,12,100,1350,31-MAR-1999,
GARDENSILK,EQ,9.5,10,9.5,9.75,9.75,9.25,8000,77945,31-MAR-1999,
GARWALLROP,EQ,19.5,19.75,19,19.5,19.5,19.75,4550,87795,31-MAR-1999,
GARWARPOLY,EQ,10.55,10.55,9.65,10.3,10.3,9.85,7200,73210,31-MAR-1999,
GARWARSHIP,EQ,3.5,3.9,3.5,3.8,3.8,3.35,250,930,31-MAR-1999,
GECALSTHOM,EQ,49.25,52,49.25,50.1,50.1,49.1,18700,955825,31-MAR-1999,
GEORGFISCH,EQ,101,101,101,101,101,100,200,20200,31-MAR-1999,
GEORGWILIM,EQ,103,103.9,100.95,103.9,103.9,99,350,35690,31-MAR-1999,
GERMANREM,EQ,789,793.75,781.5,786,786,779,9150,7203642.5,31-MAR-1999,
GESHIPPING,EQ,22.1,22.5,20.75,22.5,22.5,19.25,848661,18542617.05,31-MAR-1999,
GESTETNER,EQ,90.1,91.1,87.25,89.45,89.45,93.9,8750,780157.5,31-MAR-1999,
GHCL,EQ,12.9,13,12.55,12.6,12.6,12.85,8300,106155,31-MAR-1999,
GICBAL,EQ,9.1,9.2,9.1,9.1,9.1,9.05,5600,51000,31-MAR-1999,
GICHSGFIN,EQ,17.9,19,17.9,18.65,18.65,17.45,3500,64665,31-MAR-1999,
GINNIFILA,EQ,4.5,4.5,4.5,4.5,4.5,4.6,800,3600,31-MAR-1999,
GIPCL,EQ,29,29.75,28.5,29.5,29.5,28.45,7800,229060,31-MAR-1999,
GKW,EQ,7.6,7.6,7.5,7.5,7.5,7,1300,9860,31-MAR-1999,
GLAXO,EQ,929,934.7,917.2,918,918,926.8,119042,110168858.6,31-MAR-1999,
GLFL,EQ,5.1,6,5.1,5.8,5.8,5.5,700,4085,31-MAR-1999,
GLOBABOARD,EQ,2,2.05,2,2.05,2.05,2,1000,2025,31-MAR-1999,
GLOBALTELE,EQ,265,273.7,260,273.7,273.7,253.4,961700,257916825,31-MAR-1999,
GLOBLTRUST,EQ,30.8,32.6,30.55,32.6,32.6,30.2,131400,4193010,31-MAR-1999,
GMBREW,EQ,3.5,3.5,3.5,3.5,3.5,4.75,1600,5600,31-MAR-1999,
GMDCLTD,EQ,55.25,58.95,55.2,56.5,56.5,54.9,26950,1528882.5,31-MAR-1999,
GMRVASAVI,EQ,13.5,14.95,13.5,14.2,14.2,13,6000,86715,31-MAR-1999,
GNFC,AE,17,17,17,17,17,16.9,500,8500,31-MAR-1999,
GNFC,EQ,16.05,16.5,15.9,16.5,16.5,15.6,120550,1960190,31-MAR-1999,
GODAVRFERT,EQ,11,12.7,11,12.05,12.05,11.4,12400,153825,31-MAR-1999,
GODFRYPHLP,EQ,759,790,759,772,772,765,2500,1947365,31-MAR-1999,
GODREJFOOD,EQ,30,30,29,29,29,27.75,67700,2002590,31-MAR-1999,
GODREJSOP,EQ,36.25,40,36.25,40,40,37,84300,3255965,31-MAR-1999,
GOETZEIND,EQ,24.5,25.5,24.4,25.5,25.5,24.3,1450,36432.5,31-MAR-1999,
GOODLASNER,EQ,148.8,151,147,150,150,149,2450,366662.5,31-MAR-1999,
GOODRICKE,EQ,132,132.8,128.1,131,131,133,12550,1643692.5,31-MAR-1999,
GOODYEAR,EQ,94.35,94.35,94.35,94.35,94.35,87.35,3900,367965,31-MAR-1999,
GOVINRUBER,EQ,18.25,18.85,18.25,18.3,18.3,18,1900,35035,31-MAR-1999,
GRAMOPHONE,EQ,65,67,65,66.35,66.35,62,24250,1621225,31-MAR-1999,
GRASIM,EQ,156.6,156.6,156.6,156.6,156.6,145,29100,4557060,31-MAR-1999,
GREAVES,EQ,19.95,20.5,19.2,19.5,19.5,19.7,10850,215327.5,31-MAR-1999,
GRINWELNOR,EQ,100,102.5,100,101.5,101.5,99,900,91305,31-MAR-1999,
GRMAGNET,EQ,3.4,3.75,3.2,3.2,3.2,3.1,9600,32445,31-MAR-1999,
GSFC,EQ,38,40,38,38.45,38.45,37.5,38750,1506062.5,31-MAR-1999,
GTCIND,EQ,11.45,11.5,10.95,10.95,10.95,10.4,2150,23940,31-MAR-1999,
GTNTEXT,EQ,19.9,20.5,19.55,19.65,19.65,19.75,4200,83510,31-MAR-1999,
GUJALKALI,EQ,18.05,18.5,18,18,18,17.85,3600,65755,31-MAR-1999,
GUJAMBCEM,EQ,292.6,307,283.15,296.2,296.2,288,55633,16561406.75,31-MAR-1999,
GUJAPARPOL,EQ,11.95,12.5,11.95,12,12,11.45,14100,171030,31-MAR-1999,
GUJAPOLEQP,EQ,41,41,38,39,39,38,600,23500,31-MAR-1999,
GUJBOROSIL,EQ,3.5,3.9,3.2,3.25,3.25,3.75,3900,13905,31-MAR-1999,
GUJFLUORO,EQ,56,58.75,56,57.5,57.5,55,4000,230510,31-MAR-1999,
GUJRATGAS,EQ,374.85,379.75,359,361.25,361.25,365.9,30500,11326720,31-MAR-1999,
GUJRATTELE,EQ,12.25,12.5,11.75,12,12,11.45,17800,216440,31-MAR-1999,
GUJSIDHCEM,EQ,6.45,6.45,5.6,5.9,5.9,5.5,33800,198570,31-MAR-1999,
GUJTHEMIS,EQ,25.85,27,25.85,27,27,25,8200,219445,31-MAR-1999,
GULFOIL,EQ,137,138,130,130,130,129.1,2200,290205,31-MAR-1999,
HARIGCRANK,EQ,2.25,2.3,2.25,2.3,2.3,2.45,300,680,31-MAR-1999,
HARRMALAYA,EQ,34.2,34.2,34.2,34.2,34.2,31.65,2400,82080,31-MAR-1999,
HAWKINCOOK,EQ,40.9,41.05,40.9,41.05,41.05,38,1100,45110,31-MAR-1999,
HBSTOCK,EQ,2.05,3.8,2.05,3.1,3.1,3.8,900,2880,31-MAR-1999,
HCL-HP,EQ,618.5,637.2,615,637.2,637.2,590,863400,544743840,31-MAR-1999,
HDFC,EQ,2250,2325,2250,2300,2300,2250,2329,5380299,31-MAR-1999,
HDFCBANK,EQ,70.25,70.45,69.25,69.55,69.55,65.2,182691,12814925.5,31-MAR-1999,
HEG,EQ,21.45,22,21.25,22,22,20.35,10550,230087.5,31-MAR-1999,
HERBETSON,EQ,56,56.75,54.6,56.75,56.75,55,700,39110,31-MAR-1999,
HERDILCHEM,EQ,21.9,21.9,21.9,21.9,21.9,21.65,200,4380,31-MAR-1999,
HERITGFOOD,EQ,18.15,20.8,18.15,18.65,18.65,18,25100,475835,31-MAR-1999,
HEROHONDA,EQ,880,893.6,872,875,875,889.5,12975,11463726.9,31-MAR-1999,
HIMACHLFUT,EQ,80.5,86.05,80,86.05,86.05,79.65,408300,34441385,31-MAR-1999,
HIMADCHEM,EQ,6.2,6.45,6,6,6,5.85,9100,56210,31-MAR-1999,
HIMATSEIDE,EQ,239,244.95,235,244.95,244.95,226.8,12800,3119305,31-MAR-1999,
HINDALC0,EQ,445,475.2,443,463,463,440,98032,45743686.5,31-MAR-1999,
HINDALLOYS,EQ,5.45,5.5,5.05,5.25,5.25,5.25,10100,53575,31-MAR-1999,
HINDCONS,EQ,25,25.25,25,25.25,25.25,23.35,2850,71835,31-MAR-1999,
HINDDORROL,EQ,24.9,24.9,24.9,24.9,24.9,24.9,100,2490,31-MAR-1999,
HINDEVELOP,EQ,6.2,7,6.1,6.5,6.5,5.8,28700,187150,31-MAR-1999,
HINDIND,EQ,5,5,5,5,5,5.6,200,1000,31-MAR-1999,
HINDINKS,EQ,305,313.2,291,294,294,290,19600,5840385,31-MAR-1999,
HINDLEVCHM,EQ,540,574.85,539.9,574.85,574.85,532.25,12600,7089752.5,31-MAR-1999,
HINDLEVER,EQ,2259,2304.8,2247.5,2265,2265,2245,153141,348755700.95,31-MAR-1999,
HINDMOTOR,EQ,6.45,6.7,6.3,6.5,6.5,6.5,16500,107520,31-MAR-1999,
HINDOILEXP,EQ,20,20,18.9,19.05,19.05,18.85,28000,547300,31-MAR-1999,
HINDPETRO,EQ,188.9,194.9,187.3,191.6,191.6,187.05,392410,74968142.1,31-MAR-1999,
HINDSANIT,EQ,94,94.95,93.5,94.95,94.95,91.9,400,37645,31-MAR-1999,
HINDSYNTEX,EQ,16.5,16.5,15,15,15,16,900,14410,31-MAR-1999,
HINDUJAFIN,EQ,19.8,20,19.8,20,20,21.5,10700,212960,31-MAR-1999,
HINDZINC,EQ,8.75,9.3,8.75,8.9,8.9,9,59200,536015,31-MAR-1999,
HINPOWPLUS,EQ,37.5,39,37.5,39,39,36.1,10700,409340,31-MAR-1999,
HITECDRIL,EQ,67.75,67.85,66.85,67.25,67.25,65.8,69100,4651650,31-MAR-1999,
HMGIND,EQ,2,2.15,1.9,1.9,1.9,1.85,9400,19565,31-MAR-1999,
HMT,EQ,13.5,13.5,11.4,12.4,12.4,12.3,86100,1064995,31-MAR-1999,
HOCL,EQ,12.85,14.8,12,14.1,14.1,12.05,167100,2271495,31-MAR-1999,
HOECHST,EQ,660,665,656.15,656.15,656.15,660,1350,890045,31-MAR-1999,
HOGANAS,EQ,159.95,159.95,150.55,150.55,150.55,150,200,31050,31-MAR-1999,
HOTELEELA,EQ,30,31.4,29.9,30,30,29.25,27000,824100,31-MAR-1999,
HOTELSRKRI,EQ,4.1,4.75,4,4.75,4.75,4.8,900,4060,31-MAR-1999,
HOTLINGLAS,EQ,4.5,4.5,3.85,4,4,3.8,40600,164240,31-MAR-1999,
HYDRBADIND,EQ,27.7,29.25,27,29.25,29.25,27.75,1200,33490,31-MAR-1999,
IBP,EQ,118.7,118.8,117,118.25,118.25,110.05,1900,225110,31-MAR-1999,
ICI,EQ,214,221.95,214,221.95,221.95,205.5,7150,1582832.5,31-MAR-1999,
ICICI,EQ,46.55,50,45.75,49.25,49.25,46.35,915069,43611801.25,31-MAR-1999,
ICICI,Y3,4836,4836,4836,4836,4836,5000,5,24180,31-MAR-1999,
ICICIBANK,AE,28,28,28,28,28,29.25,100,2800,31-MAR-1999,
ICICIBANK,EQ,27.5,28.75,27,27.4,27.4,27,63200,1746085,31-MAR-1999,
IDBI,EQ,30.7,30.7,29.75,30.05,30.05,30,70389,2118536.05,31-MAR-1999,
IDBI,N1,8275,8320,8275,8300,8300,8280.05,14,116230,31-MAR-1999,
IFBAGRO,EQ,15.6,16.5,15.6,15.9,15.9,15.6,6800,108995,31-MAR-1999,
IFBIND,EQ,10.75,11,10.2,10.2,10.2,9.5,5200,54865,31-MAR-1999,
IFCI,EQ,12,12,11.35,11.6,11.6,10.25,171824,1984651.45,31-MAR-1999,
IFCI,N1,15000,15000,15000,15000,15000,14311,49,735000,31-MAR-1999,
IFCI,N2,7350,7350,7300,7300,7300,7300,3,22000,31-MAR-1999,
IFCI,N3,5200,5200,5200,5200,5200,5200,10,52000,31-MAR-1999,
IFGLREFRAC,EQ,5,6.2,5,6.2,6.2,4.9,300,1740,31-MAR-1999,
IGPETRO,EQ,6,6.3,6,6.1,6.1,6.1,4500,27650,31-MAR-1999,
INDAL,EQ,61,61,53.4,53.4,53.4,58,261200,14216240,31-MAR-1999,
INDBANKMER,EQ,1.85,2.05,1.85,2.05,2.05,1.6,8300,16145,31-MAR-1999,
INDGYPSUM,EQ,35,35,34.95,35,35,33.55,600,20995,31-MAR-1999,
INDHOTEL,EQ,315,327,315,319.75,319.75,303,14124,4537955.85,31-MAR-1999,
INDIACEM,EQ,37.9,38.9,36.9,38,38,36,352700,13435827.5,31-MAR-1999,
INDIAFOILS,EQ,17,19.3,16.9,17.7,17.7,16,1850,34535,31-MAR-1999,
INDIAGLYCO,EQ,16.1,17.85,15.5,17.85,17.85,17,5700,99540,31-MAR-1999,
INDIANACRY,EQ,2.95,3,2.75,2.85,2.85,2.6,3200,9165,31-MAR-1999,
INDIANCARD,EQ,34,34,34,34,34,33.9,450,15300,31-MAR-1999,
INDIANHUME,EQ,360,360,360,360,360,360,5,1800,31-MAR-1999,
INDIANORG,EQ,12.95,15.95,12.55,13,13,13.15,21000,284575,31-MAR-1999,
INDIAPHOTO,EQ,350.05,363,350,363,363,349,1000,355497.5,31-MAR-1999,
INDIAPOLY,EQ,3.25,3.25,3.1,3.1,3.1,3.2,1050,3330,31-MAR-1999,
INDIASEC,EQ,2.3,2.4,2.3,2.35,2.35,3.1,400,935,31-MAR-1999,
INDLMETER,EQ,47,54,47,54,54,50,600,29895,31-MAR-1999,
INDNIPPON,EQ,280,300,280,300,300,277.8,2000,587080,31-MAR-1999,
INDOASAHI,EQ,10,10,9.85,9.95,9.95,10,2000,19945,31-MAR-1999,
INDOCOUNT,EQ,6.75,6.75,6.6,6.75,6.75,7.35,600,4035,31-MAR-1999,
INDOGULF,EQ,22.7,22.7,21.75,21.75,21.75,21.5,40200,891185,31-MAR-1999,
INDOMATAPP,EQ,16,16.5,15.1,16.5,16.5,16.1,5600,89005,31-MAR-1999,
INDORAMSYN,EQ,8,8,7.75,7.9,7.9,7.8,28100,222245,31-MAR-1999,
INDOXYGEN,EQ,360,363.85,357.1,363.85,363.85,360,900,324005,31-MAR-1999,
INDOZINC,EQ,3.55,3.55,3.5,3.5,3.5,3.9,300,1055,31-MAR-1999,
INDRAMEDCO,EQ,9.75,9.75,9.15,9.25,9.25,8.9,5000,47250,31-MAR-1999,
INDRAYON,EQ,83.3,83.3,83.3,83.3,83.3,77.1,109200,9096360,31-MAR-1999,
INDSHAVING,EQ,1580,1658.7,1572.2,1658.7,1658.7,1536,7800,12671785,31-MAR-1999,
INDSWFTLAB,EQ,15.2,15.2,13.7,14.15,14.15,14.2,5500,78075,31-MAR-1999,
INDUNISSAN,EQ,3,3,2.15,2.15,2.15,3.6,300,730,31-MAR-1999,
INDUSINDBK,EQ,18.75,19.5,18.75,19,19,18.5,7715,146786,31-MAR-1999,
INDYESTUF,EQ,8,8.9,7.5,8.5,8.5,7,12600,101840,31-MAR-1999,
INFOSYSTCH,EQ,3050,3075,2925,2930,2930,2932,187586,561371532.6,31-MAR-1999,
INFOTECENT,EQ,400,400.15,391.5,400.15,400.15,370.5,13200,5266315,31-MAR-1999,
INGERRAND,EQ,530,542.9,525,540,540,520.5,3400,1833715,31-MAR-1999,
INSILCO,EQ,41.5,43.2,41,43.2,43.2,40,63100,2675620,31-MAR-1999,
INTEGENT,EQ,9.75,10.25,9.75,10.25,10.25,10.75,400,3985,31-MAR-1999,
INTLTRAVHS,EQ,64.9,67.2,63.1,67,67,62.2,5000,333330,31-MAR-1999,
INVELTRANS,EQ,28.35,28.35,26.9,28.35,28.35,26.25,17100,482450,31-MAR-1999,
INVESTCORP,EQ,105.05,109.3,105.05,109.3,109.3,110,1000,106050,31-MAR-1999,
IOC,EQ,275.5,282,275,281,281,275,5750,1610580,31-MAR-1999,
IOL,EQ,53.5,54.9,53.5,54.55,54.55,53.25,2200,120460,31-MAR-1999,
IONEXCHANG,EQ,45.9,45.9,43.3,43.3,43.3,44.1,32950,1477137.5,31-MAR-1999,
IPCALAB,EQ,139,143,138,138.3,138.3,134.7,27800,3909795,31-MAR-1999,
IPCL,EQ,114,114,110.55,111,111,106,64173,7217509.8,31-MAR-1999,
IPCL,N1,60.5,60.5,60.25,60.25,60.25,62.45,200,12075,31-MAR-1999,
IPITATASPO,EQ,14.8,14.8,13.25,13.25,13.25,13.4,1000,13635,31-MAR-1999,
IPRINGS,EQ,62.5,64,60,64,64,59.35,18100,1108915,31-MAR-1999,
ISIBARS,EQ,10.25,10.25,9,9.35,9.35,9.25,18800,175920,31-MAR-1999,
ISMETALTUB,EQ,20.3,20.5,20.3,20.5,20.5,22,150,3065,31-MAR-1999,
ISPATALLOY,EQ,2.5,2.5,2.3,2.45,2.45,2.5,800,1960,31-MAR-1999,
ISPATPROF,EQ,1.25,1.45,1.25,1.45,1.45,1.3,2400,3060,31-MAR-1999,
ISSAL,EQ,2.5,2.5,2.15,2.2,2.2,2.2,5100,11505,31-MAR-1999,
ITC,EQ,973.8,980.55,957.2,963,963,975,1638455,1589848557.7,31-MAR-1999,
ITCAGRO,EQ,219.5,233.85,219.5,233.85,233.85,216.5,27000,6169235,31-MAR-1999,
ITCBHADRA,EQ,22.4,23,21.4,21.4,21.4,21.5,42650,947532.5,31-MAR-1999,
ITCHOTEL,EQ,106,106,102,102,102,99.1,6700,691115,31-MAR-1999,
ITI,EQ,22.45,23.35,22.25,22.75,22.75,21.6,170300,3917410,31-MAR-1999,
ITIL,EQ,346.95,356,331,354,354,330,36800,12708755,31-MAR-1999,
ITWSIGNODE,EQ,108.9,108.9,105,105.9,105.9,101.4,18250,1943745,31-MAR-1999,
IVP,EQ,50.1,50.1,50.1,50.1,50.1,49,100,5010,31-MAR-1999,
J&KBANK,EQ,28,29,27.65,28,28,26.85,11900,335265,31-MAR-1999,
JAGAJITIND,EQ,90,90,84.5,84.5,84.5,84,500,43060,31-MAR-1999,
JAGSNPHARM,EQ,190,190,187,187,187,180,200,37700,31-MAR-1999,
JAICORPLTD,EQ,24.6,27,24.6,27,27,25.05,200,5160,31-MAR-1999,
JAINIRRIG,EQ,11.4,11.9,11,11.05,11.05,11,34600,401265,31-MAR-1999,
JAINSTUDIO,EQ,94.5,94.5,94.5,94.5,94.5,94,4000,378000,31-MAR-1999,
JAIPARBOLI,EQ,5.5,6,5.4,5.4,5.4,5.4,4100,22780,31-MAR-1999,
JAYBARMARU,EQ,23.5,23.5,22.5,23.4,23.4,22.5,800,18680,31-MAR-1999,
JAYPEEHOT,EQ,10,10.2,9.8,9.8,9.8,9.6,3000,29885,31-MAR-1999,
JAYSREETEA,EQ,73.3,73.3,69,72.8,72.8,69,4200,299445,31-MAR-1999,
JAYSYNTDYE,EQ,14.5,15.75,14.5,15,15,14.2,15300,229370,31-MAR-1999,
JBCHEPHARM,EQ,91.5,94.5,90.9,92.6,92.6,91,14600,1361860,31-MAR-1999,
JBFIND,EQ,7.75,7.75,7.75,7.75,7.75,8.15,100,775,31-MAR-1999,
JCT,EQ,6.45,6.5,5.75,5.8,5.8,6,116350,714935,31-MAR-1999,
JCTELEC,EQ,8.75,9.5,8.6,8.9,8.9,7.5,42900,389485,31-MAR-1999,
JENSONICOL,EQ,32,32,32,32,32,31,50,1600,31-MAR-1999,
JFLABS,EQ,3.45,3.75,2.5,2.85,2.85,3.1,182300,537185,31-MAR-1999,
JINDALDRIL,EQ,74.75,75.4,68,75.4,75.4,72,1700,122682.5,31-MAR-1999,
JINDALFOTO,EQ,31.45,31.45,31.45,31.45,31.45,29.1,12400,389980,31-MAR-1999,
JINDALIRON,EQ,14.8,15.2,13.9,14,14,14.3,111600,1584205,31-MAR-1999,
JINDALPOLY,EQ,35.6,35.6,35,35,35,33,200,7060,31-MAR-1999,
JINDALSTRP,EQ,42.6,43.35,40.3,42,42,42.15,14000,589805,31-MAR-1999,
JINDVIJSTL,EQ,3.5,3.75,3.4,3.45,3.45,3.05,134800,479130,31-MAR-1999,
JKCORP,EQ,16.25,16.5,14.5,14.5,14.5,15.1,21500,331915,31-MAR-1999,
JKDAIRY,EQ,5,5,4.5,4.6,4.6,5.5,2100,9860,31-MAR-1999,
JKIND,EQ,20,20,19,19.5,19.5,19.2,6800,133720,31-MAR-1999,
JKPHARMA,EQ,6.5,6.9,6.35,6.9,6.9,6.7,9900,66095,31-MAR-1999,
JKUDYOG,EQ,3.95,4,3.5,3.6,3.6,3.7,28700,107380,31-MAR-1999,
JMCPROJECT,EQ,53,54.5,53,53,53,52.6,1100,59050,31-MAR-1999,
JORDENGG,EQ,6.3,6.4,6,6,6,5.8,1400,8660,31-MAR-1999,
JPIND,EQ,8.1,8.5,8.05,8.15,8.15,7.8,91800,758800,31-MAR-1999,
JYOTISTRUC,EQ,65,68.5,65,68.5,68.5,63.5,2700,183190,31-MAR-1999,
KABRAEXTRU,EQ,18,18,18,18,18,16.25,10000,180000,31-MAR-1999,
KAJARIACER,EQ,37.8,38.55,36.05,36.95,36.95,35.7,9300,342545,31-MAR-1999,
KAKATCEM,EQ,18.2,20,18.05,19.25,19.25,18,15650,302432.5,31-MAR-1999,
KALPATPOWR,EQ,46.45,47.25,46.45,47.25,47.25,43.75,3200,150195,31-MAR-1999,
KALYANBRAK,EQ,84.5,85,80,85,85,79.4,950,80325,31-MAR-1999,
KALYANISHP,EQ,21.95,22.6,21.6,22.6,22.6,20.9,15000,333000,31-MAR-1999,
KALYANISTL,EQ,15,16.65,15,16.65,16.65,14.2,17150,273342.5,31-MAR-1999,
KANELOIL,EQ,9.55,10.05,9,9.5,9.5,9.5,1000,9580,31-MAR-1999,
KANORICHEM,EQ,17,17,17,17,17,15,100,1700,31-MAR-1999,
KARURVYSYA,EQ,97.9,100.7,96.5,97.65,97.65,93.2,6050,598130,31-MAR-1999,
KCP,EQ,36,37,36,37,37,35,700,25400,31-MAR-1999,
KCPSUGIND,EQ,26.8,26.8,26.8,26.8,26.8,26,100,2680,31-MAR-1999,
KECINTL,EQ,34.3,36.2,34.05,36.2,36.2,33.5,111700,3951302.5,31-MAR-1999,
KELVINATOR,EQ,33.05,34.9,33.05,33.8,33.8,32.35,10500,357542.5,31-MAR-1999,
KERALACHEM,EQ,65.1,71.3,65.1,71,71,66,5850,412580,31-MAR-1999,
KESORAMIND,EQ,14.9,15,14.35,14.5,14.5,15,114500,1681890,31-MAR-1999,
KEYCORPSER,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,31-MAR-1999,
KGDENIM,EQ,5.75,6.15,5.75,5.9,5.9,5.8,4000,24015,31-MAR-1999,
KGKHOSLA,EQ,7.15,7.15,7.1,7.1,7.1,7.25,500,3570,31-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,31-MAR-1999,
KILBUNENGG,EQ,8,8.1,8,8.1,8.1,8.25,1000,8020,31-MAR-1999,
KINETICENG,EQ,82,82,82,82,82,80,50,4100,31-MAR-1999,
KINHONDA,EQ,33.2,33.9,32.1,32.9,32.9,31.95,2500,82275,31-MAR-1999,
KIRLOSFERR,EQ,3.2,3.65,3.15,3.55,3.55,3.25,5000,17000,31-MAR-1999,
KIRLOSINV,EQ,3.4,3.5,3.4,3.5,3.5,4.25,300,1035,31-MAR-1999,
KIRLOSKCUM,EQ,351,364,350,363,363,348,1500,529955,31-MAR-1999,
KIRLOSOIL,EQ,33.5,35,33.1,34.7,34.7,32.6,5550,191472.5,31-MAR-1999,
KIRLOSPNEU,EQ,10,10.7,9.3,9.3,9.3,9.75,750,7550,31-MAR-1999,
KITPLYIND,EQ,10,10,9,9.15,9.15,9.95,3500,33435,31-MAR-1999,
KOPRAN,EQ,120.5,128.55,118.5,128.55,128.55,119,61100,7594820,31-MAR-1999,
KOTAKMAH,EQ,18.05,18.5,17.25,18,18,18,14900,264715,31-MAR-1999,
KOTHARIPET,EQ,1.1,1.1,1,1,1,0.85,45600,46810,31-MAR-1999,
KOTHARIPRO,EQ,218,227.05,218,227.05,227.05,210.2,8100,1815480,31-MAR-1999,
KOTHARISUG,EQ,4,5.25,4,4.5,4.5,3.5,4900,22810,31-MAR-1999,
KRAFTIND,EQ,19.05,20,18.5,19,19,17.25,218400,4184495,31-MAR-1999,
KREBSBIO,EQ,195,205.2,195,205.2,205.2,190,33100,6646245,31-MAR-1999,
KRISHNAENG,EQ,3.25,3.25,3.2,3.2,3.2,3.2,1400,4530,31-MAR-1999,
KRONECOMM,EQ,88.45,91.8,87,91.7,91.7,85.05,19900,1797690,31-MAR-1999,
KSBPUMPS,EQ,157.9,158,155,155,155,152,750,117090,31-MAR-1999,
L&T,EQ,220.4,234.55,219,233.05,233.05,217.15,3743681,852091149.3,31-MAR-1999,
LAKHNNATNL,EQ,43,45.75,43,45.75,45.75,42.75,700,31330,31-MAR-1999,
LAKME,EQ,125,132.15,123.25,132.15,132.15,122.35,103350,13376480,31-MAR-1999,
