SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,9.1,9.75,9.1,9.75,9.75,9.55,35,334.75,29-JAN-2016,2,INE526B01014,
CAMLINFINE,EQ,95.55,96.85,94.6,96.55,96.5,95.3,83871,8055720.75,29-JAN-2016,1573,INE052I01032,
CANBK,EQ,190.85,197.1,183.25,194,192.35,191.85,4622572,877001688.3,29-JAN-2016,45560,INE476A01014,
CANDC,EQ,12.5,12.9,12.25,12.35,12.45,12.3,13751,172445.15,29-JAN-2016,54,INE874H01015,
CANFINHOME,EQ,1055,1095,1041.05,1059.8,1058,1054.35,28219,29915663.5,29-JAN-2016,2245,INE477A01012,
CANTABIL,EQ,87,89.9,83.6,88.6,88.35,86.45,110995,9702518.25,29-JAN-2016,1309,INE068L01016,
CAPF,EQ,391.7,405,385.05,391.65,405,388.35,52340,20410210.4,29-JAN-2016,2947,INE688I01017,
CAPLIPOINT,EQ,1165.55,1232.9,1165.55,1205.25,1206.8,1186.7,13387,16145551.35,29-JAN-2016,1817,INE475E01018,
CARBORUNIV,EQ,172.6,172.95,169,172.5,172.95,169.8,4026,691488.8,29-JAN-2016,132,INE120A01034,
CAREERP,EQ,118.5,118.5,114,114.55,114.5,114.45,4461,513195.6,29-JAN-2016,121,INE521J01018,
CARERATING,EQ,1230,1230,1201.1,1210.1,1209.95,1231.2,35237,42704208.65,29-JAN-2016,2437,INE752H01013,
CASTEXTECH,EQ,11.35,11.45,10.8,11.05,11,11.3,4125110,45467801.85,29-JAN-2016,4300,INE068D01021,
CASTROLIND,EQ,416,421.6,414.75,420.15,421,417,126975,53159945.55,29-JAN-2016,4818,INE172A01027,
CCCL,EQ,4.85,5.05,4.85,5,5,5,16328,81003.15,29-JAN-2016,27,INE429I01024,
CCHHL,EQ,12.95,12.95,12.3,12.75,12.85,12.6,38075,483936.3,29-JAN-2016,144,INE652F01027,
CCL,EQ,170,179.55,164.2,168.65,168.1,170.4,377670,63690072.8,29-JAN-2016,6821,INE421D01022,
CEATLTD,EQ,927,946,900.05,940.55,946,917.7,405743,374537234.65,29-JAN-2016,13548,INE482A01020,
CEBBCO,EQ,23,23.4,22.3,22.7,23.4,22.5,108976,2456521.7,29-JAN-2016,305,INE209L01016,
CELEBRITY,EQ,12.5,12.9,12.5,12.75,12.6,12.5,230,2914.75,29-JAN-2016,7,INE185H01016,
CELESTIAL,EQ,32.85,32.85,30.3,30.95,30.85,31.95,38494,1204553.45,29-JAN-2016,366,INE221I01017,
CENTENKA,EQ,169.1,174,168.4,172.85,172,170.9,17116,2941241.55,29-JAN-2016,543,INE485A01015,
CENTEXT,EQ,2.3,2.45,2.3,2.3,2.35,2.4,25919,60075.75,29-JAN-2016,40,INE281A01026,
CENTRALBK,EQ,63.2,63.4,62,62.4,62.35,63.15,66990,4184780.45,29-JAN-2016,1362,INE483A01010,
CENTUM,EQ,636,675,636,665.1,665,640.5,6336,4185245.75,29-JAN-2016,472,INE320B01020,
CENTURYPLY,EQ,153,154.4,148.05,149.5,151,152.05,218215,32896407.25,29-JAN-2016,3427,INE348B01021,
CENTURYTEX,EQ,509,526.5,503.4,524.15,522.55,508.95,858161,444605150.25,29-JAN-2016,17022,INE055A01016,
CERA,EQ,1743.95,1819,1741,1749.45,1749.85,1741.85,9494,16639548.5,29-JAN-2016,895,INE739E01017,
CEREBRAINT,EQ,17.85,20,17.75,19.3,19.2,18.2,1137342,21785092,29-JAN-2016,2074,INE345B01019,
CESC,EQ,448.5,455.75,442.6,452.3,453.55,448.45,860885,388175159.25,29-JAN-2016,26094,INE486A01013,
CGCL,EQ,172.25,177,172.25,175.65,176.9,173.2,746,130190.9,29-JAN-2016,18,INE180C01018,
CHAMBLFERT,EQ,56.95,58,56.8,57.8,57.55,56.8,179879,10364166.05,29-JAN-2016,5057,INE085A01013,
CHEMFALKAL,EQ,86,86,84.15,85.1,85.1,84.9,850,72636,29-JAN-2016,14,INE479E01028,
CHENNPETRO,EQ,185.8,188.8,182.4,186.2,186,184.3,250085,46650886.45,29-JAN-2016,4507,INE178A01016,
CHOLAFIN,EQ,633.95,636.4,620.05,632,633,625.75,40651,25618372.05,29-JAN-2016,1496,INE121A01016,
CHROMATIC,EQ,3.1,3.15,3,3.05,3.15,3.05,145636,441159.1,29-JAN-2016,74,INE662C01015,
CIGNITITEC,EQ,403,404,387.5,393.05,388.95,397.1,87498,34640223.45,29-JAN-2016,569,INE675C01017,
CIMMCO,EQ,82.6,90.7,81.85,87.8,88,82.7,151844,13362571.45,29-JAN-2016,2466,INE184C01028,
CINELINE,EQ,25.5,25.5,25.5,25.5,25.5,24.3,2468,62934,29-JAN-2016,12,INE704H01022,
CINEVISTA,EQ,4.9,5.35,4.9,5.15,5.15,5.15,22340,113312.1,29-JAN-2016,49,INE039B01026,
CIPLA,EQ,579.95,592,578.1,585.1,590.5,577.8,1146060,668169113.5,29-JAN-2016,23053,INE059A01026,
CLNINDIA,EQ,717,722,704.95,717.9,716.5,715.1,2457,1748056.8,29-JAN-2016,432,INE492A01029,
COALINDIA,EQ,305.95,324.5,305.1,319.95,320.2,306.6,4782044,1527699394.7,29-JAN-2016,57559,INE522F01014,
COFFEEDAY,EQ,251.95,267,249,263.3,263.5,252.8,1046979,267294649.05,29-JAN-2016,4218,INE335K01011,
COLPAL,EQ,853.05,862.45,851.95,857.95,859.35,850.2,488016,417929879.65,29-JAN-2016,22124,INE259A01022,
COMPUSOFT,EQ,10.45,10.75,10,10.6,10.55,10.1,48468,503799.5,29-JAN-2016,109,INE453B01029,
CONCOR,EQ,1199.95,1212.4,1181.65,1186.85,1186.5,1202.45,224975,268232766.6,29-JAN-2016,25855,INE111A01017,
CONSOFINVT,EQ,68,69.3,66.8,68.15,68.1,67.6,8324,566920.55,29-JAN-2016,116,INE025A01027,
CORDSCABLE,EQ,58.7,60.8,56.2,57.25,58.25,58.7,37882,2186085.95,29-JAN-2016,443,INE792I01017,
COROMANDEL,EQ,170.9,171.85,166.2,169.15,169,166.7,42686,7216315.55,29-JAN-2016,847,INE169A01031,
CORPBANK,EQ,39.55,39.6,38.55,38.9,38.95,39.35,98552,3828449.65,29-JAN-2016,1077,INE112A01023,
COSMOFILMS,EQ,313,317,301.2,309.95,311,312.7,366675,113635068.1,29-JAN-2016,7558,INE757A01017,
COUNCODOS,BE,6.05,6.05,5.85,6.05,6.05,5.8,24046,144052.35,29-JAN-2016,18,INE695B01025,
COX&KINGS,EQ,217,229.75,217,227.6,229.3,218.3,294593,66279097.7,29-JAN-2016,6796,INE008I01026,
CPSEETF,EQ,19.98,20.24,19.61,20.16,20.21,19.79,2757810,55711976.68,29-JAN-2016,239,INF457M01133,
CREATIVEYE,EQ,3.8,4.2,3.8,3.85,3.85,4,1272,5068.3,29-JAN-2016,8,INE230B01021,
CRISIL,EQ,1771,1854,1764.2,1839.2,1845.1,1764.1,10808,19530165,29-JAN-2016,1606,INE007A01025,
CRMFGETF,EQ,2527,2527,2527,2527,2527,2545,3000,7581000,29-JAN-2016,30,INF760K01BR1,
CROMPGREAV,EQ,168.85,172.2,168.5,171.45,171.7,167.9,816569,139130178.5,29-JAN-2016,8807,INE067A01029,
CTE,BE,143.25,143.25,137.65,143.25,143.25,140.45,47042,6687068.4,29-JAN-2016,263,INE627H01017,
CUB,EQ,79.55,80.7,79.5,80,79.55,79.8,1088924,87115251.15,29-JAN-2016,5879,INE491A01021,
CUBEXTUB,BE,14.15,14.75,14.15,14.75,14.75,14.85,500,7090,29-JAN-2016,2,INE144D01012,
CUMMINSIND,EQ,915.05,925.55,900.1,923.6,924,918.25,188417,171811576.3,29-JAN-2016,13266,INE298A01020,
CURATECH,EQ,6.6,6.6,6.6,6.6,6.6,6.9,1000,6600,29-JAN-2016,1,INE117B01012,
CYBERMEDIA,EQ,9.95,10.25,9.95,9.95,9.95,10.45,8089,80485.85,29-JAN-2016,8,INE278G01037,
CYBERTECH,EQ,46.5,48,45.75,47.25,47.75,47.3,6555,310418.6,29-JAN-2016,100,INE214A01019,
CYIENT,EQ,436,442,431,438.2,438.05,431.75,30350,13294420.4,29-JAN-2016,6024,INE136B01020,
DAAWAT,EQ,249.2,251,245,246.6,247.25,248.8,8332,2068118.8,29-JAN-2016,228,INE818H01012,
DABUR,EQ,245.8,252.65,243.15,250.65,251.95,243.5,1975624,486981468.65,29-JAN-2016,34778,INE016A01026,
DALMIABHA,EQ,716.25,736,715,730.45,724.2,719.75,6507,4753372.5,29-JAN-2016,361,INE439L01019,
DALMIASUG,EQ,69.3,71,66.9,69.75,69.15,67.25,93525,6520764.85,29-JAN-2016,587,INE495A01022,
DATAMATICS,EQ,56,60.9,56,60.1,60.85,56.35,79646,4716761.05,29-JAN-2016,1151,INE365B01017,
DBCORP,EQ,316.85,319.3,310,318.1,318,315.45,4050,1279023.5,29-JAN-2016,756,INE950I01011,
DBREALTY,EQ,49.35,51.15,49.35,50.65,51,50.05,103793,5236509.4,29-JAN-2016,1021,INE879I01012,
DCBBANK,EQ,75,79.9,74.25,78.3,77.95,75.4,1055379,81405286.25,29-JAN-2016,8432,INE503A01015,
DCM,EQ,83.9,85.8,83.55,84,84,84.1,31569,2671833.95,29-JAN-2016,474,INE498A01018,
DCMSHRIRAM,EQ,125.2,128,123.1,126.55,127,125.4,22964,2879938.65,29-JAN-2016,475,INE499A01024,
DCW,EQ,24,25.95,24,25.4,25.3,24.25,1120152,28396310.85,29-JAN-2016,3092,INE500A01029,
DECCANCE,EQ,605.65,621.8,605.65,613.45,613,618.05,3280,2013248.65,29-JAN-2016,113,INE583C01013,
DEEPAKFERT,EQ,150.45,150.45,148,148.85,149,148.15,19895,2967109.85,29-JAN-2016,561,INE501A01019,
DEEPAKNTR,EQ,65.05,67.35,64.6,65.9,65.4,65.55,20019,1319805.3,29-JAN-2016,402,INE288B01029,
DEEPIND,EQ,182.9,185,179.1,180.3,180,182.55,145963,26590859.95,29-JAN-2016,2987,INE677H01012,
DELTACORP,EQ,70.5,75,69.75,74.4,74.6,70.25,1736009,126073837.1,29-JAN-2016,9962,INE124G01033,
DELTAMAGNT,EQ,31,31.95,31,31.95,31.95,32.35,300,9395,29-JAN-2016,7,INE393A01011,
DEN,EQ,85.25,87.35,82,84.3,83.6,84.4,175567,14919381.15,29-JAN-2016,2263,INE947J01015,
DENABANK,EQ,36,36.5,35.6,36.05,36,35.95,227412,8177867.75,29-JAN-2016,1417,INE077A01010,
DENORA,EQ,362.55,368.9,356.45,358.6,362,362.3,3122,1133342.3,29-JAN-2016,211,INE244A01016,
DHAMPURSUG,EQ,61.9,64.3,61.35,63.7,63.6,62.15,258395,16257224.4,29-JAN-2016,1540,INE041A01016,
DHANBANK,EQ,19.4,19.45,18.9,19.15,19.15,19,299686,5736558.45,29-JAN-2016,4063,INE680A01011,
DHANUKA,EQ,523.25,541,522.55,538.9,540,524.05,4236,2254028.45,29-JAN-2016,305,INE435G01025,
DHARSUGAR,EQ,20.7,20.7,19.6,19.6,19.6,19.35,1114,22379,29-JAN-2016,15,INE988C01014,
DHFL,EQ,182.7,186.3,180.25,183.8,184,182.5,963092,176456455.55,29-JAN-2016,11200,INE202B01012,
DHUNINV,EQ,137,141.5,137,138.75,140,140.4,192,26846.55,29-JAN-2016,16,INE320L01011,
DIAPOWER,EQ,37.05,37.7,36.4,37,36.8,36.65,40285,1491488.8,29-JAN-2016,276,INE989C01012,
DICIND,EQ,659,700,640.5,680.2,684.5,650,3049,2048406.75,29-JAN-2016,427,INE303A01010,
DIGJAM,EQ,15.25,15.25,14.05,14.25,14.35,14.75,537889,7767236.15,29-JAN-2016,1866,INE471A01023,
DISHMAN,EQ,332.05,334.7,326.5,330.25,331.45,330.7,425349,140465831.8,29-JAN-2016,13196,INE353G01020,
DISHTV,EQ,87.3,91.85,86.2,91.25,91.4,87.3,4328558,386664080.55,29-JAN-2016,14468,INE836F01026,
DIVISLAB,EQ,1148,1156,1115.15,1140.95,1141.05,1129.15,349675,398346774.25,29-JAN-2016,11845,INE361B01024,
DLF,EQ,94.65,97.45,92.9,96.35,96.5,94.45,8899820,850279286.75,29-JAN-2016,32939,INE271C01023,
DLINKINDIA,EQ,129,135,127.15,132.45,132.2,129.7,29506,3908083.2,29-JAN-2016,1029,INE250K01012,
DOLPHINOFF,EQ,104.55,106.6,103.7,105.15,104.5,103.95,49433,5212637.45,29-JAN-2016,1029,INE920A01011,
DONEAR,EQ,32.8,33.35,30.3,30.7,30.8,31.8,470949,15411868.55,29-JAN-2016,1621,INE668D01028,
DPL,EQ,75,78,74.15,76.95,77,74.85,17282,1304152.6,29-JAN-2016,127,INE477B01010,
DPSCLTD,EQ,10.85,10.95,10.65,10.95,10.95,10.9,1757,19088.55,29-JAN-2016,16,INE360C01024,
DQE,EQ,34.05,34.05,33.25,34.05,34.05,32.45,141653,4806647.5,29-JAN-2016,639,INE656K01010,
DREDGECORP,EQ,343.2,351.9,342.95,347.85,350.35,343.15,12395,4314107.4,29-JAN-2016,944,INE506A01018,
DRREDDY,EQ,2997.95,3119.95,2971,3105.4,3111,3011.2,869984,2667647031.4,29-JAN-2016,53377,INE089A01023,
DSKULKARNI,EQ,89.95,89.95,83.3,85.35,85.5,84.55,17313,1472033.45,29-JAN-2016,186,INE891A01014,
DSSL,EQ,18,18.1,17,18.1,18.1,17.25,1578,28458.9,29-JAN-2016,13,INE417B01040,
DTIL,EQ,249.9,255,247.05,248.6,250,248.65,14371,3604447.2,29-JAN-2016,415,INE341R01014,
DUNCANSLTD,BE,15,16.25,15,16.1,16.25,15.5,13701,218554.5,29-JAN-2016,44,INE508A01022,
DWARKESH,EQ,129,133.75,125.25,129.9,128.2,129.8,61100,7959727.2,29-JAN-2016,714,INE366A01033,
DYNAMATECH,EQ,1923,1985,1866,1969.4,1966,1957.05,1013,1979060.75,29-JAN-2016,218,INE221B01012,
DYNATECH,EQ,20.45,20.45,17.55,18.25,18.2,19.25,180860,3293628.45,29-JAN-2016,793,INE741L01018,
EASTSILK,EQ,2.7,2.7,2.6,2.6,2.6,2.65,9098,23889.85,29-JAN-2016,20,INE962C01027,
EASUNREYRL,EQ,42.65,44.5,42.5,42.85,43,42.65,27791,1195065.2,29-JAN-2016,167,INE268C01029,
ECEIND,EQ,145,148.9,143.6,147.25,148,151.5,1831,268090.1,29-JAN-2016,80,INE588B01014,
ECLERX,EQ,1423.95,1432,1385,1409.85,1392.05,1421.75,20920,29477990.5,29-JAN-2016,2727,INE738I01010,
ECLFINANCE,N1,1021,1022,1020,1020.18,1020,1021,737,751858.44,29-JAN-2016,19,INE804I07SG6,
ECLFINANCE,N2,1268,1270,1268,1270,1270,1268,40,50790,29-JAN-2016,4,INE804I07SH4,
ECLFINANCE,N3,1066.9,1071,1066.9,1071,1071,1069.9,677,724915.8,29-JAN-2016,5,INE804I07SI2,
ECLFINANCE,N4,1325,1330,1325,1330,1330,1335,46,61150,29-JAN-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1065.18,1072.99,1065.18,1072.78,1072.99,1070.1,263,281955.22,29-JAN-2016,9,INE804I08601,
ECLFINANCE,NB,1009.93,1009.93,1007,1007,1007,1003,50,50423.25,29-JAN-2016,2,INE804I07ZL1,
ECLFINANCE,NC,1085.5,1085.5,1085.5,1085.5,1085.5,1085,20,21710,29-JAN-2016,1,INE804I07ZM9,
EDELWEISS,EQ,52.7,54.7,51.25,52.1,52.25,51.1,727346,38415491.05,29-JAN-2016,6839,INE532F01054,
EDL,EQ,76.5,78.85,75.9,76.6,75.9,76.45,57710,4472255.25,29-JAN-2016,752,INE180G01019,
EDUCOMP,EQ,14.1,14.35,13.9,14,14.05,14,484064,6831009.45,29-JAN-2016,1233,INE216H01027,
EICHERMOT,EQ,16000,16650.9,15844.1,16546.6,16625,15958.95,57402,934173996.1,29-JAN-2016,12652,INE066A01013,
EIDPARRY,EQ,185.6,186.9,182.1,183.8,183.2,184.45,213520,39303723.4,29-JAN-2016,2735,INE126A01031,
EIHAHOTELS,EQ,318.1,322.9,314,317.25,315,317.25,4348,1384574.85,29-JAN-2016,214,INE276C01014,
EIHOTEL,EQ,120.45,120.45,115.8,116.55,116.1,118.35,120851,14184657.05,29-JAN-2016,1360,INE230A01023,
EIMCOELECO,BE,458.5,458.5,415,422.45,449,436.8,116,49265,29-JAN-2016,9,INE158B01016,
EKC,EQ,18.8,19.1,18.15,19.1,19.1,18.2,241225,4522583,29-JAN-2016,650,INE184H01027,
ELAND,EQ,43.75,43.75,41,43.7,43.75,41.7,230043,9934077.65,29-JAN-2016,985,INE311H01018,
ELDERPHARM,BZ,59.75,59.75,59.75,59.75,59.75,56.95,1337,79885.75,29-JAN-2016,22,INE975A01015,
ELECON,EQ,64.35,65.8,64,65.3,65.5,64.1,125579,8162952.3,29-JAN-2016,1352,INE205B01023,
ELECTCAST,EQ,22.1,23.15,21.9,22.25,22.3,22.8,319730,7237104.85,29-JAN-2016,997,INE086A01029,
ELECTHERM,EQ,44.05,46.5,43,46.25,46.5,45.05,1848,85156.85,29-JAN-2016,18,INE822G01016,
ELGIEQUIP,EQ,126.45,126.45,124.2,125.05,124.55,125.3,5240,655702.55,29-JAN-2016,146,INE285A01027,
ELGIRUBCO,EQ,25.1,25.6,24.15,24.8,24.55,25.35,10517,262230.45,29-JAN-2016,57,INE819L01012,
EMAMIINFRA,EQ,37.85,40.95,37.25,37.5,37.5,37.8,8589,324687.25,29-JAN-2016,81,INE778K01012,
EMAMILTD,EQ,981.15,1030,981.15,1007.65,1000,1011.15,191735,192533451.6,29-JAN-2016,7049,INE548C01032,
EMCO,EQ,27.35,28.35,27.35,27.85,27.8,27.4,35619,995731.05,29-JAN-2016,224,INE078A01026,
EMKAY,EQ,66.2,66.2,62.2,63.15,63,65.9,18987,1209181.3,29-JAN-2016,185,INE296H01011,
EMMBI,EQ,74.35,74.35,68.7,69.45,69.05,72.2,100810,7072826.35,29-JAN-2016,1314,INE753K01015,
ENERGYDEV,EQ,40.25,44.45,39.3,43.55,44.45,40.45,340484,14690054.2,29-JAN-2016,951,INE306C01019,
ENGINERSIN,EQ,192,198.8,190.8,192.65,191.45,193.65,3419938,663355344.35,29-JAN-2016,20405,INE510A01028,
ENIL,EQ,702,734.95,685.3,722.05,730,695.2,5208,3686950.45,29-JAN-2016,724,INE265F01028,
ENTEGRA,BE,3.9,3.9,3.75,3.75,3.75,3.9,4001,15558.75,29-JAN-2016,4,INE826A01028,
EON,EQ,64.75,64.75,58.7,62.7,62.8,61.75,28558,1778990.2,29-JAN-2016,461,INE076H01025,
ERAINFRA,BZ,2.85,2.9,2.75,2.75,2.75,2.85,67129,185353.25,29-JAN-2016,48,INE039E01020,
EROSMEDIA,EQ,177.8,180.5,168,169.4,168.55,177.85,620233,106406279.4,29-JAN-2016,12472,INE416L01017,
ESABINDIA,EQ,530,545,524.4,538.2,536,534.2,910,490519.15,29-JAN-2016,76,INE284A01012,
ESCORTS,EQ,132.3,135.7,130.65,135.15,135.55,131.3,429968,57461948.3,29-JAN-2016,5962,INE042A01014,
ESL,EQ,3.85,3.9,3.65,3.7,3.7,3.75,2051861,7626902.65,29-JAN-2016,646,INE481K01013,
ESSAROIL,EQ,259.35,260.35,259.35,260.15,260.1,260.25,57143,14864309.9,29-JAN-2016,442,INE011A01019,
ESSARSHPNG,EQ,29.85,30.55,28.85,28.95,28.9,29.85,104532,3049740.65,29-JAN-2016,412,INE122M01019,
ESSDEE,EQ,174.7,178.8,172.05,178.8,178.8,170.3,424577,75346721.2,29-JAN-2016,3372,INE825H01017,
ESSELPACK,EQ,158.85,165.05,157.05,161.75,164,158.3,107437,17236555.35,29-JAN-2016,3200,INE255A01020,
ESTER,EQ,65.05,67.9,64.4,65.9,66,65.05,127954,8536984,29-JAN-2016,1270,INE778B01029,
EUROCERA,EQ,3.2,3.5,3.2,3.5,3.5,3.35,601410,2077862.95,29-JAN-2016,305,INE649H01011,
EUROTEXIND,EQ,28.05,29.95,28.05,29.15,29.05,28.65,427,12326.9,29-JAN-2016,13,INE022C01012,
EVEREADY,EQ,251.35,254,248,249.55,248.3,249.15,56412,14156981.7,29-JAN-2016,1536,INE128A01029,
EVERESTIND,EQ,234.05,242.8,233.3,236,234.2,235.3,8440,1992763.45,29-JAN-2016,345,INE295A01018,
EVERONN,EQ,27.4,27.4,26.5,26.8,26.75,26.65,30589,821156.85,29-JAN-2016,245,INE678H01010,
EXCEL,EQ,33,34.5,32,32.35,32.4,33.65,57727,1874812.45,29-JAN-2016,137,INE688J01015,
EXCELCROP,EQ,1118.3,1135,1100.25,1113.7,1112.25,1106.9,1424,1598553.5,29-JAN-2016,211,INE223G01017,
EXCELINDUS,EQ,199.55,205.7,198,200.7,203,198.75,4913,993608.75,29-JAN-2016,291,INE369A01029,
EXIDEIND,EQ,118,120.95,116,120.25,120.6,118.3,6915407,811018458.3,29-JAN-2016,16747,INE302A01020,
FACT,EQ,21.45,21.65,21,21.3,21.4,21,27807,592769.95,29-JAN-2016,170,INE188A01015,
FAGBEARING,EQ,3950.5,3994.95,3925,3964.2,3925,3927,793,3142731.2,29-JAN-2016,103,INE513A01014,
FARMAXIND,EQ,0.25,0.25,0.2,0.2,0.25,0.2,123326,30806.45,29-JAN-2016,25,INE890I01035,
FCEL,EQ,21.5,21.55,21.15,21.4,21.35,21.4,921080,19687852.9,29-JAN-2016,1796,INE220J01025,
FCL,EQ,27.25,27.6,26,26.4,26.25,27.05,139288,3685858.9,29-JAN-2016,449,INE045J01026,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,282087,123618.85,29-JAN-2016,56,INE512B01022,
FDC,EQ,194.25,199,194.25,195.8,194.75,194,21031,4145148.15,29-JAN-2016,801,INE258B01022,
FEDDERLOYD,EQ,85.75,86.4,81.2,83.6,83.7,84.9,286166,24046302.5,29-JAN-2016,3633,INE249C01011,
FEDERALBNK,EQ,46.2,46.5,45.7,46.15,46.1,46.5,5891062,271408252.5,29-JAN-2016,25935,INE171A01029,
FIEMIND,EQ,710,744.75,700,739.1,742.7,709.75,107365,76357429.5,29-JAN-2016,2459,INE737H01014,
FILATEX,EQ,37.3,38.75,37.25,38.15,38,37.95,4166,159218.25,29-JAN-2016,34,INE816B01019,
FINANTECH,EQ,102.8,110.9,102.8,104.75,104.6,96.35,1678583,179076825.3,29-JAN-2016,26059,INE111B01023,
FINCABLES,EQ,231.85,234.5,225.25,232.1,230.5,224.8,38626,8917097.85,29-JAN-2016,1359,INE235A01022,
FINPIPE,EQ,303,319.5,303,317.9,319.5,306.6,56428,17705597.95,29-JAN-2016,2224,INE183A01016,
FLEXITUFF,EQ,199.7,199.7,190.1,193.65,195,194.75,20506,3989055.6,29-JAN-2016,232,INE060J01017,
FLFL,EQ,83.7,85.45,83.7,84.55,84,84,65937,5560624.4,29-JAN-2016,353,INE452O01016,
FMGOETZE,EQ,297,305,297,305,305,299.4,195,58541.25,29-JAN-2016,17,INE529A01010,
FMNL,EQ,33.5,35,32.55,33.5,33.6,33.35,51076,1746272.5,29-JAN-2016,409,INE360L01017,
FORTIS,EQ,173.8,179.35,173.35,178.5,178.5,173.65,401194,71029047.85,29-JAN-2016,7373,INE061F01013,
FOSECOIND,EQ,1293.4,1308.95,1285,1298.85,1300,1301.05,667,863759.35,29-JAN-2016,87,INE519A01011,
FOURTHDIM,SM,68.35,68.35,61,67.95,68.1,62.15,408000,27589800,29-JAN-2016,95,INE382T01014,
FRL,EQ,134,143.7,133.35,140.7,139.95,132.4,600243,83199704.05,29-JAN-2016,13733,INE623B01027,
FRLDVR,EQ,106,115.9,106,113.4,115.9,105.85,8039,899201.35,29-JAN-2016,229,IN9623B01058,
FSL,EQ,37.7,38.75,37.3,37.45,37.45,37.4,1778012,67504239.35,29-JAN-2016,7589,INE684F01012,
GABRIEL,EQ,86,87.5,86,87.1,87.45,86,341702,29708101,29-JAN-2016,5330,INE524A01029,
GAEL,EQ,43.4,44.5,42.6,44.05,43.8,43.4,30650,1345082.85,29-JAN-2016,248,INE036B01022,
GAIL,EQ,363,372.5,362.05,368.6,368.5,361,1445537,533400301.1,29-JAN-2016,19831,INE129A01019,
GAL,EQ,28.6,32,28.55,30.65,31,28.5,11167,336029.2,29-JAN-2016,107,INE482J01013,
GALLANTT,EQ,29.1,29.1,27.3,27.8,27.8,27.9,3876,107850.05,29-JAN-2016,28,INE297H01019,
GALLISPAT,EQ,404.35,405,404,404.25,404.25,404.25,28603,11567922.7,29-JAN-2016,438,INE528K01011,
GAMMNINFRA,EQ,5.35,5.5,5.3,5.4,5.4,5.4,1120017,6038779.55,29-JAN-2016,1915,INE181G01025,
GAMMONIND,EQ,18.6,19.05,17.7,18.05,18.1,18.85,481876,8736203,29-JAN-2016,1679,INE259B01020,
GANDHITUBE,EQ,229.8,231,229.8,229.8,229.8,230,1531,351855.7,29-JAN-2016,12,INE524B01027,
GANECOS,EQ,143.7,147.35,142,143.4,142,140.65,9406,1364085.95,29-JAN-2016,223,INE845D01014,
GANESHHOUC,EQ,107.15,109.6,106.5,108.35,109,108,4496,483806.35,29-JAN-2016,177,INE460C01014,
GANGOTRI,BE,1.9,1.9,1.9,1.9,1.9,1.95,260,494,29-JAN-2016,3,INE670B01028,
GARDENSILK,EQ,24.8,25.6,24.8,25.4,25.5,24.85,9726,246425.3,29-JAN-2016,148,INE526A01016,
GARWALLROP,EQ,348.9,357,340.3,355.4,354,344.1,23674,8294520.95,29-JAN-2016,1869,INE276A01018,
GATI,EQ,113.7,115.8,113.35,114.45,114.5,113.05,1012267,115779097,29-JAN-2016,8323,INE152B01027,
GAYAPROJ,EQ,594.75,606.05,585.05,603.4,602.6,590.8,37536,22489364.7,29-JAN-2016,1417,INE336H01015,
GDL,EQ,305.1,309.05,300,302.35,301.9,305.45,114554,34903178.1,29-JAN-2016,6218,INE852F01015,
GEECEE,EQ,113.5,115.85,113,113.75,113,113.65,6322,723272.2,29-JAN-2016,213,INE916G01016,
GEINDSYS,EQ,10.55,10.65,10.2,10.6,10.65,10.2,1494,15711.55,29-JAN-2016,12,INE599B01011,
GEMINI,EQ,3.4,3.4,3.4,3.4,3.4,3.55,6461,21967.4,29-JAN-2016,33,INE878C01033,
GENESYS,EQ,62.8,64.65,61.3,61.55,61.3,63.2,920,57506.75,29-JAN-2016,44,INE727B01026,
GENUSPAPER,EQ,5.1,5.25,4.9,5.2,5.25,5.1,138742,705553.55,29-JAN-2016,115,INE949P01018,
GENUSPOWER,EQ,56.5,57.9,54.85,57.2,57.7,56.05,645388,36427656.2,29-JAN-2016,2624,INE955D01029,
GEOJITBNPP,EQ,36.85,38,35.85,37.1,37.1,36.4,70529,2585256.95,29-JAN-2016,442,INE007B01023,
GEOMETRIC,EQ,158.4,160.9,156.2,158.5,158.5,157.75,287893,45709184.1,29-JAN-2016,6041,INE797A01021,
GESHIP,EQ,339.9,339.9,335,336.4,336.95,336.05,34572,11645044.65,29-JAN-2016,3033,INE017A01032,
GHCL,EQ,122,122.65,117.1,118.6,119,117.05,954541,114353671.8,29-JAN-2016,6369,INE539A01019,
GICHSGFIN,EQ,222,224.9,216.4,221.3,222.75,221.2,67968,14998966.4,29-JAN-2016,1300,INE289B01019,
GILLANDERS,EQ,64.95,67,63,64.2,63.25,63.25,12550,813646.55,29-JAN-2016,103,INE047B01011,
GILLETTE,EQ,4471.45,4498,4453,4482.4,4474.1,4488.75,4735,21219963.95,29-JAN-2016,1031,INE322A01010,
GINNIFILA,EQ,17.75,18,16.9,17.15,16.9,17.75,153505,2689356.15,29-JAN-2016,380,INE424C01010,
