SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMTEXIND,EQ,90,90,87.55,87.8,0.0,90,300,26555,10-SEP-1996,
ENKTEXFOOD,EQ,26,26.75,26,26,0.0,26,800,21010,10-SEP-1996,
ESABINDIA,EQ,93,94,92.5,93.05,0.0,94.25,2800,261080,10-SEP-1996,
ESCORTS,EQ,98.5,100,94,96.05,0.0,95.75,121600,12077640,10-SEP-1996,
ESCORTSFIN,EQ,26,26.1,25,25.4,0.0,26.25,9900,252575,10-SEP-1996,
ESSARGUJ,EQ,22,22.3,21.7,22.1,0.0,22.7,125000,2753070,10-SEP-1996,
ESSAROIL,EQ,17,17,16.4,16.65,0.0,17,16200,268760,10-SEP-1996,
ESSARSHIP,EQ,18.35,19,18.3,18.9,0.0,18.6,16300,303545,10-SEP-1996,
ESSARSHIP,N1,42,42.25,42,42.05,0.0,42.5,2600,109367.5,10-SEP-1996,
ESSELPACK,EQ,148.5,154,147.25,151.5,0.0,151.15,3800,568315,10-SEP-1996,
ESTCSTSTEL,EQ,8.5,8.55,8.1,8.1,0.0,9,1000,8305,10-SEP-1996,
ESTERIND,EQ,14.25,14.75,14.25,14.45,0.0,15,2600,37710,10-SEP-1996,
ESTWSTRAV,EQ,4.5,4.7,4.5,4.5,0.0,4.9,1800,8265,10-SEP-1996,
ETERNEVRST,EQ,127.25,127.25,125,126,0.0,127.3,400,50312.5,10-SEP-1996,
ETPCORP,EQ,7,7,6.5,6.55,0.0,7.1,500,3355,10-SEP-1996,
EXCELIND,EQ,240,245,235.1,243.65,0.0,243.45,1950,472485,10-SEP-1996,
FABWORTH,EQ,17.5,18.2,17.3,17.9,0.0,18,9100,162130,10-SEP-1996,
FAGPRECISN,EQ,97,97.5,97,97.5,0.0,97,350,34050,10-SEP-1996,
FALCONTYRE,EQ,28.3,30,28.3,30,0.0,29,1300,38367.5,10-SEP-1996,
FAZETHREE,EQ,57.1,57.1,55,55,0.0,60.75,300,16910,10-SEP-1996,
FEDDERLOYD,EQ,6.8,6.95,6.5,6.5,0.0,7.2,7700,50720,10-SEP-1996,
FEDERALBNK,EQ,177.9,179,176.05,178.25,0.0,178.25,11900,2115965,10-SEP-1996,
FEMNORMIN,EQ,48.05,48.05,46,46.55,0.0,48.4,26400,1236555,10-SEP-1996,
FERROALLOY,EQ,18,18.5,17.1,17.3,0.0,18.65,16750,295737.5,10-SEP-1996,
FGPIND,EQ,78,79.5,72.35,76,0.0,78.75,1550,120285,10-SEP-1996,
FICOMORGAN,EQ,27.3,30,27.3,29.35,0.0,29.25,1350,38135,10-SEP-1996,
FINCABLES,EQ,201,203.9,201,203.65,0.0,204,2900,587417.5,10-SEP-1996,
FINPIPE,EQ,15,15.15,14.5,14.85,0.0,15.3,47200,696850,10-SEP-1996,
FIRSTLEASE,EQ,22.15,22.55,22.1,22.25,0.0,22.8,2200,48985,10-SEP-1996,
FISHFALCON,EQ,1.8,1.85,1.65,1.75,0.0,1.75,4900,8815,10-SEP-1996,
FLATPROD,EQ,170,175,168,171,0.0,177,500,85200,10-SEP-1996,
FLEX,EQ,105.5,105.5,101,102.45,0.0,107.9,4500,465795,10-SEP-1996,
FLEXCHEM,EQ,30.25,31,30.25,30.5,0.0,31.75,500,15325,10-SEP-1996,
FLEXENGG,EQ,50,50,48,48.1,0.0,50.55,3600,175055,10-SEP-1996,
FLOATGLASS,EQ,22.75,23,22.05,22.3,0.0,23.15,6700,150740,10-SEP-1996,
FOSECOIND,EQ,322.95,327,319.25,326.75,0.0,327.65,2500,810350,10-SEP-1996,
FUJITSICIM,EQ,21,21,21,21,0.0,22,150,3150,10-SEP-1996,
FULFORD,EQ,153.5,153.5,145,147.6,0.0,155,850,128117.5,10-SEP-1996,
FULLERKCP,EQ,111,120,111,116.8,0.0,120.8,1600,187450,10-SEP-1996,
GANESHANHY,EQ,11,11,10.05,10.1,0.0,10.7,5100,52490,10-SEP-1996,
GANESHBENZ,EQ,33.6,33.75,33,33.55,0.0,33.8,4000,134325,10-SEP-1996,
GARDENSILK,EQ,18.05,18.7,17.9,18.2,0.0,18.05,17950,325670,10-SEP-1996,
GARWALLROP,EQ,45.75,45.75,42.3,42.3,0.0,46.5,400,17600,10-SEP-1996,
GARWARPOLY,EQ,125.5,129,125.5,128.5,0.0,128.75,1300,166482.5,10-SEP-1996,
GARWARSHIP,EQ,8.7,9,8.65,8.85,0.0,9,2050,17980,10-SEP-1996,
GECALSTHOM,EQ,105.05,105.05,100.25,101.3,0.0,105.15,5800,594150,10-SEP-1996,
GEORGWILIM,EQ,92,92,88,88,0.0,92,200,18000,10-SEP-1996,
GERMANREM,EQ,163,166,163,164.7,0.0,165,600,99077.5,10-SEP-1996,
GESHIPPING,EQ,40.5,40.9,38.65,38.95,0.0,40.85,924100,36964145,10-SEP-1996,
GHCL,EQ,14,14,13.7,13.8,0.0,13.95,5300,73170,10-SEP-1996,
GICBAL,EQ,8.55,8.6,8.55,8.55,0.0,8.55,15900,136035,10-SEP-1996,
GICBIGCBS,EQ,14.8,15,14.8,15,0.0,14.8,1200,17860,10-SEP-1996,
GICHSGFIN,EQ,37.65,41,36.8,38.8,0.0,37.75,14300,538115,10-SEP-1996,
GINNIFILA,EQ,12,12.35,12,12.35,0.0,12.25,900,10885,10-SEP-1996,
GIPCL,EQ,29.5,29.5,28.55,28.8,0.0,29.15,8500,244545,10-SEP-1996,
GIPCL,N1,106,106,106,106,0.0,106,10,1060,10-SEP-1996,
GIPCL,N2,84.55,86.9,84.5,86.7,0.0,85.1,310,26536,10-SEP-1996,
GKW,EQ,31,31.5,31,31.5,0.0,32,300,9400,10-SEP-1996,
GLAXO,EQ,238.05,240.25,238.05,239.7,0.0,239.85,3300,790730,10-SEP-1996,
GLFL,EQ,66,67.5,60.1,66.85,0.0,61.25,22500,1446595,10-SEP-1996,
GLOBABOARD,EQ,5.25,5.3,4.75,4.95,0.0,5.3,6100,29735,10-SEP-1996,
GLOBALTELE,EQ,81,82.75,81,82.2,0.0,82.2,7000,573735,10-SEP-1996,
GLOBLTRUST,EQ,39.55,39.75,39.05,39.3,0.0,40.05,11300,445010,10-SEP-1996,
GMBREW,EQ,11.5,12,11.5,12,0.0,12,2100,25150,10-SEP-1996,
GMRVASAVI,EQ,14.9,15,14.8,14.95,0.0,15,2800,41640,10-SEP-1996,
GNFC,EQ,30,30.75,29,29.75,0.0,30,5600,166862.5,10-SEP-1996,
GODAVRFERT,EQ,9.75,9.95,9.55,9.85,0.0,9.8,6400,62245,10-SEP-1996,
GODFRYPHLP,EQ,125.3,127.5,125.2,127.15,0.0,128.7,1500,188990,10-SEP-1996,
GODREJFOOD,EQ,32.25,35,31.75,33.2,0.0,32.8,11600,378575,10-SEP-1996,
GODREJSOP,EQ,50.5,51,48.3,48.75,0.0,51.5,4200,208970,10-SEP-1996,
GOETZEIND,EQ,48.45,50.45,48.45,48.6,0.0,50.5,550,26790,10-SEP-1996,
GONTERPEIP,EQ,42,42,42,42,0.0,44.25,100,4200,10-SEP-1996,
GOODLASNER,EQ,231.15,232,229,231.9,0.0,233,950,219420,10-SEP-1996,
GOODRICKE,EQ,55.25,57,55.25,57,0.0,57,750,41902.5,10-SEP-1996,
GOODVALUE,EQ,19.2,19.2,17.5,18.4,0.0,19.15,11750,216172.5,10-SEP-1996,
GOODYEAR,EQ,101,102,100,100,0.0,100.25,5100,514640,10-SEP-1996,
GOVINRUBER,EQ,17,17,17,17,0.0,16.75,100,1700,10-SEP-1996,
GRANDFONRY,EQ,19,19.5,19,19,0.0,19.6,900,17150,10-SEP-1996,
GRAPCOGRAN,EQ,5.2,5.25,4.5,4.5,0.0,4.95,4500,22390,10-SEP-1996,
GRAPCOMIN,EQ,3.75,3.8,3.7,3.8,0.0,3.9,1000,3735,10-SEP-1996,
GRAPHIT,EQ,80,80,80,80,0.0,80,200,16000,10-SEP-1996,
GRASIM,EQ,425.35,444.95,425.35,437.85,0.0,433.05,7900,3423000,10-SEP-1996,
GREAVES,EQ,70,71.95,68,70.5,0.0,71,1350,93482.5,10-SEP-1996,
GRINWELNOR,EQ,185,187,184,186.5,0.0,186,1850,343172.5,10-SEP-1996,
GRMAGNET,EQ,12,12,11.5,11.65,0.0,11.95,67800,792935,10-SEP-1996,
GROMORSOLV,EQ,3,3,2.5,2.55,0.0,2.75,2800,7060,10-SEP-1996,
GROWTECHNO,EQ,59.95,59.95,59.95,59.95,0.0,60,200,11990,10-SEP-1996,
GSFC,EQ,83.3,84.75,83.3,84,0.0,84.8,20950,1759642.5,10-SEP-1996,
GTCIND,EQ,26,26,25,25.5,0.0,25.55,1850,46897.5,10-SEP-1996,
GTNTEXT,EQ,70.3,71,70.25,70.5,0.0,71.5,800,56380,10-SEP-1996,
GUJALKALI,EQ,104.5,106.5,104.05,106,0.0,106.5,1450,153607.5,10-SEP-1996,
GUJAMBCEM,EQ,310,310,292,295.35,0.0,311.25,870700,260822235,10-SEP-1996,
GUJAMBCOTS,EQ,5.25,5.5,5.1,5.2,0.0,5.5,5100,26820,10-SEP-1996,
GUJAMBPROT,EQ,4.2,4.2,4.2,4.2,0.0,4.35,100,420,10-SEP-1996,
GUJBOROSIL,EQ,4.1,4.25,4.1,4.25,0.0,4.05,700,2900,10-SEP-1996,
GUJCOTEX,EQ,8.05,8.05,7.4,7.4,0.0,8.25,23300,180910,10-SEP-1996,
GUJFLUORO,EQ,55,56,54,54.3,0.0,56.5,2900,159345,10-SEP-1996,
GUJOPTICAL,EQ,6.4,6.4,6.4,6.4,0.0,6.6,200,1280,10-SEP-1996,
GUJRATGAS,EQ,148.5,148.5,136,140.25,0.0,142,2000,280120,10-SEP-1996,
GUJRATTELE,EQ,15.6,16,15.45,15.8,0.0,15.55,24900,390250,10-SEP-1996,
GUJSIDHCEM,EQ,6.75,6.85,6.55,6.85,0.0,6.8,7500,50700,10-SEP-1996,
HANILERA,EQ,4.5,4.65,4.3,4.65,0.0,4.5,900,4075,10-SEP-1996,
HARIGCRANK,EQ,6.5,7,6.45,6.45,0.0,7,1600,10465,10-SEP-1996,
HARRMALAYA,EQ,53.45,53.45,52.95,53,0.0,53.25,250,13292.5,10-SEP-1996,
HARYANPETR,EQ,3.5,4,3.5,4,0.0,3.9,3600,13585,10-SEP-1996,
HARYANSHET,EQ,27.75,28.2,27.5,28.2,0.0,28.45,850,23525,10-SEP-1996,
HBPORT,EQ,19,19,17.25,17.65,0.0,17.9,2400,42820,10-SEP-1996,
HCL-HP,EQ,48.25,48.8,48,48.35,0.0,48.55,8600,415842.5,10-SEP-1996,
HDFC,EQ,2650,2680,2625,2672.75,0.0,2695.2,1450,3860459,10-SEP-1996,
HDFCBANK,EQ,36.85,37.25,36.7,37.2,0.0,37,150200,5575475,10-SEP-1996,
HEG,EQ,25.6,26,25.3,25.85,0.0,26.7,7750,197932.5,10-SEP-1996,
HERBETSON,EQ,57,57.25,54.6,55.95,0.0,58,21900,1219900,10-SEP-1996,
HEROHONDA,EQ,270,270.05,268,268.55,0.0,272,1350,363730,10-SEP-1996,
HIMACHLFUT,EQ,17.5,19,17.5,18.55,0.0,19.5,4700,84860,10-SEP-1996,
HIMADCHEM,EQ,23.15,23.15,22.5,22.75,0.0,23.05,7200,163510,10-SEP-1996,
HIMATSEIDE,EQ,190.05,190.05,190,190,0.0,194.1,200,38005,10-SEP-1996,
HINDALC0,EQ,691.2,691.2,680,681.65,0.0,695,11350,7761972.5,10-SEP-1996,
HINDALLOYS,EQ,41,41.6,40.25,40.65,0.0,40.85,20500,838580,10-SEP-1996,
HINDCIBA,EQ,2530,2550,2520,2524,0.0,2550,125,315985,10-SEP-1996,
HINDCONS,EQ,36,36.5,34,34.35,0.0,36.35,3350,116940,10-SEP-1996,
HINDEVELOP,EQ,18,18,17.7,17.85,0.0,17.95,30100,536800,10-SEP-1996,
HINDIND,EQ,12.75,12.75,12.75,12.75,0.0,13,300,3825,10-SEP-1996,
HINDINDCHM,EQ,5.25,5.4,5.25,5.25,0.0,5.05,1700,9000,10-SEP-1996,
HINDINKS,EQ,129.75,129.75,128,129.5,0.0,131.25,2100,270535,10-SEP-1996,
HINDLEVER,EQ,816.6,821.45,807,811.8,0.0,820.35,13950,11359305,10-SEP-1996,
HINDMOTOR,EQ,21.25,22,21.25,21.8,0.0,22.15,19300,420610,10-SEP-1996,
HINDOILEXP,EQ,18.25,18.35,18,18.3,0.0,18.25,6300,114965,10-SEP-1996,
HINDPETRO,EQ,334,335,331,333.3,0.0,336.3,4700,1567105,10-SEP-1996,
HINDSANIT,EQ,191.25,191.25,181.1,181.6,0.0,184.7,1100,201945,10-SEP-1996,
HINDUJAFIN,EQ,55.5,56,55,55.6,0.0,56.05,800,44385,10-SEP-1996,
HINDZINC,EQ,5,5.55,4.85,5,0.0,5.1,9900,49925,10-SEP-1996,
HINPOWPLUS,EQ,130.2,131.75,119,120.8,0.0,132.1,46400,5769610,10-SEP-1996,
HITECDRIL,EQ,40,41,39.8,40.7,0.0,40.5,95700,3852925,10-SEP-1996,
HMGIND,EQ,10,10,9,9.25,0.0,9.3,9600,92825,10-SEP-1996,
HMT,EQ,6.4,6.4,5.55,5.6,0.0,5.95,400,2345,10-SEP-1996,
HOCL,EQ,36.05,36.6,34,36.2,0.0,36.65,7100,257610,10-SEP-1996,
HOECHST,EQ,287,288,277,277.55,0.0,280,350,98927.5,10-SEP-1996,
HOGANAS,EQ,221.5,221.5,211.1,211.1,0.0,232,400,86495,10-SEP-1996,
HOTELEELA,EQ,105,107,100,103.25,0.0,108.45,351600,36538112.5,10-SEP-1996,
HOTELEELA,W1,66,66,63,63,0.0,65,400,25605,10-SEP-1996,
HOTELRUGBY,EQ,11,11,11,11,0.0,10.75,100,1100,10-SEP-1996,
HOTELSRKRI,EQ,14,14,13.5,13.55,0.0,14.25,3900,53380,10-SEP-1996,
HOTLINGLAS,EQ,8.1,8.25,7.75,7.75,0.0,8.6,29100,229315,10-SEP-1996,
HYDRBADIND,EQ,116,116,112.5,112.5,0.0,116,700,79705,10-SEP-1996,
HYTSNMAGNT,EQ,4.3,4.35,4.2,4.3,0.0,4.55,3400,14540,10-SEP-1996,
IBP,EQ,180,184,180,183.25,0.0,183,2100,383760,10-SEP-1996,
ICDS,EQ,106,106,106,106,0.0,96,50,5300,10-SEP-1996,
ICI,EQ,176.75,179,168.05,176.6,0.0,181.5,4750,836582.5,10-SEP-1996,
ICICI,EQ,75.05,75.75,73.85,74.3,0.0,75.65,188000,14076965,10-SEP-1996,
ICICI,N2,5100,5100,5100,5100,0.0,5125,1,5100,10-SEP-1996,
ICICIPREM,EQ,5.65,5.75,5.6,5.65,0.0,5.65,7800,43910,10-SEP-1996,
IDBI,EQ,112.55,114.6,112.55,114.2,0.0,114.25,63000,7183120,10-SEP-1996,
IDBI,N1,5340,5400,5340,5347.95,0.0,5340,21,112423.4,10-SEP-1996,
IFBAGRO,EQ,27,27,26,27,0.0,26,2600,69845,10-SEP-1996,
IFBIND,EQ,46.5,47,46.05,46.9,0.0,47.4,6900,323235,10-SEP-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.5,400,1400,10-SEP-1996,
IFCI,EQ,35.1,35.2,34.5,34.85,0.0,35.35,80700,2818965,10-SEP-1996,
IFGLREFRAC,EQ,2.8,2.8,2.75,2.75,0.0,3,600,1675,10-SEP-1996,
IGPETRO,EQ,27.5,29.9,27.5,29.25,0.0,30,11300,331930,10-SEP-1996,
INDAL,EQ,158,160,155.05,160,0.0,159.1,400,63305,10-SEP-1996,
INDBANKMER,EQ,7,7,6.85,6.85,0.0,6.85,1500,10475,10-SEP-1996,
INDBIOFOOD,EQ,6.75,6.75,6.6,6.6,0.0,6.85,200,1335,10-SEP-1996,
INDGYPSUM,EQ,74,75,72.5,75,0.0,73.85,1300,96475,10-SEP-1996,
INDHOTEL,EQ,765,768,755,759.55,0.0,766.55,1400,1068515,10-SEP-1996,
INDIACEM,EQ,139,142,139,139,0.0,142,7850,1103275,10-SEP-1996,
INDIAFOILS,EQ,67.75,67.75,64.05,64.05,0.0,68.5,200,13180,10-SEP-1996,
INDIAGLYCO,EQ,27.25,27.6,26.05,26.7,0.0,28.15,52100,1389435,10-SEP-1996,
INDIALEASE,EQ,19,19.1,19,19,0.0,19,1400,26650,10-SEP-1996,
INDIANACRY,EQ,4.25,4.5,4.15,4.45,0.0,4.4,7100,30265,10-SEP-1996,
INDIANHUME,EQ,600,600,600,600,0.0,640,30,18000,10-SEP-1996,
INDIANORG,EQ,19.3,20,19,19.85,0.0,19.85,4000,79000,10-SEP-1996,
INDIAPHOTO,EQ,360,360,355,355.25,0.0,359.75,700,249105,10-SEP-1996,
INDIAPOLY,EQ,3.6,3.6,3.4,3.5,0.0,3.75,1600,5685,10-SEP-1996,
INDIASEC,EQ,15.05,15.5,14.8,15.3,0.0,14.75,3700,55910,10-SEP-1996,
INDLMETER,EQ,81.75,81.75,81.75,81.75,0.0,78.5,100,8175,10-SEP-1996,
INDOASAHI,EQ,21,21,19.8,20.85,0.0,20.3,1150,23622.5,10-SEP-1996,
INDOCOUNT,EQ,10.75,10.75,10.05,10.2,0.0,10.45,700,7180,10-SEP-1996,
INDOFREBIO,EQ,7.5,7.5,7.1,7.25,0.0,7.5,22400,161725,10-SEP-1996,
INDOGULF,EQ,37,37,36,36.3,0.0,36.6,9100,331805,10-SEP-1996,
INDORAMSYN,EQ,38.25,39.2,37.6,38.9,0.0,38.5,45800,1781600,10-SEP-1996,
INDRATNA,EQ,7.75,7.75,7.75,7.75,0.0,8.05,300,2325,10-SEP-1996,
INDRAYON,EQ,373,380,372.5,380,0.0,381.4,14050,5285392.5,10-SEP-1996,
INDSHAVING,EQ,303,305.25,301,304.05,0.0,304.25,10700,3246575,10-SEP-1996,
INDUNISSAN,EQ,11.6,11.6,11.6,11.6,0.0,11.65,100,1160,10-SEP-1996,
INDYESTUF,EQ,14.5,14.95,14.5,14.7,0.0,15,700,10315,10-SEP-1996,
INERTIAIND,EQ,5.25,5.25,4.75,4.75,0.0,5.1,3200,15395,10-SEP-1996,
INFOSYSTCH,EQ,666,670,666,668.7,0.0,672,300,200600,10-SEP-1996,
INGERRAND,EQ,342,349,340,341.55,0.0,345.25,1000,342850,10-SEP-1996,
INOVATMARN,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,10-SEP-1996,
INOX,EQ,95,100.75,93.55,100.75,0.0,102.3,3400,321545,10-SEP-1996,
INSILCO,EQ,12.5,12.55,11.3,11.4,0.0,12.55,4300,51385,10-SEP-1996,
INTCOMTECH,EQ,8.5,9.2,8.5,8.9,0.0,8.9,6400,57355,10-SEP-1996,
INTEGRFIN,EQ,13.55,13.55,13.5,13.5,0.0,13.25,400,5405,10-SEP-1996,
INTLTRAVHS,EQ,76.55,76.55,71,72.2,0.0,78.15,28600,2101940,10-SEP-1996,
INVELTRANS,EQ,85.3,87,84,87,0.0,86,1800,153730,10-SEP-1996,
IOC,EQ,700,749,700,749,0.0,700,200,144900,10-SEP-1996,
IOL,EQ,71,71,65,66,0.0,71,1200,84100,10-SEP-1996,
IONEXCHANG,EQ,143.75,144,141.8,143.25,0.0,144.75,1100,157500,10-SEP-1996,
IPCALAB,EQ,129.85,129.85,125.55,127.3,0.0,130,1600,204980,10-SEP-1996,
IPCL,EQ,130.8,130.8,128.5,129.5,0.0,131.4,2252100,291931040,10-SEP-1996,
IPITATASPO,EQ,24.9,25.5,23.25,24.4,0.0,24.85,3850,92782.5,10-SEP-1996,
ISIBARS,EQ,39.25,40.75,39.25,40.65,0.0,39,2200,88465,10-SEP-1996,
ISMETALTUB,EQ,49,49,49,49,0.0,50,100,4900,10-SEP-1996,
ISPATALLOY,EQ,6.75,7,6.75,6.75,0.0,6.8,4000,27270,10-SEP-1996,
ISSAL,EQ,6.8,6.9,6.7,6.75,0.0,7,3000,20435,10-SEP-1996,
ISWARMEDIC,EQ,5.8,6.05,5.25,5.6,0.0,5.8,11900,68775,10-SEP-1996,
ITC,EQ,296,296.5,292.5,295.3,0.0,296.25,2491500,735030665,10-SEP-1996,
ITCAGRO,EQ,48,48.9,46.25,48.7,0.0,48.1,49400,2371575,10-SEP-1996,
ITCBHADRA,EQ,76.05,79.75,76,78.95,0.0,79.3,10250,795660,10-SEP-1996,
ITCCLASSIC,EQ,48.55,49.5,48.3,48.75,0.0,49.8,38900,1898910,10-SEP-1996,
ITCHOTEL,EQ,152,152,141.05,148.25,0.0,155.05,2500,366605,10-SEP-1996,
ITI,EQ,10.75,10.8,10.5,10.5,0.0,10.4,4200,45230,10-SEP-1996,
ITWSIGNODE,EQ,85,86.4,85,85.7,0.0,87,1300,111262.5,10-SEP-1996,
JAGAJITIND,EQ,33.45,35.1,33.45,34.25,0.0,33.75,4300,145905,10-SEP-1996,
JAINIRRIG,EQ,64.7,65.25,63.6,64.2,0.0,65.85,13500,869530,10-SEP-1996,
JAMNAUTO,EQ,14.8,15,14.75,15,0.0,14.5,2400,35760,10-SEP-1996,
JAYAGROGN,EQ,86,86,86,86,0.0,86.75,100,8600,10-SEP-1996,
JAYASWLNEC,EQ,24.75,24.75,24.75,24.75,0.0,26,100,2475,10-SEP-1996,
JAYBARMARU,EQ,32.7,32.7,29.5,29.5,0.0,32.7,1400,43310,10-SEP-1996,
JAYBUSMAC,EQ,10.35,11,10,10.75,0.0,10.3,22800,235735,10-SEP-1996,
JAYDYSTUF,EQ,29.1,29.1,29,29,0.0,32,200,5810,10-SEP-1996,
JAYPEEHOT,EQ,19.5,19.5,18.5,18.95,0.0,19,2400,45210,10-SEP-1996,
JAYSREETEA,EQ,132,132,132,132,0.0,120.7,100,13200,10-SEP-1996,
JAYSYNTDYE,EQ,37.35,38,36.75,37.2,0.0,39.75,1100,40930,10-SEP-1996,
JBCHEPHARM,EQ,84.5,86.9,84.5,85.5,0.0,86.35,500,42750,10-SEP-1996,
JBFIND,EQ,13.75,14.25,13.7,14.1,0.0,13.3,600,8380,10-SEP-1996,
JCT,EQ,12.75,12.8,12.45,12.6,0.0,12.85,30300,380990,10-SEP-1996,
JCTELEC,EQ,12.85,12.9,12.65,12.8,0.0,13.1,8700,111105,10-SEP-1996,
JENSONICOL,EQ,52,52,43.85,45.95,0.0,48.55,2150,100200,10-SEP-1996,
JFLABS,EQ,5,5,4.7,4.75,0.0,5,4400,21290,10-SEP-1996,
JINDALDRIL,EQ,117.2,117.2,110,110,0.0,111.05,1500,166840,10-SEP-1996,
JINDALFOTO,EQ,89,91,87,87.95,0.0,90.5,4800,425510,10-SEP-1996,
JINDALIRON,EQ,54.8,54.8,52.05,52.35,0.0,56.6,14800,787375,10-SEP-1996,
JINDALPOLY,EQ,187,191,187,191,0.0,190,1200,227640,10-SEP-1996,
JINDALSTRP,EQ,89.2,89.2,84.55,86.05,0.0,90,128500,11064790,10-SEP-1996,
JINDALSTRP,N2,201,201,201,201,0.0,201,100,20100,10-SEP-1996,
JINDLFERRO,EQ,37.75,38,36.9,37.15,0.0,39,2600,97080,10-SEP-1996,
JINDVIJSTL,E1,2.65,2.65,2.5,2.55,0.0,2.55,10700,27680,10-SEP-1996,
JINDVIJSTL,E2,1.2,1.3,1.15,1.15,0.0,1.25,41400,49560,10-SEP-1996,
JINDVIJSTL,EQ,6.35,6.5,6.3,6.45,0.0,6.4,38300,244740,10-SEP-1996,
JKCORP,EQ,67,69,66.25,68.5,0.0,69.55,2300,155535,10-SEP-1996,
JKDAIRY,EQ,5.75,5.75,5.65,5.65,0.0,6.15,700,4005,10-SEP-1996,
JKIND,EQ,54.9,55,52.25,52.7,0.0,51.7,600,32482.5,10-SEP-1996,
JKPHARMA,EQ,10,10,9.75,9.9,0.0,10.1,1200,11930,10-SEP-1996,
JKSYNTHETC,EQ,15,15.75,15,15.25,0.0,15.1,11800,177670,10-SEP-1996,
JKUDYOG,EQ,10.6,11,10.25,11,0.0,10.4,2600,27715,10-SEP-1996,
JMSHARE,EQ,11.25,11.25,11,11,0.0,12.1,500,5580,10-SEP-1996,
JORDENGG,EQ,25.25,27.5,25.25,25.75,0.0,25.6,1200,30790,10-SEP-1996,
JPIND,EQ,21.95,21.95,20.85,21,0.0,21.8,164500,3468935,10-SEP-1996,
JYOTISTRUC,EQ,169.9,170,169,169,0.0,170,1000,169480,10-SEP-1996,
KABRAEXTRU,EQ,95.95,95.95,86.5,86.5,0.0,95,300,27245,10-SEP-1996,
KAJARIACER,EQ,121,121.75,121,121.5,0.0,121.35,700,85100,10-SEP-1996,
KAKATCEM,EQ,38,38.75,37.75,38.2,0.0,39.35,5150,196732.5,10-SEP-1996,
KALPATPOWR,EQ,51,51,51,51,0.0,52.3,100,5100,10-SEP-1996,
KALYANBRAK,EQ,136,136,131,131,0.0,135.7,1000,134380,10-SEP-1996,
KALYANISTL,EQ,30,31,30,30.55,0.0,30.9,26250,809585,10-SEP-1996,
KANAKSTEEL,EQ,2.7,2.7,2.25,2.25,0.0,2.45,2400,5930,10-SEP-1996,
KANELOIL,EQ,10,11.25,9.85,10.65,0.0,10.25,4700,49055,10-SEP-1996,
KANORICHEM,EQ,43,43,43,43,0.0,42.3,200,8600,10-SEP-1996,
KARURVYSYA,EQ,190,190,175,178.35,0.0,192.2,38450,6931727.5,10-SEP-1996,
KECINTL,EQ,98.75,99,97.5,97.55,0.0,98.1,10550,1034960,10-SEP-1996,
KEDIADIST,EQ,36.6,36.6,36.6,36.6,0.0,36.55,1000,36600,10-SEP-1996,
KELVINATOR,EQ,50.6,51,50.5,50.6,0.0,51.7,1450,73480,10-SEP-1996,
KERALACHEM,EQ,365,365,332,332,0.0,335,300,102050,10-SEP-1996,
KESORAMIND,EQ,50.75,50.95,49,49.35,0.0,51.3,2400,119650,10-SEP-1996,
KGDENIM,EQ,8.75,8.75,8.3,8.4,0.0,8.5,21500,181860,10-SEP-1996,
KHAIHOSTOM,EQ,4.25,4.25,4,4,0.0,4.1,1900,7730,10-SEP-1996,
KINETICENG,EQ,274,278.5,265,274.4,0.0,279.05,3200,871727.5,10-SEP-1996,
KINGSINTL,EQ,2.65,2.75,2.5,2.5,0.0,2.6,4700,11965,10-SEP-1996,
KINHONDA,EQ,119.25,122.75,112,115.55,0.0,122.4,12700,1472090,10-SEP-1996,
KIRANOVER,EQ,4.95,4.95,4.4,4.45,0.0,4.8,6600,30820,10-SEP-1996,
KIRELECTRI,EQ,49.8,49.8,48,48,0.0,49.75,300,14760,10-SEP-1996,
KIRLOSELEC,EQ,15.35,15.35,15.35,15.35,0.0,17,100,1535,10-SEP-1996,
KIRLOSFERR,EQ,10.1,10.5,10,10.1,0.0,10.5,12500,126620,10-SEP-1996,
KIRLOSKCUM,EQ,398,405.5,398,400.05,0.0,400,1250,502610,10-SEP-1996,
KIRLOSPNEU,EQ,27.6,27.6,27.6,27.6,0.0,28,100,2760,10-SEP-1996,
KITPLYIND,EQ,23.5,23.5,22.5,22.5,0.0,23.5,900,20455,10-SEP-1996,
KITSTEEL,EQ,10.15,10.9,10.15,10.25,0.0,10.85,3600,38320,10-SEP-1996,
KJINTL,EQ,12,12.5,12,12.5,0.0,12.95,1800,22270,10-SEP-1996,
KMF,EQ,9,10,8.85,9.4,0.0,9.4,9400,86035,10-SEP-1996,
KOPRAN,EQ,273.6,276,271,274.9,0.0,275.15,3600,982705,10-SEP-1996,
KOTAKMAH,EQ,103,107.85,93.4,95.9,0.0,103.75,128500,13138035,10-SEP-1996,
KOTHARISUG,EQ,21.8,21.8,21.8,21.8,0.0,23.9,500,10900,10-SEP-1996,
KOTHPIOBLU,EQ,13,13,12.75,12.85,0.0,13,8300,107130,10-SEP-1996,
