SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,108,109,108,109,0.0,108.35,200,21700,5-DEC-1996,
FLEX,EQ,68,71,68,69.9,0.0,69.45,3800,266320,5-DEC-1996,
FLEXCHEM,EQ,24,24.75,24,24.75,0.0,24,1300,32085,5-DEC-1996,
FLEXENGG,EQ,32.65,32.65,30.9,31.2,0.0,32.55,6100,190895,5-DEC-1996,
FLOATGLASS,EQ,14.25,14.65,13.85,14.5,0.0,14.4,4700,67320,5-DEC-1996,
FORBESGOK,EQ,106.1,107.25,106,106.65,0.0,112.55,500,53262.5,5-DEC-1996,
FORTISFIN,EQ,22,24,22,23,0.0,22.5,1700,38980,5-DEC-1996,
FOSECOIND,EQ,270,274.95,266.15,274.95,0.0,267,1600,434100,5-DEC-1996,
FUJITSICIM,EQ,13.75,13.75,12.7,12.75,0.0,12.55,15200,208795,5-DEC-1996,
FULFORD,EQ,118,119.8,118,119.8,0.0,114,200,23690,5-DEC-1996,
FULLERKCP,EQ,102,107.25,102,107.25,0.0,107,3400,356895,5-DEC-1996,
GABRIEL,EQ,285,294,285,294,0.0,275,350,101200,5-DEC-1996,
GALPOWTEL,EQ,16,16,16,16,0.0,16.4,300,4800,5-DEC-1996,
GANESHANHY,EQ,7.75,7.75,7.1,7.3,0.0,7.6,700,5280,5-DEC-1996,
GANESHBENZ,EQ,20.2,20.25,19.75,20.25,0.0,20.1,2100,41965,5-DEC-1996,
GANGOTEX,EQ,17.5,18,17,17.05,0.0,18.1,4200,73940,5-DEC-1996,
GARDENSILK,EQ,13,13.5,13,13,0.0,13,16850,219442.5,5-DEC-1996,
GARWALLROP,EQ,25.25,25.25,23.5,24.5,0.0,25,1900,45630,5-DEC-1996,
GARWARPOLY,EQ,89,89,89,89,0.0,91,50,4450,5-DEC-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,7.5,100,800,5-DEC-1996,
GECALSTHOM,EQ,66,68.95,66,68,0.0,66,1800,122385,5-DEC-1996,
GEMSPIN,EQ,3.3,3.5,3.3,3.5,0.0,3.5,700,2410,5-DEC-1996,
GERMANREM,EQ,142,145.7,141.6,144.95,0.0,143.95,1350,194612.5,5-DEC-1996,
GESHIPPING,EQ,28.35,29.6,27.85,28.75,0.0,27.95,104300,3015575,5-DEC-1996,
GESTETNER,EQ,50,53,50,53,0.0,51,500,25477.5,5-DEC-1996,
GHCL,EQ,14,14,12.75,13.1,0.0,13.3,6100,80325,5-DEC-1996,
GICBAL,EQ,8.5,8.65,8.5,8.65,0.0,8.55,10100,86385,5-DEC-1996,
GICBIGCBS,EQ,13.5,13.5,13.05,13.15,0.0,13.2,500,6590,5-DEC-1996,
GICHSGFIN,EQ,25.5,25.5,25.5,25.5,0.0,27.25,200,5100,5-DEC-1996,
GINNIFILA,EQ,10.45,10.45,10.45,10.45,0.0,10.45,300,3135,5-DEC-1996,
GIPCL,EQ,25.1,26,25,25.75,0.0,25.5,1800,45935,5-DEC-1996,
GIPCL,N2,84.95,85,84.95,85,0.0,83.05,40,3399,5-DEC-1996,
GKW,EQ,19,20.1,19,20,0.0,19.75,800,15920,5-DEC-1996,
GLAXO,EQ,217,224,216.1,223.9,0.0,221.3,3600,794465,5-DEC-1996,
GLFL,EQ,38.75,39,38,39,0.0,38.75,1200,46335,5-DEC-1996,
GLOBABOARD,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,5-DEC-1996,
GLOBALTELE,EQ,77.5,77.8,74,75.85,0.0,77.5,15900,1213665,5-DEC-1996,
GLOBLTRUST,EQ,33,33.2,32.5,33.2,0.0,32.7,5400,177930,5-DEC-1996,
GMBREW,EQ,7.5,7.5,7.35,7.35,0.0,7.55,600,4485,5-DEC-1996,
GMRVASAVI,EQ,11.75,11.75,11.75,11.75,0.0,11.75,800,9400,5-DEC-1996,
GMSIND,EQ,15,15,14.5,14.5,0.0,15.55,700,10400,5-DEC-1996,
GNFC,EQ,17.9,18.7,17.9,18.7,0.0,17.65,10500,194942.5,5-DEC-1996,
GODAVRFERT,EQ,6.7,6.9,6.5,6.85,0.0,6.5,1900,12925,5-DEC-1996,
GODFRYPHLP,EQ,116.5,116.5,116,116.5,0.0,117.5,300,34900,5-DEC-1996,
GODREJFOOD,EQ,29,29,29,29,0.0,29,600,17400,5-DEC-1996,
GODREJSOP,EQ,35,37,34.5,37,0.0,36.1,1500,53495,5-DEC-1996,
GOETZEIND,EQ,45,46.9,45,46.9,0.0,44.5,400,18460,5-DEC-1996,
GOLCRESFIN,EQ,28.25,28.25,28.25,28.25,0.0,28,100,2825,5-DEC-1996,
GOODLASNER,EQ,199,199,199,199,0.0,199,50,9950,5-DEC-1996,
GOODRICKE,EQ,39.5,40.5,38.5,40.5,0.0,39,1050,40952.5,5-DEC-1996,
GOODVALUE,EQ,11.05,11.5,11,11.05,0.0,11.1,2100,23517.5,5-DEC-1996,
GRAPCOGRAN,EQ,3.25,3.25,3.25,3.25,0.0,3.5,1400,4550,5-DEC-1996,
GRAPCOMIN,EQ,2.1,2.1,2.1,2.1,0.0,2.25,700,1470,5-DEC-1996,
GRASIM,EQ,365,373.75,364,372.35,0.0,367.85,13200,4888177.5,5-DEC-1996,
GREAVES,EQ,46,46.05,46,46,0.0,46.5,950,43702.5,5-DEC-1996,
GRINWELNOR,EQ,141,145,141,144.25,0.0,147,550,78610,5-DEC-1996,
GRMAGNET,EQ,10,10.2,9.95,10.2,0.0,10.05,8300,83510,5-DEC-1996,
GSFC,EQ,73.55,78,73.55,78,0.0,76,700,54275,5-DEC-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,77.1,50,3855,5-DEC-1996,
GTCIND,EQ,20,20.25,20,20.25,0.0,19.3,800,16052.5,5-DEC-1996,
GTNTEXT,EQ,50,50,49,49.25,0.0,50,2300,114750,5-DEC-1996,
GUJALKALI,EQ,60.5,60.95,60,60,0.0,60.45,400,24150,5-DEC-1996,
GUJAMBCEM,EQ,208.4,215,208.4,209.45,0.0,219.35,287100,60396955,5-DEC-1996,
GUJAMBCOTS,EQ,4,4,3.9,4,0.0,3.8,700,2780,5-DEC-1996,
GUJAMBPROT,EQ,2.7,2.9,2.7,2.7,0.0,2.95,300,830,5-DEC-1996,
GUJBOROSIL,EQ,2.75,2.75,2.55,2.7,0.0,2.75,1700,4520,5-DEC-1996,
GUJCOTEX,EQ,8,8,7.7,7.75,0.0,8.45,8800,68920,5-DEC-1996,
GUJFLUORO,EQ,36.25,36.25,34.75,34.8,0.0,34.75,1500,53740,5-DEC-1996,
GUJNRECOKE,EQ,19.2,19.2,16.5,16.5,0.0,18,200,3570,5-DEC-1996,
GUJOPTICAL,EQ,4.15,4.15,4.05,4.05,0.0,4.5,700,2875,5-DEC-1996,
GUJRATGAS,EQ,116,116,114.25,114.3,0.0,117,700,80465,5-DEC-1996,
GUJRATTELE,EQ,7.8,8.45,7.8,8.2,0.0,8.1,12400,101980,5-DEC-1996,
GUJSIDHCEM,EQ,5.25,5.65,5.1,5.65,0.0,5.25,8200,43250,5-DEC-1996,
HANILERA,EQ,3.5,3.75,3.5,3.55,0.0,3.5,900,3225,5-DEC-1996,
HARIAEXPO,EQ,45,45,45,45,0.0,47.5,100,4500,5-DEC-1996,
HARRMALAYA,EQ,33.7,33.7,32.2,32.2,0.0,34.6,1550,50147.5,5-DEC-1996,
HARYANPETR,EQ,2.7,2.7,2.7,2.7,0.0,2.5,700,1890,5-DEC-1996,
HARYANSHET,EQ,22.75,22.75,22.5,22.5,0.0,22.55,200,4525,5-DEC-1996,
HBPORT,EQ,13,13.25,13,13.25,0.0,12.8,900,11775,5-DEC-1996,
HCL-HP,EQ,27.5,27.7,27.5,27.7,0.0,28.2,1800,49682.5,5-DEC-1996,
HDFC,EQ,2010,2105,2010,2075,0.0,2069.85,1130,2348642.5,5-DEC-1996,
HDFCBANK,EQ,37,37.75,37,37.4,0.0,37.15,24700,922430,5-DEC-1996,
HEG,EQ,18.05,18.55,18,18.5,0.0,18.6,1950,35865,5-DEC-1996,
HERBETSON,EQ,50.25,51.95,50,50,0.0,51.25,500,25240,5-DEC-1996,
HEROHONDA,EQ,225,240,225,237.25,0.0,225,2650,625392.5,5-DEC-1996,
HIMACHLFUT,EQ,14.15,14.5,14.1,14.45,0.0,14.5,2200,31310,5-DEC-1996,
HIMADCHEM,EQ,15,15,14.7,15,0.0,15,1700,25405,5-DEC-1996,
HIMATSEIDE,EQ,154,154,154,154,0.0,154.5,100,15400,5-DEC-1996,
HINDALC0,EQ,567,576,566.5,576,0.0,566.3,1600,916202.5,5-DEC-1996,
HINDALLOYS,EQ,25.5,26.7,25.15,26.5,0.0,25.7,29600,766370,5-DEC-1996,
HINDCIBA,EQ,2750,2751,2720.05,2750,0.0,2737.55,125,342955.75,5-DEC-1996,
HINDCONS,EQ,25.5,25.5,25,25,0.0,25.5,300,7550,5-DEC-1996,
HINDEVELOP,EQ,13,13.2,12.9,13,0.0,13.1,30900,401620,5-DEC-1996,
HINDIND,EQ,10.5,11.25,10.5,11,0.0,10.8,600,6535,5-DEC-1996,
HINDINKS,EQ,55,64.5,55,64.5,0.0,61,3100,179830,5-DEC-1996,
HINDLEVER,EQ,755,777.5,746,767.35,0.0,763.2,38900,29846037.5,5-DEC-1996,
HINDMOTOR,EQ,14.25,14.85,14.2,14.6,0.0,13.9,27300,394630,5-DEC-1996,
HINDOILEXP,EQ,14.5,15,14.5,14.55,0.0,15,4900,72865,5-DEC-1996,
HINDPETRO,EQ,311,314,309,313,0.0,313.15,5000,1560740,5-DEC-1996,
HINDSANIT,EQ,169,169.95,167.75,167.75,0.0,165,700,118170,5-DEC-1996,
HINDUJAFIN,EQ,43.5,43.5,43.5,43.5,0.0,42,200,8700,5-DEC-1996,
HINDZINC,EQ,5,5.4,5,5.2,0.0,5.05,3200,16760,5-DEC-1996,
HINPOWPLUS,EQ,98,101.35,97.95,100,0.0,97.6,21600,2159235,5-DEC-1996,
HITECDRIL,EQ,34.5,35.45,34.5,35.4,0.0,33.6,2900,101755,5-DEC-1996,
HITECHIJEW,EQ,170,177.25,170,172.45,0.0,171,18100,3121125,5-DEC-1996,
HMGIND,EQ,7.2,7.2,7.2,7.2,0.0,6.8,500,3600,5-DEC-1996,
HOCL,EQ,26,26.95,25.25,26.5,0.0,25.95,2200,57835,5-DEC-1996,
HOECHST,EQ,278.75,278.75,278.75,278.75,0.0,269.95,50,13937.5,5-DEC-1996,
HOTELEELA,EQ,74,74.5,73.05,73.5,0.0,74.9,26950,1994382.5,5-DEC-1996,
HOTELEELA,W1,39,39,39,39,0.0,42.5,200,7800,5-DEC-1996,
HOTELRUGBY,EQ,8,8,8,8,0.0,8.2,100,800,5-DEC-1996,
HOTELSRKRI,EQ,8.8,9.25,8.8,9.1,0.0,9.45,1200,10810,5-DEC-1996,
HOTLINGLAS,EQ,4.85,5,4.8,4.85,0.0,4.85,2800,13690,5-DEC-1996,
HYDRBADIND,EQ,89,89,88,88,0.0,94,200,17700,5-DEC-1996,
HYTSNMAGNT,EQ,2.55,2.6,2.5,2.5,0.0,2.75,2000,5145,5-DEC-1996,
ICI,EQ,125,125,125,125,0.0,125,100,12500,5-DEC-1996,
ICICI,EQ,50.25,53,50.1,52.3,0.0,50.2,115550,5982400,5-DEC-1996,
ICICI,N2,5324.95,5330,5300,5315,0.0,5300,10,53179.9,5-DEC-1996,
ICICI,N3,5350,5350,5350,5350,0.0,5300,4,21400,5-DEC-1996,
ICICIPREM,EQ,4.75,4.8,4.65,4.75,0.0,4.65,7600,35985,5-DEC-1996,
IDBI,EQ,83,88.6,82.55,85.05,0.0,83.7,16900,1432100,5-DEC-1996,
IDBI,N1,5660,5700,5660,5696.95,0.0,5690,58,329715.7,5-DEC-1996,
IFBAGRO,EQ,26.05,26.05,26,26.05,0.0,25.75,300,7805,5-DEC-1996,
IFBIND,EQ,38.65,39.25,38.65,39.25,0.0,39.4,1000,39080,5-DEC-1996,
IFBVENTUR,EQ,3.2,3.2,3.2,3.2,0.0,3.5,500,1600,5-DEC-1996,
IFCI,EQ,25.1,25.5,25,25.35,0.0,25.05,45200,1138975,5-DEC-1996,
IGGIRESORT,EQ,9.1,9.5,9,9.5,0.0,9.2,4300,40030,5-DEC-1996,
IGPETRO,EQ,20.05,20.9,20.05,20.8,0.0,20.45,2800,58070,5-DEC-1996,
INDAIRYSPE,EQ,13.25,13.45,13,13.45,0.0,12.95,6000,79175,5-DEC-1996,
INDAL,EQ,110,115.45,110,113.4,0.0,114,1200,137320,5-DEC-1996,
INDBANKMER,EQ,6.1,6.25,6.1,6.15,0.0,6.15,500,3090,5-DEC-1996,
INDBIOFOOD,EQ,5,5.2,5,5.2,0.0,5.2,1400,7220,5-DEC-1996,
INDHOTEL,EQ,615,634,601.5,630,0.0,625.55,7350,4596245,5-DEC-1996,
INDIACEM,EQ,82,85,82,82.4,0.0,81,27300,2240685,5-DEC-1996,
INDIAFOILS,EQ,44.15,44.15,44.15,44.15,0.0,47.45,50,2207.5,5-DEC-1996,
INDIAGLYCO,EQ,18.75,19.5,18.6,19.35,0.0,18.45,6000,113495,5-DEC-1996,
INDIALEASE,EQ,17.25,17.25,17.25,17.25,0.0,17.5,200,3450,5-DEC-1996,
INDIANACRY,EQ,2.75,3,2.75,2.95,0.0,3,1700,4960,5-DEC-1996,
INDIANORG,EQ,10.5,10.5,10.35,10.35,0.0,10.6,400,4170,5-DEC-1996,
INDIAPHOTO,EQ,310,322,310,319.5,0.0,302.75,900,286450,5-DEC-1996,
INDIAPOLY,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,5-DEC-1996,
INDIASEC,EQ,13.75,13.75,13,13,0.0,13,1100,14680,5-DEC-1996,
INDLMETER,EQ,65.1,65.5,65.1,65.5,0.0,67,800,52240,5-DEC-1996,
INDOASAHI,EQ,18.25,18.25,18.25,18.25,0.0,17.4,100,1825,5-DEC-1996,
INDOFREBIO,EQ,3.8,3.95,3.5,3.65,0.0,3.75,10500,38125,5-DEC-1996,
INDOGULF,EQ,23,23.95,22.9,23.95,0.0,24.5,15400,358010,5-DEC-1996,
INDOMATAPP,EQ,33.1,34,33,34,0.0,33,900,30210,5-DEC-1996,
INDORAMSYN,EQ,27,27,26.8,26.9,0.0,28.4,1600,43000,5-DEC-1996,
INDRAYON,EQ,230,242,230,240.75,0.0,235,6600,1587730,5-DEC-1996,
INDSEAMFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,5-DEC-1996,
INDSHAVING,EQ,341.1,342,341,342,0.0,341,800,272930,5-DEC-1996,
INDUNISSAN,EQ,8.15,8.25,8.1,8.2,0.0,7.85,1100,8932.5,5-DEC-1996,
INDYESTUF,EQ,11.5,11.75,11.3,11.3,0.0,11.45,1200,13910,5-DEC-1996,
INERTIAIND,EQ,3.55,3.6,3.55,3.6,0.0,3.25,1000,3575,5-DEC-1996,
INFOSYSTCH,EQ,660,678,660,677.9,0.0,679.9,2200,1480700,5-DEC-1996,
INGERRAND,EQ,266,284.9,265,282.55,0.0,270.9,1700,468157.5,5-DEC-1996,
INSILCO,EQ,9.5,9.7,9.25,9.7,0.0,9.75,1000,9525,5-DEC-1996,
INTCOMTECH,EQ,2.05,2.05,1.75,1.8,0.0,1.9,21700,40615,5-DEC-1996,
INTEGRFIN,EQ,10.25,10.5,10,10.5,0.0,10.2,2500,25975,5-DEC-1996,
INTLTRAVHS,EQ,47,50,47,50,0.0,47.35,3000,145795,5-DEC-1996,
IOL,EQ,46,46,42.1,43,0.0,43.15,1600,69550,5-DEC-1996,
IONEXCHANG,EQ,127.1,131.4,126.25,131.4,0.0,125.5,1100,140415,5-DEC-1996,
IPCALAB,EQ,81,83,81,82.1,0.0,80.15,900,73625,5-DEC-1996,
IPCL,EQ,100.4,104,99,102.35,0.0,102.35,631000,64230185,5-DEC-1996,
IPITATASPO,EQ,17.4,18.3,17.4,17.7,0.0,17.2,950,16655,5-DEC-1996,
ISIBARS,EQ,29.75,30,29.75,30,0.0,29.85,800,23885,5-DEC-1996,
ISMETALTUB,EQ,37,37,35,37,0.0,35.5,1000,36000,5-DEC-1996,
ISPATALLOY,EQ,6.5,7,6.5,7,0.0,6.5,700,4650,5-DEC-1996,
ISSAL,EQ,3.95,4.1,3.9,4.05,0.0,4,1100,4415,5-DEC-1996,
ISWARMEDIC,EQ,3.1,3.1,3,3,0.0,3,400,1220,5-DEC-1996,
ITC,EQ,261.05,270,259.05,268.05,0.0,262.6,4827100,1282648845,5-DEC-1996,
ITCAGRO,EQ,37,38.5,37,38,0.0,36.95,2900,109990,5-DEC-1996,
ITCBHADRA,EQ,50,51.6,50,50.6,0.0,50,1800,91280,5-DEC-1996,
ITCCLASSIC,EQ,27.3,29.05,27,28.9,0.0,27.15,14300,402305,5-DEC-1996,
ITCHOTEL,EQ,110,110,109.5,110,0.0,109,900,98930,5-DEC-1996,
ITI,EQ,4.65,4.65,4.65,4.65,0.0,4.7,5200,24180,5-DEC-1996,
ITWSIGNODE,EQ,58,63.5,58,63.5,0.0,60,1700,102145,5-DEC-1996,
JAGAJITIND,EQ,34.5,34.5,33,33,0.0,34.65,500,16750,5-DEC-1996,
JAGSNPHARM,EQ,124,127.95,124,127,0.0,126.25,700,88620,5-DEC-1996,
JAINIRRIG,EQ,35.95,39,35.95,37.6,0.0,37.55,6800,255325,5-DEC-1996,
JAIPARBOLI,EQ,18.05,18.05,18.05,18.05,0.0,18.5,100,1805,5-DEC-1996,
JAMNAUTO,EQ,11.3,11.5,11,11.25,0.0,11.05,4600,51820,5-DEC-1996,
JASCHIND,EQ,5.25,5.5,5.25,5.45,0.0,5.65,1500,8175,5-DEC-1996,
JAYAGROGN,EQ,70,70,70,70,0.0,69.25,1600,112000,5-DEC-1996,
JAYASWLNEC,EQ,20,20,20,20,0.0,21.45,100,2000,5-DEC-1996,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,5-DEC-1996,
JAYBUSMAC,EQ,6.5,6.5,6.25,6.35,0.0,6.5,1400,8890,5-DEC-1996,
JAYPEEHOT,EQ,16.15,16.25,16.15,16.25,0.0,16.5,500,8105,5-DEC-1996,
JAYSREETEA,EQ,88,88,88,88,0.0,88,100,8800,5-DEC-1996,
JAYSYNTDYE,EQ,23,26,22.75,25.1,0.0,25.2,400,9685,5-DEC-1996,
JBCHEPHARM,EQ,68,68,68,68,0.0,68,100,6800,5-DEC-1996,
JCT,EQ,8,8.25,8,8.1,0.0,8.2,42050,340222.5,5-DEC-1996,
JCTELEC,EQ,9.5,10,9.4,9.9,0.0,9.5,3700,35945,5-DEC-1996,
JENSONICOL,EQ,40,41,40,41,0.0,42,100,4050,5-DEC-1996,
JFLABS,EQ,3.6,3.7,3.6,3.7,0.0,3.7,1100,3970,5-DEC-1996,
JINDALDRIL,EQ,130.7,130.7,124,124,0.0,124,300,37542.5,5-DEC-1996,
JINDALFOTO,EQ,52,55.9,52,55.1,0.0,53.9,3200,174255,5-DEC-1996,
JINDALIRON,EQ,35.5,37.5,35.5,37,0.0,35.85,3000,109295,5-DEC-1996,
JINDALPOLY,EQ,140,140,136,136,0.0,146,1200,164265,5-DEC-1996,
JINDALSTRP,EQ,62.4,63.25,62.25,63.1,0.0,62,6800,427595,5-DEC-1996,
JINDALSTRP,N2,210,210,210,210,0.0,210.9,100,21000,5-DEC-1996,
JINDVIJSTL,E1,1.35,1.35,1.35,1.35,0.0,1.25,6700,9045,5-DEC-1996,
JINDVIJSTL,EQ,4.7,4.7,4.45,4.5,0.0,4.5,56800,257920,5-DEC-1996,
JKCORP,EQ,40,42,39,40.1,0.0,40,1100,45085,5-DEC-1996,
JKDAIRY,EQ,4,4.1,4,4,0.0,4,1400,5615,5-DEC-1996,
JKIND,EQ,36,37,35.65,37,0.0,38,950,34515,5-DEC-1996,
JKPHARMA,EQ,7.5,7.55,7.5,7.55,0.0,8,1100,8260,5-DEC-1996,
JKSYNTHETC,EQ,9.8,9.9,9.75,9.85,0.0,9.8,1300,12755,5-DEC-1996,
JKUDYOG,EQ,5.25,5.25,5,5.05,0.0,5,800,4035,5-DEC-1996,
JORDENGG,EQ,14.15,15.25,14.15,15.25,0.0,14.85,600,8780,5-DEC-1996,
JPIND,EQ,12.45,12.8,12.2,12.6,0.0,12.4,37800,476230,5-DEC-1996,
JYOTISTRUC,EQ,138.25,140,138,139.75,0.0,138,500,69405,5-DEC-1996,
KABRAEXTRU,EQ,59.5,59.5,59.5,59.5,0.0,59.5,100,5950,5-DEC-1996,
KAJARIACER,EQ,114,114,109,109,0.0,110,6100,670975,5-DEC-1996,
KAKATCEM,EQ,22.25,22.75,22,22.45,0.0,23,3300,73667.5,5-DEC-1996,
KALPATPOWR,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,5-DEC-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,125,2500,312500,5-DEC-1996,
KALYANISHP,EQ,12.5,12.5,12.5,12.5,0.0,12.85,100,1250,5-DEC-1996,
KALYANISTL,EQ,30.35,31,30.35,31,0.0,30.1,200,6135,5-DEC-1996,
KAMPERCONC,EQ,41,41,41,41,0.0,40,500,20500,5-DEC-1996,
KANAKSTEEL,EQ,1.3,1.45,1.3,1.4,0.0,1.35,3600,4965,5-DEC-1996,
KANELOIL,EQ,8.5,8.95,8.5,8.75,0.0,9,2100,18635,5-DEC-1996,
KARURVYSYA,EQ,168,171,164,169.2,0.0,169.3,16450,2760937.5,5-DEC-1996,
KECINTL,EQ,47.75,50,47.75,48.3,0.0,51.05,1250,61555,5-DEC-1996,
KEDIADIST,EQ,15.15,15.3,14.5,14.65,0.0,15.15,5900,88400,5-DEC-1996,
KELVINATOR,EQ,37.5,37.5,37,37.25,0.0,35.2,700,26175,5-DEC-1996,
KERALACHEM,EQ,183.5,196.45,183.5,185.15,0.0,184,550,102372.5,5-DEC-1996,
KESORAMIND,EQ,32.55,33.6,32.55,33.6,0.0,32.6,900,29775,5-DEC-1996,
KGDENIM,EQ,8.5,9,8.5,9,0.0,8.9,2200,19200,5-DEC-1996,
KHAIHOSTOM,EQ,3.05,3.05,2.9,3,0.0,3,1300,3850,5-DEC-1996,
KINETICENG,EQ,183.95,185,183.95,185,0.0,173,250,46147.5,5-DEC-1996,
KINGSINTL,EQ,2.5,2.5,2.25,2.25,0.0,2.4,400,925,5-DEC-1996,
KINHONDA,EQ,74,74,74,74,0.0,74.25,100,7400,5-DEC-1996,
KIRANOVER,EQ,3.5,3.5,3.35,3.5,0.0,3.6,1000,3445,5-DEC-1996,
KIRELECTRI,EQ,36.5,36.5,36.5,36.5,0.0,38,100,3650,5-DEC-1996,
KIRLOSFERR,EQ,8,8.15,7.8,7.9,0.0,7.9,1200,9585,5-DEC-1996,
KIRLOSINV,EQ,17.5,17.5,17.5,17.5,0.0,16.5,100,1750,5-DEC-1996,
KIRLOSKCUM,EQ,365,385,365,375,0.0,364.9,950,352397.5,5-DEC-1996,
KIRLOSPNEU,EQ,23.25,23.25,23.25,23.25,0.0,22.5,100,2325,5-DEC-1996,
KITPLYIND,EQ,16.75,16.75,16.75,16.75,0.0,16.75,100,1675,5-DEC-1996,
KITSTEEL,EQ,8.85,9,8.8,8.9,0.0,8.75,1700,15095,5-DEC-1996,
KJINTL,EQ,12.25,12.25,11.75,11.75,0.0,12.5,1100,13075,5-DEC-1996,
KJMCFIN,EQ,22,22,19.3,20.85,0.0,21.05,3600,73650,5-DEC-1996,
KMF,EQ,7,7.35,7,7.35,0.0,7.05,400,2870,5-DEC-1996,
KOPRAN,EQ,183.15,192,183.15,192,0.0,186.3,1200,226425,5-DEC-1996,
KOTAKMAH,EQ,51.8,57.7,51.8,57.25,0.0,54,4400,248010,5-DEC-1996,
KOTHARINDL,EQ,12.65,12.65,12.65,12.65,0.0,12.75,50,632.5,5-DEC-1996,
KOTHARISUG,EQ,20.45,21,20.45,20.7,0.0,20.25,1600,33465,5-DEC-1996,
KREBSBIO,EQ,62.05,62.5,61.75,62.05,0.0,62.45,2600,161410,5-DEC-1996,
KRISHNAENG,EQ,9.9,9.9,9.8,9.8,0.0,9.9,300,2960,5-DEC-1996,
KRISNAFILA,EQ,100,100.75,100,100,0.0,100,1400,140320,5-DEC-1996,
KRONECOMM,EQ,62,62,62,62,0.0,58,300,18600,5-DEC-1996,
KSBPUMPS,EQ,142,145,141.5,144.35,0.0,144,1400,201672.5,5-DEC-1996,
KUSUMINGOT,EQ,2.7,2.7,2.7,2.7,0.0,2.6,200,540,5-DEC-1996,
L&T,EQ,188.1,199.05,187.3,195.9,0.0,192.15,3569600,694777490,5-DEC-1996,
LAKME,EQ,242,256.5,240.05,250,0.0,241.15,8750,2195805,5-DEC-1996,
LAKSHAUTO,EQ,29.5,33,29.5,33,0.0,30.05,300,9200,5-DEC-1996,
LAKSHMILL,EQ,332,332,332,332,0.0,335,5,1660,5-DEC-1996,
LAKSHVILAS,EQ,52,53.7,52,53,0.0,52.9,6100,323130,5-DEC-1996,
LANCOIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,5-DEC-1996,
LASERLAMP,EQ,14.5,14.5,14,14,0.0,15,700,10050,5-DEC-1996,
LAXMIPREC,EQ,33.05,33.2,33.05,33.2,0.0,33,250,8277.5,5-DEC-1996,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.6,500,800,5-DEC-1996,
LGBROS,EQ,330,338,330,338,0.0,335,1650,554450,5-DEC-1996,
LIBERTSHOE,EQ,80,80,78.9,79,0.0,78.8,300,23790,5-DEC-1996,
LICHSGFIN,EQ,42,43,41.65,42.9,0.0,41.05,1600,67770,5-DEC-1996,
LKPMERFIN,EQ,7.25,8.25,7.25,8.25,0.0,7.75,200,1550,5-DEC-1996,
LLOYDFIN,EQ,33.5,36,33.25,36,0.0,34.5,1500,52050,5-DEC-1996,
LLOYDMETAL,EQ,29,29,28,28.2,0.0,28.45,1100,31310,5-DEC-1996,
LLOYDSTEEL,EQ,9.75,10.1,9.75,9.95,0.0,9.65,10300,102055,5-DEC-1996,
LML,EQ,30,31.1,29.85,31,0.0,30.05,40400,1238710,5-DEC-1996,
LOKHSG,EQ,22.45,22.45,22.45,22.45,0.0,24.1,100,2245,5-DEC-1996,
LUMAXIND,EQ,80,80,79,79,0.0,80.5,300,23800,5-DEC-1996,
LUNARDIAM,EQ,7.4,7.75,7.4,7.45,0.0,7.4,900,6735,5-DEC-1996,
LUPINCHEM,EQ,15.3,15.45,15.15,15.15,0.0,15.5,1800,27640,5-DEC-1996,
LUPINLAB,EQ,92.15,96.05,92.1,95.8,0.0,93.45,6800,644370,5-DEC-1996,
LYKALABS,EQ,38.95,38.95,38.5,38.95,0.0,38,500,19385,5-DEC-1996,
M&M,EQ,276.85,290.15,274,289.15,0.0,271.3,41200,11739755,5-DEC-1996,
MACIND,EQ,12.25,12.25,11.75,12,0.0,12.25,500,6000,5-DEC-1996,
MADHURFOOD,EQ,20,20,19.65,19.65,0.0,19.5,200,3965,5-DEC-1996,
MADHUSYNTX,EQ,31.65,31.65,30.4,30.4,0.0,32.5,200,6205,5-DEC-1996,
MADRASALMN,EQ,840,840,840,840,0.0,845,95,79800,5-DEC-1996,
MADRASREFN,EQ,26.3,26.95,26,26.45,0.0,26.2,12100,319440,5-DEC-1996,
MAFATLAFIN,EQ,14,14.95,14,14,0.0,14.95,400,5770,5-DEC-1996,
MAFATLAIND,EQ,207,212,203,207,0.0,217.95,85,17468.75,5-DEC-1996,
MAHAGRO,EQ,5.7,5.7,5.4,5.5,0.0,5.65,18200,101015,5-DEC-1996,
MAHAINTL,EQ,11.8,12.25,11.5,11.7,0.0,11.8,1400,16510,5-DEC-1996,
