SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,19.7,20.2,19.4,20.05,0.0,19.6,38500,764530,23-DEC-1996,
ESSAROIL,EQ,13.5,14.65,13.5,13.7,0.0,13.9,11000,153775,23-DEC-1996,
ESSARSHIP,EQ,17.9,19.3,17.5,18.65,0.0,18.05,14300,267465,23-DEC-1996,
ESSARSHIP,N1,44.15,44.2,44.15,44.2,0.0,44.2,300,13255,23-DEC-1996,
ESSELPACK,EQ,96,97.95,93,93.7,0.0,94,9650,908412.5,23-DEC-1996,
ESTCSTSTEL,EQ,6.35,6.35,6.35,6.35,0.0,6.9,100,635,23-DEC-1996,
ESTERIND,EQ,11.9,11.95,11.9,11.95,0.0,11.65,1800,21495,23-DEC-1996,
ESTWSTRAV,EQ,3.6,4.4,3.6,4.35,0.0,4,800,3150,23-DEC-1996,
ETERNEVRST,EQ,105,105,104,104,0.0,103.2,400,41750,23-DEC-1996,
EXCELIND,EQ,222,230,222,230,0.0,218.3,150,34097.5,23-DEC-1996,
FABWORTH,EQ,16.45,17.15,16.45,16.75,0.0,16.45,3400,56720,23-DEC-1996,
FALCONTYRE,EQ,18.6,18.6,16.5,16.5,0.0,16.9,1100,18720,23-DEC-1996,
FASTCAP,EQ,21.95,21.95,21.95,21.95,0.0,21.95,200,4390,23-DEC-1996,
FAZETHREE,EQ,41.05,41.05,41.05,41.05,0.0,45,100,4105,23-DEC-1996,
FEDDERLOYD,EQ,6.5,6.6,6.5,6.6,0.0,6.15,800,5260,23-DEC-1996,
FEDERALBNK,EQ,91.95,96,88.75,92.25,0.0,89.75,67100,6233500,23-DEC-1996,
FEMNORMIN,EQ,30.85,31.4,30.2,31,0.0,30.95,22400,692805,23-DEC-1996,
FERROALLOY,EQ,11.5,12,11.5,11.95,0.0,11.6,1600,19000,23-DEC-1996,
FGPIND,EQ,58.95,58.95,57.5,58,0.0,59.1,1300,75790,23-DEC-1996,
FICOMORGAN,EQ,22.8,23,22.8,23,0.0,21.95,200,4585,23-DEC-1996,
FINCABLES,EQ,148.95,150,145,148,0.0,147.25,1900,280155,23-DEC-1996,
FINPIPE,EQ,13.55,13.55,13.55,13.55,0.0,13.55,5400,73170,23-DEC-1996,
FIRSTLEASE,EQ,20.1,20.7,20.1,20.45,0.0,20.05,6200,126355,23-DEC-1996,
FISHFALCON,EQ,1.35,1.35,1.35,1.35,0.0,1.45,500,675,23-DEC-1996,
FLEX,EQ,67.4,70.25,67.4,69.45,0.0,66.8,7000,482835,23-DEC-1996,
FLEXCHEM,EQ,23.25,23.25,23.25,23.25,0.0,23,100,2325,23-DEC-1996,
FLEXENGG,EQ,31,33.55,31,33.55,0.0,31.35,3800,124515,23-DEC-1996,
FLEXENGG,W1,14.9,14.9,14.9,14.9,0.0,14.9,100,1490,23-DEC-1996,
FLOATGLASS,EQ,16.4,17.4,16.4,17.4,0.0,16.25,6900,118440,23-DEC-1996,
FORTISFIN,EQ,25.95,26,25.2,26,0.0,25.75,1000,25620,23-DEC-1996,
FOSECOIND,EQ,282,283,277,277,0.0,280,1200,336325,23-DEC-1996,
FUJITSICIM,EQ,13.55,13.55,13.55,13.55,0.0,13.05,9000,121950,23-DEC-1996,
FULFORD,EQ,123,123,120,121,0.0,120.6,1250,151450,23-DEC-1996,
FULLERKCP,EQ,118.35,121.75,118.25,120.15,0.0,121.8,1600,192425,23-DEC-1996,
GALPOWTEL,EQ,18,19.5,17.9,19.35,0.0,18.5,2000,37755,23-DEC-1996,
GANESHANHY,EQ,7.45,8,7.45,8,0.0,7.9,3100,24680,23-DEC-1996,
GANESHBENZ,EQ,22.95,23.95,22.95,23.95,0.0,23,4400,104400,23-DEC-1996,
GANGOTEX,EQ,18.25,21,18.25,21,0.0,19.65,1400,28880,23-DEC-1996,
GARDENSILK,EQ,13.5,14.05,13.5,14.05,0.0,13.1,135200,1785840,23-DEC-1996,
GARWALLROP,EQ,25.5,25.5,24,24.25,0.0,24.35,2050,50920,23-DEC-1996,
GARWARPOLY,EQ,96,96.1,96,96,0.0,90,200,19210,23-DEC-1996,
GARWARSHIP,EQ,8.2,8.3,8,8,0.0,8.1,800,6500,23-DEC-1996,
GECALSTHOM,EQ,78.35,82.9,78.35,82,0.0,81,2100,171500,23-DEC-1996,
GEMSPIN,EQ,3.9,4,3.6,3.6,0.0,3.6,600,2240,23-DEC-1996,
GEORGFISCH,EQ,202.5,204.9,202.5,204,0.0,195.25,800,163185,23-DEC-1996,
GEORGWILIM,EQ,77.4,77.4,77.4,77.4,0.0,86,750,58050,23-DEC-1996,
GERMANREM,EQ,160,160,158.05,158.75,0.0,159.25,850,135302.5,23-DEC-1996,
GESHIPPING,EQ,35,35.35,34.2,34.6,0.0,34.8,38600,1339220,23-DEC-1996,
GESTETNER,EQ,61.5,61.5,61,61.5,0.0,57.5,200,12250,23-DEC-1996,
GHCL,EQ,15.3,15.7,15,15.7,0.0,15.3,26700,409680,23-DEC-1996,
GICBAL,EQ,8.8,8.85,8.8,8.8,0.0,8.85,15700,138510,23-DEC-1996,
GICBIGCBS,EQ,14.25,14.25,13.75,13.85,0.0,13.75,1100,15535,23-DEC-1996,
GICHSGFIN,EQ,31,32.9,31,31.8,0.0,31.25,2600,81445,23-DEC-1996,
GINNIFILA,EQ,9.75,10.5,9.75,10.3,0.0,10,900,9260,23-DEC-1996,
GIPCL,EQ,33,33,31.75,32.2,0.0,32.45,10400,334640,23-DEC-1996,
GKW,EQ,23.85,25,23.85,25,0.0,24.95,1000,24425,23-DEC-1996,
GLAXO,EQ,253.25,255.4,250,251.95,0.0,254.6,24600,6204842.5,23-DEC-1996,
GLFL,EQ,44.5,44.9,43.5,44,0.0,44.9,1200,53185,23-DEC-1996,
GLOBABOARD,EQ,5,5,4.5,4.75,0.0,4.8,3200,15150,23-DEC-1996,
GLOBALTELE,EQ,76.25,76.75,76.05,76.05,0.0,77.25,1100,83985,23-DEC-1996,
GLOBLTRUST,EQ,35.5,36.5,35.5,35.6,0.0,35.25,8400,301630,23-DEC-1996,
GMBREW,EQ,7.5,7.5,7.05,7.05,0.0,7.1,900,6420,23-DEC-1996,
GMRVASAVI,EQ,11,11.75,10.8,11,0.0,11.2,3100,34585,23-DEC-1996,
GNFC,EQ,25.2,25.5,23.75,24.5,0.0,25.25,10300,253112.5,23-DEC-1996,
GODAVRFERT,EQ,7.6,7.95,7.6,7.95,0.0,7.7,1300,10170,23-DEC-1996,
GODFRYPHLP,EQ,133.5,133.5,133.5,133.5,0.0,127.25,100,13350,23-DEC-1996,
GODREJFOOD,EQ,29.1,29.1,29.1,29.1,0.0,31,100,2910,23-DEC-1996,
GODREJSOP,EQ,32.05,34.95,32,34.9,0.0,32.65,4500,153370,23-DEC-1996,
GOETZEIND,EQ,52.05,53.95,52.05,53.65,0.0,51.95,750,39825,23-DEC-1996,
GOODLASNER,EQ,199,204,199,204,0.0,196,400,80750,23-DEC-1996,
GOODRICKE,EQ,51.9,52.5,51.9,52.5,0.0,51,250,13015,23-DEC-1996,
GOODVALUE,EQ,15,15,14.25,14.25,0.0,14.95,3550,51700,23-DEC-1996,
GOODYEAR,EQ,82,83,82,83,0.0,81,800,65925,23-DEC-1996,
GORDONHERB,EQ,12.5,12.65,12.5,12.6,0.0,13,1000000,12570000,23-DEC-1996,
GOVINRUBER,EQ,10.4,10.4,9.6,10.1,0.0,10.25,1600,15980,23-DEC-1996,
GRANDFONRY,EQ,14.1,14.25,14.1,14.25,0.0,13.45,1000,14230,23-DEC-1996,
GRAPCOMIN,EQ,2.75,2.75,2.5,2.5,0.0,2.6,1300,3275,23-DEC-1996,
GRASIM,EQ,419.7,421.5,418.05,421.2,0.0,417.65,5350,2246005,23-DEC-1996,
GREAVES,EQ,48.5,49.4,48.5,49.4,0.0,46.85,650,31777.5,23-DEC-1996,
GRINWELNOR,EQ,162,170,162,170,0.0,162,750,124875,23-DEC-1996,
GRMAGNET,EQ,10.25,10.55,10.2,10.25,0.0,10.6,18700,193420,23-DEC-1996,
GSFC,EQ,85.1,85.1,85.1,85.1,0.0,85.1,1050,89355,23-DEC-1996,
GSL,EQ,76.15,76.15,71.75,71.85,0.0,77.1,750,54985,23-DEC-1996,
GTCIND,EQ,23.9,25.2,23.9,25,0.0,23.55,2600,64490,23-DEC-1996,
GTNTEXT,EQ,41.9,43.5,41.9,43.5,0.0,40.8,5000,216430,23-DEC-1996,
GUJALKALI,EQ,74.05,74.05,74.05,74.05,0.0,74.05,100,7405,23-DEC-1996,
GUJAMBCEM,EQ,237.5,238.9,231.75,236.85,0.0,238.3,307900,72458050,23-DEC-1996,
GUJAMBCOTS,EQ,3.65,4.2,3.65,4.15,0.0,4,1700,6745,23-DEC-1996,
GUJAMBPROT,EQ,3.2,3.3,2.95,3,0.0,3,2100,6455,23-DEC-1996,
GUJAPARPOL,EQ,7.55,7.55,7.3,7.55,0.0,7.55,1500,11195,23-DEC-1996,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,0.0,38.5,100,3850,23-DEC-1996,
GUJBOROSIL,EQ,3.35,3.55,3.35,3.55,0.0,3.2,300,1045,23-DEC-1996,
GUJCOTEX,EQ,9,9,8.65,8.9,0.0,9.05,74600,667140,23-DEC-1996,
GUJFLUORO,EQ,45.5,46,44.1,45.5,0.0,43.75,3600,162545,23-DEC-1996,
GUJNRECOKE,EQ,11.1,12.1,10.75,11.3,0.0,11.9,10600,117530,23-DEC-1996,
GUJOPTICAL,EQ,3.8,3.9,3.5,3.7,0.0,3.75,4300,15730,23-DEC-1996,
GUJRATGAS,EQ,117,122,117,118.3,0.0,116.5,300,35730,23-DEC-1996,
GUJRATTELE,EQ,7.5,7.5,7.2,7.5,0.0,7,25500,190285,23-DEC-1996,
GUJSIDHCEM,EQ,6.1,6.25,6,6.1,0.0,6.25,11000,67600,23-DEC-1996,
HANILERA,EQ,4.5,4.5,4.4,4.4,0.0,4.5,1300,5820,23-DEC-1996,
HARIAEXPO,EQ,45.1,46,45.1,46,0.0,46.5,500,22730,23-DEC-1996,
HARIGCRANK,EQ,3.75,3.9,3.55,3.55,0.0,3.7,8900,34060,23-DEC-1996,
HARRMALAYA,EQ,32.05,32.05,31.45,31.7,0.0,31.7,3800,121170,23-DEC-1996,
HARYANPETR,EQ,2.85,2.85,2.5,2.5,0.0,2.7,10500,26990,23-DEC-1996,
HARYANSHET,EQ,23.5,23.5,23.5,23.5,0.0,24.75,100,2350,23-DEC-1996,
HBPORT,EQ,13,13.8,13,13.8,0.0,13,2500,33435,23-DEC-1996,
HCL-HP,EQ,26.45,26.75,25,26.5,0.0,25.2,7000,184247.5,23-DEC-1996,
HDFC,EQ,2270,2270,2240,2270,0.0,2245.25,580,1310145,23-DEC-1996,
HDFCBANK,EQ,39,39.3,38.5,39.2,0.0,38.85,42300,1647135,23-DEC-1996,
HEG,EQ,20.9,21.6,20.9,21.4,0.0,20.2,4200,90090,23-DEC-1996,
HERBETSON,EQ,55,57,54,57,0.0,52.75,1400,78225,23-DEC-1996,
HEROHONDA,EQ,245,245,242.5,244,0.0,248,350,85360,23-DEC-1996,
HIMACHLFUT,EQ,16.05,16.05,14.5,15.4,0.0,15.2,4900,74130,23-DEC-1996,
HIMADCHEM,EQ,17,17.3,16.2,17.1,0.0,16.8,6100,103140,23-DEC-1996,
HIMATSEIDE,EQ,164.5,168,164.5,167.4,0.0,165,300,49930,23-DEC-1996,
HINDALC0,EQ,650,663.5,645.3,654.1,0.0,652,21000,13813780,23-DEC-1996,
HINDALLOYS,EQ,28.35,28.4,28.35,28.4,0.0,28.4,200,5675,23-DEC-1996,
HINDCIBA,EQ,2850,2850,2850,2850,0.0,2940,10,28500,23-DEC-1996,
HINDCONS,EQ,27.65,29,27.65,29,0.0,28.25,800,22650,23-DEC-1996,
HINDDORROL,EQ,49,49,49,49,0.0,49,100,4900,23-DEC-1996,
HINDEVELOP,EQ,14.25,14.4,13.75,14.35,0.0,13.45,190800,2733435,23-DEC-1996,
HINDIND,EQ,11.2,11.2,11.2,11.2,0.0,11.25,300,3360,23-DEC-1996,
HINDINDCHM,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,23-DEC-1996,
HINDINKS,EQ,79.75,80.2,78.1,79.25,0.0,80.25,1800,142030,23-DEC-1996,
HINDLEVER,EQ,815.1,819.5,804.05,808.2,0.0,816.3,34900,28270387.5,23-DEC-1996,
HINDMOTOR,EQ,16,16.7,15.85,16,0.0,16,155000,2497675,23-DEC-1996,
HINDOILEXP,EQ,15.4,15.5,15.4,15.5,0.0,14.95,3600,55700,23-DEC-1996,
HINDPETRO,EQ,336.5,337,329.3,333.15,0.0,333.15,10500,3483800,23-DEC-1996,
HINDSANIT,EQ,179.5,179.5,171.25,179.05,0.0,171.25,900,159785,23-DEC-1996,
HINDTINWRK,EQ,34.5,38.4,34.5,34.8,0.0,35,400,14610,23-DEC-1996,
HINDUJAFIN,EQ,55,57.7,53,54.25,0.0,53.4,3200,176765,23-DEC-1996,
HINDZINC,EQ,7.7,7.7,7.7,7.7,0.0,7.7,6600,50820,23-DEC-1996,
HINPOWPLUS,EQ,103.5,103.5,102,102.15,0.0,102.45,3900,399530,23-DEC-1996,
HITECDRIL,EQ,38.75,40.7,38.75,39.9,0.0,38,7600,303195,23-DEC-1996,
HMGIND,EQ,7,7.1,7,7.1,0.0,7.1,1700,11940,23-DEC-1996,
HMT,EQ,7.25,7.25,7.1,7.1,0.0,6.6,400,2870,23-DEC-1996,
HOCL,EQ,30,30.5,29.55,30.2,0.0,29.5,7000,210450,23-DEC-1996,
HOECHST,EQ,329.5,333,329.5,333,0.0,312,400,132250,23-DEC-1996,
HOGANAS,EQ,180,180,180,180,0.0,175,200,36000,23-DEC-1996,
HOTELEELA,EQ,90,95.25,89.5,94.8,0.0,89.5,43950,4111812.5,23-DEC-1996,
HOTELEELA,W1,48,48,48,48,0.0,45,100,4800,23-DEC-1996,
HOTELSRKRI,EQ,10.3,10.4,10,10.25,0.0,10.3,2500,25580,23-DEC-1996,
HOTLINGLAS,EQ,5.75,5.9,5.7,5.75,0.0,5.55,13300,76405,23-DEC-1996,
HYTSNMAGNT,EQ,3.1,3.2,3.1,3.2,0.0,3.1,1000,3150,23-DEC-1996,
IBP,EQ,113,115,112.85,113.2,0.0,107.75,1300,147500,23-DEC-1996,
ICI,EQ,128.1,136.7,128.1,136.7,0.0,128,400,53097.5,23-DEC-1996,
ICICI,EQ,57.95,58.9,57,57.5,0.0,58,91550,5286745,23-DEC-1996,
ICICI,N1,4950,5000,4900,4900,0.0,4900,8,39850,23-DEC-1996,
ICICI,N2,5450,5450,5450,5450,0.0,5400,5,27250,23-DEC-1996,
ICICI,NA,5049,5049,5049,5049,0.0,4820,1,5049,23-DEC-1996,
ICICIPREM,EQ,4.9,5,4.9,4.95,0.0,4.9,6300,31225,23-DEC-1996,
IDBI,EQ,87.6,89,87.5,88.1,0.0,88.15,19900,1753240,23-DEC-1996,
IDBI,N1,5819.5,5829.5,5806.1,5810,0.0,5820,56,325589.45,23-DEC-1996,
IFBAGRO,EQ,27,27,26.5,26.5,0.0,25.55,200,5350,23-DEC-1996,
IFBIND,EQ,40,41.45,40,41.45,0.0,39.9,400,16390,23-DEC-1996,
IFCI,EQ,28.15,29,27.55,28.2,0.0,27.6,87900,2487200,23-DEC-1996,
IGGIRESORT,EQ,10.65,11.6,10.65,11.6,0.0,10.7,5300,59025,23-DEC-1996,
IGPETRO,EQ,28,28.5,27.5,28.05,0.0,27.2,10500,293415,23-DEC-1996,
INDAIRYSPE,EQ,16,16,15.6,15.6,0.0,15.9,2700,42510,23-DEC-1996,
INDAL,EQ,149.55,149.55,149.55,149.55,0.0,149.55,100,14955,23-DEC-1996,
INDBANKMER,EQ,7,7,6.7,6.8,0.0,6.8,3200,21800,23-DEC-1996,
INDBIOFOOD,EQ,5.25,5.5,5.25,5.5,0.0,5,900,4910,23-DEC-1996,
INDGYPSUM,EQ,43.5,43.5,43.5,43.5,0.0,42.5,400,17400,23-DEC-1996,
INDHOTEL,EQ,720,724,707.5,712.7,0.0,724.8,3750,2676475,23-DEC-1996,
INDIACEM,EQ,89.5,91,88.5,89,0.0,88.2,1300,116687.5,23-DEC-1996,
INDIAFOILS,EQ,45.9,47,45.9,47,0.0,45,300,13945,23-DEC-1996,
INDIAGLYCO,EQ,22.9,23.15,21.75,23.1,0.0,22.8,11200,254825,23-DEC-1996,
INDIANACRY,EQ,3.5,3.75,3.5,3.75,0.0,3.5,7200,26340,23-DEC-1996,
INDIANCARD,EQ,55.5,58,55.5,58,0.0,55,200,11450,23-DEC-1996,
INDIANORG,EQ,11.3,11.3,11.25,11.3,0.0,11,600,6765,23-DEC-1996,
INDIAPHOTO,EQ,335,335,330,330,0.0,327,250,82750,23-DEC-1996,
INDIAPOLY,EQ,3,3,3,3,0.0,3.1,100,300,23-DEC-1996,
INDIASEC,EQ,15.5,15.5,14.9,14.9,0.0,15.5,1400,21370,23-DEC-1996,
INDLMETER,EQ,68,68,67.5,67.9,0.0,66.95,600,40740,23-DEC-1996,
INDOASAHI,EQ,19.95,20.15,19.95,20.15,0.0,20.05,1400,28110,23-DEC-1996,
INDOCOUNT,EQ,8.85,9.5,8.85,9.45,0.0,8.85,1500,13745,23-DEC-1996,
INDOFREBIO,EQ,5,5.25,5,5.15,0.0,4.8,12900,66560,23-DEC-1996,
INDOGULF,EQ,29.4,29.8,29.25,29.35,0.0,28.95,11600,341590,23-DEC-1996,
INDOMATAPP,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,23-DEC-1996,
INDORAMSYN,EQ,23,23,21,22.1,0.0,21.7,3300,72505,23-DEC-1996,
INDOZINC,EQ,22.25,22.25,22.25,22.25,0.0,23,100,2225,23-DEC-1996,
INDRAYON,EQ,281.5,295.95,281.5,295.55,0.0,277.35,18700,5478250,23-DEC-1996,
INDSHAVING,EQ,383,391,383,387.25,0.0,385.5,1300,503375,23-DEC-1996,
INDUNISSAN,EQ,9.6,9.6,9.2,9.25,0.0,9.3,700,6515,23-DEC-1996,
INDYESTUF,EQ,15.85,15.85,15,15.1,0.0,15.45,5800,88087.5,23-DEC-1996,
INFOSYSTCH,EQ,765,768,761,765,0.0,763,3600,2752200,23-DEC-1996,
INGERRAND,EQ,300,307,295,304.45,0.0,300.7,2050,622135,23-DEC-1996,
INOVATMARN,EQ,1.85,1.85,1.85,1.85,0.0,1.65,1300,2405,23-DEC-1996,
INOX,EQ,81,81,81,81,0.0,81,1000,81000,23-DEC-1996,
INSILCO,EQ,10.9,10.9,10.35,10.5,0.0,10.45,2300,24545,23-DEC-1996,
INTEGRFIN,EQ,11.9,11.9,11.15,11.5,0.0,11.45,500,5750,23-DEC-1996,
INTLTRAVHS,EQ,54.5,55,54.05,54.5,0.0,54.85,2100,114625,23-DEC-1996,
INVELTRANS,EQ,67.5,67.5,67.5,67.5,0.0,66,100,6750,23-DEC-1996,
INVESTCORP,EQ,102,102.5,101,102.5,0.0,102,250,25425,23-DEC-1996,
IOL,EQ,48.6,49.5,48.3,49.5,0.0,50,500,24490,23-DEC-1996,
IONEXCHANG,EQ,131.75,132.5,131.5,131.8,0.0,134,1250,164757.5,23-DEC-1996,
IPCALAB,EQ,90,91.6,88.25,88.25,0.0,89,2200,197405,23-DEC-1996,
IPCL,EQ,121.5,121.5,118.5,119.8,0.0,121,239600,28701390,23-DEC-1996,
IPITATASPO,EQ,20.5,20.9,20.45,20.6,0.0,19.95,2600,53695,23-DEC-1996,
ISIBARS,EQ,32,32.2,32,32.2,0.0,30.55,300,9620,23-DEC-1996,
ISMETALTUB,EQ,33,33,32.05,32.05,0.0,32,750,24560,23-DEC-1996,
ISPATALLOY,EQ,7.15,7.15,7,7,0.0,6.95,200,1415,23-DEC-1996,
ISSAL,EQ,3.85,4,3.8,3.8,0.0,3.95,14200,55340,23-DEC-1996,
ISWARMEDIC,EQ,3.25,3.5,3.25,3.45,0.0,3.25,3700,12350,23-DEC-1996,
ITC,EQ,298,304.5,296.35,303.2,0.0,296,6994500,2104272095,23-DEC-1996,
ITCAGRO,EQ,45.7,45.7,43.05,44.9,0.0,44.35,2500,111520,23-DEC-1996,
ITCBHADRA,EQ,59,60.5,59,60,0.0,58.3,4800,287455,23-DEC-1996,
ITCCLASSIC,EQ,35,36.6,34.7,36.6,0.0,34.2,7400,269540,23-DEC-1996,
ITCHOTEL,EQ,122.25,130.75,122.25,127.5,0.0,124.5,3300,418565,23-DEC-1996,
ITI,EQ,4.55,4.55,4.5,4.55,0.0,4.1,55300,251605,23-DEC-1996,
ITWSIGNODE,EQ,70,71.5,70,71.4,0.0,69.85,1700,120492.5,23-DEC-1996,
IVP,EQ,42.5,42.5,42.5,42.5,0.0,42.5,50,2125,23-DEC-1996,
IVRCONST,EQ,37.75,37.75,37.75,37.75,0.0,39,200,7550,23-DEC-1996,
JAGAJITIND,EQ,35.95,35.95,31.1,31.1,0.0,34,1400,46150,23-DEC-1996,
JAGSNPHARM,EQ,127,127,125,125,0.0,135,200,25200,23-DEC-1996,
JAINIRRIG,EQ,43.9,46.25,43.3,45.75,0.0,43.5,3600,161580,23-DEC-1996,
JAIPARBOLI,EQ,17,17,17,17,0.0,16,100,1700,23-DEC-1996,
JAMNAUTO,EQ,10.6,10.75,10.55,10.75,0.0,10.05,12300,132110,23-DEC-1996,
JASCHIND,EQ,6.6,6.95,6.6,6.7,0.0,6.5,1500,10125,23-DEC-1996,
JAYAGROGN,EQ,76,76,75,75,0.0,75,300,22600,23-DEC-1996,
JAYBARMARU,EQ,25.25,26.5,25.25,26.5,0.0,25.1,400,10225,23-DEC-1996,
JAYPEEHOT,EQ,19,19.55,19,19,0.0,19.5,4400,84310,23-DEC-1996,
JAYSREETEA,EQ,103.95,104,103.95,104,0.0,98,500,51985,23-DEC-1996,
JAYSYNTDYE,EQ,28,29,27.75,27.75,0.0,27.4,3000,85140,23-DEC-1996,
JBCHEPHARM,EQ,84.3,84.3,84.3,84.3,0.0,86,100,8430,23-DEC-1996,
JBFIND,EQ,11.75,12,11.75,12,0.0,11.75,4000,47875,23-DEC-1996,
JCT,EQ,9.1,9.1,8.45,8.55,0.0,8.5,148350,1304385,23-DEC-1996,
JCTELEC,EQ,11.85,12.25,11.85,12,0.0,11.75,5000,60720,23-DEC-1996,
JENSONICOL,EQ,43,43.95,43,43.1,0.0,43.1,350,15202.5,23-DEC-1996,
JFLABS,EQ,4.25,4.25,4.25,4.25,0.0,4,600,2550,23-DEC-1996,
JINDALFOTO,EQ,68.9,69.95,62.55,65.8,0.0,67.1,7100,469055,23-DEC-1996,
JINDALIRON,EQ,36.25,37.8,36,37.5,0.0,35.3,52000,1951660,23-DEC-1996,
JINDALPOLY,EQ,147,148,145,145,0.0,150,600,87900,23-DEC-1996,
JINDALSTRP,EQ,73.8,77.1,73,75.9,0.0,72.1,36900,2802990,23-DEC-1996,
JINDVIJSTL,E1,2.1,2.2,2.1,2.2,0.0,2,6500,14020,23-DEC-1996,
JINDVIJSTL,E2,1,1,0.9,0.9,0.0,1,7100,6460,23-DEC-1996,
JINDVIJSTL,EQ,5.4,5.8,5.35,5.8,0.0,5.4,38000,216645,23-DEC-1996,
JKCORP,EQ,47.95,50.7,47.95,50.7,0.0,47.5,2000,98290,23-DEC-1996,
JKDAIRY,EQ,4.2,4.3,4.15,4.3,0.0,4.2,2000,8420,23-DEC-1996,
JKIND,EQ,36.45,36.5,34,34.5,0.0,34.25,8000,280385,23-DEC-1996,
JKPHARMA,EQ,7.4,7.4,7.2,7.4,0.0,7.05,6300,46250,23-DEC-1996,
JKSYNTHETC,EQ,11,11.6,10.9,11.6,0.0,10.9,4300,48075,23-DEC-1996,
JKUDYOG,EQ,6,6,5.8,5.95,0.0,5.6,2600,15480,23-DEC-1996,
JMCPROJECT,EQ,38.05,38.05,38.05,38.05,0.0,38.8,100,3805,23-DEC-1996,
JORDENGG,EQ,18,18,17.5,17.75,0.0,18.05,2500,44280,23-DEC-1996,
JPIND,EQ,15.4,15.85,15.25,15.45,0.0,15,136600,2126745,23-DEC-1996,
JYOTISTRUC,EQ,147,147,147,147,0.0,148,500,73500,23-DEC-1996,
KABRAEXTRU,EQ,51,58.35,51,58.35,0.0,54.75,1100,62575,23-DEC-1996,
KAJARIACER,EQ,118.1,118.95,118.1,118.95,0.0,118,400,47405,23-DEC-1996,
KAKATCEM,EQ,25,26.25,25,25.05,0.0,25,2050,51667.5,23-DEC-1996,
KALPATPOWR,EQ,34.5,34.5,33.3,33.3,0.0,34.05,1200,40280,23-DEC-1996,
KALYANBRAK,EQ,124,124,124,124,0.0,124,50,6200,23-DEC-1996,
KALYANISHP,EQ,14.75,16,14.75,16,0.0,15.5,1100,17030,23-DEC-1996,
KALYANISTL,EQ,34.45,34.45,33.5,33.5,0.0,32.5,950,31910,23-DEC-1996,
KAMATHOTEL,EQ,20,20,20,20,0.0,18.9,200,4000,23-DEC-1996,
KANAKSTEEL,EQ,1.35,1.45,1.35,1.45,0.0,1.4,1700,2390,23-DEC-1996,
KANELOIL,EQ,9.3,9.75,9.3,9.5,0.0,9.45,2700,25635,23-DEC-1996,
KANORICHEM,EQ,34,35,32.3,34.5,0.0,32,1100,37930,23-DEC-1996,
KARURVYSYA,EQ,184,184.5,182.15,184,0.0,182,44000,8005530,23-DEC-1996,
KECINTL,EQ,48.2,49.7,47.3,49.15,0.0,46.45,23600,1162215,23-DEC-1996,
KEDIADIST,EQ,14.35,14.65,13.85,14.3,0.0,13.95,10700,151075,23-DEC-1996,
KELVINATOR,EQ,44,45,42.5,42.5,0.0,43.1,3150,136607.5,23-DEC-1996,
KERALACHEM,EQ,188.6,190.05,188.6,190.05,0.0,190,350,66357.5,23-DEC-1996,
KESORAMIND,EQ,41.55,41.55,40.75,41.5,0.0,41.5,7400,306660,23-DEC-1996,
KEYCORPSER,EQ,16.75,16.75,16.75,16.75,0.0,17.5,500,8375,23-DEC-1996,
KGDENIM,EQ,9.25,9.3,9,9.15,0.0,8.7,2500,22805,23-DEC-1996,
KHAIHOSTOM,EQ,3.2,3.2,3.2,3.2,0.0,3.15,400,1280,23-DEC-1996,
KHATJUNKER,EQ,2.5,2.5,2.35,2.4,0.0,2.4,1200,2975,23-DEC-1996,
KILBUNENGG,EQ,18.25,18.4,18.25,18.4,0.0,18.4,200,3665,23-DEC-1996,
KINGSINTL,EQ,2.4,2.4,2.25,2.25,0.0,2.25,1100,2490,23-DEC-1996,
KINHONDA,EQ,85.5,85.5,84,84.6,0.0,84.25,1700,144340,23-DEC-1996,
KIRANOVER,EQ,3.5,3.85,3.5,3.85,0.0,3.6,2000,7535,23-DEC-1996,
KIRELECTRI,EQ,38,38,38,38,0.0,39.5,400,15200,23-DEC-1996,
KIRLOSELEC,EQ,14.8,15.3,13.45,13.5,0.0,14.9,21500,306835,23-DEC-1996,
KIRLOSFERR,EQ,8.2,8.25,8.15,8.25,0.0,8.2,1800,14770,23-DEC-1996,
KIRLOSINV,EQ,16.75,16.95,16.75,16.95,0.0,16.9,600,10130,23-DEC-1996,
KIRLOSPNEU,EQ,22.5,22.5,22.5,22.5,0.0,22.25,350,7875,23-DEC-1996,
KITPLYIND,EQ,15,15.25,14.75,14.85,0.0,15,8600,129180,23-DEC-1996,
KITSTEEL,EQ,10.4,10.45,10.15,10.45,0.0,9.75,2000,20725,23-DEC-1996,
KJINTL,EQ,12,12,12,12,0.0,12.6,100,1200,23-DEC-1996,
KJMCFIN,EQ,21,22.5,21,22.5,0.0,21.75,1200,26370,23-DEC-1996,
KMF,EQ,8.15,8.2,8,8.2,0.0,8.05,1300,10515,23-DEC-1996,
