SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5.15,5.15,5.15,5.15,5.15,5.05,200,1030,6-DEC-2002,
HINDUJAFIN,EQ,271,274.85,269,272.15,273,268.35,760917,207214403.55,6-DEC-2002,
HINDZINC,EQ,19.65,19.7,17.95,18.6,18.6,17.9,100807,1845695.85,6-DEC-2002,
HMT,EQ,20.9,22.8,20.5,22.8,22.8,19,728852,16372700.6,6-DEC-2002,
HOCL,EQ,18,19.3,18,19.3,19.3,16.05,1108835,20934364.35,6-DEC-2002,
HOECHST,EQ,273.05,276,271.5,272.45,273,272.5,19625,5352535.15,6-DEC-2002,
HOTELEELA,EQ,15.15,15.2,14.85,15.1,15.2,15.15,20680,310829,6-DEC-2002,
HUGHESSOFT,EQ,190.75,201.85,188.3,199.8,199.55,189.85,2598911,511495658.4,6-DEC-2002,
HUGHESTELE,EQ,6,6,5.9,5.95,5.95,5.9,96202,570148.15,6-DEC-2002,
HYDRBADIND,EQ,12,12.55,12,12.5,12.55,12.2,475,5738.75,6-DEC-2002,
I-FLEX,EQ,710,720,710,717.6,718.4,702,30019,21488728.8,6-DEC-2002,
IBP,EQ,239,258,237.1,239.6,240,232.3,36604,8877331.9,6-DEC-2002,
ICI,EQ,116.55,118.7,116,117.6,117.5,116.65,13505,1580989.8,6-DEC-2002,
ICICIBANK,EQ,135.45,137.35,134,134.7,135.2,134.9,398927,54240774.65,6-DEC-2002,
IDBI,EQ,19.9,20,18.8,19.75,19.85,19.15,260577,5101846.85,6-DEC-2002,
IDBIBANK,EQ,25,25.25,23.55,24.55,24.5,23.85,85493,2097607.55,6-DEC-2002,
IFBAGRO,EQ,4.55,4.95,4.5,4.55,4.55,5,1300,5938.6,6-DEC-2002,
IFBIND,EQ,4.15,4.55,4.15,4.2,4.15,4.2,4020,17423,6-DEC-2002,
IFCI,EQ,5.5,5.5,5.25,5.45,5.5,5.3,269032,1446266.5,6-DEC-2002,
IFCI,N1,22551,23000,22500,22500,22500,23000,4,90601,6-DEC-2002,
IFCI,N2,11400,11800,11349,11349,11349,11220,6,69829,6-DEC-2002,
INDAL,EQ,115.05,115.1,115,115.1,115.1,115.15,1851,212982.55,6-DEC-2002,
INDGYPSUM,EQ,22,22.05,22,22.05,22.05,21.05,152,3347.4,6-DEC-2002,
INDHOTEL,EQ,178.25,178.25,168.8,172.25,172,170.2,27957,4798633.15,6-DEC-2002,
INDIACEM,EQ,18.65,19.1,18.15,18.95,19,18.75,76085,1442772.75,6-DEC-2002,
INDIAFOILS,EQ,8.9,8.9,7.75,7.75,7.75,7.8,182,1411.65,6-DEC-2002,
INDIANCARD,EQ,37.1,38,37.1,37.15,37.15,37.15,456,17020.15,6-DEC-2002,
INDIAPHOTO,EQ,345.15,346.4,345.05,345.1,345.1,345.2,451,155676.6,6-DEC-2002,
INDNIPPON,EQ,295,295.95,295,295.9,295.9,290,765,226004.5,6-DEC-2002,
INDOGULF,EQ,49.4,50.35,48.7,50.05,50.1,48.55,410587,20406001.85,6-DEC-2002,
INDORAMSYN,EQ,32.25,32.35,31.15,31.4,31.25,31.5,76021,2406353.2,6-DEC-2002,
INDRAMEDCO,EQ,12.85,12.85,12.5,12.55,12.55,12.65,14300,179335,6-DEC-2002,
INDRAYON,EQ,93.1,93.6,89.75,90.1,90.3,92.45,51344,4668111.1,6-DEC-2002,
INDSHAVING,EQ,322.95,323,317.05,319.4,320,320.1,1129,360437.45,6-DEC-2002,
INDSWFTLAB,EQ,20.95,21.5,20.6,21.3,21.4,20.45,101581,2159031.5,6-DEC-2002,
INDUJENERT,EQ,2.1,2.1,1.75,1.95,1.95,1.85,2636,4864.45,6-DEC-2002,
INDUSINDBK,EQ,15.55,16,15.55,15.95,15.95,15.55,23875,379006.25,6-DEC-2002,
INFOSYSTCH,EQ,4450,4558.95,4436.1,4528.8,4536,4438.35,755721,3403173810.5,6-DEC-2002,
INFOTECENT,EQ,194.9,209.4,194.9,206.9,206.05,194.55,1596979,326211654.8,6-DEC-2002,
INGERRAND,EQ,210,211.25,207.15,208,208,209.7,1425,299498.05,6-DEC-2002,
INVESTCORP,D1,74,74,73.95,73.95,73.95,74,1100,81390,6-DEC-2002,
INVESTCORP,EQ,80.4,82,80,80,80,79.3,320,25717.5,6-DEC-2002,
IOB,EQ,13.4,13.75,13.1,13.65,13.75,13.25,96749,1311052.3,6-DEC-2002,
IOC,EQ,232.6,242,230.05,234.05,234,223.55,119367,27994380.4,6-DEC-2002,
IOL,EQ,24.5,25.1,24.2,24.65,24.7,24.1,41321,1018567.25,6-DEC-2002,
IPCALAB,EQ,161.5,163,158.15,158.6,158.15,158.95,21051,3368248.5,6-DEC-2002,
IPCL,EQ,84.8,85.4,81.25,83.6,83.15,80.7,1234370,103555412.7,6-DEC-2002,
IPITATASPO,EQ,33.25,34.25,33,33.75,33.75,33,15951,536358,6-DEC-2002,
IT&T,EQ,23.5,24.5,23.3,24,24,23.2,11396,274163.5,6-DEC-2002,
ITC,EQ,642,660,642,657.8,660,649.6,155265,101796790.3,6-DEC-2002,
ITCAGRO,EQ,40.6,41.2,39.95,40,40,41,3050,122490.3,6-DEC-2002,
ITCHOTEL,EQ,47.75,48,47.15,47.4,47.15,47.95,3998,190851.95,6-DEC-2002,
ITI,EQ,25.1,27.5,24.5,25.45,25.3,23.1,935674,23994842.1,6-DEC-2002,
IVC,EQ,19,19.25,19,19.25,19.25,19.8,775,14887.5,6-DEC-2002,
IVP,EQ,18,18,17.75,17.75,17.75,17.25,600,10725,6-DEC-2002,
IVRCLINFRA,EQ,61,61,58.05,59.95,59.95,60.3,4017,239739.85,6-DEC-2002,
J&KBANK,EQ,86.1,89.9,86.1,89.4,89.9,86.5,66855,5934965.85,6-DEC-2002,
JAICORPLTD,EQ,35.8,35.8,35.15,35.15,35.15,34.5,151,5370.8,6-DEC-2002,
JAINSTUDIO,EQ,25.4,26.6,25.4,25.7,25.6,25.25,5560,144702.35,6-DEC-2002,
JAYAGROGN,EQ,51.9,51.9,49.5,49.5,49.5,50,650,32577.5,6-DEC-2002,
JAYBARMARU,EQ,25.1,25.1,25.1,25.1,25.1,26.5,100,2510,6-DEC-2002,
JAYSREETEA,EQ,36.8,37.1,36.8,37.05,37,37.55,250,9250,6-DEC-2002,
JAYSYNTDYE,EQ,3.4,3.4,2.55,3,3,3,100,296,6-DEC-2002,
JBCHEPHARM,EQ,186.05,187.8,183.2,183.2,184.9,185.65,2712,499861.7,6-DEC-2002,
JCTELEC,EQ,5.2,5.2,4.5,4.7,4.55,4.55,36281,171785.75,6-DEC-2002,
JENSONICOL,EQ,6.15,6.25,6,6.1,6,6.15,11710,72410.1,6-DEC-2002,
JIKINDS,EQ,25.95,25.95,25.05,25.2,25.2,23.85,6164,156795,6-DEC-2002,
JINDALFOTO,EQ,28,29.8,28,29.5,29.4,28.5,14567,424334.45,6-DEC-2002,
JINDALIRON,EQ,58.4,60,57.15,58.05,58,57.5,567037,33148193.45,6-DEC-2002,
JINDALPOLY,EQ,106.1,109.9,106,106.05,109.9,107,653,69353.2,6-DEC-2002,
JINDALSTEL,EQ,297.95,298.05,293,296.5,294.9,294.6,22766,6749082.4,6-DEC-2002,
JINDLSTRIP,EQ,126,126,121,122.1,121.15,123.15,118036,14489714.95,6-DEC-2002,
JISLJALEQS,EQ,40.15,42,40.15,41.3,41,41.1,2450,100817.5,6-DEC-2002,
JKCORP,EQ,11.3,11.45,11.15,11.15,11.15,11.15,1444,16347.1,6-DEC-2002,
JPIND,EQ,34.25,34.45,33.55,34.3,34.45,33.95,129881,4434275.15,6-DEC-2002,
JYOTISTRUC,EQ,17.1,17.6,17.1,17.15,17.1,17.55,3638,62602.3,6-DEC-2002,
KAJARIACER,EQ,19.95,20,19.6,19.8,19.65,19.6,1724,34238.9,6-DEC-2002,
KAKATCEM,EQ,23.75,23.75,22.25,22.25,22.3,22.2,1377,31144.6,6-DEC-2002,
KALECONSUL,EQ,53,53.45,51.25,52.25,52.2,52.05,156377,8213267.6,6-DEC-2002,
KAMATHOTEL,EQ,8.15,8.15,8.15,8.15,8.15,8.15,250,2037.5,6-DEC-2002,
KANORICHEM,EQ,44,46,44,46,46,45.75,350,16000,6-DEC-2002,
KARURVYSYA,EQ,141,151,141,147.2,151,141.05,166565,24417785.25,6-DEC-2002,
KCP,EQ,17.1,17.2,17.1,17.2,17.2,18.1,114,1959.4,6-DEC-2002,
KCPSUGIND,EQ,25.3,26,25.3,25.95,26,25.85,1400,36272.7,6-DEC-2002,
KECINTL,EQ,15.2,16.2,15.2,15.8,15.9,15.05,61937,979106.7,6-DEC-2002,
KELVINATOR,EQ,21.5,21.7,20.8,21.2,21.1,21.35,16479,349725.65,6-DEC-2002,
KESORAMIND,EQ,29.75,29.75,28.85,29.2,29.05,28.95,24580,717626.15,6-DEC-2002,
KHANDSE,EQ,16.6,16.7,16.4,16.45,16.7,14.9,120,1975.5,6-DEC-2002,
KINHONDA,EQ,38.75,40,37.5,38,38,40,10338,399660.7,6-DEC-2002,
KIRLOSKCUM,EQ,49.5,51.35,49,49.7,49.85,49.2,15999,795698,6-DEC-2002,
KIRLOSOIL,EQ,59.7,59.7,57.55,58.8,57.55,58.5,3676,217846.9,6-DEC-2002,
KITPLYIND,EQ,5.5,5.6,5.35,5.55,5.6,5.5,23237,127481.85,6-DEC-2002,
KLGSYSTEL,EQ,46,46.45,44.55,45.2,45.3,45.35,31335,1425268.1,6-DEC-2002,
KOPDRUGS,EQ,17,17.4,17,17.15,17.4,16.95,3536,60700.3,6-DEC-2002,
KOPRAN,EQ,42,43,37.8,39.3,39.5,36.55,104660,4074364.9,6-DEC-2002,
KOTAKMAH,EQ,150,156,150,152.65,152.25,149.75,32071,4924423.9,6-DEC-2002,
KOTHARIPET,EQ,2.3,2.3,1.65,1.65,1.65,1.9,1600,3194.5,6-DEC-2002,
KOTHARIPRO,EQ,165.1,166,164,166,166,165,679,112277.1,6-DEC-2002,
KOTHARISUG,EQ,3.8,3.8,3.4,3.4,3.4,3.5,1649,6109.3,6-DEC-2002,
KPIT,EQ,158,164,156,161.3,161,156.45,556625,89802786.85,6-DEC-2002,
KRBL,EQ,18,20.5,17.7,19.25,17.7,18.65,2903,54812.1,6-DEC-2002,
KRISHNAENG,EQ,3.25,3.25,2.2,2.3,2.3,2.7,1261,3152.3,6-DEC-2002,
KRONECOMM,EQ,72.9,72.95,71.2,71.65,71.8,72.9,5115,368040.5,6-DEC-2002,
KSBPUMPS,EQ,58.5,59,57.5,58.85,58.65,56.7,645,37835.5,6-DEC-2002,
KTKBANK,EQ,56.8,58,56.3,56.85,56.95,56.45,29558,1686552.55,6-DEC-2002,
L&T,EQ,200,201.5,197.4,200.85,201.25,197.4,478733,95870667.45,6-DEC-2002,
LAKME,EQ,165,170,160,168.85,167.15,158.8,15466,2563131.55,6-DEC-2002,
LAKSHAUTO,EQ,75,77.5,74.6,77.05,77,74.2,1555,118502.5,6-DEC-2002,
LAKSHVILAS,EQ,57.5,61.85,57.5,61.2,61.1,60.9,26977,1645143.6,6-DEC-2002,
LANESEDA,EQ,0.85,0.9,0.8,0.9,0.9,0.8,23732,19637.25,6-DEC-2002,
LAXMIMACH,EQ,1005,1005,1000,1000,1000,1000,50,50050,6-DEC-2002,
LCCINFOTEC,EQ,7.5,7.85,7.4,7.6,7.5,7.45,14463,111007.75,6-DEC-2002,
LEADEDSYS,EQ,33,33,29.25,30.7,30.8,29.5,314995,9598566.8,6-DEC-2002,
LGBROS,EQ,70.25,70.25,70.25,70.25,70.25,72.95,200,14050,6-DEC-2002,
LIBERTSHOE,EQ,52.8,54.7,52.8,54,54,52.5,250,13450,6-DEC-2002,
LICHSGFIN,EQ,66,68.85,65.55,68,67.5,65.6,54968,3701136.3,6-DEC-2002,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,1,20700,19840,6-DEC-2002,
LLOYDSTEEL,EQ,2.75,2.75,2.5,2.6,2.65,2.6,238593,623602,6-DEC-2002,
LML,EQ,40,40.25,39.2,39.45,39.4,39.3,92915,3679799.15,6-DEC-2002,
LUMAXIND,EQ,33.15,33.45,32.15,33.1,33.45,33.35,1201,39752.15,6-DEC-2002,
LUPIN,EQ,119.95,120.25,116,116.95,117.3,118.85,114694,13572313.35,6-DEC-2002,
LYKALABS,EQ,27.5,29.35,27.5,28.65,28.65,27.75,42681,1219379.85,6-DEC-2002,
M&M,EQ,109.7,109.95,107.2,109.45,109.1,108.55,416301,45251471.15,6-DEC-2002,
MAARSOFTW,EQ,21.45,21.5,19.6,20.5,20.6,20.65,305821,6252661.2,6-DEC-2002,
MACMILLAN,EQ,175,175,162,163.8,163.9,163.85,10095,1655884.25,6-DEC-2002,
MADRASCEM,EQ,4015,4025,3976,3978.75,3976,3975,218,877005,6-DEC-2002,
MADRASFERT,EQ,10,11.65,10,11,11,9.75,108705,1174681.55,6-DEC-2002,
MADURACOAT,EQ,38.15,38.15,38.15,38.15,38.15,38.15,200,7630,6-DEC-2002,
MAHAVIRSPG,EQ,64.15,64.15,60,61,61.3,65.6,9521,590839.65,6-DEC-2002,
MAHINDUGIN,EQ,8.4,8.4,7.35,7.55,7.55,7,6115,45929.7,6-DEC-2002,
MAHSCOOTER,EQ,65.5,65.5,65,65,65,64.1,127,8305,6-DEC-2002,
MAHSEAMLES,EQ,140,140,136.05,138.45,139,136.6,44548,6097497.95,6-DEC-2002,
MALWACOTT,EQ,30,30,29.8,29.8,29.8,29.5,390,11662,6-DEC-2002,
MANALIPET,EQ,3.7,4.45,3.55,4.45,4.45,3.7,136910,570470.85,6-DEC-2002,
MANGLMCEM,EQ,14.25,14.25,14,14.05,14,14.3,10989,155543.8,6-DEC-2002,
MANGTIMBER,EQ,3.85,3.85,3,3.1,3.1,3.2,2451,7556.15,6-DEC-2002,
MARALOVER,EQ,16,16,15.05,15.3,15.35,15,6041,92504.1,6-DEC-2002,
MARDIACHEM,EQ,2.85,2.85,2.55,2.55,2.55,2.6,7500,19445,6-DEC-2002,
MARDIASTL,EQ,1.7,1.75,1.6,1.7,1.7,1.65,10151,17134.2,6-DEC-2002,
MARICOIND,EQ,172.05,174,168,171.1,171,171,4318,739815.7,6-DEC-2002,
MASCOT,EQ,145.4,147,140.5,142.55,142.75,141.65,122350,17584855.5,6-DEC-2002,
MASTEK,EQ,470,480.4,470,473,472.5,467.3,2310313,1097714036.9,6-DEC-2002,
MASTERSHAR,EQ,9.9,10.05,9.9,10,10,9.9,327855,3280995.05,6-DEC-2002,
MAX,EQ,86,87.85,84.5,85.4,85.5,84.1,34881,2991493.75,6-DEC-2002,
MCDOWELL-N,EQ,43.9,45.85,43.25,44.85,45.05,43.15,118707,5329421.7,6-DEC-2002,
MEDIAVIDEO,EQ,8.05,8.7,8.05,8.3,8.3,8.05,3553,29545.05,6-DEC-2002,
MEDICOTECH,EQ,19.25,19.55,19.15,19.15,19.15,19.75,1747,33969.2,6-DEC-2002,
MELSTAR,EQ,33,33.6,32.55,33.15,33,33.05,69716,2316846.2,6-DEC-2002,
MICO,EQ,3125,3150,3072.05,3117.7,3120,3132.4,284,890020.1,6-DEC-2002,
MID-DAY,EQ,18.9,19,18.3,18.55,18.5,18.95,13181,244916.5,6-DEC-2002,
MIRCELECTR,EQ,369.05,370.25,366,370.25,370.25,368.45,5217,1923770.55,6-DEC-2002,
MIRZATAN,EQ,34,34.5,34,34.05,34,34.1,5283,180152.75,6-DEC-2002,
MONSANTO,EQ,430,471.4,423.55,458.95,459.9,430,2728,1227640.6,6-DEC-2002,
MORARJESPG,EQ,11.6,12.3,11.6,11.8,11.8,11.5,1340,16332,6-DEC-2002,
MOREPENHTL,EQ,77.7,78.5,77.5,78.25,78.25,76.95,2320,180790,6-DEC-2002,
MOREPENLAB,EQ,32.6,33.5,32.4,33.35,33.35,32.55,625247,20657768.6,6-DEC-2002,
MORGANSTAN,EQ,9.2,9.5,8.9,9.45,9.45,9.2,4523949,40523900.1,6-DEC-2002,
MOSERBAER,EQ,166.9,166.9,163.8,165.45,166,163.45,137225,22659100.75,6-DEC-2002,
MRF,EQ,870,874.9,863,872.25,874.9,873.8,422,367256.85,6-DEC-2002,
MRO-TEK,EQ,21,23.4,19.6,22,22.2,20.75,481072,10413063.35,6-DEC-2002,
MRPL,EQ,7.9,8.25,7.85,7.9,7.85,7.6,162593,1298762.15,6-DEC-2002,
MTNL,EQ,113,113,105.7,106.8,106.4,104.3,368281,39384099.75,6-DEC-2002,
MUKAND,EQ,15.85,16.4,15.8,16.1,16.25,15.25,19166,309206.25,6-DEC-2002,
MUKANDENGG,EQ,14,14,13.6,13.7,13.7,13.6,1220,16848.75,6-DEC-2002,
MUKTAARTS,EQ,77.5,78.4,76.1,77,77.05,76.85,633225,48976039.15,6-DEC-2002,
MUNJALSHOW,EQ,170,170,162.25,164.2,163,172.9,815,133480.05,6-DEC-2002,
MYSORECEM,EQ,7.4,7.45,7.2,7.2,7.2,7.1,12350,89160,6-DEC-2002,
NAGARFERT,EQ,7.1,7.1,6.5,6.55,6.5,6.45,58737,388631.1,6-DEC-2002,
NAHAREXP,EQ,19.2,19.9,19.2,19.3,19.25,19.35,2863,55785.15,6-DEC-2002,
NAHARINTL,EQ,5.05,5.1,5,5.05,5,5.15,1050,5293.5,6-DEC-2002,
NAHARSPG,EQ,74.5,74.85,73.6,74.2,74,73.95,7145,529656.15,6-DEC-2002,
NARMDCHEMA,EQ,12.3,12.85,12.3,12.85,12.85,12.45,8395,105542,6-DEC-2002,
NATCOPHARM,EQ,23.5,23.5,22.25,23.5,23.45,23.6,5890,136996,6-DEC-2002,
NATHSEEDS,EQ,11.95,12.9,11.6,12.55,12.5,11.8,69430,855682.3,6-DEC-2002,
NATIONALUM,EQ,97,103.4,97,100.1,100,86.15,2163972,216118954.95,6-DEC-2002,
NATNLSTEEL,EQ,6.9,7.8,6.9,7.5,7.55,6.9,64350,475789.5,6-DEC-2002,
NAVBARFERO,EQ,27.15,28,27,27.85,27.8,27.35,3115,86491.5,6-DEC-2002,
NAVNETPUBL,EQ,145,145,138,138.05,138,138,279,38631.25,6-DEC-2002,
NELCO,EQ,31.5,32,30.8,31.55,31.7,30.3,83323,2615561.05,6-DEC-2002,
NEOCURTHER,EQ,1.9,2,1.9,1.9,1.9,1.9,2100,4050,6-DEC-2002,
NEPCMICON,EQ,3.1,3.1,2.6,2.7,2.7,2.6,24949,68023.4,6-DEC-2002,
NESTLE,EQ,545,591,535.1,539.75,538.5,534,13537,7309339.7,6-DEC-2002,
NEYVELILIG,EQ,26.25,26.4,24.1,25.05,24.95,22,2616529,65812889.9,6-DEC-2002,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.2,2600,9100,6-DEC-2002,
NICOLASPIR,EQ,230.15,233.75,229,232.6,232.55,230.4,6600,1527973.7,6-DEC-2002,
NIFTYBEES,EQ,105.3,109,104,108.45,109,106.5,34974,3742173.7,6-DEC-2002,
NIIT,EQ,164.4,170,163.1,168.1,167,161.95,2350942,393909581.25,6-DEC-2002,
NILKAMPLST,EQ,33.8,33.8,29.8,30.35,30.4,30.4,2246,67724.8,6-DEC-2002,
NIPPOBATRY,EQ,330.6,352.5,330.6,337.5,336.1,348,115,38825.5,6-DEC-2002,
NIPPONDENR,EQ,5.05,5.25,5,5.15,5.2,5.05,90055,461728.65,6-DEC-2002,
NIRMA,EQ,236,237.85,234.9,235.7,235,235.05,9392,2216060.1,6-DEC-2002,
NOCIL,EQ,7.95,8,7.6,7.9,7.95,7.5,75525,588116.8,6-DEC-2002,
NOIDATOLL,EQ,18,18,11,11,11,10,300,4450,6-DEC-2002,
NORBTEAEXP,EQ,2.95,3.95,2.95,3.05,3,3.45,752,2293.1,6-DEC-2002,
NOVAPETRO,EQ,42,42,38.5,39,39,38.4,502,19530.75,6-DEC-2002,
NOVARTIND,EQ,228.6,228.6,222,225,224.75,223.65,4494,1008309.15,6-DEC-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,142,4544,6-DEC-2002,
NRBBEARING,EQ,59.9,61.5,59.9,61.5,61.5,59.5,879,53015.05,6-DEC-2002,
NRC,EQ,8.75,8.75,8.35,8.65,8.65,8.5,1032,8778.4,6-DEC-2002,
NUCHEM,EQ,2.2,2.35,2.2,2.35,2.35,2.25,2100,4695,6-DEC-2002,
OENCONNECT,EQ,93,93,92.05,92.1,92.1,93,850,78716.2,6-DEC-2002,
OILCOUNTUB,EQ,9.6,10.2,9.6,10.1,10.2,9.85,3360,33504.85,6-DEC-2002,
ONGC,EQ,360.15,375.85,360.15,364.8,366,356.65,165432,60434790.3,6-DEC-2002,
ONWARDTEC,EQ,41,42.8,39,40.95,41,42.1,279586,11482778.55,6-DEC-2002,
ORCHIDCHEM,EQ,77.9,78,74.1,74.9,75.5,73.8,23208,1745369.75,6-DEC-2002,
ORIENTBANK,EQ,49,51.85,43,45.9,45.9,44.7,119102,5457622.45,6-DEC-2002,
ORIENTHOT,EQ,71,72,71,71.8,72,71.95,703,50363.1,6-DEC-2002,
ORIENTINFO,EQ,48,49,45.8,46.9,46.8,48.2,427989,20213418.6,6-DEC-2002,
ORIENTPPR,EQ,19.5,19.5,19.1,19.25,19.25,19.5,1170,22712.5,6-DEC-2002,
OUDHSUG,EQ,10.1,10.1,9.6,10,10,9.6,500,4890,6-DEC-2002,
P&G,EQ,373,378,371.15,374.2,374.05,369.7,1501,562275.65,6-DEC-2002,
PADMALAYAT,EQ,94.2,95.4,89.5,91.5,91.3,91.9,467996,43446416.45,6-DEC-2002,
PADMINPOLY,EQ,9.2,9.35,8.6,9.1,9.2,8.8,327173,2965925.5,6-DEC-2002,
PANACEABIO,EQ,300,300,294,296,296,301,165,48792.5,6-DEC-2002,
PANTALOONR,EQ,54.5,56.5,54.5,55.9,56,53.55,9504,526775.95,6-DEC-2002,
PAPERPROD,EQ,116,119,115.55,117.95,118.8,116.75,1134,133265.2,6-DEC-2002,
PAREKHPLAT,EQ,10.65,10.9,10.35,10.7,10.7,10.5,6015,63494.1,6-DEC-2002,
PARKEDAVIS,EQ,170.55,172.9,168.1,171.35,172.9,170.5,1764,299733.55,6-DEC-2002,
PARRYSCON,EQ,66,69.1,66,66.2,66,64,706,46976.5,6-DEC-2002,
PATSPINLTD,EQ,10.15,10.25,9.55,10,10,9.85,3575,35788.75,6-DEC-2002,
PDUMJEPULP,EQ,21.85,22,21.2,21.7,22,21.35,2101,45681.85,6-DEC-2002,
PEACOCKIND,EQ,4.05,4.2,3.95,4,3.95,4,28500,115995,6-DEC-2002,
PEARLGLOBL,EQ,7.7,8.2,7.7,8,8,7.65,700,5635,6-DEC-2002,
PENTACOMMU,EQ,12.8,12.9,11.65,12.8,12.85,12.1,633948,7943483.95,6-DEC-2002,
PENTSFWARE,EQ,30.2,32.2,29.4,31.65,31.9,29.6,4287456,132067201.45,6-DEC-2002,
PETRONENGG,EQ,9.85,10,9.6,9.7,9.6,9.15,4320,42296.85,6-DEC-2002,
PFIZER,EQ,392,394.7,388,389.15,389.55,391.85,9281,3617481.65,6-DEC-2002,
PHILCORP,EQ,7.4,7.75,7.4,7.75,7.75,6.55,1002,7765.1,6-DEC-2002,
PHILIPS,EQ,99.4,99.5,97.1,99.5,99.5,97,170,16785,6-DEC-2002,
PIDILITIND,EQ,226.1,231.1,226,226.65,226.05,229.9,952,216712.9,6-DEC-2002,
PNB,EQ,48,51.7,48,50.95,51.05,48.1,647321,32815617.75,6-DEC-2002,
PNBGILTS,EQ,21.1,21.65,21.1,21.45,21.65,21.25,27250,584127.4,6-DEC-2002,
PNC,EQ,28.55,30.5,28.55,29.65,29.85,29.1,135195,4018592.15,6-DEC-2002,
POLARIND,EQ,4.9,6.85,4.9,6.45,5.6,5.8,1415,9360.2,6-DEC-2002,
POLARIS,EQ,185.75,193.7,184.95,188.25,188,183.5,2962331,560089182.1,6-DEC-2002,
POLYPLEX,EQ,35.45,35.6,33.85,34.05,34.35,35.05,4622,159619.4,6-DEC-2002,
PRAJIND,EQ,49.9,49.9,48,48.65,48,49.5,20975,1024970.15,6-DEC-2002,
PRAKASH,EQ,4.3,4.4,4.25,4.35,4.35,4.3,9100,39075,6-DEC-2002,
PREMAUTOEL,EQ,4.25,4.25,4,4.05,4.1,4.1,4617,18698.85,6-DEC-2002,
PREMINSTR,EQ,122.9,123.95,119.15,120.4,120.05,123,460,56052.9,6-DEC-2002,
PRIMESEC,EQ,3.3,3.3,2.9,3.05,3.05,3,21145,64301.75,6-DEC-2002,
PRISMCEM,EQ,6,6,5.5,5.55,5.55,5.6,49218,273449,6-DEC-2002,
PRIYADCEM,EQ,11.95,12,11.5,11.65,11.5,11.9,83632,986948.95,6-DEC-2002,
PSIDATASYS,EQ,103,105,101.55,102.65,103.2,101.2,17825,1841541.8,6-DEC-2002,
PSLHOLD,EQ,42,43.5,41.3,43.05,43.5,41.05,6606,281397.05,6-DEC-2002,
PUNJABTRAC,EQ,144.9,165.25,143.25,150.15,151,140.85,433303,64443605.35,6-DEC-2002,
PUNJCOMMU,EQ,58.9,61,57.1,59.2,58.95,56.05,97408,5795351.5,6-DEC-2002,
RADICOKHAI,EQ,32.5,33.8,32.5,33.2,33.2,33.75,2936,97782.6,6-DEC-2002,
RAINCALCIN,EQ,8.2,8.25,8.05,8.1,8.1,8.25,29300,238095,6-DEC-2002,
RAJASSPG,EQ,18,18.45,17.9,18.45,18.45,17.85,3201,57796.05,6-DEC-2002,
RAJSREESUG,EQ,11.8,11.8,11.5,11.65,11.7,11.55,10250,119052.5,6-DEC-2002,
RALLIS,EQ,69.95,70.5,68,69.3,69,67.65,3583,249041.85,6-DEC-2002,
RAMANEWSPR,EQ,4.4,4.45,4.35,4.4,4.45,4.4,55189,242857.35,6-DEC-2002,
RAMCOIND,EQ,139,139,123.5,128.65,128.8,126.35,2149,275298,6-DEC-2002,
RAMCOSYS,EQ,325,343,303,329.75,328.5,311.8,604238,196564758.55,6-DEC-2002,
RANBAXY,EQ,536,545,535.3,543.4,544,536.55,288804,156370759.25,6-DEC-2002,
RANEMADRAS,EQ,32,34,32,34,34,33.55,150,5000,6-DEC-2002,
RAYMOND,EQ,101,102,100,100.9,101.2,101.25,54461,5468025.5,6-DEC-2002,
RCF,EQ,19.45,20.65,19.05,19.85,19.8,17.2,3597638,71096574.05,6-DEC-2002,
RECKCOLMAN,EQ,244.75,246.75,244.75,245,245,245.25,805,197240,6-DEC-2002,
REGENCERAM,EQ,23.25,23.7,23.05,23.1,23.05,23.05,2314,53643.45,6-DEC-2002,
RELCAPITAL,EQ,54.1,56.75,54.1,55.7,55.9,53.75,418749,23353606.25,6-DEC-2002,
RELIANCE,EQ,295.1,299,293.05,296.15,296.75,294.4,3669736,1085823772.3,6-DEC-2002,
REMSONSIND,EQ,46,46,46,46,46,45.6,1,46,6-DEC-2002,
REVL,EQ,62,62,62,62,62,61,1100,68200,6-DEC-2002,
RICOAUTO,EQ,128.8,130,122.2,130,130,127,478,60328,6-DEC-2002,
RIIL,EQ,36.5,37.5,36.05,37.25,36.75,36.05,10943,404329.7,6-DEC-2002,
ROLTA,EQ,92.85,94.75,92.25,93.55,93.2,91.85,1852012,173603025.75,6-DEC-2002,
ROOFITIND,EQ,9.4,9.6,9,9.15,9.2,9.15,45604,417720.6,6-DEC-2002,
RPGTELECOM,EQ,11.3,11.3,9.9,9.95,9.95,10,13278,133090,6-DEC-2002,
RSSOFTWARE,EQ,41.9,41.9,39.35,40.3,40,40.55,81856,3318497.6,6-DEC-2002,
RUCHISOYA,EQ,31.1,33.95,31.1,32.75,32.8,32,585,19017.75,6-DEC-2002,
