SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,159.5,161,159.5,161,0.0,159,250,40125,6-JAN-1997,
EMPEESUGAR,EQ,4.8,4.8,4.45,4.5,0.0,4.7,3700,16885,6-JAN-1997,
ENARAIFIN,EQ,14.45,14.45,14.4,14.4,0.0,14.8,300,4330,6-JAN-1997,
ENKTEXFOOD,EQ,21,21,21,21,0.0,21,1900,39900,6-JAN-1997,
ESABINDIA,EQ,92.75,92.75,88,89.05,0.0,89.5,1400,124835,6-JAN-1997,
ESCMFGROW,EQ,10.15,10.15,10.15,10.15,0.0,0,1000000,10150000,6-JAN-1997,
ESCORTS,EQ,84.85,85.25,83,83.8,0.0,84.75,8300,697957.5,6-JAN-1997,
ESCORTSFIN,EQ,31,31,29.55,30.5,0.0,30.15,1400,42415,6-JAN-1997,
ESSARGUJ,EQ,21.9,22.75,21,21.2,0.0,21.25,28200,608505,6-JAN-1997,
ESSAROIL,EQ,14.9,15.5,14.9,15.25,0.0,15.25,7600,116270,6-JAN-1997,
ESSARSHIP,EQ,21.45,21.6,20.1,20.35,0.0,20.3,12800,262380,6-JAN-1997,
ESSARSHIP,N1,44.5,44.5,44.5,44.5,0.0,45,50,2225,6-JAN-1997,
ESSELPACK,EQ,103.95,103.95,99,100.5,0.0,102.5,3000,301910,6-JAN-1997,
ESTERIND,EQ,13.6,14,13.3,13.75,0.0,13.1,4800,65060,6-JAN-1997,
ESTWSTRAV,EQ,4,4.5,4,4.5,0.0,4.25,800,3380,6-JAN-1997,
ETERNEVRST,EQ,112.6,112.6,112,112.3,0.0,115.55,450,50510,6-JAN-1997,
EUPHARMLAB,EQ,38.9,41.25,38.9,41.25,0.0,39,700,28260,6-JAN-1997,
EUROTEXIND,EQ,18.3,18.4,17,17.55,0.0,18,2400,42655,6-JAN-1997,
EXCELIND,EQ,220.05,220.05,220.05,220.05,0.0,225.4,350,77017.5,6-JAN-1997,
FABWORTH,EQ,18.25,18.25,17,17.75,0.0,18.25,7300,131755,6-JAN-1997,
FAGPRECISN,EQ,90,92.5,90,92.5,0.0,92,500,45550,6-JAN-1997,
FALCONTYRE,EQ,22,22.5,22,22.5,0.0,21.8,350,7750,6-JAN-1997,
FASTCAP,EQ,26.95,27,26.95,27,0.0,25.5,600,16195,6-JAN-1997,
FAZETHREE,EQ,44,44,44,44,0.0,40,300,13200,6-JAN-1997,
FEDDERLOYD,EQ,9,9.1,9,9.1,0.0,9.1,2300,20890,6-JAN-1997,
FEDERALBNK,EQ,110,115,110,110.65,0.0,110.95,34900,3914100,6-JAN-1997,
FEMNORMIN,EQ,49,50.75,49,50.75,0.0,47.4,18700,937975,6-JAN-1997,
FERROALLOY,EQ,13.25,14,13.25,13.9,0.0,13.75,3500,48145,6-JAN-1997,
FGPIND,EQ,59,59.5,58,58.2,0.0,58.5,1300,76312.5,6-JAN-1997,
FICOMORGAN,EQ,28.5,28.5,28.5,28.5,0.0,29,150,4275,6-JAN-1997,
FINCABLES,EQ,159.9,167.35,157.5,160.45,0.0,158.85,7200,1173015,6-JAN-1997,
FINPIPE,EQ,16.9,16.95,16,16.3,0.0,16.1,22500,371205,6-JAN-1997,
FIRSTLEASE,EQ,22.5,24,22.5,23.7,0.0,22.75,5700,134000,6-JAN-1997,
FISHFALCON,EQ,1.6,1.6,1.55,1.6,0.0,1.55,1700,2715,6-JAN-1997,
FLEX,EQ,90.5,95,89,90.65,0.0,89.4,7300,671980,6-JAN-1997,
FLEXCHEM,EQ,33.9,34.5,33.2,33.5,0.0,33.25,1200,40400,6-JAN-1997,
FLEXENGG,EQ,44.5,46.6,44.5,46.6,0.0,43.6,11900,550940,6-JAN-1997,
FLOATGLASS,EQ,21,21.4,20.75,21.35,0.0,21,11900,250360,6-JAN-1997,
FORTISFIN,EQ,34.5,34.5,33,33,0.0,33.15,700,23735,6-JAN-1997,
FOSECOIND,EQ,294,300,289,296,0.0,289.1,2600,769285,6-JAN-1997,
FUJITSICIM,EQ,15.25,15.25,15.25,15.25,0.0,14.75,200,3050,6-JAN-1997,
FULFORD,EQ,128,135.5,127.3,135.2,0.0,127,1300,171565,6-JAN-1997,
FULLERKCP,EQ,143.45,143.45,143.45,143.45,0.0,143.45,200,28690,6-JAN-1997,
GALPOWTEL,EQ,22.9,23.9,22.9,23.05,0.0,22.7,1900,44100,6-JAN-1997,
GANESHANHY,EQ,10.3,10.3,10.3,10.3,0.0,10.3,2400,24720,6-JAN-1997,
GANESHBENZ,EQ,31,32.6,30.1,32.6,0.0,30.5,8600,275815,6-JAN-1997,
GANGOTEX,EQ,22,22,22,22,0.0,23.25,400,8800,6-JAN-1997,
GARDENSILK,EQ,16.4,16.75,16,16.5,0.0,16.3,14650,241125,6-JAN-1997,
GARWALLROP,EQ,27.5,28.75,27.5,28.75,0.0,27.25,2350,67070,6-JAN-1997,
GARWARPOLY,EQ,95,95,91.05,91.05,0.0,95.5,500,46602.5,6-JAN-1997,
GARWARSHIP,EQ,9.4,9.5,9.2,9.5,0.0,9.4,2250,21065,6-JAN-1997,
GECALSTHOM,EQ,89,89.9,87.1,87.1,0.0,89.9,1200,106500,6-JAN-1997,
GEMSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1100,4950,6-JAN-1997,
GEORGFISCH,EQ,225,225,225,225,0.0,216,100,22500,6-JAN-1997,
GEORGWILIM,EQ,78,78,74,74.85,0.0,76,350,26200,6-JAN-1997,
GERMANREM,EQ,170.2,172.95,170.2,171,0.0,170.25,550,94620,6-JAN-1997,
GESHIPPING,EQ,34.5,35.75,34.5,34.75,0.0,35,76700,2690585,6-JAN-1997,
GHCL,EQ,16.5,16.5,15.9,15.9,0.0,16.75,8300,133780,6-JAN-1997,
GICBAL,EQ,9,9.1,8.85,9,0.0,9,17400,156825,6-JAN-1997,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,14,600,8700,6-JAN-1997,
GICBIGQDIS,EQ,8,8,8,8,0.0,7.6,500,4000,6-JAN-1997,
GICHSGFIN,EQ,32.1,33,32.1,32.75,0.0,33,800,26140,6-JAN-1997,
GINNIFILA,EQ,12.2,12.2,11.5,11.5,0.0,11.85,7600,89040,6-JAN-1997,
GIPCL,EQ,35.75,36,35.5,35.5,0.0,35.85,2800,100310,6-JAN-1997,
GIPCL,N1,111,111,111,111,0.0,111,100,11100,6-JAN-1997,
GIPCL,N2,84,84.9,84,84.9,0.0,84.3,210,17745,6-JAN-1997,
GKW,EQ,27.4,27.75,27,27,0.0,26.95,700,19015,6-JAN-1997,
GLAXO,EQ,253.5,254.5,251,253,0.0,254,17950,4535162.5,6-JAN-1997,
GLFL,EQ,47.5,48,47.2,48,0.0,48.35,800,37975,6-JAN-1997,
GLOBABOARD,EQ,4.35,4.35,4,4,0.0,4.15,2200,9185,6-JAN-1997,
GLOBALTELE,EQ,76.55,78.2,76.25,76.25,0.0,77,800,61550,6-JAN-1997,
GLOBLTRUST,EQ,41,41.5,39.75,39.85,0.0,40.55,13200,531685,6-JAN-1997,
GMBREW,EQ,9.5,9.6,9.3,9.6,0.0,9,1000,9500,6-JAN-1997,
GMRVASAVI,EQ,13.75,13.75,12.65,13.55,0.0,12.9,6500,85960,6-JAN-1997,
GMSIND,EQ,13,13,12,12,0.0,13,6400,77970,6-JAN-1997,
GNFC,EQ,27.25,27.4,26.9,26.9,0.0,27.55,2250,61032.5,6-JAN-1997,
GODAVRFERT,EQ,10.25,10.7,10.15,10.3,0.0,10.1,1700,17730,6-JAN-1997,
GODFRYPHLP,EQ,140.05,140.05,140,140,0.0,142.5,200,28005,6-JAN-1997,
GODREJFOOD,EQ,29.75,29.75,29,29,0.0,29.8,300,8850,6-JAN-1997,
GODREJSOP,EQ,38.55,39,38.5,38.7,0.0,39,3600,139365,6-JAN-1997,
GOETZEIND,EQ,58.5,61,58.05,61,0.0,58.95,1050,61577.5,6-JAN-1997,
GOLCRESFIN,EQ,24.5,24.5,24.5,24.5,0.0,25,100,2450,6-JAN-1997,
GOODLASNER,EQ,0,0,0,205,0.0,216,2000,411000,6-JAN-1997,
GOODRICKE,EQ,59,59.5,59,59.5,0.0,59.85,300,17750,6-JAN-1997,
GOODVALUE,EQ,17.5,18.1,17,17.55,0.0,17.6,3250,57960,6-JAN-1997,
GOODYEAR,EQ,90,91.8,90,91.4,0.0,90.65,300,27280,6-JAN-1997,
GOVINRUBER,EQ,13.5,13.5,13.3,13.5,0.0,13.5,1200,16150,6-JAN-1997,
GRANDFONRY,EQ,16.5,17,16.5,16.5,0.0,17.1,3600,59805,6-JAN-1997,
GRAPCOGRAN,EQ,4.6,4.6,4.6,4.6,0.0,4.3,3000,13800,6-JAN-1997,
GRAPCOMIN,EQ,3.3,3.3,3.3,3.3,0.0,3.3,1000,3300,6-JAN-1997,
GRAPHIT,EQ,53.95,53.95,53.95,53.95,0.0,52,100,5395,6-JAN-1997,
GRASIM,EQ,417,425,415.55,420,0.0,414.5,2200,922735,6-JAN-1997,
GREAVES,EQ,54,54,53.7,53.7,0.0,53.5,550,29600,6-JAN-1997,
GRINWELNOR,EQ,162,169.95,162,168.65,0.0,163.2,550,91867.5,6-JAN-1997,
GRMAGNET,EQ,13.1,13.85,13,13.65,0.0,13,74100,1007845,6-JAN-1997,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1100,1540,6-JAN-1997,
GSFC,EQ,92,93.05,92,92.5,0.0,92,1200,111157.5,6-JAN-1997,
GSL,EQ,74.2,74.2,74.1,74.1,0.0,73.8,300,22235,6-JAN-1997,
GTCIND,EQ,22.5,22.9,22,22.15,0.0,22.95,4200,94365,6-JAN-1997,
GTNTEXT,EQ,55,55,53.1,54,0.0,54,2500,136335,6-JAN-1997,
GUJALKALI,EQ,82,83.95,81,81,0.0,81.8,550,44912.5,6-JAN-1997,
GUJAMBCEM,EQ,257,263.3,253,260.45,0.0,250.75,382800,99179675,6-JAN-1997,
GUJAMBCOTS,EQ,4.75,4.75,4.5,4.75,0.0,4.4,6000,28315,6-JAN-1997,
GUJAMBPROT,EQ,3.65,3.7,3.6,3.65,0.0,3.4,500,1825,6-JAN-1997,
GUJAPARPOL,EQ,9.25,9.9,9.25,9.45,0.0,9.3,400,3850,6-JAN-1997,
GUJBOROSIL,EQ,5,5.05,4.9,5,0.0,5,1400,7000,6-JAN-1997,
GUJCOTEX,EQ,7.75,7.85,7.7,7.75,0.0,7.6,1000,7740,6-JAN-1997,
GUJFLUORO,EQ,49.55,52,49.55,51.2,0.0,51.5,1500,76280,6-JAN-1997,
GUJNRECOKE,EQ,10.5,10.5,9,9.3,0.0,9.9,91300,904795,6-JAN-1997,
GUJOPTICAL,EQ,5.6,5.6,5.6,5.6,0.0,5.6,800,4480,6-JAN-1997,
GUJRATGAS,EQ,123.25,123.25,122.55,122.55,0.0,124.75,200,24580,6-JAN-1997,
GUJRATTELE,EQ,11.15,11.15,11.15,11.15,0.0,11.15,1900,21185,6-JAN-1997,
GUJSIDHCEM,EQ,7,7.1,7,7.1,0.0,7,18800,132845,6-JAN-1997,
HANILERA,EQ,5.5,5.5,5,5.35,0.0,5.15,3400,17980,6-JAN-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,6-JAN-1997,
HARIGCRANK,EQ,4.6,4.6,4.6,4.6,0.0,4.6,700,3220,6-JAN-1997,
HARRMALAYA,EQ,37.5,38.5,37.25,37.7,0.0,37.95,5350,202862.5,6-JAN-1997,
HARYANPETR,EQ,3.05,3.05,3.05,3.05,0.0,3,3400,10370,6-JAN-1997,
HARYANSHET,EQ,24.5,25.7,24,24.9,0.0,25,450,11235,6-JAN-1997,
HBPORT,EQ,16.45,16.9,16.45,16.75,0.0,16.45,4700,78270,6-JAN-1997,
HCL-HP,EQ,33.75,34.5,32.5,32.8,0.0,33.15,6050,200632.5,6-JAN-1997,
HDFC,EQ,2335,2371,2320,2333.5,0.0,2325,920,2155805,6-JAN-1997,
HDFCBANK,EQ,42,42.75,41.4,41.55,0.0,41.5,61200,2557805,6-JAN-1997,
HEG,EQ,26.5,26.5,25.25,25.55,0.0,25.6,6300,160785,6-JAN-1997,
HERBETSON,EQ,66.5,76.5,66.5,74.4,0.0,70.1,6000,432590,6-JAN-1997,
HERDILCHEM,EQ,19.9,19.9,19.9,19.9,0.0,18.05,50,995,6-JAN-1997,
HERITGFOOD,EQ,7.75,7.95,7,7.95,0.0,7.75,2000,15475,6-JAN-1997,
HEROHONDA,EQ,272,278,271,272.5,0.0,268.3,1100,300025,6-JAN-1997,
HIMACHLFUT,EQ,17,18,15.7,17.65,0.0,16.55,5100,88500,6-JAN-1997,
HIMADCHEM,EQ,19.25,20,18.95,19.55,0.0,19,16700,323060,6-JAN-1997,
HINDALC0,EQ,685,692,680,681.05,0.0,680.1,1950,1333897.5,6-JAN-1997,
HINDALLOYS,EQ,33,33.95,32.25,32.8,0.0,32.55,9400,308435,6-JAN-1997,
HINDCIBA,EQ,2876,2876,2875,2875,0.0,2866.7,25,71880,6-JAN-1997,
HINDCONS,EQ,34.7,35,32,32.45,0.0,34.2,1850,60915,6-JAN-1997,
HINDDORROL,EQ,54,54,54,54,0.0,54,50,2700,6-JAN-1997,
HINDEVELOP,EQ,17.5,17.6,16.6,16.75,0.0,17.15,71400,1213490,6-JAN-1997,
HINDIND,EQ,12.55,13.25,12.55,13.25,0.0,13,300,3875,6-JAN-1997,
HINDINDCHM,EQ,3.8,3.85,3.8,3.85,0.0,3.6,2000,7650,6-JAN-1997,
HINDINKS,EQ,101.5,105.95,101.15,101.55,0.0,101.15,5700,590665,6-JAN-1997,
HINDLEVER,EQ,811.9,814,803,805,0.0,809.7,12250,9912187.5,6-JAN-1997,
HINDMOTOR,EQ,19.8,20,19.3,19.55,0.0,19.5,53900,1060110,6-JAN-1997,
HINDOILEXP,EQ,17,18.2,17,17.3,0.0,17,5200,91965,6-JAN-1997,
HINDPETRO,EQ,335,337,332.1,336.2,0.0,336.5,7100,2384700,6-JAN-1997,
HINDRECT,EQ,100,100,100,100,0.0,99.5,100,10000,6-JAN-1997,
HINDSANIT,EQ,198.75,198.75,188,190,0.0,197.25,1800,340925,6-JAN-1997,
HINDSPG,EQ,27.95,27.95,27.95,27.95,0.0,28.25,200,5590,6-JAN-1997,
HINDSYNTEX,EQ,40,40,40,40,0.0,38.5,100,4000,6-JAN-1997,
HINDTINWRK,EQ,40,43,38.1,38.1,0.0,39.25,500,20410,6-JAN-1997,
HINDUJAFIN,EQ,62,62,62,62,0.0,63,200,12400,6-JAN-1997,
HINDZINC,EQ,9.3,9.75,9.1,9.15,0.0,9.75,11900,109920,6-JAN-1997,
HINPOWPLUS,EQ,114.5,119,113,116.5,0.0,111.5,9000,1049560,6-JAN-1997,
HITECDRIL,EQ,43.3,44.85,42,42.3,0.0,42.75,11000,469765,6-JAN-1997,
HITECHIJEW,EQ,177,178,175,176.75,0.0,180.05,21200,3754650,6-JAN-1997,
HMGIND,EQ,8,8.05,8,8.05,0.0,7.5,600,4820,6-JAN-1997,
HMT,EQ,9.8,9.8,9.8,9.8,0.0,9.8,500,4900,6-JAN-1997,
HOCL,EQ,35,35,33.5,33.5,0.0,33.1,3300,111845,6-JAN-1997,
HOGANAS,EQ,188.5,188.5,185,185,0.0,183.95,400,74370,6-JAN-1997,
HOTELEELA,EQ,112.25,115,110,110.65,0.0,111.5,17550,1962892.5,6-JAN-1997,
HOTELRUGBY,EQ,9.8,10.25,9.8,9.95,0.0,9.95,1500,15205,6-JAN-1997,
HOTELSRKRI,EQ,13.5,13.85,13,13.25,0.0,13.15,4300,57945,6-JAN-1997,
HOTLINGLAS,EQ,7.8,7.85,7.4,7.6,0.0,7.55,6700,51305,6-JAN-1997,
HYDRBADIND,EQ,109.05,109.25,108.5,108.5,0.0,111,600,65235,6-JAN-1997,
IBP,EQ,124.75,128.95,123,123.9,0.0,122.05,600,75035,6-JAN-1997,
ICI,EQ,150,150,148,148,0.0,150,300,44700,6-JAN-1997,
ICICI,EQ,64.2,64.5,63.15,64,0.0,63.65,128300,8209890,6-JAN-1997,
ICICI,N2,5475,5495,5475,5495,0.0,5495,21,115325,6-JAN-1997,
ICICIPREM,EQ,5.05,5.2,5.05,5.1,0.0,5.15,4300,22020,6-JAN-1997,
IDBI,EQ,92,93.25,90.7,90.95,0.0,92.25,18200,1671145,6-JAN-1997,
IDBI,N1,5900,5955,5900,5950,0.0,5920,64,379379.1,6-JAN-1997,
IFBAGRO,EQ,32.5,32.5,31,31.5,0.0,32.25,1200,38750,6-JAN-1997,
IFBIND,EQ,47.5,49.45,46.55,46.55,0.0,50.05,5600,267905,6-JAN-1997,
IFBVENTUR,EQ,4.5,4.5,4.5,4.5,0.0,4.55,1200,5400,6-JAN-1997,
IFCI,EQ,33.5,33.75,31.75,32.05,0.0,32.8,219000,7147405,6-JAN-1997,
IGGIRESORT,EQ,13.3,13.5,13,13,0.0,13.5,10900,145860,6-JAN-1997,
IGPETRO,EQ,32,32.8,31.5,31.7,0.0,31.15,16200,518340,6-JAN-1997,
INDAIRYSPE,EQ,17.25,17.45,17,17,0.0,16.85,800,13750,6-JAN-1997,
INDAL,EQ,155,160,148,148,0.0,153.8,1800,277200,6-JAN-1997,
INDBANKMER,EQ,7.3,7.65,7.2,7.65,0.0,7.65,6000,44050,6-JAN-1997,
INDBIOFOOD,EQ,6.75,7,6.75,7,0.0,6.75,1800,12475,6-JAN-1997,
INDGYPSUM,EQ,47,47.25,47,47.2,0.0,49.5,400,18855,6-JAN-1997,
INDHOTEL,EQ,710,710,700,701.7,0.0,700.5,1750,1231270,6-JAN-1997,
INDIACEM,EQ,97,100,97,97,0.0,100.35,35750,3468925,6-JAN-1997,
INDIAGLYCO,EQ,27.75,27.8,26.7,26.85,0.0,26.8,4300,116885,6-JAN-1997,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,19.4,100,1950,6-JAN-1997,
INDIANACRY,EQ,4,4.1,4,4,0.0,4.05,1200,4860,6-JAN-1997,
INDIANCARD,EQ,65,65,64,65,0.0,64,250,16150,6-JAN-1997,
INDIANHUME,EQ,580,580,580,580,0.0,600,5,2900,6-JAN-1997,
INDIANORG,EQ,14.8,15,14.8,14.8,0.0,15,800,11880,6-JAN-1997,
INDIAPOLY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,100,380,6-JAN-1997,
INDIASEC,EQ,16.95,17,16.5,16.7,0.0,16,3300,55380,6-JAN-1997,
INDOASAHI,EQ,22,22,22,22,0.0,22,100,2200,6-JAN-1997,
INDOCOUNT,EQ,11.5,11.9,11.5,11.8,0.0,11.1,2200,25945,6-JAN-1997,
INDOFREBIO,EQ,6.8,6.8,6.55,6.8,0.0,6.8,10500,71095,6-JAN-1997,
INDOGULF,EQ,32,34,32,33.4,0.0,33.25,18000,605445,6-JAN-1997,
INDOMATAPP,EQ,34.15,34.15,34.15,34.15,0.0,34,200,6830,6-JAN-1997,
INDORAMSYN,EQ,25,25,24,24.05,0.0,24,13500,331695,6-JAN-1997,
INDOZINC,EQ,22,22,22,22,0.0,23,200,4400,6-JAN-1997,
INDRAYON,EQ,326,326,320,321.35,0.0,324.55,2200,710227.5,6-JAN-1997,
INDRAYON,N1,290,290,290,290,0.0,295.45,30,8700,6-JAN-1997,
INDSEAMFIN,EQ,8,8,8,8,0.0,8,100,800,6-JAN-1997,
INDSHAVING,EQ,393.75,393.75,386,392,0.0,386,600,233975,6-JAN-1997,
INDSTMSHIP,EQ,4.25,4.4,4.25,4.4,0.0,4.25,400,1745,6-JAN-1997,
INDUNISSAN,EQ,11.1,11.25,10.6,11.1,0.0,11.25,3950,43392.5,6-JAN-1997,
INDYESTUF,EQ,15.85,15.85,15,15.25,0.0,15.6,1450,22470,6-JAN-1997,
INERTIAIND,EQ,5,5,5,5,0.0,5.1,400,2000,6-JAN-1997,
INFOSYSTCH,EQ,809,809,800,800,0.0,796,1800,1440900,6-JAN-1997,
INGERRAND,EQ,307.75,307.75,302,303.5,0.0,310.05,800,243790,6-JAN-1997,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.55,1500,3750,6-JAN-1997,
INOX,EQ,89.5,89.5,89.5,89.5,0.0,90,100,8950,6-JAN-1997,
INSILCO,EQ,12,12,11.65,11.75,0.0,11.75,9600,113910,6-JAN-1997,
INTCOMTECH,EQ,3.85,3.85,3.85,3.85,0.0,3.8,6600,25410,6-JAN-1997,
INTLTRAVHS,EQ,65,65,63.95,64.15,0.0,65.8,1200,77320,6-JAN-1997,
INVELTRANS,EQ,71,71,71,71,0.0,69.15,100,7100,6-JAN-1997,
IOL,EQ,63,63,63,63,0.0,61.5,100,6300,6-JAN-1997,
IONEXCHANG,EQ,130.6,130.6,127,127,0.0,129,100,12880,6-JAN-1997,
IPCALAB,EQ,105,106.25,103,103,0.0,104.95,1700,177900,6-JAN-1997,
IPCL,EQ,122.25,122.6,120.35,121.8,0.0,121.15,144300,17511510,6-JAN-1997,
IPITATASPO,EQ,23.5,24.25,23.4,24.25,0.0,24.75,1300,31115,6-JAN-1997,
ISIBARS,EQ,35.75,35.95,35.75,35.95,0.0,35.75,500,17895,6-JAN-1997,
ISMETALTUB,EQ,38.6,40.5,38.6,40.5,0.0,39.9,1600,64560,6-JAN-1997,
ISPATALLOY,EQ,8.25,8.25,8,8,0.0,8.25,2900,23515,6-JAN-1997,
ISSAL,EQ,5,5.1,4.8,4.95,0.0,4.8,16400,82195,6-JAN-1997,
ISWARMEDIC,EQ,5.05,5.05,5.05,5.05,0.0,5.05,10900,55045,6-JAN-1997,
ITC,EQ,336,338,323.4,325.6,0.0,338.15,5118600,1681988630,6-JAN-1997,
ITCAGRO,EQ,46.5,47.05,45.85,46.9,0.0,47.05,1500,70080,6-JAN-1997,
ITCBHADRA,EQ,65,69,65,65.5,0.0,65.3,2950,194685,6-JAN-1997,
ITCCLASSIC,EQ,42,42.8,40.05,40.2,0.0,41.4,13500,553160,6-JAN-1997,
ITCHOTEL,EQ,134.5,137.5,133.5,134.15,0.0,134.8,2000,271170,6-JAN-1997,
ITI,EQ,7.55,7.55,7.55,7.55,0.0,7.55,1100,8305,6-JAN-1997,
ITWSIGNODE,EQ,78.5,80,74.15,78.3,0.0,76.25,1650,130180,6-JAN-1997,
IVP,EQ,46,46,46,46,0.0,47.7,100,4600,6-JAN-1997,
JAGAJITIND,EQ,40,40,40,40,0.0,37.9,1800,72000,6-JAN-1997,
JAGSNPHARM,EQ,140,140,140,140,0.0,134.9,100,14000,6-JAN-1997,
JAINIRRIG,EQ,49.5,52,48,49,0.0,48.9,6800,334110,6-JAN-1997,
JAMNAUTO,EQ,15.4,15.4,15,15.15,0.0,15.3,8100,123910,6-JAN-1997,
JAYAGROGN,EQ,83,83,83,83,0.0,82.5,100,8300,6-JAN-1997,
JAYASWLNEC,EQ,25.5,25.75,25.1,25.25,0.0,24.7,750,18952.5,6-JAN-1997,
JAYBARMARU,EQ,31,31,30,30,0.0,29.1,400,12200,6-JAN-1997,
JAYBUSMAC,EQ,9.4,9.4,9.3,9.4,0.0,9.4,2200,20640,6-JAN-1997,
JAYPEEHOT,EQ,22,22,21.15,21.5,0.0,21,4700,101265,6-JAN-1997,
JAYSREETEA,EQ,116,116,116,116,0.0,122,100,11600,6-JAN-1997,
JAYSYNTDYE,EQ,36,36,35,35.5,0.0,34.25,1500,53250,6-JAN-1997,
JBCHEPHARM,EQ,92,92,88.1,88.1,0.0,91.5,200,18010,6-JAN-1997,
JBFIND,EQ,13.5,13.5,13.5,13.5,0.0,13.2,1100,14850,6-JAN-1997,
JCT,EQ,12.1,12.1,12.1,12.1,0.0,12.1,500,6050,6-JAN-1997,
JCTELEC,EQ,15.9,15.9,15.25,15.55,0.0,15.2,12100,188305,6-JAN-1997,
JENSONICOL,EQ,48.5,48.5,48.5,48.5,0.0,47,350,16975,6-JAN-1997,
JFLABS,EQ,6.35,6.35,6.35,6.35,0.0,6.35,800,5080,6-JAN-1997,
JINDALDRIL,EQ,139.7,139.7,128.05,128.05,0.0,136,100,13387.5,6-JAN-1997,
JINDALFOTO,EQ,82.45,84,79.6,79.6,0.0,79.6,7300,599615,6-JAN-1997,
JINDALIRON,EQ,53.35,53.35,53.35,53.35,0.0,53.35,1300,69355,6-JAN-1997,
JINDALSTRP,EQ,102.4,106.5,100,102.7,0.0,99.65,85200,8820440,6-JAN-1997,
JINDVIJSTL,E1,3.25,3.25,2.75,2.75,0.0,3,10900,31630,6-JAN-1997,
JINDVIJSTL,E2,1.3,1.35,1.2,1.3,0.0,1.2,51600,66905,6-JAN-1997,
JINDVIJSTL,EQ,7.4,7.5,7,7.15,0.0,7.25,49700,357065,6-JAN-1997,
JKCORP,EQ,57.5,57.55,57.5,57.55,0.0,58,200,11505,6-JAN-1997,
JKDAIRY,EQ,5.5,5.5,5.1,5.4,0.0,5.15,800,4340,6-JAN-1997,
JKIND,EQ,35.25,37.5,35.25,36.65,0.0,35.2,12450,461260,6-JAN-1997,
JKPHARMA,EQ,8.5,9.15,8.4,8.6,0.0,8.55,3100,26980,6-JAN-1997,
JKSYNTHETC,EQ,12.9,12.9,12.35,12.8,0.0,13,4600,58610,6-JAN-1997,
JKUDYOG,EQ,6.75,6.9,6,6.4,0.0,6.25,23700,153025,6-JAN-1997,
JMCPROJECT,EQ,40.25,42.5,40.25,42.3,0.0,43,1300,54485,6-JAN-1997,
JORDENGG,EQ,19.25,19.75,18.05,19.2,0.0,19.25,8800,168715,6-JAN-1997,
JPIND,EQ,20.9,20.9,20.9,20.9,0.0,20.9,5000,104500,6-JAN-1997,
JYOTISTRUC,EQ,164,164,163.75,163.8,0.0,160.9,600,98315,6-JAN-1997,
KABRAEXTRU,EQ,65,65,61,62,0.0,64.9,1200,76425,6-JAN-1997,
KAJARIACER,EQ,125.5,126.5,125.5,125.5,0.0,125,9300,1169325,6-JAN-1997,
KAKATCEM,EQ,28,28.25,27.55,27.55,0.0,27.65,5600,156322.5,6-JAN-1997,
KALPATPOWR,EQ,38.25,38.25,37,37,0.0,38.4,3000,111335,6-JAN-1997,
KALYANISHP,EQ,19.55,20.25,19.5,20.2,0.0,20.5,10300,204650,6-JAN-1997,
KALYANISTL,EQ,37,38.5,37,38,0.0,36,800,30475,6-JAN-1997,
KANAKSTEEL,EQ,1.95,1.95,1.8,1.95,0.0,1.95,3000,5690,6-JAN-1997,
KANELOIL,EQ,12.45,13,11.3,11.5,0.0,12.5,4700,56910,6-JAN-1997,
KANORICHEM,EQ,41,41,41,41,0.0,40.95,300,12300,6-JAN-1997,
KARURVYSYA,EQ,209,211,203.25,206.65,0.0,204.7,16050,3328605,6-JAN-1997,
KECINTL,EQ,67,67.3,64.5,67.3,0.0,65.95,11700,785220,6-JAN-1997,
KEDIADIST,EQ,21.5,22,19.5,20.2,0.0,21,9300,192305,6-JAN-1997,
KELVINATOR,EQ,50,50.5,47.5,48.5,0.0,49.8,3850,190355,6-JAN-1997,
KERALACHEM,EQ,204,204.05,204,204,0.0,205.75,400,81605,6-JAN-1997,
KESORAMIND,EQ,44.5,45.75,44.4,44.75,0.0,44.9,5800,260300,6-JAN-1997,
KESWANISYN,EQ,22,22,22,22,0.0,23,100,2200,6-JAN-1997,
KEYCORPSER,EQ,17.95,17.95,17.5,17.5,0.0,17.95,700,12340,6-JAN-1997,
KGDENIM,EQ,11.55,12.3,11.55,12.2,0.0,11.5,14800,179500,6-JAN-1997,
KHAIHOSTOM,EQ,4,4.2,3.9,3.9,0.0,3.8,1700,7040,6-JAN-1997,
KILBUNENGG,EQ,20.6,20.6,20.6,20.6,0.0,20.2,200,4120,6-JAN-1997,
