SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,BZ,1.2,1.2,1.2,1.2,1.2,1.2,17329,20794.8,16-FEB-2021,17,INE649H01011,
EUROTEXIND,EQ,7.2,7.55,7.2,7.55,7.55,7.55,1221,9209.8,16-FEB-2021,5,INE022C01012,
EVEREADY,EQ,232,238,231.95,234.25,233.9,233.15,206528,48598236.05,16-FEB-2021,3873,INE128A01029,
EVERESTIND,EQ,320,323,306.55,308.95,310,318.5,81885,25674063.85,16-FEB-2021,1904,INE295A01018,
EXCEL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,20475,65520,16-FEB-2021,48,INE688J01015,
EXCELINDUS,EQ,903,907.9,866.15,871.6,873.7,895.4,22853,20246089.35,16-FEB-2021,3233,INE369A01029,
EXIDEIND,EQ,213.55,214.4,208,211.4,211.85,212.2,5873370,1238454897.6,16-FEB-2021,51699,INE302A01020,
EXPLEOSOL,EQ,503.35,503.4,481,489.45,485,496,16550,8113723,16-FEB-2021,1015,INE201K01015,
FACT,EQ,76.85,77.8,76.1,76.4,76.35,76.25,326374,25127953.8,16-FEB-2021,6725,INE188A01015,
FAIRCHEMOR,EQ,630,648,625.2,641.95,644,623.55,59412,37584540.3,16-FEB-2021,949,INE0DNW01011,
FCL,EQ,72.2,73.35,70.1,71.25,71,72.75,380616,27218796.6,16-FEB-2021,2380,INE045J01026,
FCONSUMER,EQ,8.5,8.5,8.2,8.3,8.3,8.35,4445588,36954239.65,16-FEB-2021,8927,INE220J01025,
FCSSOFT,BE,0.8,0.85,0.75,0.8,0.85,0.8,2547418,2035951.85,16-FEB-2021,1276,INE512B01022,
FDC,EQ,305.7,306.8,296.1,296.9,297,302.75,344724,103170266,16-FEB-2021,7878,INE258B01022,
FEDERALBNK,EQ,86.2,87.25,84.15,85.4,85.4,85.2,27805881,2383586372.7,16-FEB-2021,55512,INE171A01029,
FEL,EQ,11.3,11.75,11.25,11.35,11.4,11.15,933879,10627515.65,16-FEB-2021,1118,INE623B01027,
FELDVR,EQ,15.65,15.65,14.2,14.4,14.2,15.2,64542,953727.5,16-FEB-2021,281,IN9623B01058,
FELIX,SM,43.7,43.7,43.7,43.7,43.7,46,28000,1223600,16-FEB-2021,5,INE901X01013,
FIEMIND,EQ,595.5,609.55,585.95,589.85,588.95,594.45,57568,34451851.7,16-FEB-2021,3621,INE737H01014,
FILATEX,EQ,62,62,58.85,59.55,60,61.55,216837,13032570.75,16-FEB-2021,1291,INE816B01027,
FILDF2GP,MF,0.28,0.28,0.28,0.28,0.28,0.26,5090,1425.2,16-FEB-2021,2,INF090I01UG0,
FILDF2GPD,MF,0.41,0.41,0.41,0.41,0.41,0.45,2782,1140.62,16-FEB-2021,1,INF090I01UJ4,
FINCABLES,EQ,385.55,387.1,372.25,379.35,379.8,385.6,222961,84545088.85,16-FEB-2021,9378,INE235A01022,
FINEORG,EQ,2382.25,2425,2380.6,2391.5,2393.7,2382.25,18027,43212385.2,16-FEB-2021,3134,INE686Y01026,
FINPIPE,EQ,674,678.1,660.1,664.25,666.3,674.25,98525,65679572.2,16-FEB-2021,5832,INE183A01016,
FLEXITUFF,EQ,21.9,21.9,21.9,21.9,21.9,20.9,7575,165892.5,16-FEB-2021,18,INE060J01017,
FLFL,EQ,89,89.35,87.95,88.3,88.3,88.35,177335,15680474.6,16-FEB-2021,1306,INE452O01016,
FLUOROCHEM,EQ,574.95,576,565.15,569.9,574.5,563.3,33980,19429490.6,16-FEB-2021,1811,INE09N301011,
FMGOETZE,EQ,314,314,296.5,299.3,300.4,309.9,56665,17092562.4,16-FEB-2021,1590,INE529A01010,
FMNL,EQ,19.7,19.95,18.4,19.35,19.25,19.15,52719,1000331.2,16-FEB-2021,397,INE360L01017,
FOCUS,SM,23,23,23,23,23,23,3000,69000,16-FEB-2021,1,INE593W01010,
FORCEMOT,EQ,1362,1373.95,1333.95,1340.3,1338.1,1357.55,31507,42564255.5,16-FEB-2021,3122,INE451A01017,
FORTIS,EQ,164.9,166.85,161.6,162.7,162.7,163.45,2942249,480684039.15,16-FEB-2021,33957,INE061F01013,
FOSECOIND,EQ,1251.45,1266.75,1242,1246.95,1247,1261.85,2507,3142812.05,16-FEB-2021,351,INE519A01011,
FRETAIL,EQ,78.9,78.9,76.3,76.6,76.8,77.9,1998254,154183484.9,16-FEB-2021,14895,INE752P01024,
FSC,EQ,108.3,108.3,103,103.6,103.7,103.15,194045,20556301.1,16-FEB-2021,1715,INE935Q01015,
FSL,EQ,98.6,98.75,96.05,97.5,97.8,98.25,1587004,154624721.75,16-FEB-2021,9260,INE684F01012,
G5,EQ,47.43,47.43,47.36,47.4,47.4,47.36,10722,508018.4,16-FEB-2021,14,INF247L01AK4,
GABRIEL,EQ,115,115.4,109.7,111.95,112.15,114.35,238794,26811291.8,16-FEB-2021,3617,INE524A01029,
GAEL,EQ,126.3,129.8,126.3,127.6,127.6,126.3,168593,21570368.95,16-FEB-2021,2099,INE036B01030,
GAIL,EQ,134.2,135.25,132.5,133.1,133.1,133.8,15227589,2039188873.2,16-FEB-2021,86059,INE129A01019,
GAL,EQ,2.85,2.85,2.65,2.7,2.75,2.75,74345,197801,16-FEB-2021,85,INE482J01021,
GALAXYSURF,EQ,2201.5,2225,2176.85,2192.05,2195,2190.5,12635,27740847,16-FEB-2021,2180,INE600K01018,
GALLANTT,EQ,45.05,45.95,45.05,45.65,45.6,45.7,31201,1419550.1,16-FEB-2021,342,INE297H01019,
GALLISPAT,EQ,41,41,39,39.8,39.6,40.55,43196,1730775.2,16-FEB-2021,424,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,860891,625552.15,16-FEB-2021,1330,INE181G01025,
GANDHITUBE,EQ,289,295,282,288.05,288,283.85,11788,3410209.35,16-FEB-2021,720,INE524B01027,
GANECOS,EQ,544,547.85,536.05,541.55,544,542.15,35576,19290188.45,16-FEB-2021,1449,INE845D01014,
GANESHHOUC,EQ,42.5,42.5,40.6,41.75,41.55,41.45,18958,793814,16-FEB-2021,180,INE460C01014,
GANGAFORGE,SM,30.5,30.5,30,30,30,30.65,56000,1702400,16-FEB-2021,5,INE691Z01015,
GANGESSECU,EQ,63.7,65.3,62.4,63.9,65.3,63.7,4663,296829.4,16-FEB-2021,203,INE335W01016,
GARFIBRES,EQ,2269.95,2288.05,2230.15,2262.2,2283.2,2258.7,10177,23006888.05,16-FEB-2021,2137,INE276A01018,
GATI,EQ,91.05,92.15,90.3,91.2,91.25,91.75,332750,30306868.35,16-FEB-2021,3857,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.7,0.65,127141,83693.8,16-FEB-2021,167,INE287Z01012,
GAYAPROJ,EQ,43.4,43.6,41,41.6,41.2,43.15,525237,22178766.75,16-FEB-2021,1914,INE336H01023,
GBGLOBAL,EQ,7.3,7.3,6.8,7,7.05,7,5241,36892.2,16-FEB-2021,25,INE087J01028,
GDL,EQ,158.5,161.2,154.25,157.3,160,158.15,267193,41937325.55,16-FEB-2021,3584,INE852F01015,
GEECEE,EQ,89.65,93,87.5,91.1,91.95,90,47751,4318361.75,16-FEB-2021,1113,INE916G01016,
GEEKAYWIRE,EQ,79.8,83.7,78,80.1,83.7,79.75,12697,1011646.65,16-FEB-2021,65,INE669X01016,
GENCON,EQ,55,60,55,56.45,56.2,54.65,10764,616521.6,16-FEB-2021,135,INE854S01022,
GENESYS,BE,70.15,73.65,70.15,73.65,73.65,70.15,47866,3502006.55,16-FEB-2021,213,INE727B01026,
GENUSPAPER,EQ,6.6,6.6,6.25,6.35,6.35,6.5,92633,594172.8,16-FEB-2021,233,INE949P01018,
GENUSPOWER,EQ,39.1,39.25,38.2,38.45,38.4,38.85,348517,13469032.25,16-FEB-2021,1726,INE955D01029,
GEOJITFSL,EQ,56.55,57.25,54.55,55.1,55,56.05,407944,22765172.7,16-FEB-2021,2570,INE007B01023,
GEPIL,EQ,278,280.35,274.05,275,274.95,278.3,53558,14779384.85,16-FEB-2021,1477,INE878A01011,
GESHIP,EQ,258.7,258.7,255.95,258.05,257.5,257.4,150570,38744198.7,16-FEB-2021,2595,INE017A01032,
GET&D,EQ,123.35,125.5,121.9,122.4,121.9,124.4,282833,34860968.9,16-FEB-2021,6030,INE200A01026,
GFLLIMITED,EQ,93,101.4,92,99,97.7,93.35,325467,31470117.45,16-FEB-2021,2576,INE538A01037,
GFSTEELS,EQ,2.15,2.15,2.05,2.05,2.05,2.05,3935,8160.25,16-FEB-2021,7,INE534A01028,
GHCL,EQ,210.05,212,207,211.65,211.7,210.05,189652,39831947.75,16-FEB-2021,2510,INE539A01019,
GICHSGFIN,EQ,126.25,134.8,124.85,133.35,134.3,125.8,3345254,439383089.85,16-FEB-2021,31320,INE289B01019,
GICRE,EQ,144.05,144.75,141,141.95,141.8,143.8,312747,44649578.4,16-FEB-2021,5328,INE481Y01014,
GILLANDERS,EQ,38.9,39,36.3,37.35,37.8,38.9,10269,383121.1,16-FEB-2021,118,INE047B01011,
GILLETTE,EQ,5688,5691.45,5640,5652.1,5660,5649.85,3351,18970897.2,16-FEB-2021,1072,INE322A01010,
GINNIFILA,EQ,19,19.1,18.5,18.55,18.55,19,39328,740420.75,16-FEB-2021,148,INE424C01010,
GIPCL,EQ,76.8,76.8,75.15,75.55,75.55,75.95,142967,10834478.9,16-FEB-2021,1857,INE162A01010,
GISOLUTION,EQ,2.35,2.45,2.25,2.4,2.4,2.35,6912,16315.3,16-FEB-2021,22,INE065J01016,
GKWLIMITED,EQ,534.75,547.4,531,534.1,532.1,543.65,3973,2135057.5,16-FEB-2021,1603,INE528A01020,
GLAND,EQ,2178.7,2235.2,2157.25,2205.85,2200,2167.95,214876,468116776,16-FEB-2021,9893,INE068V01023,
GLAXO,EQ,1440.1,1447,1428,1438.55,1440,1432.9,29186,41957292.7,16-FEB-2021,2256,INE159A01016,
GLENMARK,EQ,496,505.8,490.1,503.2,505.05,490.65,2496554,1239511774.85,16-FEB-2021,45250,INE935A01035,
GLFL,EQ,2.75,2.75,2.45,2.7,2.7,2.5,29746,79553.9,16-FEB-2021,126,INE540A01017,
GLOBAL,EQ,50.55,51.7,50.05,50.85,51,50.6,3850,194836.2,16-FEB-2021,100,INE291W01011,
GLOBALVECT,BZ,45.45,46.25,44.5,45.15,45.15,45.45,7403,334704.55,16-FEB-2021,58,INE792H01019,
GLOBE,BE,60,62,58.7,61.3,61.3,61.75,629,38134.3,16-FEB-2021,12,INE581X01013,
GLOBOFFS,EQ,8.25,8.45,8.15,8.15,8.15,8.55,28059,229083.05,16-FEB-2021,76,INE446C01013,
GLOBUSSPR,EQ,379,385,366,367.9,368,379.65,138863,51889757.1,16-FEB-2021,4307,INE615I01010,
GMBREW,EQ,422.1,428,419,419.7,421,422,8848,3737651.85,16-FEB-2021,650,INE075D01018,
GMDCLTD,EQ,54.5,55.65,54.45,54.8,54.85,54.55,890563,48949985.9,16-FEB-2021,4418,INE131A01031,
GMMPFAUDLR,EQ,3820,3828.95,3703.05,3736.1,3735,3792.9,42454,159390045.05,16-FEB-2021,7034,INE541A01023,
GMRINFRA,EQ,25.3,25.9,25.05,25.25,25.35,25.55,10048122,255103790.45,16-FEB-2021,24423,INE776C01039,
GNA,EQ,403,403,387,390.45,390.55,401.5,65802,25821454.05,16-FEB-2021,2180,INE934S01014,
GNFC,EQ,231,233,225.5,227.55,227.95,229.1,718704,164649224.65,16-FEB-2021,8379,INE113A01013,
GOACARBON,EQ,293.9,319.5,289.8,315.2,313.8,293.2,357163,109554954.7,16-FEB-2021,10958,INE426D01013,
GOCLCORP,EQ,246.55,248.7,238.85,241.7,239.3,245.8,17200,4181741.75,16-FEB-2021,703,INE077F01035,
GODFRYPHLP,EQ,928.4,929.9,921.2,922.95,922.4,923.55,26988,24957025.8,16-FEB-2021,1721,INE260B01028,
GODHA,EQ,42.2,43.55,40.3,40.4,41.2,42.25,1352,55791.15,16-FEB-2021,21,INE925Y01010,
GODREJAGRO,EQ,500,500.8,492,494.85,495,497.75,84756,42010412.45,16-FEB-2021,7727,INE850D01014,
GODREJCP,EQ,744.1,747.7,718.05,721.1,721.95,743.3,1630695,1182981916.15,16-FEB-2021,70064,INE102D01028,
GODREJIND,EQ,447.95,450.3,441.1,446.25,444,447.95,122285,54586833.25,16-FEB-2021,5214,INE233A01035,
GODREJPROP,EQ,1520.75,1540,1493,1522.8,1531.5,1509.9,583114,883746594.15,16-FEB-2021,40073,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.5,82091,127241.05,16-FEB-2021,29,INE516K01024,
GOKEX,EQ,80.7,81.1,79.7,80,80.1,80.1,47267,3785820,16-FEB-2021,617,INE887G01027,
GOKUL,EQ,19.4,19.4,18.55,18.9,19,18.7,50180,942257.9,16-FEB-2021,266,INE020J01029,
GOKULAGRO,EQ,23.65,23.75,23,23.4,23.45,23.05,35451,829350.75,16-FEB-2021,261,INE314T01025,
GOLDBEES,EQ,41.38,41.4,41.2,41.35,41.33,41.19,2565549,105935209.02,16-FEB-2021,11047,INF204KB17I5,
GOLDENTOBC,EQ,49.1,50.95,47.65,47.8,47.7,50,23984,1162334.8,16-FEB-2021,529,INE973A01010,
GOLDIAM,EQ,348,354.9,320.85,326.4,327.2,303.95,1211281,408594991.8,16-FEB-2021,37878,INE025B01017,
GOLDSHARE,EQ,4265.1,4285,4265,4274,4270.1,4262.35,1429,6104924,16-FEB-2021,731,INF789F01059,
GOLDTECH,EQ,10.2,10.2,9.95,10.05,10,10,75664,758218.5,16-FEB-2021,181,INE805A01014,
GOODLUCK,EQ,76.7,76.8,74.4,74.75,74.6,74.35,271959,20575050.7,16-FEB-2021,3562,INE127I01024,
GOODYEAR,EQ,985.6,985.6,959.55,961.45,963,977.8,20169,19547628.5,16-FEB-2021,3199,INE533A01012,
GPIL,EQ,494.2,512.1,490,495.55,494,496.5,126605,63554407.25,16-FEB-2021,5452,INE177H01013,
GPPL,EQ,94.85,95.65,92.55,95.1,94.9,94.1,544614,51173184,16-FEB-2021,6313,INE517F01014,
GPTINFRA,EQ,45.4,45.4,44,44.3,44.15,45.8,22116,982091.8,16-FEB-2021,383,INE390G01014,
GRANULES,EQ,352.95,358.65,345.2,351,352.15,351.95,1317585,463858204.85,16-FEB-2021,25880,INE101D01020,
GRAPHITE,EQ,436.6,495.8,436.6,486.85,483.75,436.6,5672081,2649405201.4,16-FEB-2021,94885,INE371A01025,
GRASIM,EQ,1234.4,1257,1225.6,1243.75,1242,1227.95,1561647,1940167719.05,16-FEB-2021,37314,INE047A01021,
GRAVITA,EQ,76.3,78.4,74.9,75.35,75.3,75.8,259369,19815986.5,16-FEB-2021,1642,INE024L01027,
GREAVESCOT,EQ,94.6,99.9,94.6,98.95,99.55,93.75,6626534,646433603.65,16-FEB-2021,35503,INE224A01026,
GREENLAM,EQ,926.8,944.25,912,919.6,925,924.4,7445,6917711.3,16-FEB-2021,634,INE544R01013,
GREENPANEL,EQ,176.15,179.95,173.05,178.65,179.95,173.65,106037,18768978.7,16-FEB-2021,1083,INE08ZM01014,
GREENPLY,EQ,169,171.9,163.2,164.7,164.45,169.25,1334930,223605366.5,16-FEB-2021,24615,INE461C01038,
GREENPOWER,BE,2.35,2.4,2.25,2.25,2.25,2.35,1807757,4083025.35,16-FEB-2021,1549,INE999K01014,
GRINDWELL,EQ,889.4,899.2,855.3,859.5,860,881.45,30128,26210393.3,16-FEB-2021,4454,INE536A01023,
GROBTEA,EQ,1134.8,1134.8,1031,1048.05,1050,1080.8,1945,2105166.4,16-FEB-2021,328,INE646C01018,
GRPLTD,EQ,802.5,823.95,800.1,804.85,800.15,817.3,443,360267.9,16-FEB-2021,180,INE137I01015,
GRSE,EQ,200.05,201.15,195,198.3,198.35,199.05,140564,27846962.9,16-FEB-2021,2435,INE382Z01011,
GSCLCEMENT,EQ,36,36.45,33.2,35.6,35.5,36.25,229423,8149935.05,16-FEB-2021,1566,INE542A01039,
GSFC,EQ,76.8,77.5,76,76.65,76.75,76.8,464565,35674052.75,16-FEB-2021,2767,INE026A01025,
GSPL,EQ,235.75,237.1,232.25,236.3,235.65,231.9,889909,209484512.8,16-FEB-2021,15102,INE246F01010,
GSS,EQ,53.9,55.5,52.8,54.35,54.65,53.7,313715,17091371.85,16-FEB-2021,6275,INE871H01011,
GTL,EQ,7,7.1,6.8,6.95,7,7,123249,854123.7,16-FEB-2021,2638,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,0.95,0.95,1,20992796,20038307.9,16-FEB-2021,5305,INE221H01019,
GTNIND,EQ,11.6,12.3,11.6,12.05,11.9,11.75,14424,170580.35,16-FEB-2021,46,INE537A01013,
GTNTEX,EQ,5.55,5.55,5.55,5.55,5.55,5.8,3330,18481.5,16-FEB-2021,11,INE302H01017,
GTPL,EQ,130.8,131.7,128,128.85,128.8,130.1,59496,7694727.15,16-FEB-2021,1798,INE869I01013,
GUFICBIO,EQ,113,115.5,111.4,114.55,115.5,112.9,111035,12554377.8,16-FEB-2021,1423,INE742B01025,
GUJALKALI,EQ,312.8,319.9,309.3,309.9,310,311.15,206616,64567197.75,16-FEB-2021,3641,INE186A01019,
GUJAPOLLO,EQ,216.5,219.5,211,213.2,212.65,216.5,7536,1622629.4,16-FEB-2021,553,INE826C01016,
GUJGASLTD,EQ,431.85,445,428.55,440.3,441.1,431.85,623515,272566836,16-FEB-2021,21905,INE844O01030,
GUJRAFFIA,BE,51.35,51.35,51.35,51.35,51.35,48.95,5252,269690.2,16-FEB-2021,109,INE610B01024,
GULFOILLUB,EQ,735.1,751.45,730.1,749.2,749,739.8,22582,16806448.45,16-FEB-2021,1879,INE635Q01029,
GULFPETRO,EQ,42.4,42.7,41.5,41.75,41.8,41.9,23789,998817.7,16-FEB-2021,304,INE586G01017,
GULPOLY,EQ,96,96,91.1,92.75,92.5,94.15,138902,13095001.75,16-FEB-2021,3247,INE255D01024,
HAL,EQ,1030,1034.95,1005.95,1017.05,1020.75,1036.35,389678,396594059.6,16-FEB-2021,14340,INE066F01012,
HAPPSTMNDS,EQ,401.5,411.8,397.05,403.4,403.7,401.15,1739365,703423345.5,16-FEB-2021,30788,INE419U01012,
HARITASEAT,EQ,739.55,739.55,701.1,720.7,719,735,14140,10197490,16-FEB-2021,458,INE939D01015,
HARRMALAYA,EQ,120.8,120.9,117.1,118.15,118.15,121.5,77174,9199324.5,16-FEB-2021,1853,INE544A01019,
HATHWAY,EQ,30.45,30.65,27.6,30.05,30,30.3,415046,12463842.25,16-FEB-2021,1794,INE982F01036,
HATSUN,EQ,712.05,715.5,706.05,708.5,711,712.5,15378,10921218.2,16-FEB-2021,934,INE473B01035,
HAVELLS,EQ,1173,1222,1163.5,1216.15,1220.6,1172.35,3715493,4458987324,16-FEB-2021,90316,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.85,0.85,0.85,44322,35829.65,16-FEB-2021,94,INE293B01029,
HBANKETF,EQ,374.77,377.78,367.07,370.78,370.68,372.26,5705,2128861.63,16-FEB-2021,246,INF179KC1AN8,
HBLPOWER,EQ,35,35.5,34.4,34.75,34.75,35.1,430239,15005427.8,16-FEB-2021,2586,INE292B01021,
HBSL,BE,9.8,9.8,9.8,9.8,9.8,9.35,2607,25548.6,16-FEB-2021,9,INE550B01022,
HCC,EQ,8.4,8.45,8.2,8.3,8.3,8.4,1645924,13649680.9,16-FEB-2021,2458,INE549A01026,
HCG,EQ,153.5,160.2,151.4,158.95,159.05,151.95,471043,73744464.35,16-FEB-2021,3086,INE075I01017,
HCL-INSYS,EQ,9,9.1,8.7,8.8,8.85,8.9,422243,3784868.9,16-FEB-2021,1583,INE236A01020,
HCLTECH,EQ,957,962.25,944.1,952.3,953.2,954.65,3277086,3120729721.75,16-FEB-2021,100939,INE860A01027,
HDFC,EQ,2871,2896,2838,2858.65,2853.85,2860.45,2295100,6582170859.35,16-FEB-2021,103353,INE001A01036,
HDFC,W3,964.95,965,920,930,930,931.05,57000,53706720,16-FEB-2021,80,INE001A13049,
HDFCAMC,EQ,3019.95,3048,2981,3000.55,2997.15,3005.2,189278,570249598.1,16-FEB-2021,16918,INE127D01025,
HDFCBANK,EQ,1621.2,1641,1608.45,1626.65,1625.5,1616.6,6948679,11293544900.15,16-FEB-2021,180673,INE040A01034,
HDFCLIFE,EQ,696.4,704,686.95,695.35,696,695.25,3066134,2131054008.8,16-FEB-2021,62410,INE795G01014,
HDFCMFGETF,EQ,4249.95,4265,4224,4242,4244.85,4224.8,9546,40464264.15,16-FEB-2021,997,INF179K01CN1,
HDFCNIFETF,EQ,1658.65,1658.65,1618,1628.18,1628.3,1626.13,2586,4215039.75,16-FEB-2021,271,INF179KB1KP3,
HDFCSENETF,EQ,5649.99,5815.99,5521,5633.58,5650,5552.76,269,1523530.99,16-FEB-2021,124,INF179KB1KQ1,
HDIL,BZ,5.5,5.65,5.3,5.55,5.45,5.5,285645,1567523.4,16-FEB-2021,446,INE191I01012,
HEG,EQ,1249.9,1467,1246.75,1451.55,1448.5,1239.75,3026131,4150157148.45,16-FEB-2021,149379,INE545A01016,
HEIDELBERG,EQ,238.8,241.65,233.2,234.3,234.5,237.75,249582,59165641.45,16-FEB-2021,12066,INE578A01017,
HEMIPROP,BE,194,195.7,188.8,188.8,188.8,198.7,1610919,306496987.85,16-FEB-2021,12098,INE0AJG01018,
HEOFRG1126,MF,10.11,10.11,10.11,10.11,10.11,10.05,100,1011,16-FEB-2021,1,INF179KC1AH0,
HERCULES,EQ,122,124.65,122,122.3,122.25,121.45,28622,3522231.55,16-FEB-2021,757,INE688E01024,
HERITGFOOD,EQ,274.3,278.9,274.1,276.5,275.25,276.8,50375,13893370.4,16-FEB-2021,1492,INE978A01027,
HEROMOTOCO,EQ,3470,3485.3,3432,3461.55,3467.75,3465.4,759332,2619550770.2,16-FEB-2021,41301,INE158A01026,
HESTERBIO,EQ,1735,1748.45,1710,1729.15,1710,1730.25,6004,10385713.35,16-FEB-2021,874,INE782E01017,
HEXATRADEX,EQ,53.5,53.5,49.3,50.1,50.75,51.6,38949,1983743.25,16-FEB-2021,344,INE750M01017,
HFCL,EQ,28.2,28.5,27.25,27.4,27.4,28.15,6193943,172063747.2,16-FEB-2021,8446,INE548A01028,
HGINFRA,EQ,323.75,325.2,310.7,314.85,314.5,322.1,135181,42732505.55,16-FEB-2021,5206,INE926X01010,
HGS,EQ,1138,1170,1134.95,1139.05,1143.7,1142.5,12857,14783743.05,16-FEB-2021,1325,INE170I01016,
HIKAL,EQ,167.7,168.7,164,165.2,164.9,167.05,361971,59977326.8,16-FEB-2021,4069,INE475B01022,
HIL,EQ,3132,3169.9,3061,3103,3100,3125.55,11735,36531836.45,16-FEB-2021,3639,INE557A01011,
HILTON,EQ,11.95,12.1,11,11.05,11.05,11.55,21340,241532.8,16-FEB-2021,168,INE788H01017,
HIMATSEIDE,EQ,153.05,156.4,150,155.05,156,152.45,250797,38510296.9,16-FEB-2021,2621,INE049A01027,
HINDALCO,EQ,293.55,307.35,293,302.7,302,291.4,27519511,8335641658.45,16-FEB-2021,217537,INE038A01020,
HINDCOMPOS,EQ,299,304.9,294.8,299,299,299,11072,3314213.95,16-FEB-2021,664,INE310C01029,
HINDCOPPER,EQ,75.9,78.65,74.6,76.4,76.6,75.4,3613588,278738775.25,16-FEB-2021,17736,INE531E01026,
HINDMOTORS,EQ,7.1,7.1,7.1,7.1,7.1,6.8,99650,707515,16-FEB-2021,148,INE253A01025,
HINDNATGLS,EQ,28.25,28.3,27.3,27.7,27.75,27.55,36997,1031771.4,16-FEB-2021,334,INE952A01022,
HINDOILEXP,EQ,86.4,86.7,84.7,86.05,85.9,85.35,235972,20243879.9,16-FEB-2021,3034,INE345A01011,
HINDPETRO,EQ,221.6,227,221.4,225.65,226.2,222.6,7111409,1601498167.85,16-FEB-2021,57189,INE094A01015,
HINDUNILVR,EQ,2227,2229.05,2190.05,2196.1,2197,2215.2,2396356,5284088110.35,16-FEB-2021,128657,INE030A01027,
HINDZINC,EQ,298,309.85,297.45,304.7,303.5,297.1,2691599,822725904.95,16-FEB-2021,40683,INE267A01025,
HIRECT,EQ,142.85,143.8,141,141.8,141,142.7,16258,2309446,16-FEB-2021,331,INE835D01023,
HISARMETAL,EQ,106.9,106.9,101.4,102.75,102.35,105.1,16359,1695481.05,16-FEB-2021,234,INE598C01011,
HITECH,EQ,284,284,279.8,282.05,283,281.25,75468,21232941.65,16-FEB-2021,857,INE106T01017,
HITECHCORP,EQ,133.8,135.75,131.05,133.85,134,134,7836,1045889.45,16-FEB-2021,371,INE120D01012,
HITECHGEAR,EQ,188.75,191.95,185.15,186,185.15,188.65,14347,2701723.55,16-FEB-2021,363,INE127B01011,
HLVLTD,EQ,5.95,5.95,5.85,5.9,5.95,5.95,83780,495711.75,16-FEB-2021,215,INE102A01024,
HMT,BZ,23.2,23.75,22.05,22.05,22.35,23.2,26308,583377.45,16-FEB-2021,145,INE262A01018,
HMVL,EQ,53.25,53.9,53,53.7,53.7,53.7,15591,833457.75,16-FEB-2021,190,INE871K01015,
HNDFDS,EQ,1908,1908,1849,1859.6,1870,1856.85,19647,37029372,16-FEB-2021,2677,INE254N01018,
HNGSNGBEES,EQ,359.63,362.9,358.01,361.66,359.25,359.63,636,229589.75,16-FEB-2021,70,INF204KB19I1,
HOMEFIRST,EQ,523.5,527.75,505.45,507.35,507.2,517.95,570066,292316213.95,16-FEB-2021,19556,INE481N01025,
HONAUT,EQ,42800,43410,42236.75,43347.95,43398.95,42402.55,13624,588446003.85,16-FEB-2021,3698,INE671A01010,
HONDAPOWER,EQ,1074.95,1081,1055.05,1077.7,1078.9,1070.55,6071,6486979.1,16-FEB-2021,669,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,16-FEB-2021,2,INE275F01019,
HOVS,EQ,40.25,42.1,39.15,39.95,40.3,40.85,8954,361329.4,16-FEB-2021,207,INE596H01014,
HPL,EQ,38.1,38.7,37.6,37.8,37.9,38.35,99934,3800218.1,16-FEB-2021,734,INE495S01016,
HSCL,EQ,45.2,45.5,44.4,44.65,44.65,45.2,1727983,77487793.65,16-FEB-2021,6665,INE019C01026,
HSIL,EQ,193.95,196.8,191,191.5,191.5,193.4,166251,32160176.2,16-FEB-2021,3084,INE415A01038,
HTMEDIA,EQ,18.8,19.1,18.65,18.95,18.9,18.8,178068,3373249.9,16-FEB-2021,526,INE501G01024,
HUBTOWN,BE,17.7,17.75,16.45,16.5,16.5,17.3,34779,581399.6,16-FEB-2021,127,INE703H01016,
HUDCO,EQ,44.4,44.85,43.75,44.15,44.1,44.3,1420764,62816646.45,16-FEB-2021,4337,INE031A01017,
HUDCO,N2,1291.05,1291.05,1287.06,1287.06,1287.06,1292.01,735,946819.7,16-FEB-2021,10,INE031A07840,
HUDCO,N3,1005,1139.98,1005,1138.15,1110.1,1134.94,3032,3438339.27,16-FEB-2021,53,INE031A07832,
HUDCO,N4,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,44,46648.8,16-FEB-2021,2,INE031A07857,
HUDCO,N8,1220.01,1224,1220.01,1224,1224,1215.37,1751,2141218.02,16-FEB-2021,19,INE031A07AO5,
HUDCO,N9,1238,1238,1235,1238,1238,1238,47,58183,16-FEB-2021,6,INE031A07AT4,
HUDCO,ND,1295.01,1295.01,1289.99,1290,1290,1310.07,831,1073929.5,16-FEB-2021,15,INE031A07949,
HUDCO,NE,1416.05,1417,1411,1414.1,1412,1416,1080,1527633.5,16-FEB-2021,51,INE031A07AB2,
