SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,72,72,72,72,72,77.4,50,3600,23-OCT-1998,
GERMANREM,EQ,553.05,564,553.05,561.05,561.5,559.25,6500,3644360,23-OCT-1998,
GESHIPPING,AE,20.5,20.75,20,20,20.05,18.75,51100,1022350,23-OCT-1998,
GESHIPPING,EQ,19,20.35,19,19.95,19.8,19.2,334100,6583285,23-OCT-1998,
GESTETNER,EQ,79,80.75,79,80,80,80,400,32037.5,23-OCT-1998,
GHCL,EQ,14.5,15.45,14.5,15.25,15.45,14.95,4800,72435,23-OCT-1998,
GICBAL,EQ,9,9,9,9,9,9.05,2900,26100,23-OCT-1998,
GICHSGFIN,EQ,17.35,17.45,17,17.3,17.3,17.45,800,13850,23-OCT-1998,
GINNIFILA,EQ,5.8,5.8,5.8,5.8,5.8,5.6,200,1160,23-OCT-1998,
GIPCL,EQ,25.3,25.8,25.3,25.35,25.4,25.7,600,15250,23-OCT-1998,
GIPCL,N1,114,114,114,114,114,114,10,1140,23-OCT-1998,
GIPCL,N3,48.9,48.9,48.9,48.9,48.9,49,50,2445,23-OCT-1998,
GKW,EQ,6.5,6.5,6,6,6,6.5,600,3850,23-OCT-1998,
GLAXO,AE,454,454,454,454,454,454,5600,2542400,23-OCT-1998,
GLAXO,BE,475,475,475,475,475,470,2,950,23-OCT-1998,
GLAXO,EQ,451,463.5,448.25,461.5,460.1,452.35,44050,20236772.5,23-OCT-1998,
GLFL,EQ,6,6,6,6,6,5.5,100,600,23-OCT-1998,
GLOBABOARD,EQ,1.95,2.05,1.95,2,2,1.8,1700,3415,23-OCT-1998,
GLOBALTELE,EQ,72.2,72.6,70.65,72.2,72.5,70.45,15800,1129700,23-OCT-1998,
GLOBLTRUST,EQ,37.5,39,37.5,38.85,39,38.35,17600,680890,23-OCT-1998,
GMDCLTD,EQ,56,56.9,55.5,56.75,56.9,55.95,7900,444517.5,23-OCT-1998,
GMRVASAVI,EQ,9.5,9.95,9.5,9.95,9.95,8.3,400,3850,23-OCT-1998,
GNFC,EQ,16.55,16.85,16.5,16.65,16.65,16.95,49550,823685,23-OCT-1998,
GODAVRFERT,EQ,10,10.15,10,10.15,10.15,9.85,600,6045,23-OCT-1998,
GODFRYPHLP,EQ,364,383.9,357,377.55,378.4,357.5,19700,7351380,23-OCT-1998,
GODREJFOOD,EQ,14.35,16.5,14.35,16.5,16.5,16.5,3300,52835,23-OCT-1998,
GODREJSOP,EQ,24.95,25.85,24.8,25.15,25.3,25.25,24100,612650,23-OCT-1998,
GOETZEIND,EQ,26.6,26.6,25.6,26,26,25.5,450,11675,23-OCT-1998,
GOODLASNER,EQ,148,148,145,145,145,142.9,250,36555,23-OCT-1998,
GOODRICKE,EQ,78,79,78,78.55,79,78,600,46985,23-OCT-1998,
GOODYEAR,EQ,51.7,51.7,51.7,51.7,51.7,52.1,800,41360,23-OCT-1998,
GRAMOPHONE,EQ,19.95,20,19.8,20,20,18.65,1350,26950,23-OCT-1998,
GRASIM,EQ,135.5,147.55,134.5,147.4,147.55,136.6,97350,14058087.5,23-OCT-1998,
GRINWELNOR,EQ,99.75,99.75,99.75,99.75,99.75,92.5,50,4987.5,23-OCT-1998,
GRMAGNET,EQ,2,2.05,2,2.05,2.05,2.25,2000,4015,23-OCT-1998,
GSFC,EQ,55.65,56.9,55,56,56,55.65,850,47650,23-OCT-1998,
GTCIND,EQ,12,14.5,12,14,14,14.1,1750,23782.5,23-OCT-1998,
GTNTEXT,EQ,26.85,26.95,26.3,26.3,26.3,26.85,1100,29225,23-OCT-1998,
GUJALKALI,EQ,20,21.2,20,20.85,20.65,20.35,1650,34172.5,23-OCT-1998,
GUJAMBCEM,EQ,180.1,187,172.2,185.75,187,179.35,39400,7144035,23-OCT-1998,
GUJAMBCOTS,EQ,2.35,2.7,2.35,2.45,2.5,2.25,900,2225,23-OCT-1998,
GUJAMBPROT,EQ,1.4,1.6,1.4,1.6,1.6,1.6,1600,2515,23-OCT-1998,
GUJAPARPOL,EQ,7.25,7.45,6.6,7.05,7.05,6.95,3800,27195,23-OCT-1998,
GUJAPOLEQP,EQ,38.8,38.8,38.8,38.8,38.8,42,100,3880,23-OCT-1998,
GUJFLUORO,EQ,43.5,43.5,43,43,43,43.8,400,17350,23-OCT-1998,
GUJRATGAS,EQ,193,193.8,192.25,193,193,190.5,900,173410,23-OCT-1998,
GUJRATTELE,EQ,3.95,3.95,3.55,3.55,3.55,3.55,200,750,23-OCT-1998,
GUJSIDHCEM,EQ,3.05,3.05,3.05,3.05,3.05,3.1,500,1525,23-OCT-1998,
HARIGCRANK,EQ,1.5,2.6,1.5,2.15,2.15,1.85,1300,2850,23-OCT-1998,
HARRMALAYA,EQ,31.6,32.65,31.6,32.55,32.55,32.5,550,17697.5,23-OCT-1998,
HARYANSHET,EQ,11,11,11,11,11,8.75,50,550,23-OCT-1998,
HAWKINCOOK,EQ,46.6,46.6,46.55,46.55,46.55,48.1,100,4657.5,23-OCT-1998,
HCL-HP,EQ,213.5,224.9,208.3,221.45,222.3,214.45,1883900,410084310,23-OCT-1998,
HDFC,BE,2250,2250,2250,2250,2250,2335,5,11250,23-OCT-1998,
HDFC,EQ,2195,2250,2195,2238.15,2235.5,2207,2510,5624204.5,23-OCT-1998,
HDFCBANK,EQ,53.75,54.65,52,53.6,53.75,53.75,57600,3094795,23-OCT-1998,
HEG,EQ,18.15,19.5,18.15,19.2,19.2,17.9,7700,148275,23-OCT-1998,
HERBETSON,EQ,58,58,50.6,50.65,50.75,54.3,700,36435,23-OCT-1998,
HERITGFOOD,EQ,8.45,9,8.45,8.55,8.5,8.45,8600,74615,23-OCT-1998,
HEROHONDA,BE,600,600,600,600,600,560,1,600,23-OCT-1998,
HEROHONDA,EQ,576.05,594.3,575.3,584.85,585,589.45,11550,6799405,23-OCT-1998,
HIMACHLFUT,EQ,26.25,26.8,26.25,26.55,26.7,26.45,6100,161585,23-OCT-1998,
HIMADCHEM,EQ,4,4.05,4,4.05,4.05,4,1900,7625,23-OCT-1998,
HINDALC0,AE,510,510,510,510,510,510,100,51000,23-OCT-1998,
HINDALC0,BE,499,499,499,499,499,530,1,499,23-OCT-1998,
HINDALC0,EQ,510,517.5,486,490.9,486.15,514.1,162850,81035577.5,23-OCT-1998,
HINDALLOYS,EQ,5.4,6,5.4,5.65,5.55,5.35,4400,24610,23-OCT-1998,
HINDCONS,EQ,17.95,17.95,17.3,17.5,17.45,17.5,3300,57765,23-OCT-1998,
HINDDORROL,EQ,23,23,23,23,23,23,50,1150,23-OCT-1998,
HINDEVELOP,EQ,9.2,9.3,9.05,9.25,9.15,9,7400,67905,23-OCT-1998,
HINDIND,EQ,3.15,5.5,3.15,5.5,5.5,4.65,300,1315,23-OCT-1998,
HINDINKS,EQ,111.7,118.95,111.7,118,118.75,112.65,7100,825490,23-OCT-1998,
HINDLEVCHM,EQ,360,360,355.2,355.2,355.2,363,450,161005,23-OCT-1998,
HINDLEVER,EQ,1595,1607.85,1577,1599,1592,1597.5,192000,306166437.5,23-OCT-1998,
HINDMOTOR,EQ,8.75,9.9,8.7,9.35,9.1,9.05,71100,657160,23-OCT-1998,
HINDOILEXP,EQ,26,26.55,24.75,25.75,25.75,24.85,9200,234900,23-OCT-1998,
HINDPETRO,BE,255,265,255,265,265,250,52,13320,23-OCT-1998,
HINDPETRO,EQ,257.05,266.95,257.05,264.55,264.5,264.05,105800,27826660,23-OCT-1998,
HINDSANIT,EQ,75,77.75,75,77.75,77.75,76,300,23050,23-OCT-1998,
HINDUJAFIN,EQ,15.3,15.4,15.3,15.4,15.4,14.4,400,6145,23-OCT-1998,
HINDZINC,EQ,9.3,9.45,9.25,9.3,9.4,9.35,10500,98365,23-OCT-1998,
HINPOWPLUS,EQ,33.1,34.45,32.55,32.6,32.65,32.65,19500,649000,23-OCT-1998,
HITECDRIL,EQ,79.25,80,78.35,79.15,79.45,79.65,34600,2733370,23-OCT-1998,
HMT,EQ,4.55,5,4.55,5,5,4.4,2000,9720,23-OCT-1998,
HOCL,EQ,8.8,8.85,8.75,8.75,8.85,8.8,2300,20200,23-OCT-1998,
HOECHST,EQ,311.1,316.95,307.5,309.55,310,322.6,32900,10202862.5,23-OCT-1998,
HOGANAS,EQ,123,123,123,123,123,128,200,24600,23-OCT-1998,
HOTELEELA,EQ,40.4,41.95,39.75,41.45,41.6,40.4,9800,401452.5,23-OCT-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5,400,2200,23-OCT-1998,
HOTLINGLAS,EQ,2,2.8,1.9,2.8,2.8,1.85,16700,45380,23-OCT-1998,
HYDRBADIND,EQ,35.75,35.75,35.75,35.75,35.75,37.5,200,7150,23-OCT-1998,
IBP,EQ,120,123.75,119.5,120.1,119.5,118.35,4000,487770,23-OCT-1998,
ICI,EQ,189.45,193.5,189,193,193.5,189.35,3100,591032.5,23-OCT-1998,
ICICI,AE,39.9,40.8,39.9,40.5,40.5,39.5,3300,132690,23-OCT-1998,
ICICI,EQ,39,40.9,38.65,39.95,39.75,39.05,1352700,54001362.5,23-OCT-1998,
ICICI,N2,7211,7311,7211,7311,7311,7300,2,14522,23-OCT-1998,
ICICIBANK,EQ,26.6,27.45,26.6,27.3,27.25,26.6,43800,1193500,23-OCT-1998,
IDBI,AE,38.25,38.25,38,38.25,38.25,37.75,1100,42050,23-OCT-1998,
IDBI,EQ,37.5,38.5,37.1,37.75,38.15,37.2,115600,4380755,23-OCT-1998,
IDBI,N1,8025,8050,8002,8050,8020.5,8000,43,345435.8,23-OCT-1998,
IDBI,N8,7201,7201,7201,7201,7201,7800,2,14402,23-OCT-1998,
IDBI,NE,7396,7397,7300,7397,7300,7499,9,66377,23-OCT-1998,
IFBAGRO,EQ,12,12,12,12,12,10.5,100,1200,23-OCT-1998,
IFBIND,EQ,7.4,7.4,6.65,6.85,6.65,7.35,1300,9200,23-OCT-1998,
IFCI,AE,18,18.5,18,18.25,18,18.5,900,16440,23-OCT-1998,
IFCI,EQ,17.7,18.15,17.55,18,18,17.75,98900,1776000,23-OCT-1998,
IFCI,N1,14300,14699,14300,14699,14699,14999,2,28999,23-OCT-1998,
IFCI,N2,7290,7300,7251,7300,7251,7270,5,36421,23-OCT-1998,
IGPETRO,EQ,6.1,6.1,5.9,5.9,5.9,6,3300,19730,23-OCT-1998,
INDAL,EQ,52,53,51,51,51,51.95,25600,1331275,23-OCT-1998,
INDHOTEL,BE,419,419,419,419,419,410,1,419,23-OCT-1998,
INDHOTEL,EQ,390.1,405.45,390,403.15,403.1,398.5,40850,16463570,23-OCT-1998,
INDIACEM,EQ,35,36,33.75,34.2,34,34.65,106150,3651540,23-OCT-1998,
INDIAGLYCO,EQ,21,21,19.75,20,20,19.7,1400,28095,23-OCT-1998,
INDIALEASE,EQ,12.05,12.05,12.05,12.05,12.05,12.05,100,1205,23-OCT-1998,
INDIANACRY,EQ,3.9,3.9,3.85,3.85,3.85,3.95,3500,13500,23-OCT-1998,
INDIANCARD,EQ,34.5,35.2,34.5,34.8,34.5,35.55,1600,55875,23-OCT-1998,
INDIANORG,EQ,5.75,6.4,5.5,6.4,6.4,6,350,2085,23-OCT-1998,
INDIAPHOTO,EQ,327,331.95,326.25,327,327,325,400,131360,23-OCT-1998,
INDIAPOLY,EQ,4.25,4.25,4.25,4.25,4.25,4.25,1000,4250,23-OCT-1998,
INDLMETER,EQ,21,21,21,21,21,21.5,100,2100,23-OCT-1998,
INDNIPPON,EQ,374.5,374.9,374.5,374.65,374.9,370,300,112390,23-OCT-1998,
INDOCOUNT,EQ,6,6.5,6,6.5,6.5,6,200,1250,23-OCT-1998,
INDOGULF,EQ,28.7,29.5,28.7,29.25,29.25,28.2,9800,286045,23-OCT-1998,
INDOMATAPP,EQ,15.5,15.5,15.5,15.5,15.5,15,1100,17050,23-OCT-1998,
INDORAMSYN,EQ,7.6,7.8,7.6,7.8,7.8,7.95,200,1540,23-OCT-1998,
INDOXYGEN,EQ,299.75,299.75,290,292.35,292.05,294.9,18000,5292050,23-OCT-1998,
INDRAMEDCO,EQ,5.5,5.5,5.5,5.5,5.5,5,300,1650,23-OCT-1998,
INDRAYON,EQ,100.05,104,100.05,103.05,103,100.95,13900,1430977.5,23-OCT-1998,
INDSHAVING,EQ,800,810.1,800,810.1,810.1,799,900,724210,23-OCT-1998,
INDSWFTLAB,EQ,8.75,8.75,8.75,8.75,8.75,8.5,100,875,23-OCT-1998,
INDUNISSAN,EQ,3.5,3.5,3.5,3.5,3.5,3.15,100,350,23-OCT-1998,
INDUSINDBK,AE,26.5,26.5,26.5,26.5,26.5,27,2900,76850,23-OCT-1998,
INDUSINDBK,EQ,26.1,27.2,25.75,26.75,26.75,26.05,18000,479900,23-OCT-1998,
INDYESTUF,EQ,5.25,5.25,5,5,5,5.3,700,3645,23-OCT-1998,
INFOSYSTCH,EQ,2322.5,2388,2308.15,2368.65,2371,2334.25,99000,232842280,23-OCT-1998,
INFOTECENT,EQ,130,139.9,125,136.55,138,130.7,76400,10301280,23-OCT-1998,
INGERRAND,EQ,389,409.85,385,405.2,406.5,389.8,12400,4963270,23-OCT-1998,
INSILCO,EQ,14.5,14.5,13.6,14.1,14.2,14.25,10100,139930,23-OCT-1998,
INTCOMTECH,EQ,3.6,3.6,3.2,3.25,3.3,3.45,16700,55890,23-OCT-1998,
INTEGENT,EQ,9,9,8,8,8,8.5,200,1700,23-OCT-1998,
INTLTRAVHS,EQ,55,55.5,54.9,55.5,55.5,55,600,33190,23-OCT-1998,
INVELTRANS,EQ,26.5,26.5,25,25,25,25,200,5150,23-OCT-1998,
IOC,EQ,387,392.5,379,392.25,392,386,17150,6669492.5,23-OCT-1998,
IONEXCHANG,EQ,45,46,44.65,45.55,45.55,44.95,6100,275242.5,23-OCT-1998,
IPCALAB,EQ,132.5,132.5,129.45,131.4,131.5,131.35,6500,850675,23-OCT-1998,
IPCL,BE,48,48,48,48,48,50,9,432,23-OCT-1998,
IPCL,EQ,51.05,52.7,51,52.15,52.25,51.8,30600,1589290,23-OCT-1998,
IPITATASPO,EQ,13.4,13.5,13,13,13,13,2000,26465,23-OCT-1998,
ISIBARS,EQ,9.5,9.5,9.5,9.5,9.5,9.25,200,1900,23-OCT-1998,
ISMETALTUB,EQ,21.5,21.5,20,21,21,21.5,900,18550,23-OCT-1998,
ISPATALLOY,EQ,2.7,2.9,2.7,2.9,2.9,2.75,800,2260,23-OCT-1998,
ISPATPROF,EQ,1.85,1.85,1.85,1.85,1.85,1.4,100,185,23-OCT-1998,
ISSAL,EQ,1.45,1.45,1.25,1.35,1.35,1.45,2800,3735,23-OCT-1998,
ITC,AE,712,712,712,712,712,695.75,100,71200,23-OCT-1998,
ITC,BE,697,715,697,714.25,715,695,43,30142.65,23-OCT-1998,
ITC,EQ,690.55,713.9,690,708.55,709.55,694.9,5038400,3554161525,23-OCT-1998,
ITCAGRO,EQ,96.4,104.35,96.4,104.35,104.35,96.6,18400,1852645,23-OCT-1998,
ITCBHADRA,EQ,22.25,22.45,21.35,22.05,22.2,21.9,23400,509270,23-OCT-1998,
ITCHOTEL,EQ,110,110,106.55,108.95,108.25,107.25,2600,281560,23-OCT-1998,
ITI,EQ,11,11.15,10.8,11.15,11.15,11,1900,20885,23-OCT-1998,
ITWSIGNODE,EQ,72,74,72,73.05,73.75,72.45,3700,270430,23-OCT-1998,
J&KBANK,EQ,22.05,22.9,21.85,22.85,22.85,22.3,1200,26685,23-OCT-1998,
JAGAJITIND,EQ,110.05,111.9,110,111.9,111.9,113.05,500,55245,23-OCT-1998,
JAINIRRIG,EQ,10.5,10.65,10,10.2,10,10,6100,63030,23-OCT-1998,
JAMNAUTO,EQ,11.5,11.5,11,11.05,11.05,11,700,7955,23-OCT-1998,
JAYBARMARU,EQ,25.3,25.3,25.3,25.3,25.3,27.5,100,2530,23-OCT-1998,
JAYPEEHOT,EQ,8.25,8.3,8,8,8,8.35,4600,37325,23-OCT-1998,
JAYSREETEA,EQ,65.1,65.1,64,64.65,65,65.5,800,51920,23-OCT-1998,
JAYSYNTDYE,EQ,9,9.35,9,9.35,9.35,8.7,300,2770,23-OCT-1998,
JBCHEPHARM,EQ,84.9,90.25,84,89.45,90.25,84.5,16300,1432555,23-OCT-1998,
JCT,EQ,3.1,3.1,2.85,2.85,2.85,2.85,1950,5825,23-OCT-1998,
JCTELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,23-OCT-1998,
JFLABS,EQ,1.4,1.6,1.4,1.5,1.6,1.4,1600,2370,23-OCT-1998,
JINDALDRIL,EQ,72,72,72,72,72,70,50,3600,23-OCT-1998,
JINDALFOTO,EQ,24,25,23.85,25,25,23.15,4700,114710,23-OCT-1998,
JINDALIRON,EQ,18.45,18.5,18.45,18.5,18.5,18.25,17100,316270,23-OCT-1998,
JINDALSTRP,EQ,40,40.5,38.95,39.3,39.9,40,18100,713250,23-OCT-1998,
JINDVIJSTL,EQ,3.35,3.5,3,3.05,3.1,3.5,183800,602185,23-OCT-1998,
JKCORP,EQ,9.85,9.85,9.5,9.5,9.5,9.15,600,5805,23-OCT-1998,
JKDAIRY,EQ,4,4.9,4,4.9,4.9,4.5,800,3805,23-OCT-1998,
JKIND,EQ,19.45,21,19.4,20.05,20.05,20.95,1650,33860,23-OCT-1998,
JKPHARMA,EQ,3.05,3.05,3,3.05,3,3.4,1300,3955,23-OCT-1998,
JKUDYOG,EQ,2.9,3,2.9,3,3,3,2100,6290,23-OCT-1998,
JORDENGG,EQ,6,6,6,6,6,6.1,200,1200,23-OCT-1998,
JPIND,EQ,7.3,7.75,7.15,7.7,7.6,7.5,30400,224595,23-OCT-1998,
JYOTISTRUC,EQ,58.5,58.75,58.1,58.5,58.1,59,500,29260,23-OCT-1998,
KABRAEXTRU,EQ,15.7,15.7,15.7,15.7,15.7,15,100,1570,23-OCT-1998,
KAJARIACER,EQ,41,41.25,39,39,39,39,8000,328825,23-OCT-1998,
KAKATCEM,EQ,17,18,17,18,18,17.6,750,13327.5,23-OCT-1998,
KALPATPOWR,EQ,31,31.5,31,31.05,31.05,31,500,15595,23-OCT-1998,
KALYANISHP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,600,4500,23-OCT-1998,
KALYANISTL,EQ,13.05,13.25,13.05,13.25,13.25,14,150,1977.5,23-OCT-1998,
KAMATHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,23-OCT-1998,
KANELOIL,EQ,4.15,4.15,4.15,4.15,4.15,2.75,2500,10375,23-OCT-1998,
KARURVYSYA,EQ,128.5,128.5,123.8,124.85,125.5,128,15850,1995287.5,23-OCT-1998,
KCP,EQ,29.5,29.5,29,29,29,28.5,200,5850,23-OCT-1998,
KCPSUGIND,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,23-OCT-1998,
KECINTL,EQ,23.1,23.6,23,23.5,23.5,23.6,2050,47682.5,23-OCT-1998,
KEDIADIST,EQ,3.4,3.5,3.4,3.45,3.45,3.5,800,2765,23-OCT-1998,
KELVINATOR,EQ,30.2,30.95,30,30,30,30.3,3700,112170,23-OCT-1998,
KERALACHEM,EQ,50,50.5,49,49,49,49,650,32545,23-OCT-1998,
KESORAMIND,AE,15.25,15.25,15.25,15.25,15.25,24,100,1525,23-OCT-1998,
KESORAMIND,EQ,15.6,15.7,15.3,15.65,15.65,15.3,20600,320395,23-OCT-1998,
KGDENIM,EQ,6.4,6.4,5.8,6,6,5.9,5200,31995,23-OCT-1998,
KINETICENG,EQ,75.75,77,75.25,77,77,77,800,60860,23-OCT-1998,
KINHONDA,EQ,29.1,30.5,27.4,27.8,27.65,29.75,12900,369600,23-OCT-1998,
KIRLOSFERR,EQ,2.65,2.65,2.65,2.65,2.65,2.6,200,530,23-OCT-1998,
KIRLOSINV,EQ,9,9,9,9,9,2.75,200,1800,23-OCT-1998,
KIRLOSKCUM,EQ,284.95,295,282.2,285,282.2,280.15,4400,1268032.5,23-OCT-1998,
KIRLOSOIL,EQ,32,32,32,32,32,31.7,100,3200,23-OCT-1998,
KITPLYIND,EQ,10.8,11,10.5,11,11,10.7,900,9730,23-OCT-1998,
KITSTEEL,EQ,1,1,1,1,1,1.25,100,100,23-OCT-1998,
KJINTL,EQ,2.25,2.25,2.25,2.25,2.25,2,1000,2250,23-OCT-1998,
KNDENGTECH,EQ,5.95,5.95,5.95,5.95,5.95,5.95,700,4165,23-OCT-1998,
KOPRAN,EQ,64.95,65.35,63.15,65.2,65.2,65.25,2200,142535,23-OCT-1998,
KOTAKMAH,EQ,17.5,18.2,17.4,18.15,18.15,17.5,1600,28315,23-OCT-1998,
KOTAKMAH,N1,42,42.25,42,42,42.25,40.1,1400,59125,23-OCT-1998,
KOTHARIPET,EQ,1.2,1.2,1.2,1.2,1.2,1.15,5000,6000,23-OCT-1998,
KOTHARISUG,EQ,4.9,5.55,4.9,5.55,5.55,4.75,1400,7160,23-OCT-1998,
KREBSBIO,EQ,185.15,192,185,190.4,191,187.65,17200,3266420,23-OCT-1998,
KRISNAFILA,EQ,261,292.1,261,291.45,290.85,270.45,34400,9703960,23-OCT-1998,
KRONECOMM,EQ,42.35,42.75,41.55,42,42,42.75,13200,555515,23-OCT-1998,
KSBPUMPS,EQ,133,139,133,137,137,137.65,2250,308102.5,23-OCT-1998,
L&T,AE,148,149,148,149,149,145.25,300,44650,23-OCT-1998,
L&T,EQ,144.9,149.3,144,147.4,148.5,145,758850,111855427.5,23-OCT-1998,
LAKHNNATNL,EQ,44,44,44,44,44,41.5,50,2200,23-OCT-1998,
LAKME,EQ,64.1,67,64.1,66.55,66.9,65.95,2550,168712.5,23-OCT-1998,
LAKSHAUTO,EQ,47.4,47.55,47.2,47.55,47.55,44,1000,47450,23-OCT-1998,
LAKSHMILL,EQ,216,216,215,215,215,200,10,2155,23-OCT-1998,
LAKSHVILAS,EQ,39,40,38.05,39.95,40,39.8,3000,118115,23-OCT-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.2,300,1050,23-OCT-1998,
LAXMIMACH,EQ,1150,1242,1150,1242,1242,1150,75,92325,23-OCT-1998,
LAXMIPREC,EQ,7.75,9,7.75,9,9,7,700,6040,23-OCT-1998,
LEADEDSYS,EQ,435.25,466.2,435.25,466.2,466.2,431.65,35600,16366045,23-OCT-1998,
LGBROS,EQ,43.75,46.45,43.75,46.45,46.45,43,4950,226320,23-OCT-1998,
LIBERTSHOE,EQ,49.1,49.1,49.1,49.1,49.1,50.5,100,4910,23-OCT-1998,
LICHSGFIN,EQ,32.2,32.9,32,32.1,32.3,32.1,24800,799740,23-OCT-1998,
LLOYDFIN,EQ,4.75,4.9,4.75,4.9,4.9,4.5,700,3365,23-OCT-1998,
LLOYDSTEEL,EQ,2.4,2.5,2.4,2.45,2.45,2.45,16000,39480,23-OCT-1998,
LML,EQ,51.25,51.5,49.15,49.6,49.9,51.15,262500,13257515,23-OCT-1998,
LUMAXIND,EQ,32.55,32.55,32,32,32,32,900,28910,23-OCT-1998,
LUNARDIAM,EQ,1.6,1.95,1.55,1.95,1.95,1.5,500,825,23-OCT-1998,
LUPINCHEM,EQ,18.35,20,18.25,19.7,19.7,18.5,25200,484675,23-OCT-1998,
LUPINLAB,EQ,113,113,107.65,111,111.4,107.1,101000,11124090,23-OCT-1998,
LYKALABS,EQ,21.55,21.55,21.55,21.55,21.55,23,100,2155,23-OCT-1998,
M&M,EQ,144.5,150.4,144,149.75,150,146.55,60900,9038617.5,23-OCT-1998,
MADRASCEM,EQ,4126,4290,4126,4253.75,4290,4206.4,75,318140,23-OCT-1998,
MADRASFERT,EQ,7,7.25,7,7.2,7.25,7.25,500,3600,23-OCT-1998,
MADRASREFN,EQ,36,36.25,35.65,35.85,35.65,35.65,19000,682105,23-OCT-1998,
MAFATLAIND,EQ,75,75,70,70,70,73.5,110,7932,23-OCT-1998,
MAHAINTL,EQ,9.95,9.95,9.25,9.5,9.25,10.3,1400,13505,23-OCT-1998,
MAHAVIRSPG,EQ,50.8,52,50.8,51.7,51.7,50,450,23132.5,23-OCT-1998,
MAHSCOOTER,EQ,62,62,61.05,61.05,61.05,61,200,12305,23-OCT-1998,
MAHSEAMLES,EQ,14.75,14.75,14.5,14.5,14.5,13.7,1200,17450,23-OCT-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5.4,200,1000,23-OCT-1998,
MAJESAUTO,EQ,24.9,26,24.9,25.8,25.8,25,1200,30985,23-OCT-1998,
MALWACOTT,EQ,94,94,94,94,94,88,50,4700,23-OCT-1998,
MANALIPET,EQ,2.6,2.85,2.6,2.8,2.8,2.6,1600,4460,23-OCT-1998,
MANALUMN,EQ,6,6,6,6,6,6,200,1200,23-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,23-OCT-1998,
MARALOVER,EQ,27.5,29.2,27.5,29.2,29.2,27,45900,1337785,23-OCT-1998,
MASTEK,EQ,277.9,283,272.05,281.05,281,278.15,52300,14563200,23-OCT-1998,
MASTERSHAR,EQ,10.3,10.5,10.3,10.4,10.4,10.4,58900,613760,23-OCT-1998,
MASTGAIN92,EQ,8.8,9.5,8.8,8.9,8.95,8.8,30300,270920,23-OCT-1998,
MASTGROW93,EQ,10.25,10.3,10.05,10.25,10.25,10.2,42000,430075,23-OCT-1998,
MASTPLUS91,EQ,16.35,16.4,16.25,16.35,16.35,16.3,51800,846415,23-OCT-1998,
MATHPLATT,EQ,7.25,7.25,7.25,7.25,7.25,6.5,200,1450,23-OCT-1998,
MAX,EQ,101.9,106.8,99,105.45,106.8,98.85,23500,2414335,23-OCT-1998,
MCDOWELL,EQ,24.4,24.6,23.6,23.7,23.6,23.6,20300,488030,23-OCT-1998,
MEDIAVIDEO,EQ,2.3,2.3,2.3,2.3,2.3,2.3,500,1150,23-OCT-1998,
MESCOPHARM,EQ,3.6,3.6,3.55,3.55,3.55,3.55,200,715,23-OCT-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.25,1000,2500,23-OCT-1998,
METAZINC,EQ,3.4,3.4,3.4,3.4,3.4,3.55,100,340,23-OCT-1998,
MICO,EQ,3350,3350,3350,3350,3350,3300,10,33500,23-OCT-1998,
MIDEASTI,EQ,1.9,1.9,1.9,1.9,1.9,1.6,500,950,23-OCT-1998,
MIRCELECTR,EQ,83.5,83.5,82,82,82,83,400,33127.5,23-OCT-1998,
MIRZATAN,EQ,36.05,37,36,36.45,36.45,36.15,2300,84270,23-OCT-1998,
MODILUFT,EQ,4.05,4.1,3.7,3.85,3.7,4.05,6000,23590,23-OCT-1998,
MODIOLIVET,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,23-OCT-1998,
MODIPON,EQ,41,41,41,41,41,38,200,8200,23-OCT-1998,
MODIXEROX,EQ,81.5,83.45,80.05,81.8,81.5,81,2050,168592.5,23-OCT-1998,
MOLDPLAST,EQ,4,4,4,4,4,4,100,400,23-OCT-1998,
MOOLEXPORT,EQ,0.6,0.6,0.6,0.6,0.6,1,100,60,23-OCT-1998,
MORARJESPG,EQ,16.3,16.3,15.05,15.35,15.05,16.2,1750,27217.5,23-OCT-1998,
MOREPENLAB,BE,130,130,130,130,130,175,5,650,23-OCT-1998,
MOREPENLAB,EQ,132.4,132.4,129,130,130,134,800,104880,23-OCT-1998,
MORGANSTAN,AE,6,6,6,6,6,6.05,200,1200,23-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,158500,951310,23-OCT-1998,
MOSERBAER,EQ,18.8,19.2,18.55,19.1,19.15,19.2,10300,194240,23-OCT-1998,
