SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,328.5,333.3,325.75,330.65,330.4,326.05,5971323,1975878747.85,08-OCT-2012,65026,INE910H01017,
CALSOFT,EQ,14,14.5,13.95,14,14,14.5,144,2031.75,08-OCT-2012,8,INE526B01014,
CANBK,EQ,426,438.75,421.15,436.5,438,425.25,1022684,440380729.5,08-OCT-2012,20212,INE476A01014,
CANDC,EQ,67.4,68.5,65,65.5,65.2,67.1,17689,1177289.1,08-OCT-2012,652,INE874H01015,
CANFINHOME,EQ,114.9,118.8,113.1,113.75,114,110,80974,9284762.85,08-OCT-2012,1321,INE477A01012,
CANTABIL,EQ,20,20,19.1,19.2,19.4,19,2144,41384.25,08-OCT-2012,48,INE068L01016,
CARBORUNIV,EQ,152.05,156.95,151.1,152.8,152.25,153.4,4548,694902.5,08-OCT-2012,133,INE120A01034,
CAREERP,EQ,165.1,172,163.35,164.3,163.4,164.45,5746,962932.4,08-OCT-2012,288,INE521J01018,
CASTROL,EQ,328.05,337.5,325,327.35,325.8,327.2,347207,115663346.7,08-OCT-2012,9330,INE172A01019,
CCCL,EQ,15.1,15.2,14.8,15,14.85,15,13632,204768.6,08-OCT-2012,44,INE429I01024,
CCL,EQ,311.85,316,308.65,310.2,309,310.5,18197,5674308.6,08-OCT-2012,1134,INE421D01014,
CEATLTD,EQ,112.8,113.9,111.05,112.5,112.6,111.3,96066,10783382.7,08-OCT-2012,1338,INE482A01020,
CEBBCO,EQ,100,105.8,98,103.2,102.5,99.5,437303,44973426.8,08-OCT-2012,4432,INE209L01016,
CELEBRITY,EQ,5,5,4.85,4.9,5,4.9,1785,8860,08-OCT-2012,12,INE185H01016,
CELESTIAL,EQ,16.25,16.3,15.25,15.35,15.65,16,7616,120117.65,08-OCT-2012,143,INE221I01017,
CENTENKA,EQ,122.95,122.95,118.05,118.7,118.2,120.9,5408,648393.15,08-OCT-2012,210,INE485A01015,
CENTEXT,EQ,2.05,2.15,2.05,2.05,2.05,2.1,1380,2849.5,08-OCT-2012,8,INE281A01026,
CENTRALBK,EQ,77.2,77.25,75.2,75.9,75.85,77.15,710783,54163163.25,08-OCT-2012,5033,INE483A01010,
CENTUM,EQ,68.85,73.75,68.85,70,70,69.7,298,20894.3,08-OCT-2012,13,INE320B01020,
CENTURYPLY,EQ,62.05,62.95,61.05,61.4,61.35,62.6,3209,198982,08-OCT-2012,105,INE348B01021,
CENTURYTEX,EQ,371.1,375,362.6,365.3,365.85,371.1,684677,251512379.75,08-OCT-2012,10987,INE055A01016,
CERA,EQ,352.05,358.9,349.3,354.85,354.25,351.25,6748,2393732.4,08-OCT-2012,289,INE739E01017,
CESC,EQ,331,337.3,328.5,330.3,329,332.2,113972,37958982.4,08-OCT-2012,2908,INE486A01013,
CHAMBLFERT,EQ,72.2,73.25,71.75,71.95,71.85,72.2,677739,49115859.25,08-OCT-2012,5238,INE085A01013,
CHEMFALKAL,EQ,60.5,64.85,60.15,63.4,63.95,60.75,20200,1270085.4,08-OCT-2012,684,INE479E01028,
CHENNPETRO,EQ,129.4,136,129,130.3,130.7,132.05,40122,5304058.2,08-OCT-2012,1514,INE178A01016,
CHESLINTEX,EQ,8.1,8.1,7.25,7.4,7.4,7.4,308,2242.4,08-OCT-2012,8,INE217C01018,
CHETTINAD,EQ,803,812.8,803,812.8,812.8,808.2,1078,871874.1,08-OCT-2012,14,INE132B01011,
CHOLAFIN,EQ,217.75,235.7,217.75,224.55,223.9,231.9,14140,3237395.95,08-OCT-2012,744,INE121A01016,
CHROMATIC,EQ,99,99,86.5,93.45,93.25,93.1,201563,18976189,08-OCT-2012,5736,INE662C01015,
CILNOVA,EQ,18,18.7,18,18,18,18,1350,24405,08-OCT-2012,5,INE672K01017,
CIMMCO,EQ,52,55.45,51.4,55.45,55.45,52,582,31211.15,08-OCT-2012,17,INE184C01028,
CINEPRO,EQ,15.5,16.1,15,15.6,15.6,15.85,16450,254915.3,08-OCT-2012,110,INE704H01022,
CINEVISTA,EQ,3.2,3.2,3.15,3.2,3.2,3.1,7840,25079,08-OCT-2012,11,INE039B01026,
CIPLA,EQ,364,371,363,367.4,366.8,364.25,1298736,478105291.9,08-OCT-2012,22516,INE059A01026,
CLASSIC,BE,5,5,5,5,5,5.25,2328,11640,08-OCT-2012,13,INE987C01024,
CLNINDIA,EQ,660,665,652,653.75,655,660.05,1856,1218130.15,08-OCT-2012,172,INE492A01029,
CLUTCHAUTO,EQ,24,25,23.8,24,24.1,24.55,8062,195079.8,08-OCT-2012,75,INE779B01019,
CMAHENDRA,EQ,92,93.45,91.2,91.6,91.95,91.6,4017,370171.7,08-OCT-2012,101,INE378J01013,
CMC,EQ,1127.45,1135.95,1111,1113.7,1111.1,1124.2,4765,5338455.35,08-OCT-2012,420,INE314A01017,
COALINDIA,EQ,364.05,365,356.45,357.4,357,363.45,1100145,395855362.5,08-OCT-2012,26628,INE522F01014,
COLPAL,EQ,1250,1272,1231.95,1250.65,1246,1241.45,133749,167556746.25,08-OCT-2012,10513,INE259A01022,
COMPUAGE,EQ,62.95,62.95,59,59,59,60,200,12195,08-OCT-2012,2,INE070C01029,
COMPUSOFT,EQ,12.5,12.5,11.8,12.4,12.5,11.95,16675,203282.55,08-OCT-2012,51,INE453B01029,
CONCOR,EQ,966.15,1000,960,994.55,999.9,983.3,2465,2429907.95,08-OCT-2012,477,INE111A01017,
CONSOFINVT,EQ,47,47.25,44.5,45.2,45.5,45,4133,187914.25,08-OCT-2012,45,INE025A01027,
CORDSCABLE,EQ,25.15,27,21.05,26.35,26.75,26.25,2855,73998.9,08-OCT-2012,52,INE792I01017,
COREEDUTEC,EQ,319.65,319.65,308.1,313.4,310,320.8,275768,86749031.15,08-OCT-2012,2387,INE247G01024,
COROENGG,EQ,150.1,150.1,150,150,150,150.1,116,17406.6,08-OCT-2012,2,INE312J01012,
COROMANDEL,EQ,296.95,304,292.55,295.15,295,295.55,110907,33071567.7,08-OCT-2012,2173,INE169A01031,
COROMANDEL,N1,14.55,14.75,14.54,14.74,14.74,14.73,290178,4251168.13,08-OCT-2012,52,INE169A08010,
CORPBANK,EQ,415.05,418.95,411.1,413.15,415,416.75,33994,14075999.65,08-OCT-2012,975,INE112A01015,
COSMOFILMS,EQ,90.9,90.9,88.05,88.25,88.35,88.8,13385,1192441,08-OCT-2012,298,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,14339,19412.1,08-OCT-2012,10,INE695B01025,
COX&KINGS,EQ,137.6,140.9,136.5,137.8,137.8,138.25,115209,16004593.35,08-OCT-2012,3947,INE008I01026,
CREATIVEYE,BE,5.5,5.75,5.5,5.75,5.75,5.5,8930,51195,08-OCT-2012,51,INE230B01021,
CRESTANI,EQ,25.75,25.75,24.8,25.35,25.15,25.25,79728,2021790.5,08-OCT-2012,524,INE774A01012,
CREWBOS,EQ,25.9,26.4,25.6,25.7,25.7,25.55,50471,1309618.1,08-OCT-2012,383,INE514G01019,
CRISIL,EQ,928.55,938.65,927,933.65,932.6,928.55,20936,19523348,08-OCT-2012,1531,INE007A01025,
CRMFGETF,EQ,3108,3108,3108,3108,3108,3116,6000,18648000,08-OCT-2012,1,INF760K01BR1,
CROMPGREAV,EQ,139.4,141.65,133.65,134.3,133.9,139.35,2636291,363892509,08-OCT-2012,25403,INE067A01029,
CTE,EQ,6.8,7,6.8,7,7,7,161,1110.2,08-OCT-2012,3,INE627H01017,
CUB,EQ,57.4,58,56.45,56.9,57,57.4,336104,19266572.95,08-OCT-2012,2545,INE491A01021,
CUBEXTUB,EQ,7.6,7.6,7.25,7.45,7.45,6.95,1094,7937.4,08-OCT-2012,16,INE144D01012,
CUMMINSIND,EQ,510.4,513.9,499.25,505.6,501.9,509.8,154880,78840079.9,08-OCT-2012,5262,INE298A01020,
CURATECH,EQ,34.65,34.65,34.65,34.65,34.65,35,289,10013.85,08-OCT-2012,2,INE117B01012,
CYBERMEDIA,EQ,11.3,11.3,10.8,10.8,10.8,10.8,204,2205.2,08-OCT-2012,2,INE278G01037,
CYBERTECH,EQ,13,14.55,13,14.4,14.4,13.5,12675,179959.6,08-OCT-2012,100,INE214A01019,
DAAWAT,EQ,59.95,61.45,58.55,58.85,58.95,59.95,79434,4758366.05,08-OCT-2012,1071,INE818H01012,
DABUR,EQ,134.85,136.5,131.5,132.05,131.65,132.9,906747,120682283.85,08-OCT-2012,14146,INE016A01026,
DALMIABEL,EQ,152.05,159.65,150,154.7,153.05,153.55,21416,3317101.75,08-OCT-2012,637,INE439L01019,
DALMIASUG,BE,19.05,19.35,19,19.1,19.1,19.5,68576,1304439.7,08-OCT-2012,57,INE495A01022,
DATAMATICS,EQ,32,32.5,32,32.2,32.3,32.2,13837,445816.05,08-OCT-2012,39,INE365B01017,
DBCORP,EQ,212,212,207.05,210.45,211.95,210.65,2758,581084.9,08-OCT-2012,140,INE950I01011,
DBREALTY,EQ,87.7,95.4,84.6,94.55,92.7,86.75,4476301,413343428.05,08-OCT-2012,26885,INE879I01012,
DBSTOCKBRO,EQ,95.9,96.55,95.25,95.8,95.75,96,148799,14260215.65,08-OCT-2012,1012,INE921B01025,
DCB,EQ,44.8,45.5,44.4,44.8,44.8,44.65,1105385,49627430.85,08-OCT-2012,4264,INE503A01015,
DCHL,EQ,9,9.15,8.6,8.75,8.75,9.05,1868802,16403290,08-OCT-2012,3427,INE137G01027,
DCM,EQ,134.5,135.6,130.5,132.3,132.7,131.95,80933,10804570.95,08-OCT-2012,474,INE498A01018,
DCMSRMCONS,EQ,53,55.5,51.75,54.4,54.5,51.6,46913,2538062.35,08-OCT-2012,779,INE499A01024,
DCW,EQ,22.3,22.55,21.9,22.1,22.2,22.35,203480,4511042.6,08-OCT-2012,1713,INE500A01029,
DECCANCE,EQ,259.5,259.5,253,257.9,257.9,254.95,73,18640.1,08-OCT-2012,7,INE583C01013,
DECOLIGHT,BE,7.85,8.2,7.85,7.85,7.85,8.25,5364,42407.7,08-OCT-2012,22,INE172I01012,
DEEPAKFERT,EQ,133.2,135.95,132.65,133.4,132.95,132.45,36375,4872260.35,08-OCT-2012,859,INE501A01019,
DEEPAKNTR,EQ,183,185,179.95,183.95,184,183,29826,5474061.05,08-OCT-2012,242,INE288B01011,
DEEPIND,EQ,44.8,46.8,43.4,45.65,45.5,43.65,42573,1936812.55,08-OCT-2012,753,INE677H01012,
DELTACORP,EQ,71.1,73.15,70.35,71.2,71.35,71.05,1947766,139714718.8,08-OCT-2012,11723,INE124G01033,
DEN,EQ,175.7,175.7,169,170,169.45,173.55,335654,57628399.25,08-OCT-2012,4607,INE947J01015,
DENABANK,EQ,119.9,119.9,105.15,105.8,105.65,107.85,1300245,138418419.05,08-OCT-2012,10062,INE077A01010,
DENORA,EQ,151.45,151.45,146.1,149.4,150,149,2990,447121.3,08-OCT-2012,54,INE244A01016,
DENSO,EQ,48,50.5,48,48.55,48.3,48.1,7145,353523.05,08-OCT-2012,218,INE502A01017,
DHAMPURSUG,EQ,67,67.65,64.25,66,66.8,67,57529,3808360.05,08-OCT-2012,698,INE041A01016,
DHANBANK,EQ,57.25,58,56.5,57.05,57.1,57,340388,19486157.9,08-OCT-2012,2154,INE680A01011,
DHANUKA,EQ,101,107.9,101,105.2,105.05,103.45,14425,1527982.5,08-OCT-2012,202,INE435G01025,
DHANUS,EQ,1.9,1.9,1.7,1.7,1.7,1.85,210611,362134.55,08-OCT-2012,238,INE406H01016,
DHARSUGAR,EQ,44.2,46.55,44,44.7,44.95,45.4,6116,273578.95,08-OCT-2012,255,INE988C01014,
DHFL,EQ,210.35,218.5,197.55,199.45,198.4,208.2,232419,48548879.1,08-OCT-2012,7196,INE202B01012,
DHUNINV,EQ,57.25,57.25,57.25,57.25,57.25,57,77,4408.25,08-OCT-2012,1,INE320L01011,
DIAPOWER,EQ,122.5,126,119.5,120.65,120.25,122.9,37665,4625661.85,08-OCT-2012,756,INE989C01012,
DICIND,EQ,256,258.85,251.5,251.5,251.5,253.2,667,169703.8,08-OCT-2012,43,INE303A01010,
DIGJAM,EQ,7.95,8.45,7.95,8.05,8.05,7.9,72738,595797.05,08-OCT-2012,429,INE471A01023,
DISHMAN,EQ,96.05,98.45,95.2,96.2,95.95,95.6,409847,39726519.5,08-OCT-2012,3809,INE353G01020,
DISHTV,EQ,81.4,82,79.95,80.15,80.35,81.05,1739729,140823136.6,08-OCT-2012,13499,INE836F01026,
DIVISLAB,EQ,1101,1122,1084.45,1100.35,1100,1095.55,168428,186605418.45,08-OCT-2012,8443,INE361B01024,
DLF,EQ,237,237,223,224.3,223.85,241.9,19451947,4452257992.8,08-OCT-2012,156009,INE271C01023,
DLINKINDIA,EQ,28.5,32.95,28.05,32.6,32.6,28.7,668323,21214586.55,08-OCT-2012,3873,INE250K01012,
DOLPHINOFF,EQ,99.5,99.65,94.1,95.3,95,98.95,15100,1461861.5,08-OCT-2012,299,INE920A01011,
DONEAR,EQ,16.3,16.9,16.05,16.45,16.5,16.5,1827,29794.05,08-OCT-2012,24,INE668D01028,
DPSCLTD,EQ,13.5,13.75,12.85,13.35,13.55,13.05,21952,295453.55,08-OCT-2012,98,INE360C01024,
DPTL,EQ,115,126.9,114.65,125.5,126.2,114.35,86638,10608456.95,08-OCT-2012,1190,INE477B01010,
DQE,EQ,19.85,20.1,19.25,19.35,19.3,19.65,47002,925086.65,08-OCT-2012,274,INE656K01010,
DREDGECORP,EQ,254.2,259,250.45,251.05,251.6,254.5,14170,3602059.25,08-OCT-2012,484,INE506A01018,
DRREDDY,EQ,1695,1714,1676,1701.95,1700,1697.3,244573,417592074.45,08-OCT-2012,8013,INE089A01023,
DRREDDY,N1,5.08,5.16,5.08,5.12,5.12,5.16,18622,95261.71,08-OCT-2012,14,INE089A08051,
DSKULKARNI,EQ,70.4,71,67.7,69.9,68.55,70.05,36378,2543322.1,08-OCT-2012,800,INE891A01014,
DSSL,EQ,5.6,5.6,5.6,5.6,5.6,5.35,206,1153.6,08-OCT-2012,3,INE417B01040,
DUNCANSIND,EQ,9.8,10.05,9.7,9.75,9.85,9.7,15495,152275.2,08-OCT-2012,84,INE508A01014,
DWARKESH,EQ,46,46.3,44,45.55,46,45.9,4269,196016.75,08-OCT-2012,89,INE366A01033,
DYNAMATECH,EQ,628,638.15,628,630.2,630.15,628.65,347,218956.15,08-OCT-2012,63,INE221B01012,
EASTSILK,EQ,3.2,3.3,3.05,3.2,3.2,3.3,9761,31450.2,08-OCT-2012,27,INE962C01027,
EASUNREYRL,EQ,64,64,62.15,62.8,63,62.5,6943,439196.2,08-OCT-2012,617,INE268C01029,
ECEIND,EQ,111,114,111,111,111,112.9,618,69627.85,08-OCT-2012,35,INE588B01014,
ECLERX,EQ,786,786.65,771.5,777.5,776,783.8,3605,2808975.9,08-OCT-2012,367,INE738I01010,
EDELWEISS,EQ,42.65,44.4,42.1,43.3,43.55,42.3,794721,34402914.4,08-OCT-2012,6391,INE532F01054,
EDL,EQ,81.9,82.75,80.4,80.55,80.55,80.9,21176,1718522.9,08-OCT-2012,227,INE180G01019,
EDSERV,EQ,19.5,19.5,18,18.1,18.05,18.1,111106,2039841.75,08-OCT-2012,782,INE889J01019,
EDUCOMP,EQ,175.65,180.25,171.1,172.7,173.9,175.75,1472591,259814092.6,08-OCT-2012,16580,INE216H01027,
EICHERMOT,EQ,2332,2332,2237,2248.5,2238,2302.7,38365,88142688.3,08-OCT-2012,966,INE066A01013,
EIDPARRY,EQ,238,239.85,230.3,238.8,238.1,237.1,65002,15409924.05,08-OCT-2012,2022,INE126A01031,
EIHAHOTELS,EQ,132.9,132.9,130,131.1,131.05,130.7,8835,1157452.45,08-OCT-2012,201,INE276C01014,
EIHOTEL,EQ,78.25,80.2,78.25,78.6,78.5,79.25,70299,5565980.85,08-OCT-2012,603,INE230A01023,
EIMCOELECO,EQ,176.9,177.5,175,175,175,172.35,246,43523.5,08-OCT-2012,8,INE158B01016,
EKC,EQ,34.5,35.2,33.2,33.4,33.4,34.25,456786,15535221.5,08-OCT-2012,2486,INE184H01027,
ELDERPHARM,EQ,298,300,295.8,299.8,298.05,298.1,4848,1450565.3,08-OCT-2012,190,INE975A01015,
ELECON,EQ,50.35,50.35,48.5,48.7,48.6,49.5,36985,1824721.2,08-OCT-2012,361,INE205B01023,
ELECTCAST,EQ,20,20.3,19.5,19.7,19.8,20.05,91610,1828481.05,08-OCT-2012,417,INE086A01029,
ELECTHERM,EQ,60,60,56,56.25,56,57.2,8310,484667.85,08-OCT-2012,124,INE822G01016,
ELFORGE,EQ,7.9,8.05,7.5,8.05,8.05,8.3,2967,22839,08-OCT-2012,44,INE158F01017,
ELGIEQUIP,EQ,91.7,91.7,87,87.9,88.5,90.45,26111,2312189.2,08-OCT-2012,584,INE285A01027,
ELGIRUBCO,EQ,22.4,22.4,21.4,21.8,22,21.25,18346,401030.5,08-OCT-2012,50,INE819L01012,
ELNET,EQ,35.1,36.25,34.95,36.1,36.05,35.3,1748,62558.7,08-OCT-2012,60,INE033C01019,
EMAMIINFRA,EQ,22.3,22.5,21.45,21.55,21.6,22.3,11323,247737.55,08-OCT-2012,126,INE778K01012,
EMAMILTD,EQ,493.1,506.7,492.1,500.9,504.9,507.5,19763,9910962.25,08-OCT-2012,1854,INE548C01032,
EMCO,EQ,28.85,29.75,28.85,29,29.15,28.95,67620,1978432.6,08-OCT-2012,409,INE078A01026,
EMKAY,EQ,27.95,27.95,27.95,27.95,27.95,31.05,26756,747830.2,08-OCT-2012,103,INE296H01011,
EMMBI,EQ,13.15,14.1,12.9,13.65,13.8,13.25,38983,531316.95,08-OCT-2012,261,INE753K01015,
EMPEESUG,EQ,9.9,9.9,9.15,9.5,9.55,9.4,880,8358.5,08-OCT-2012,11,INE928B01012,
ENERGYDEV,EQ,29.05,29.8,29,29.35,29,29.15,4672,136745.75,08-OCT-2012,93,INE306C01019,
ENGINERSIN,EQ,244,249,241,244.65,244.1,240.65,106799,26299605.15,08-OCT-2012,2471,INE510A01028,
ENIL,EQ,242.6,253,235,236.65,237.45,247.55,120045,29667870.2,08-OCT-2012,1345,INE265F01028,
ENTEGRA,EQ,10.1,10.1,9.5,9.5,9.5,9.95,11097,105841.1,08-OCT-2012,46,INE826A01028,
EON,BE,32.6,32.6,32.6,32.6,32.6,31.05,3916,127661.6,08-OCT-2012,17,INE076H01025,
ERAINFRA,EQ,138.6,139.3,137.9,138.25,137.9,138.3,169873,23553803.85,08-OCT-2012,1700,INE039E01020,
EROSMEDIA,EQ,160.75,170.8,160.45,169.05,170.75,159.85,1327333,220481239.3,08-OCT-2012,15889,INE416L01017,
ESABINDIA,EQ,465,469.9,460,465.4,465,463.05,924,428695.9,08-OCT-2012,80,INE284A01012,
ESCORTS,EQ,68.2,71,68.2,69.4,69.45,68.8,3175356,222092899.5,08-OCT-2012,17328,INE042A01014,
ESL,EQ,8.75,8.75,8,8.3,8.25,8.75,1898617,15952373.2,08-OCT-2012,1491,INE481K01013,
ESSAROIL,EQ,61.25,62.75,58.85,60.5,59.5,60.65,8566648,522214577,08-OCT-2012,41152,INE011A01019,
ESSARPORTS,EQ,96,96.6,93.05,94.8,94,95.05,56169,5332022.2,08-OCT-2012,294,INE282A01024,
ESSARSHPNG,EQ,28,29.2,27.35,27.7,27.4,28.6,82618,2331210.65,08-OCT-2012,447,INE122M01019,
ESSDEE,EQ,236.5,246.1,236.5,246.1,246.1,234.4,74678,18344275.75,08-OCT-2012,873,INE825H01017,
ESSELPACK,EQ,37.05,38,37,37.6,37.8,37,237052,8876468.9,08-OCT-2012,1214,INE255A01020,
ESTER,EQ,19,19.5,18.75,19.3,19.35,18.5,24838,472582.6,08-OCT-2012,82,INE778B01029,
EUROCERA,EQ,8.3,8.4,8.15,8.25,8.25,8.3,1400,11546.1,08-OCT-2012,12,INE649H01011,
EUROMULTI,EQ,4.6,4.6,4.2,4.3,4.35,4.35,2327,10059.35,08-OCT-2012,13,INE063J01011,
EUROTEXIND,EQ,16.8,17,16.55,16.55,16.55,17.35,1161,19497.35,08-OCT-2012,8,INE022C01012,
EVEREADY,EQ,20.5,21.9,20.3,21.65,21.85,20.25,2295630,49005645.35,08-OCT-2012,7652,INE128A01029,
EVERESTIND,EQ,221,221.8,215.8,218,217.5,221.9,13967,3045645.05,08-OCT-2012,336,INE295A01018,
EVERONN,EQ,166.85,173.85,165.55,167.9,168.85,166.45,1294183,220288051.1,08-OCT-2012,16902,INE678H01010,
EXCELCROP,EQ,142.1,146.5,142.1,146.1,146,145.4,22742,3286814.25,08-OCT-2012,503,INE223G01017,
EXCELINDUS,EQ,78.4,80,77,78.7,78.15,79.3,1337,105680.1,08-OCT-2012,224,INE369A01029,
EXCELINFO,BE,27.55,29.5,27.55,28.4,28.5,28.9,33536,958128.8,08-OCT-2012,124,INE688J01015,
EXIDEIND,EQ,152.9,154.2,148.15,153.35,154,151.85,2410488,363769085.3,08-OCT-2012,13125,INE302A01020,
FACT,EQ,29.3,30.15,29.3,29.35,29.35,29.3,20611,610359.9,08-OCT-2012,177,INE188A01015,
FAGBEARING,EQ,1690,1758,1679.95,1737.4,1720,1686.05,9440,16093402.45,08-OCT-2012,463,INE513A01014,
FAME,BE,47.9,47.9,45.25,45.5,45.25,46.4,6672,309974.15,08-OCT-2012,64,INE886G01011,
FARMAXIND,EQ,0.9,0.9,0.9,0.9,0.9,0.85,79236,71312.4,08-OCT-2012,66,INE890I01035,
FCH,EQ,158.15,159.5,158.1,159.4,159.5,158.4,94209,14980552.75,08-OCT-2012,365,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,386539,144939.05,08-OCT-2012,125,INE512B01022,
FDC,EQ,85.5,86.9,85,85.6,85.4,85.6,59653,5124527.1,08-OCT-2012,618,INE258B01022,
FEDDERLOYD,EQ,53.8,57,53.6,54.8,54.5,54.3,70160,3909390.75,08-OCT-2012,959,INE249C01011,
FEDERALBNK,EQ,457.55,465,457,459.85,459,457.8,294368,135427684.85,08-OCT-2012,6344,INE171A01011,
FIEMIND,EQ,164.4,182.05,164.4,176.65,176,175.65,31256,5551078.2,08-OCT-2012,511,INE737H01014,
FILATEX,EQ,33.05,34.45,33.05,33.6,33.6,34.65,4576,153571.6,08-OCT-2012,11,INE816B01019,
FINANTECH,EQ,1004,1006,972.9,980.95,984.05,998.8,201603,199455798.45,08-OCT-2012,9579,INE111B01023,
FINCABLES,EQ,45.35,46.7,45.1,46.3,46.65,45.35,134008,6159882.35,08-OCT-2012,996,INE235A01022,
FINPIPE,EQ,68.1,68.7,65.15,65.7,65.8,67.5,118003,7846857.75,08-OCT-2012,1136,INE183A01016,
FIRSTLEASE,EQ,54.9,55,53.25,53.6,53.55,54.2,24238,1309637.1,08-OCT-2012,248,INE492B01019,
FIRSTWIN,EQ,9.5,9.7,9.05,9.2,9.2,9.05,2159,20095.55,08-OCT-2012,8,INE315J01015,
FKONCO,EQ,89.05,89.05,87.55,87.8,87.55,88.7,72247,6370451.65,08-OCT-2012,1261,INE575G01010,
FLEXITUFF,EQ,195.95,195.95,187.05,187.95,188.25,193.8,23966,4568820.2,08-OCT-2012,278,INE060J01017,
FMGOETZE,EQ,204,205.3,200.4,200.85,200.4,204.85,2076,419746.4,08-OCT-2012,328,INE529A01010,
FMNL,EQ,28.2,29.9,26.3,28.95,29,28.7,71178,1938104.75,08-OCT-2012,142,INE360L01017,
FORTIS,EQ,102.5,105.5,95,103.05,102.65,103.95,147405,15298457.5,08-OCT-2012,1749,INE061F01013,
FOSECOIND,EQ,634.9,645.95,618.65,624.1,623.05,628,482,305858.45,08-OCT-2012,96,INE519A01011,
FOURSOFT,BE,9.25,9.25,8.7,8.75,8.7,9,1985,17394.5,08-OCT-2012,16,INE218G01017,
FSL,EQ,11.35,11.55,10.8,10.9,10.9,11.35,1507360,16841928.3,08-OCT-2012,2713,INE684F01012,
FUTUREVENT,EQ,9,9.45,9,9.3,9.35,9.25,301668,2812338.55,08-OCT-2012,252,INE220J01017,
GABRIEL,EQ,25.5,25.8,25.35,25.45,25.4,25.6,18984,485847.2,08-OCT-2012,146,INE524A01029,
GAEL,EQ,23,23.4,22.3,22.5,22.3,23.1,14359,324376.9,08-OCT-2012,117,INE036B01022,
GAIL,EQ,395,395,386.2,391.45,389.6,393.05,1083053,422500888.55,08-OCT-2012,16542,INE129A01019,
GAL,EQ,12.5,12.6,12.4,12.55,12.55,12.85,2210,27646.95,08-OCT-2012,28,INE482J01013,
GALLANTT,EQ,29.3,29.75,28.05,28.4,28.45,27.8,217651,6327137.85,08-OCT-2012,1212,INE297H01019,
GALLISPAT,EQ,51.9,51.9,49,49.15,49,49.2,6558,328417.05,08-OCT-2012,342,INE528K01011,
GAMMNINFRA,EQ,15.25,15.25,14.8,15,14.95,15.2,88447,1327400.65,08-OCT-2012,216,INE181G01025,
GAMMONIND,EQ,52,52,47.25,48,48.2,49.15,113977,5596752.55,08-OCT-2012,1438,INE259B01020,
GANDHITUBE,EQ,137.2,140.45,137.2,137.25,140.45,136.1,51,7000.45,08-OCT-2012,2,INE524B01027,
GANESHHOUC,EQ,75.5,77.95,74.5,75.45,74.5,74.5,6066,460172.3,08-OCT-2012,298,INE460C01014,
GANGOTRI,EQ,2.85,2.85,2.85,2.85,2.85,2.85,50,142.5,08-OCT-2012,1,INE670B01028,
GARDENSILK,EQ,56.9,56.9,54.2,54.85,55.85,55,6220,340067.7,08-OCT-2012,93,INE526A01016,
GARWALLROP,EQ,50.5,51.45,50.1,51,51,51,1459,74092.75,08-OCT-2012,38,INE276A01018,
GATI,EQ,42,43.4,41.2,42.3,42.9,42.35,1054101,44548894.35,08-OCT-2012,5406,INE152B01027,
GAYAPROJ,EQ,122.85,122.85,116,116.35,117,118.8,7226,853332.25,08-OCT-2012,225,INE336H01015,
GDL,EQ,145.95,148,142.1,142.95,142.9,145.95,45156,6552575.95,08-OCT-2012,1442,INE852F01015,
GEECEE,EQ,46,46,44.05,44.15,44.05,46.8,1048,46727,08-OCT-2012,49,INE916G01016,
GEINDSYS,EQ,76.05,77.5,75.65,76.2,75.65,76,1358,104087.05,08-OCT-2012,43,INE599B01011,
GEMINI,EQ,8.1,8.25,7.9,8.05,8.05,8.1,14038,112821.15,08-OCT-2012,88,INE878C01033,
GENESYS,EQ,185.95,193,181.1,182.3,182,187.8,33293,6217026.6,08-OCT-2012,3116,INE727B01026,
GENUSPOWER,EQ,9.75,9.75,8.9,9,9,9.15,83146,755445.65,08-OCT-2012,215,INE955D01029,
GEODESIC,EQ,42.3,42.55,41.65,42.15,42.4,41.65,274225,11540970.9,08-OCT-2012,2306,INE371D01029,
GEOJITBNPP,EQ,23.5,23.75,23.05,23.25,23.2,23.5,152105,3562546.5,08-OCT-2012,693,INE007B01023,
GEOMETRIC,EQ,121,125.7,118.65,122.55,123,117.45,2591054,318530688.35,08-OCT-2012,22836,INE797A01021,
GESHIP,EQ,252.95,254.9,250.15,252.1,252,252.65,21951,5528082.2,08-OCT-2012,817,INE017A01032,
GHCL,EQ,37.95,43.4,37.65,42.15,41.5,37.95,820455,34013886.35,08-OCT-2012,3753,INE539A01019,
GICHSGFIN,EQ,99.5,99.65,97.1,98.05,98.25,96.6,345056,33925174.45,08-OCT-2012,3444,INE289B01019,
GILLANDERS,EQ,71.4,71.85,68.4,68.45,68.4,69.6,1213,84184.9,08-OCT-2012,62,INE047B01011,
GILLETTE,EQ,2200.05,2210,2191.05,2195.05,2191.5,2208.55,2094,4610960.95,08-OCT-2012,175,INE322A01010,
GINNIFILA,EQ,6.45,6.45,5.85,6.05,6.05,6.2,2302,13965.3,08-OCT-2012,14,INE424C01010,
