SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,95.15,96.45,93.6,93.8,93.6,96.35,8824,839028.5,18-AUG-2011,155,INE477A01012,
CANTABIL,EQ,28,28,27.3,27.5,27.7,27.5,9805,269309.9,18-AUG-2011,124,INE068L01016,
CARBORUNIV,EQ,288,307,288,293.85,291,305.6,15356,4599570.7,18-AUG-2011,515,INE120A01026,
CAROLINFO,EQ,229,232,227,230.15,232,229.4,4447,1018484.5,18-AUG-2011,149,INE198A01014,
CASTROL,EQ,514.95,517,506,508.8,506.1,514.9,52966,27148642.2,18-AUG-2011,2107,INE172A01019,
CCCL,EQ,21.35,21.9,21.1,21.4,21.5,21.35,8295,178293,18-AUG-2011,226,INE429I01024,
CCL,EQ,167.75,167.75,151,153.75,151,166.3,9712,1530282.4,18-AUG-2011,457,INE421D01014,
CEATLTD,EQ,87.3,89.4,85.2,86.15,86.05,89.45,31659,2749982.2,18-AUG-2011,1090,INE482A01020,
CEBBCO,EQ,36.7,36.85,35.45,35.5,35.55,37.4,8286,296754.85,18-AUG-2011,61,INE209L01016,
CELEBRITY,EQ,7.35,7.35,6.55,6.75,6.75,6.8,2263,15190.45,18-AUG-2011,47,INE185H01016,
CELESTIAL,EQ,25.5,26.5,23.25,25,25.6,25.75,34581,866302.25,18-AUG-2011,320,INE221I01017,
CENTENKA,EQ,150,150,142,144.45,144.95,149.4,15184,2211292.95,18-AUG-2011,432,INE485A01015,
CENTEXT,EQ,2.6,2.75,2.55,2.6,2.6,2.65,31152,81483.95,18-AUG-2011,68,INE281A01026,
CENTRALBK,EQ,103.7,104.5,99.25,99.75,99.35,103.7,670485,67841877.85,18-AUG-2011,17114,INE483A01010,
CENTUM,EQ,81.2,81.2,76,77,77,77.35,878,67142.3,18-AUG-2011,14,INE320B01020,
CENTURYPLY,EQ,65.5,66.45,62.75,63.25,63.55,65.8,29718,1898134.7,18-AUG-2011,355,INE348B01021,
CENTURYTEX,EQ,294,294,276,278.45,277.2,291.2,335671,94597233.65,18-AUG-2011,7917,INE055A01016,
CERA,EQ,195.45,205.75,192,198.2,200,200.25,18156,3643408.5,18-AUG-2011,401,INE739E01017,
CESC,EQ,298.1,300.95,294.1,298.1,299.9,300.1,222286,66056131.55,18-AUG-2011,5112,INE486A01013,
CHAMBLFERT,EQ,103,104.5,100.6,101.75,100.9,102.4,2202265,226881541.4,18-AUG-2011,20053,INE085A01013,
CHEMFALKAL,EQ,42.25,44.9,41,41,41,43.65,360,14916.45,18-AUG-2011,16,INE479E01028,
CHEMPLAST,EQ,6,6.15,6,6.1,6.15,6,42905,258990.25,18-AUG-2011,97,INE488A01027,
CHENNPETRO,EQ,213.4,213.45,210,211.05,211.25,212.85,135192,28662226.45,18-AUG-2011,1888,INE178A01016,
CHESLINTEX,EQ,12.75,12.75,12.1,12.4,12.6,13,1905,23905.3,18-AUG-2011,18,INE217C01018,
CHETTINAD,EQ,416.2,429,416,424.75,422,420.95,295,123196.35,18-AUG-2011,24,INE132B01011,
CHOLAFIN,EQ,152.05,155,147.6,153.05,152,154.35,43119,6476386.45,18-AUG-2011,1005,INE121A01016,
CILNOVA,EQ,15.5,15.5,15.25,15.25,15.25,15.35,1360,20990,18-AUG-2011,5,INE672K01017,
CINEMAX,EQ,30.3,30.65,29.3,29.65,29.4,30.6,15186,453210.35,18-AUG-2011,186,INE704H01014,
CINEVISTA,EQ,3.5,3.75,3.5,3.5,3.5,3.65,7086,25168.1,18-AUG-2011,24,INE039B01026,
CIPLA,EQ,291.5,291.5,282.9,284.5,285.55,289.6,792200,227897356.2,18-AUG-2011,17349,INE059A01026,
CLASSIC,EQ,9.5,10.15,9,9.7,9.9,9.65,38466,369592,18-AUG-2011,242,INE987C01024,
CLNINDIA,EQ,745,745,727,729.3,730,743.85,40820,29893170.1,18-AUG-2011,608,INE492A01029,
CLUTCHAUTO,BE,37.5,37.7,35.6,36.6,37.5,37.3,17554,639286.85,18-AUG-2011,98,INE779B01019,
CMAHENDRA,EQ,167.9,170.5,152,153.4,152.05,167.25,23499,3683511.65,18-AUG-2011,830,INE378J01013,
CMC,EQ,1015,1020,990,1005.35,1011,1000.5,2643,2638433.8,18-AUG-2011,436,INE314A01017,
COALINDIA,EQ,401.5,404.1,388.25,390.2,388.55,397.9,3881299,1536093470.15,18-AUG-2011,53257,INE522F01014,
COLPAL,EQ,935,947.85,928.15,931.75,929,931.9,58623,54872801.1,18-AUG-2011,7136,INE259A01022,
COMPUAGE,EQ,105,113,92.35,103.75,107.9,107.95,6800,667502.15,18-AUG-2011,129,INE070C01029,
CONCOR,EQ,950,959.15,912.35,929.6,933,958.35,71615,67156162.85,18-AUG-2011,4499,INE111A01017,
CONSOFINVT,EQ,66.9,66.9,59.1,60.75,59.2,61.85,2647,159029.2,18-AUG-2011,25,INE025A01027,
CORAL-HUB,EQ,4.95,5.2,4.65,4.7,4.8,4.8,3981,18936.85,18-AUG-2011,65,INE108J01030,
CORDSCABLE,EQ,33.15,33.45,31.15,32.05,31.15,33.65,6949,227547.6,18-AUG-2011,143,INE792I01017,
COREPROTEC,EQ,298,304,295.1,300.15,296.25,298,530408,159286037.6,18-AUG-2011,6507,INE247G01024,
COROENGG,EQ,274.95,274.95,251.25,274.95,274.95,261.85,89,23602.4,18-AUG-2011,10,INE312J01012,
COROMANDEL,EQ,325.05,327,303.6,315.65,315.2,325,103629,32656273.35,18-AUG-2011,5407,INE169A01031,
CORPBANK,EQ,445,445,432.1,433.7,433.2,444.25,50514,22020452.55,18-AUG-2011,3749,INE112A01015,
COSMOFILMS,EQ,86.25,87.4,85.05,85.25,85.95,85.95,16508,1419622.2,18-AUG-2011,319,INE757A01017,
COX&KINGS,EQ,214.7,215.5,198.4,200.9,199,213.15,293023,60400070.2,18-AUG-2011,8405,INE008I01026,
CPIL,EQ,277,284,261.95,266.1,265,281.2,5687,1548787.75,18-AUG-2011,353,INE521J01018,
CREATIVEYE,EQ,5,5.75,4.95,5,4.95,5.05,2508,12704.25,18-AUG-2011,26,INE230B01021,
CRESTANI,EQ,37,37.7,32.3,33.8,34,36.25,70209,2495480.65,18-AUG-2011,417,INE774A01012,
CREWBOS,EQ,46,47,43.1,43.1,43.1,47.85,301465,13084520.8,18-AUG-2011,1244,INE514G01019,
CRISIL,EQ,7831,7999,7751,7886.2,7890,7904.75,1439,11370688.1,18-AUG-2011,438,INE007A01017,
CROMPGREAV,EQ,142.15,142.7,137.4,139,139.3,142.15,1402200,195159105.7,18-AUG-2011,19366,INE067A01029,
CRONIMET,EQ,105.25,113.95,103.5,105.6,105.5,111.65,16237,1798474.65,18-AUG-2011,177,INE592I01011,
CTE,EQ,6.55,6.95,6.5,6.9,6.75,6.9,2420,16366.95,18-AUG-2011,13,INE627H01017,
CUB,EQ,45.5,45.5,42.9,43.35,43.75,45,404272,17713648.2,18-AUG-2011,2290,INE491A01021,
CUBEXTUB,EQ,10.1,11.55,10.1,11.5,11.5,10.1,615,7067.5,18-AUG-2011,6,INE144D01012,
CUMMINSIND,EQ,606.2,607,591.1,595.2,598.65,606.25,307364,183714799.8,18-AUG-2011,3529,INE298A01020,
CURATECH,EQ,169.65,169.65,138.15,152.5,140,172.45,5584,846046.2,18-AUG-2011,94,INE117B01012,
CYBERTECH,EQ,11.9,12.25,11.45,11.6,11.6,11.55,1735,20574.25,18-AUG-2011,28,INE214A01019,
DAAWAT,EQ,45.1,45.75,42.55,43.25,43.45,44.8,22717,996466.15,18-AUG-2011,369,INE818H01012,
DABUR,EQ,103.95,106.8,103.75,105.25,104.75,103.95,1456502,153869892.3,18-AUG-2011,12072,INE016A01026,
DALMIABEL,EQ,138.5,139.75,134.95,136.15,137.9,137.65,1597,219447.75,18-AUG-2011,83,INE439L01019,
DALMIASUG,EQ,17.3,17.7,16.6,16.85,17,17.3,9819,166866.6,18-AUG-2011,64,INE495A01022,
DATAMATICS,EQ,29,29,27.1,27.65,27.55,28.55,10922,302061.55,18-AUG-2011,105,INE365B01017,
DBCORP,EQ,236,236.95,226.7,230.7,229,236,27152,6266270.9,18-AUG-2011,379,INE950I01011,
DBREALTY,EQ,68.15,69.5,66.05,66.55,66.65,68.2,136326,9188162.2,18-AUG-2011,1961,INE879I01012,
DCB,EQ,47.35,47.4,44.3,44.75,44.45,46.75,2142281,97916763.1,18-AUG-2011,12113,INE503A01015,
DCHL,EQ,66.9,66.9,65.7,66.05,66.4,66.15,1258998,83144846.55,18-AUG-2011,5147,INE137G01027,
DCM,EQ,50,50,47.25,48.1,48.5,47.95,63393,3059096.55,18-AUG-2011,682,INE498A01018,
DCMSRMCONS,EQ,46,47.5,46,47,47,46.45,28584,1340336.9,18-AUG-2011,342,INE499A01024,
DCW,EQ,8.65,8.85,8.55,8.6,8.6,8.85,135426,1176555.35,18-AUG-2011,354,INE500A01029,
DECCANCE,EQ,140,146,140,145.4,145.95,146,21,3017.75,18-AUG-2011,18,INE583C01013,
DECOLIGHT,BE,5.6,5.75,5.6,5.6,5.6,5.5,1676,9535.6,18-AUG-2011,6,INE172I01012,
DEEPAKFERT,EQ,163.95,164.5,160.2,160.95,162.45,162.35,50568,8153943.2,18-AUG-2011,610,INE501A01019,
DEEPAKNTR,EQ,191,191,183.1,185,185,190,360,66383,18-AUG-2011,6,INE288B01011,
DEEPIND,EQ,66,66.3,63.25,64.35,64.15,67.4,18259,1178867.75,18-AUG-2011,219,INE677H01012,
DELTACORP,EQ,94.2,95.35,89.2,89.9,89.7,93.5,4343011,400685294.3,18-AUG-2011,29851,INE124G01033,
DEN,EQ,38.5,42.7,38.5,38.5,38.5,42.75,1883259,73602122.25,18-AUG-2011,5856,INE947J01015,
DENABANK,EQ,80.8,80.95,77.55,78.15,77.95,80.95,2296276,181962886.7,18-AUG-2011,20296,INE077A01010,
DENORA,EQ,79,81,75.05,78.45,77.95,79.3,3505,278399.9,18-AUG-2011,61,INE244A01016,
DENSO,EQ,59.75,59.75,55.55,56,56,57,720,40329.5,18-AUG-2011,18,INE502A01017,
DEWANHOUS,EQ,201.05,202.95,197.4,200.65,200,201.65,109788,22043108.85,18-AUG-2011,1818,INE202B01012,
DHAMPURSUG,EQ,47.2,48,46,46.2,46,46.8,45412,2132480.85,18-AUG-2011,872,INE041A01016,
DHANBANK,EQ,83,85.5,77,78.8,79.6,82.8,676043,53757102.1,18-AUG-2011,7220,INE680A01011,
DHANUKA,EQ,99.65,101,98,98.55,100,100.35,56146,5590643.15,18-AUG-2011,414,INE435G01025,
DHANUS,BE,13.55,13.9,13,13.85,13.9,13.2,48151,661429.45,18-AUG-2011,213,INE406H01016,
DHARSUGAR,EQ,30,30.65,29.1,29.35,29.2,31.2,6163,183806.85,18-AUG-2011,72,INE988C01014,
DHUNINV,EQ,67,79,67,76.05,74,70,1577,119280.2,18-AUG-2011,30,INE320L01011,
DIAPOWER,EQ,125,139.6,125,127.15,127.25,129.3,21579,2769974.2,18-AUG-2011,332,INE989C01012,
DICIND,EQ,238.45,238.45,228,229.55,228,226.95,538,124465.85,18-AUG-2011,35,INE303A01010,
DIGJAM,EQ,9.5,9.75,9.05,9.2,9.05,9.4,60834,571615.15,18-AUG-2011,201,INE471A01023,
DISHMAN,EQ,69.7,70.55,66.2,67.25,66.65,69.7,35303,2402113.4,18-AUG-2011,773,INE353G01020,
DISHTV,EQ,86.45,86.45,82.5,83.1,83.05,85.9,2857965,241041298.85,18-AUG-2011,16985,INE836F01026,
DIVISLAB,EQ,734,735,698.9,725.1,728.9,730.35,256851,184309434.65,18-AUG-2011,6904,INE361B01024,
DLF,EQ,177,188.65,175.15,182.4,182.35,177,13265939,2430932421.3,18-AUG-2011,118094,INE271C01023,
DLINKINDIA,EQ,21.55,21.55,20.4,20.5,20.5,21.85,17758,369124.8,18-AUG-2011,130,INE250K01012,
DOLPHINOFF,EQ,130.3,135,125.55,126.75,127,132,5997,775001.4,18-AUG-2011,297,INE920A01011,
DONEAR,EQ,21.2,21.25,20.25,20.4,20.4,21.2,1446,30482.5,18-AUG-2011,10,INE668D01028,
DPSCLTD,EQ,1930,1935,1890,1903.65,1890,1874,158,301507.35,18-AUG-2011,42,INE360C01016,
DPTL,EQ,141,143.45,141,141.15,141,142,4917,695527.15,18-AUG-2011,71,INE477B01010,
DQE,EQ,34.5,34.5,33.5,33.75,33.85,34.35,2671,90493.05,18-AUG-2011,51,INE656K01010,
DREDGECORP,EQ,236.25,239,219.95,221.65,222,240.6,24138,5523475.9,18-AUG-2011,1065,INE506A01018,
DRREDDY,EQ,1519,1519,1450.75,1462.65,1460,1503.8,191815,283804763.55,18-AUG-2011,12949,INE089A01023,
DRREDDY,N1,4.99,4.99,4.95,4.98,4.99,4.99,1303,6500.09,18-AUG-2011,12,INE089A08051,
DSKULKARNI,EQ,60,60,57,58.2,58.9,58.65,24629,1433914.95,18-AUG-2011,293,INE891A01014,
DUNCANSIND,EQ,10,10,9.1,9.35,9.4,9.95,78902,741391.45,18-AUG-2011,308,INE508A01014,
DWARKESH,EQ,44.9,45.6,38.2,39.4,38.45,44,98621,4091592.3,18-AUG-2011,1275,INE366A01033,
DYNAMATECH,EQ,1275,1275,1149,1198.95,1185.05,1236.6,1784,2142479.8,18-AUG-2011,111,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,396,257.4,18-AUG-2011,2,INE417B01032,
EASTSILK,EQ,6.45,6.45,6,6.05,6.05,6.55,48140,297044.5,18-AUG-2011,133,INE962C01027,
EASUNREYRL,EQ,58.1,58.1,56,56.35,56.9,58.05,97934,5575160.2,18-AUG-2011,139,INE268C01029,
ECEIND,EQ,98.5,100,97.1,98,98,98.2,1552,152408.1,18-AUG-2011,58,INE588B01014,
ECLERX,EQ,783,788,764.55,770.3,765.1,790.7,41416,32083449.9,18-AUG-2011,1028,INE738I01010,
EDELWEISS,EQ,29.7,29.9,28.65,29.3,29.45,30,236132,6923925.1,18-AUG-2011,2311,INE532F01054,
EDL,EQ,95.1,96.5,94.5,95.1,95.2,96.4,8333,794143.5,18-AUG-2011,164,INE180G01019,
EDSERV,EQ,110,124.4,109,115.9,115.65,106.6,1040924,123741029.95,18-AUG-2011,25938,INE889J01019,
EDUCOMP,EQ,260.2,264.8,220.65,234.8,235,257.4,7334484,1729083283.25,18-AUG-2011,143718,INE216H01027,
EICHERMOT,EQ,1399,1399,1323.25,1354,1350.05,1359.65,8045,10902264.3,18-AUG-2011,704,INE066A01013,
EIDPARRY,EQ,262,263.9,245.1,248,246.05,254.8,559184,138864268.3,18-AUG-2011,2316,INE126A01031,
EIHAHOTELS,EQ,155.05,159.9,142.5,144.55,143.1,158.2,11859,1774233.8,18-AUG-2011,570,INE276C01014,
EIHOTEL,EQ,82,85.35,82,82.4,82.5,82.45,269227,22422310.5,18-AUG-2011,3965,INE230A01023,
EIMCOELECO,EQ,173.3,186.75,173.3,184.95,181,184,240,43864.25,18-AUG-2011,20,INE158B01016,
EKC,EQ,80.5,80.5,73.1,74.4,73.4,79.4,416580,31786332.95,18-AUG-2011,5481,INE184H01027,
ELDERPHARM,EQ,370.2,375,368.25,370.3,371,371,42251,15722366.15,18-AUG-2011,830,INE975A01015,
ELECON,EQ,70,70.2,66.8,68.65,67,70.8,98549,6759430.3,18-AUG-2011,1178,INE205B01023,
ELECTCAST,EQ,30.8,30.8,29.55,29.7,29.55,31.35,200911,6078698.95,18-AUG-2011,974,INE086A01029,
ELECTHERM,EQ,111.7,113.85,108,110.1,108.15,111.7,4623,511929.8,18-AUG-2011,193,INE822G01016,
ELFORGE,EQ,10.25,10.5,10.05,10.1,10.5,10.45,2975,30402.5,18-AUG-2011,21,INE158F01017,
ELGIEQUIP,EQ,74.45,74.45,68.2,68.7,68.5,72,26978,1885055.9,18-AUG-2011,412,INE285A01027,
ELGIRUBCO,BE,27.5,27.5,27.45,27.45,27.45,28.85,5028,138023.6,18-AUG-2011,31,INE819L01012,
ELNET,EQ,33.05,34.6,32.65,33.3,34.6,34,382,12584.6,18-AUG-2011,8,INE033C01019,
EMAMIINFRA,BE,36,37.65,36,37.1,37.5,37.5,59267,2189847.9,18-AUG-2011,149,INE778K01012,
EMAMILTD,EQ,485,487.95,465,468.15,469,480.35,12289,5830523.1,18-AUG-2011,1167,INE548C01032,
EMCO,EQ,38.8,40.4,38.1,38.25,38.1,39.65,37582,1476581.95,18-AUG-2011,959,INE078A01026,
EMKAY,EQ,45,47.4,44,46.45,47.4,46.1,17251,804020.1,18-AUG-2011,94,INE296H01011,
EMMBI,EQ,12.15,12.9,11.75,12.1,11.75,12.55,14180,173750.4,18-AUG-2011,87,INE753K01015,
EMPEESUG,EQ,20,20,19.85,19.85,19.85,20.9,1840,36600.5,18-AUG-2011,25,INE928B01012,
ENERGYDEV,EQ,26,27,24.05,24.95,25.75,26.45,7533,190990.4,18-AUG-2011,114,INE306C01019,
ENGINERSIN,EQ,265,266.75,258,260,260,264.35,108798,28327872.15,18-AUG-2011,3950,INE510A01028,
ENIL,EQ,241.1,249.8,235.4,236.4,236,246.15,11760,2826586.45,18-AUG-2011,763,INE265F01028,
ENTEGRA,EQ,19.5,20.85,19.4,19.45,19.4,20.2,11288,221919.65,18-AUG-2011,82,INE826A01028,
EONELECT,EQ,64,64,58.2,61,61,62.2,9586,584055.05,18-AUG-2011,657,INE076H01017,
ERAINFRA,EQ,159.7,159.9,155.1,156.9,155.1,159.4,189818,30086569.85,18-AUG-2011,2323,INE039E01020,
EROSMEDIA,EQ,201.5,202.95,192,193.75,195.45,201.45,73556,14391786.4,18-AUG-2011,1997,INE416L01017,
ESABINDIA,EQ,508.9,508.9,492,500.05,500,504.3,6169,3082987.55,18-AUG-2011,324,INE284A01012,
ESCORTS,EQ,69,70.9,64.5,65.6,65.5,68.4,2471588,167930770.8,18-AUG-2011,22008,INE042A01014,
ESL,EQ,7.5,7.75,7.35,7.6,7.7,7.45,138568,1042094.3,18-AUG-2011,240,INE481K01013,
ESSAROIL,EQ,91.5,93,85.5,86.25,85.7,92.15,990473,87962866,18-AUG-2011,10018,INE011A01019,
ESSARPORTS,EQ,72.5,74,71,72.7,73.3,71.9,40649,2945246.3,18-AUG-2011,1066,INE282A01024,
ESSDEE,EQ,263,263,243.25,247.15,243.25,262.5,23465,5853294,18-AUG-2011,814,INE825H01017,
ESSELPACK,EQ,38,38.5,36.25,36.65,36.3,37.95,30389,1133289.65,18-AUG-2011,414,INE255A01020,
ESTER,EQ,29.05,30.9,28,28.15,28.2,29.4,41464,1200983.5,18-AUG-2011,257,INE778B01029,
EUROCERA,EQ,20.5,20.5,18.35,18.55,20,21.2,2246,43072.45,18-AUG-2011,87,INE649H01011,
EUROMULTI,EQ,7.8,8.35,7.5,7.9,8.35,7.8,3078,23979.9,18-AUG-2011,47,INE063J01011,
EUROTEXIND,EQ,18,20,17.35,19.8,19.85,19.35,445,8213.2,18-AUG-2011,13,INE022C01012,
EVEREADY,EQ,41.25,42.4,41.25,41.75,41.75,41.45,104402,4349719.1,18-AUG-2011,540,INE128A01029,
EVERESTIND,EQ,146.3,146.3,138.1,140.05,141.5,147.8,13642,1945637.2,18-AUG-2011,397,INE295A01018,
EVERONN,EQ,494,494,465.8,475.15,476.05,493.7,134826,64392998.25,18-AUG-2011,5946,INE678H01010,
EVINIX,EQ,0.8,0.8,0.7,0.7,0.75,0.8,71961,53262,18-AUG-2011,55,INE961H01028,
EXCELCROP,EQ,145.2,146.5,142,142.4,142.1,147.05,7711,1113216.1,18-AUG-2011,269,INE223G01017,
EXCELINDUS,EQ,67,67,60,61,60,66.85,5350,344478.35,18-AUG-2011,52,INE369A01029,
EXCELINFO,EQ,13.15,13.75,13.05,13.25,13.15,13.45,49967,668662.7,18-AUG-2011,532,INE688J01015,
EXIDEIND,EQ,154.2,156,149.3,150.35,151,154.5,557984,85166521.95,18-AUG-2011,7883,INE302A01020,
FACT,EQ,38.5,39.3,36.5,36.65,36.6,38.8,39953,1506988.1,18-AUG-2011,505,INE188A01015,
FAGBEARING,EQ,1210,1239,1185.05,1204.15,1200,1213.1,2572,3106787.7,18-AUG-2011,307,INE513A01014,
FAME,BE,42,43,41.5,41.7,42.2,43.6,2058,86588.85,18-AUG-2011,21,INE886G01011,
FARMAXIND,EQ,2.35,2.35,2.15,2.2,2.15,2.25,25982,57305.6,18-AUG-2011,64,INE890I01035,
FCH,EQ,162.1,163.7,155.2,156.7,157.2,162.35,59464,9471243.55,18-AUG-2011,2317,INE688I01017,
FCSSOFT,EQ,0.65,0.65,0.55,0.6,0.55,0.65,1259071,765698.55,18-AUG-2011,1001,INE512B01022,
FDC,EQ,85.15,88.95,85.15,87.1,87.5,87.1,41836,3654386.65,18-AUG-2011,367,INE258B01022,
FEDDERLOYD,EQ,64,64.55,59.65,62.7,63.85,63.25,34278,2137376.6,18-AUG-2011,517,INE249C01011,
FEDERALBNK,EQ,368.6,372,365,369.5,367,365.1,1395082,515330255.05,18-AUG-2011,21244,INE171A01011,
FIEMIND,EQ,148.8,150.9,145.1,147.4,150.4,149.35,17405,2583707.75,18-AUG-2011,132,INE737H01014,
FINANTECH,EQ,729.05,729.05,686.05,698.75,691.05,722.2,144369,100865068.45,18-AUG-2011,4979,INE111B01023,
FINCABLES,EQ,37.7,38.5,36.55,37.15,37.25,37.8,71727,2656189,18-AUG-2011,516,INE235A01022,
FINPIPE,EQ,63.5,63.5,62.5,62.65,62.65,63.35,23930,1507230.65,18-AUG-2011,325,INE183A01016,
FIRSTLEASE,EQ,77.5,79.8,76.25,77.05,78.8,78.85,26105,2021338.15,18-AUG-2011,464,INE492B01019,
FIRSTWIN,EQ,14.45,14.85,14.45,14.85,14.85,15.4,912,13459.6,18-AUG-2011,9,INE315J01015,
FKONCO,EQ,112.25,113.5,111.25,111.75,111.25,113.65,7426,832367.75,18-AUG-2011,220,INE575G01010,
FMGOETZE,EQ,241.1,247.9,233.9,239.7,244.9,244,15874,3793034.8,18-AUG-2011,371,INE529A01010,
FORTIS,EQ,153.25,153.95,148.5,149.7,150.5,152.95,154802,23434657.55,18-AUG-2011,3697,INE061F01013,
FOSECOIND,EQ,510,510.95,500,505.65,502.1,511.15,464,233972.4,18-AUG-2011,43,INE519A01011,
FOURSOFT,EQ,9.5,9.55,9,9.1,9,9.7,19395,179893.6,18-AUG-2011,118,INE218G01017,
FSL,EQ,11.8,12.35,11.45,11.5,11.55,11.8,2267277,26809002.15,18-AUG-2011,4364,INE684F01012,
FUTUREVENT,EQ,9.15,9.25,8.7,9,9.05,9.1,1664488,14719069.35,18-AUG-2011,1197,INE220J01017,
GABRIEL,EQ,40.8,41.75,37.5,38.1,38.55,40.85,36672,1434188,18-AUG-2011,356,INE524A01029,
GAEL,EQ,22.65,22.65,21.25,21.6,21.8,22.75,52275,1136862.75,18-AUG-2011,300,INE036B01022,
GAIL,EQ,442,443.5,434,438.2,435.2,438.2,547085,239918625.4,18-AUG-2011,21073,INE129A01019,
GAL,EQ,9.05,9.25,8.7,8.85,9,9.25,29160,263565.3,18-AUG-2011,184,INE482J01013,
GALLANTT,EQ,16.15,17.3,16.1,16.9,17.15,17,19005,320316.05,18-AUG-2011,36,INE297H01019,
GALLISPAT,EQ,89.5,89.5,88.9,89,88.9,89,104637,9340902.9,18-AUG-2011,472,INE528K01011,
GAMMNINFRA,EQ,13.7,13.95,13.25,13.5,13.4,14,64127,873337.3,18-AUG-2011,381,INE181G01025,
GAMMONIND,EQ,72,75,71.5,74.3,72.5,72.5,18133,1332985.05,18-AUG-2011,683,INE259B01020,
GANDHITUBE,EQ,122,125,118.15,122.75,118.15,124,1689,207927.6,18-AUG-2011,15,INE524B01027,
GANESHHOUC,EQ,130.9,130.9,121.75,124.95,123.75,126.9,7211,900128.2,18-AUG-2011,360,INE460C01014,
GANGOTRI,EQ,5.8,5.8,4.8,5.1,5.15,5.5,12275,63339.1,18-AUG-2011,147,INE670B01028,
GARDENSILK,EQ,73.5,73.5,71.05,71.4,71.5,72.8,6209,446191.9,18-AUG-2011,219,INE526A01016,
GARWALLROP,EQ,55.65,55.65,53.1,53.6,53.6,54.7,3560,191514.5,18-AUG-2011,61,INE276A01018,
GATI,EQ,62,62.85,58,58.3,58.05,61.05,212886,12852156.55,18-AUG-2011,2399,INE152B01027,
GDL,EQ,128.7,128.7,124.75,125,126.6,129.45,593072,74185563.85,18-AUG-2011,1531,INE852F01015,
GEECEE,EQ,33.5,34.5,32.05,32.1,32.1,33.15,3236,106510.95,18-AUG-2011,40,INE916G01016,
GEINDSYS,EQ,152.7,152.7,150,150.3,150.05,152.75,6528,987527.8,18-AUG-2011,115,INE599B01011,
GEMINI,EQ,19.05,19.45,18.4,18.6,18.4,19.55,15813,298754.75,18-AUG-2011,99,INE878C01033,
GENESYS,EQ,226,227,211,217.75,218,228,17082,3770893.25,18-AUG-2011,274,INE727B01026,
GENUSPOWER,EQ,15.2,15.2,13.8,14.05,14,14.85,121251,1714355.35,18-AUG-2011,426,INE955D01029,
GEODESIC,EQ,57.5,58.2,51.7,52.5,52.4,57.2,390029,21273954.1,18-AUG-2011,4178,INE371D01029,
GEOJITBNPP,EQ,19.45,19.45,18.2,18.45,18.5,18.95,86531,1619623.2,18-AUG-2011,509,INE007B01023,
GEOMETRIC,EQ,38.15,38.9,36.75,37.1,37.7,38.1,36574,1378896.95,18-AUG-2011,510,INE797A01021,
GESHIP,EQ,241.9,241.9,217.6,225.75,225,239.9,531505,120975072.55,18-AUG-2011,7060,INE017A01032,
GHCL,EQ,39,39.85,38.05,38.3,38.65,38.95,73852,2836867.3,18-AUG-2011,481,INE539A01019,
GICHSGFIN,EQ,89.3,89.3,84.35,84.85,84.55,87.5,73520,6339372.5,18-AUG-2011,1055,INE289B01019,
GILLANDERS,EQ,83,86.65,82.5,82.6,82.55,84.85,1235,102657.95,18-AUG-2011,58,INE047B01011,
GILLETTE,EQ,2060,2065,2012.05,2035.85,2016,2060.6,1737,3530573.45,18-AUG-2011,378,INE322A01010,
GINNIFILA,EQ,7.5,7.8,7.05,7.2,7.4,7.55,4816,35034.8,18-AUG-2011,36,INE424C01010,
GIPCL,EQ,78,78.45,76,77.6,78,77.65,32208,2481975.3,18-AUG-2011,446,INE162A01010,
GISOLUTION,EQ,13,13,11.1,11.25,11.1,12,1223,15638.85,18-AUG-2011,6,INE065J01016,
GITANJALI,EQ,313.75,319,308.3,310.45,309.35,314.85,1796256,562517070.55,18-AUG-2011,22826,INE346H01014,
GKB,EQ,40,40,38.1,38.45,38.45,41.95,3,116.55,18-AUG-2011,3,INE265D01015,
GKWLIMITED,EQ,475,480,475,480,480,495.6,405,194375,18-AUG-2011,2,INE528A01020,
GLAXO,EQ,2140.05,2161.5,2140,2151.95,2154,2147.9,8793,18918877.25,18-AUG-2011,527,INE159A01016,
GLENMARK,EQ,323.05,325.3,319.1,321.5,321.95,321.15,203984,65938091.75,18-AUG-2011,6277,INE935A01035,
GLFL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1815,6261.75,18-AUG-2011,6,INE540A01017,
GLOBALVECT,EQ,20.25,21,19.95,20.4,20.4,20.75,1585,32158.1,18-AUG-2011,40,INE792H01019,
GLOBOFFS,EQ,93,96,91,91.1,91.95,95.15,3096,287950.9,18-AUG-2011,56,INE446C01013,
GLOBUSSPR,EQ,137.4,138.8,128,131.9,132,137.4,21856,2890395.9,18-AUG-2011,371,INE615I01010,
GLODYNE,EQ,290.95,297,285,293.15,291.1,291.8,73424,21388503.15,18-AUG-2011,1562,INE932G01021,
GLORY,BE,2.9,3.15,2.9,3,3,3,42477,128396.85,18-AUG-2011,76,INE408H01012,
