SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,70.45,71.75,70.45,71.2,0.0,69.5,3100,220225,9-DEC-1996,
FLEXCHEM,EQ,23.05,23.05,23.05,23.05,0.0,23.5,100,2305,9-DEC-1996,
FLEXENGG,EQ,33,33,32,32.05,0.0,31.85,2800,90070,9-DEC-1996,
FLOATGLASS,EQ,14.6,15.3,14.6,14.9,0.0,14.75,2800,42060,9-DEC-1996,
FORBESGOK,EQ,108.2,108.2,105,105.15,0.0,105,500,53485,9-DEC-1996,
FORTISFIN,EQ,22.55,23.5,22.55,23.3,0.0,23,800,18635,9-DEC-1996,
FOSECOIND,EQ,274,283.5,273.25,283.5,0.0,273.5,2000,556575,9-DEC-1996,
FULFORD,EQ,120,125,120,120.8,0.0,118,350,42867.5,9-DEC-1996,
FULLERKCP,EQ,108,108,107.15,107.4,0.0,110.25,600,64495,9-DEC-1996,
GABRIEL,EQ,290.5,290.5,290.5,290.5,0.0,310,50,14525,9-DEC-1996,
GALPOWTEL,EQ,16.2,16.7,16.15,16.5,0.0,16.5,1000,16320,9-DEC-1996,
GANESHANHY,EQ,7.5,8,7.5,7.85,0.0,7.5,900,7015,9-DEC-1996,
GANESHBENZ,EQ,19.3,20.25,19.3,19.95,0.0,19.5,2500,49965,9-DEC-1996,
GANGOTEX,EQ,16.85,16.9,16,16.25,0.0,16,5200,84815,9-DEC-1996,
GARDENSILK,EQ,13.6,14.45,13.6,14.2,0.0,13.5,1100,15230,9-DEC-1996,
GARWALLROP,EQ,24.95,25,24.5,25,0.0,24,1100,27402.5,9-DEC-1996,
GARWARPOLY,EQ,89,89,88.5,88.6,0.0,88,250,22165,9-DEC-1996,
GECALSTHOM,EQ,70,71.55,70,71.55,0.0,70,900,63380,9-DEC-1996,
GERMANREM,EQ,146.95,147.95,145,147.15,0.0,146,700,102407.5,9-DEC-1996,
GESHIPPING,EQ,28.75,29.4,28.3,29.15,0.0,29.85,96600,2798100,9-DEC-1996,
GESTETNER,EQ,53,53,53,53,0.0,54.25,100,5300,9-DEC-1996,
GHCL,EQ,13.6,13.75,13.25,13.7,0.0,13.3,4700,63880,9-DEC-1996,
GICBAL,EQ,8.6,8.6,8.55,8.55,0.0,8.6,16800,143665,9-DEC-1996,
GICHSGFIN,EQ,26.1,26.1,26.1,26.1,0.0,25.5,100,2610,9-DEC-1996,
GINNIFILA,EQ,10.5,10.55,10.3,10.55,0.0,10.5,600,6300,9-DEC-1996,
GIPCL,EQ,25.95,26.9,25.95,26.7,0.0,26.8,1100,29035,9-DEC-1996,
GIPCL,N2,85,85,84.3,84.3,0.0,85,20,1693,9-DEC-1996,
GKW,EQ,19.25,19.25,19,19,0.0,19.6,800,15225,9-DEC-1996,
GLAXO,EQ,228.25,230.25,228.25,228.85,0.0,228,1300,297820,9-DEC-1996,
GLFL,EQ,40,40,39.5,40,0.0,39.8,900,35750,9-DEC-1996,
GLOBABOARD,EQ,3.9,4,3.75,4,0.0,3.85,3400,13470,9-DEC-1996,
GLOBALTELE,EQ,76.5,76.9,76,76.35,0.0,74.5,5100,389505,9-DEC-1996,
GLOBLTRUST,EQ,34,34,33.25,33.35,0.0,33.4,7100,237830,9-DEC-1996,
GMBREW,EQ,7.5,7.5,7.5,7.5,0.0,7,2000,15000,9-DEC-1996,
GMSIND,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,9-DEC-1996,
GNFC,EQ,20,21.45,20,21.4,0.0,20.05,4250,88087.5,9-DEC-1996,
GNFC,N1,39.5,39.5,39.5,39.5,0.0,36.5,50,1975,9-DEC-1996,
GODAVRFERT,EQ,7.5,7.5,7,7,0.0,7,1100,7980,9-DEC-1996,
GODFRYPHLP,EQ,121.5,123,121.5,122.5,0.0,120,400,48900,9-DEC-1996,
GODREJFOOD,EQ,30,30,29.5,29.5,0.0,28,300,8950,9-DEC-1996,
GODREJSOP,EQ,36,36.5,36,36.5,0.0,36.4,1000,36450,9-DEC-1996,
GOETZEIND,EQ,48.5,48.5,48.5,48.5,0.0,49,100,4850,9-DEC-1996,
GOODLASNER,EQ,195.5,195.5,195,195,0.0,195.05,100,19525,9-DEC-1996,
GOODRICKE,EQ,42.4,42.5,42,42.5,0.0,40.5,650,27465,9-DEC-1996,
GOODVALUE,EQ,11.75,11.75,11.5,11.75,0.0,11.5,4200,49275,9-DEC-1996,
GOODYEAR,EQ,75,75,72.6,74.85,0.0,72.5,500,37010,9-DEC-1996,
GOVINRUBER,EQ,9.65,9.65,9.6,9.6,0.0,10.25,300,2890,9-DEC-1996,
GRANDFONRY,EQ,12.25,12.25,11.75,11.75,0.0,12.4,500,6050,9-DEC-1996,
GRAPCOGRAN,EQ,3.1,3.25,3.1,3.2,0.0,3.1,400,1275,9-DEC-1996,
GRAPCOMIN,EQ,2,2,1.95,2,0.0,2,1300,2560,9-DEC-1996,
GRASIM,EQ,373.75,377,370.55,373.1,0.0,372.8,7050,2635545,9-DEC-1996,
GRINWELNOR,EQ,140.55,155,140.55,143.6,0.0,145,550,79370,9-DEC-1996,
GRMAGNET,EQ,10.3,10.5,10.3,10.5,0.0,10.4,46400,482205,9-DEC-1996,
GSFC,EQ,78.2,78.25,76.05,76.25,0.0,77.6,1100,84535,9-DEC-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,77.1,50,3855,9-DEC-1996,
GTCIND,EQ,19.5,21.5,19.3,21.5,0.0,20.25,1550,30917.5,9-DEC-1996,
GUJALKALI,EQ,62.5,62.5,58.5,59.75,0.0,60.8,2250,135220,9-DEC-1996,
GUJAMBCEM,EQ,203.95,211.4,199,208.25,0.0,205.55,567100,117118230,9-DEC-1996,
GUJAMBCOTS,EQ,3.6,4,3.6,3.75,0.0,3.6,1700,6335,9-DEC-1996,
GUJAMBPROT,EQ,2.85,2.85,2.6,2.6,0.0,2.7,400,1090,9-DEC-1996,
GUJAPARPOL,EQ,5.25,5.25,5,5,0.0,5,500,2600,9-DEC-1996,
GUJBOROSIL,EQ,2.75,2.75,2.6,2.75,0.0,2.6,800,2185,9-DEC-1996,
GUJCOTEX,EQ,7.8,7.8,7.15,7.65,0.0,7.95,29700,219240,9-DEC-1996,
GUJFLUORO,EQ,32.25,38,32.25,36,0.0,34.7,1800,63745,9-DEC-1996,
GUJOPTICAL,EQ,3.9,3.9,3.55,3.75,0.0,3.9,5000,18785,9-DEC-1996,
GUJRATGAS,EQ,114,114,114,114,0.0,115,100,11400,9-DEC-1996,
GUJRATTELE,EQ,8.4,8.45,8.05,8.3,0.0,8.15,8800,72115,9-DEC-1996,
GUJSIDHCEM,EQ,5.2,5.65,5.2,5.6,0.0,5.5,1900,10415,9-DEC-1996,
HANILERA,EQ,3.8,3.8,3.8,3.8,0.0,3.75,300,1140,9-DEC-1996,
HARIAEXPO,EQ,48,48,48,48,0.0,45,100,4800,9-DEC-1996,
HARIGCRANK,EQ,3.8,3.8,3.75,3.75,0.0,4,1300,4900,9-DEC-1996,
HARRMALAYA,EQ,33,33,32.7,32.95,0.0,33,3400,112150,9-DEC-1996,
HARYANPETR,EQ,2.9,2.9,2.9,2.9,0.0,2.75,200,580,9-DEC-1996,
HARYANSHET,EQ,21,21,21,21,0.0,22.05,100,2100,9-DEC-1996,
HBPORT,EQ,13.5,13.5,13,13,0.0,13.4,1300,17370,9-DEC-1996,
HCL-HP,EQ,26.85,28,26.85,27.25,0.0,28.4,1450,39660,9-DEC-1996,
HDFC,EQ,2185,2200,2170.1,2172.25,0.0,2176.45,590,1287234,9-DEC-1996,
HDFCBANK,EQ,37.4,37.75,37.05,37.25,0.0,37.3,17300,644150,9-DEC-1996,
HEG,EQ,18.5,18.7,18.45,18.55,0.0,18.7,15950,296362.5,9-DEC-1996,
HERDILCHEM,EQ,20.75,20.75,20.75,20.75,0.0,23,50,1037.5,9-DEC-1996,
HEROHONDA,EQ,240,245,240,245,0.0,244,250,60837.5,9-DEC-1996,
HIMACHLFUT,EQ,14,15.5,14,15.4,0.0,14.5,300,4490,9-DEC-1996,
HIMADCHEM,EQ,15.5,15.5,15.4,15.5,0.0,15.3,1100,17010,9-DEC-1996,
HIMATSEIDE,EQ,156,156.5,156,156.5,0.0,155.75,200,31250,9-DEC-1996,
HINDALC0,EQ,570.05,579.7,570,579.7,0.0,576.6,1500,862227.5,9-DEC-1996,
HINDALLOYS,EQ,27,27.1,26.75,26.75,0.0,26.15,400,10760,9-DEC-1996,
HINDCIBA,EQ,2760,2819,2741.05,2816.7,0.0,2751.15,1915,5316492.5,9-DEC-1996,
HINDCONS,EQ,24.2,24.2,24.2,24.2,0.0,25,300,7260,9-DEC-1996,
HINDDORROL,EQ,46.5,46.5,46.5,46.5,0.0,45,50,2325,9-DEC-1996,
HINDEVELOP,EQ,13.15,13.2,12.9,13,0.0,13,20600,267905,9-DEC-1996,
HINDIND,EQ,11,11.1,10,11.1,0.0,10.55,1800,18740,9-DEC-1996,
HINDINKS,EQ,65.05,66,65,65,0.0,65,500,32605,9-DEC-1996,
HINDLEVER,EQ,785.9,798.95,782,789.95,0.0,778.45,33250,26274107.5,9-DEC-1996,
HINDMOTOR,EQ,14.3,14.35,14,14.25,0.0,14.25,17700,250535,9-DEC-1996,
HINDOILEXP,EQ,14.85,14.85,14.25,14.25,0.0,14.85,2700,39260,9-DEC-1996,
HINDPETRO,EQ,310,315,310,314.1,0.0,312.1,5200,1624740,9-DEC-1996,
HINDSANIT,EQ,169,169,165,165,0.0,170,500,83300,9-DEC-1996,
HINDUJAFIN,EQ,44,44,40.8,40.8,0.0,43.5,500,21380,9-DEC-1996,
HINDZINC,EQ,5.6,5.8,5.5,5.5,0.0,5.6,4300,24340,9-DEC-1996,
HINPOWPLUS,EQ,100,102,100,102,0.0,100.05,6200,626585,9-DEC-1996,
HITECDRIL,EQ,37,37,36,36.15,0.0,36.2,3400,123220,9-DEC-1996,
HITECHIJEW,EQ,166,169.75,166,169.4,0.0,170.25,14600,2472975,9-DEC-1996,
HMGIND,EQ,6.95,6.95,6.8,6.8,0.0,6.8,800,5515,9-DEC-1996,
HOCL,EQ,26.5,27,26.5,27,0.0,26.7,2500,67225,9-DEC-1996,
HOECHST,EQ,281,283.95,281,283.95,0.0,281,350,98497.5,9-DEC-1996,
HOTELEELA,EQ,74,78,73.5,75.5,0.0,73.35,19600,1481540,9-DEC-1996,
HOTELEELA,W1,40,40,40,40,0.0,39,100,4000,9-DEC-1996,
HOTELSRKRI,EQ,9.1,9.25,9.05,9.15,0.0,9.05,2700,24665,9-DEC-1996,
HOTLINGLAS,EQ,5.25,5.4,5,5.4,0.0,5.2,2700,14035,9-DEC-1996,
IBP,EQ,142.9,145,142.9,143.85,0.0,142,1200,172265,9-DEC-1996,
ICI,EQ,127,127.8,126.25,126.25,0.0,129,250,31715,9-DEC-1996,
ICICI,EQ,52.9,52.9,52,52.55,0.0,52.5,57850,3026737.5,9-DEC-1996,
ICICI,N1,4950,4950,4950,4950,0.0,4905,5,24750,9-DEC-1996,
ICICI,N2,5350,5400,5350,5400,0.0,5275,9,48371,9-DEC-1996,
ICICIPREM,EQ,4.65,4.85,4.65,4.8,0.0,4.75,3200,15030,9-DEC-1996,
IDBI,EQ,85.2,85.85,82.65,82.8,0.0,85.95,79300,6593145,9-DEC-1996,
IDBI,N1,5690,5710,5680,5705,0.0,5697.5,42,239453,9-DEC-1996,
IFBAGRO,EQ,26.25,26.25,26,26,0.0,26,700,18285,9-DEC-1996,
IFBIND,EQ,38.55,39.4,38.5,38.5,0.0,39.45,1700,65705,9-DEC-1996,
IFCI,EQ,25.45,25.6,25.25,25.35,0.0,25.5,45200,1148700,9-DEC-1996,
IFGLREFRAC,EQ,1.95,1.95,1.95,1.95,0.0,1.8,100,195,9-DEC-1996,
IGGIRESORT,EQ,9.5,9.95,9.5,9.8,0.0,9.25,2400,23430,9-DEC-1996,
IGPETRO,EQ,23,23.85,22.15,23.85,0.0,22.3,6600,154925,9-DEC-1996,
INDAIRYSPE,EQ,13.75,15.5,13.75,14.95,0.0,14.45,1900,28180,9-DEC-1996,
INDAL,EQ,116,120,116,120,0.0,116,800,95530,9-DEC-1996,
INDBANKMER,EQ,6.45,6.5,6.3,6.5,0.0,6.5,800,5075,9-DEC-1996,
INDBIOFOOD,EQ,5,5,5,5,0.0,5.2,300,1500,9-DEC-1996,
INDHOTEL,EQ,638,642,636.05,636.8,0.0,637.5,550,351505,9-DEC-1996,
INDIACEM,EQ,80,84.05,78.1,81.6,0.0,83.65,6450,522435,9-DEC-1996,
INDIAGLYCO,EQ,19.95,20.6,19.95,20.35,0.0,20.05,5500,111915,9-DEC-1996,
INDIALEASE,EQ,17.65,17.7,17.5,17.5,0.0,17.55,5200,91130,9-DEC-1996,
INDIANACRY,EQ,2.95,2.95,2.95,2.95,0.0,3.25,1400,4130,9-DEC-1996,
INDIANORG,EQ,11,11.25,11,11.25,0.0,10.5,1200,13225,9-DEC-1996,
INDIAPHOTO,EQ,306,319,306,319,0.0,315.05,150,47100,9-DEC-1996,
INDIAPOLY,EQ,2.65,2.7,2.65,2.65,0.0,2.65,200,532.5,9-DEC-1996,
INDIASEC,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,9-DEC-1996,
INDLMETER,EQ,65.2,65.6,65.2,65.4,0.0,65.5,800,52320,9-DEC-1996,
INDOASAHI,EQ,19.1,19.1,19,19,0.0,19.5,500,9530,9-DEC-1996,
INDOFREBIO,EQ,3.65,4.35,3.65,4.3,0.0,4,6300,24945,9-DEC-1996,
INDOGULF,EQ,25,25,23.75,24.55,0.0,24.75,7200,174880,9-DEC-1996,
INDOMATAPP,EQ,34,34,33.25,33.3,0.0,34,1000,33350,9-DEC-1996,
INDORAMSYN,EQ,27,27,26.85,26.85,0.0,27,400,10770,9-DEC-1996,
INDRATNA,EQ,7,7,7,7,0.0,7,800,5600,9-DEC-1996,
INDRAYON,EQ,242,245,240.25,244,0.0,242.25,3150,765772.5,9-DEC-1996,
INDSHAVING,EQ,341.15,341.3,341.15,341.3,0.0,341.3,200,68245,9-DEC-1996,
INDUNISSAN,EQ,8.1,8.5,8.1,8.5,0.0,8.2,250,2080,9-DEC-1996,
INDYESTUF,EQ,11.6,11.6,11.6,11.6,0.0,11.7,500,5800,9-DEC-1996,
INERTIAIND,EQ,3.5,4,3.5,4,0.0,3.8,200,750,9-DEC-1996,
INFOSYSTCH,EQ,690,690,690,690,0.0,690,300,207000,9-DEC-1996,
INGERRAND,EQ,300,300,281.75,283,0.0,286,400,114130,9-DEC-1996,
INOVATMARN,EQ,1.75,1.75,1.6,1.6,0.0,1.75,10000,17145,9-DEC-1996,
INSILCO,EQ,9.5,9.7,9.5,9.55,0.0,9.75,900,8625,9-DEC-1996,
INTCOMTECH,EQ,2.1,2.1,1.75,1.85,0.0,1.95,20000,36950,9-DEC-1996,
INTEGRFIN,EQ,10.8,10.8,10.5,10.55,0.0,10.6,600,6412.5,9-DEC-1996,
INTLTRAVHS,EQ,50,53,50,52,0.0,50.65,1600,81120,9-DEC-1996,
INVELTRANS,EQ,64.25,64.25,64.25,64.25,0.0,65,100,6425,9-DEC-1996,
INVESTCORP,EQ,99.95,100,95,95,0.0,100,300,29445,9-DEC-1996,
IOL,EQ,45,45,45,45,0.0,45.1,100,4500,9-DEC-1996,
IONEXCHANG,EQ,132,134,132,133.8,0.0,132.5,650,86690,9-DEC-1996,
IPCALAB,EQ,85,85,83.75,83.75,0.0,84,400,33675,9-DEC-1996,
IPCL,EQ,102.5,105,101.5,103.85,0.0,102.85,342500,35416400,9-DEC-1996,
IPITATASPO,EQ,17.2,17.35,17,17.3,0.0,17,1300,22335,9-DEC-1996,
ISMETALTUB,EQ,34,34,34,34,0.0,37,100,3400,9-DEC-1996,
ISPATALLOY,EQ,6.7,6.7,6.25,6.25,0.0,6.7,500,3180,9-DEC-1996,
ISSAL,EQ,4,4.2,4,4.2,0.0,4.05,300,1230,9-DEC-1996,
ISWARMEDIC,EQ,3.05,3.2,3,3.2,0.0,3,1500,4580,9-DEC-1996,
ITC,EQ,274.5,278.9,272.85,275.45,0.0,272.45,4470200,1231842240,9-DEC-1996,
ITCAGRO,EQ,38,39.2,38,38.95,0.0,38.5,700,26915,9-DEC-1996,
ITCBHADRA,EQ,51.3,51.5,50.4,50.6,0.0,51.35,2700,137787.5,9-DEC-1996,
ITCCLASSIC,EQ,29.5,29.75,29,29.5,0.0,29.5,12900,378750,9-DEC-1996,
ITCHOTEL,EQ,111.25,112.5,110.5,111.1,0.0,112.95,1100,122160,9-DEC-1996,
ITI,EQ,4.4,4.4,4.2,4.2,0.0,4.6,9600,40560,9-DEC-1996,
ITWSIGNODE,EQ,64,65.9,63.5,64.85,0.0,64,650,42220,9-DEC-1996,
IVP,EQ,44,46.9,43.5,43.5,0.0,48,4450,208245,9-DEC-1996,
JAGAJITIND,EQ,32,32,32,32,0.0,33,200,6400,9-DEC-1996,
JAINIRRIG,EQ,40,40,38.8,40,0.0,39.15,2600,103420,9-DEC-1996,
JAIPARBOLI,EQ,18.45,18.45,17.25,17.85,0.0,18.05,200,3570,9-DEC-1996,
JAMNAUTO,EQ,11.25,11.25,11,11.2,0.0,11,900,9945,9-DEC-1996,
JASCHIND,EQ,5.5,5.75,5.5,5.75,0.0,5.65,1200,6775,9-DEC-1996,
JAYAGROGN,EQ,72,72,70.7,70.7,0.0,70,1100,77900,9-DEC-1996,
JAYBARMARU,EQ,24.25,24.85,24.15,24.55,0.0,24.85,800,19490,9-DEC-1996,
JAYBUSMAC,EQ,6,6,5.35,5.35,0.0,5.95,9500,53960,9-DEC-1996,
JAYPEEHOT,EQ,15.4,16.3,15.4,16.25,0.0,16.45,1000,16020,9-DEC-1996,
JAYSYNTDYE,EQ,24,27,24,26,0.0,26,2700,70075,9-DEC-1996,
JBCHEPHARM,EQ,68.1,68.1,68.1,68.1,0.0,68,200,13620,9-DEC-1996,
JBFIND,EQ,12.5,12.5,12.25,12.25,0.0,12.45,200,2475,9-DEC-1996,
JCT,EQ,8.4,8.5,8.15,8.3,0.0,8.1,17850,148232.5,9-DEC-1996,
JCTELEC,EQ,10,10.25,10,10.1,0.0,10,1900,19265,9-DEC-1996,
JENSONICOL,EQ,44.25,44.25,40.05,42,0.0,41.5,800,32975,9-DEC-1996,
JFLABS,EQ,3.55,3.55,3.4,3.4,0.0,3.4,300,1050,9-DEC-1996,
JINDALDRIL,EQ,128.2,128.2,124.1,124.1,0.0,124.05,100,12615,9-DEC-1996,
JINDALFOTO,EQ,55,57.25,55,57.25,0.0,55.5,4300,240110,9-DEC-1996,
JINDALIRON,EQ,36.8,38,36.75,37.5,0.0,37.75,1600,59755,9-DEC-1996,
JINDALPOLY,EQ,142,144,142,142.5,0.0,141.25,1000,142555,9-DEC-1996,
JINDALSTRP,EQ,63.3,64,63.05,63.9,0.0,63.55,5600,356870,9-DEC-1996,
JINDALSTRP,N2,230,230,230,230,0.0,210,100,23000,9-DEC-1996,
JINDVIJSTL,E1,1.45,1.45,1.35,1.35,0.0,1.45,1400,1950,9-DEC-1996,
JINDVIJSTL,EQ,4.5,4.55,4.45,4.55,0.0,4.5,36300,162070,9-DEC-1996,
JKCORP,EQ,44,44,43,43,0.0,42.95,1900,83065,9-DEC-1996,
JKDAIRY,EQ,4,4,4,4,0.0,4,400,1600,9-DEC-1996,
JKIND,EQ,36.9,36.9,35.25,36.5,0.0,35,750,26810,9-DEC-1996,
JKPHARMA,EQ,7.45,7.45,7.25,7.4,0.0,7.1,5300,39315,9-DEC-1996,
JKSYNTHETC,EQ,9.95,10.1,9.9,10.1,0.0,9.8,500,5005,9-DEC-1996,
JKUDYOG,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,9-DEC-1996,
JMCPROJECT,EQ,35,35,35,35,0.0,33.3,100,3500,9-DEC-1996,
JORDENGG,EQ,15.45,15.45,15.45,15.45,0.0,15.5,1200,18540,9-DEC-1996,
JPIND,EQ,12.7,13,12.35,12.85,0.0,12.85,33200,421585,9-DEC-1996,
JYOTISTRUC,EQ,138,138,134,134,0.0,138,400,54210,9-DEC-1996,
KAJARIACER,EQ,111,112.9,110,110,0.0,110.5,1000,110690,9-DEC-1996,
KAKATCEM,EQ,24,24.5,23.2,24.1,0.0,24,1050,24940,9-DEC-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,125,100,12500,9-DEC-1996,
KALYANISHP,EQ,13.2,13.2,13,13,0.0,12.3,300,3940,9-DEC-1996,
KALYANISTL,EQ,31.05,31.75,31,31.6,0.0,31.1,1000,31492.5,9-DEC-1996,
KAMATHOTEL,EQ,18.6,18.6,18.6,18.6,0.0,20.55,200,3720,9-DEC-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,9-DEC-1996,
KANELOIL,EQ,9,9,8.8,8.8,0.0,9.1,600,5360,9-DEC-1996,
KANORICHEM,EQ,36,36.1,36,36.1,0.0,40,700,25210,9-DEC-1996,
KARURVYSYA,EQ,191,191,179.5,185,0.0,179.85,26300,4856555,9-DEC-1996,
KECINTL,EQ,48,48.95,45.95,45.95,0.0,48.75,8900,424322.5,9-DEC-1996,
KEDIADIST,EQ,14.25,14.45,14.1,14.45,0.0,14.6,5900,84540,9-DEC-1996,
KELVINATOR,EQ,37.25,37.25,36.9,37,0.0,36.45,650,24072.5,9-DEC-1996,
KERALACHEM,EQ,188,188,188,188,0.0,192.9,300,56400,9-DEC-1996,
KESORAMIND,EQ,35.25,35.25,35,35,0.0,34.45,600,21075,9-DEC-1996,
KGDENIM,EQ,9.2,9.2,8.75,8.85,0.0,8.6,2200,19590,9-DEC-1996,
KILBUNENGG,EQ,16,16,16,16,0.0,16,100,1600,9-DEC-1996,
KINETICENG,EQ,177,183.75,177,183.7,0.0,183.35,400,72810,9-DEC-1996,
KINGSINTL,EQ,2.5,2.5,2.35,2.35,0.0,2.25,1500,3625,9-DEC-1996,
KINHONDA,EQ,77,77,74.5,74.5,0.0,77,400,30250,9-DEC-1996,
KIRANOVER,EQ,3.6,3.6,3.5,3.5,0.0,3.65,600,2110,9-DEC-1996,
KIRLOSELEC,EQ,15.25,15.25,15.1,15.1,0.0,16.75,200,3035,9-DEC-1996,
KIRLOSFERR,EQ,8,8.1,8,8.1,0.0,8.15,500,4020,9-DEC-1996,
KIRLOSINV,EQ,17.35,17.35,15.5,15.75,0.0,16.2,2900,46080,9-DEC-1996,
KIRLOSKCUM,EQ,396,396,385,395,0.0,371,400,157250,9-DEC-1996,
KITPLYIND,EQ,16.5,16.75,16.45,16.75,0.0,17,1000,16595,9-DEC-1996,
KITSTEEL,EQ,8.9,8.9,8.9,8.9,0.0,8.75,100,890,9-DEC-1996,
KJINTL,EQ,12.25,12.25,12.25,12.25,0.0,12.25,100,1225,9-DEC-1996,
KJMCFIN,EQ,21.75,21.8,20.5,20.5,0.0,20.5,600,12945,9-DEC-1996,
KMF,EQ,7.4,7.4,7.25,7.25,0.0,7.05,600,4420,9-DEC-1996,
KOPRAN,EQ,195,195,190,193.5,0.0,190.1,400,77150,9-DEC-1996,
KOTAKMAH,EQ,60,61,59.25,60.45,0.0,60.75,5400,326330,9-DEC-1996,
KOTHARINDL,EQ,12.5,12.55,11.85,11.85,0.0,12.65,1700,21045,9-DEC-1996,
KOTHARISUG,EQ,20.5,21.5,20.5,21.5,0.0,21,300,6350,9-DEC-1996,
KREBSBIO,EQ,62,62.5,62,62,0.0,63,600,37295,9-DEC-1996,
KRISHNAENG,EQ,9.15,9.5,9.15,9.2,0.0,9.8,1000,9230,9-DEC-1996,
KRISNAFILA,EQ,100,100.1,100,100.1,0.0,100.05,1200,120040,9-DEC-1996,
KRONECOMM,EQ,62.05,62.05,60,60,0.0,62,800,49160,9-DEC-1996,
KSBPUMPS,EQ,162.2,164.8,162.2,164.8,0.0,154,500,82227.5,9-DEC-1996,
L&T,EQ,198.75,204.45,196.5,202.6,0.0,196.4,3544350,712617682.5,9-DEC-1996,
LAKME,EQ,256,256,248.5,250.4,0.0,248.85,3000,751555,9-DEC-1996,
LAKSHAUTO,EQ,32,32,32,32,0.0,33,100,3200,9-DEC-1996,
LAKSHMILL,EQ,350,350,350,350,0.0,332,20,7000,9-DEC-1996,
LAKSHVILAS,EQ,54,55.4,53.55,53.95,0.0,53.65,5500,300010,9-DEC-1996,
LANCOIND,EQ,7.55,8,7.5,7.7,0.0,7.85,1000,7675,9-DEC-1996,
LANESEDA,EQ,3.25,3.25,3.25,3.25,0.0,3.6,800,2600,9-DEC-1996,
LASERLAMP,EQ,14,14,14,14,0.0,14.4,200,2800,9-DEC-1996,
LAXMIPREC,EQ,34.1,34.1,34.1,34.1,0.0,34.75,50,1705,9-DEC-1996,
LGBROS,EQ,350,350,350,350,0.0,347,50,17500,9-DEC-1996,
LIBERTSHOE,EQ,82,86,82,85.5,0.0,80.5,500,42385,9-DEC-1996,
LICHSGFIN,EQ,43.2,43.85,41.6,43.45,0.0,43.2,1900,81420,9-DEC-1996,
LLOYDFIN,EQ,35,35,33.5,34.9,0.0,34.5,1100,37650,9-DEC-1996,
LLOYDMETAL,EQ,29,29,28.5,28.75,0.0,28.95,900,25950,9-DEC-1996,
LLOYDSTEEL,EQ,9.8,10,9.5,9.85,0.0,10,31300,302945,9-DEC-1996,
LML,EQ,31,31.25,30.8,30.95,0.0,31.2,19400,602605,9-DEC-1996,
LOKHSG,EQ,19.45,19.45,19.45,19.45,0.0,20.9,200,3890,9-DEC-1996,
LUMAXIND,EQ,76.55,76.55,76.55,76.55,0.0,79.1,200,15310,9-DEC-1996,
LUNARDIAM,EQ,7.7,7.7,7.7,7.7,0.0,7.7,200,1540,9-DEC-1996,
LUPINCHEM,EQ,15.3,15.45,15.25,15.3,0.0,15.15,1900,29160,9-DEC-1996,
LUPINLAB,EQ,95.1,98.4,95,98.05,0.0,95.65,5900,567800,9-DEC-1996,
M&M,EQ,302.5,306.5,297.5,301.95,0.0,298.1,36050,10872965,9-DEC-1996,
MACIND,EQ,12.2,12.35,12.2,12.35,0.0,12.35,200,2455,9-DEC-1996,
MADHURFOOD,EQ,20,20,20,20,0.0,19.65,100,2000,9-DEC-1996,
MADRASALMN,EQ,840,840.1,840,840,0.0,840,140,117601,9-DEC-1996,
MADRASCEM,EQ,7325,7400,7325,7344.05,0.0,7498.25,40,294210.25,9-DEC-1996,
MADRASREFN,EQ,27,27.7,27,27.45,0.0,27,8300,226955,9-DEC-1996,
MAFATLAFIN,EQ,14,14.25,14,14.25,0.0,14.4,1200,17025,9-DEC-1996,
MAFATLAIND,EQ,209,209,203,207,0.0,210.15,80,16500,9-DEC-1996,
MAHAGRO,EQ,5.5,6.25,5.5,6.1,0.0,5.65,20500,119230,9-DEC-1996,
MAHAINTL,EQ,11.75,12,11.75,11.9,0.0,11.9,1100,13050,9-DEC-1996,
MAHALEAS,EQ,1.85,2.1,1.8,2.1,0.0,1.95,89800,174180,9-DEC-1996,
MAHAVIRSPG,EQ,51.05,51.05,50.05,51,0.0,53.1,2800,142317.5,9-DEC-1996,
MAHENDSUIT,EQ,1.85,1.9,1.8,1.85,0.0,1.95,24000,44195,9-DEC-1996,
MAHSCOOTER,EQ,161,163.5,160.5,161.7,0.0,164.25,1100,178185,9-DEC-1996,
MAHSEAMLES,EQ,23.9,23.9,23,23,0.0,23.4,4300,99235,9-DEC-1996,
MAIKALFIBR,EQ,6,7.25,6,7.25,0.0,6.65,400,2775,9-DEC-1996,
MAJESAUTO,EQ,54.5,57.5,54,56.8,0.0,55.5,3400,192220,9-DEC-1996,
MALWACOTT,EQ,73.5,73.5,70,70.25,0.0,70.5,950,66925,9-DEC-1996,
