SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,570.7,571.95,561.35,563.95,564.2,569.45,193899,110045483.2,29-DEC-2022,8288,INE126A01031,
EIFFL,EQ,159.3,162.8,158.45,160.5,159.05,159,22356,3574676.35,29-DEC-2022,132,INE546V01010,
EIHAHOTELS,EQ,418,418,405,410.3,410.85,418.25,10610,4353516.85,29-DEC-2022,850,INE276C01014,
EIHOTEL,EQ,170.5,171.75,167.4,168.45,168.5,173.1,309129,52328070.35,29-DEC-2022,6477,INE230A01023,
EIMCOELECO,EQ,400.2,402,382.95,384.7,383.7,393.5,8299,3255230.55,29-DEC-2022,547,INE158B01016,
EKC,EQ,102.2,105.5,101.15,102.95,103.2,102.3,726634,75376299.2,29-DEC-2022,6442,INE184H01027,
ELDEHSG,EQ,575.05,587.8,557.2,576.1,570,580.1,979,561333.05,29-DEC-2022,169,INE668G01021,
ELECON,EQ,366.3,368,350.55,363.85,365,369.95,189316,68308044.85,29-DEC-2022,8393,INE205B01023,
ELECTCAST,EQ,38,38.9,37.8,38.5,38.55,38.2,771033,29608086.1,29-DEC-2022,2315,INE086A01029,
ELECTHERM,EQ,68.95,69.1,67.55,68.4,68.75,67.85,5408,370904.4,29-DEC-2022,139,INE822G01016,
ELGIEQUIP,EQ,425,440,420,431.35,429,430.2,186284,79672215.5,29-DEC-2022,8561,INE285A01027,
ELGIRUBCO,EQ,37.4,38.4,35.75,37.2,37.8,37.55,117164,4349978.95,29-DEC-2022,1050,INE819L01012,
EMAMILTD,EQ,416.15,423,415.65,419.1,419,416.1,165410,69309177.25,29-DEC-2022,13878,INE548C01032,
EMAMIPAP,EQ,145,145,141.8,142.95,143.1,143.9,20080,2880197.75,29-DEC-2022,613,INE830C01026,
EMAMIREAL,EQ,79.3,80,78.45,79.1,78.85,79.25,15470,1223663.85,29-DEC-2022,285,INE778K01012,
EMBASSY,RR,335.1,345.11,335.1,337.51,341.17,336.2,486126,165844229.77,29-DEC-2022,7055,INE041025011,
EMIL,EQ,85.6,86.3,85,85.4,85.35,85.8,277068,23695693,29-DEC-2022,2770,INE02YR01019,
EMKAY,EQ,76.5,78.75,74.55,76.65,77.1,76.05,52836,4085614.15,29-DEC-2022,879,INE296H01011,
EMKAYTOOLS,SM,283.55,283.55,283.55,283.55,283.55,270.05,600,170130,29-DEC-2022,1,INE332S01011,
EMMBI,EQ,95,95.4,93,95.05,94.9,95.7,11750,1104328.6,29-DEC-2022,345,INE753K01015,
EMUDHRA,EQ,326.15,327,314.65,319.55,318.8,328.35,114916,36914404.6,29-DEC-2022,4297,INE01QM01018,
ENDURANCE,EQ,1397.95,1415,1390.3,1408.35,1408.95,1399.15,14172,19923695.4,29-DEC-2022,3177,INE913H01037,
ENERGYDEV,EQ,19.45,19.8,18.9,19.5,19.8,19.05,52003,1001943.15,29-DEC-2022,338,INE306C01019,
ENGINERSIN,EQ,78.3,79,77,77.55,77.85,78.7,1090939,85163546.8,29-DEC-2022,6213,INE510A01028,
ENIL,EQ,156.9,157.8,152,153.85,153,155.4,28381,4372987.05,29-DEC-2022,896,INE265F01028,
EPL,EQ,166,168.85,164.35,167.05,166,166.35,205474,34232544.75,29-DEC-2022,6889,INE255A01020,
EQUIPPP,BE,40.65,43.95,40.65,43.3,43.9,41.9,3601,156018,29-DEC-2022,67,INE217G01035,
EQUITAS,EQ,124.75,125.15,122.15,124.65,124,125,509425,63095062.05,29-DEC-2022,6733,INE988K01017,
EQUITASBNK,EQ,57,57.05,55.6,56.7,57,57.15,967191,54490069.05,29-DEC-2022,5208,INE063P01018,
ERFLNCDI,N4,1069.91,1069.91,1069.91,1069.91,1069.91,1065,100,106991,29-DEC-2022,1,INE528S07102,
ERFLNCDI,N5,950.4,950.4,950.4,950.4,950.4,950.4,6,5702.4,29-DEC-2022,2,INE528S07110,
ERIS,EQ,649.8,669,636.85,638.35,637.5,646,54148,34966198.25,29-DEC-2022,5446,INE406M01024,
EROSMEDIA,EQ,29.1,29.65,28.65,29.65,29.65,28.25,645131,19005284.15,29-DEC-2022,3031,INE416L01017,
ESABINDIA,EQ,4098,4120,4007.8,4057.75,4086,4078.1,1414,5719426.45,29-DEC-2022,618,INE284A01012,
ESCORTS,EQ,2110.05,2155,2083.2,2140.95,2155,2112.2,452300,960692105.2,29-DEC-2022,24639,INE042A01014,
ESSARSHPNG,EQ,9.9,9.9,9.35,9.7,9.6,9.85,116268,1123319.85,29-DEC-2022,317,INE122M01019,
ESSENTIA,BE,7.35,7.35,7.05,7.05,7.05,7.4,468540,3321801.25,29-DEC-2022,267,INE418N01035,
ESTER,EQ,130,130.95,128.75,130.2,130.4,130.9,34228,4441420.15,29-DEC-2022,1203,INE778B01029,
ETHOSLTD,EQ,1024.75,1033.2,1004,1014.85,1018,1014.25,50305,51078043.25,29-DEC-2022,4145,INE04TZ01018,
EUROBOND,SM,111,114.5,111,112.6,113,111.75,20000,2255500,29-DEC-2022,10,INE505V01016,
EUROTEXIND,EQ,11.75,11.75,10.5,10.75,10.6,11.1,31759,349642.85,29-DEC-2022,103,INE022C01012,
EVEREADY,EQ,350.1,354.55,349,352.5,353.5,351.4,28351,9953808.3,29-DEC-2022,1391,INE128A01029,
EVERESTIND,EQ,783.8,788.3,768.6,773.65,774,786.05,9636,7513993.85,29-DEC-2022,1846,INE295A01018,
EXCEL,BE,0.55,0.6,0.5,0.5,0.55,0.55,7221574,3907237.1,29-DEC-2022,1522,INE688J01023,
EXCELINDUS,EQ,1125.95,1142.25,1114.25,1139.25,1139,1136.2,4692,5298066.6,29-DEC-2022,999,INE369A01029,
EXIDEIND,EQ,177.9,177.9,175.9,177.2,177.4,177.9,1694901,299887476.6,29-DEC-2022,13135,INE302A01020,
EXPLEOSOL,EQ,1186.4,1209.5,1182.2,1200.5,1200,1186.4,6872,8216906.7,29-DEC-2022,1254,INE201K01015,
EXXARO,EQ,110,124,110,119.9,118.2,108.95,1430609,169465515.8,29-DEC-2022,20779,INE0GFE01018,
FACT,EQ,326,355.7,313.05,355.6,355.7,323.4,10369805,3556037764.85,29-DEC-2022,119837,INE188A01015,
FAIRCHEMOR,EQ,1296,1331,1296,1315.85,1315.1,1309.1,11998,15741547.2,29-DEC-2022,4211,INE0DNW01011,
FAZE3Q,EQ,282.1,298,270,279.35,279.9,282.1,5263,1491260.3,29-DEC-2022,377,INE963C01033,
FCL,EQ,252.35,256,250.05,251.9,252.2,258.6,379385,95538204.95,29-DEC-2022,9941,INE045J01026,
FCONSUMER,EQ,1.45,1.5,1.4,1.45,1.45,1.45,4973222,7259009.55,29-DEC-2022,2091,INE220J01025,
FCSSOFT,EQ,2.75,2.8,2.7,2.75,2.75,2.75,3506353,9661764.4,29-DEC-2022,2321,INE512B01022,
FDC,EQ,271.45,273.25,268.6,272.05,273.05,271.4,70714,19178877.1,29-DEC-2022,5606,INE258B01022,
FEDERALBNK,EQ,133.15,139.9,132,137.65,138.05,133.65,30066392,4102933146.75,29-DEC-2022,90286,INE171A01029,
FEL,EQ,1.65,1.65,1.55,1.6,1.6,1.65,1651628,2648201.6,29-DEC-2022,731,INE623B01027,
FELDVR,EQ,7,7.35,6.9,7.3,7.3,7,25072,182189.85,29-DEC-2022,65,IN9623B01058,
FELIX,SM,76.1,76.1,76,76,76,80,8000,608400,29-DEC-2022,2,INE901X01013,
FIBERWEB,EQ,34.95,38.6,34,37.4,36.8,34.35,89812,3327464.65,29-DEC-2022,808,INE296C01020,
FIDEL,SM,67.85,69,67.5,68,68,66.5,36000,2458350,29-DEC-2022,11,INE0LQQ01019,
FIEMIND,EQ,1729.6,1732.6,1690.1,1714.8,1711,1730.1,15034,25715526.25,29-DEC-2022,2960,INE737H01014,
FILATEX,EQ,45.2,45.65,43.45,44.1,44.55,46.1,605251,26724635.05,29-DEC-2022,4830,INE816B01035,
FINCABLES,EQ,555,555,542,542.65,544,555.55,73683,40188227.25,29-DEC-2022,4382,INE235A01022,
FINEORG,EQ,5565.55,5760,5511.1,5654.9,5715,5600.95,23589,131701103.35,29-DEC-2022,7103,INE686Y01026,
FINOPB,EQ,248,255,246.2,253.75,253,250.95,81911,20630177.75,29-DEC-2022,2541,INE02NC01014,
FINPIPE,EQ,183.6,195,176.65,189,189.5,183.6,3746848,710292241.35,29-DEC-2022,39818,INE183A01024,
FIVESTAR,EQ,580,613.75,575,594.1,591.4,580.65,221588,132599280,29-DEC-2022,10726,INE128S01021,
FLEXITUFF,BE,32.45,32.5,30.4,32.4,32.4,31.05,18941,608940.25,29-DEC-2022,71,INE060J01017,
FLFL,BE,9.3,9.3,9.2,9.3,9.3,8.9,252920,2351845.55,29-DEC-2022,678,INE452O01016,
FLUOROCHEM,EQ,3140,3192,3104.05,3154.35,3170,3145.05,111218,350832957.45,29-DEC-2022,13657,INE09N301011,
FMGOETZE,EQ,317.75,317.8,310,311.4,311,317.75,36527,11434838.9,29-DEC-2022,1226,INE529A01010,
FMNL,EQ,5.15,5.15,4.95,5.05,5.05,5,27116,135989.6,29-DEC-2022,136,INE360L01017,
FOCE,SM,704,704,704,704,704,704,2400,1689600,29-DEC-2022,4,INE0I7D01019,
FOCUS,EQ,309,309,302.1,305.2,306,305.9,7264,2218913,29-DEC-2022,230,INE593W01010,
FOODSIN,BE,118.5,120.7,115.05,118.05,118,117.45,97340,11479527.45,29-DEC-2022,282,INE976E01023,
FORCEMOT,EQ,1415,1415,1377.05,1389.4,1385,1399.8,17936,24913086.75,29-DEC-2022,2349,INE451A01017,
FORTIS,EQ,280.65,290.5,278.6,279.7,280,281,993641,282092979.75,29-DEC-2022,14299,INE061F01013,
FOSECOIND,EQ,1983.25,1983.25,1919.25,1928.85,1930,1954,1001,1937731.7,29-DEC-2022,335,INE519A01011,
FROG,SM,235.05,239.5,234.5,236.1,235,236.7,7600,1795840,29-DEC-2022,19,INE385O01018,
FSC,BE,25.75,25.75,25.05,25.65,25.5,25.45,9012,229770.95,29-DEC-2022,99,INE935Q01015,
FSL,EQ,100.7,102,99.65,101.65,101.3,101.1,1738597,175127406.6,29-DEC-2022,9249,INE684F01012,
FUSION,EQ,373.95,382.8,373,376.6,377.5,373.15,285496,107674338.75,29-DEC-2022,7885,INE139R01012,
GABRIEL,EQ,176.05,183.5,175,182.55,183.4,174.05,603822,108871666.5,29-DEC-2022,10202,INE524A01029,
GAEL,EQ,250.3,254.75,247.8,252.4,250,250.3,187648,47143916.35,29-DEC-2022,6184,INE036B01030,
GAIL,EQ,95.1,96.35,94.75,95.95,96.1,95.8,10702585,1022977068.9,29-DEC-2022,49121,INE129A01019,
GAL,BE,3.3,3.6,3.3,3.6,3.6,3.45,422252,1467150.6,29-DEC-2022,479,INE482J01021,
GALAXYSURF,EQ,2470,2487,2462.85,2477.85,2480.15,2468.85,8321,20569966.2,29-DEC-2022,2158,INE600K01018,
GALLANTT,EQ,61.75,62.5,60.95,61.25,61.35,62.1,19652,1211463.1,29-DEC-2022,423,INE297H01019,
GANDHITUBE,EQ,521.55,534.1,512.2,523.95,516.1,535.4,5481,2877739.65,29-DEC-2022,612,INE524B01027,
GANECOS,EQ,924.95,924.95,914.45,917.55,915,923.2,13865,12728536,29-DEC-2022,1461,INE845D01014,
GANESHBE,EQ,144,145.5,141.6,144.2,144.5,143.55,46416,6666299.25,29-DEC-2022,1400,INE388A01029,
GANESHHOUC,EQ,347.75,356.85,339,345.15,343.6,347.7,39231,13601796.5,29-DEC-2022,1750,INE460C01014,
GANGAFORGE,EQ,4.55,4.85,4.5,4.8,4.85,4.6,303260,1427163.4,29-DEC-2022,470,INE691Z01023,
GANGESSECU,EQ,120.15,121,118.3,119.25,119.95,120.15,3755,448505.2,29-DEC-2022,152,INE335W01016,
GARFIBRES,EQ,3038.5,3125,3038.5,3105.95,3125,3084.75,5384,16586040.1,29-DEC-2022,2575,INE276A01018,
GATEWAY,EQ,67.5,67.6,66.3,67.05,67.3,67.65,215561,14421964.5,29-DEC-2022,1398,INE079J01017,
GATI,EQ,144,149.35,144,147.7,147.4,145.2,945912,139376436.75,29-DEC-2022,10493,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.8,0.85,250442,211627.85,29-DEC-2022,277,INE287Z01012,
GAYAPROJ,BE,8.4,8.8,8.25,8.8,8.8,8.4,456882,3956728.9,29-DEC-2022,569,INE336H01023,
GEECEE,EQ,146.7,147.95,144,146.6,147.5,146.65,13744,2008655.5,29-DEC-2022,299,INE916G01016,
GEEKAYWIRE,EQ,75.05,79.2,75.05,78.15,78.9,77.3,17438,1354054.15,29-DEC-2022,343,INE669X01016,
GENCON,EQ,32.85,33.45,32.25,32.3,32.3,32.75,39031,1284788.4,29-DEC-2022,292,INE854S01022,
GENESYS,EQ,447.95,447.95,431.35,440.75,441,441.35,4929,2160071.75,29-DEC-2022,247,INE727B01026,
GENUSPAPER,EQ,18.75,19.75,18.35,18.95,19,18.75,957864,18356681.4,29-DEC-2022,2282,INE949P01018,
GENUSPOWER,EQ,84.5,85.5,83.4,84.9,85,84.55,231202,19490537.65,29-DEC-2022,2211,INE955D01029,
GEOJITFSL,EQ,47.25,47.6,46.6,47.35,47.45,47.3,115398,5423441.95,29-DEC-2022,1146,INE007B01023,
GEPIL,EQ,139.9,141.4,137.55,139.5,139.9,140.05,52070,7259071,29-DEC-2022,1170,INE878A01011,
GESHIP,EQ,660,673.95,650.65,665.05,660,659.45,139310,91817961,29-DEC-2022,13318,INE017A01032,
GET&D,EQ,116.5,116.5,113.5,115,114.3,116.5,35473,4077251,29-DEC-2022,826,INE200A01026,
GFLLIMITED,EQ,65.4,66.95,64.4,65.6,65.1,64.4,49332,3220030.75,29-DEC-2022,1133,INE538A01037,
GHCL,EQ,503.85,512.15,503.85,509.3,510.15,511.75,131997,66998149.7,29-DEC-2022,7170,INE539A01019,
GICHSGFIN,EQ,183.85,199.4,182,194.5,194,183.85,963541,183715242.85,29-DEC-2022,12225,INE289B01019,
GICL,SM,42,42,38.3,41.65,41.65,40.3,39000,1531050,29-DEC-2022,7,INE947T01014,
GICRE,EQ,172.4,172.95,166.85,167.95,168.3,172.5,2112430,357160531.1,29-DEC-2022,15548,INE481Y01014,
GILLANDERS,EQ,72,74.3,71,73.1,73.85,72.1,18407,1345634,29-DEC-2022,317,INE047B01011,
GILLETTE,EQ,4991.95,5015.65,4940,4963.45,4951.1,4991.95,1134,5634981.95,29-DEC-2022,620,INE322A01010,
GILT5YBEES,EQ,50.29,50.35,50.25,50.26,50.27,50.27,51239,2575717.83,29-DEC-2022,190,INF204KC1030,
GINNIFILA,EQ,33.15,33.15,32.15,32.95,33,32.7,26853,881289.75,29-DEC-2022,277,INE424C01010,
GIPCL,EQ,81,82.25,80.8,81.3,81.35,81.15,216715,17645738.75,29-DEC-2022,1956,INE162A01010,
GIRIRAJ,SM,253.2,253.2,231,231,231,241.15,2400,581040,29-DEC-2022,2,INE614Z01017,
GKWLIMITED,EQ,550.15,550.15,540.1,541.75,541.65,550.15,41,22260.25,29-DEC-2022,25,INE528A01020,
GLAND,EQ,1570,1589,1553.45,1578.3,1575,1573.35,360808,564930409.45,29-DEC-2022,29297,INE068V01023,
GLAXO,EQ,1331.4,1348,1323.25,1342.05,1342.6,1331.3,23246,31071569.2,29-DEC-2022,5056,INE159A01016,
GLENMARK,EQ,420.8,424.95,415.55,421.8,421.05,421.35,851969,357418183.55,29-DEC-2022,12972,INE935A01035,
GLFL,EQ,2.9,3.15,2.9,2.95,3,3.05,57434,170134.55,29-DEC-2022,87,INE540A01017,
GLOBAL,EQ,192.2,200,190.2,198.1,200,196.8,41119,7958794.25,29-DEC-2022,813,INE291W01029,
GLOBALVECT,EQ,55.5,55.5,53.8,54.8,55.3,54.45,12295,670650.1,29-DEC-2022,136,INE792H01019,
GLOBE,EQ,4.5,4.55,4.45,4.5,4.55,4.5,5290842,23811368.4,29-DEC-2022,917,INE581X01021,
GLOBUSSPR,EQ,828.75,839,822.55,832.05,831,828.75,30907,25640228.45,29-DEC-2022,3071,INE615I01010,
GLS,EQ,411,414.8,406.05,411.5,413,406.75,53220,21780347.6,29-DEC-2022,2712,INE03Q201024,
GMBREW,EQ,618.65,627.55,611.95,614.35,623.9,618.65,21023,13001672.6,29-DEC-2022,2128,INE075D01018,
GMDCLTD,EQ,142.75,146,142.15,144.95,145.5,144.1,624170,89985774.55,29-DEC-2022,5340,INE131A01031,
GMMPFAUDLR,EQ,1536,1536,1497.8,1508.2,1504.9,1534.15,199844,301412709.05,29-DEC-2022,24667,INE541A01023,
GMRINFRA,EQ,39,40.15,38.5,39.4,39.4,39,22903405,904326916.95,29-DEC-2022,52189,INE776C01039,
GMRP&UI,EQ,23.55,24.5,23.1,23.7,23.75,23.5,1240061,29619287.35,29-DEC-2022,1901,INE0CU601026,
GNA,EQ,666.8,673,660.5,671,671,666.8,10028,6681675.45,29-DEC-2022,1131,INE934S01014,
GNFC,EQ,558,558.2,544.55,550.45,549.5,558,1820023,1001368338.2,29-DEC-2022,27284,INE113A01013,
GOACARBON,EQ,520.9,530.5,513,518.05,516,522.5,26866,13965850,29-DEC-2022,1849,INE426D01013,
GOCLCORP,EQ,368.8,371.4,360,367.25,365,368.8,27413,10020555.9,29-DEC-2022,1920,INE077F01035,
GOCOLORS,EQ,1159.9,1179,1150.2,1175.85,1175,1167.35,11087,12870696.3,29-DEC-2022,2421,INE0BJS01011,
GODFRYPHLP,EQ,1871.3,1920,1844.65,1907.65,1902.1,1873.2,168582,319160544.65,29-DEC-2022,15798,INE260B01028,
GODHA,EQ,2.2,2.25,2.2,2.2,2.2,2.3,26266969,57787336.8,29-DEC-2022,2592,INE925Y01036,
GODREJAGRO,EQ,474.1,474.1,469,470.85,470,474.85,18381,8659956.5,29-DEC-2022,1694,INE850D01014,
GODREJCP,EQ,896.1,897.95,882.4,886.05,895.9,896.1,846820,751666842.35,29-DEC-2022,26417,INE102D01028,
GODREJIND,EQ,435,437.75,429,430.15,429.2,435,64961,28024068.9,29-DEC-2022,3910,INE233A01035,
GODREJPROP,EQ,1228.9,1228.9,1202,1216.35,1224.5,1232.8,475720,576261737.85,29-DEC-2022,23795,INE484J01027,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.35,163406,212427.8,29-DEC-2022,288,INE516K01024,
GOKEX,EQ,368.75,368.75,359.75,364.45,365.5,367.3,107137,39043434.6,29-DEC-2022,4738,INE887G01027,
GOKUL,EQ,39.5,40.65,39.4,39.7,39.7,39.8,307635,12322885.75,29-DEC-2022,2144,INE020J01029,
GOKULAGRO,EQ,126.2,127.3,122.45,123.95,124.2,125.1,206286,25647170.55,29-DEC-2022,3793,INE314T01025,
GOLDBEES,EQ,46.9,46.92,46.56,46.61,46.69,46.55,4403064,205476782.97,29-DEC-2022,10343,INF204KB17I5,
GOLDENTOBC,BZ,67.7,68.9,66,66.7,66.7,65.65,4738,318559.5,29-DEC-2022,114,INE973A01010,
GOLDIAM,EQ,128.65,139,128,137.15,136.5,128.65,592971,80725035.9,29-DEC-2022,8157,INE025B01025,
GOLDSHARE,EQ,46.75,46.9,46.6,46.75,46.8,46.55,49781,2326730.2,29-DEC-2022,223,INF789F1AUX7,
GOLDSTAR,SM,158.55,158.55,155,156.75,158.55,151,18000,2832600,29-DEC-2022,3,INE405Y01013,
GOLDTECH,EQ,48.2,48.6,46.5,47.8,48.55,48.2,7903,375585.15,29-DEC-2022,255,INE805A01014,
GOODLUCK,EQ,390.95,394.35,382.6,388.05,386.55,391.9,63511,24763817.95,29-DEC-2022,1794,INE127I01024,
GOODYEAR,EQ,1095,1119.45,1088.05,1112.1,1119.05,1119.6,10462,11528953.9,29-DEC-2022,2014,INE533A01012,
GOYALALUM,EQ,168.95,185.2,168.95,185.2,185.2,168.4,34767,6186559.9,29-DEC-2022,455,INE705X01018,
GPIL,EQ,359.9,374.9,352,370.15,370.75,356.95,538801,197370739.4,29-DEC-2022,13180,INE177H01021,
GPPL,EQ,93.25,94.2,92.5,93.55,94,93.25,473226,44107613.95,29-DEC-2022,4494,INE517F01014,
GPTINFRA,EQ,54.9,55.55,53.5,53.85,53.8,54.9,20211,1098889.65,29-DEC-2022,355,INE390G01014,
GRANULES,EQ,327.8,331.95,320.25,321.3,321.6,328.3,1177700,381528979.65,29-DEC-2022,16615,INE101D01020,
GRAPHITE,EQ,370.7,373.9,366,371.25,370.5,371.55,275142,101640407.35,29-DEC-2022,8114,INE371A01025,
GRASIM,EQ,1745.9,1760,1721,1752.75,1760,1752.55,382979,664608282.8,29-DEC-2022,23138,INE047A01021,
GRAUWEIL,EQ,86.55,90,85.65,87.2,87.7,86.7,342859,30128607,29-DEC-2022,3722,INE266D01021,
GRAVITA,EQ,444.4,447.95,437,440.75,440.95,447.15,142707,63030366.65,29-DEC-2022,4914,INE024L01027,
GREAVESCOT,EQ,134.65,140,134,139.1,138.9,133.45,2164045,297896417.75,29-DEC-2022,17410,INE224A01026,
GREENLAM,EQ,326.45,328.3,318,320.15,321.25,327.05,18917,6089582.9,29-DEC-2022,1360,INE544R01021,
GREENPANEL,EQ,332.55,336.5,327,335.1,336,335.55,137939,45699633.25,29-DEC-2022,8121,INE08ZM01014,
GREENPLY,EQ,143,143.55,141.15,142.25,142.1,143.05,65589,9344695.5,29-DEC-2022,3224,INE461C01038,
GREENPOWER,EQ,11.05,11.25,10.75,10.95,10.95,11.15,11293627,123669919.05,29-DEC-2022,8918,INE999K01014,
GRINDWELL,EQ,1800,1826.4,1778,1805.5,1802.3,1795.3,19397,34970326.05,29-DEC-2022,5195,INE536A01023,
GRINFRA,EQ,1123.7,1185,1115,1168.6,1175,1123.4,16718,19343287.75,29-DEC-2022,2198,INE201P01022,
GRMOVER,EQ,352.05,364.95,351,363.85,364.85,358.15,29095,10418470.65,29-DEC-2022,3434,INE192H01020,
GROBTEA,EQ,860.7,879.9,860.5,878.85,878.9,873.5,50,43713.4,29-DEC-2022,17,INE646C01018,
GRPLTD,EQ,2050.9,2090,2000,2051.4,2051.8,2070.05,459,946379.45,29-DEC-2022,126,INE137I01015,
GRSE,EQ,456,483.15,448.75,477.45,475.5,455.1,873505,407384893,29-DEC-2022,21316,INE382Z01011,
GRWRHITECH,EQ,653.65,662.5,646.45,655.35,655,660.25,8011,5227357.5,29-DEC-2022,1054,INE291A01017,
GSCLCEMENT,EQ,36.9,37.55,36.5,37.3,37.4,36.9,71087,2625989.4,29-DEC-2022,550,INE542A01039,
GSFC,EQ,139.9,139.9,135.7,137.65,137.3,140.35,5592724,771715477.9,29-DEC-2022,28984,INE026A01025,
GSPL,EQ,256.1,258.9,254.5,257.15,257.6,256.1,417886,107484530.5,29-DEC-2022,11233,INE246F01010,
GSS,EQ,271.1,274.5,264.95,265.9,266.5,267.05,102158,27284004.4,29-DEC-2022,1793,INE871H01011,
GTL,EQ,8.15,8.25,7.95,8.1,8.15,8.05,235365,1898054.85,29-DEC-2022,643,INE043A01012,
GTLINFRA,EQ,1.2,1.25,1.15,1.2,1.25,1.2,27702149,33295699.75,29-DEC-2022,9503,INE221H01019,
GTPL,EQ,129,143,128.35,131.35,130.9,129.8,1044472,143663420.95,29-DEC-2022,12605,INE869I01013,
GUFICBIO,EQ,219.55,237,219.55,230.4,229.7,221.25,1016301,235197337,29-DEC-2022,18563,INE742B01025,
GUJALKALI,EQ,739,740,728.95,737.05,737.15,739.35,49143,36089149.1,29-DEC-2022,3745,INE186A01019,
GUJAPOLLO,EQ,202.9,204,197,199.45,200.35,195.6,13880,2800893.75,29-DEC-2022,652,INE826C01016,
GUJGASLTD,EQ,479.9,483.25,473.25,478.05,477.9,479.4,766363,365619437.1,29-DEC-2022,16335,INE844O01030,
GUJRAFFIA,BE,36.25,36.25,33.3,34.4,35,35,2154,72885.55,29-DEC-2022,26,INE610B01024,
GULFOILLUB,EQ,425.2,429.4,422,424.8,425,423.1,11990,5097063.2,29-DEC-2022,1075,INE635Q01029,
GULFPETRO,EQ,42.5,43.5,41.4,42.95,42.65,42,61559,2606613.1,29-DEC-2022,681,INE586G01017,
GULPOLY,EQ,250.05,256.4,250,254.25,254.5,251.4,24115,6126668.85,29-DEC-2022,1100,INE255D01024,
GVKPIL,EQ,2.95,3,2.9,2.95,2.95,2.95,900283,2663962.4,29-DEC-2022,804,INE251H01024,
HAL,EQ,2510,2526.75,2500,2506.55,2514,2525.05,751419,1887323665.8,29-DEC-2022,33134,INE066F01012,
HAPPSTMNDS,EQ,876,879.75,870.75,875.2,875.5,881.8,81163,70914142.35,29-DEC-2022,7335,INE419U01012,
HARDWYN,EQ,315.35,344.95,306.6,333.4,344,315.35,37804,12319640.85,29-DEC-2022,959,INE626Z01011,
HARIOMPIPE,EQ,372.3,374.8,355,357.8,356.6,367.05,990077,360132111.75,29-DEC-2022,24010,INE00EV01017,
HARRMALAYA,EQ,137.95,137.95,131.8,134.5,134,137.05,41726,5619954.4,29-DEC-2022,1193,INE544A01019,
HARSHA,EQ,376.85,385,376.85,381.8,380.55,381.6,67398,25720467.35,29-DEC-2022,4354,INE0JUS01029,
HATHWAY,EQ,17.2,17.3,17,17.2,17.25,17.3,1396936,23954067.05,29-DEC-2022,2627,INE982F01036,
HATSUN,EQ,900.2,904.05,881.65,885.6,886.7,900.2,30775,27494466.6,29-DEC-2022,5615,INE473B01035,
HATSUN-RE,BE,456.2,479,456.2,456.6,456.2,461.85,1192,545670.1,29-DEC-2022,79,INE473B20019,
HAVELLS,EQ,1108,1112.1,1098.95,1102.85,1106,1110.8,608371,671095426.35,29-DEC-2022,27789,INE176B01034,
HAVISHA,BE,2.3,2.3,2.2,2.3,2.3,2.25,49977,112896.55,29-DEC-2022,72,INE293B01029,
HBANKETF,EQ,434.97,436.35,427.21,435.53,434.07,430.84,3179,1370695.4,29-DEC-2022,84,INF179KC1AN8,
HBLPOWER,EQ,101,104.8,101,103.55,103.6,102.15,2714537,281127265.2,29-DEC-2022,12221,INE292B01021,
HBSL,EQ,51.8,56,48.15,54.7,55.05,50.3,32316,1740688.2,29-DEC-2022,742,INE550B01022,
HCC,EQ,18.75,20.25,18.6,19.6,19.7,18.75,72161124,1427673051.3,29-DEC-2022,35532,INE549A01026,
HCG,EQ,288.3,291,283.5,284.9,285.05,286.75,206591,59076862.55,29-DEC-2022,2782,INE075I01017,
HCL-INSYS,EQ,16.35,16.65,16.2,16.55,16.55,16.35,436274,7167977.1,29-DEC-2022,1435,INE236A01020,
HCLTECH,EQ,1030,1046,1028.1,1044.45,1045,1035.45,1277244,1327493685.2,29-DEC-2022,54909,INE860A01027,
HDFC,EQ,2655,2679.9,2632.7,2675.4,2675,2671.3,1953701,5200940768.8,29-DEC-2022,71669,INE001A01036,
HDFC,W3,580,601,575.2,596.1,596.1,589,19200,11256900,29-DEC-2022,32,INE001A13049,
HDFCAMC,EQ,2150,2197.95,2123.7,2183.35,2184,2154.4,283983,614565681.85,29-DEC-2022,21342,INE127D01025,
HDFCBANK,EQ,1620.1,1643.5,1611,1641.3,1639.1,1629.8,5506448,8974549942.25,29-DEC-2022,204767,INE040A01034,
HDFCGROWTH,EQ,86.61,87.14,85,85.7,85,86.51,1503,129190.46,29-DEC-2022,60,INF179KC1DJ0,
HDFCLIFE,EQ,566,573.2,559.15,571,570.4,568.2,3393061,1922356033.7,29-DEC-2022,48657,INE795G01014,
HDFCLOWVOL,EQ,132.15,133.72,132.1,132.43,132.1,132.54,35,4626.67,29-DEC-2022,6,INF179KC1DN2,
HDFCMFGETF,EQ,48.23,48.24,48.03,48.2,48.15,48.17,1226732,59088112.48,29-DEC-2022,1028,INF179KC1981,
