SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADVANIHOTR,EQ,78,78.2,74.95,75.85,76.1,78.95,55607,4245129.15,05-JAN-2022,625,INE199C01026,
ADVENZYMES,EQ,333.05,336.85,331.25,334.8,336,333.05,65320,21822254.2,05-JAN-2022,3183,INE837H01020,
AEGISCHEM,EQ,219.9,219.9,212.5,214.5,214.6,217.6,640640,137835812.55,05-JAN-2022,9231,INE208C01025,
AFFLE,EQ,1322,1357.9,1295,1327.2,1322,1317.4,1129029,1494848099.15,05-JAN-2022,79651,INE00WC01027,
AGARIND,EQ,400.7,417.65,399.8,409.4,408,400.7,44787,18365492,05-JAN-2022,1862,INE204E01012,
AGRITECH,EQ,63,63.75,60.2,61.1,60.75,62.5,8960,549878.2,05-JAN-2022,135,INE449G01018,
AGROPHOS,EQ,25.15,25.9,24.1,24.4,24.5,25.1,116828,2885320.6,05-JAN-2022,691,INE740V01019,
AHLADA,EQ,133.7,144.9,133.7,139.2,139,140.15,13746,1926897.9,05-JAN-2022,287,INE00PV01013,
AHLEAST,EQ,189.2,196.1,185.55,191.2,190,191.6,14758,2821837.45,05-JAN-2022,417,INE926K01017,
AHLUCONT,EQ,406.2,414,404.65,409.1,410.5,408.75,6008,2458950,05-JAN-2022,515,INE758C01029,
AIAENG,EQ,1856.3,1866.75,1820,1835.7,1842,1846.6,19151,35365031.1,05-JAN-2022,3046,INE212H01026,
AILIMITED,SM,24.4,24.4,24.4,24.4,24.4,23.25,12000,292800,05-JAN-2022,4,INE0CAJ01017,
AIRAN,EQ,25.9,27.5,23.75,24.6,24.7,25.4,1646594,42046746.35,05-JAN-2022,3970,INE645W01026,
AIROLAM,EQ,77.5,80,74.15,78.65,77.55,77.5,87608,6839340.2,05-JAN-2022,673,INE801L01010,
AIRTELPP,E1,364.7,368.9,332.2,362.45,361.1,360.95,182515,66221374.75,05-JAN-2022,3100,IN9397D01014,
AJANTPHARM,EQ,2209,2254,2207.35,2233.15,2233,2202.65,89770,200987311.9,05-JAN-2022,9785,INE031B01049,
AJMERA,EQ,306.5,309.5,298.55,301.4,301.35,304.9,23503,7104573.55,05-JAN-2022,863,INE298G01027,
AJOONI,EQ,69.2,70.2,68,69.2,68.15,69.15,106357,7362290.9,05-JAN-2022,912,INE820Y01013,
AJRINFRA,BE,2.7,2.7,2.65,2.7,2.7,2.6,2840035,7662979.3,05-JAN-2022,2044,INE181G01025,
AKASH,BE,178.2,178.2,170,175,175,178.2,10091,1787480.85,05-JAN-2022,116,INE737W01013,
AKG,EQ,54.2,54.8,49.45,52.7,52.15,52,47857,2535917.15,05-JAN-2022,615,INE00Y801016,
AKSHARCHEM,EQ,460,469.4,454,459.75,459.1,455.15,25850,11944209.05,05-JAN-2022,1236,INE542B01011,
AKSHOPTFBR,EQ,12.3,12.6,12.3,12.3,12.3,12.9,975583,12025020.9,05-JAN-2022,1043,INE523B01011,
AKZOINDIA,EQ,2050,2050,2010,2020.75,2026,2019.8,4218,8542197.15,05-JAN-2022,1200,INE133A01011,
ALANKIT,EQ,16.4,16.45,15.55,15.85,15.85,16.3,1470108,23321468.3,05-JAN-2022,2702,INE914E01040,
ALBERTDAVD,EQ,662.3,675,655,662.05,664.7,652.5,27736,18446882.8,05-JAN-2022,2468,INE155C01010,
ALEMBICLTD,EQ,110.7,112.8,109.35,111.45,111.35,110.05,489199,54406161.65,05-JAN-2022,8381,INE426A01027,
ALICON,EQ,827,829,802.35,812.25,811,819.85,15078,12277608.75,05-JAN-2022,2356,INE062D01024,
ALKALI,EQ,94,94.65,92.65,93.15,93,94.2,22872,2136552.35,05-JAN-2022,458,INE773I01017,
ALKEM,EQ,3620,3629.95,3565,3602.8,3609,3613.8,43807,157716663.25,05-JAN-2022,6226,INE540L01014,
ALKYLAMINE,EQ,3715,3715,3601,3657.35,3660,3728.35,86576,316567706.55,05-JAN-2022,17843,INE150B01039,
ALLCARGO,EQ,394,398.5,387.25,390.85,390.5,399.85,291632,114548387.9,05-JAN-2022,10606,INE418H01029,
ALLSEC,EQ,654.8,702,654.8,692.75,699,651.65,133935,92035341.75,05-JAN-2022,12405,INE835G01018,
ALMONDZ,EQ,124.3,125.65,121.85,122.65,124.5,124.5,6532,810099.95,05-JAN-2022,160,INE326B01027,
ALOKINDS,EQ,25.4,25.45,24.5,24.55,24.6,25.35,10807872,269424640.6,05-JAN-2022,13592,INE270A01029,
ALPA,EQ,89.95,91.95,87.1,88.45,87.65,88.4,405840,36214063.65,05-JAN-2022,8625,INE385I01010,
ALPHAGEO,EQ,365,409.9,365,392.3,391.5,363.75,309943,123033539.15,05-JAN-2022,17668,INE137C01018,
AMARAJABAT,EQ,636.9,639.15,632.2,634.6,634.2,636.45,543269,345049763.95,05-JAN-2022,15650,INE885A01032,
AMBANIORG,SM,96,96.25,96,96.25,96.25,97.65,4000,384500,05-JAN-2022,2,INE00C501018,
AMBER,EQ,3307.35,3478,3307.35,3424.95,3406,3307.35,113693,389716473.2,05-JAN-2022,15449,INE371P01015,
AMBICAAGAR,EQ,22.5,23.9,22.05,22.55,22.95,23.15,70683,1592592.5,05-JAN-2022,537,INE792B01012,
AMBIKCO,EQ,2042,2055.55,1980,1984.55,1984,2047.1,17067,34241403.6,05-JAN-2022,2950,INE540G01014,
AMBUJACEM,EQ,389.95,394.65,388.75,393.7,393.2,390.45,1521048,597110984.35,05-JAN-2022,22402,INE079A01024,
AMDIND,EQ,49.6,50.45,47.1,49.25,49.2,48.45,229089,11276133.1,05-JAN-2022,1672,INE005I01014,
AMIORG,EQ,1034,1134.7,1023.45,1094.25,1094,1036.45,729391,797692042.55,05-JAN-2022,38747,INE00FF01017,
AMJLAND,EQ,33.35,35.3,33,33.8,33.4,33,116967,3996118.1,05-JAN-2022,987,INE606A01024,
AMRUTANJAN,EQ,935,974.9,929.9,958.1,957.2,931,109237,104383519.25,05-JAN-2022,10510,INE098F01031,
ANANDRATHI,EQ,635.9,648.5,631.4,637.1,635.6,639.8,345322,220788553.5,05-JAN-2022,12939,INE463V01026,
ANANTRAJ,EQ,75.15,77,73.5,74.45,75.6,75.15,355993,26804194.35,05-JAN-2022,3091,INE242C01024,
ANDHRACEMT,EQ,17.65,17.65,16.65,17,16.95,17.35,832731,14145455.2,05-JAN-2022,2509,INE666E01012,
ANDHRAPAP,EQ,221,230.75,221,223.9,223.6,220.95,89786,20264941.6,05-JAN-2022,1943,INE435A01028,
ANDHRSUGAR,EQ,139.25,140.8,134,134.85,134.45,141.05,945418,129710859.6,05-JAN-2022,13350,INE715B01021,
ANDREWYU,EQ,25.7,28.4,25.6,27.2,27.15,25.9,2021741,55597102.55,05-JAN-2022,7396,INE449C01025,
ANGELONE,EQ,1220,1246.65,1208,1242.3,1243,1219.35,502200,620242564.6,05-JAN-2022,20141,INE732I01013,
ANIKINDS,EQ,31.25,31.25,31,31.25,31.25,29.8,60008,1875070,05-JAN-2022,179,INE087B01017,
ANKITMETAL,BE,17.15,17.15,16.2,17.15,17.15,16.35,1086083,18487507.55,05-JAN-2022,3055,INE106I01010,
ANMOL,EQ,166,167.95,163,164.7,164.7,165.7,8444,1395425.75,05-JAN-2022,342,INE02AR01019,
ANSALAPI,EQ,12.55,13.5,12.55,13.4,13.4,12.9,431126,5751433.55,05-JAN-2022,708,INE436A01026,
ANSALHSG,BE,9.8,10.3,9.5,10.2,10.2,9.85,413069,4127018.15,05-JAN-2022,915,INE880B01015,
ANTGRAPHIC,BE,1.75,1.75,1.75,1.75,1.75,1.7,148522,259913.5,05-JAN-2022,89,INE414B01021,
ANUP,EQ,1000.55,1029.9,1000,1017.55,1027,1000.55,13765,14012821.6,05-JAN-2022,2420,INE294Z01018,
ANURAS,EQ,1040.3,1054.9,1018.9,1034.05,1030,1035.05,308875,318426542.5,05-JAN-2022,10746,INE930P01018,
APARINDS,EQ,767.9,769.7,750,755.55,756.2,764.3,70764,53618405.55,05-JAN-2022,6451,INE372A01015,
APCL,EQ,314,325,311.7,317.45,318,314.05,36407,11613826.95,05-JAN-2022,1350,INE071F01012,
APCOTEXIND,EQ,380.1,389.7,379.05,383.2,383,384.15,45048,17296055.4,05-JAN-2022,2445,INE116A01032,
APEX,EQ,297,301.9,295.55,296.7,297.9,299.55,86064,25711848.55,05-JAN-2022,3198,INE346W01013,
APLAPOLLO,EQ,956.95,972,944.15,949.65,950,948.2,579219,555324336.55,05-JAN-2022,34981,INE702C01027,
APLLTD,EQ,841,844,813.05,816.55,816.95,841.25,548471,454891405.2,05-JAN-2022,25337,INE901L01018,
APOLLO,EQ,174.65,178.35,167.55,169,168,173.25,571688,98077251.4,05-JAN-2022,12021,INE713T01010,
APOLLOHOSP,EQ,4962,5138.65,4922,4973.25,4967,4964.6,966342,4836646380.25,05-JAN-2022,71511,INE437A01024,
APOLLOPIPE,EQ,534.8,561.2,527.2,554.55,558,530.45,84211,46178281.65,05-JAN-2022,5949,INE126J01016,
APOLLOTYRE,EQ,225.75,228,224,227.5,226.45,225.6,2086152,472449758.45,05-JAN-2022,17955,INE438A01022,
APOLSINHOT,EQ,825.75,859,823.3,847.35,833.15,830.05,1247,1047482.6,05-JAN-2022,159,INE451F01024,
APTECHT,EQ,428.8,433.3,421.35,423.35,423,433.3,188793,80283007.65,05-JAN-2022,7607,INE266F01018,
APTUS,EQ,350,350,311.1,342.9,343,347.65,150148,51322263.2,05-JAN-2022,6700,INE852O01025,
ARCHIDPLY,EQ,41.2,46.35,41.05,46.35,46.35,42.15,237096,10754371.1,05-JAN-2022,932,INE877I01016,
ARCHIES,EQ,18.9,18.9,18.2,18.45,18.5,18.5,50537,932184.3,05-JAN-2022,285,INE731A01020,
ARENTERP,BE,64.85,67,61.65,61.65,61.65,64.85,8406,522569.65,05-JAN-2022,192,INE610C01014,
ARIES,EQ,154.8,166.9,152.3,162.4,162.8,154.95,620480,101019646.2,05-JAN-2022,12323,INE298I01015,
ARIHANT,EQ,38.8,40.7,38.05,39.75,39.95,38.8,19364,765932.8,05-JAN-2022,367,INE413D01011,
ARIHANTCAP,EQ,244.65,250.35,233.05,237.05,237.1,244.65,112401,27009639.05,05-JAN-2022,5360,INE420B01028,
ARIHANTSUP,EQ,177,178.8,174.55,177.1,175.5,178.5,211855,37594795,05-JAN-2022,1444,INE643K01018,
ARMANFIN,EQ,890,902.95,871.7,875.75,872,891.1,10370,9148034.35,05-JAN-2022,1209,INE109C01017,
AROGRANITE,EQ,80,80.75,78.4,80.05,80,79.65,93653,7431635.9,05-JAN-2022,1519,INE210C01013,
ARROWGREEN,EQ,124,127,122.2,123.7,123.5,124.45,8137,1009913.15,05-JAN-2022,289,INE570D01018,
ARSHIYA,EQ,37.2,37.2,37.2,37.2,37.2,35.45,45282,1684490.4,05-JAN-2022,99,INE968D01022,
ARSSINFRA,EQ,43.45,43.9,38.4,39.5,39.5,44.2,534289,21897915.55,05-JAN-2022,5813,INE267I01010,
ARTEMISMED,EQ,44,44.65,42.1,42.7,42.7,43.65,99569,4276972.15,05-JAN-2022,719,INE025R01021,
ARTNIRMAN,BE,147,147,133.05,134,134,140.05,12266,1665086.4,05-JAN-2022,198,INE738V01013,
ARVEE,EQ,86.5,86.5,83.25,83.75,84.45,85.65,756,63796.6,05-JAN-2022,40,INE006Z01016,
ARVIND,EQ,123,123.5,120.8,122.25,122.25,123.3,944373,115325412.3,05-JAN-2022,9033,INE034A01011,
ARVINDFASN,EQ,281,281.3,274.15,275.25,275.5,281.3,66632,18452815.5,05-JAN-2022,2771,INE955V01021,
ARVSMART,EQ,217.7,217.8,211.7,212.2,211.7,216.4,31787,6786558.45,05-JAN-2022,942,INE034S01021,
ASAHIINDIA,EQ,489.8,489.8,484.05,485.85,485.2,490.2,81236,39507860.75,05-JAN-2022,10232,INE439A01020,
ASAHISONG,EQ,299,304.2,291.1,296.15,296.9,295.5,18271,5438289.3,05-JAN-2022,1301,INE228I01012,
ASAL,EQ,761,761.45,741.55,761.45,761.45,725.2,62517,47582901.4,05-JAN-2022,1463,INE900C01027,
ASALCBR,EQ,525.05,554.75,520.55,537.45,538,528.15,115635,62647274.35,05-JAN-2022,9834,INE073G01016,
ASCOM,SM,59.5,59.5,59.5,59.5,59.5,57,8000,476000,05-JAN-2022,2,INE08KD01015,
ASHAPURMIN,EQ,98,99.3,96.55,97.25,97.45,97.2,99220,9735733.55,05-JAN-2022,1886,INE348A01023,
ASHIANA,EQ,175.9,176.95,172.35,173.1,172.75,175,129638,22682056.8,05-JAN-2022,2671,INE365D01021,
ASHIMASYN,EQ,18.85,19.15,18.6,18.75,18.9,18.85,118424,2233707.05,05-JAN-2022,622,INE440A01010,
ASHOKA,EQ,105,108.6,103.35,107.9,107,104.9,3010416,319755990.25,05-JAN-2022,18815,INE442H01029,
ASHOKLEY,EQ,127,132.25,126.05,131.75,130.9,127.4,17150006,2235710000.55,05-JAN-2022,69299,INE208A01029,
ASIANENE,EQ,139.05,143.45,138.25,140.3,141.25,140.95,68218,9625800.7,05-JAN-2022,1365,INE276G01015,
ASIANHOTNR,EQ,85.7,85.7,78.6,81.75,81.5,86.55,40165,3278507.25,05-JAN-2022,1108,INE363A01022,
ASIANPAINT,EQ,3470,3540,3452.05,3526.8,3526,3459.3,1024506,3597840737.85,05-JAN-2022,92812,INE021A01026,
ASIANTILES,EQ,140,142.75,138,139.05,138.75,140,463296,65085449.2,05-JAN-2022,5322,INE022I01019,
ASPINWALL,EQ,164.85,164.85,157,158.55,158.15,160.5,5767,917865.35,05-JAN-2022,230,INE991I01015,
ASTEC,EQ,1461.65,1489.15,1446,1452.15,1450.1,1461.65,12731,18685845,05-JAN-2022,2848,INE563J01010,
ASTERDM,EQ,182.1,194.6,180.15,191.45,192.1,179.25,2713569,516004026.7,05-JAN-2022,35781,INE914M01019,
ASTRAL,EQ,2399.75,2468,2368.15,2419.3,2415,2396.65,641490,1558314644.5,05-JAN-2022,46039,INE006I01046,
ASTRAMICRO,EQ,238.25,239.65,233.2,234.85,235.9,238.7,139543,33066961.85,05-JAN-2022,2754,INE386C01029,
ASTRAZEN,EQ,3050,3080,3040,3042.7,3041.2,3052.3,12241,37420149.75,05-JAN-2022,2278,INE203A01020,
ASTRON,EQ,50.2,51.85,49.1,50.25,50.4,49.35,225129,11399940.4,05-JAN-2022,1909,INE646X01014,
ATALREAL,SM,153,162,150,162,162,153.6,41600,6442640,05-JAN-2022,21,INE0ALR01011,
ATFL,EQ,959.55,973,956.85,970.3,972.55,958.5,2982,2882021.35,05-JAN-2022,564,INE209A01019,
ATGL,BE,1725,1774.9,1725,1771.7,1772,1753.95,368312,649078073.45,05-JAN-2022,5366,INE399L01023,
ATLANTA,EQ,20.5,21.25,20.35,20.5,20.45,20.35,90410,1871754.8,05-JAN-2022,500,INE285H01022,
ATUL,EQ,9339,9420.15,9172,9206.4,9182.05,9301.9,233503,2153709325,05-JAN-2022,5077,INE100A01010,
ATULAUTO,EQ,192.55,193.45,190.4,191.7,191.9,192.55,94697,18143743.85,05-JAN-2022,2340,INE951D01028,
AUBANK,EQ,1135.95,1249.4,1116.15,1169.35,1174,1095.9,10231005,12109489504.15,05-JAN-2022,233861,INE949L01017,
AURDIS,SM,72.35,72.45,72.35,72.45,72.45,69,6000,434400,05-JAN-2022,3,INE448V01019,
AURIONPRO,EQ,324,335.15,324,335.15,335.15,319.2,193653,64473290.9,05-JAN-2022,5296,INE132H01018,
AUROPHARMA,EQ,723.1,730.15,717.25,721.3,722.05,722.25,1147149,830191660.1,05-JAN-2022,24735,INE406A01037,
AURUM,EQ,162.05,165,160.05,163.65,162.8,162.05,260915,42397747.95,05-JAN-2022,6849,INE898S01029,
AUSOMENT,EQ,78.35,78.4,73.2,73.7,73.4,75.5,10617,798565.3,05-JAN-2022,271,INE218C01016,
AUTOAXLES,EQ,1571,1583.75,1561.6,1570.4,1575,1575.85,11694,18363808.4,05-JAN-2022,2290,INE449A01011,
AUTOIND,EQ,57.85,58,56.4,56.95,57,57.25,16183,924622.4,05-JAN-2022,379,INE718H01014,
AVADHSUGAR,EQ,539.7,552,524,526.55,526.6,543.35,684368,368484628.2,05-JAN-2022,30420,INE349W01017,
AVANTIFEED,EQ,583.95,583.95,570.6,572.15,572.5,580.6,119544,68660248.45,05-JAN-2022,5847,INE871C01038,
AVG,SM,67.1,67.1,67.1,67.1,67.1,69.5,1200,80520,05-JAN-2022,1,INE680Z01018,
AVSL,SM,35.35,35.35,35.35,35.35,35.35,33.7,3000,106050,05-JAN-2022,1,INE522V01011,
AVTNPL,EQ,78.3,79.5,75.8,77.85,77.6,78.85,117824,9185935.35,05-JAN-2022,1753,INE488D01021,
AWHCL,EQ,317.7,324.9,316,317.3,317.75,317.95,111667,35706570.95,05-JAN-2022,5996,INE01BK01022,
AXISBANK,EQ,711.9,730.9,707.75,726.9,726,709.15,11312955,8161738361.65,05-JAN-2022,218427,INE238A01034,
AXISBNKETF,EQ,373.22,379.7,369.9,376.86,376.5,368.2,7360,2763647.39,05-JAN-2022,99,INF846K01X63,
AXISBPSETF,EQ,10.44,10.46,10.44,10.45,10.46,10.44,31336,327554.84,05-JAN-2022,12331,INF846K01Z04,
AXISCADES,BE,103.8,106.5,102.5,103.75,103.55,104.5,43754,4566775.45,05-JAN-2022,353,INE555B01013,
AXISCETF,EQ,70.99,71.2,68.87,71.14,71.15,69.36,3501,248098.02,05-JAN-2022,98,INF846K016C7,
AXISGOLD,EQ,41.52,41.69,41.45,41.51,41.53,41.43,100380,4167033.2,05-JAN-2022,4149,INF846K01W80,
AXISHCETF,EQ,87.26,88.5,87.25,87.49,87.31,87.17,15318,1338652.53,05-JAN-2022,146,INF846K01Z12,
AXISNIFTY,EQ,186.8,187.44,185.28,186.83,186.72,185.5,3946,736172.05,05-JAN-2022,156,INF846K01W98,
AXISTECETF,EQ,397.58,404.99,388.74,390.26,390,397.01,3112,1220803.78,05-JAN-2022,102,INF846K01Y96,
AYMSYNTEX,EQ,99,103,97.9,100.3,100.05,97.9,44036,4444856.7,05-JAN-2022,783,INE193B01039,
BAFNAPH,EQ,152,152,143,144.55,145,147.1,3723,544511.45,05-JAN-2022,218,INE878I01022,
BAGFILMS,BE,4.85,5.35,4.85,5.35,5.35,5.1,607542,3037951.45,05-JAN-2022,544,INE116D01028,
BAJAJ-AUTO,EQ,3289.15,3365,3281,3358.55,3350,3289.15,312215,1042451994.75,05-JAN-2022,22521,INE917I01010,
BAJAJCON,EQ,198.65,198.8,192.6,193.9,193.3,198,829000,162077555.15,05-JAN-2022,14394,INE933K01021,
BAJAJELEC,EQ,1291.1,1317.4,1253,1262.7,1259.25,1291.1,150762,193134124.6,05-JAN-2022,13351,INE193E01025,
BAJAJFINSV,EQ,17100,18050,17100,17988.4,17983.3,17135.45,608210,10810976454.4,05-JAN-2022,85891,INE918I01018,
BAJAJHCARE,EQ,413.3,415.25,403,405.1,408,405.85,22529,9176369.6,05-JAN-2022,1629,INE411U01027,
BAJAJHIND,EQ,16.6,16.6,16.25,16.6,16.6,15.85,29669652,492127978.5,05-JAN-2022,14095,INE306A01021,
BAJAJHLDNG,EQ,5289.9,5405,5280.05,5363.75,5363,5293.25,35681,191001354.55,05-JAN-2022,10733,INE118A01012,
BAJFINANCE,EQ,7469.9,7691.15,7415,7670.8,7665,7343,2583262,19594087523.1,05-JAN-2022,198560,INE296A01024,
BALAJITELE,EQ,62.25,62.6,61.35,61.75,61.9,62.3,95605,5910189.45,05-JAN-2022,1037,INE794B01026,
BALAMINES,EQ,3783,3793.2,3622,3685.15,3688,3783.9,119873,440632019.1,05-JAN-2022,18661,INE050E01027,
BALAXI,EQ,503.95,524,492.55,516.75,520,499,3301,1696675.1,05-JAN-2022,298,INE618N01014,
BALKRISHNA,EQ,42.3,42.3,42.3,42.3,42.3,40.3,10339,437339.7,05-JAN-2022,49,INE875R01011,
BALKRISIND,EQ,2313.05,2346.4,2301.15,2341.3,2337.15,2313.05,128569,300179969.5,05-JAN-2022,10112,INE787D01026,
BALMLAWRIE,EQ,128.2,141.45,127.2,136.95,136.5,126.8,10125625,1393673834.4,05-JAN-2022,83179,INE164A01016,
BALPHARMA,EQ,119.45,125.4,113.65,115.05,114.5,118.35,329356,39445598.55,05-JAN-2022,12059,INE083D01012,
BALRAMCHIN,EQ,424.4,431.1,413.85,417.5,415.75,427.3,8410788,3549186102.5,05-JAN-2022,95124,INE119A01028,
BANARBEADS,EQ,93.4,99.95,88.75,94.4,94.2,92.9,280959,26739761.2,05-JAN-2022,7271,INE655B01011,
BANARISUG,EQ,2881.6,2881.6,2760,2779.25,2778,2911.4,10072,28358935.2,05-JAN-2022,2387,INE459A01010,
BANCOINDIA,EQ,179.3,192.55,178.95,185.15,184.5,179.3,500398,93409646.25,05-JAN-2022,11731,INE213C01025,
BANDHANBNK,EQ,258.7,265.4,253.5,263.45,264.3,254.55,22673520,5855496307.5,05-JAN-2022,130371,INE545U01014,
BANG,EQ,36.55,37.75,36.15,36.9,36.65,36.55,40679,1500094.3,05-JAN-2022,1164,INE863I01016,
BANKA,EQ,78.65,85.95,78.6,82.85,84.45,78.65,45283,3811937.9,05-JAN-2022,364,INE862Y01015,
