SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDRAVALLY,EQ,94.85,95.65,93.5,95.65,0.0,95.9,7900,744035,25-NOV-1996,
ANSALHOUS,EQ,12.75,12.9,12.5,12.9,0.0,12.95,800,10190,25-NOV-1996,
ANSALPROP,EQ,30,30,30,30,0.0,30.05,300,9000,25-NOV-1996,
ANTFRIBEAR,EQ,48.75,49,48.75,48.9,0.0,49,600,29275,25-NOV-1996,
APOLLOHOSP,EQ,26.55,28.7,26.5,27.05,0.0,28.1,10950,301815,25-NOV-1996,
APOLLOTYRE,EQ,108,112,108,111.15,0.0,112.95,4600,509837.5,25-NOV-1996,
APPAPER,EQ,1193,1210,1190,1210,0.0,1213.4,40,47910,25-NOV-1996,
APPLECREDT,EQ,31.05,32,31,31,0.0,32.45,500,15700,25-NOV-1996,
APPLEIND,EQ,15,15.65,14.75,14.8,0.0,14.95,3000,44805,25-NOV-1996,
APRAYON,EQ,26.5,26.5,26.5,26.5,0.0,28,1200,31800,25-NOV-1996,
ARENTERP,EQ,12,12,11.75,11.95,0.0,12.7,3700,44245,25-NOV-1996,
ARIHANTIND,EQ,2.9,3,2.9,3,0.0,3.2,600,1790,25-NOV-1996,
ARUNASUGAR,EQ,13.5,13.5,13.15,13.4,0.0,12.9,850,11347.5,25-NOV-1996,
ARVINDMILL,EQ,114.5,114.5,108.05,109.3,0.0,110.15,18900,2074607.5,25-NOV-1996,
ARYAFINFAB,EQ,5.5,5.5,5.35,5.4,0.0,5.85,700,3765,25-NOV-1996,
ASHIMASYN,EQ,33.5,33.5,33.5,33.5,0.0,33.25,100,3350,25-NOV-1996,
ASHKLEYFIN,EQ,50,51.45,50,50.3,0.0,52,1600,80900,25-NOV-1996,
ASHOKALCO,EQ,26.4,26.4,26.4,26.4,0.0,24.5,100,2640,25-NOV-1996,
ASHOKLEY,EQ,99,99,96.25,99,0.0,98.5,2750,269685,25-NOV-1996,
ASIANALLOY,EQ,10,10,10,10,0.0,10.5,100,1000,25-NOV-1996,
ASIANCABLE,EQ,11.3,11.3,11.2,11.2,0.0,11.3,800,8990,25-NOV-1996,
ASIANCOFFE,EQ,29,29,29,29,0.0,31.15,300,8700,25-NOV-1996,
ASIANCONSO,EQ,4,4,4,4,0.0,4,300,1200,25-NOV-1996,
ASIANELEC,EQ,102,102,97.5,98.5,0.0,102,2000,197425,25-NOV-1996,
ASIANHOTEL,EQ,241,243.9,240.3,243.05,0.0,240.5,2100,508542.5,25-NOV-1996,
ASIANPAINT,EQ,300,303,295,302.75,0.0,303.4,21250,6371970,25-NOV-1996,
ASSAMFRONT,EQ,101,101,101,101,0.0,101,100,10100,25-NOV-1996,
ATASHIND,EQ,4.95,5,4.95,5,0.0,4.55,200,995,25-NOV-1996,
ATLANTSPG,EQ,15.5,15.5,15.5,15.5,0.0,15.7,600,9300,25-NOV-1996,
ATLASCYCLE,EQ,69,70.5,67.55,70,0.0,70.2,300,20877.5,25-NOV-1996,
ATULPROD,EQ,36.25,36.25,36.25,36.25,0.0,37.55,50,1812.5,25-NOV-1996,
ATVPETRO,EQ,4.6,4.6,4.5,4.5,0.0,4.6,800,3640,25-NOV-1996,
ATVPROJ,EQ,5.6,5.75,5.4,5.55,0.0,5.55,8500,47060,25-NOV-1996,
AURANPAPER,EQ,11.5,11.5,11.5,11.5,0.0,11.3,1000,11500,25-NOV-1996,
AUROPHARMA,EQ,59,61.5,59,60,0.0,61,600,36225,25-NOV-1996,
AUTOLEC,EQ,57,58,56.05,57,0.0,57.25,600,34405,25-NOV-1996,
AUTOLITIND,EQ,92,92,90.05,90.05,0.0,95,200,18205,25-NOV-1996,
AUTOPALIND,EQ,21,21,19.5,19.55,0.0,21,300,6005,25-NOV-1996,
AUTORIDFIN,EQ,18.5,18.5,17,17.3,0.0,17.8,5300,92165,25-NOV-1996,
AVERY,EQ,52.25,52.25,52.25,52.25,0.0,55.5,200,10450,25-NOV-1996,
AVONIND,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,25-NOV-1996,
BAJAJAUTO,EQ,890,890,851.4,868.15,0.0,896.2,308950,265949995,25-NOV-1996,
BAJAJHIND,EQ,28,28,27.7,27.75,0.0,28.8,850,23595,25-NOV-1996,
BAJAJPLAST,EQ,13.9,13.95,13.25,13.25,0.0,13.35,1000,13450,25-NOV-1996,
BAJAJTEMPO,EQ,406.05,420,404,418.85,0.0,418,2300,950387.5,25-NOV-1996,
BAJAUTOFIN,EQ,40.55,40.95,40,40.7,0.0,43,4600,185265,25-NOV-1996,
BALAJHOTEL,EQ,47.5,47.5,47,47,0.0,47.75,200,9450,25-NOV-1996,
BALAJIDIST,EQ,131,131,130.25,130.25,0.0,130.1,600,78420,25-NOV-1996,
BALAJIFOOD,EQ,4.9,4.9,4.9,4.9,0.0,4.95,100,490,25-NOV-1996,
BALAJIIND,EQ,134,135.5,132.25,132.25,0.0,130,700,93725,25-NOV-1996,
BALKRISIND,EQ,40.45,40.5,40.45,40.5,0.0,37,400,16197.5,25-NOV-1996,
BALRAMCHIN,EQ,57,57,54,54.75,0.0,57,4900,269862.5,25-NOV-1996,
BALURTRANS,EQ,3,3,2.9,2.9,0.0,2.9,600,1750,25-NOV-1996,
BANKMADURA,EQ,92.7,94.95,91.05,94.7,0.0,93.25,950,88555,25-NOV-1996,
BANKPUNJAB,EQ,15.5,15.6,15.45,15.6,0.0,15.6,13400,208135,25-NOV-1996,
BANKRAJAS,EQ,97.05,101,96.8,99.7,0.0,98.1,75100,7383205,25-NOV-1996,
BARATBIJLE,EQ,1525,1525,1525,1525,0.0,1578,10,15250,25-NOV-1996,
BARODARAYN,EQ,118.3,123.95,118.3,123.95,0.0,123.05,20,2441.25,25-NOV-1996,
BASF,EQ,157,160,157,160,0.0,160,650,103350,25-NOV-1996,
BATAINDIA,EQ,43.7,43.7,43,43.35,0.0,44,550,23885,25-NOV-1996,
BAUSCHLOMB,EQ,43.05,44,42.5,44,0.0,43.45,2400,103300,25-NOV-1996,
BBTC,EQ,90.05,94.95,90,94.95,0.0,94.35,200,18252.5,25-NOV-1996,
BELLARYSTL,EQ,9.8,10.6,9.75,10.6,0.0,9.9,8300,84190,25-NOV-1996,
BEML,EQ,76,76,76,76,0.0,71.05,100,7600,25-NOV-1996,
BETANAPTOL,EQ,15.5,16.1,15.5,16.1,0.0,16,200,3160,25-NOV-1996,
BFLSOFTWAR,EQ,31,32.1,30,32,0.0,31.25,5000,154330,25-NOV-1996,
BGFL,EQ,23,23,21.95,22.5,0.0,23.5,1300,29115,25-NOV-1996,
BHANSALENG,EQ,11,11.5,11,11.5,0.0,10.75,200,2275,25-NOV-1996,
BHARATFORG,EQ,85,85,85,85,0.0,90,200,17000,25-NOV-1996,
BHARATGEAR,EQ,29,29,28.5,29,0.0,30.4,350,10050,25-NOV-1996,
BHARATHOT,EQ,112,118.85,112,115.5,0.0,117,600,69322.5,25-NOV-1996,
BHARATPIPE,EQ,2.75,2.75,2.7,2.7,0.0,3,300,820,25-NOV-1996,
BHARATRAS,EQ,30,30,30,30,0.0,30,1300,39000,25-NOV-1996,
BHARTITELE,EQ,95,96,94.5,94.95,0.0,93.9,4200,399175,25-NOV-1996,
BHEL,EQ,184,189.85,183.05,188.5,0.0,186.45,30600,5670350,25-NOV-1996,
BHORIND,EQ,18.75,18.75,18.75,18.75,0.0,19.5,200,3750,25-NOV-1996,
BIHARALLOY,EQ,2,2,2,2,0.0,2.1,600,1200,25-NOV-1996,
BIHARCAUST,EQ,18.05,18.9,18,18.9,0.0,18.6,900,16655,25-NOV-1996,
BIHARSPONG,EQ,2.4,2.45,2.25,2.45,0.0,2.4,1200,2880,25-NOV-1996,
BILT,EQ,53,55.5,52.5,53.1,0.0,53.1,3500,187585,25-NOV-1996,
BINANIZINC,EQ,43.3,44.25,43.3,44,0.0,43.65,1200,52887.5,25-NOV-1996,
BINDALAGRO,EQ,14.85,14.85,14.85,14.85,0.0,14.85,5850,86872.5,25-NOV-1996,
BIOFILCHEM,EQ,13.15,14.65,13.15,14.65,0.0,14.6,24100,352915,25-NOV-1996,
BIRLA3M,EQ,175,177,175,177,0.0,178,200,35200,25-NOV-1996,
BIRLAERIC,EQ,16.75,17,16.75,16.9,0.0,16.75,1600,26970,25-NOV-1996,
BIRLAJUTE,EQ,106,106,106,106,0.0,110,100,10600,25-NOV-1996,
BIRLCENFIN,EQ,10.3,10.35,9.8,9.8,0.0,10.15,1300,13340,25-NOV-1996,
BLOWPLAST,EQ,63.4,69.2,63.4,66.35,0.0,65,300,19497.5,25-NOV-1996,
BLUEDART,EQ,52.75,52.75,52.75,52.75,0.0,53.5,100,5275,25-NOV-1996,
BLUESTAR,EQ,37.25,38.2,37.25,38.2,0.0,38.5,800,30292.5,25-NOV-1996,
BOERMANHEM,EQ,36.5,36.5,36,36,0.0,37,100,3625,25-NOV-1996,
BOID2PLANA,EQ,180,180,180,180,0.0,184,10,1800,25-NOV-1996,
BOID2PLANB,EQ,178,179.05,178,179.05,0.0,180,160,28543,25-NOV-1996,
BOMDYEING,EQ,110.25,111.5,106.35,107,0.0,114.35,14400,1546282.5,25-NOV-1996,
BONGAIREFN,EQ,12.55,12.55,12,12,0.0,12,3000,36165,25-NOV-1996,
BOOTSPHARM,EQ,490,505,490,505,0.0,501,650,320750,25-NOV-1996,
BPCL,EQ,284,289.45,281.05,287.95,0.0,284.8,1200,342270,25-NOV-1996,
BPL,EQ,30.25,31,28.85,29,0.0,31,23600,703305,25-NOV-1996,
BPLENGG,EQ,13.9,14,13.75,13.9,0.0,14,2100,29255,25-NOV-1996,
BPLREFRIG,EQ,11.35,11.35,11.25,11.35,0.0,11.5,400,4530,25-NOV-1996,
BPLSANTECH,EQ,12.8,12.8,12.55,12.55,0.0,12.9,600,7620,25-NOV-1996,
BPLSANUTIL,EQ,13.15,13.15,12.7,12.7,0.0,13.4,400,5145,25-NOV-1996,
BPLSANUTIL,N1,74,74,73.1,73.1,0.0,74.5,120,8790,25-NOV-1996,
BRIGHTBROS,EQ,66.45,66.45,62.55,62.55,0.0,64,200,12900,25-NOV-1996,
BRITANNIA,EQ,220.5,225,216.15,222.35,0.0,222,1500,333305,25-NOV-1996,
BROOKBOND,EQ,327,332.45,327,328.35,0.0,333.05,8400,2761235,25-NOV-1996,
BSES,EQ,198.3,209.75,198,207.65,0.0,199.75,1828400,371149895,25-NOV-1996,
BSL,EQ,25.65,25.65,24,25.45,0.0,24,2100,52035,25-NOV-1996,
BTWIND,EQ,1.3,1.3,1.3,1.3,0.0,1.2,100,130,25-NOV-1996,
BURRWELCOM,EQ,159.05,166,159.05,166,0.0,163,150,24552.5,25-NOV-1996,
BUWALKASTL,EQ,14.5,14.95,14.5,14.95,0.0,15,200,2945,25-NOV-1996,
CADBURY,EQ,252,261,252,259.4,0.0,260,900,230857.5,25-NOV-1996,
CAMPALLIED,EQ,38.4,38.4,38.4,38.4,0.0,37,100,3840,25-NOV-1996,
CANBONUS,EQ,5.95,6.45,5.95,6.4,0.0,6.35,7700,48120,25-NOV-1996,
CANFINHOME,EQ,15.5,15.85,15.5,15.85,0.0,15.75,1300,20510,25-NOV-1996,
CANTRIPLUS,EQ,13.7,13.7,13.7,13.7,0.0,13.8,2900,39730,25-NOV-1996,
CAPRIHANS,EQ,50,52.45,50,51,0.0,52.9,600,30545,25-NOV-1996,
CARBORUNIV,EQ,137.95,137.95,135.25,135.3,0.0,135,250,34087.5,25-NOV-1996,
CARRIERAIR,EQ,175.5,179,175,178.5,0.0,179,1500,264970,25-NOV-1996,
CASTROL,EQ,420,432,416.5,427.45,0.0,423.85,6750,2852657.5,25-NOV-1996,
CAUVERSOFT,EQ,6.6,6.7,6.5,6.6,0.0,6.5,1500,9810,25-NOV-1996,
CCI,EQ,67.25,67.25,66.55,67.15,0.0,67.25,1300,87280,25-NOV-1996,
CEAT,EQ,61,61.25,59.25,59.25,0.0,59.25,200,12050,25-NOV-1996,
CENTAKCHEM,EQ,140,142,140,141.7,0.0,141.7,3700,520160,25-NOV-1996,
CENTENKA,EQ,1175,1175,1155,1170,0.0,1174,35,40840,25-NOV-1996,
CENTEXTRU,EQ,13,13,13,13,0.0,13,300,3900,25-NOV-1996,
CENTURYTEX,EQ,2140,2180,2122.45,2174.15,0.0,2140,150,321360.75,25-NOV-1996,
CESC,EQ,44.45,45.5,43.25,45.05,0.0,44.8,41800,1866522.5,25-NOV-1996,
CHAMBLFERT,EQ,11,11.3,11,11.25,0.0,11.4,13300,147990,25-NOV-1996,
CHEMNODRUG,EQ,86,90.9,86,89,0.0,89.45,500,43890,25-NOV-1996,
CHEMOXCHEM,EQ,15,15,14,14.9,0.0,15,1950,28240,25-NOV-1996,
CHEMPLAST,EQ,52,52,51,51.25,0.0,53,750,38550,25-NOV-1996,
CHESLINTEX,EQ,6.3,6.4,6.3,6.3,0.0,6.15,2100,13275,25-NOV-1996,
CHETNADCEM,EQ,85,85.25,82.75,82.95,0.0,88.85,5800,484475,25-NOV-1996,
CHICAGPNUM,EQ,223,223,223,223,0.0,219,50,11150,25-NOV-1996,
CHLORIDIND,EQ,90.35,90.35,87,90,0.0,92.2,10400,921095,25-NOV-1996,
CHOLAINV,EQ,43.3,49.75,43.3,49.75,0.0,46.5,950,45247.5,25-NOV-1996,
CHOWGULSTM,EQ,14.5,15,14.5,15,0.0,14.9,750,11110,25-NOV-1996,
CIMCOBIRLA,EQ,15.75,16.2,15.05,16,0.0,16,400,6300,25-NOV-1996,
CIPLA,EQ,392,394.5,391.25,393.4,0.0,392.25,2500,981050,25-NOV-1996,
CITICORSEC,EQ,12.7,12.7,12.5,12.5,0.0,12.75,200,2520,25-NOV-1996,
CITURGIBIO,EQ,48,50.5,47,50.5,0.0,47.6,400,19350,25-NOV-1996,
COATVIYELA,EQ,47,47.4,46,47,0.0,48.2,6000,281487.5,25-NOV-1996,
COCHINREFN,EQ,107,107,105,106.15,0.0,108.75,1400,148245,25-NOV-1996,
COLGATE,EQ,224,226.5,222,225.7,0.0,226.2,24850,5560235,25-NOV-1996,
COLORCHEM,EQ,2500,2500,2500,2500,0.0,2522.7,5,12500,25-NOV-1996,
COMPACDISC,EQ,2.6,2.6,2.45,2.45,0.0,2.65,600,1545,25-NOV-1996,
COREFBAMLA,EQ,5.2,5.9,5.2,5.9,0.0,5.5,1300,7300,25-NOV-1996,
COREPARENT,EQ,51.5,51.5,51,51,0.0,52.05,1400,71815,25-NOV-1996,
CRBCAPS,EQ,27,27.5,26,26.95,0.0,26.3,2400,64690,25-NOV-1996,
CRBCORP,EQ,22.8,22.95,22.8,22.8,0.0,23.15,300,6855,25-NOV-1996,
CREDITCAP,EQ,8,8,8,8,0.0,8.15,200,1600,25-NOV-1996,
CRESTCOMM,EQ,9.5,9.5,9.5,9.5,0.0,9.75,300,2850,25-NOV-1996,
CRISIL,EQ,207,212,207,212,0.0,214,1100,230675,25-NOV-1996,
CROMPGREAV,EQ,128,130,124.75,124.75,0.0,129.5,450,57075,25-NOV-1996,
CROSLANDS,EQ,171,177,171,173.35,0.0,167,300,52000,25-NOV-1996,
CTCOTTON,EQ,7.4,7.4,6.75,7,0.0,7.2,3400,23775,25-NOV-1996,
CUBEXTUB,EQ,21,21,19,19,0.0,19.5,700,13700,25-NOV-1996,
DABUR,EQ,234,234,226.2,230,0.0,232.35,2400,552735,25-NOV-1996,
DAGERFORST,EQ,20.55,21,20.5,21,0.0,21.45,350,7215,25-NOV-1996,
DALALSTCOM,EQ,16,16,15.35,15.35,0.0,17,2000,31140,25-NOV-1996,
DAMANIAAIR,EQ,4.25,4.4,4.25,4.4,0.0,4.4,1800,7825,25-NOV-1996,
DARTLTD,EQ,3.7,3.7,3.5,3.5,0.0,3.5,8200,29810,25-NOV-1996,
DAURALAORG,EQ,5,5,4.95,4.95,0.0,5.2,300,1495,25-NOV-1996,
DCLPOLY,EQ,11.3,11.3,11.05,11.05,0.0,11.85,2600,29110,25-NOV-1996,
DCM,EQ,33.5,35.25,33.5,35.25,0.0,34.35,200,6837.5,25-NOV-1996,
DCMDAEWOO,EQ,16.5,16.5,15.5,15.9,0.0,16.6,49300,784212.5,25-NOV-1996,
DCMSRMCONS,EQ,67,67,67,67,0.0,67,100,6700,25-NOV-1996,
DCMSRMIND,EQ,24.75,24.75,24.75,24.75,0.0,22.6,100,2475,25-NOV-1996,
DCW,EQ,23.5,23.5,22.2,22.7,0.0,23.5,2600,59100,25-NOV-1996,
DECANGRAN,EQ,4.25,4.5,4.25,4.5,0.0,4.55,500,2225,25-NOV-1996,
DECCANCEM,EQ,24,25.5,24,25.5,0.0,24,150,3675,25-NOV-1996,
DEEPAKFERT,EQ,9.25,9.6,9.25,9.5,0.0,9.5,2500,23710,25-NOV-1996,
DEEPAKSPIN,EQ,14.5,14.75,14.25,14.25,0.0,14.45,900,13050,25-NOV-1996,
DEEPHARMA,EQ,17,17,17,17,0.0,18,600,10200,25-NOV-1996,
DEWANHOUS,EQ,15.5,15.95,15.5,15.95,0.0,15.75,1750,27260,25-NOV-1996,
DEWANSTEEL,EQ,7.85,7.85,7.85,7.85,0.0,7.8,100,785,25-NOV-1996,
DGPWINDSOR,EQ,103.55,104.5,103.55,104.5,0.0,105.75,200,20805,25-NOV-1996,
DHAMPURSUG,EQ,46.9,46.9,43.15,43.15,0.0,45.75,600,27125,25-NOV-1996,
DHARAMORAR,EQ,18,18,18,18,0.0,17.2,100,1800,25-NOV-1996,
DHARSUGAR,EQ,14.6,14.6,14.05,14.5,0.0,13.75,1200,17325,25-NOV-1996,
DIGITALEQP,EQ,69.3,69.5,68.5,69.45,0.0,70.55,2300,158915,25-NOV-1996,
DLFCEMENT,EQ,7.4,7.5,7.05,7.5,0.0,7.4,34700,250655,25-NOV-1996,
DRBECK,EQ,81,85,81,85,0.0,83.1,900,75845,25-NOV-1996,
DRREDDY,EQ,210.5,210.5,204,204.85,0.0,214.3,4200,863005,25-NOV-1996,
DSKULKARNI,EQ,8.5,8.9,8.5,8.9,0.0,8.6,300,2590,25-NOV-1996,
DUNCANSIND,EQ,58.75,59.95,57,59.15,0.0,59.05,4300,251735,25-NOV-1996,
DUNLOP,EQ,28.9,31.25,28.9,31.25,0.0,29.65,2000,60060,25-NOV-1996,
EASTMINING,EQ,5.15,5.35,5.1,5.15,0.0,5.15,2500,12975,25-NOV-1996,
EASTOVERSE,EQ,21,21,21,21,0.0,22.4,500,10500,25-NOV-1996,
EASTSILK,EQ,26.4,26.4,26.4,26.4,0.0,24,100,2640,25-NOV-1996,
EASTSUGIND,EQ,4,4,4,4,0.0,4,700,2800,25-NOV-1996,
EICHERLTD,EQ,66.1,66.1,66.1,66.1,0.0,72.75,100,6610,25-NOV-1996,
EICHERMOT,EQ,23.25,23.25,22.8,22.8,0.0,24.5,1800,41215,25-NOV-1996,
EIDPARRY,EQ,65,69.5,65,68.05,0.0,69.5,400,27095,25-NOV-1996,
EIHOTEL,EQ,365.9,373,361,366.45,0.0,365.2,3600,1308410,25-NOV-1996,
EIMCOELECO,EQ,111,111,110,110.5,0.0,114,4000,441100,25-NOV-1996,
ELECTCAST,EQ,69.25,69.25,69.25,69.25,0.0,72,100,6925,25-NOV-1996,
ELECTRX,EQ,47,48.5,47,48.5,0.0,47.95,1700,81520,25-NOV-1996,
ELGIEQUIP,EQ,351,355,350,352,0.0,358,900,316745,25-NOV-1996,
EMCOTRANS,EQ,128,128,125,125,0.0,133.5,150,18900,25-NOV-1996,
EMERCK,EQ,142,143.5,142,143,0.0,147.05,1150,164165,25-NOV-1996,
EMPEESUGAR,EQ,3.1,3.15,3.1,3.15,0.0,2.85,300,935,25-NOV-1996,
ENKTEXFOOD,EQ,16.25,16.25,16.25,16.25,0.0,16.75,200,3250,25-NOV-1996,
ESABINDIA,EQ,82,83,80.85,83,0.0,82.9,1200,98475,25-NOV-1996,
ESCORTS,EQ,74.5,75.45,74.05,75.45,0.0,74.65,8600,640062.5,25-NOV-1996,
ESCORTS,N4,52.55,52.55,52.55,52.55,0.0,47.75,25,1313.75,25-NOV-1996,
ESCORTSFIN,EQ,23.95,24,23.95,24,0.0,24.25,2300,55190,25-NOV-1996,
ESSARGUJ,EQ,19.75,20.45,19.5,20.3,0.0,20,25100,500810,25-NOV-1996,
ESSAROIL,EQ,10.8,11.25,10.8,11,0.0,10.75,2700,29725,25-NOV-1996,
ESSARSHIP,EQ,15.9,16.15,15.5,15.75,0.0,16.3,13800,216525,25-NOV-1996,
ESSELPACK,EQ,88,90,87,90,0.0,89.95,750,66295,25-NOV-1996,
ESTERIND,EQ,9.4,10.05,9.4,10,0.0,9.9,6800,66815,25-NOV-1996,
ESTWSTRAV,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,25-NOV-1996,
ETERNEVRST,EQ,101.5,101.5,101.5,101.5,0.0,104.95,150,15225,25-NOV-1996,
ETPCORP,EQ,5.25,5.4,5.25,5.4,0.0,5.1,600,3220,25-NOV-1996,
FABWORTH,EQ,15.55,16.2,15.5,16.05,0.0,16.4,1300,20605,25-NOV-1996,
FALCONTYRE,EQ,22,23,22,23,0.0,21.4,500,11225,25-NOV-1996,
FASTCAP,EQ,23,23,23,23,0.0,23.85,100,2300,25-NOV-1996,
FEDDERLOYD,EQ,6.45,6.45,6.1,6.1,0.0,6.55,600,3695,25-NOV-1996,
FEDERALBNK,EQ,117.1,120.95,115.1,120.25,0.0,121,12600,1483965,25-NOV-1996,
FEMNORMIN,EQ,29,29.5,27.3,29.25,0.0,29.55,45200,1289555,25-NOV-1996,
FERROALLOY,EQ,11.35,11.45,11.35,11.45,0.0,11.75,200,2280,25-NOV-1996,
FGPIND,EQ,64,64,60.25,60.95,0.0,64,2500,152062.5,25-NOV-1996,
FINCABLES,EQ,143,143,137,139.8,0.0,141.5,3850,538170,25-NOV-1996,
FINPIPE,EQ,12.3,12.35,11.75,12.25,0.0,12.35,5300,64320,25-NOV-1996,
FIRSTLEASE,EQ,19.25,19.25,19.15,19.15,0.0,19.3,300,5755,25-NOV-1996,
FISHFALCON,EQ,1.1,1.1,1.1,1.1,0.0,1.2,1000,1100,25-NOV-1996,
FLEX,EQ,79,79,77.25,78.7,0.0,79.7,3400,265610,25-NOV-1996,
FLEXCHEM,EQ,24.35,24.35,23.5,24.35,0.0,24.5,800,19155,25-NOV-1996,
FLEXENGG,EQ,36.5,36.75,36.5,36.75,0.0,37,1200,43825,25-NOV-1996,
FLOATGLASS,EQ,15.5,16,14.6,15.9,0.0,15.65,5100,78870,25-NOV-1996,
FORTISFIN,EQ,24,25.5,24,25.5,0.0,24.2,500,12150,25-NOV-1996,
FOSECOIND,EQ,285,288,283,286.45,0.0,290.05,2300,655730,25-NOV-1996,
FUJITSICIM,EQ,12.65,12.65,12.65,12.65,0.0,13.65,200,2530,25-NOV-1996,
FULLERKCP,EQ,100,100,94.75,100,0.0,99.5,1200,116645,25-NOV-1996,
GALPOWTEL,EQ,19.8,20,19.75,19.75,0.0,20,1800,35825,25-NOV-1996,
GANESHANHY,EQ,8.4,8.4,8.35,8.35,0.0,8.25,500,4185,25-NOV-1996,
GANESHBENZ,EQ,20,20,19.7,19.8,0.0,20.05,2900,57650,25-NOV-1996,
GANGOTEX,EQ,20.3,22,20.3,22,0.0,22,1000,21150,25-NOV-1996,
GARDENSILK,EQ,14.4,14.7,14,14.6,0.0,14.5,1600,22910,25-NOV-1996,
GARWALLROP,EQ,31,31,31,31,0.0,31.5,50,1550,25-NOV-1996,
GARWARPOLY,EQ,90,91.25,90,91.25,0.0,90,650,59250,25-NOV-1996,
GECALSTHOM,EQ,79,81.7,79,81.7,0.0,82,1200,95070,25-NOV-1996,
GEEKAYEXIM,EQ,47.25,47.25,47.25,47.25,0.0,47,100,4725,25-NOV-1996,
GEMSPIN,EQ,3.2,3.3,3.2,3.3,0.0,3.1,200,650,25-NOV-1996,
GERMANREM,EQ,143,143,138.2,142,0.0,143.6,1300,184315,25-NOV-1996,
GESHIPPING,EQ,26.85,29.6,26.7,29.6,0.0,27.65,37700,1056360,25-NOV-1996,
GHCL,EQ,13.35,13.6,13.05,13.5,0.0,13.75,3900,52485,25-NOV-1996,
