SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,EQ,5,5.2,4.95,5.1,5,4.95,41195,208183.05,13-JUL-2005,
GRANULES,EQ,110,120,109.8,115.7,115.75,109.95,199486,23127810.75,13-JUL-2005,
GRAPHITE,EQ,223.8,250.9,217.5,238.8,244.2,209.05,326915,78667610.25,13-JUL-2005,
GRASIM,EQ,1100,1107,1068,1075.2,1071,1091.5,114856,125225218.95,13-JUL-2005,
GREAVESCOT,EQ,152.85,169.9,150.95,165.2,164.5,150.3,450517,71667133.05,13-JUL-2005,
GREENPLY,EQ,41.95,43,41.95,42.4,42.7,42.45,9230,390343.5,13-JUL-2005,
GRUH,EQ,68,68.5,66.8,67.95,68,67.7,13308,900600.6,13-JUL-2005,
GSFC,EQ,118,120,115.1,119.2,119.6,114.4,248442,29415712.65,13-JUL-2005,
GSKCONS,EQ,395,400,391.1,397.4,398.4,396.45,4667,1851412.25,13-JUL-2005,
GTCIND,EQ,90.6,96.05,88.1,94.6,95,89.9,740954,69153796.35,13-JUL-2005,
GTL,EQ,102.25,104.7,100.6,101.35,100.8,101.85,1257104,129383270.4,13-JUL-2005,
GTNTEXT,EQ,75.75,75.75,72.05,73.7,73.5,73.5,7289,536835.5,13-JUL-2005,
GUFICBIO,EQ,24.95,25.2,24,24.3,24.1,24.65,79634,1961934.25,13-JUL-2005,
GUJALKALI,EQ,136.25,150,136.25,146.45,146,135,3532229,514651275.75,13-JUL-2005,
GUJAMBCEM,EQ,63.6,64,62,62.25,62.25,63.15,2413751,151801498.2,13-JUL-2005,
GUJFLUORO,EQ,1286.7,1307.8,1195,1307.8,1307.8,1245.5,80705,103203569.9,13-JUL-2005,
GUJNRECOKE,EQ,134,135,125,126.15,126.05,129.3,4190529,547894052.15,13-JUL-2005,
GUJRATGAS,EQ,905,930,905,925.9,925,920.8,2177,2011095.8,13-JUL-2005,
GUJSIDHCEM,EQ,12,12.3,11.9,11.95,11.95,11.95,420087,5077304.1,13-JUL-2005,
HANILERA,EQ,40,43.1,40,41.7,41.5,40.65,55936,2332657.55,13-JUL-2005,
HARRMALAYA,EQ,93.45,98,92.75,96.7,97.6,92.75,169152,16208969.5,13-JUL-2005,
HARYANSHET,EQ,13.5,14.6,13.4,14.6,14.6,13.9,18661,264874.55,13-JUL-2005,
HAVELLS,EQ,399.95,419,393.7,409,409,393.95,34351,13996791.5,13-JUL-2005,
HBSTOCK,EQ,13.05,14,13.05,13.7,13.7,13.45,4735,64492,13-JUL-2005,
HCL-INSYS,EQ,195.4,209.9,194.5,197.35,197.45,192.85,393969,78927787.4,13-JUL-2005,
HCLTECH,EQ,384.95,385.05,375.1,378.5,376.45,383.2,241015,91534507.7,13-JUL-2005,
HDFC,EQ,915,915,878.05,887.9,888.45,899.4,156916,140283942.55,13-JUL-2005,
HDFCBANK,EQ,658,658,637,642.85,646,658.05,349002,224807761.05,13-JUL-2005,
HEG,EQ,147.4,152.8,145,146.2,148.75,145.85,154539,23052814.65,13-JUL-2005,
HELIOSMATH,EQ,344,356,342.4,350.4,352,344.45,209511,73381661.4,13-JUL-2005,
HERDILCHEM,EQ,82.5,82.7,77.55,78.4,78.6,82.05,25491,2043991.15,13-JUL-2005,
HERITGFOOD,EQ,92,96.5,92,94.8,94.9,93.5,47642,4538103.9,13-JUL-2005,
HEROHONDA,EQ,613,640,607.15,632.2,633,607.9,471391,293368521.85,13-JUL-2005,
HEXAWARE,EQ,122.6,122.6,121.05,121.35,121.45,121.7,119624,14566935.85,13-JUL-2005,
HIKAL,EQ,550,559.9,543,544.35,543,547.05,3689,2030506.95,13-JUL-2005,
HIMACHLFUT,EQ,23,23.55,22.55,22.95,22.95,22.9,15149238,348781746.5,13-JUL-2005,
HIMATSEIDE,EQ,379.95,379.95,366.15,376.3,376,366.15,1141,428000.25,13-JUL-2005,
HINDALC0,EQ,1260,1264.45,1230,1231.45,1231,1230.5,90327,111801294.25,13-JUL-2005,
HINDCOMPOS,BE,117.25,117.25,113.5,114.15,114.1,116.2,540,62019.5,13-JUL-2005,
HINDCONS,EQ,549,572,542,562.5,560,550.65,60034,33779621.95,13-JUL-2005,
HINDDORROL,BE,220,238,220,227.3,226.5,227.55,3565,815256.3,13-JUL-2005,
HINDLEVER,EQ,158.8,160,156.15,156.7,156.65,158.75,1061879,167768100.95,13-JUL-2005,
HINDMOTOR,EQ,36,36.45,34.9,35.25,35.25,35.55,2543800,90877468,13-JUL-2005,
HINDOILEXP,EQ,161.45,162,158.1,159.05,159,160.1,316810,50724722.65,13-JUL-2005,
HINDPETRO,EQ,303,305.5,295.05,296.4,296.25,301.4,511731,153429312.5,13-JUL-2005,
HINDSANIT,EQ,158,159.75,155.55,157.25,158.9,157.35,39787,6247807.3,13-JUL-2005,
HINDSYNTEX,EQ,17.5,19.35,17.5,19,18.95,17.55,118819,2274588.2,13-JUL-2005,
HITECHGEAR,EQ,146.15,148,143.1,144.55,144,148.5,10195,1489694,13-JUL-2005,
HMT,EQ,51,59.5,50.7,58,58.9,50.25,3251674,180460500.6,13-JUL-2005,
HOCL,BE,31,31.5,30.15,31,31.05,30.95,145598,4516679.05,13-JUL-2005,
HONAUT,EQ,704.95,706,692,700.55,706,680.7,1093,766690.15,13-JUL-2005,
HOTELEELA,EQ,202.8,202.85,195.55,197.75,195.55,198.6,273069,54621757.45,13-JUL-2005,
HTMT,EQ,315,321.9,313,319.5,320,314.25,60464,19208620.2,13-JUL-2005,
HYDRBADIND,EQ,292.5,304.7,278.85,301.9,304.7,290.15,59952,17662957.1,13-JUL-2005,
I-FLEX,EQ,840,854,830.25,834.35,832.15,846.3,140675,118433505.1,13-JUL-2005,
IBP,EQ,455,455,440,441.45,442,444.55,11513,5102667.2,13-JUL-2005,
ICI,EQ,272,281,269,276.55,274,271.1,28813,7910151.15,13-JUL-2005,
ICICIBANK,EQ,467.9,467.9,455,463.8,465,468.05,782638,361658295.55,13-JUL-2005,
IDBI,EQ,119,120.75,114.55,115.5,115.5,116.25,9915119,1172477492.5,13-JUL-2005,
IFBAGRO,EQ,49.75,49.75,47.8,48.25,48.6,47.8,8688,420903.55,13-JUL-2005,
IFBIND,BE,17.25,17.5,16.4,16.55,16.5,16.5,20051,338735.85,13-JUL-2005,
IFCI,EQ,14.1,14.25,14,14.05,14.05,14,4070257,57493366.15,13-JUL-2005,
IFGLREFRAC,EQ,36.6,38.5,36.6,37.95,37.95,37.45,30935,1172964.45,13-JUL-2005,
IGARASHI,EQ,205,207,200,201.75,203,200.4,12062,2447984.75,13-JUL-2005,
IGFLFERT,EQ,123.25,131.8,123.25,129.95,130,125,88231,11517691.35,13-JUL-2005,
IGL,EQ,98.9,100.75,98.15,99.05,99,98.35,232632,23147910.1,13-JUL-2005,
IGS,EQ,229.5,232.2,227,228.55,229,227.3,16592,3811721.9,13-JUL-2005,
IMPEXFERRO,EQ,24.05,25.9,24.05,24.8,24.9,25.9,69314,1744394.95,13-JUL-2005,
INDHOTEL,EQ,655,665,642.85,645.2,645.05,654,153037,99559540.95,13-JUL-2005,
INDIABULLS,EQ,191,193,185.3,186.95,187.25,188.2,748768,142052014.9,13-JUL-2005,
INDIACEM,EQ,84.75,86.9,84,85.95,86.5,83.8,2393170,205176251.1,13-JUL-2005,
INDIAFOILS,EQ,13.3,16,13.3,16,16,13.3,1178934,18284373.85,13-JUL-2005,
INDIAGLYCO,EQ,158,164.9,158,159.25,159.95,157.7,135417,21873798.65,13-JUL-2005,
INDIAINFO,EQ,88,90.3,87.3,89.1,89.5,87.25,822395,73158437.95,13-JUL-2005,
INDIANCARD,EQ,272.05,272.05,258,259.6,260,266.25,8549,2238032.55,13-JUL-2005,
INDIANHUME,BE,500,509.9,496.1,499.1,498,500.1,2034,1017573.2,13-JUL-2005,
INDLMETER,EQ,52.25,52.25,52.25,52.25,52.25,52,100,5225,13-JUL-2005,
INDNIPPON,EQ,270,270,264.25,264.9,264.25,268,1533,410627,13-JUL-2005,
INDOCO,EQ,289.8,293,286,287.35,289,288.5,6023,1747658,13-JUL-2005,
INDORAMA,EQ,72,72.45,69.2,70.5,71,71.6,324990,23220552.15,13-JUL-2005,
INDORAMTEX,EQ,39,39.4,38.5,39.1,39.4,38.95,59928,2340402.5,13-JUL-2005,
INDRAMEDCO,EQ,42.7,43.5,41.65,41.9,41.85,42.25,190504,8043161.45,13-JUL-2005,
INDRAYON,EQ,424.9,424.9,413,416,414,422.2,22348,9347688.2,13-JUL-2005,
INDSHAVING,EQ,748,748,721,725.9,728,728.2,2593,1895456.55,13-JUL-2005,
INDSWFTLAB,EQ,199.9,202,194.9,196.9,196.55,198.7,157871,31178370.95,13-JUL-2005,
INDSWFTLTD,EQ,64.2,64.2,62.6,63.15,63,62.8,43659,2763942.6,13-JUL-2005,
INDUJENERT,EQ,6.2,6.35,6,6,6,6.3,20326,124548.5,13-JUL-2005,
INDUSINDBK,EQ,75.4,76,74,74.4,74.25,74.6,1442150,108299644.75,13-JUL-2005,
INFOSYSTCH,EQ,2225,2250.75,2200,2205.4,2201,2221.25,1959750,4355518252.8,13-JUL-2005,
INFOTECENT,EQ,278.9,282.75,275,275.25,276,275.45,60881,16921988.95,13-JUL-2005,
INGERRAND,EQ,286,286,283.05,283.5,283.5,286.25,9037,2568702.65,13-JUL-2005,
IOB,EQ,84.5,84.5,82.6,83.35,82.75,83.85,908009,75719218.05,13-JUL-2005,
IOC,EQ,403,403.9,400,401.3,401.95,400.3,303540,121736993.35,13-JUL-2005,
IPCALAB,EQ,395,405.8,395,404.75,405,402.05,25760,10340087.1,13-JUL-2005,
IPCL,EQ,176.4,181.2,176,177.6,177.75,175.45,3771820,675570760.35,13-JUL-2005,
IT&T,EQ,20.85,21.25,19.7,20,19.9,20.45,286619,5843780.3,13-JUL-2005,
ITC,EQ,1750,1758,1724,1728.85,1726.95,1744.2,224160,390447584.8,13-JUL-2005,
ITI,EQ,45,51.85,44.15,50.15,50.2,43.35,12903017,635443515.7,13-JUL-2005,
IVC,EQ,90.3,94.45,90,92.85,92.55,91.4,24332,2253373.35,13-JUL-2005,
IVP,EQ,53.5,57,53.5,56.6,56.6,53.7,43493,2433054,13-JUL-2005,
IVRCLINFRA,EQ,569.9,589.9,551.7,583.1,587.05,562.5,419570,242832176.2,13-JUL-2005,
J&KBANK,EQ,449,449,428.85,438.65,442,425.5,111194,48663643,13-JUL-2005,
JAGSNPHARM,EQ,30.8,30.8,30.1,30.2,30.15,30.2,13608,414023.6,13-JUL-2005,
JAICORPLTD,EQ,95,95,92.2,93,93.95,92.85,1533,143671.1,13-JUL-2005,
JAINSTUDIO,EQ,34.2,34.95,33.1,33.85,33.7,34.05,98759,3355557.8,13-JUL-2005,
JAYAGROGN,EQ,222,223,218,220.05,221.5,219.75,21487,4735975.05,13-JUL-2005,
JAYBARMARU,EQ,235.65,235.65,227,229.55,230,227.1,11310,2606276.25,13-JUL-2005,
JAYPEEHOT,EQ,49.5,51.1,49.5,50.1,50.35,50.15,39055,1965270.05,13-JUL-2005,
JAYSREETEA,EQ,107.15,111,106.7,108.3,108,106.6,21324,2324830.85,13-JUL-2005,
JBCHEPHARM,EQ,97.2,99.5,95,95.8,95.25,96.35,143264,13908239.1,13-JUL-2005,
JBFIND,EQ,73,75.8,72,75.05,75.8,72.35,812974,60409095.1,13-JUL-2005,
JBMAUTOCOM,EQ,131.85,132.1,122.5,132.05,132.1,125.8,27618,3583212.3,13-JUL-2005,
JCTELEC,EQ,11.1,11.7,10.65,10.75,10.75,11.2,74891,812302.35,13-JUL-2005,
JDORGO,BE,7.15,7.15,7.15,7.15,7.15,6.8,200,1430,13-JUL-2005,
JENSONICOL,EQ,7.15,7.2,6.95,7.1,7.15,6.95,71802,507757.05,13-JUL-2005,
JETAIRWAYS,EQ,1280,1287,1270,1276.55,1270,1282.2,22931,29374808.45,13-JUL-2005,
JIKINDS,EQ,2.5,2.5,2.4,2.45,2.5,2.4,46413,114314.85,13-JUL-2005,
JINDALDRIL,EQ,211.05,217,209.5,212.9,213,209.65,70562,15063498.05,13-JUL-2005,
JINDALPHOT,EQ,344,347,331,332.45,331,341.9,13135,4438629.35,13-JUL-2005,
JINDALPOLY,EQ,345.05,351.4,341,345.75,344,350.45,46843,16325429.75,13-JUL-2005,
JINDALSAW,EQ,371,377.9,368,368.95,370,367.65,81430,30304412.1,13-JUL-2005,
JINDALSTEL,EQ,986.3,998,975,996.25,994,986.3,39162,38757341.6,13-JUL-2005,
JINDALSWHL,EQ,252,254.5,242.55,247.4,250,246.75,23838,5934161.35,13-JUL-2005,
JISLJALEQS,EQ,131,132,128.2,128.55,129,128.5,23769,3100831.45,13-JUL-2005,
JKINDUSTRY,EQ,99.8,102.5,98.6,101.9,101.1,97.5,37104,3738797.35,13-JUL-2005,
JKPAPER,EQ,58.25,59.3,57.5,57.75,58.05,57.5,252045,14753421.4,13-JUL-2005,
JPASSOCIAT,EQ,216.15,234.8,216.15,223.75,224.4,211.9,4024918,919621881.65,13-JUL-2005,
JPHYDRO,EQ,28.55,28.7,27.75,27.9,27.8,28.3,2053709,57958072.4,13-JUL-2005,
JSTAINLESS,EQ,125.55,129.95,122.05,123.05,123,124.7,3332591,415050150.1,13-JUL-2005,
JSWSTL,EQ,274,274,256.25,258.2,258,262.25,93328,24310937.25,13-JUL-2005,
JSWSTL,W1,110,113.7,107.25,110.35,111,108.85,657,72576.5,13-JUL-2005,
JUBILANT,EQ,955,965,945,960.75,965,953.7,5684,5463832.75,13-JUL-2005,
JUNIORBEES,EQ,47.95,48.8,47.95,48.2,48.2,47.85,25299,1234527.2,13-JUL-2005,
JYOTISTRUC,EQ,246.85,248.4,237.05,239.1,238,242.85,329982,80461408.45,13-JUL-2005,
KABRAEXTRU,EQ,77.5,82,77.5,78.85,79.15,77.15,39063,3126868.3,13-JUL-2005,
KAJARIACER,EQ,209.75,216.95,209.75,215.05,214.25,210.2,41923,8905846.4,13-JUL-2005,
KAKATCEM,EQ,96.35,100.1,90.55,91.1,91.4,95.6,379259,36311762.45,13-JUL-2005,
KALECONSUL,EQ,91.85,93.5,91,91.4,91,90.95,55209,5085316.55,13-JUL-2005,
KALPATPOWR,EQ,512.5,518.6,499.65,500.85,500.1,514,89836,45102636.2,13-JUL-2005,
KALYANBRAK,EQ,845,868,755.25,796.3,799,798.8,3922,3211466.65,13-JUL-2005,
KAMATHOTEL,EQ,69.7,70.75,67.55,69.7,70.7,68.85,52805,3663080.75,13-JUL-2005,
KANORICHEM,EQ,124.4,127,124,124.45,124,122.65,10384,1305704.2,13-JUL-2005,
KARURVYSYA,EQ,455,459.85,445.35,448.25,446.05,451.05,13026,5880620.65,13-JUL-2005,
KCP,EQ,97,105,96.5,102.2,102.8,96.35,51339,5185664.55,13-JUL-2005,
KCPSUGIND,EQ,255,257.7,240.1,242.9,245,248.55,70213,17588611.15,13-JUL-2005,
KECINTL,EQ,225.5,229,219,226.05,228.5,225.55,275085,61737353.3,13-JUL-2005,
KESORAMIND,EQ,121.4,123.75,121,122.85,122.5,120.9,94295,11583142.75,13-JUL-2005,
KEYCORPSER,EQ,18,18.3,17.5,17.7,18,17.45,2700,48185,13-JUL-2005,
KHAITANELE,EQ,34.5,35.15,34,35.05,34.8,33.45,19168,666235.1,13-JUL-2005,
KHAITANLTD,BE,15.75,17.25,15.75,16.95,16.8,16.4,7300,122866.25,13-JUL-2005,
KHANDSE,BE,30.5,32,30.5,32,32,32.2,1000,31384.5,13-JUL-2005,
KINETICMOT,EQ,60.5,60.5,57.1,57.95,57.65,58,17764,1036495.4,13-JUL-2005,
KIRLOSOIL,EQ,640,663,640,660.7,663,638.25,10441,6793903.8,13-JUL-2005,
KITPLYIND,EQ,15.15,15.35,14.8,14.95,14.9,15.05,129959,1953136.35,13-JUL-2005,
KLGSYSTEL,EQ,104.85,107.9,101.5,102.2,102.7,103.05,91624,9549371.95,13-JUL-2005,
KOJAMFIN,EQ,144.1,150,144.1,146.7,146.7,146.55,1064,158659.3,13-JUL-2005,
KOPDRUGS,EQ,24.1,26.1,23.6,25.85,25.95,24.05,76523,1952556.25,13-JUL-2005,
KOPRAN,BE,77,77.5,76,76.25,76.8,75.7,76365,5865370.1,13-JUL-2005,
KOTAKBANK,EQ,429.9,430,410.1,412.4,413.65,422.85,36865,15441247.45,13-JUL-2005,
KOTARISUG,EQ,16.9,17,16.55,16.75,16.65,16.55,448014,7527453.5,13-JUL-2005,
KOTHARIPET,EQ,6.35,6.7,6.3,6.7,6.7,6.35,49569,327553.75,13-JUL-2005,
KOTHARIPRO,EQ,325,330,325,328.3,326,322.9,1071,351208.5,13-JUL-2005,
KPIT,EQ,368.7,379.9,365.05,376.75,379.8,367.9,9933,3708297.9,13-JUL-2005,
KRBL,EQ,130,130.2,126.6,127.15,127.6,127.1,77016,9830615.9,13-JUL-2005,
KRISHNAENG,BE,13.5,13.7,12.65,13.15,13.15,12.7,137015,1827659.4,13-JUL-2005,
KSBPUMPS,EQ,328,332,321,323.15,321,331.45,4287,1394849.75,13-JUL-2005,
KTKBANK,EQ,117.45,122.95,117,119.65,119,116.3,11303722,1358688504.05,13-JUL-2005,
LAKSHVILAS,EQ,105.2,105.2,101.05,101.85,101.95,102.85,107216,11037771.85,13-JUL-2005,
LANABS,EQ,121,122.7,120.2,120.9,120.2,121.1,6201,750798.5,13-JUL-2005,
LAXMIMACH,EQ,10380,10500,10050,10130.4,10110,10092.55,202,2064742.1,13-JUL-2005,
LCCINFOTEC,EQ,1.4,1.55,1.4,1.4,1.4,1.45,1104731,1602224.95,13-JUL-2005,
LEADEDSYS,EQ,17.25,17.3,16.65,16.9,16.95,16.8,38973,662247.4,13-JUL-2005,
LGBROS,EQ,39.9,40.8,39.2,40,40,39.8,50453,2013045.95,13-JUL-2005,
LIBERTSHOE,EQ,230,244.7,227,229.2,229,228,310721,73729230.8,13-JUL-2005,
LICHSGFIN,EQ,216.4,235,215,232.4,234.1,214.05,1017922,232784652.6,13-JUL-2005,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,3501,3500965.49,13-JUL-2005,
LLOYDELENG,EQ,109,110.8,106.55,107.1,106.55,107.2,71207,7767608.3,13-JUL-2005,
LLOYDFIN,EQ,4.75,4.75,4.7,4.75,4.75,4.5,446490,2120126.7,13-JUL-2005,
LLOYDSTEEL,EQ,16.15,16.25,15.55,15.7,15.6,16,717040,11343126,13-JUL-2005,
LML,EQ,42.15,42.7,41.1,41.25,41.25,41.9,83638,3499914.15,13-JUL-2005,
LOTTEINDIA,EQ,239.85,239.9,231,231,231,230,150,35093.75,13-JUL-2005,
LT,EQ,1241.3,1268.45,1229,1263.25,1268.45,1250.5,201034,251187808.2,13-JUL-2005,
LUMAXAUTO,EQ,78.3,80.2,78.3,80.2,80.2,76.35,13658,1090742.15,13-JUL-2005,
LUMAXIND,EQ,164.25,173.95,164.25,167.45,168.9,164.25,44142,7482609.6,13-JUL-2005,
LUPIN,EQ,719,732,716.4,720.85,718.1,711.45,116408,84563650.75,13-JUL-2005,
LYKALABS,EQ,70.5,70.5,68.4,68.6,68.85,69.45,35936,2483195.25,13-JUL-2005,
M&M,EQ,596,601,590.6,592.95,592,593.95,190439,113348226.1,13-JUL-2005,
MAARSOFTW,EQ,4.95,5,4.9,4.95,4.9,4.95,268079,1327064.7,13-JUL-2005,
MACMILLAN,EQ,453,455,446.5,447.8,446.85,450,2259,1014854.6,13-JUL-2005,
MADRASCEM,EQ,1138,1139,1111,1125.2,1130,1117.2,3122,3497326.95,13-JUL-2005,
MADRASFERT,EQ,20,20.35,19.5,20.1,20.1,19.95,496978,9982310,13-JUL-2005,
MAGMA,EQ,151.1,165.9,151.1,164.35,165.8,158,8863,1433425.9,13-JUL-2005,
MAHABANK,EQ,33.25,33.95,33.25,33.55,33.5,33.55,268492,9034055.95,13-JUL-2005,
MAHAVIRSPG,EQ,402,402,394.05,395.15,395.5,395.8,16996,6726825.65,13-JUL-2005,
MAHINDUGIN,EQ,108,109,105.25,107.95,109,106.35,12745,1367699.85,13-JUL-2005,
MAHSCOOTER,EQ,258,260,250,253.8,251.15,254,21299,5458281,13-JUL-2005,
MAHSEAMLES,EQ,387,401,382.15,393.05,393.9,386.9,153950,60876387.9,13-JUL-2005,
MALWACOTT,EQ,123.95,124.45,120.55,121.4,120.6,121.8,20433,2515145.4,13-JUL-2005,
MANALIPET,EQ,18.75,19.55,18.75,19.2,19.3,18.6,1831282,35299174.75,13-JUL-2005,
MANGALAM,EQ,31.5,31.7,30.05,30.2,30.25,30.55,49152,1497241.45,13-JUL-2005,
MANGLMCEM,EQ,76.25,77,74.6,75.95,77,75.7,160433,12163232.75,13-JUL-2005,
MANGTIMBER,EQ,29.55,30.35,29.1,29.25,29.35,29.15,252196,7437947.4,13-JUL-2005,
MANINDS,EQ,194.65,202.95,194,201.05,202,190.15,32562,6497845.6,13-JUL-2005,
MARALOVER,EQ,48.4,49,47.45,47.95,48.2,47.9,334177,16094027,13-JUL-2005,
MARICO,EQ,271.1,273.1,267.4,269.1,267.4,271.1,29286,7906437.7,13-JUL-2005,
MARUTI,EQ,457.9,462.9,449.1,450.5,449.4,456.6,880297,401892120.05,13-JUL-2005,
MASTEK,EQ,368,379.4,365,367.4,366.55,369.15,13228,4882552.5,13-JUL-2005,
MATRIXLABS,EQ,207.4,215.15,205.4,211.05,211.5,206,1846701,391382732.45,13-JUL-2005,
MAX,EQ,580,580,570.1,575.35,577,577.35,1782,1025081.55,13-JUL-2005,
MCDOWELL-N,EQ,294.55,298,288.3,289.65,289.95,292.25,440281,129080307,13-JUL-2005,
MEDIAVIDEO,EQ,31.2,32.25,30,30.2,30.2,30.85,216027,6682988.25,13-JUL-2005,
MELSTAR,EQ,18.3,18.85,18.15,18.3,18.35,18.45,26115,479646.25,13-JUL-2005,
MICO,EQ,2035,2043,2016.5,2034.1,2032,2042.45,4318,8767952.15,13-JUL-2005,
MICRO,EQ,600,604.95,590.05,595,595,600.9,874,522968.55,13-JUL-2005,
MID-DAY,EQ,80.5,81.55,76.45,77.1,76.95,80.25,1012580,80576930.25,13-JUL-2005,
MIRCELECTR,EQ,22.1,22.3,22.05,22.1,22.1,22.05,86180,1907951.85,13-JUL-2005,
MIRZATAN,EQ,176.5,184,176.5,179.3,178.55,174.25,100405,18203906.25,13-JUL-2005,
MLL,EQ,85.35,85.35,82.7,83.05,82.9,84.1,38847,3243586.95,13-JUL-2005,
MONNETISPA,EQ,135.9,136.45,132.5,135.75,135.15,135.3,59594,8052011.4,13-JUL-2005,
MONSANTO,EQ,1522,1525,1506,1513.4,1506,1520,1442,2187534.35,13-JUL-2005,
MORAREALTY,BE,233,237,230.3,234.75,234.25,235.25,6585,1539588.95,13-JUL-2005,
MOREPENHTL,EQ,68.5,68.7,65,68.7,68.7,65.5,514,34980.05,13-JUL-2005,
MOREPENLAB,EQ,7.6,7.7,7.5,7.55,7.5,7.65,205382,1557018.7,13-JUL-2005,
MORGANSTAN,EQ,22.5,23.7,22.5,23.45,23.7,23.3,535157,12479279.8,13-JUL-2005,
MOSERBAER,EQ,213.95,218,212.8,214.2,214.5,212.8,92312,19772549.7,13-JUL-2005,
MOTHERSUMI,EQ,80,80,78.15,78.75,78.3,79.55,39600,3134471.3,13-JUL-2005,
MOTOGENFIN,EQ,12,12.2,11.75,11.95,11.75,11.95,13836,165745.75,13-JUL-2005,
MPHASISBFL,EQ,278,281.95,275.75,276.85,276,278,202963,56436758.95,13-JUL-2005,
MRF,EQ,2415,2415,2376.05,2391.75,2388.5,2386.2,962,2309148.5,13-JUL-2005,
MRO-TEK,EQ,55.7,56.15,54.5,54.85,54.75,54.8,333305,18456275.2,13-JUL-2005,
MRPL,EQ,45,45.1,44.55,44.6,44.65,44.8,382217,17113255.55,13-JUL-2005,
MSKPROJ,EQ,72,72.45,69.75,70.15,70.35,71.75,165978,11728069.45,13-JUL-2005,
MTNL,EQ,136,141.15,136,137.8,137.25,135.55,3112122,432012568.8,13-JUL-2005,
MUKANDENGG,EQ,39.15,40.1,38.65,38.9,38.95,38.6,21199,830127.2,13-JUL-2005,
MUKANDLTD,EQ,79.95,80.6,77.1,78.1,78.3,79.6,262991,20909734.2,13-JUL-2005,
MUKTAARTS,EQ,52,53.7,51.15,51.7,51.15,52.15,51046,2674933.45,13-JUL-2005,
MUNJALAUTO,EQ,176,176.5,172.05,175.95,176.5,174.85,3663,640492.2,13-JUL-2005,
MUNJALSHOW,EQ,325,333.9,325,329.7,332,330,1876,614378.8,13-JUL-2005,
MURUDCERA,EQ,75.8,77.9,75.1,76.15,75.9,75.05,111248,8513787.15,13-JUL-2005,
MYSORECEM,EQ,23.4,24.6,23.25,23.55,23.75,23.05,1672775,40048212.5,13-JUL-2005,
NAGARCONST,EQ,771.1,837,771.1,812,811.1,830.05,27916,22785514.3,13-JUL-2005,
NAGARFERT,EQ,14.95,15.55,14.75,15.2,15.4,14.75,5310487,81120294.8,13-JUL-2005,
NAGPURENG,EQ,30.3,30.95,30.05,30.15,30.45,30.4,39449,1200265.8,13-JUL-2005,
NAHAREXP,EQ,75.25,76.75,73.4,75.95,75.95,74.2,205595,15602198.95,13-JUL-2005,
NAHARSPG,EQ,264.95,277.9,264.95,272.5,274,261.95,316644,86175855.5,13-JUL-2005,
NARMDCHEMA,EQ,42.95,43.5,41.9,42.35,42.4,42.6,175130,7486334.8,13-JUL-2005,
NATCOPHARM,EQ,116,117.85,115.5,117.2,117,115.5,44694,5228538.85,13-JUL-2005,
NATIONALUM,EQ,150.4,150.4,148.05,149.25,149.5,148.05,712373,106302738.5,13-JUL-2005,
NATNLSTEEL,EQ,24.9,25.25,24.45,24.7,24.75,24.9,54924,1363037.75,13-JUL-2005,
NAVBARFERO,EQ,379,379,363,365.1,365.45,367.05,18728,6853088.15,13-JUL-2005,
NAVNETPUBL,EQ,245,247,235.05,241.75,241.15,234.95,18928,4565585.05,13-JUL-2005,
NDTV,EQ,265.95,269.95,250.55,252.7,253,259.15,1806183,465217216.15,13-JUL-2005,
NELCO,EQ,40.9,45.7,40.4,43.9,44.25,40.15,254612,11120778.8,13-JUL-2005,
NEOCURTHER,BE,2.85,2.9,2.75,2.75,2.75,2.85,10200,28205,13-JUL-2005,
NEPCMICON,BE,31,33,31,33,33,30,677905,22273454.3,13-JUL-2005,
NEYVELILIG,EQ,81.6,83,81.3,81.8,81.65,81.2,803326,66103114.65,13-JUL-2005,
NICCOCORP,EQ,17.3,17.4,16.4,16.65,16.4,16.85,202841,3397521.25,13-JUL-2005,
NICOLASPIR,EQ,271,273,266.05,266.5,266.2,268.7,49453,13297531.1,13-JUL-2005,
NIFTYBEES,EQ,222,223.5,222,223.5,223.5,221.25,4168,928622.3,13-JUL-2005,
NIITLTD,EQ,224,225,220,221.5,222.6,221.1,84910,18801164.85,13-JUL-2005,
NIITTECH,EQ,168,169,164.05,165.9,165.6,166.8,261484,43600915,13-JUL-2005,
NILKAMPLST,EQ,119,123,119,121.8,123,120.2,9010,1091356,13-JUL-2005,
NIPPOBATRY,EQ,380,394.7,380,386.7,389,385.45,252,97895.8,13-JUL-2005,
NIPPONDENR,EQ,19.9,20.45,19.55,19.85,19.9,19.85,7518211,150448860.1,13-JUL-2005,
NIRMA,EQ,377,424,377,418.3,417.5,417.3,12862,5385596,13-JUL-2005,
NOCIL,EQ,26.2,26.3,25.65,25.85,25.9,26.1,560681,14565438.85,13-JUL-2005,
NOIDATOLL,EQ,24.9,24.95,24.05,24.2,24.1,24.65,70551,1727163.85,13-JUL-2005,
NORBTEAEXP,EQ,5.75,5.85,5.6,5.6,5.6,5.8,10000,57012,13-JUL-2005,
