SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,20.75,22,20.05,20.95,0.0,21.25,5700,119335,23-MAY-1997,
EIDERTELE,EQ,21.15,21.15,21,21,0.0,22,500,10525,23-MAY-1997,
EIDPARRY,EQ,91,98.5,91,97.95,0.0,92.2,11750,1124325,23-MAY-1997,
EIHOTEL,EQ,411.25,415,411,415,0.0,414.5,7800,3231065,23-MAY-1997,
EIMCOELECO,EQ,77,77,77,77,0.0,77,100,7700,23-MAY-1997,
ELBEE,EQ,60.5,65,60,62.75,0.0,64,1800,113085,23-MAY-1997,
ELECONENGG,EQ,56,56,55,55,0.0,56,200,11100,23-MAY-1997,
ELECTCAST,EQ,111.5,111.8,109.8,111,0.0,113.65,3400,376490,23-MAY-1997,
ELECTRX,EQ,45,45,45,45,0.0,47.05,100,4500,23-MAY-1997,
ELGIEQUIP,EQ,386.2,391,386,389.1,0.0,388,2050,797340,23-MAY-1997,
ELGITYRE,EQ,391,395,391,394.8,0.0,387,1150,452840,23-MAY-1997,
EMERCK,EQ,184.9,189.75,184,188,0.0,186.05,4650,869372.5,23-MAY-1997,
EMPEESUGAR,EQ,3.3,3.5,3.05,3.05,0.0,3.55,12800,41125,23-MAY-1997,
EMTEXIND,EQ,89,89,89,89,0.0,86,400,35600,23-MAY-1997,
ENARAIFIN,EQ,10.75,10.75,10.25,10.5,0.0,10.25,2900,30300,23-MAY-1997,
ENKTEXFOOD,EQ,15.85,15.9,15.6,15.75,0.0,15.95,2500,39435,23-MAY-1997,
ESABINDIA,EQ,94,94.7,94,94,0.0,94.8,5500,517190,23-MAY-1997,
ESCORTS,EQ,77.5,77.5,74.7,75,0.0,76.1,24800,1869107.5,23-MAY-1997,
ESCORTS,N4,58,58,58,58,0.0,58,400,23200,23-MAY-1997,
ESCORTSFIN,EQ,25,25.2,24.65,25,0.0,25.25,3300,82185,23-MAY-1997,
ESSARGUJ,EQ,14.25,14.25,13.6,13.9,0.0,14.2,26200,364240,23-MAY-1997,
ESSAROIL,EQ,12.5,12.8,12.35,12.45,0.0,12.5,9800,123145,23-MAY-1997,
ESSARSHIP,EQ,13.75,14,13.7,13.75,0.0,13.9,10800,148785,23-MAY-1997,
ESSARSHIP,N1,45.5,45.5,45.4,45.4,0.0,46,1050,47720,23-MAY-1997,
ESSELPACK,EQ,120.1,121,118.1,119.5,0.0,119.85,67300,8044972.5,23-MAY-1997,
ESTERIND,EQ,12.3,13.3,11.6,12.8,0.0,12.4,27200,337095,23-MAY-1997,
ESTWSTRAV,EQ,2.25,2.4,2.25,2.4,0.0,2.25,500,1140,23-MAY-1997,
ETERNEVRST,EQ,92.75,92.75,91.6,92.65,0.0,92.9,1600,147937.5,23-MAY-1997,
EUROSOFTAL,EQ,299,299,299,299,0.0,280,1000,299000,23-MAY-1997,
EUROTEXIND,EQ,16.7,16.95,16.35,16.35,0.0,17.2,3000,50240,23-MAY-1997,
EXCELIND,EQ,278,280,263.25,264.45,0.0,272.8,6150,1667737.5,23-MAY-1997,
FABWORTH,EQ,14.5,14.65,14.5,14.5,0.0,14.25,7200,104445,23-MAY-1997,
FAGPRECISN,EQ,70.5,71,68.25,69.9,0.0,70.1,1550,108842.5,23-MAY-1997,
FALCONTYRE,EQ,16.05,16.05,16.05,16.05,0.0,17.25,400,6420,23-MAY-1997,
FAZETHREE,EQ,31,34,31,34,0.0,31,300,9900,23-MAY-1997,
FEDDERLOYD,EQ,5.6,5.7,5.6,5.7,0.0,5.65,400,2260,23-MAY-1997,
FEDERALBNK,EQ,86.9,86.9,84.4,84.6,0.0,87.5,50500,4314420,23-MAY-1997,
FEMNORMIN,EQ,32.75,32.75,31.4,31.9,0.0,32.85,30600,980970,23-MAY-1997,
FERROALLOY,EQ,11.4,11.95,11.4,11.75,0.0,11.4,3950,46110,23-MAY-1997,
FGPIND,EQ,27,27,27,27,0.0,27.75,150,4050,23-MAY-1997,
FINCABLES,EQ,117.6,119.75,117.6,118.7,0.0,119,1550,183985,23-MAY-1997,
FINPIPE,EQ,10.3,10.5,10.05,10.15,0.0,10.2,8400,86425,23-MAY-1997,
FIRSTLEASE,EQ,19.55,19.95,19.55,19.8,0.0,20.15,400,7925,23-MAY-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.7,1000,700,23-MAY-1997,
FLEX,EQ,53.5,54,53.5,53.9,0.0,54.5,1200,64415,23-MAY-1997,
FLEX,N3,100,100,100,100,0.0,100,30,3000,23-MAY-1997,
FLEXCHEM,EQ,24.25,24.25,22.75,23,0.0,25.25,5600,129705,23-MAY-1997,
FLEXENGG,EQ,31.5,31.5,31,31.05,0.0,31.4,1600,50170,23-MAY-1997,
FLOATGLASS,EQ,13.5,13.6,13.25,13.3,0.0,13.95,2700,36290,23-MAY-1997,
FORBESGOK,EQ,160,160,160,160,0.0,167.3,50,8000,23-MAY-1997,
FORTISFIN,EQ,17.1,17.5,17.1,17.5,0.0,17,700,12050,23-MAY-1997,
FOSECOIND,EQ,296,296.5,296,296,0.0,298,500,148075,23-MAY-1997,
FUJITSICIM,EQ,15,15.4,15,15.3,0.0,14,950,14535,23-MAY-1997,
FULFORD,EQ,125.95,126,124.95,124.95,0.0,125,650,81472.5,23-MAY-1997,
FULLERKCP,EQ,128.9,128.9,125.25,127.6,0.0,128,500,63800,23-MAY-1997,
GABRIEL,EQ,208,208,208,208,0.0,204,150,31200,23-MAY-1997,
GAIL,EQ,143.95,144.95,140.5,142.55,0.0,143.8,9600,1366990,23-MAY-1997,
GALPOWTEL,EQ,15.1,15.1,15,15.05,0.0,15,500,7520,23-MAY-1997,
GANESHANHY,EQ,6.55,6.95,6.5,6.55,0.0,6.9,1500,9985,23-MAY-1997,
GANESHBENZ,EQ,18.3,18.95,18.25,18.35,0.0,18.55,2700,49975,23-MAY-1997,
GANGOTEX,EQ,21.25,21.25,21.25,21.25,0.0,21,400,8500,23-MAY-1997,
GARDENSILK,EQ,13.25,13.75,13.25,13.75,0.0,13.25,1550,21075,23-MAY-1997,
GARWALLROP,EQ,21,21,19.8,19.8,0.0,20.45,1050,21350,23-MAY-1997,
GARWARPOLY,EQ,56,57.75,55.5,55.55,0.0,56.15,3050,171482.5,23-MAY-1997,
GARWARSHIP,EQ,6.1,6.1,6.1,6.1,0.0,6.1,200,1220,23-MAY-1997,
GECALSTHOM,EQ,69.9,69.95,68.5,68.5,0.0,69.95,1000,68940,23-MAY-1997,
GEMSPIN,EQ,3.05,3.05,3.05,3.05,0.0,3.05,600,1830,23-MAY-1997,
GEORGWILIM,EQ,93,98.9,93,94.5,0.0,98,750,72302.5,23-MAY-1997,
GERMANREM,EQ,147,154.65,147,154.65,0.0,153.5,250,37707.5,23-MAY-1997,
GESHIPPING,EQ,34.25,34.25,33.6,34.2,0.0,34.75,35100,1199725,23-MAY-1997,
GESTETNER,EQ,75.05,77.25,70,77,0.0,76.35,7050,532575,23-MAY-1997,
GHCL,EQ,18.3,18.75,18,18.1,0.0,18.3,59000,1101280,23-MAY-1997,
GICBAL,EQ,9.55,9.75,9.55,9.65,0.0,9.6,16700,160445,23-MAY-1997,
GICHSGFIN,EQ,22.5,22.6,22.5,22.6,0.0,22.75,1400,31560,23-MAY-1997,
GINNIFILA,EQ,8.5,8.5,8.4,8.5,0.0,8.75,2800,23745,23-MAY-1997,
GIPCL,EQ,28.45,29,28.45,28.5,0.0,29.05,1900,54635,23-MAY-1997,
GIPCL,N2,92,93,91.1,91.4,0.0,92.5,120,11020,23-MAY-1997,
GIPCL,N3,49,49,49,49,0.0,48,200,9800,23-MAY-1997,
GKW,EQ,17.5,17.5,17,17.1,0.0,17.1,400,6885,23-MAY-1997,
GLAXO,EQ,329.1,329.9,325.1,328.45,0.0,329.1,93000,30434555,23-MAY-1997,
GLFL,EQ,29,29,27.5,29,0.0,28.45,3700,105765,23-MAY-1997,
GLOBABOARD,EQ,2.35,2.35,2.35,2.35,0.0,2.3,100,235,23-MAY-1997,
GLOBALTELE,EQ,73.5,73.5,73.4,73.5,0.0,73.5,1500,110240,23-MAY-1997,
GLOBLTRUST,EQ,35,35.75,34.8,35.15,0.0,35.15,17100,600115,23-MAY-1997,
GMBREW,EQ,8.6,8.75,8.6,8.75,0.0,8.5,400,3455,23-MAY-1997,
GMRVASAVI,EQ,10.5,10.5,9.75,10,0.0,10.05,1100,11125,23-MAY-1997,
GNFC,EQ,23.75,24.5,23.05,23.9,0.0,24.1,17250,411445,23-MAY-1997,
GNFC,N1,36.5,36.5,36.5,36.5,0.0,35.25,100,3650,23-MAY-1997,
GODAVRFERT,EQ,9.75,9.85,9.75,9.75,0.0,9.75,5200,50840,23-MAY-1997,
GODFRYPHLP,EQ,143.5,145,143.5,144,0.0,145,1100,159100,23-MAY-1997,
GODREJFOOD,EQ,21.5,21.5,21.5,21.5,0.0,23,200,4300,23-MAY-1997,
GODREJSOP,EQ,27.75,27.75,26.5,27.45,0.0,27.75,1200,32715,23-MAY-1997,
GOETZEIND,EQ,51.25,51.25,49.6,50.85,0.0,51.1,13600,684810,23-MAY-1997,
GONTERPEIP,EQ,32,33,32,33,0.0,31.8,1800,57875,23-MAY-1997,
GOODRICKE,EQ,80,82,78.5,80.6,0.0,82.05,57800,4642252.5,23-MAY-1997,
GOODVALUE,EQ,6.5,6.75,6.5,6.65,0.0,6.6,1000,6597.5,23-MAY-1997,
GOODYEAR,EQ,99,105.65,97.65,102.8,0.0,98.7,20700,2126795,23-MAY-1997,
GOVINRUBER,EQ,24.5,24.75,23.3,23.3,0.0,25.05,3200,76885,23-MAY-1997,
GRANDFONRY,EQ,7.5,7.85,7.5,7.85,0.0,8,800,6210,23-MAY-1997,
GRAPCOGRAN,EQ,3.2,3.2,3.15,3.15,0.0,3.15,700,2230,23-MAY-1997,
GRAPCOMIN,EQ,1.8,1.8,1.65,1.7,0.0,1.65,800,1385,23-MAY-1997,
GRASIM,EQ,365.5,368,360.5,364.75,0.0,367.75,29450,10702110,23-MAY-1997,
GREAVES,EQ,50.25,50.25,50.25,50.25,0.0,50,100,5025,23-MAY-1997,
GRINWELNOR,EQ,174.65,175,171.25,174.95,0.0,171,600,104230,23-MAY-1997,
GRMAGNET,EQ,9.4,9.4,8.6,9.2,0.0,9.5,21300,194240,23-MAY-1997,
GROMORSOLV,EQ,1.95,1.95,1.7,1.7,0.0,1.7,800,1435,23-MAY-1997,
GSFC,EQ,91.55,98,91.55,98,0.0,91.7,14100,1366172.5,23-MAY-1997,
GSL,EQ,37,37,36.25,36.25,0.0,37,200,7325,23-MAY-1997,
GTCIND,EQ,9.25,9.25,9.05,9.1,0.0,9,800,7285,23-MAY-1997,
GTNTEXT,EQ,52,52,52,52,0.0,52.5,300,15600,23-MAY-1997,
GUJALKALI,EQ,65.5,66.2,65,65.7,0.0,65.75,1100,72170,23-MAY-1997,
GUJAMBCEM,EQ,279.65,283.7,279,281.7,0.0,280.8,26600,7481420,23-MAY-1997,
GUJAMBCEM,N1,444.8,444.8,444.8,444.8,0.0,450,2400,1067520,23-MAY-1997,
GUJAMBCOTS,EQ,4.35,4.55,4.05,4.05,0.0,4.4,8000,34375,23-MAY-1997,
GUJAMBPROT,EQ,2.6,2.65,2.6,2.65,0.0,2.65,300,790,23-MAY-1997,
GUJAPARPOL,EQ,6.2,6.2,6,6.15,0.0,7,1500,9200,23-MAY-1997,
GUJAPOLEQP,EQ,42.4,42.5,42.4,42.5,0.0,40,400,16980,23-MAY-1997,
GUJBOROSIL,EQ,2.1,2.5,2.1,2.5,0.0,2.25,800,1780,23-MAY-1997,
GUJFLUORO,EQ,42,42,39.85,40,0.0,42,2900,117825,23-MAY-1997,
GUJNRECOKE,EQ,6.1,6.25,6.1,6.15,0.0,6.2,2400,14785,23-MAY-1997,
GUJOPTICAL,EQ,3.1,3.1,3,3,0.0,3.3,4000,12105,23-MAY-1997,
GUJRATGAS,EQ,125.25,129,125,128.75,0.0,127.55,4000,508015,23-MAY-1997,
GUJRATTELE,EQ,9.2,9.4,9.15,9.25,0.0,9.3,7100,65635,23-MAY-1997,
GUJSIDHCEM,EQ,4.05,4.05,3.85,3.9,0.0,3.7,2200,8520,23-MAY-1997,
GUJTHEMIS,EQ,14.5,14.5,14.5,14.5,0.0,14.45,50,725,23-MAY-1997,
HANILERA,EQ,2.95,2.95,2.85,2.85,0.0,3.15,500,1465,23-MAY-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,40,100,4200,23-MAY-1997,
HARIGCRANK,EQ,2.5,2.75,2.5,2.6,0.0,2.5,600,1535,23-MAY-1997,
HARRMALAYA,EQ,37.5,37.5,34,36.35,0.0,36.35,18550,665540,23-MAY-1997,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.6,100,150,23-MAY-1997,
HARYANSHET,EQ,14.5,15.5,14.5,14.8,0.0,14.75,1900,28115,23-MAY-1997,
HCL-HP,EQ,18.55,19.7,18.5,19.7,0.0,18.4,8800,169835,23-MAY-1997,
HDFC,EQ,3164,3175,3160,3169.85,0.0,3176.95,1960,6205126.5,23-MAY-1997,
HDFCBANK,EQ,57.95,57.95,57.1,57.5,0.0,57.7,162300,9324740,23-MAY-1997,
HEG,EQ,17.1,17.75,17.05,17.45,0.0,17.35,2350,40657.5,23-MAY-1997,
HERBETSON,EQ,50,50,50,50,0.0,51,100,5000,23-MAY-1997,
HERDILCHEM,EQ,16,17,16,17,0.0,16,150,2450,23-MAY-1997,
HERITGFOOD,EQ,6,6,5.5,5.5,0.0,5.8,1400,7945,23-MAY-1997,
HEROHONDA,EQ,460.5,494.75,460.5,494.75,0.0,462.35,81400,39138772.5,23-MAY-1997,
HIMACHLFUT,EQ,23,23.35,21,21,0.0,22.15,22500,484855,23-MAY-1997,
HIMADCHEM,EQ,8.75,9,8.75,9,0.0,8.9,3100,27470,23-MAY-1997,
HIMGRANITE,EQ,19,19,19,19,0.0,19,200,3800,23-MAY-1997,
HINDALC0,EQ,900,914.7,900,910.25,0.0,895.8,9950,9021767.5,23-MAY-1997,
HINDALLOYS,EQ,30.2,30.6,30.1,30.1,0.0,31,1300,39305,23-MAY-1997,
HINDCIBA,EQ,3025,3055,3025,3055,0.0,3178.2,10,30400,23-MAY-1997,
HINDCOMPOS,EQ,38.75,38.75,38.5,38.5,0.0,38.5,650,25050,23-MAY-1997,
HINDCONS,EQ,26.05,27.05,26.05,27.05,0.0,27,2400,63405,23-MAY-1997,
HINDDORROL,EQ,41.85,41.85,41.85,41.85,0.0,42.4,100,4185,23-MAY-1997,
HINDEVELOP,EQ,13.95,13.95,12.95,13,0.0,13.6,133500,1756750,23-MAY-1997,
HINDIND,EQ,7.5,7.5,7,7.05,0.0,7.3,700,4980,23-MAY-1997,
HINDINDCHM,EQ,1.7,1.7,1.6,1.6,0.0,1.65,1100,1810,23-MAY-1997,
HINDINKS,EQ,78,78.5,78,78.5,0.0,79.9,500,39100,23-MAY-1997,
HINDLEVER,EQ,1057.5,1059.5,1050,1051.15,0.0,1058.6,14750,15537790,23-MAY-1997,
HINDMOTOR,EQ,13.6,13.8,13.5,13.6,0.0,13.75,14100,192050,23-MAY-1997,
HINDOILEXP,EQ,33.75,35.3,33.05,34.5,0.0,33.85,49800,1706350,23-MAY-1997,
HINDPETRO,EQ,421,424.95,419.75,422.9,0.0,420.75,58600,24855060,23-MAY-1997,
HINDSANIT,EQ,173.5,175,162.05,170.9,0.0,169.65,3600,609375,23-MAY-1997,
HINDSPG,EQ,25.15,25.15,25.15,25.15,0.0,22.95,100,2515,23-MAY-1997,
HINDSYNTEX,EQ,40.1,40.1,40.1,40.1,0.0,40.9,100,4010,23-MAY-1997,
HINDTINWRK,EQ,30,30,30,30,0.0,30,300,9000,23-MAY-1997,
HINDUJAFIN,EQ,25.5,25.8,25.25,25.25,0.0,25.4,1600,40755,23-MAY-1997,
HINDZINC,EQ,21.4,22,21.4,21.9,0.0,21.75,10600,230155,23-MAY-1997,
HINPOWPLUS,EQ,85.05,88,85,85.5,0.0,88.25,3900,336980,23-MAY-1997,
HITECDRIL,EQ,51.15,51.15,50,50.25,0.0,52.2,8500,428125,23-MAY-1997,
HITECHIJEW,EQ,215,215,215,215,0.0,235,100,21500,23-MAY-1997,
HMGIND,EQ,2.45,2.45,2.4,2.45,0.0,2.6,2200,5340,23-MAY-1997,
HMT,EQ,17,17,15.95,16.5,0.0,16.7,800,13230,23-MAY-1997,
HOCL,EQ,22.75,23,22.5,22.5,0.0,23.05,1400,31825,23-MAY-1997,
HOECHST,EQ,385,394,381.05,393,0.0,389.95,1550,601145,23-MAY-1997,
HOGANAS,EQ,132.05,132.05,132.05,132.05,0.0,132,100,13205,23-MAY-1997,
HOTELEELA,EQ,78.9,80,78.9,79.3,0.0,79.7,3550,282415,23-MAY-1997,
HOTELRUGBY,EQ,6.45,6.5,6.45,6.5,0.0,6.2,300,1940,23-MAY-1997,
HOTELSRKRI,EQ,7.75,8.5,7.05,8.35,0.0,8.2,1800,14605,23-MAY-1997,
HOTLINGLAS,EQ,4.9,5,4.3,4.35,0.0,4.95,5000,23845,23-MAY-1997,
HYDRBADIND,EQ,82,86.5,82,84,0.0,84.1,2500,209965,23-MAY-1997,
HYTSNMAGNT,EQ,2.05,2.05,1.7,1.7,0.0,1.75,4400,8575,23-MAY-1997,
IBP,EQ,100.25,108,99.5,105.45,0.0,101.9,4300,445690,23-MAY-1997,
ICDS,EQ,74,79.8,74,77,0.0,75,2050,157030,23-MAY-1997,
ICI,EQ,170,170,168.5,168.75,0.0,171.5,900,152205,23-MAY-1997,
ICICI,BE,66.85,66.85,66.85,66.85,0.0,66,50,3342.5,23-MAY-1997,
ICICI,EQ,65.85,66,65.4,65.4,0.0,65.95,117400,7685725,23-MAY-1997,
ICICI,N1,5100,5100,5100,5100,0.0,5500,4,20400,23-MAY-1997,
ICICI,NA,5000,5050,5000,5050,0.0,5000,3,15075,23-MAY-1997,
ICICIPREM,EQ,6.2,6.3,6.2,6.2,0.0,6.25,13000,81160,23-MAY-1997,
IDBI,EQ,90.3,91.95,90.3,91.45,0.0,91,18400,1673255,23-MAY-1997,
IDBI,N1,6400,6450,6400,6435.1,0.0,6420.05,246,1582346.25,23-MAY-1997,
IDBI,N8,5500,5500,5500,5500,0.0,0,2,11000,23-MAY-1997,
IDBI,NE,5500,5551,5500,5500,0.0,5725,2,11051,23-MAY-1997,
IDLCHEM,EQ,27,27,25.5,25.5,0.0,25.65,700,18150,23-MAY-1997,
IFBAGRO,EQ,18,18,18,18,0.0,18,200,3600,23-MAY-1997,
IFBIND,EQ,28.75,28.75,28,28.1,0.0,29.35,2900,81725,23-MAY-1997,
IFCI,EQ,25.5,25.6,25.2,25.25,0.0,25.55,46300,1170890,23-MAY-1997,
IFCI,N2,5800,5800,5800,5800,0.0,5740,4,23200,23-MAY-1997,
IFGLREFRAC,EQ,10.6,10.6,10.5,10.5,0.0,11.65,2100,22160,23-MAY-1997,
IGGIRESORT,EQ,5.25,5.25,4.95,5,0.0,5.3,5700,28740,23-MAY-1997,
IGPETRO,EQ,23.95,24,23.55,24,0.0,24.2,6900,164230,23-MAY-1997,
INDAIRYSPE,EQ,7.75,8,7.75,8,0.0,8,1000,7870,23-MAY-1997,
INDAL,EQ,109,112,109,111,0.0,110.7,7900,873625,23-MAY-1997,
INDBANKMER,EQ,3.9,3.9,3.9,3.9,0.0,4,700,2730,23-MAY-1997,
INDBIOFOOD,EQ,5.2,5.45,5.15,5.15,0.0,5.55,1900,9975,23-MAY-1997,
INDGYPSUM,EQ,51,52,51,51.5,0.0,51.6,2000,102795,23-MAY-1997,
INDHOTEL,EQ,619.8,619.8,612,614.35,0.0,624.75,1250,768155,23-MAY-1997,
INDIACEM,EQ,72,72.5,71,71.85,0.0,72.6,31500,2268027.5,23-MAY-1997,
INDIAFOILS,EQ,52.55,52.6,52.55,52.6,0.0,51.5,500,26292.5,23-MAY-1997,
INDIAGLYCO,EQ,23.85,24.1,23.85,23.95,0.0,24,12200,292420,23-MAY-1997,
INDIALEASE,EQ,18.7,18.75,18.7,18.75,0.0,18.9,1000,18745,23-MAY-1997,
INDIANACRY,EQ,3.95,4.05,3.95,4,0.0,4.05,37300,149310,23-MAY-1997,
INDIANCARD,EQ,49,49,49,49,0.0,49.45,450,22050,23-MAY-1997,
INDIANHUME,EQ,425,425,425,425,0.0,460,5,2125,23-MAY-1997,
INDIANORG,EQ,6.75,7,5.85,6,0.0,6.75,900,5630,23-MAY-1997,
INDIAPHOTO,EQ,465,465,460,460,0.0,477.05,250,115500,23-MAY-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2,50,115,23-MAY-1997,
INDIASEC,EQ,10.2,10.3,10.1,10.1,0.0,10.85,1200,12190,23-MAY-1997,
INDLMETER,EQ,63.5,64,63.5,64,0.0,63,400,25500,23-MAY-1997,
INDOASAHI,EQ,12,12,12,12,0.0,11.8,200,2400,23-MAY-1997,
INDOCOUNT,EQ,9.5,9.5,8.65,8.7,0.0,9.75,700,6335,23-MAY-1997,
INDOFREBIO,EQ,2.65,2.9,2.65,2.8,0.0,2.9,3800,10710,23-MAY-1997,
INDOGULF,EQ,29.3,29.65,29.3,29.5,0.0,29.5,18400,542020,23-MAY-1997,
INDOMATAPP,EQ,36.35,36.35,36.35,36.35,0.0,38.5,100,3635,23-MAY-1997,
INDORAMSYN,EQ,21.1,21.3,21.05,21.25,0.0,21,7400,156590,23-MAY-1997,
INDOZINC,EQ,14.05,16.45,14.05,16,0.0,15.05,500,7655,23-MAY-1997,
INDRAMEDCO,EQ,8,8,6.7,6.7,0.0,7.6,8100,58065,23-MAY-1997,
INDRAYON,EQ,332.6,349,332.1,343.25,0.0,335.25,20000,6857502.5,23-MAY-1997,
INDSHAVING,EQ,500.05,500.05,500,500,0.0,500.15,700,350005,23-MAY-1997,
INDTRADECO,EQ,8.25,8.25,8.25,8.25,0.0,8.55,2000,16500,23-MAY-1997,
INDUNISSAN,EQ,7.9,7.9,7.55,7.55,0.0,8.25,1250,9530,23-MAY-1997,
INDYESTUF,EQ,10.45,10.45,10.25,10.25,0.0,10.5,500,5185,23-MAY-1997,
INERTIAIND,EQ,6.45,6.5,6,6.5,0.0,5.65,3700,23795,23-MAY-1997,
INFOSYSTCH,EQ,1394,1449.85,1380,1424.5,0.0,1396.5,39700,56123735,23-MAY-1997,
INGERRAND,EQ,345.15,351,345.05,350.6,0.0,348.15,1300,453227.5,23-MAY-1997,
INOX,EQ,82,82,82,82,0.0,83.95,200,16400,23-MAY-1997,
INSILCO,EQ,8.9,8.95,8.8,8.8,0.0,9.3,1600,14105,23-MAY-1997,
INTCOMTECH,EQ,2.6,2.6,2.3,2.3,0.0,2.45,42300,101295,23-MAY-1997,
INTEGRFIN,EQ,8.9,8.9,8.9,8.9,0.0,9,300,2670,23-MAY-1997,
INTLTRAVHS,EQ,58.05,59,58.05,58.25,0.0,57.6,1100,64345,23-MAY-1997,
INVELTRANS,EQ,78.5,78.5,78,78,0.0,79.9,300,23500,23-MAY-1997,
INVESTCORP,EQ,192,192,186,186,0.0,194.95,300,56400,23-MAY-1997,
IOC,EQ,745.1,745.5,745.1,745.3,0.0,750,600,447170,23-MAY-1997,
IOL,EQ,78.2,78.2,75.5,76.45,0.0,80.75,4600,353700,23-MAY-1997,
IONEXCHANG,EQ,76.2,76.2,75,75.05,0.0,73.5,450,33930,23-MAY-1997,
IPCALAB,EQ,98,99.95,98,98.25,0.0,96.8,1700,168345,23-MAY-1997,
IPCL,EQ,127.6,130.5,126.75,128.35,0.0,127.9,310000,39956795,23-MAY-1997,
IPITATASPO,EQ,18.75,19,18.75,18.85,0.0,19,1800,33967.5,23-MAY-1997,
ISIBARS,EQ,28,28.3,28,28.25,0.0,28.6,400,11250,23-MAY-1997,
ISMETALTUB,EQ,23.75,23.75,22.5,22.5,0.0,24.6,2200,50655,23-MAY-1997,
ISPATALLOY,EQ,4.5,5,4.5,4.65,0.0,4.6,1300,6055,23-MAY-1997,
ISPATPROF,EQ,2,2.1,1.8,1.9,0.0,2,1500,2830,23-MAY-1997,
ISSAL,EQ,3.4,3.45,3.25,3.45,0.0,3.3,10800,36550,23-MAY-1997,
ISWARMEDIC,EQ,2.2,2.2,2.2,2.2,0.0,2.2,300,660,23-MAY-1997,
ITC,EQ,423,428,420.15,424.35,0.0,422.7,7200500,3056038935,23-MAY-1997,
ITCAGRO,EQ,46.6,47.45,43.75,45.2,0.0,46.55,11400,514355,23-MAY-1997,
ITCBHADRA,EQ,46.5,46.5,44.5,46,0.0,47,4450,202337.5,23-MAY-1997,
ITCCLASSIC,EQ,27.6,27.6,26.2,26.95,0.0,28,9800,263485,23-MAY-1997,
ITCHOTEL,EQ,132.6,132.6,128,128,0.0,132.7,1800,232635,23-MAY-1997,
ITI,EQ,14.55,14.75,14,14.25,0.0,14.75,9800,142145,23-MAY-1997,
ITWSIGNODE,EQ,97,101.9,96.25,100.95,0.0,98.05,13450,1340422.5,23-MAY-1997,
JAGAJITIND,EQ,48.8,49,47,49,0.0,49,2100,101955,23-MAY-1997,
JAGSNPHARM,EQ,137.75,138,137.75,138,0.0,137.6,4000,551600,23-MAY-1997,
JAINIRRIG,EQ,27,28.5,26.9,28.5,0.0,26.8,3200,88715,23-MAY-1997,
JAIPARBOLI,EQ,13.05,14,13.05,14,0.0,14.45,600,8305,23-MAY-1997,
JAMNAUTO,EQ,11.8,12.5,11.8,12.25,0.0,12.6,1700,21045,23-MAY-1997,
JASCHIND,EQ,4.1,4.25,4.1,4.1,0.0,4.25,1500,6225,23-MAY-1997,
JAYAGROGN,EQ,75.25,75.25,75.25,75.25,0.0,78.75,100,7525,23-MAY-1997,
JAYBARMARU,EQ,35.1,35.1,34,34,0.0,36.5,500,17420,23-MAY-1997,
JAYBUSMAC,EQ,5.45,5.45,5.1,5.35,0.0,5.25,4500,24000,23-MAY-1997,
JAYPEEHOT,EQ,16.5,16.6,16.5,16.55,0.0,16.6,1200,19845,23-MAY-1997,
JAYSREETEA,EQ,142.9,142.9,137.25,138.6,0.0,138.65,3900,546170,23-MAY-1997,
JBCHEPHARM,EQ,94,95.2,94,95.2,0.0,94,500,47380,23-MAY-1997,
JBFIND,EQ,11,11,11,11,0.0,11,100,1100,23-MAY-1997,
JCT,EQ,7.7,7.9,7.55,7.65,0.0,7.7,16150,123670,23-MAY-1997,
JCTELEC,EQ,10,10,9.6,9.65,0.0,10,9200,90185,23-MAY-1997,
JENSONICOL,EQ,33,34,33,34,0.0,33.4,150,5000,23-MAY-1997,
JFLABS,EQ,3.5,3.5,3.25,3.4,0.0,3.5,1900,6505,23-MAY-1997,
JINDALDRIL,EQ,135.95,135.95,130,130,0.0,130.05,1650,216250,23-MAY-1997,
JINDALFOTO,EQ,56.75,57,53,53.7,0.0,53.3,9300,513175,23-MAY-1997,
JINDALIRON,EQ,49,50.3,46,47,0.0,48.15,19500,928515,23-MAY-1997,
JINDALPOLY,EQ,83,84.5,82.9,83,0.0,82.25,600,49940,23-MAY-1997,
JINDALSTRP,EQ,66.8,68.7,66,66.75,0.0,64.2,88400,5947220,23-MAY-1997,
JINDVIJSTL,EQ,5.6,5.7,5.55,5.6,0.0,5.7,66400,372560,23-MAY-1997,
JKCORP,EQ,28.8,29.5,27,27.5,0.0,28.85,2900,80815,23-MAY-1997,
JKIND,EQ,35.5,35.5,33.15,33.2,0.0,34,1250,41977.5,23-MAY-1997,
JKPHARMA,EQ,4.25,4.75,4.25,4.5,0.0,4.35,3000,13490,23-MAY-1997,
JKSYNTHETC,EQ,5.5,5.95,5.45,5.5,0.0,5.25,4800,26645,23-MAY-1997,
