SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,45.25,47.7,44.6,45.4,45.35,44.55,1539766,71128649.6,23-JUL-2004,
ARCHIES,EQ,60.45,62.5,59.55,60.1,59.6,62,14870,895727.6,23-JUL-2004,
ARHAMFISCL,EQ,7.45,7.75,7,7.5,7.55,7.25,121368,904735.15,23-JUL-2004,
ARL,EQ,1.7,1.75,1.65,1.65,1.7,1.7,1716705,2907722.45,23-JUL-2004,
ARSBONDS,N1,107.25,107.43,107.25,107.3,107.3,107.39,218146,23428218.1,23-JUL-2004,
ARVINDMILL,EQ,73,74.95,72,74.3,74.5,73.7,6046596,445072760.75,23-JUL-2004,
ASAHIINDIA,EQ,105.5,106.75,105,106,106,105.7,19788,2092251.15,23-JUL-2004,
ASHAPURMIN,EQ,111.7,123.8,110.75,120.1,123.5,112.7,3381,393233.55,23-JUL-2004,
ASHIMASYN,EQ,15.75,15.8,15.2,15.75,15.8,15.75,10012,156790.4,23-JUL-2004,
ASHOKLEY,EQ,20.5,20.5,20.2,20.35,20.35,20.4,625470,12706278.65,23-JUL-2004,
ASIANELEC,EQ,61.6,70.8,61.6,69.6,70,63.1,153684,10496658.7,23-JUL-2004,
ASIANHOTEL,EQ,159.65,162.95,155,155.3,155.05,160.85,4012,630396.3,23-JUL-2004,
ASIANPAINT,EQ,310,312.8,309.05,310,310,309.95,4239,1315467.1,23-JUL-2004,
ASTRAIDL,EQ,949,981,930,957.2,950,938.35,2191,2095826.8,23-JUL-2004,
ATCOM,EQ,7.25,7.3,7.1,7.15,7.3,7,7175,51482.7,23-JUL-2004,
ATFL,EQ,54.9,54.9,51.65,52.95,52.8,52.15,7946,419972.3,23-JUL-2004,
ATLASCYCLE,EQ,72.5,72.9,71,72.05,71.1,72.8,1300,93435,23-JUL-2004,
ATNINT,EQ,2.25,2.65,2.2,2.6,2.65,2.2,193154,482718.6,23-JUL-2004,
ATULPROD,EQ,39.5,40.15,37.25,37.9,38,38.15,82106,3158742.9,23-JUL-2004,
AUROPHARMA,EQ,336,340,332,333.5,336,334.15,20889,7006720.9,23-JUL-2004,
AUTOAXLES,EQ,184.95,184.95,176.45,177.9,176.55,185.4,2229,399012.75,23-JUL-2004,
AUTORIDFIN,EQ,1.35,1.45,1.35,1.45,1.45,1.25,900,1276,23-JUL-2004,
AVENTIS,EQ,790.1,793,785,786.3,793,788.3,3739,2938522.9,23-JUL-2004,
AZTEC,EQ,29.9,31.3,29.9,30.45,30.3,29.95,74067,2272058.75,23-JUL-2004,
BAGFILMS,EQ,7.5,8.95,7.45,8.55,8.5,8.5,194290,1683741.3,23-JUL-2004,
BAGYAMETAL,EQ,48.3,48.3,45.95,48.05,48.3,46.2,425,19900.75,23-JUL-2004,
BAJAJAUTO,EQ,805,845.95,805,831.95,830.5,843.75,127237,106316236.6,23-JUL-2004,
BAJAJHIND,EQ,50.5,51,48,48.7,48.95,50.2,54362,2701941.45,23-JUL-2004,
BAJAJPLAST,EQ,2.4,2.4,2.3,2.3,2.3,2.6,300,690.1,23-JUL-2004,
BAJAUTOFIN,EQ,85.1,85.75,84.55,85.4,85.6,85,3163,268955.8,23-JUL-2004,
BALAJITELE,EQ,72.5,72.5,68.7,70.85,70.55,70.5,1008226,71500295.15,23-JUL-2004,
BALASPONGE,EQ,15.95,17.5,15.75,16.9,16.8,15.8,283099,4711956.15,23-JUL-2004,
BALMLAWRIE,EQ,82.5,84.5,81.4,82.15,82,82.65,2479,204969.3,23-JUL-2004,
BALRAMCHIN,EQ,311.55,320,310,313.9,310.95,314,60542,19101910.6,23-JUL-2004,
BANARISUG,EQ,301.6,317.3,301,308.35,317.3,315.4,2955,914988,23-JUL-2004,
BANKBARODA,EQ,170,179.25,170,177.55,176.7,169.5,2798639,490421078,23-JUL-2004,
BANKINDIA,EQ,51.75,52,50.75,51.3,51.3,51.15,1639079,84342949.3,23-JUL-2004,
BANKPUNJAB,EQ,20.95,21.15,20.5,20.65,20.6,20.8,159391,3308562.7,23-JUL-2004,
BANKRAJAS,EQ,35.5,35.9,34.9,35.15,35.25,35.45,88602,3123784.15,23-JUL-2004,
BASF,EQ,129.8,129.8,125.15,125.65,126.8,133.1,31617,4007923.5,23-JUL-2004,
BATAINDIA,EQ,55.7,57.9,54.25,57.4,57.85,54.7,198522,11207283.5,23-JUL-2004,
BBTC,EQ,65.05,66.5,65,66.05,65.05,63.35,805,52605.25,23-JUL-2004,
BEL,EQ,384,475,384,470.95,471,467.85,54496,25504688.4,23-JUL-2004,
BELCERAMIC,EQ,11.9,12.4,11.5,12.1,12.1,12.15,19955,240843.35,23-JUL-2004,
BEML,EQ,164.65,167,161.25,162.3,161.9,159.7,381525,62404767.05,23-JUL-2004,
BERGEPAINT,EQ,119.1,121.85,119.1,121.5,121.5,121,11241,1362734.85,23-JUL-2004,
BGFL,EQ,38.3,38.75,37.7,38.4,38.7,38.35,27602,1054625.5,23-JUL-2004,
BHARATFORG,EQ,685,685,669.5,672.25,674,672.2,24883,16681002.05,23-JUL-2004,
BHARATGEAR,EQ,26,26.9,24.1,25.7,25.9,24.9,38491,971640.1,23-JUL-2004,
BHARATRAS,EQ,25,26.2,24.6,25.65,25.15,24.6,9971,248230.3,23-JUL-2004,
BHARTI,EQ,165.55,170.75,143,152.3,152.5,164.55,13968607,2225787747.5,23-JUL-2004,
BHEL,EQ,574.85,574.85,548.25,551.3,550,552.1,246062,136126714.25,23-JUL-2004,
BHUSANSTL,EQ,114.8,119.4,112.5,117.9,119.4,112.55,304064,35256475.05,23-JUL-2004,
BIL,EQ,33.2,33.2,32,32.45,32.65,32.5,11880,386218.15,23-JUL-2004,
BILT,EQ,63.5,63.9,62.15,63.05,63.1,63.4,89902,5666122.65,23-JUL-2004,
BINDALAGRO,EQ,4.8,4.9,4.75,4.8,4.8,4.75,43775,212332,23-JUL-2004,
BIOCON,EQ,531,535.8,523.15,525.2,523.6,528.55,617900,326346532.15,23-JUL-2004,
BIRLAERIC,EQ,13.85,13.85,12.8,13.05,13,13.1,29404,387710.5,23-JUL-2004,
BIRLAJUTE,EQ,97.55,99,95.1,96.6,96.15,96.95,250232,24352603.15,23-JUL-2004,
BLBLIMITED,EQ,7.75,7.75,7.65,7.7,7.65,7.85,502,3885.3,23-JUL-2004,
BLUECHIP,EQ,8,8.3,7.8,7.95,7.95,7.8,16476,132266.85,23-JUL-2004,
BLUEDART,EQ,165.05,175.85,165.05,173.25,173,164.5,84120,14436379.55,23-JUL-2004,
BLUESTARCO,EQ,174,174.95,174,174,174,175.7,3867,672907.95,23-JUL-2004,
BLUESTINFO,EQ,172.3,174.5,172.3,173.9,174,173.55,1760,305759.75,23-JUL-2004,
BOMDYEING,EQ,160.5,163.8,160,162,161.65,159.7,98923,16064139.1,23-JUL-2004,
BONGAIREFN,EQ,71.45,72.75,71.25,72.3,72.4,71.1,1092045,78700678.25,23-JUL-2004,
BPCL,EQ,331,338,326.2,330.1,330.5,335.9,374180,124226994.1,23-JUL-2004,
BPL,EQ,47.25,50.3,47.2,49.45,49.4,46.75,804763,39736412.65,23-JUL-2004,
BPLENGG,EQ,4.95,4.95,4.7,4.7,4.7,4.7,20944,100906.9,23-JUL-2004,
BPLREFRIG,EQ,1.5,1.55,1.4,1.55,1.55,1.5,1300,1920,23-JUL-2004,
BPLSANTECH,EQ,1.6,1.9,1.6,1.65,1.65,1.6,4657,8069.55,23-JUL-2004,
BPLSANUTIL,EQ,2.6,2.6,2,2.1,2.1,2.2,5324,12078,23-JUL-2004,
BRITANNIA,EQ,600,630,600,628.4,629,634.45,5548,3476831.2,23-JUL-2004,
BSELINFRA,EQ,19.7,19.7,18,18.8,18.9,19.35,1760,33516,23-JUL-2004,
BSL,EQ,29,29.25,27.6,28.5,29.1,28.45,1382,39401.15,23-JUL-2004,
CADILAHC,EQ,477.65,477.65,468,468.9,468.55,470.05,33558,15831619.05,23-JUL-2004,
CALSOFT,EQ,19.75,19.75,19.75,19.75,19.75,21,25,493.75,23-JUL-2004,
CANBK,EQ,134.8,135.55,130.1,132.4,132.6,132.55,3166288,420347758.25,23-JUL-2004,
CANFINHOME,EQ,37.9,37.9,35.5,37,37.1,37.05,3530,129850.25,23-JUL-2004,
CARBORUNIV,EQ,265,284.4,264,277.85,275.75,264.05,8279,2278350.15,23-JUL-2004,
CCL,EQ,79.5,79.5,73,75.7,76,75,12234,927828.7,23-JUL-2004,
CEAT,EQ,35.5,36.2,35.1,35.45,35.4,35.6,24317,865281.95,23-JUL-2004,
CENBNK,EQ,8.4,8.65,8.4,8.45,8.45,8.45,620703,5268224.35,23-JUL-2004,
CENTENKA,EQ,114.1,116.5,113.55,115.45,116,114.4,15598,1789127.6,23-JUL-2004,
CENTENKA,N1,75,75,75,75,75,71,5,375,23-JUL-2004,
CENTEXT,EQ,4.6,5.25,4.45,4.8,4.45,4.35,54989,274982.75,23-JUL-2004,
CENTURYTEX,EQ,113.5,120,110.75,117.8,118.65,112.4,486740,56056685.9,23-JUL-2004,
CESC,EQ,95.45,103,94.4,101.65,101.75,94.7,679642,67487594.75,23-JUL-2004,
CGIGARSH,EQ,76,76.8,73.65,74.05,74,76.45,5059,380345.15,23-JUL-2004,
CHAMBLFERT,EQ,20.5,20.65,20.15,20.5,20.6,20.75,755556,15387070.25,23-JUL-2004,
CHAMPDANY,EQ,40.95,40.95,40.95,40.95,40.95,38.1,10,409.5,23-JUL-2004,
CHEMPLAST,EQ,18,18.4,17.7,18.2,18.2,18.05,8657,156740.8,23-JUL-2004,
CHENNPETRO,EQ,134,143.55,130,141.45,139.6,132.55,1311406,183948737.65,23-JUL-2004,
CHESLINTEX,EQ,22,22,21.05,21.45,21.25,21.9,29505,632908.35,23-JUL-2004,
CHLORIDIND,EQ,135,136.5,130,131.2,130.25,133.55,9780,1302803.45,23-JUL-2004,
CHOLAINV,EQ,55.9,58.8,55.9,56.9,56.6,57.2,7619,433039.6,23-JUL-2004,
CIMCOBIRLA,EQ,2.75,2.8,2.75,2.8,2.8,2.9,1719,4812.25,23-JUL-2004,
CINEVISTA,EQ,31.25,32.8,30.5,31.9,31.85,30.85,36949,1179689.8,23-JUL-2004,
CIPL,EQ,6.2,6.25,6.1,6.1,6.1,6.15,17071,105339.4,23-JUL-2004,
CIPLA,EQ,244,244,239.15,241,240.7,241.1,475998,114669562.2,23-JUL-2004,
CLARIANT,EQ,170.25,175,170.25,174.9,175,174.4,225,39079.25,23-JUL-2004,
CLASSIC,EQ,76.65,76.65,71,72,72,72.15,1040,75311,23-JUL-2004,
CMC,EQ,545,571,545,564.1,564.9,570.05,24036,13570551.9,23-JUL-2004,
COATESIND,EQ,111.2,117.4,109,115.8,117.4,107.7,5652,647435.85,23-JUL-2004,
COCHINREFN,EQ,160.7,162,157.65,158.85,158,158.35,101213,16227719.85,23-JUL-2004,
COLGATE,EQ,133.5,144.9,127.25,142.75,142.85,133,335768,47544612.5,23-JUL-2004,
COLORCHEM,EQ,276,280,276,277.8,280,276.55,6717,1867276.55,23-JUL-2004,
COMPUDYNE,EQ,8.7,9.5,8.7,9.3,9.35,9,16825,152292.5,23-JUL-2004,
COMPUTECH,EQ,7.7,8.2,7.5,8.1,8.1,7.5,221979,1765022.2,23-JUL-2004,
CONCOR,EQ,590,598,590,595.2,592.1,595.6,6638,3925213.1,23-JUL-2004,
CONSCOFFEE,EQ,140,140,136.4,139,139.25,143.7,5352,740326.35,23-JUL-2004,
COREEMBLG,EQ,1,1,1,1,1,1.2,1,1,23-JUL-2004,
COREPARENT,EQ,3.95,4.25,3.95,4.05,4.05,4.05,4721,19205.05,23-JUL-2004,
COROMNFERT,EQ,124.95,124.95,118,123.2,123,122.15,5513,671471.7,23-JUL-2004,
CORPBANK,EQ,237.2,243,232,234.65,232.65,235.7,317056,75177143.75,23-JUL-2004,
COSMOFILMS,EQ,65.4,65.5,64.1,64.75,64.55,69.05,50340,3261574.4,23-JUL-2004,
CREATIVEYE,EQ,8.7,9.6,8.5,8.9,8.9,8.45,249259,2226124.7,23-JUL-2004,
CRESTCOMM,EQ,48.8,49.5,46.25,48.55,49,48.9,87438,4203849.7,23-JUL-2004,
CRISIL,EQ,397,397,397,397,397,390.2,3,1191,23-JUL-2004,
CROMPGREAV,EQ,176,178.8,165.25,169.85,169,172.55,129638,22078552,23-JUL-2004,
CUB,EQ,69,69.75,68.3,68.5,68.6,68.7,16860,1159820.65,23-JUL-2004,
CYBERTECH,EQ,6,7,5.85,6.2,6.15,5.85,15494,93696.5,23-JUL-2004,
D-LINK,EQ,131,133,130.45,131.5,131,129.25,81868,10794134.1,23-JUL-2004,
DABUR,EQ,69.5,70,68.1,69.8,69.8,69.95,287496,19889358.85,23-JUL-2004,
DALMIACEM,EQ,264.9,264.9,258,262.15,262.35,256.1,3100,804581.25,23-JUL-2004,
DATATECH,EQ,133.5,138,129.9,130.05,130,133.3,47931,6339124.2,23-JUL-2004,
DCM,EQ,13,14.3,13,14,14,14,7665,105924.5,23-JUL-2004,
DCMFINSERV,EQ,1.6,1.7,1.6,1.7,1.7,1.4,14333,24311.1,23-JUL-2004,
DCMSRMCONS,EQ,202.3,207.4,202.1,203.6,202.1,203,742,151164.3,23-JUL-2004,
DCW,EQ,25.8,25.8,24.25,24.5,24.3,24.55,42087,1032148,23-JUL-2004,
DEEPAKFERT,EQ,31.5,31.65,30.7,31.45,31.65,31.6,85466,2673074.8,23-JUL-2004,
DENABANK,EQ,25.65,25.7,25.25,25.45,25.4,25.25,209597,5322877.35,23-JUL-2004,
DEWANHOUS,EQ,28,28,25.1,25.3,25.75,25.8,4941,125786,23-JUL-2004,
DGPWINDSOR,EQ,3.4,3.95,3.4,3.8,3.95,3.4,7000,26155.8,23-JUL-2004,
DHAMPURSUG,EQ,33.5,33.9,32.65,33.3,33.4,32.9,126445,4189613.95,23-JUL-2004,
DHANBANK,EQ,22.9,23.4,22.85,23.25,23.4,23.35,2065,47737.4,23-JUL-2004,
DHARSUGAR,EQ,9.1,9.3,9.1,9.1,9.1,9.3,2601,23869.1,23-JUL-2004,
DISHMAN,EQ,491,496.1,480.1,483.7,480.5,488,38095,18576547.85,23-JUL-2004,
DIVISLAB,EQ,1121,1170,1120,1145.35,1145,1120.8,41523,47662605.9,23-JUL-2004,
DREDGECORP,EQ,410.9,419,397.1,400,399.05,412.2,76151,30746888.85,23-JUL-2004,
DRREDDY,EQ,765,769.8,747.8,754.45,757,766.75,118868,89504594.55,23-JUL-2004,
DSKULKARNI,EQ,8,8.5,6.75,6.75,6.75,8,502,4163.5,23-JUL-2004,
DUNCANSIND,EQ,9.1,9.45,9.1,9.45,9.45,9.35,1103,10351.4,23-JUL-2004,
DYNACONS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,14509,3001.95,23-JUL-2004,
E-SERVEINT,EQ,806,845.95,806,843.95,840,841.6,8555,7193150.05,23-JUL-2004,
EASTSILK,EQ,68.6,69.5,68.6,68.7,69,69.6,2100,144498.05,23-JUL-2004,
EASUNREYRL,EQ,71.1,74.75,62,63.8,63.4,68.05,36231,2440772,23-JUL-2004,
EICHERLTD,EQ,94,94.25,90.2,92.3,90.2,92.45,2401,223281.95,23-JUL-2004,
EICHERMOT,EQ,219,219,208.55,212.1,212,210.05,3631,770126.9,23-JUL-2004,
EIDPARRY,EQ,214.4,224.8,211.25,221.1,224.8,216.7,7016,1529102.1,23-JUL-2004,
EIHOTEL,EQ,237.9,237.9,232.3,233.4,233.9,233.35,1729,404607.25,23-JUL-2004,
EIMCOELECO,EQ,79,84.65,79,82.35,81.6,76.95,5929,490642.25,23-JUL-2004,
ELDERPHARM,EQ,134.5,135.8,129.6,131.05,129.75,132.8,245676,32598830.55,23-JUL-2004,
ELECTCAST,EQ,276,276.9,269,271.95,272,274,4814,1312786.9,23-JUL-2004,
ELGIEQUIP,EQ,48.85,48.85,46.6,46.95,48,48,37024,1746996.4,23-JUL-2004,
ELGITYRE,EQ,25.6,25.6,24.45,24.45,24.45,24.8,613,15156.45,23-JUL-2004,
EMERCK,EQ,458.95,462,450,451.55,453,461,9903,4535537.8,23-JUL-2004,
ENGINERSIN,EQ,235,238.45,234,236.65,237,235,31182,7395997.25,23-JUL-2004,
ESABINDIA,EQ,70.5,73.3,70.5,71.4,71.9,72.6,24663,1768965.7,23-JUL-2004,
ESCORTS,EQ,59.2,61,59.2,60.05,59.9,59.3,252989,15224620.6,23-JUL-2004,
ESSARGUJ,EQ,27.8,28.4,27.05,27.8,27.8,27.65,17644513,490412976.15,23-JUL-2004,
ESSAROIL,EQ,15.7,16.3,15.3,15.95,15.9,15.3,2053259,32544982.9,23-JUL-2004,
ESSELPACK,EQ,194,197,194,196.15,196,194.65,7780,1523910.25,23-JUL-2004,
ETCNETWORK,EQ,38.55,40.9,38.1,40.1,40.5,38.3,106750,4256432,23-JUL-2004,
ETERNEVRST,EQ,68.2,70.15,68.2,69.55,69.9,70.8,3298,228674.5,23-JUL-2004,
EUROTEXIND,EQ,26.25,26.85,26.15,26.4,26.15,26.95,4510,119275.75,23-JUL-2004,
EXCELCROP,EQ,94.7,94.7,91,91,91,92.6,1106,101227.2,23-JUL-2004,
EXCELINDUS,EQ,53.85,54.5,51.5,53.5,54.5,53.5,302,16006.75,23-JUL-2004,
FACT,EQ,27.05,27.75,27,27.05,27.25,27.95,7156,195038,23-JUL-2004,
FAGBEARING,EQ,112,113,110,111.25,113,111,4901,544436.75,23-JUL-2004,
FDC,EQ,41.1,42.5,41.1,42.2,42.35,41.65,113364,4771086.25,23-JUL-2004,
FEDERALBNK,EQ,307,311,306.05,307.2,307.45,305.9,64716,19936012,23-JUL-2004,
FINCABLES,EQ,121.5,133.9,121.5,132.45,133.5,123.25,94868,12330181.9,23-JUL-2004,
FINPIPE,EQ,67,67,64.2,64.65,64.7,66.75,134784,8787295.2,23-JUL-2004,
FIRSTLEASE,EQ,23,23.45,23,23.35,23.4,23.2,8065,188054.5,23-JUL-2004,
FLEX,EQ,36.7,36.7,34.2,34.5,34.3,34.45,95473,3333909.5,23-JUL-2004,
FLEXCHEM,EQ,20.1,21.7,20.1,21.7,21.7,20.5,1108,23396.5,23-JUL-2004,
FLEXENGG,EQ,16,16.7,16,16.25,16.4,16,7273,119085.25,23-JUL-2004,
FOSECOIND,EQ,213,223.95,213,216.2,216,212.8,910,196701.05,23-JUL-2004,
FOURSOFT,EQ,25,25.5,24.6,25.05,25.2,24.55,129027,3235480.15,23-JUL-2004,
GAEL,EQ,36.6,38,36.55,37.85,37.8,37.5,19173,717146.35,23-JUL-2004,
GAIL,EQ,191,191.1,186.6,188.5,187.6,189.05,1133259,213085429.15,23-JUL-2004,
GAMMONIND,EQ,346,355,346,355,355,359.9,10128,3529818.2,23-JUL-2004,
GARDENSILK,EQ,46.6,47.25,46.05,46.65,46.9,46.85,21074,980788.5,23-JUL-2004,
GENESYS,EQ,17.5,18.75,17,17.5,17.1,17.2,4402,78174.75,23-JUL-2004,
GEOINFO,EQ,410,420,410,418.55,419,403.3,3218,1327369.25,23-JUL-2004,
GEOMETRIC,EQ,517.55,525,517.55,524.1,522.65,520.7,10951,5718979.8,23-JUL-2004,
GEORGWILIM,EQ,89.9,89.95,88.3,88.85,89,89.4,5163,459234.85,23-JUL-2004,
GESCOCORP,EQ,23.95,23.95,23.05,23.25,23.9,23.4,1931,45073.3,23-JUL-2004,
GESHIPPING,EQ,145.3,146.75,144.35,145.3,145,144.25,392677,57049746.35,23-JUL-2004,
GHCL,EQ,23,23.15,22.9,23.1,23,23,30096,692785.4,23-JUL-2004,
GICHSGFIN,EQ,29.95,30.35,29,29.45,29.55,29.5,42699,1276129,23-JUL-2004,
GINNIFILA,EQ,12.8,12.95,12.4,12.85,12.8,12.8,12895,162789.1,23-JUL-2004,
GIPCL,EQ,49.4,50.8,48.5,50.05,50,48.4,628640,31110467.85,23-JUL-2004,
GKW,EQ,4.75,5.6,4.75,5.4,5.5,5.35,19773,107451.05,23-JUL-2004,
GLAXO,EQ,609,614,602,606.85,612,609.05,37890,23016828.8,23-JUL-2004,
GLENMARK,EQ,155.25,158.5,153.7,155.6,155.6,151.4,128393,19965039.1,23-JUL-2004,
GLOBALTELE,EQ,88.65,90.4,86.9,89,89.25,87.1,736776,65534342.85,23-JUL-2004,
GLOBLTRUST,EQ,13.45,13.5,13.1,13.15,13.2,13.25,949809,12589562.4,23-JUL-2004,
GMDCLTD,EQ,162,182,160.5,178.85,179.85,161.6,194587,33856343.3,23-JUL-2004,
GNFC,EQ,53.6,53.6,52.4,53.15,53,53.45,184692,9785148.4,23-JUL-2004,
GODAVRFERT,EQ,44.6,44.6,42.75,43.2,43.15,43.35,2805,121421.25,23-JUL-2004,
GODFRYPHLP,EQ,389.5,390,380,389.3,390,385.35,6205,2389175.5,23-JUL-2004,
GODREJCP,EQ,199.75,202,198.1,200.7,201,199.05,5485,1097374.6,23-JUL-2004,
GODREJIND,EQ,49.25,51.5,49,50.1,49.1,48.85,28431,1423154.65,23-JUL-2004,
GOETZEIND,EQ,78,79.1,78,78.7,78.5,80.25,1665,131277.25,23-JUL-2004,
GOLDTECH,EQ,18.45,19.5,18.45,18.6,18.5,18.5,107051,2025348.85,23-JUL-2004,
GOLDTELE,EQ,4.55,4.65,4.4,4.45,4.65,4.6,11300,50905,23-JUL-2004,
GOODLASNER,EQ,491,506.95,490.1,504.6,504,500.3,790,397877.3,23-JUL-2004,
GPELECT,EQ,8.9,9,8.9,8.95,9,8,500,4485,23-JUL-2004,
GRANDFONRY,EQ,1.75,1.9,1.75,1.75,1.75,1.9,5000,9150,23-JUL-2004,
GRAPHITE,EQ,99,99,90.25,90.8,90.65,90.15,8006,728467.2,23-JUL-2004,
GRASIM,EQ,968.7,987,955.25,983.4,985,958.4,272556,265252128.85,23-JUL-2004,
GSFC,EQ,56.75,56.75,55.15,55.65,55.5,56.5,87897,4899622.15,23-JUL-2004,
GSKCONS,EQ,234.9,238.6,232.15,233.15,232.5,236,19806,4651972.75,23-JUL-2004,
GTCIND,EQ,12.8,14.05,12.8,13.95,13.9,13.6,30620,419788.5,23-JUL-2004,
GTNTEXT,EQ,44.85,45,43.7,44.5,44.6,44.75,11865,528235.75,23-JUL-2004,
GUJALKALI,EQ,39.5,39.5,38,38.6,38.75,38.3,201477,7764097.5,23-JUL-2004,
GUJAMBCEM,EQ,266,273.95,262,271.9,272.3,264.5,977123,264690480,23-JUL-2004,
GUJFLUORO,EQ,140.55,141.5,140.25,141.3,141.3,144.1,883,124331.15,23-JUL-2004,
GUJRATGAS,EQ,435.5,437,426,430.05,430.05,432.95,1204,521338.25,23-JUL-2004,
GUJSIDHCEM,EQ,5.9,6.55,5.7,6.5,6.5,5.9,487794,3065663.35,23-JUL-2004,
HARRMALAYA,EQ,29.7,29.7,27.9,28.15,28.3,28.45,6464,182883,23-JUL-2004,
HARYANSHET,EQ,5.8,5.95,5.8,5.8,5.8,5.9,3000,17475,23-JUL-2004,
HAVELLS,EQ,128,128.5,121.5,122.25,122.85,127.05,84036,10429087.8,23-JUL-2004,
HBSTOCK,EQ,2.4,2.55,2.35,2.4,2.4,2.25,1640,4061,23-JUL-2004,
HCL-INSYS,EQ,614,614,601,605.2,605.85,601.85,10850,6568206.85,23-JUL-2004,
HCLTECH,EQ,301.9,312.7,301.9,306.1,306,301.15,713133,219265142.55,23-JUL-2004,
HDFC,EQ,599,600,583.05,597.9,600,599.5,458252,272060098.55,23-JUL-2004,
HDFCBANK,EQ,368.5,371,364.5,369.6,371,369.5,161937,59461113.45,23-JUL-2004,
