SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,78.7,81.6,77.45,80.35,80.85,78.7,29626,2359383.5,15-OCT-2018,453,INE071A01013,
BINDALAGRO,EQ,17,18.6,17,18.4,18.5,17.25,17628,312808.95,15-OCT-2018,129,INE143A01010,
BIOCON,EQ,610,633.9,608.3,626.3,628.6,606.4,2512736,1573716638.85,15-OCT-2018,51789,INE376G01013,
BIOFILCHEM,BE,6.8,7.1,6.8,7.1,7.1,6.8,1096,7473.8,15-OCT-2018,8,INE829A01014,
BIRLACABLE,EQ,159.95,162,152.95,153.75,154.9,155.8,126233,19872895.25,15-OCT-2018,1888,INE800A01015,
BIRLACORPN,EQ,575.7,575.7,548.05,553.45,551.65,560.15,36907,20611555.45,15-OCT-2018,3056,INE340A01012,
BIRLAMONEY,EQ,50.3,52.9,49.3,51.35,51.5,49.7,82434,4186377.65,15-OCT-2018,838,INE865C01022,
BKMINDST,EQ,11.05,11.35,10.9,11.35,11.35,11.45,482,5293.45,15-OCT-2018,19,INE831Q01016,
BLBLIMITED,EQ,4.9,5.2,4.8,4.9,4.85,5.05,2122,10372.15,15-OCT-2018,21,INE791A01024,
BLISSGVS,EQ,166.45,169.65,165,168.75,167.2,165.05,67682,11309942.05,15-OCT-2018,1961,INE416D01022,
BLKASHYAP,EQ,27,27.1,25.6,25.95,25.95,26.6,177585,4623882.85,15-OCT-2018,882,INE350H01032,
BLS,EQ,140,141.15,134.05,137.75,138.9,140.35,41868,5747107.2,15-OCT-2018,1504,INE153T01027,
BLUEBLENDS,EQ,3.9,3.9,3.7,3.85,3.85,3.8,10771,41474.8,15-OCT-2018,42,INE113O01014,
BLUECOAST,EQ,62,62,62,62,62,62,50,3100,15-OCT-2018,2,INE472B01011,
BLUEDART,EQ,2898.5,2898.5,2796,2806.35,2800.1,2795.25,1876,5267464.95,15-OCT-2018,397,INE233B01017,
BLUEDART,N2,10.21,10.45,10.21,10.45,10.45,10.45,32010,334502,15-OCT-2018,6,INE233B08095,
BLUESTARCO,EQ,572.95,573.1,555,568.65,573.1,566.6,10616,5979135.2,15-OCT-2018,1641,INE472A01039,
BODALCHEM,EQ,118,125.95,117.65,125.35,125.9,116.95,290209,35677395.95,15-OCT-2018,3639,INE338D01028,
BOHRA,SM,19.1,19.1,17.5,17.5,17.5,18.25,78000,1369200,15-OCT-2018,6,INE802W01015,
BOMDYEING,BE,111.2,120.75,111.2,115.35,115.25,117.05,2967120,338873947.85,15-OCT-2018,12536,INE032A01023,
BOROSIL,EQ,257.5,266,251.15,263.55,262.5,255,86611,22548812.1,15-OCT-2018,2350,INE666D01022,
BOSCHLTD,EQ,18650,18939.9,18322.2,18697.2,18719.55,18605.2,11176,208095114.75,15-OCT-2018,4868,INE323A01026,
BPCL,EQ,290.9,300.7,277.5,296.35,295.55,288.9,9146418,2654335151.4,15-OCT-2018,96475,INE029A01011,
BPL,EQ,40,44,39.55,43.15,42.75,38.7,781915,33230690.05,15-OCT-2018,5393,INE110A01019,
BRFL,BE,17.35,17.35,16.05,17.35,17.35,16.55,40239,692508.4,15-OCT-2018,183,INE589G01011,
BRIGADE,EQ,195,217,188.55,200.65,201.95,190.1,274552,56058122.7,15-OCT-2018,7722,INE791I01019,
BRIGHT,SM,34,34.75,34,34.75,34.75,35.05,6000,206250,15-OCT-2018,2,INE684Z01010,
BRITANNIA,EQ,5784,5784.95,5620,5671.6,5671.65,5757.5,194475,1108700581.35,15-OCT-2018,22204,INE216A01022,
BRNL,EQ,132,132.5,130.9,131.65,130.9,132.1,791,104358.85,15-OCT-2018,65,INE727S01012,
BROOKS,EQ,55.8,56.8,54.5,56.4,56.45,54.7,22530,1265705.4,15-OCT-2018,298,INE650L01011,
BSE,EQ,641.95,641.95,632,638.75,638,634.7,58066,37004849.25,15-OCT-2018,3616,INE118H01025,
BSELINFRA,EQ,2.65,2.75,2.6,2.75,2.75,2.65,73758,195507.7,15-OCT-2018,86,INE395A01016,
BSHSL,SM,133.8,133.8,133.8,133.8,133.8,128,1000,133800,15-OCT-2018,1,INE032Z01012,
BSL,EQ,45.65,53.8,45.65,49.95,50.05,45.65,9945,485042.95,15-OCT-2018,112,INE594B01012,
BSLGOLDETF,EQ,2951.95,2957.05,2951.95,2957.05,2957.05,2928,3,8861,15-OCT-2018,3,INF209K01HT2,
BSLIMITED,BZ,0.25,0.35,0.25,0.35,0.35,0.3,262288,91700.8,15-OCT-2018,31,INE043K01029,
BSLNIFTY,EQ,114.16,115.25,111,114.88,114.88,114.16,106,12176.41,15-OCT-2018,10,INF209K01IR4,
BURNPUR,BE,4,4,3.7,3.75,3.8,3.85,166663,631363.65,15-OCT-2018,190,INE817H01014,
BUTTERFLY,EQ,241.9,242.35,238,242.35,242.35,230.85,3977,961594.05,15-OCT-2018,99,INE295F01017,
BVCL,BE,15,15.6,14.3,15.6,15.6,15,411,5964.85,15-OCT-2018,17,INE139I01011,
BYKE,EQ,78.9,80.7,78.85,79.65,79.85,79,35061,2792418.1,15-OCT-2018,553,INE319B01014,
CADILAHC,EQ,376.1,385.95,375.5,382.85,382,376.9,831107,317716434.25,15-OCT-2018,26686,INE010B01027,
CADSYS,SM,54.7,54.7,54.7,54.7,54.7,52.1,2000,109400,15-OCT-2018,1,INE090Y01013,
CALSOFT,BE,37.55,38.75,35.65,37.9,38,37.45,3849,144432.7,15-OCT-2018,63,INE526B01014,
CAMLINFINE,EQ,48.4,50.2,47.25,49.2,49,48.4,322532,15819441.95,15-OCT-2018,3532,INE052I01032,
CANBK,EQ,231,232.85,226.2,229.85,230.9,230.8,4947232,1135578503.25,15-OCT-2018,32760,INE476A01014,
CANDC,EQ,27,27.85,26.6,27.45,27.4,27,25568,695368,15-OCT-2018,124,INE874H01015,
CANFINHOME,EQ,245,248,240.3,245.95,245.1,245.15,807029,197220926.5,15-OCT-2018,11617,INE477A01020,
CANTABIL,EQ,125.3,132.9,125.3,131.4,132,130.15,26013,3411660.4,15-OCT-2018,433,INE068L01016,
CAPACITE,EQ,195.5,204.9,194.05,199.85,200,193.95,50724,10086263.85,15-OCT-2018,1533,INE264T01014,
CAPF,EQ,495,496.45,480,488.8,490,491.8,281911,137898010.95,15-OCT-2018,7579,INE688I01017,
CAPLIPOINT,EQ,423,434.5,417,423.55,423.6,426.1,34859,14790209.55,15-OCT-2018,1291,INE475E01026,
CAPTRUST,EQ,244,254.7,237.05,241.85,238,239.6,2929,710458.75,15-OCT-2018,151,INE707C01018,
CARBORUNIV,EQ,372,379,366,367.65,366.75,370.5,27047,10039147.4,15-OCT-2018,1654,INE120A01034,
CAREERP,EQ,73.55,77.6,72.05,75.7,75.1,72.5,25813,1942208.5,15-OCT-2018,327,INE521J01018,
CARERATING,EQ,1078.5,1100,1066.8,1099.35,1100,1068,72098,78439023.95,15-OCT-2018,5491,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.2,1.3,1.3,1.25,769772,983395.25,15-OCT-2018,607,INE068D01021,
CASTROLIND,EQ,144.7,145.75,143.25,143.9,143.95,144.35,874297,126147601.35,15-OCT-2018,8426,INE172A01027,
CCCL,EQ,2.05,2.05,1.95,1.95,2,2.05,73032,146032.4,15-OCT-2018,75,INE429I01024,
CCHHL,EQ,7.9,7.9,7.6,7.8,7.9,7.75,14709,114058.5,15-OCT-2018,78,INE652F01027,
CCL,EQ,246.1,247.4,242.45,244.35,244.05,244,56692,13918740.95,15-OCT-2018,1990,INE421D01022,
CDSL,EQ,237.4,242.4,233,240.8,241.55,236.35,339676,80344954.8,15-OCT-2018,3587,INE736A01011,
CEATLTD,EQ,1101.8,1122.45,1094.05,1110,1114,1097.3,354312,392909764.2,15-OCT-2018,11356,INE482A01020,
CEBBCO,EQ,14,14.4,13.8,13.85,13.8,14.05,17081,239151.85,15-OCT-2018,81,INE209L01016,
CELEBRITY,EQ,8.8,9.3,8.8,9.05,9,9.2,9460,85807.55,15-OCT-2018,103,INE185H01016,
CELESTIAL,EQ,8.7,9,8.7,9,9,8.6,53131,476332.75,15-OCT-2018,111,INE221I01017,
CENTENKA,EQ,255.9,268,255.1,266.2,264,255.9,38510,10131256.4,15-OCT-2018,1068,INE485A01015,
CENTEXT,EQ,7.4,7.4,6.3,6.9,6.85,7,103005,714641.2,15-OCT-2018,325,INE281A01026,
CENTRALBK,EQ,28.9,30,28.9,29.9,30,28.6,1456183,43174794.65,15-OCT-2018,4635,INE483A01010,
CENTRUM,EQ,43.05,44,41,42.95,43.25,42.7,178400,7644009.15,15-OCT-2018,1234,INE660C01027,
CENTUM,EQ,395,395,354.15,367.4,367.5,359.9,12239,4410616.15,15-OCT-2018,102,INE320B01020,
CENTURYPLY,EQ,182,185.05,175,177.9,177.7,176.4,110613,19793605.25,15-OCT-2018,2810,INE348B01021,
CENTURYTEX,EQ,813,828.7,800,816.6,816.15,812.45,870964,710518814.55,15-OCT-2018,26899,INE055A01016,
CERA,EQ,2484,2484,2405.3,2455.6,2450,2458.25,3229,7902108.3,15-OCT-2018,347,INE739E01017,
CEREBRAINT,EQ,33,35,33,34.65,34.4,33.95,864988,29923676.65,15-OCT-2018,588,INE345B01019,
CES1RPG,MF,9.08,9.08,9.08,9.08,9.08,9.02,500,4540,15-OCT-2018,1,INF579M01AC5,
CESC,EQ,946,948.35,891.3,904.55,901.5,900.95,2451591,2241786700.7,15-OCT-2018,57411,INE486A01013,
CGCL,EQ,105.3,111.5,105.3,110.05,110.4,105.75,193459,21035157.6,15-OCT-2018,1853,INE180C01026,
CGPOWER,EQ,41.1,41.2,40.3,40.9,40.85,40.6,1999564,81499029.6,15-OCT-2018,5553,INE067A01029,
CHAMBLFERT,EQ,139.65,147.6,137.3,146,146,138.5,426366,61292542.7,15-OCT-2018,6627,INE085A01013,
CHEMFAB,EQ,170,170,155.2,164.2,166.45,165.1,3556,574494.25,15-OCT-2018,125,INE783X01023,
CHENNPETRO,EQ,264,264,246.7,256.9,256.45,258.35,788476,199871678.7,15-OCT-2018,13042,INE178A01016,
CHOLAFIN,EQ,1194,1218.8,1169.3,1193.8,1196,1189.2,253753,303235092.35,15-OCT-2018,20630,INE121A01016,
CHROMATIC,BE,1.1,1.1,1.05,1.05,1.05,1.05,17610,18871,15-OCT-2018,15,INE662C01015,
CIGNITITEC,EQ,377,378.5,371.15,373.25,371.15,373.95,6041,2274365.45,15-OCT-2018,164,INE675C01017,
CIMMCO,EQ,57.85,57.85,53.35,54.7,53.9,54.75,8135,448840.1,15-OCT-2018,52,INE184C01028,
CINELINE,EQ,45.95,46,44.3,44.9,44.6,45.4,9389,428629.05,15-OCT-2018,67,INE704H01022,
CINEVISTA,BE,5.45,5.85,5.35,5.75,5.8,5.6,16781,95870.35,15-OCT-2018,23,INE039B01026,
CIPLA,EQ,623,649.8,618.05,647.85,647.65,622.9,2666868,1707518476.4,15-OCT-2018,50981,INE059A01026,
CLEDUCATE,EQ,115.2,117,111,115.4,115,118.45,6271,718490.75,15-OCT-2018,304,INE201M01011,
CLNINDIA,EQ,396.4,400,390.55,397.2,399,390.5,14525,5760248.9,15-OCT-2018,625,INE492A01029,
CMICABLES,EQ,129.8,152,129.05,145.15,145.9,126.7,182920,26643784.25,15-OCT-2018,3964,INE981B01011,
CMMIPL,SM,19.1,19.1,19.1,19.1,19.1,18.2,3000,57300,15-OCT-2018,1,INE289S01013,
CNOVAPETRO,BE,26,26,23.75,25.05,25.95,23.25,1021,24538.75,15-OCT-2018,21,INE672K01025,
COALINDIA,EQ,279.3,280.85,272.75,275.65,275.75,278.6,1601283,440959583.7,15-OCT-2018,17571,INE522F01014,
COCHINSHIP,EQ,400,409.25,400,401.9,401.9,395.15,149865,60486617.75,15-OCT-2018,5341,INE704P01017,
COFFEEDAY,EQ,250.05,257.8,247.3,253.1,252.55,248.9,123782,31299467.7,15-OCT-2018,3570,INE335K01011,
COLPAL,EQ,1105.95,1150,1070.25,1098.3,1099.95,1099.85,381407,417604704.4,15-OCT-2018,10717,INE259A01022,
COMPINFO,EQ,25.5,25.5,23.15,24.4,24.6,24.85,45004,1110317.15,15-OCT-2018,219,INE070C01037,
COMPUSOFT,EQ,11,11.4,10.95,11.15,11.2,11.2,8550,95125.15,15-OCT-2018,61,INE453B01029,
CONCOR,EQ,610,614.2,597.2,604.6,605.3,607.3,231294,139779189,15-OCT-2018,21712,INE111A01025,
CONSOFINVT,EQ,62.45,62.45,52.25,53.25,53.25,52.25,2557,140622.7,15-OCT-2018,26,INE025A01027,
CONTROLPR,EQ,363.95,363.95,343.55,349,348,345.65,3061,1067430.3,15-OCT-2018,100,INE663B01015,
CORALFINAC,EQ,16.5,16.5,15.8,15.95,16,16,8678,139159.65,15-OCT-2018,94,INE558D01021,
CORDSCABLE,EQ,60.05,67.2,60.05,65.15,65.45,60.7,15728,1010893.15,15-OCT-2018,242,INE792I01017,
COROMANDEL,EQ,380.35,383,370.1,380.7,380.5,377.7,101633,38252141.1,15-OCT-2018,2898,INE169A01031,
CORPBANK,EQ,24.1,24.2,23.65,23.85,23.9,23.65,98787,2359276.5,15-OCT-2018,798,INE112A01023,
COSMOFILMS,EQ,253,254.4,246.45,250.15,252,249.95,12988,3251313.6,15-OCT-2018,546,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.25,2.3,2.4,2.45,13705,32492.75,15-OCT-2018,30,INE695B01025,
COX&KINGS,EQ,198.5,203.35,198.5,202.1,202.8,197.4,117398,23691777.05,15-OCT-2018,1555,INE008I01026,
CPSEETF,EQ,25.49,25.49,24.95,25.31,25.31,25.24,186170,4692224.27,15-OCT-2018,758,INF457M01133,
CREDITACC,EQ,286.5,288.35,279.5,283.4,285.05,281.75,57091,16153578.9,15-OCT-2018,2686,INE741K01010,
CREST,EQ,156,160,148.4,155.8,156,154.2,17101,2643850.15,15-OCT-2018,404,INE559D01011,
CRISIL,EQ,1624,1647.35,1610,1620,1616.25,1623.85,6832,11089669.3,15-OCT-2018,1755,INE007A01025,
CRMFGETF,EQ,2940,2965,2940,2965,2965,2940,75,221350,15-OCT-2018,3,INF760K01BR1,
CROMPTON,EQ,206.8,208.75,199.5,201.4,201.5,207.25,980259,196862218.05,15-OCT-2018,15044,INE299U01018,
CROWN,SM,50.5,50.5,50.5,50.5,50.5,53.15,1000,50500,15-OCT-2018,1,INE491V01019,
CTE,EQ,48,48,45.85,46.5,46.15,45.35,2044,94275.4,15-OCT-2018,26,INE627H01017,
CUB,EQ,170.4,171.4,166.5,166.8,166.6,170.4,243409,40789620.1,15-OCT-2018,8201,INE491A01021,
CUBEXTUB,EQ,13.05,15,12.6,14,13.9,13.8,7346,102883.95,15-OCT-2018,39,INE144D01012,
CUMMINSIND,EQ,683,717.05,673,709.2,707,680.25,561781,396835475.15,15-OCT-2018,16553,INE298A01020,
CUPID,EQ,190,190,172.55,182.55,182.15,186.7,36039,6577508.6,15-OCT-2018,1253,INE509F01011,
CURATECH,BE,2.9,3,2.9,2.9,2.9,3.05,40,119.8,15-OCT-2018,7,INE117B01012,
CYBERMEDIA,EQ,7.9,8.2,7.55,8.2,8.2,7.9,742,5681.8,15-OCT-2018,8,INE278G01037,
CYBERTECH,EQ,42.4,47.85,40.35,46.6,45.85,41.65,25340,1132360.3,15-OCT-2018,315,INE214A01019,
CYIENT,EQ,660.2,685,657.1,677.4,675,657.05,113271,76350063.35,15-OCT-2018,5708,INE136B01020,
DAAWAT,EQ,44.25,45.9,43.15,45.25,45.2,43.8,759846,33825362.85,15-OCT-2018,4787,INE818H01020,
DABUR,EQ,411,411,393.05,396.35,396.8,407.85,2730907,1085799471.6,15-OCT-2018,36669,INE016A01026,
DALMIABHA,EQ,2118.9,2145,2062,2083.95,2080,2105.3,51868,108861854.65,15-OCT-2018,8203,INE439L01019,
DALMIASUG,EQ,86.5,98.9,86.5,96.05,95.65,82.45,1613221,152293059.85,15-OCT-2018,11982,INE495A01022,
DAMODARIND,EQ,99.8,106,99.8,103.85,104,98.6,3733,383361.95,15-OCT-2018,92,INE497D01014,
DANGEE,SM,216,226,216,223.25,223,213.85,27200,6058480,15-OCT-2018,17,INE688Y01014,
DATAMATICS,EQ,117,117.95,112.95,117.4,117,116.9,72915,8441100.6,15-OCT-2018,927,INE365B01017,
DBCORP,EQ,190.6,190.65,189,189.6,189.1,189.05,176176,33442804,15-OCT-2018,604,INE950I01011,
DBL,EQ,532,553.9,530.1,532.55,533,524.3,218661,117771954.85,15-OCT-2018,8704,INE917M01012,
DBREALTY,EQ,20.4,21.8,20.35,21.15,21.2,20.15,806522,17054069,15-OCT-2018,3706,INE879I01012,
DCAL,EQ,233.95,237.25,230.25,234.2,234,231.85,81421,19074882.1,15-OCT-2018,3974,INE385W01011,
DCBBANK,EQ,163.05,164.7,160.2,162.25,162.1,162.25,951513,154678966.95,15-OCT-2018,14858,INE503A01015,
DCM,EQ,71.3,76.9,71.25,76.1,76.4,71.85,18096,1359757,15-OCT-2018,199,INE498A01018,
DCMFINSERV,EQ,1.7,1.7,1.7,1.7,1.7,1.75,201,341.7,15-OCT-2018,3,INE891B01012,
DCMSHRIRAM,EQ,386,421.8,386,416.3,420.25,374.75,486808,197950448.25,15-OCT-2018,14741,INE499A01024,
DCW,EQ,18.2,19.2,18.05,18.9,18.8,18,326462,6092633.6,15-OCT-2018,1226,INE500A01029,
DECCANCE,EQ,371,379.9,371,373.5,371.65,380.1,274,102813,15-OCT-2018,40,INE583C01021,
DEEPAKFERT,EQ,196.75,213.45,196,210.4,213.45,198,116040,24154066.45,15-OCT-2018,2812,INE501A01019,
DEEPAKNTR,EQ,252.4,253,248.2,250.95,250.7,250.1,202982,50849203.85,15-OCT-2018,11389,INE288B01029,
DEEPIND,EQ,97.95,103.6,94.85,101.35,101.1,95.3,48811,4856892.05,15-OCT-2018,1095,INE677H01012,
DELTACORP,EQ,222,228,221,226.45,227.5,220.55,1877616,422640487.6,15-OCT-2018,15404,INE124G01033,
DELTAMAGNT,BE,79,85.9,79,79.9,80,83.15,2973,238119.05,15-OCT-2018,44,INE393A01011,
DEN,EQ,74,79.7,72,74.2,73.85,68.35,1315950,100346676.9,15-OCT-2018,19328,INE947J01015,
DENABANK,EQ,15,15,14.65,14.9,14.95,14.85,649211,9654397.75,15-OCT-2018,1661,INE077A01010,
DENORA,EQ,262,267.3,255.1,264,262.1,254.85,1826,477994.6,15-OCT-2018,189,INE244A01016,
DEVIT,SM,73,73,73,73,73,71.5,7500,547500,15-OCT-2018,1,INE060X01018,
DFMFOODS,EQ,1113.05,1185,1113.05,1159.8,1141.5,1147,949,1102118.95,15-OCT-2018,81,INE456C01012,
DHAMPURSUG,EQ,162,164.35,160.25,164.35,164.35,156.55,1250689,204257845.15,15-OCT-2018,8067,INE041A01016,
DHANBANK,EQ,11.75,11.95,10.95,11.5,11.45,11.6,298445,3409609.2,15-OCT-2018,760,INE680A01011,
DHANUKA,EQ,409.85,418.05,395.6,408.75,411,409.9,15487,6348843.25,15-OCT-2018,1276,INE435G01025,
DHARSUGAR,BE,14.45,14.9,14,14.9,14.9,14.2,22483,334215.85,15-OCT-2018,48,INE988C01014,
DHFL,EQ,292,295.3,270.1,281.6,281.9,292.25,22857830,6383246593.1,15-OCT-2018,280923,INE202B01012,
DHFL,N6,912,915,911,915,915,907.01,261,238500,15-OCT-2018,18,INE202B07HP2,
DHFL,N8,975,980,975,980,980,940,35,34270,15-OCT-2018,3,INE202B07HR8,
DHFL,NA,934,940,930,930,930,915.2,30,28032,15-OCT-2018,3,INE202B07HT4,
DHFL,NC,890.01,907,890.01,900.01,900.01,903,381,343567.01,15-OCT-2018,8,INE202B07HV0,
DHFL,NH,1000,1040,990,1040,1040,996.06,292,294095,15-OCT-2018,15,INE202B07IB0,
DHFL,NL,965,965,965,965,965,965,30,28950,15-OCT-2018,1,INE202B07IK1,
DHFL,NN,910,910,910,910,910,900.02,20,18200,15-OCT-2018,4,INE202B07IM7,
DHFL,NP,919,920,900,917.99,917.99,914.36,1659,1511025.7,15-OCT-2018,45,INE202B07IO3,
DHFL,NQ,895,954.99,895,913,913,937,44,40331.9,15-OCT-2018,6,INE202B07IY2,
DHFL,NS,898,900,875,894.82,895.8,899.99,405,359733.8,15-OCT-2018,13,INE202B07JA0,
DHFL,NX,884.9,884.9,875,875,875,855,711,626085,15-OCT-2018,10,INE202B07JE2,
DHFL,NY,905,905,901,903,903,931.91,80,72250,15-OCT-2018,4,INE202B07JF9,
DHFL,Y1,980,980,915,915,915,986,31,29080,15-OCT-2018,2,INE202B07JH5,
DHUNINV,EQ,272.4,289.45,263.05,274.4,268,257.3,2165,596258.3,15-OCT-2018,181,INE320L01011,
DIAMONDYD,EQ,1069.4,1069.4,1016.2,1019.7,1016.2,1050.05,6712,6911648.25,15-OCT-2018,1459,INE393P01035,
DIAPOWER,BZ,1.35,1.4,1.3,1.3,1.3,1.35,30790,40800.7,15-OCT-2018,65,INE989C01012,
DICIND,EQ,420,420,386,388.2,387,403.8,107,42589.05,15-OCT-2018,56,INE303A01010,
DIGJAMLTD,EQ,5.75,5.75,5.5,5.5,5.5,5.6,122988,683178.85,15-OCT-2018,285,INE731U01010,
DISHTV,EQ,55.9,55.9,53.6,54.4,54.5,55.4,4357016,236478071.5,15-OCT-2018,9079,INE836F01026,
DIVISLAB,EQ,1285.95,1312.65,1277,1299.75,1300,1282.3,791699,1030874354,15-OCT-2018,31923,INE361B01024,
DIXON,EQ,2429,2446.6,2375,2393,2375.5,2429.3,77614,185898635.75,15-OCT-2018,1703,INE935N01012,
DLF,EQ,157.15,159.2,154.2,156.8,157.6,157.65,4457305,699507583.3,15-OCT-2018,38195,INE271C01023,
DLINKINDIA,EQ,76.45,76.45,72.65,73,73,75,24011,1764834.4,15-OCT-2018,656,INE250K01012,
DMART,EQ,1334.8,1359,1306.15,1329.75,1323.7,1411.7,2056672,2738238137.05,15-OCT-2018,122072,INE192R01011,
DNAMEDIA,EQ,4.9,4.9,4.35,4.75,4.75,4.7,5968,28270.2,15-OCT-2018,27,INE016M01021,
DOLLAR,EQ,264,285.9,264,273.2,272,272.35,4831,1342187.1,15-OCT-2018,238,INE325C01035,
DOLPHINOFF,EQ,50.2,52.9,49.25,51.15,50.85,49.8,93411,4801551.15,15-OCT-2018,1626,INE920A01011,
DONEAR,EQ,37.35,37.9,36.4,37.65,37.7,37.35,5721,214324.5,15-OCT-2018,74,INE668D01028,
DPL,EQ,94.85,94.95,87.15,93,93.6,88.65,16412,1516971,15-OCT-2018,218,INE477B01010,
DPSCLTD,EQ,13.5,14,13.15,13.65,13.75,14.3,3164,42989.55,15-OCT-2018,62,INE360C01024,
DQE,EQ,6.9,8.3,6.9,8.3,8.3,6.95,62300,499517.75,15-OCT-2018,162,INE656K01010,
DREDGECORP,EQ,342.7,348.6,335.25,340.95,340.9,337.4,162422,55573781,15-OCT-2018,5370,INE506A01018,
DRREDDY,EQ,2461.1,2579.95,2443.4,2566.85,2567.25,2450.5,1123276,2854810277.9,15-OCT-2018,56450,INE089A01023,
DSSL,EQ,31.05,35.5,31.05,33.95,35,32.6,12064,403394.55,15-OCT-2018,100,INE417B01040,
DTIL,EQ,268,279,252.5,274.05,270,245.8,6358,1695736.8,15-OCT-2018,221,INE341R01014,
DUCON,EQ,14.45,14.75,14.2,14.35,14.3,14.45,45398,658424.95,15-OCT-2018,155,INE741L01018,
DWARKESH,EQ,31,34.4,30.25,32.75,32.6,29.25,10193957,331922281.75,15-OCT-2018,30933,INE366A01041,
DYNAMATECH,EQ,1494.15,1494.2,1429.95,1456,1440,1460.15,319,465368.25,15-OCT-2018,120,INE221B01012,
DYNPRO,EQ,153.8,154.35,139,151.9,154.35,144,12088,1794629.4,15-OCT-2018,316,INE256H01015,
EASTSILK,EQ,2.8,3,2.7,2.95,2.85,2.8,21256,59953,15-OCT-2018,69,INE962C01027,
EASUNREYRL,BZ,8.7,8.7,8.35,8.35,8.35,8.75,5962,49783.05,15-OCT-2018,6,INE268C01029,
ECEIND,EQ,215,215,210,213,211.2,210,363,77135.5,15-OCT-2018,21,INE588B01014,
ECLERX,EQ,1069.8,1076,1048.45,1058.6,1059,1055.9,11314,11962181.8,15-OCT-2018,1011,INE738I01010,
ECLFINANCE,N3,998.01,1003,998.01,1001.72,1003,1007,343,343056.1,15-OCT-2018,14,INE804I07SI2,
ECLFINANCE,N4,1749,1749,1749,1749,1749,1739.9,30,52470,15-OCT-2018,1,INE804I07SJ0,
ECLFINANCE,N6,1022.01,1022.01,1022.01,1022.01,1022.01,1040,23,23506.23,15-OCT-2018,1,INE804I08619,
ECLFINANCE,NB,1000,1005.5,1000,1005.25,1005.5,1004,34,34010.5,15-OCT-2018,3,INE804I07ZL1,
ECLFINANCE,NF,1005,1005,999.9,999.9,999.9,985,1050,1050150,15-OCT-2018,7,INE804I074Y7,
ECLFINANCE,NG,968,995,968,995,995,1000,60,59430,15-OCT-2018,2,INE804I075Y4,
ECLFINANCE,NI,990,990,970,970,970,1010,200,195900,15-OCT-2018,5,INE804I077Y0,
EDELWEISS,EQ,182,187,180,183.9,184.8,179.75,2264565,416767294.2,15-OCT-2018,29758,INE532F01054,
EDL,EQ,17.65,17.8,17.3,17.65,17.75,17.2,10146,179178.65,15-OCT-2018,116,INE180G01019,
EDUCOMP,BZ,2.3,2.4,2.25,2.4,2.4,2.3,19907,47032.75,15-OCT-2018,57,INE216H01027,
EHFLNCD,N5,997.9,997.9,997.9,997.9,997.9,1000,15,14968.5,15-OCT-2018,1,INE530L07210,
EHFLNCD,N6,973,985,973,985,985,972.97,223,217050,15-OCT-2018,5,INE530L07228,
EHFLNCD,N7,1150,1178,1131.05,1176.84,1178,1140,87,101572.35,15-OCT-2018,6,INE530L07236,
EICHERMOT,EQ,24100,24134.05,23000.05,23434.5,23370,23903.75,116229,2727734468.8,15-OCT-2018,38153,INE066A01013,
EIDPARRY,EQ,205.95,225,205.95,210.55,209.1,202.15,439311,93771333.45,15-OCT-2018,7231,INE126A01031,
EIFFL,SM,104,104.7,104,104.7,104.7,106,3200,333920,15-OCT-2018,4,INE546V01010,
EIHAHOTELS,EQ,319.9,319.9,305.95,308.85,308,314.25,11111,3451060.7,15-OCT-2018,122,INE276C01014,
EIHOTEL,EQ,149,151.5,147.6,149.85,150,149.8,144785,21686751.25,15-OCT-2018,2682,INE230A01023,
EIMCOELECO,EQ,330.5,341.45,330.5,337,336,344,515,172794.15,15-OCT-2018,14,INE158B01016,
EKC,EQ,30.6,30.6,29.05,29.8,29.85,29,98119,2916213.8,15-OCT-2018,854,INE184H01027,
ELAND,EQ,5.2,5.45,5.1,5.45,5.45,5.05,7663,40223.35,15-OCT-2018,29,INE311H01018,
ELECON,EQ,53.55,56.2,52.5,53.85,53.9,52.7,594680,32096098.05,15-OCT-2018,1435,INE205B01023,
ELECTCAST,EQ,18.85,19.3,18.55,18.8,18.7,18.55,194310,3653887.7,15-OCT-2018,402,INE086A01029,
ELECTHERM,EQ,155.1,160.45,155.1,157.9,158,153.65,6499,1022667.95,15-OCT-2018,244,INE822G01016,
ELECTROSL,BE,17.4,17.4,16.6,17.35,17.35,16.6,356179,6162655.2,15-OCT-2018,889,INE481K01021,
ELGIEQUIP,EQ,261,261,249.25,254.05,255,255.9,5426,1378189.55,15-OCT-2018,269,INE285A01027,
ELGIRUBCO,EQ,28.75,28.95,27.85,28.2,28.95,28.05,3030,86054.7,15-OCT-2018,45,INE819L01012,
EMAMIINFRA,BE,140,142.85,140,142.85,142.85,136.05,11207,1599443.95,15-OCT-2018,57,INE778K01012,
EMAMILTD,EQ,449,456.85,442.25,447.35,444.55,443.8,125140,56092295.85,15-OCT-2018,14754,INE548C01032,
