SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAROLINFO,EQ,152.95,179,152.55,166.2,169,150,9967,1702528.65,02-JAN-2012,291,INE198A01014,
CASTROL,EQ,420,435,418,420.85,419.5,416.85,94113,40131492.95,02-JAN-2012,4553,INE172A01019,
CCCL,EQ,16.25,17.25,15.3,15.45,15.6,15.9,26765,425558.35,02-JAN-2012,267,INE429I01024,
CCL,EQ,119.95,119.95,116,118.4,117.6,116.1,7629,898840.15,02-JAN-2012,163,INE421D01014,
CEATLTD,EQ,75.75,75.75,72.5,73,72.95,73.75,24480,1805955.6,02-JAN-2012,900,INE482A01020,
CEBBCO,EQ,56.5,57.85,54.8,56.25,56.9,56.3,22586,1266132.9,02-JAN-2012,362,INE209L01016,
CELEBRITY,EQ,5.2,5.45,5.2,5.3,5.45,5.45,3,15.85,02-JAN-2012,3,INE185H01016,
CELESTIAL,EQ,17.2,17.2,16,16.15,16.1,16.5,2493,40858.25,02-JAN-2012,72,INE221I01017,
CENTENKA,EQ,93,98.05,93,97.35,97.95,96.35,2187,212208.25,02-JAN-2012,113,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.05,2.4,2.45,2.25,47196,111676.75,02-JAN-2012,105,INE281A01026,
CENTRALBK,EQ,66.1,66.85,63.1,64.9,65.2,65.8,535881,34826481.2,02-JAN-2012,6125,INE483A01010,
CENTUM,EQ,47.5,47.5,47.5,47.5,47.5,47.85,3,142.5,02-JAN-2012,3,INE320B01020,
CENTURYPLY,EQ,46,47.5,45.5,45.85,45.5,47,36874,1703203.65,02-JAN-2012,167,INE348B01021,
CENTURYTEX,EQ,229,231.4,219.5,221.75,219.5,226.95,565674,126519543.65,02-JAN-2012,6538,INE055A01016,
CERA,EQ,174.9,174.9,166.35,169.8,170,170.8,678,114726.65,02-JAN-2012,44,INE739E01017,
CESC,EQ,203.85,207.4,198.6,202.35,202.5,201.4,130489,26303133.2,02-JAN-2012,8280,INE486A01013,
CHAMBLFERT,EQ,75.55,76.9,75.1,76.35,76.45,75.75,523107,39840501.65,02-JAN-2012,4916,INE085A01013,
CHEMFALKAL,EQ,42.65,43.25,42.15,43,43,42.7,321,13654.4,02-JAN-2012,14,INE479E01028,
CHEMPLAST,EQ,4,4.05,3.9,4,4,3.95,7629,30121.45,02-JAN-2012,40,INE488A01027,
CHENNPETRO,EQ,156,162.5,155.5,157.6,157,155.35,6477,1028921.6,02-JAN-2012,395,INE178A01016,
CHETTINAD,EQ,505.85,540,505.85,532.3,538.9,530,1272,674671.2,02-JAN-2012,50,INE132B01011,
CHOLAFIN,EQ,113.1,116.3,111,114,114,113.1,8511,961900.75,02-JAN-2012,119,INE121A01016,
CILNOVA,EQ,15.8,15.8,15.8,15.8,15.8,15.65,6500,102700,02-JAN-2012,6,INE672K01017,
CIMMCO,EQ,62,73,62,69.9,69.9,67,648,42749.35,02-JAN-2012,7,INE184C01028,
CINEMAX,EQ,30,31.6,30,30.4,30.6,30.5,3557,108517,02-JAN-2012,124,INE704H01014,
CINEVISTA,EQ,2.4,2.75,2.4,2.75,2.75,2.5,4592,12340,02-JAN-2012,23,INE039B01026,
CIPLA,EQ,320.9,324.15,316.5,320.75,321,319.9,550952,177378551.35,02-JAN-2012,7966,INE059A01026,
CLASSIC,EQ,6.5,6.5,6.25,6.4,6.3,6.45,5094,32571.85,02-JAN-2012,45,INE987C01024,
CLNINDIA,EQ,570,580,560.05,571.3,575,565.15,1565,891224.05,02-JAN-2012,173,INE492A01029,
CLUTCHAUTO,EQ,26.1,26.9,25.35,26.3,26.9,26,8515,221649.95,02-JAN-2012,125,INE779B01019,
CMAHENDRA,EQ,119.2,141,119.2,139.65,139.5,133.1,10138,1336078.2,02-JAN-2012,300,INE378J01013,
CMC,EQ,805,810,799.05,806.6,810,793.7,1625,1307231.55,02-JAN-2012,267,INE314A01017,
COALINDIA,EQ,303,313.2,303,312.15,313,300.65,3499615,1082797774.65,02-JAN-2012,55130,INE522F01014,
COLPAL,EQ,995,995.7,981.1,984.7,986.8,990.55,16608,16372830.85,02-JAN-2012,1639,INE259A01022,
CONCOR,EQ,869,869,810,819.05,813.6,839,9325,7734829.2,02-JAN-2012,1966,INE111A01017,
CONSOFINVT,EQ,47,48.3,44.5,46.1,46.1,46.95,576,26257.6,02-JAN-2012,22,INE025A01027,
CORAL-HUB,EQ,3.5,3.7,3.5,3.65,3.6,3.55,4951,17893.6,02-JAN-2012,39,INE108J01030,
CORDSCABLE,EQ,28.3,29.45,26.4,27.9,27.7,28.55,5007,143284.35,02-JAN-2012,131,INE792I01017,
COREEDUTEC,EQ,261,262.5,253.25,258.3,259.6,258.25,234771,60223784.95,02-JAN-2012,6139,INE247G01024,
COROMANDEL,EQ,275.85,275.85,272.25,272.7,272.5,276.95,5781,1577230.7,02-JAN-2012,134,INE169A01031,
CORPBANK,EQ,353,353,343.1,344.7,344.9,350.05,16344,5659957.15,02-JAN-2012,714,INE112A01015,
COSMOFILMS,EQ,73.45,73.95,70.6,71.4,71.3,73.05,6167,443578.25,02-JAN-2012,125,INE757A01017,
COX&KINGS,EQ,154.75,157,154.3,155.1,155.7,154.15,27098,4213398.45,02-JAN-2012,870,INE008I01026,
CREATIVEYE,EQ,3.65,3.65,3.6,3.6,3.6,3.7,1201,4324.85,02-JAN-2012,5,INE230B01021,
CRESTANI,EQ,27.5,27.5,26.55,26.55,26.55,27.95,14944,400705.4,02-JAN-2012,129,INE774A01012,
CREWBOS,EQ,23.75,23.75,22.7,23.45,23.5,22.95,16235,379865.1,02-JAN-2012,197,INE514G01019,
CRISIL,EQ,890.95,894.95,855.05,864.95,855.05,885.9,26153,22650546.05,02-JAN-2012,1297,INE007A01025,
CROMPGREAV,EQ,126.3,128.4,123.7,124.4,124.25,126.1,597253,75092276.15,02-JAN-2012,25586,INE067A01029,
CRONIMET,EQ,17.55,18.5,17.55,18.1,17.75,17.95,29640,537999.5,02-JAN-2012,209,INE592I01029,
CTE,EQ,7.15,7.15,7.15,7.15,7.15,7.5,100,715,02-JAN-2012,1,INE627H01017,
CUB,EQ,43.7,43.7,42.1,42.55,42.55,43.35,65291,2781317.25,02-JAN-2012,575,INE491A01021,
CUBEXTUB,EQ,7.75,8.15,7.75,8.15,8.15,9.15,190,1508.5,02-JAN-2012,8,INE144D01012,
CUMMINSIND,EQ,340.2,349.4,339.8,341.1,342.05,350.25,75873,26153136.9,02-JAN-2012,3433,INE298A01020,
CURATECH,EQ,51,53.55,49,53.55,53.55,51,23,1224.5,02-JAN-2012,4,INE117B01012,
CYBERMEDIA,EQ,10.7,11.15,10.65,10.7,10.7,11.8,3852,41238.2,02-JAN-2012,9,INE278G01037,
CYBERTECH,EQ,10,10.1,9.95,10,10.1,10,6125,61276.5,02-JAN-2012,50,INE214A01019,
DAAWAT,EQ,40,40,37.5,38.2,38,38.65,20024,769497.55,02-JAN-2012,284,INE818H01012,
DABUR,EQ,99.3,101.4,99.05,100.45,100.1,99.45,289745,29129540,02-JAN-2012,3231,INE016A01026,
DALMIABEL,EQ,116.5,120,116.5,118.1,120,119.25,582,68638,02-JAN-2012,53,INE439L01019,
DALMIASUG,EQ,12.45,13.45,12.45,13,12.75,12.95,2526,32929,02-JAN-2012,31,INE495A01022,
DATAMATICS,EQ,23.4,25,23.35,23.9,25,23.65,668,15740.3,02-JAN-2012,20,INE365B01017,
DBCORP,EQ,184,214.2,184,188.15,187.1,188.4,44989,9029940.05,02-JAN-2012,2462,INE950I01011,
DBREALTY,EQ,51.9,51.9,49,49.6,49.65,49.45,91783,4580187.75,02-JAN-2012,1311,INE879I01012,
DCB,EQ,32.2,32.4,31.05,31.85,31.9,31.8,2029650,64394534.8,02-JAN-2012,9078,INE503A01015,
DCHL,EQ,36.25,37.45,31.75,33.85,34.05,36.45,1077516,36216055.05,02-JAN-2012,7026,INE137G01027,
DCM,EQ,42.6,43.5,41.5,41.75,41.5,43.05,9821,415313.3,02-JAN-2012,277,INE498A01018,
DCMSRMCONS,EQ,40.85,40.85,39.85,40,40,40,7360,294570.75,02-JAN-2012,32,INE499A01024,
DCW,EQ,7.9,7.9,7.6,7.7,7.7,7.7,30292,232835.65,02-JAN-2012,99,INE500A01029,
DECCANCE,EQ,133.9,133.9,127,132.45,132.45,127.15,119,15222,02-JAN-2012,5,INE583C01013,
DECOLIGHT,BE,2.95,2.95,2.85,2.85,2.85,2.85,852,2428.3,02-JAN-2012,6,INE172I01012,
DEEPAKFERT,EQ,122,124,121.15,122.25,122,120.75,9962,1219825.65,02-JAN-2012,376,INE501A01019,
DEEPAKNTR,EQ,152,153,152,153,153,153,21,3212,02-JAN-2012,2,INE288B01011,
DEEPIND,EQ,57.25,61,56,60.15,61,57,9929,582678,02-JAN-2012,153,INE677H01012,
DELTACORP,EQ,56.4,56.75,54.15,56.15,56.3,55.65,4511665,250926711.3,02-JAN-2012,23861,INE124G01033,
DEN,EQ,48.5,49.5,48.5,49.45,49.4,48.45,13248,654231.4,02-JAN-2012,109,INE947J01015,
DENABANK,EQ,49.5,49.85,47.55,48.85,49.4,48.85,1345713,65096515.7,02-JAN-2012,7858,INE077A01010,
DENORA,EQ,86,88.1,86,88,88,85,612,53205.35,02-JAN-2012,7,INE244A01016,
DENSO,EQ,47.5,47.5,47.05,47.25,47.25,47.5,732,34620.2,02-JAN-2012,23,INE502A01017,
DEWANHOUS,EQ,178,188.9,178,186.35,187.8,180.55,37323,6935170.6,02-JAN-2012,1408,INE202B01012,
DHAMPURSUG,EQ,29.35,29.85,28.55,29.1,29,29.35,15706,459780.6,02-JAN-2012,256,INE041A01016,
DHANBANK,EQ,45.2,45.5,43.85,45.2,45.35,44.7,355267,15907487.1,02-JAN-2012,3137,INE680A01011,
DHANUKA,EQ,90.25,92,90.25,91.55,92,92.55,6912,633088,02-JAN-2012,29,INE435G01025,
DHANUS,BE,3.65,3.65,3.45,3.6,3.5,3.5,1354,4828.9,02-JAN-2012,7,INE406H01016,
DHARSUGAR,EQ,20,21,19.2,20.05,20.05,20.45,1712,34795.65,02-JAN-2012,18,INE988C01014,
DIAPOWER,EQ,82.1,88.65,80.4,85.35,87.8,81.2,24775,2092022.65,02-JAN-2012,606,INE989C01012,
DICIND,EQ,199.95,205.7,193.4,198.25,198,192.7,780,154865.05,02-JAN-2012,270,INE303A01010,
DIGJAM,EQ,6.9,6.9,6.45,6.5,6.45,6.6,13528,88809.75,02-JAN-2012,95,INE471A01023,
DISHMAN,EQ,37.3,39,36.55,38.4,39,37.15,43127,1633460.95,02-JAN-2012,780,INE353G01020,
DISHTV,EQ,59,59.9,56.2,57.85,57.75,58.8,1669613,96488169.7,02-JAN-2012,14561,INE836F01026,
DIVISLAB,EQ,757.2,786.9,694,781.6,782,776.65,82379,64237912.1,02-JAN-2012,5214,INE361B01024,
DLF,EQ,184.7,184.7,175.8,179.2,178.9,183.1,6176625,1102689355.75,02-JAN-2012,69743,INE271C01023,
DLINKINDIA,EQ,16.3,16.3,15.2,15.35,15.25,15.85,13166,203706.25,02-JAN-2012,58,INE250K01012,
DOLPHINOFF,EQ,61.8,63.8,61.65,63.35,63.25,62.45,2021,127165,02-JAN-2012,108,INE920A01011,
DONEAR,EQ,18.6,19.45,17.25,17.65,17.5,18.75,620,10841.15,02-JAN-2012,12,INE668D01028,
DPSCLTD,EQ,16.4,16.4,16.4,16.4,16.4,17.25,2539,41639.6,02-JAN-2012,22,INE360C01024,
DPTL,EQ,100.6,102.9,100,101,101,101.1,2492,249962.65,02-JAN-2012,85,INE477B01010,
DQE,EQ,21.25,22.9,21.25,22.5,22.25,22.05,4755,104866.25,02-JAN-2012,50,INE656K01010,
DREDGECORP,EQ,225.4,226,214.4,218.8,217.5,224.7,80095,17629646.05,02-JAN-2012,3475,INE506A01018,
DRREDDY,EQ,1584.95,1590,1565.95,1569.6,1570,1577.95,95213,149942298.05,02-JAN-2012,5361,INE089A01023,
DRREDDY,N1,5.27,5.35,5.25,5.25,5.25,5.35,470,2474.86,02-JAN-2012,8,INE089A08051,
DSKULKARNI,EQ,50.45,51.7,48.6,51.2,50.65,50.95,26783,1350590.6,02-JAN-2012,333,INE891A01014,
DSSL,EQ,4.5,4.9,4.5,4.6,4.55,4.7,88,411,02-JAN-2012,6,INE417B01040,
DUNCANSIND,EQ,8.6,9.2,8.45,9.2,9.2,8.8,7595,67209.9,02-JAN-2012,68,INE508A01014,
DWARKESH,EQ,31.1,31.1,30.2,30.55,30.35,31.25,4656,143477.3,02-JAN-2012,47,INE366A01033,
DYNAMATECH,EQ,999.9,1000,991,991,991,992.35,247,246238.5,02-JAN-2012,8,INE221B01012,
EASTSILK,EQ,4,4.1,3.95,4.05,4.1,3.95,4100,16385,02-JAN-2012,14,INE962C01027,
EASUNREYRL,EQ,50.1,50.7,49.25,49.5,49.5,50,8758,437711.7,02-JAN-2012,20,INE268C01029,
ECEIND,EQ,72.05,72.55,70.8,71.7,72.55,73.2,502,35880.55,02-JAN-2012,29,INE588B01014,
ECLERX,EQ,700,717.95,695,697.35,698,690.05,2169,1523028.2,02-JAN-2012,245,INE738I01010,
EDELWEISS,EQ,25.5,27.5,25.5,26.8,26.95,25.9,62159,1675718.3,02-JAN-2012,1016,INE532F01054,
EDL,EQ,54.5,55.6,54.1,55.3,55.3,54.1,4766,262739.5,02-JAN-2012,125,INE180G01019,
EDSERV,EQ,40.25,41.65,38.6,39.8,39.6,40.25,55694,2207608.6,02-JAN-2012,827,INE889J01019,
EDUCOMP,EQ,193,197,185.7,190.9,191.4,191.9,1411210,269663478.5,02-JAN-2012,21296,INE216H01027,
EICHERMOT,EQ,1509.85,1519.9,1471,1495.3,1489.95,1488,21832,32621753,02-JAN-2012,940,INE066A01013,
EIDPARRY,EQ,193.95,193.95,188.1,190.4,190.5,188.75,4076,776802.75,02-JAN-2012,417,INE126A01031,
EIHAHOTELS,EQ,138.5,138.5,132.75,133.6,133.5,134.8,887,118364.3,02-JAN-2012,70,INE276C01014,
EIHOTEL,EQ,84.9,84.9,82.5,84.55,84.6,84,109430,9210534.7,02-JAN-2012,582,INE230A01023,
EIMCOELECO,EQ,151.5,151.5,145,146,146,148.2,531,78200.5,02-JAN-2012,23,INE158B01016,
EKC,EQ,25,26.05,24.6,24.7,24.75,25.3,546391,13711849.35,02-JAN-2012,2906,INE184H01027,
ELDERPHARM,EQ,368.5,368.5,342,345.95,342.05,358.25,38736,13735752.65,02-JAN-2012,2066,INE975A01015,
ELECON,EQ,55.35,55.35,53.15,54.8,55,54.45,12394,676603.8,02-JAN-2012,311,INE205B01023,
ELECTCAST,EQ,17,17.6,16.55,16.85,16.95,17.05,90395,1530210.3,02-JAN-2012,528,INE086A01029,
ELECTHERM,EQ,79.8,84,79.8,79.8,80.3,84,13288,1082046.35,02-JAN-2012,449,INE822G01016,
ELFORGE,EQ,7.55,7.8,7.45,7.8,7.8,9.3,403,3057.55,02-JAN-2012,6,INE158F01017,
ELGIEQUIP,EQ,66.5,67,64.65,65.5,65.35,65.55,3612,236716.35,02-JAN-2012,113,INE285A01027,
ELGIRUBCO,EQ,18.55,19,18.55,19,19,18.85,3850,73001.25,02-JAN-2012,6,INE819L01012,
EMAMIINFRA,EQ,18,18.3,17.2,17.6,17.6,17.6,3051,54241.55,02-JAN-2012,68,INE778K01012,
EMAMILTD,EQ,346,351.95,333.05,335.4,334,341.1,25536,8646930.65,02-JAN-2012,2750,INE548C01032,
EMCO,EQ,29.5,29.5,28.1,28.45,28.25,28.75,4624,132025.25,02-JAN-2012,101,INE078A01026,
EMKAY,EQ,39,39,37,37.5,38,40.35,11,421.8,02-JAN-2012,8,INE296H01011,
EMMBI,EQ,12.15,12.45,11.75,11.95,11.95,12.4,1792,21542.25,02-JAN-2012,27,INE753K01015,
EMPEESUG,EQ,11.95,11.95,11.25,11.25,11.25,11.3,231,2759.75,02-JAN-2012,3,INE928B01012,
ENERGYDEV,EQ,31,31.45,30.1,30.65,30.65,30.6,463,14227.15,02-JAN-2012,13,INE306C01019,
ENGINERSIN,EQ,208.2,209.95,202.05,203.9,204.4,205.95,118206,24248729.55,02-JAN-2012,4594,INE510A01028,
ENIL,EQ,222,223.3,218,219.85,219,220.7,25084,5522610.45,02-JAN-2012,296,INE265F01028,
ENTEGRA,EQ,11.5,11.7,11.3,11.3,11.3,11.6,2481,28527.7,02-JAN-2012,30,INE826A01028,
EONELECT,EQ,37.5,37.5,33.5,33.5,33.5,33.8,4735,161760,02-JAN-2012,81,INE076H01017,
ERAINFRA,EQ,137.9,138.4,136.1,137.1,136.1,136.75,142859,19634712.35,02-JAN-2012,2361,INE039E01020,
EROSMEDIA,EQ,203.85,223.2,200.5,211.35,220,203.3,83771,17585141.6,02-JAN-2012,2394,INE416L01017,
ESABINDIA,EQ,466,466,452,456.15,458.5,447.3,3121,1441959.7,02-JAN-2012,161,INE284A01012,
ESCORTS,EQ,66.8,67.6,66.1,67.1,66.9,66.1,482469,32280387.75,02-JAN-2012,5692,INE042A01014,
ESL,EQ,4.95,5.1,4.85,5.05,5.1,5,142878,714237.8,02-JAN-2012,224,INE481K01013,
ESSAROIL,EQ,50.5,51,48.25,50.05,49.9,50.3,1167244,58111484.7,02-JAN-2012,8823,INE011A01019,
ESSARPORTS,EQ,49.6,51.25,49,51.05,51.2,50.9,4841,244500.55,02-JAN-2012,144,INE282A01024,
ESSARSHPNG,EQ,18,20.5,18,19.4,19.75,18.7,6657,128578,02-JAN-2012,81,INE122M01019,
ESSDEE,EQ,129.5,135.95,129.5,133.9,135.95,130.6,4892,651224.35,02-JAN-2012,373,INE825H01017,
ESSELPACK,EQ,25.05,25.7,24.25,25,25,25.4,3997,99810.8,02-JAN-2012,64,INE255A01020,
ESTER,EQ,21.45,21.45,20.1,20.25,20.6,20.65,2522,51339.1,02-JAN-2012,32,INE778B01029,
EUROCERA,EQ,10,10,10,10,10,10.2,50,500,02-JAN-2012,1,INE649H01011,
EUROMULTI,EQ,5.7,5.95,5.3,5.5,5.3,5.65,3304,18302.55,02-JAN-2012,23,INE063J01011,
EVEREADY,EQ,23.2,23.2,22.7,23,22.95,22.95,9945,228639.65,02-JAN-2012,80,INE128A01029,
EVERESTIND,EQ,107.5,109.75,107,107.45,107.9,108.15,1599,172389.65,02-JAN-2012,96,INE295A01018,
EVERONN,EQ,330.2,347,325.2,336.9,337.4,331.55,49384,16401792.5,02-JAN-2012,1704,INE678H01010,
EXCELCROP,EQ,120,121.5,119.2,121.2,120.4,122.25,777,93757.7,02-JAN-2012,23,INE223G01017,
EXCELINDUS,EQ,55,55.9,53.05,55.9,55.9,55.55,907,49964.85,02-JAN-2012,16,INE369A01029,
EXCELINFO,EQ,17.5,18.35,16.9,18.2,18.35,17,82573,1479945.75,02-JAN-2012,624,INE688J01015,
EXIDEIND,EQ,105.8,108.8,104.55,107.75,108.3,105.05,559248,59677099.25,02-JAN-2012,5297,INE302A01020,
FACT,EQ,22.9,23.55,22.5,22.55,22.6,22.9,5466,124575.05,02-JAN-2012,76,INE188A01015,
FAGBEARING,EQ,1075,1100,1025,1039,1048,1044.2,1246,1318393.55,02-JAN-2012,340,INE513A01014,
FAME,EQ,57,62.4,56.15,60.9,60.1,60.25,311302,18859938.35,02-JAN-2012,5396,INE886G01011,
FARMAXIND,EQ,1.15,1.15,1.15,1.15,1.15,1.2,90439,104004.85,02-JAN-2012,49,INE890I01035,
FCH,EQ,120.05,129.5,120.05,126.05,126,123.55,29238,3698200.95,02-JAN-2012,1152,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,347313,144864.65,02-JAN-2012,150,INE512B01022,
FDC,EQ,83.75,83.85,81.6,83,83,83.75,14258,1183086.15,02-JAN-2012,461,INE258B01022,
FEDDERLOYD,EQ,53,53.9,51.2,51.8,51.45,53.15,6872,359345.85,02-JAN-2012,177,INE249C01011,
FEDERALBNK,EQ,339,341,332,337.05,337,336.8,134039,45023361.7,02-JAN-2012,3459,INE171A01011,
FIEMIND,EQ,132.5,145.5,132.5,144.8,144.5,146.25,37,5337.75,02-JAN-2012,23,INE737H01014,
FILATEX,EQ,30.45,30.45,28.65,28.65,28.65,29.7,208,6319.2,02-JAN-2012,4,INE816B01019,
FINANTECH,EQ,535,541.5,525.3,533.55,535.9,530.7,51959,27643597.75,02-JAN-2012,3538,INE111B01023,
FINCABLES,EQ,31,31,30.1,30.65,30.5,30.55,12998,396990.8,02-JAN-2012,156,INE235A01022,
FINPIPE,EQ,45.5,46.35,45,45.55,45.55,45.8,11150,508806.2,02-JAN-2012,145,INE183A01016,
FIRSTLEASE,EQ,50.1,51.8,49.8,51.15,51.8,51,12403,630489,02-JAN-2012,117,INE492B01019,
FIRSTWIN,EQ,13.5,13.95,12,12.5,12.5,12.55,671,8227.4,02-JAN-2012,17,INE315J01015,
FKONCO,EQ,84,85.45,84,84.3,84.1,85.25,5128,434742.05,02-JAN-2012,97,INE575G01010,
FLEXITUFF,EQ,254.1,258.9,252.1,256.15,257,255.9,63419,16133820,02-JAN-2012,210,INE060J01017,
FMGOETZE,EQ,210,210.95,207,207.15,207,207.05,2976,622939,02-JAN-2012,95,INE529A01010,
FORTIS,EQ,84.85,85.9,83.25,84.2,84.4,84.2,530067,44710823.3,02-JAN-2012,6136,INE061F01013,
FOSECOIND,EQ,530.05,549,530.05,541,541,530.05,178,95435.5,02-JAN-2012,12,INE519A01011,
FOURSOFT,EQ,7.7,8.05,7.7,8,7.85,7.7,3156,25040.85,02-JAN-2012,20,INE218G01017,
FSL,EQ,6.25,6.3,5.95,6.2,6.3,6.1,986811,6063392.8,02-JAN-2012,1991,INE684F01012,
FUTUREVENT,EQ,9,9,8.95,8.95,8.95,9,303485,2716458.4,02-JAN-2012,107,INE220J01017,
GABRIEL,EQ,39.05,40.45,39.05,39.1,39.35,39.05,9751,385506.6,02-JAN-2012,102,INE524A01029,
GAEL,EQ,19.9,19.9,18.3,18.95,19.2,18.45,2601,48723.55,02-JAN-2012,34,INE036B01022,
GAIL,EQ,384,391.45,381,386.75,389,383.65,544769,210646377.3,02-JAN-2012,11167,INE129A01019,
GAL,EQ,12.75,13.25,12.75,13.25,13.25,12.65,18989,249693.8,02-JAN-2012,116,INE482J01013,
GALLANTT,EQ,17.65,19.3,17.65,19.3,19.3,18.4,4503,84881.95,02-JAN-2012,32,INE297H01019,
GALLISPAT,EQ,71.15,71.15,71.15,71.15,71.15,74.85,108,7684.2,02-JAN-2012,8,INE528K01011,
GAMMNINFRA,EQ,12.5,12.85,12.25,12.55,12.5,12.5,61180,765843,02-JAN-2012,275,INE181G01025,
GAMMONIND,EQ,44.85,44.85,42.05,43.25,43.5,43.25,11145,484905.7,02-JAN-2012,204,INE259B01020,
GANDHITUBE,EQ,124.65,126.5,124,125.8,126.5,125.45,159,19939.35,02-JAN-2012,60,INE524B01027,
GANESHHOUC,EQ,90,93,87.5,92.1,92.75,91.55,699,64330.55,02-JAN-2012,80,INE460C01014,
GANGOTRI,BE,3.85,3.85,3.85,3.85,3.85,3.85,50,192.5,02-JAN-2012,1,INE670B01028,
GARDENSILK,EQ,51.45,53.2,51.25,52.6,53.2,51.45,1616,83956.6,02-JAN-2012,54,INE526A01016,
GARWALLROP,EQ,46.75,46.75,44.5,44.75,44.85,45.5,3183,143309.35,02-JAN-2012,57,INE276A01018,
GATI,EQ,28.6,29.1,27.7,28.85,29,28.6,36255,1038695,02-JAN-2012,314,INE152B01027,
GAYAPROJ,EQ,99.5,109,95.5,98.4,96,94.45,2663,268639.7,02-JAN-2012,41,INE336H01015,
GDL,EQ,131,132,128,128.75,128.75,132.3,15235,1976249.9,02-JAN-2012,559,INE852F01015,
GEECEE,EQ,29.35,30,29.3,29.5,29.4,29.75,2057,60586,02-JAN-2012,15,INE916G01016,
GEINDSYS,EQ,115.55,121.5,115.2,121.1,120,118.2,7689,927922.3,02-JAN-2012,42,INE599B01011,
GEMINI,EQ,19.65,20.1,19.65,19.9,19.9,19.95,5700,113913.15,02-JAN-2012,37,INE878C01033,
GENESYS,EQ,124.9,129.5,120.1,123.65,121.6,124.9,1234,154776.75,02-JAN-2012,179,INE727B01026,
GENUSPOWER,EQ,7.8,8.4,7.8,8.15,8.2,7.9,14277,116194.4,02-JAN-2012,124,INE955D01029,
GEODESIC,EQ,42.05,44.2,41.5,43.05,43.15,42.3,73253,3171109.8,02-JAN-2012,1429,INE371D01029,
GEOJITBNPP,EQ,15.15,15.35,15.1,15.15,15.25,15.25,19478,295546.1,02-JAN-2012,175,INE007B01023,
GEOMETRIC,EQ,46.1,46.95,45.6,46.25,46.55,46.2,22205,1024090.45,02-JAN-2012,378,INE797A01021,
GESHIP,EQ,193,198.4,187,196.45,198,189.5,50428,9811472.15,02-JAN-2012,3680,INE017A01032,
GHCL,EQ,29.25,30.85,29.25,29.85,30,29.75,23653,710059.05,02-JAN-2012,244,INE539A01019,
GICHSGFIN,EQ,69.15,73.95,69.15,71.65,71.55,70.25,50515,3655214.1,02-JAN-2012,1049,INE289B01019,
GILLANDERS,EQ,60.7,62.3,59.1,59.45,59.1,60.7,2495,149968.05,02-JAN-2012,169,INE047B01011,
GILLETTE,EQ,1943,1974.8,1928,1960,1946.05,1972.9,80395,157570723.45,02-JAN-2012,90,INE322A01010,
GINNIFILA,EQ,5.05,5.25,5.05,5.15,5.05,5.05,528,2693,02-JAN-2012,12,INE424C01010,
GIPCL,EQ,66.65,66.65,65,65.4,65.5,65.1,5162,338627,02-JAN-2012,107,INE162A01010,
GISOLUTION,EQ,8.5,8.5,8.4,8.4,8.4,8.8,50,422.5,02-JAN-2012,2,INE065J01016,
GITANJALI,EQ,301.25,313.5,301.2,312.25,310.15,301.75,1084064,337514399.65,02-JAN-2012,7946,INE346H01014,
GKB,EQ,29.7,29.7,29.7,29.7,29.7,28.3,132,3920.4,02-JAN-2012,6,INE265D01015,
GKWLIMITED,EQ,415,430,415,425,430,434.95,9,3795,02-JAN-2012,5,INE528A01020,
GLAXO,EQ,1959.55,1985,1930.1,1981.85,1984.2,1945.15,5908,11637897.25,02-JAN-2012,1219,INE159A01016,
GLENMARK,EQ,295,298.9,285.3,286.9,286,293.55,97892,28587753.1,02-JAN-2012,4181,INE935A01035,
GLOBALVECT,EQ,14.5,15.4,13.8,15.3,15.4,14.6,998,14672.25,02-JAN-2012,36,INE792H01019,
GLOBOFFS,EQ,71,72.45,69,71.25,71,71.05,2008,142811.55,02-JAN-2012,34,INE446C01013,
GLOBUSSPR,EQ,97.05,100,96.5,97.35,96.55,98.15,7925,780822.35,02-JAN-2012,606,INE615I01010,
GLODYNE,EQ,247.8,247.8,236.05,239.65,236.55,239.15,178545,42723261.3,02-JAN-2012,2531,INE932G01021,
GLORY,EQ,2.6,2.6,2.5,2.6,2.6,2.55,11733,30466.7,02-JAN-2012,14,INE408H01012,
GMBREW,EQ,63.5,66.85,56,58.95,60.55,63.25,16581,978966.6,02-JAN-2012,201,INE075D01018,
GMDCLTD,EQ,163.3,165.25,160.25,162.05,162,161.7,70697,11496754.65,02-JAN-2012,1755,INE131A01031,
GMRINFRA,EQ,22,22.1,19.85,20.25,20.1,21,4752036,97994503.35,02-JAN-2012,13009,INE776C01039,
GNFC,EQ,75.9,78.65,73.8,77.65,78.1,74.8,59720,4555980.9,02-JAN-2012,1223,INE113A01013,
GOACARBON,EQ,67.1,68.65,67,67.5,68.6,67.65,1575,106625.5,02-JAN-2012,39,INE426D01013,
GODFRYPHLP,EQ,2475,2496,2475,2480.2,2475,2518.05,47,116729.8,02-JAN-2012,24,INE260B01010,
