SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,W2,54,60,54,55.25,0.0,59,17600,1055462.5,31-JUL-1996,
FLEXCHEM,EQ,34.5,34.5,32.1,34.5,0.0,35.55,3300,110625,31-JUL-1996,
FLEXENGG,EQ,60,60,54,54,0.0,57,18200,1091000,31-JUL-1996,
FLEXENGG,W1,16,16,16,16,0.0,14.5,100,1600,31-JUL-1996,
FLOATGLASS,EQ,24.15,25.35,24.15,24.9,0.0,24.55,10200,253595,31-JUL-1996,
FORBESGOK,EQ,170,170,170,170,0.0,178,100,17000,31-JUL-1996,
FOSECOIND,EQ,320,329.95,317,325.15,0.0,324.45,3600,1158715,31-JUL-1996,
FULFORD,EQ,160,160,160,160,0.0,150,150,24000,31-JUL-1996,
FULLERKCP,EQ,131.4,141.95,131.4,141,0.0,131,1700,233055,31-JUL-1996,
GANESHANHY,EQ,10,10,9.7,9.95,0.0,9.6,3500,34680,31-JUL-1996,
GANESHBENZ,EQ,34,35.9,34,34.25,0.0,35.45,3700,128890,31-JUL-1996,
GARDENSILK,EQ,20,20,19.25,19.5,0.0,20,450,8860,31-JUL-1996,
GARWALLROP,EQ,57.5,57.5,57.5,57.5,0.0,60.85,500,28750,31-JUL-1996,
GARWARPOLY,EQ,145,145,144,144,0.0,144,300,43250,31-JUL-1996,
GARWARSHIP,EQ,8.25,8.25,8,8,0.0,7.95,2050,16460,31-JUL-1996,
GECALSTHOM,EQ,90,91,88,91,0.0,91.35,3900,349360,31-JUL-1996,
GEMSPIN,EQ,4.55,4.55,4.55,4.55,0.0,4.95,200,910,31-JUL-1996,
GEORGWILIM,EQ,72.45,72.5,72.45,72.5,0.0,70.1,200,14495,31-JUL-1996,
GERMANREM,EQ,161.25,167,160.05,166.7,0.0,165.1,2550,415582.5,31-JUL-1996,
GESHIPPING,EQ,48.1,50.25,48,49.65,0.0,49.35,140800,6926975,31-JUL-1996,
GHCL,EQ,13.65,14,13.65,14,0.0,13.95,7600,105070,31-JUL-1996,
GICBAL,EQ,8.75,8.85,8.75,8.8,0.0,8.7,6500,57225,31-JUL-1996,
GICBIGCBS,EQ,17,17,16.6,17,0.0,16.75,2600,44135,31-JUL-1996,
GICHSGFIN,EQ,43.25,46,43.25,44.85,0.0,44.7,22400,1006520,31-JUL-1996,
GINNIFILA,EQ,13.5,13.9,13.5,13.9,0.0,12.65,200,2740,31-JUL-1996,
GIPCL,EQ,31.7,31.75,28.5,30.2,0.0,31.55,12900,392545,31-JUL-1996,
GKW,EQ,34,34.5,34,34.05,0.0,34.75,700,23875,31-JUL-1996,
GLAXO,EQ,235,244.5,235,244.5,0.0,242,39350,9567255,31-JUL-1996,
GLFL,EQ,51.1,59.5,51.1,59.5,0.0,56,200,11060,31-JUL-1996,
GLOBABOARD,EQ,4.9,4.9,4.2,4.2,0.0,4.65,3500,16335,31-JUL-1996,
GLOBALTELE,EQ,88,88,87,87.15,0.0,87.25,3500,306765,31-JUL-1996,
GLOBLTRUST,EQ,41,41.3,39.5,41.05,0.0,39.9,20500,828055,31-JUL-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,14.45,100,1450,31-JUL-1996,
GMRVASAVI,EQ,14,14,13.65,13.65,0.0,13.85,600,8260,31-JUL-1996,
GNFC,EQ,36.5,37.95,35.05,37.9,0.0,37.15,4900,175940,31-JUL-1996,
GODAVRFERT,EQ,10.2,10.2,10,10,0.0,10.2,2400,24360,31-JUL-1996,
GODFRYPHLP,EQ,128,128,128,128,0.0,126.55,200,25600,31-JUL-1996,
GODREJFOOD,EQ,23,24,23,24,0.0,24,3000,71125,31-JUL-1996,
GODREJSOP,EQ,41.85,43.15,41.8,42.05,0.0,41.15,3200,135330,31-JUL-1996,
GOETZEIND,EQ,53,53,52.5,52.5,0.0,52,450,23700,31-JUL-1996,
GOODLASNER,EQ,240,265,240,260,0.0,260,200,51250,31-JUL-1996,
GOODRICKE,EQ,62.1,63.05,62.1,63.05,0.0,62.65,400,25065,31-JUL-1996,
GOODVALUE,EQ,15.75,16.2,15.5,16.2,0.0,15.8,1500,23655,31-JUL-1996,
GOODYEAR,EQ,134,135,125,127.25,0.0,137,10800,1409765,31-JUL-1996,
GRAMPHONCO,EQ,13,13,13,13,0.0,12.7,100,1300,31-JUL-1996,
GRANDFONRY,EQ,17,17,16.5,16.5,0.0,17,300,5050,31-JUL-1996,
GRAPCOGRAN,EQ,5.25,5.4,5.25,5.4,0.0,5.4,500,2670,31-JUL-1996,
GRAPCOMIN,EQ,2.75,2.95,2.75,2.75,0.0,3,1200,3380,31-JUL-1996,
GRASIM,EQ,494,494,475.55,480,0.0,480.45,1600,769702.5,31-JUL-1996,
GREAVES,EQ,76.1,76.5,76,76.1,0.0,76.05,900,68560,31-JUL-1996,
GRINWELNOR,EQ,354,373,354,372.9,0.0,355,150,54995,31-JUL-1996,
GRMAGNET,EQ,11.1,12,11,11.9,0.0,11.4,68100,783560,31-JUL-1996,
GROMORSOLV,EQ,3.6,4.4,3.6,3.85,0.0,4,9000,33650,31-JUL-1996,
GSFC,EQ,100.85,100.85,97,97.3,0.0,96.75,16250,1590170,31-JUL-1996,
GSL,EQ,94.9,94.9,91.5,91.5,0.0,90.6,250,23045,31-JUL-1996,
GTCIND,EQ,25.55,26,25.55,26,0.0,26,650,16765,31-JUL-1996,
GTNTEXT,EQ,75,76,74.5,75.5,0.0,76,500,37550,31-JUL-1996,
GUJALKALI,EQ,111,115,111,114.85,0.0,115.05,1200,135160,31-JUL-1996,
GUJAMBCEM,EQ,295,315,291,313.55,0.0,290.8,42000,12764250,31-JUL-1996,
GUJAMBCOTS,EQ,4.95,5,4.6,4.85,0.0,4.75,5800,27795,31-JUL-1996,
GUJAPARPOL,EQ,5.65,6,5.65,6,0.0,5.5,6400,36600,31-JUL-1996,
GUJBOROSIL,EQ,3.6,4,3.6,3.75,0.0,4,3200,12295,31-JUL-1996,
GUJCOTEX,EQ,3.7,3.7,3.7,3.7,0.0,3.9,300,1110,31-JUL-1996,
GUJFLUORO,EQ,64,67.5,64,67.5,0.0,64.2,4400,285770,31-JUL-1996,
GUJOPTICAL,EQ,6.5,6.95,6.5,6.95,0.0,7.25,200,1345,31-JUL-1996,
GUJRATGAS,EQ,150.25,154.9,150.25,153.45,0.0,154.25,5100,774480,31-JUL-1996,
GUJRATTELE,EQ,18.1,19,18,19,0.0,18.6,5300,98890,31-JUL-1996,
GUJSIDHCEM,EQ,7.15,7.45,7.1,7.25,0.0,7.15,11700,84665,31-JUL-1996,
GUJTHEMIS,EQ,20.75,25,20.75,25,0.0,22.95,300,6787.5,31-JUL-1996,
HANILERA,EQ,4.25,4.8,4.25,4.55,0.0,4.6,3100,14465,31-JUL-1996,
HARIGCRANK,EQ,6.05,6.6,6,6.6,0.0,6.5,2000,12580,31-JUL-1996,
HARRMALAYA,EQ,52.5,53,52.45,52.7,0.0,54.25,550,28915,31-JUL-1996,
HARYANPETR,EQ,4.35,4.45,4.2,4.35,0.0,4.3,3100,13405,31-JUL-1996,
HBPORT,EQ,17,17,16.8,16.8,0.0,16.75,700,11865,31-JUL-1996,
HCL-HP,EQ,42,43,37.25,40.1,0.0,41.35,7600,305330,31-JUL-1996,
HDFC,EQ,2375,2445,2361,2438.75,0.0,2381.8,1030,2462002,31-JUL-1996,
HDFCBANK,EQ,34.6,35.5,33.55,35.2,0.0,35.35,297000,10301140,31-JUL-1996,
HEG,EQ,27.25,27.7,27.25,27.35,0.0,27.45,3750,103330,31-JUL-1996,
HERBETSON,EQ,34.5,34.5,33,34,0.0,35,800,27300,31-JUL-1996,
HEROHONDA,EQ,283.15,300,283,297.45,0.0,287.15,10100,2901607.5,31-JUL-1996,
HIMACHLFUT,EQ,27,27.25,26.3,26.3,0.0,27.5,2600,69925,31-JUL-1996,
HIMADCHEM,EQ,21.9,21.9,20.5,21.25,0.0,21.75,7100,148060,31-JUL-1996,
HIMATSEIDE,EQ,210.25,212,208.05,212,0.0,208,1000,210230,31-JUL-1996,
HINDALC0,EQ,980,1017.5,962,1017.25,0.0,988.3,32650,32619580,31-JUL-1996,
HINDALLOYS,EQ,35,37.7,34.4,37.7,0.0,37.65,4100,150835,31-JUL-1996,
HINDCIBA,EQ,2525,2525,2497,2510,0.0,2510,50,125410,31-JUL-1996,
HINDCONS,EQ,31.5,32,31.05,32,0.0,30.5,1450,45585,31-JUL-1996,
HINDDORROL,EQ,68,68,68,68,0.0,66,200,13600,31-JUL-1996,
HINDEVELOP,EQ,18,19.5,18,19.5,0.0,17.95,12900,240870,31-JUL-1996,
HINDIND,EQ,14.25,14.5,13,13,0.0,14.2,700,9375,31-JUL-1996,
HINDINDCHM,EQ,3.3,3.3,2.7,2.7,0.0,3,200,600,31-JUL-1996,
HINDINKS,EQ,117.5,125,117.5,125,0.0,125,700,86220,31-JUL-1996,
HINDLEVER,EQ,835.6,855,835.55,853.2,0.0,838.25,18350,15557702.5,31-JUL-1996,
HINDMOTOR,EQ,25,26,24.1,25.85,0.0,24.65,185700,4635420,31-JUL-1996,
HINDOILEXP,EQ,16.25,16.45,16.25,16.45,0.0,16.3,8100,131735,31-JUL-1996,
HINDPETRO,EQ,342,347.95,337,347,0.0,339.15,6000,2050420,31-JUL-1996,
HINDSYNTEX,EQ,36,36,33.5,33.5,0.0,36,300,10550,31-JUL-1996,
HINDUJAFIN,EQ,55,55,55,55,0.0,56,500,27500,31-JUL-1996,
HINDZINC,EQ,6.95,6.95,6.55,6.55,0.0,6.95,1200,8125,31-JUL-1996,
HINPOWPLUS,EQ,137,137,134,136.8,0.0,134.7,18500,2507265,31-JUL-1996,
HITECDRIL,EQ,38,39,37.35,38.75,0.0,41.35,93400,3553505,31-JUL-1996,
HITECHIJEW,EQ,140,140,135,135,0.0,135,400,55500,31-JUL-1996,
HMGIND,EQ,8,8,7.5,7.85,0.0,8,2000,15720,31-JUL-1996,
HOCL,EQ,37.05,38,36.65,38,0.0,37.2,11500,429765,31-JUL-1996,
HOECHST,EQ,325,335,322,335,0.0,325,550,181735,31-JUL-1996,
HOGANAS,EQ,244.75,248,244.75,248,0.0,237.25,600,147650,31-JUL-1996,
HOTELEELA,EQ,125.5,133.7,125.5,130.6,0.0,130.4,35250,4623160,31-JUL-1996,
HOTELEELA,W1,79,80.25,76,80.25,0.0,73,80,6305,31-JUL-1996,
HOTELRUGBY,EQ,11.1,11.1,11.1,11.1,0.0,11.1,200,2220,31-JUL-1996,
HOTELSRKRI,EQ,12.6,12.95,12.5,12.95,0.0,12.5,1800,22815,31-JUL-1996,
HOTLINGLAS,EQ,7.2,7.35,6.55,7.35,0.0,6.75,10400,73020,31-JUL-1996,
HYTSNMAGNT,EQ,4.2,4.3,4,4,0.0,4,4200,17525,31-JUL-1996,
IBP,EQ,160,167,160,167,0.0,162,1500,244540,31-JUL-1996,
ICI,EQ,173,180,173,179,0.0,170.55,750,132805,31-JUL-1996,
ICICI,EQ,81.1,82.65,74.5,81.3,0.0,82.45,1267850,100254905,31-JUL-1996,
ICICIPREM,EQ,5.7,5.85,5.6,5.6,0.0,5.75,4800,27355,31-JUL-1996,
IDBI,EQ,116.25,118,114.35,117.75,0.0,117.15,58900,6857650,31-JUL-1996,
IDBI,N1,5300,5300,5275,5275,0.0,5343.7,2,10575,31-JUL-1996,
IFBAGRO,EQ,25,25,25,25,0.0,26.5,1200,30000,31-JUL-1996,
IFBIND,EQ,77,79.75,73,74.35,0.0,77,2100,158770,31-JUL-1996,
IFCI,EQ,39.4,40.95,38.6,40.6,0.0,39.4,241100,9586190,31-JUL-1996,
IFGLREFRAC,EQ,2.6,2.6,2.6,2.6,0.0,2.6,100,260,31-JUL-1996,
IGPETRO,EQ,30,30.45,29,30,0.0,29.5,14700,434500,31-JUL-1996,
INDAL,EQ,168,175,168,174.25,0.0,170,1000,173175,31-JUL-1996,
INDBANKMER,EQ,9,9.3,8.75,9.3,0.0,8.75,2100,18850,31-JUL-1996,
INDBIOFOOD,EQ,7.3,7.5,7.3,7.5,0.0,7.4,3000,22240,31-JUL-1996,
INDGYPSUM,EQ,77,79.5,77,78.5,0.0,78.5,4300,338870,31-JUL-1996,
INDHOTEL,EQ,769,769,740,755,0.0,771.7,2100,1582712.5,31-JUL-1996,
INDIACEM,EQ,156,156,152.25,154,0.0,158,4950,758260,31-JUL-1996,
INDIAFOILS,EQ,63,63,63,63,0.0,58,50,3150,31-JUL-1996,
INDIAGLYCO,EQ,23.5,25,23.5,25,0.0,24.15,5300,127165,31-JUL-1996,
INDIALEASE,EQ,21.55,21.55,21,21.05,0.0,21.35,7200,152465,31-JUL-1996,
INDIANACRY,EQ,4.25,4.25,3.7,3.95,0.0,3.9,4400,16665,31-JUL-1996,
INDIANORG,EQ,15,16.5,15,16.5,0.0,16,950,15190,31-JUL-1996,
INDIAPHOTO,EQ,350,350,345.05,346.35,0.0,350,500,174025,31-JUL-1996,
INDIAPOLY,EQ,3.1,3.2,3.1,3.2,0.0,2.9,1150,3630,31-JUL-1996,
INDIASEC,EQ,15.75,16,15.5,15.55,0.0,15.75,3000,46900,31-JUL-1996,
INDOCOUNT,EQ,9.05,10.25,9.05,10.15,0.0,10.05,600,5855,31-JUL-1996,
INDOFREBIO,EQ,6.7,6.75,6,6.45,0.0,6.3,25900,164495,31-JUL-1996,
INDOGULF,EQ,41.5,42.5,41,41.2,0.0,42.5,32900,1362365,31-JUL-1996,
INDORAMSYN,EQ,36.95,37.2,36.95,37.1,0.0,37.2,3400,125840,31-JUL-1996,
INDRAYON,EQ,402.05,408,381,406.4,0.0,407.45,2150,855287.5,31-JUL-1996,
INDSHAVING,EQ,261,265,261,265,0.0,261,1000,262000,31-JUL-1996,
INDSTMSHIP,EQ,3.6,3.6,3.6,3.6,0.0,3.6,500,1800,31-JUL-1996,
INDTRADECO,EQ,10.4,10.4,10.4,10.4,0.0,9.5,100,1040,31-JUL-1996,
INDUNISSAN,EQ,12.4,12.4,11.95,11.95,0.0,12.35,5700,68725,31-JUL-1996,
INDYESTUF,EQ,15.85,17,15.85,16.35,0.0,17.5,1050,17270,31-JUL-1996,
INERTIAIND,EQ,6,6.5,6,6,0.0,6.5,1300,7850,31-JUL-1996,
INFOSYSTCH,EQ,642.05,660,642.05,660,0.0,639.5,1700,1110965,31-JUL-1996,
INGERRAND,EQ,275,285,269,285,0.0,268.85,1150,319997.5,31-JUL-1996,
INOX,EQ,105.05,105.05,105.05,105.05,0.0,106,100,10505,31-JUL-1996,
INSILCO,EQ,12.3,12.5,11.5,11.5,0.0,12,7100,87205,31-JUL-1996,
INTCOMTECH,EQ,5.5,5.7,5.2,5.65,0.0,5.5,3900,21695,31-JUL-1996,
INTEGRFIN,EQ,12.85,13,12.85,13,0.0,12.8,200,2585,31-JUL-1996,
INTLTRAVHS,EQ,61,64,60.5,63.3,0.0,59.5,3400,211695,31-JUL-1996,
INVELTRANS,EQ,77,77,77,77,0.0,79,100,7700,31-JUL-1996,
IOL,EQ,63,65,63,65,0.0,60,600,38600,31-JUL-1996,
IONEXCHANG,EQ,135,136.1,135,136,0.0,138,250,33910,31-JUL-1996,
IPCALAB,EQ,114,114,108.1,112.35,0.0,106.65,5800,642305,31-JUL-1996,
IPCL,EQ,130,136.5,125.1,135.4,0.0,126.45,285200,37390855,31-JUL-1996,
IPITATASPO,EQ,20,22.5,20,22,0.0,21.25,9850,210867.5,31-JUL-1996,
ISIBARS,EQ,40,40,40,40,0.0,38.55,700,28000,31-JUL-1996,
ISMETALTUB,EQ,59.95,59.95,59.95,59.95,0.0,56.05,100,5995,31-JUL-1996,
ISPATALLOY,EQ,9.1,9.1,9,9,0.0,9.15,3100,28000,31-JUL-1996,
ISSAL,EQ,5.5,5.9,5.4,5.75,0.0,5.5,6100,34720,31-JUL-1996,
ISWARMEDIC,EQ,13,14.1,11.9,12.8,0.0,13.15,68900,859075,31-JUL-1996,
ITC,EQ,287,305.5,282.25,302.4,0.0,284.75,11277400,3312568610,31-JUL-1996,
ITCAGRO,EQ,40,40,36.25,39,0.0,37.75,6200,237655,31-JUL-1996,
ITCBHADRA,EQ,99.9,99.9,96.15,99.05,0.0,97.65,6550,635947.5,31-JUL-1996,
ITCCLASSIC,EQ,47.85,50,46,48.6,0.0,46.65,8500,407775,31-JUL-1996,
ITCHOTEL,EQ,171,180,170.1,177.5,0.0,174.25,4200,738625,31-JUL-1996,
ITWSIGNODE,EQ,91.5,93.1,91.05,93.1,0.0,91.2,1800,165845,31-JUL-1996,
JAGAJITIND,EQ,21.05,21.05,21,21,0.0,21.1,200,4205,31-JUL-1996,
JAINIRRIG,EQ,70,72,68.75,71.7,0.0,69.6,6000,420610,31-JUL-1996,
JAIPARBOLI,EQ,19.2,19.25,19,19,0.0,20,3400,65075,31-JUL-1996,
JASCHIND,EQ,7.95,8.05,7.95,8.05,0.0,8.15,1400,11165,31-JUL-1996,
JAYAGROGN,EQ,86,86.25,86,86.25,0.0,86,200,17225,31-JUL-1996,
JAYBARMARU,EQ,44,44,44,44,0.0,44.95,100,4400,31-JUL-1996,
JAYBUSMAC,EQ,8.7,8.7,7.9,8.6,0.0,8.1,7000,58425,31-JUL-1996,
JAYPEEHOT,EQ,19.5,19.75,19,19.05,0.0,19.6,5000,96215,31-JUL-1996,
JBCHEPHARM,EQ,99,99,99,99,0.0,97.5,200,19800,31-JUL-1996,
JBFIND,EQ,11.5,11.75,11.5,11.75,0.0,11.75,1100,12800,31-JUL-1996,
JCT,EQ,13.45,13.75,13.4,13.75,0.0,13.1,5600,75740,31-JUL-1996,
JCTELEC,EQ,14.1,14.45,14,14,0.0,14.3,8100,114890,31-JUL-1996,
JENSONICOL,EQ,48.3,50,48.3,49.35,0.0,46,400,19630,31-JUL-1996,
JERSY,EQ,6.25,6.3,6.25,6.25,0.0,6.25,1700,10635,31-JUL-1996,
JFLABS,EQ,4.6,4.7,4.6,4.6,0.0,4.5,1500,7000,31-JUL-1996,
JINDALDRIL,EQ,113,113,105,108.95,0.0,103.25,1550,166975,31-JUL-1996,
JINDALFOTO,EQ,88,92,88,92,0.0,90,1800,160890,31-JUL-1996,
JINDALIRON,EQ,51.25,52.9,49.75,51.85,0.0,51.4,12700,646215,31-JUL-1996,
JINDALPOLY,EQ,203.95,203.95,200.05,201,0.0,200.95,2400,482515,31-JUL-1996,
JINDALSTRP,EQ,101,104.5,98.5,103.95,0.0,100.35,26300,2664065,31-JUL-1996,
JINDLFERRO,EQ,42.1,42.9,41,42.9,0.0,42.15,3900,163535,31-JUL-1996,
JINDVIJSTL,E1,2.75,2.9,2.75,2.85,0.0,2.8,13400,37605,31-JUL-1996,
JINDVIJSTL,E2,1.35,1.4,1.35,1.4,0.0,1.4,9600,13075,31-JUL-1996,
JINDVIJSTL,EQ,6.9,7.1,6.75,7.05,0.0,7,23200,160795,31-JUL-1996,
JKCORP,EQ,90,92,90,91.8,0.0,92.5,1900,172875,31-JUL-1996,
JKDAIRY,EQ,5,5,5,5,0.0,4.75,200,1000,31-JUL-1996,
JKIND,EQ,55,55,55,55,0.0,52.6,100,5500,31-JUL-1996,
JKPHARMA,EQ,10,10.2,9.75,9.75,0.0,9.5,1000,10040,31-JUL-1996,
JKSYNTHETC,EQ,17.05,17.5,17.05,17.45,0.0,17,4300,73675,31-JUL-1996,
JKUDYOG,EQ,10.2,10.2,10.1,10.1,0.0,10.25,900,9165,31-JUL-1996,
JMSHARE,EQ,13.2,13.2,13.2,13.2,0.0,12,100,1320,31-JUL-1996,
JORDENGG,EQ,29.85,29.85,27.5,28,0.0,28.9,1700,47860,31-JUL-1996,
JPIND,EQ,26,28.5,25.7,27.7,0.0,25.9,133100,3556690,31-JUL-1996,
JYOTISTRUC,EQ,171,185,171,180,0.0,173.15,4500,829100,31-JUL-1996,
KABRAEXTRU,EQ,89.9,90,89.9,90,0.0,90,200,17990,31-JUL-1996,
KAJARIACER,EQ,122.75,125.45,122.75,125,0.0,124,1500,187320,31-JUL-1996,
KAKATCEM,EQ,38,38,38,38,0.0,36.15,50,1900,31-JUL-1996,
KALPATPOWR,EQ,60.25,60.25,60,60,0.0,60,400,24025,31-JUL-1996,
KALYANBRAK,EQ,130,130,130,130,0.0,128.25,100,13000,31-JUL-1996,
KALYANISHP,EQ,20,21.2,20,21.2,0.0,21.5,200,4120,31-JUL-1996,
KAMATHOTEL,EQ,22,22,21.9,21.9,0.0,22.5,600,13150,31-JUL-1996,
KANELOIL,EQ,9.35,9.75,9.35,9.5,0.0,10,1200,11560,31-JUL-1996,
KANORICHEM,EQ,48.55,48.55,48.5,48.55,0.0,53.1,400,19410,31-JUL-1996,
KARURVYSYA,EQ,199,209.5,197,209.5,0.0,199,2800,567807.5,31-JUL-1996,
KECINTL,EQ,127,134.95,126,132.95,0.0,130,7200,936455,31-JUL-1996,
KEDIADIST,EQ,20.15,23,20.15,22.7,0.0,21,1600,35250,31-JUL-1996,
KELVINATOR,EQ,54,56,54,55.65,0.0,55.55,8850,489140,31-JUL-1996,
KERALACHEM,EQ,327,329,322,326.7,0.0,316,250,81800,31-JUL-1996,
KESORAMIND,EQ,65,65,61.75,62.4,0.0,63.45,18500,1155820,31-JUL-1996,
KGDENIM,EQ,10.75,10.75,10,10.5,0.0,10.5,1300,13650,31-JUL-1996,
KHAIHOSTOM,EQ,2.8,2.8,2.75,2.75,0.0,2.9,2000,5510,31-JUL-1996,
KINETICENG,EQ,285,285,280,284,0.0,285,600,169875,31-JUL-1996,
KINGSINTL,EQ,2.5,2.5,2.5,2.5,0.0,2.7,100,250,31-JUL-1996,
KINHONDA,EQ,120,123.5,120,122.25,0.0,122.75,1700,206605,31-JUL-1996,
KIRANOVER,EQ,4.9,4.9,4.75,4.75,0.0,4.8,1200,5780,31-JUL-1996,
KIRELECTRI,EQ,53,54.5,53,54.5,0.0,54.95,1200,64650,31-JUL-1996,
KIRLOSELEC,EQ,16.4,16.4,16.4,16.4,0.0,14.9,100,1640,31-JUL-1996,
KIRLOSFERR,EQ,9.55,10,9.55,10,0.0,9.75,8700,86255,31-JUL-1996,
KIRLOSKCUM,EQ,400,400,400,400,0.0,406.5,700,280000,31-JUL-1996,
KITPLYIND,EQ,21,23.95,20.15,23.9,0.0,22,2500,54040,31-JUL-1996,
KITSTEEL,EQ,9.5,9.5,9.3,9.5,0.0,9.5,1800,16990,31-JUL-1996,
KJINTL,EQ,12.5,12.5,12.4,12.4,0.0,12.15,300,3730,31-JUL-1996,
KOPRAN,EQ,286,286,280,284.95,0.0,285,1100,311290,31-JUL-1996,
KOTAKMAH,EQ,90,93,86,90.7,0.0,90.6,64000,5713380,31-JUL-1996,
KOTHARINDL,EQ,13.5,14,13.5,14,0.0,13.2,350,4850,31-JUL-1996,
KOTHARISUG,EQ,23.25,23.5,23,23.5,0.0,22,2700,62550,31-JUL-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,1000,13000,31-JUL-1996,
KRAFTIND,EQ,3.4,3.4,3.4,3.4,0.0,3.8,100,340,31-JUL-1996,
KREBSBIO,EQ,67.45,69.25,67,69.25,0.0,67.75,1100,74605,31-JUL-1996,
KRISNAFILA,EQ,123,126,122,125.9,0.0,123.05,6000,745485,31-JUL-1996,
KRONECOMM,EQ,94,97.5,94,97.5,0.0,90.9,2700,261105,31-JUL-1996,
KSBPUMPS,EQ,159,160,156,160,0.0,160.05,250,39350,31-JUL-1996,
L&T,EQ,243.5,251,238.5,249.8,0.0,239.15,2354600,576509175,31-JUL-1996,
LAKHNNATNL,EQ,105,105,105,105,0.0,104,100,10500,31-JUL-1996,
LAKME,EQ,536,536,526,535.1,0.0,531.15,12400,6580152.5,31-JUL-1996,
LAKSHMILL,EQ,420,420,420,420,0.0,420,10,4200,31-JUL-1996,
LAKSHVILAS,EQ,55,58.25,54.25,57.1,0.0,53.65,14000,783075,31-JUL-1996,
LANCOIND,EQ,7,7,7,7,0.0,6.75,1000,7000,31-JUL-1996,
LANESEDA,EQ,3.5,3.5,3.5,3.5,0.0,3.9,400,1400,31-JUL-1996,
LAXMIPREC,EQ,41.25,42.7,41.25,42.3,0.0,43,2000,84125,31-JUL-1996,
LDTEXT,EQ,19,19,18,18,0.0,18,1500,27350,31-JUL-1996,
LEENATEX,EQ,2.4,2.6,2.4,2.6,0.0,2.4,1200,3080,31-JUL-1996,
LGBROS,EQ,375,375,365,365,0.0,370.8,300,110500,31-JUL-1996,
LIBERTSHOE,EQ,95,99,89,94.35,0.0,92.05,2600,240975,31-JUL-1996,
LICHSGFIN,EQ,63,66,62,65.7,0.0,65.35,63500,4108185,31-JUL-1996,
LLOYDFIN,EQ,66,66,65.5,65.5,0.0,65.6,300,19750,31-JUL-1996,
LLOYDMETAL,EQ,49,49,47.5,47.5,0.0,48,800,38505,31-JUL-1996,
LLOYDSTEEL,EQ,16,16.95,16,16.15,0.0,15.8,12100,197465,31-JUL-1996,
LML,EQ,51,53,48,51.55,0.0,51.1,41900,2088020,31-JUL-1996,
LOKHSG,EQ,29,29,26.5,27,0.0,28,3600,97840,31-JUL-1996,
LUMAXIND,EQ,103,104.9,103,104.9,0.0,105.5,200,20790,31-JUL-1996,
LUPINCHEM,EQ,18,18.4,17.6,18.25,0.0,18.3,2400,43335,31-JUL-1996,
LUPINLAB,EQ,130,131,127.6,130,0.0,128.9,4000,516940,31-JUL-1996,
M&M,EQ,337,345,330,342.15,0.0,342.85,22700,7669992.5,31-JUL-1996,
MACIND,EQ,18,19,18,18.5,0.0,18.5,2300,42180,31-JUL-1996,
MADHUSYNTX,EQ,36.5,37.25,36.5,37.25,0.0,37.75,300,11095,31-JUL-1996,
MADRASALMN,EQ,945,975,945,975,0.0,950,75,71725,31-JUL-1996,
MADRASCEM,EQ,10800,11150,10800,11145.4,0.0,11011.25,280,3107755.5,31-JUL-1996,
MADRASMFIN,EQ,2,2.15,2,2.15,0.0,2,1500,3075,31-JUL-1996,
MADRASREFN,EQ,45,45,41.75,43.35,0.0,42.4,3900,167715,31-JUL-1996,
MAFATLAFIN,EQ,17.3,17.3,15.75,16.05,0.0,17.5,1400,23795,31-JUL-1996,
MAFATLAIND,EQ,260,262,260,262,0.0,255,35,9150,31-JUL-1996,
MAHAGRO,EQ,7.2,7.25,6.3,6.4,0.0,6.85,35200,234330,31-JUL-1996,
MAHAINTL,EQ,16,17,16,16.8,0.0,16.5,4000,67240,31-JUL-1996,
MAHALEAS,EQ,8.05,8.05,7.6,7.9,0.0,7.9,2800,21875,31-JUL-1996,
MAHAVIRSPG,EQ,80,90,80,85.3,0.0,83,600,51145,31-JUL-1996,
MAHINDUGIN,EQ,47.1,49.95,47.1,49.95,0.0,46,400,19690,31-JUL-1996,
MAHSCOOTER,EQ,235,250,235,250,0.0,237.35,950,231237.5,31-JUL-1996,
MAHSEAMLES,EQ,23.95,23.95,22,22.45,0.0,22.45,2000,44600,31-JUL-1996,
MAIKALFIBR,EQ,7.75,7.75,7.5,7.5,0.0,8,600,4625,31-JUL-1996,
MAJESAUTO,EQ,47.95,50,47.1,50,0.0,49.4,1100,53185,31-JUL-1996,
MALWACOTT,EQ,118,118,118,118,0.0,112,100,11800,31-JUL-1996,
MANALIPET,EQ,5.65,5.85,5.3,5.85,0.0,5.75,3500,19680,31-JUL-1996,
MANALUMN,EQ,13.8,14.5,13.8,14.5,0.0,13.7,3300,47555,31-JUL-1996,
MANGLMCEM,EQ,40,43.05,40,43.05,0.0,42.25,250,10282.5,31-JUL-1996,
MANGTIMBER,EQ,5.75,5.75,5.7,5.7,0.0,5.55,1400,8005,31-JUL-1996,
MARALOVER,EQ,23.5,23.5,22.5,23.25,0.0,23.55,600,13835,31-JUL-1996,
