SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,EQ,37.8,38.2,34.7,36.7,36.4,37.4,170464,6176570.5,24-NOV-2011,1906,INE760A01029,
CANBK,EQ,436,446,412.6,438.9,433,419.1,850203,366169064.1,24-NOV-2011,20923,INE476A01014,
CANDC,EQ,97.5,98,92.15,94,94.05,95.55,1093,103359.95,24-NOV-2011,88,INE874H01015,
CANFINHOME,EQ,90.45,90.45,88.9,89.55,90.4,89.75,3899,350347.45,24-NOV-2011,86,INE477A01012,
CANTABIL,EQ,19.4,19.7,18.45,18.65,18.65,18.75,41705,789899.55,24-NOV-2011,382,INE068L01016,
CARBORUNIV,EQ,150,159.5,150,158.35,157.75,155.1,110149,16922474.9,24-NOV-2011,1575,INE120A01034,
CAREERP,EQ,244.7,248.8,240.25,246.85,248,241.6,3581,876808.15,24-NOV-2011,299,INE521J01018,
CAROLINFO,EQ,130.05,145.5,130.05,145.5,145.5,148.2,29,4197.05,24-NOV-2011,3,INE198A01014,
CASTROL,EQ,421.05,425.95,410,422.6,424,420.95,48631,20408966.7,24-NOV-2011,2277,INE172A01019,
CCCL,EQ,18.65,18.65,16.8,18.05,18,18,46698,815753.8,24-NOV-2011,432,INE429I01024,
CCL,EQ,141.05,143,138.1,141,141.25,143.4,4878,687003.25,24-NOV-2011,191,INE421D01014,
CEATLTD,EQ,72.3,73.25,70.05,72.35,73.25,72.45,38787,2792191.8,24-NOV-2011,1013,INE482A01020,
CEBBCO,EQ,44.1,46.5,42.2,45.65,46,45.4,14075,638564.4,24-NOV-2011,248,INE209L01016,
CELEBRITY,EQ,4.7,5,4.5,4.8,4.8,4.35,7438,35945.05,24-NOV-2011,48,INE185H01016,
CELESTIAL,EQ,18.9,20.9,18,19.85,20,18.2,6039,117311.15,24-NOV-2011,230,INE221I01017,
CENTENKA,EQ,126,127.95,121.75,126.05,127.95,127.25,5384,667788.55,24-NOV-2011,270,INE485A01015,
CENTEXT,EQ,2.05,2.2,2,2.2,2.2,2.05,22840,47850.5,24-NOV-2011,46,INE281A01026,
CENTRALBK,EQ,87,91.2,84.25,90.1,91,86.7,930521,81588623.9,24-NOV-2011,8188,INE483A01010,
CENTUM,EQ,53.35,59.35,53.35,55.1,55.1,54.05,156,8432.1,24-NOV-2011,19,INE320B01020,
CENTURYPLY,EQ,48.1,50,48.1,48.95,49,49.25,13899,677973.75,24-NOV-2011,182,INE348B01021,
CENTURYTEX,EQ,269.15,276.3,265.1,270.9,270.05,269.55,862052,233300854.15,24-NOV-2011,13943,INE055A01016,
CERA,EQ,174.85,179,171.5,178.75,179,174.85,1109,196043.35,24-NOV-2011,51,INE739E01017,
CESC,EQ,240.05,257.7,233.75,252.1,252.75,239.75,300742,73548705.5,24-NOV-2011,8996,INE486A01013,
CHAMBLFERT,EQ,84,85,82.1,83.5,83.5,84.35,2756695,230855832.75,24-NOV-2011,16629,INE085A01013,
CHEMFALKAL,EQ,41.1,41.1,40.5,40.7,40.7,40.7,260,10547.4,24-NOV-2011,6,INE479E01028,
CHEMPLAST,EQ,4.65,4.75,4.4,4.7,4.7,4.5,36559,168948.55,24-NOV-2011,97,INE488A01027,
CHENNPETRO,EQ,186,186,173.85,176.05,175,182.95,485673,85069304.15,24-NOV-2011,1159,INE178A01016,
CHETTINAD,EQ,492.95,500,435.55,462,462,460.15,559,254457.2,24-NOV-2011,73,INE132B01011,
CHOLAFIN,EQ,126,136.6,125.45,133.4,132,127.8,6793,881947.4,24-NOV-2011,360,INE121A01016,
CILNOVA,EQ,15.5,15.5,15.5,15.5,15.5,15,155,2402.5,24-NOV-2011,1,INE672K01017,
CIMMCO,EQ,70,80,70,80,80,73.5,31,2370,24-NOV-2011,3,INE184C01028,
CINEMAX,EQ,30.05,31.5,30.05,30.65,31.2,30.9,17824,545066.45,24-NOV-2011,242,INE704H01014,
CINEVISTA,EQ,2.75,3,2.7,2.95,2.95,2.8,1220,3359,24-NOV-2011,5,INE039B01026,
CIPLA,EQ,313.8,319.25,308,314.45,315.5,313.7,1138590,357380940.55,24-NOV-2011,15143,INE059A01026,
CLASSIC,EQ,7.4,7.4,6.7,7.1,7.25,6.85,8676,61247.8,24-NOV-2011,86,INE987C01024,
CLNINDIA,EQ,614.6,617.75,603.05,609.95,610,614.6,2468,1504131.1,24-NOV-2011,227,INE492A01029,
CLUTCHAUTO,EQ,29,29.2,26.5,28.5,29.2,28.55,12729,353116.3,24-NOV-2011,310,INE779B01019,
CMAHENDRA,EQ,149,149,137.35,142.95,145,142,23455,3361093.45,24-NOV-2011,250,INE378J01013,
CMC,EQ,919,1036.8,886,898.45,896.05,902.9,16069,14512674.8,24-NOV-2011,605,INE314A01017,
COALINDIA,EQ,302.1,305.95,298.1,304.15,303.6,300.6,3583744,1085454691.65,24-NOV-2011,59094,INE522F01014,
COLPAL,EQ,982,992.7,962.25,974.45,967,984.55,170274,166138427.15,24-NOV-2011,3598,INE259A01022,
COMPUAGE,EQ,62.15,68.15,62.1,66,66,65.1,195,12408,24-NOV-2011,10,INE070C01029,
CONCOR,EQ,937.05,944.65,900,914.95,908,935.25,6369,5819629.25,24-NOV-2011,1064,INE111A01017,
CONSOFINVT,EQ,51.5,54.85,51.25,52.9,53.5,53,1183,61357.1,24-NOV-2011,13,INE025A01027,
CORAL-HUB,EQ,4.3,4.55,4.15,4.5,4.55,4.3,3641,15450.8,24-NOV-2011,31,INE108J01030,
CORDSCABLE,EQ,28.25,28.25,27.25,27.7,27.25,28,1120,31234.9,24-NOV-2011,14,INE792I01017,
COREEDUTEC,EQ,268,268,260,264.95,261.55,265.85,1609510,425881810.85,24-NOV-2011,3689,INE247G01024,
COROENGG,EQ,225.55,249.1,225.55,249.1,249.1,237.4,2,474.65,24-NOV-2011,2,INE312J01012,
COROMANDEL,EQ,298.95,298.95,287,291.15,291,293.25,35673,10390687.5,24-NOV-2011,1300,INE169A01031,
CORPBANK,EQ,357.6,358,350,355.1,355,357.85,40968,14545608.55,24-NOV-2011,1091,INE112A01015,
COSMOFILMS,EQ,76,79.95,75.1,79.6,79.3,77.4,6185,481355.2,24-NOV-2011,179,INE757A01017,
COX&KINGS,EQ,187.35,190.7,185,187.2,188.8,187.2,63183,11884145.45,24-NOV-2011,1731,INE008I01026,
CREATIVEYE,EQ,5,5,4.85,4.85,4.95,4.95,3982,19626.35,24-NOV-2011,14,INE230B01021,
CRESTANI,EQ,26.05,26.9,25.65,26.7,26.85,26.75,6680,175456,24-NOV-2011,143,INE774A01012,
CREWBOS,EQ,25.2,26.55,24.8,25.3,25.25,26.1,94452,2406741.15,24-NOV-2011,867,INE514G01019,
CRISIL,EQ,865.35,895,848,884.25,890,865.55,19947,17314223.2,24-NOV-2011,1780,INE007A01025,
CROMPGREAV,EQ,114.45,118.25,112.1,117.2,118.2,115,1837249,210791738.8,24-NOV-2011,18829,INE067A01029,
CRONIMET,EQ,20.6,21.95,20.6,21.4,21.4,21.85,35437,757274.55,24-NOV-2011,253,INE592I01029,
CTE,EQ,8.2,8.3,8.15,8.25,8.25,8.35,945,7736.6,24-NOV-2011,12,INE627H01017,
CUB,EQ,43,44.55,42.55,43.95,44.55,43,189440,8201497.65,24-NOV-2011,949,INE491A01021,
CUBEXTUB,EQ,9.3,9.3,8.25,9.2,8.25,9.5,732,6536.55,24-NOV-2011,17,INE144D01012,
CUMMINSIND,EQ,337,353.95,332.15,348.05,348,333.8,174969,60124536.95,24-NOV-2011,4635,INE298A01020,
CURATECH,EQ,80.05,80.05,71.75,72.5,71.75,85,238,18762.45,24-NOV-2011,13,INE117B01012,
CYBERTECH,EQ,10.15,10.3,9.9,10.1,10.15,10.25,8739,88429.05,24-NOV-2011,86,INE214A01019,
DAAWAT,EQ,39.5,41,39.5,40.5,40.95,40.15,23991,970929.3,24-NOV-2011,314,INE818H01012,
DABUR,EQ,98.3,99.95,95.3,96.35,96,97.95,1414911,137348625.45,24-NOV-2011,9382,INE016A01026,
DALMIABEL,EQ,98.95,98.95,89.05,90,89.1,96,5827,530542.8,24-NOV-2011,115,INE439L01019,
DALMIASUG,EQ,14.15,14.9,14,14.45,14.5,14.55,4137,58998.15,24-NOV-2011,53,INE495A01022,
DATAMATICS,EQ,24,25,23.05,24.2,25,24.4,1939,46284.2,24-NOV-2011,12,INE365B01017,
DBCORP,EQ,200,203.1,200,201.95,201.95,200.2,6898,1393232.2,24-NOV-2011,143,INE950I01011,
DBREALTY,EQ,74.3,77.4,61.6,65.4,66.2,64.5,4806716,317566740.9,24-NOV-2011,42201,INE879I01012,
DCB,EQ,35.4,37.9,34.95,37,37.9,35.4,2090389,75451897.35,24-NOV-2011,8801,INE503A01015,
DCHL,EQ,44.95,45.85,44,44.65,45.15,45.25,499156,22312944.75,24-NOV-2011,2711,INE137G01027,
DCM,EQ,52.05,52.65,49.1,52.05,52.65,52.65,68108,3449885.65,24-NOV-2011,1253,INE498A01018,
DCMSRMCONS,EQ,41.5,41.7,40.75,41.45,41.5,41.2,14157,583017.1,24-NOV-2011,34,INE499A01024,
DCW,EQ,8.4,8.7,8.3,8.45,8.45,8.6,114200,962930.6,24-NOV-2011,292,INE500A01029,
DECCANCE,EQ,143,143,143,143,143,136.85,30,4290,24-NOV-2011,1,INE583C01013,
DECOLIGHT,EQ,3,3.25,3,3.15,3.05,3.1,3570,10911.45,24-NOV-2011,50,INE172I01012,
DEEPAKFERT,EQ,152.05,156,151.5,152.3,152,152.3,20680,3172658.55,24-NOV-2011,854,INE501A01019,
DEEPAKNTR,EQ,160,160,147,147,147,149,18,2758,24-NOV-2011,3,INE288B01011,
DEEPIND,EQ,63.55,65.1,63.25,63.55,63.75,64.85,8113,519468.55,24-NOV-2011,85,INE677H01012,
DELTACORP,EQ,65.2,73.7,65.2,72.4,73.15,68.95,9140194,644683974.15,24-NOV-2011,47473,INE124G01033,
DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,28.95,100,2750,24-NOV-2011,1,INE393A01011,
DEN,EQ,58.95,58.95,54,56.5,57.9,57.4,123490,6900119.45,24-NOV-2011,1107,INE947J01015,
DENABANK,EQ,62.9,62.9,60.2,61.85,62.3,61.85,2113132,129354381.55,24-NOV-2011,10617,INE077A01010,
DENORA,EQ,78.05,80.05,78,80,80,78.15,471,37030,24-NOV-2011,10,INE244A01016,
DENSO,EQ,48.7,52.4,48.6,51.6,52,50.1,4184,211993.7,24-NOV-2011,118,INE502A01017,
DEWANHOUS,EQ,191.7,199,186.55,195.7,198.9,189.45,74539,14327698.75,24-NOV-2011,2302,INE202B01012,
DHAMPURSUG,EQ,33.55,33.55,31.4,32.3,32.1,33.2,70557,2261800.75,24-NOV-2011,917,INE041A01016,
DHANBANK,EQ,55.15,59,54.05,57.45,58.35,55.15,480113,26818420.05,24-NOV-2011,6533,INE680A01011,
DHANUKA,EQ,100,100,96,97.85,97.05,99.15,22571,2194827.7,24-NOV-2011,191,INE435G01025,
DHANUS,BE,3.9,3.9,3.6,3.6,3.7,3.75,2807,10447.6,24-NOV-2011,15,INE406H01016,
DHARSUGAR,EQ,28.25,28.25,27.2,27.7,27.6,27.35,2297,63443,24-NOV-2011,18,INE988C01014,
DIAPOWER,EQ,99.05,103,99.05,101,101,100.85,23559,2381829,24-NOV-2011,541,INE989C01012,
DICIND,EQ,204.85,204.85,195.15,202.55,200.55,201.4,289,57787.5,24-NOV-2011,27,INE303A01010,
DIGJAM,EQ,7.65,8,7.55,7.8,7.95,8,29487,226484.05,24-NOV-2011,206,INE471A01023,
DISHMAN,EQ,45.8,54.5,42.6,45.15,45.85,45.4,65637,3052049.9,24-NOV-2011,1113,INE353G01020,
DISHTV,EQ,60.3,61.95,58.55,61.3,61.45,60.3,3950513,237812068.5,24-NOV-2011,23826,INE836F01026,
DIVISLAB,EQ,713.3,731.9,693.1,725,723,713.4,197845,141289626.4,24-NOV-2011,6468,INE361B01024,
DLF,EQ,197.45,199.65,190.65,197.9,197.25,195.65,5596273,1090921852.45,24-NOV-2011,60347,INE271C01023,
DLINKINDIA,EQ,16.15,17.45,16.15,17.2,17.45,16.25,18741,317464.4,24-NOV-2011,175,INE250K01012,
DOLPHINOFF,EQ,78,82.3,77.5,81.45,80.25,79.35,14838,1184548.65,24-NOV-2011,493,INE920A01011,
DONEAR,EQ,19.95,19.95,18.2,19.1,19.1,19,1659,31583.15,24-NOV-2011,14,INE668D01028,
DPSCLTD,EQ,2200.1,2370,2200.1,2338.35,2300,2237,191,437171.2,24-NOV-2011,56,INE360C01016,
DPTL,EQ,108.5,111.4,108.5,110.75,109.5,109.8,4004,440367.45,24-NOV-2011,44,INE477B01010,
DQE,EQ,23.5,25.3,23.15,24.25,24.25,24.05,1685,40438.05,24-NOV-2011,22,INE656K01010,
DREDGECORP,EQ,210,216.5,210,213.6,216,210.75,4468,951413.05,24-NOV-2011,414,INE506A01018,
DRREDDY,EQ,1522,1605,1516,1578.8,1536,1532.75,516991,804847874.65,24-NOV-2011,23317,INE089A01023,
DRREDDY,N1,5.1,5.18,5.09,5.18,5.18,5.18,1204,6134.69,24-NOV-2011,8,INE089A08051,
DSKULKARNI,EQ,52.1,52.5,51,51.75,51.05,52.3,13007,670175.15,24-NOV-2011,301,INE891A01014,
DUNCANSIND,BE,10.1,10.85,10,10.75,10.5,10.3,17368,183499.3,24-NOV-2011,55,INE508A01014,
DWARKESH,EQ,38,38,35,35.9,35.8,37.05,13113,470650.85,24-NOV-2011,212,INE366A01033,
DYNAMATECH,EQ,1040,1088,1030,1070,1088,1034.7,281,290165.1,24-NOV-2011,25,INE221B01012,
EASTSILK,EQ,4.15,4.3,4,4.1,4.2,4.3,51888,210939.55,24-NOV-2011,89,INE962C01027,
EASUNREYRL,BE,64.6,64.6,60.05,60.95,60.95,62.8,930,56764.45,24-NOV-2011,29,INE268C01029,
ECEIND,EQ,93,95,91.5,94.35,95,91.8,87,8031.25,24-NOV-2011,36,INE588B01014,
ECLERX,EQ,731.05,731.05,717,724.7,725,730.15,6298,4545323.3,24-NOV-2011,498,INE738I01010,
EDELWEISS,EQ,24.5,25.25,24.25,24.95,25,24.95,65302,1612045.2,24-NOV-2011,749,INE532F01054,
EDL,EQ,67.05,70,67.05,68.15,67.8,68.55,4114,279987.3,24-NOV-2011,169,INE180G01019,
EDSERV,EQ,51.25,51.25,51.25,51.25,51.25,48.8,12635,647543.75,24-NOV-2011,142,INE889J01019,
EDUCOMP,EQ,177,195.45,162,193.1,192,180.5,3759134,698463979.9,24-NOV-2011,54161,INE216H01027,
EICHERMOT,EQ,1629,1629,1590.15,1613.5,1615,1604.8,4057,6507461.3,24-NOV-2011,313,INE066A01013,
EIDPARRY,EQ,198.8,202.85,192.55,200.5,200,198.8,7656,1517565.05,24-NOV-2011,402,INE126A01031,
EIHAHOTELS,EQ,138.9,139,131,131.15,131.1,132.75,518,69112.15,24-NOV-2011,41,INE276C01014,
EIHOTEL,EQ,84.2,85,81.15,83.2,83.3,85.1,137853,11383950.2,24-NOV-2011,1152,INE230A01023,
EIMCOELECO,EQ,160.5,164.5,160.5,161.6,161.55,166.9,119,19278.8,24-NOV-2011,31,INE158B01016,
EKC,EQ,40.15,42,38.7,41.1,41.6,40.05,665243,26738890.6,24-NOV-2011,4865,INE184H01027,
ELDERPHARM,EQ,378.5,380.05,372.1,374.6,372.1,381.9,50169,18841098.1,24-NOV-2011,1371,INE975A01015,
ELECON,EQ,58.55,60,57.65,59.7,59.5,58.7,23035,1357892.1,24-NOV-2011,553,INE205B01023,
ELECTCAST,EQ,20.5,21.05,20.15,20.75,20.85,20.7,68641,1415851.65,24-NOV-2011,506,INE086A01029,
ELECTHERM,BE,132.1,140,129.25,138.5,138.5,136,576,80074.5,24-NOV-2011,10,INE822G01016,
ELFORGE,EQ,9,9,9,9,9,8.5,125,1125,24-NOV-2011,2,INE158F01017,
ELGIEQUIP,EQ,70,70.55,69.75,70.5,70.55,70.35,13060,914891.1,24-NOV-2011,191,INE285A01027,
ELGIRUBCO,EQ,20.2,21,20.1,21,21,20.2,4141,86467.8,24-NOV-2011,12,INE819L01012,
ELNET,EQ,26.8,26.8,26.75,26.8,26.8,27.8,361,9667.25,24-NOV-2011,3,INE033C01019,
EMAMIINFRA,EQ,21.85,22,20.85,20.9,21.05,21.95,28767,604028.75,24-NOV-2011,194,INE778K01012,
EMAMILTD,EQ,402,405.9,396.35,402.9,397.5,404.35,124243,50054313.3,24-NOV-2011,914,INE548C01032,
EMCO,EQ,37,37.7,35.5,36,35.5,36.85,23864,861776.85,24-NOV-2011,393,INE078A01026,
EMKAY,EQ,38.5,39.7,37.1,38.45,38.95,39.55,1996,76713.4,24-NOV-2011,41,INE296H01011,
EMMBI,EQ,10.8,14.2,10.8,13.85,13.8,13.1,5458,72772.1,24-NOV-2011,87,INE753K01015,
EMPEESUG,EQ,11.6,11.95,11.05,11.2,11.95,11.1,3682,41997.5,24-NOV-2011,59,INE928B01012,
ENERGYDEV,EQ,38.9,39.45,37.05,39,38.95,37.65,9234,358838.15,24-NOV-2011,91,INE306C01019,
ENGINERSIN,EQ,211.95,211.95,203.15,208.8,210.1,210.55,252073,51995469.75,24-NOV-2011,4492,INE510A01028,
ENIL,EQ,221.15,240.4,214.2,233.75,237.75,224.95,17842,4085689.55,24-NOV-2011,1078,INE265F01028,
ENTEGRA,BE,14.5,15.4,14.3,15.4,15.4,14.95,2397,34671.1,24-NOV-2011,9,INE826A01028,
EONELECT,EQ,38.3,40,37.05,39.15,39.1,38.85,6548,250180.55,24-NOV-2011,145,INE076H01017,
ERAINFRA,EQ,149,149.45,148.45,148.8,148.75,148.6,240458,35769557.8,24-NOV-2011,4309,INE039E01020,
EROSMEDIA,EQ,209.3,215.5,204,213.2,213.5,210.1,199294,41917788.35,24-NOV-2011,4018,INE416L01017,
ESABINDIA,EQ,472.2,472.2,465,471.5,470,468.2,6992,3260355.1,24-NOV-2011,138,INE284A01012,
ESCORTS,EQ,77.2,80.75,76.4,80,80.45,77.15,1138647,89524582.4,24-NOV-2011,10645,INE042A01014,
ESL,EQ,4.9,4.9,4.45,4.5,4.5,4.7,1299913,5911971.05,24-NOV-2011,823,INE481K01013,
ESSAROIL,EQ,67.9,70,66.3,68.6,69,67.95,1958444,133650735,24-NOV-2011,8189,INE011A01019,
ESSARPORTS,EQ,67.5,70.4,66.5,69.8,70.4,67.4,27326,1876445.9,24-NOV-2011,664,INE282A01024,
ESSARSHPNG,BE,22,22,20.9,21.2,21.2,22,6590,138288.85,24-NOV-2011,60,INE122M01019,
ESSDEE,EQ,138.7,143,134.5,139.9,138,136.35,16959,2315937.05,24-NOV-2011,1063,INE825H01017,
ESSELPACK,EQ,27.5,27.6,26.45,27.15,27,27.5,18603,501155.95,24-NOV-2011,360,INE255A01020,
ESTER,EQ,23.5,23.5,21.85,22.15,22.3,23,64014,1410027.7,24-NOV-2011,281,INE778B01029,
EUROCERA,BE,11.3,11.7,11.15,11.7,11.7,11.7,675,7685,24-NOV-2011,7,INE649H01011,
EUROMULTI,EQ,5.75,5.95,5.45,5.95,5.7,5.7,2710,15751.5,24-NOV-2011,17,INE063J01011,
EUROTEXIND,EQ,19.95,19.95,18.15,18.3,18.3,18.35,841,16215.15,24-NOV-2011,13,INE022C01012,
EVEREADY,EQ,27.5,27.75,26.5,27.5,27.75,27.25,29201,791264.75,24-NOV-2011,274,INE128A01029,
EVERESTIND,EQ,125,125.2,122,124.85,124.5,126.45,6877,854996.9,24-NOV-2011,256,INE295A01018,
EVERONN,EQ,302.75,306.5,297.6,302.65,300.5,302.65,69101,20856052.25,24-NOV-2011,2601,INE678H01010,
EXCELCROP,EQ,128,133.5,128,133.05,133.5,129.95,18767,2461140.2,24-NOV-2011,224,INE223G01017,
EXCELINDUS,EQ,59.5,60,56.5,58.25,58.2,58.45,585,34400.25,24-NOV-2011,35,INE369A01029,
EXCELINFO,EQ,10,10.25,9.95,10.1,10.2,10,29724,300495.6,24-NOV-2011,120,INE688J01015,
EXIDEIND,EQ,111.15,117.2,110.05,114.5,114.5,111.1,2084226,238586752.3,24-NOV-2011,12737,INE302A01020,
FACT,EQ,23.1,24.4,22.05,23.75,23.8,22.9,40087,944528.25,24-NOV-2011,537,INE188A01015,
FAGBEARING,EQ,1155,1209,1155,1195.85,1209,1171.3,384,453408.05,24-NOV-2011,66,INE513A01014,
FAME,EQ,37.05,42.95,37.05,39.55,39.3,38.2,1553,60992.15,24-NOV-2011,62,INE886G01011,
FARMAXIND,EQ,2.4,2.6,2.4,2.4,2.45,2.45,31443,76427.85,24-NOV-2011,46,INE890I01035,
FCH,EQ,133,136.3,133,135.5,136,132.1,43904,5911384.4,24-NOV-2011,1564,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.45,0.45,887933,421705.8,24-NOV-2011,279,INE512B01022,
FDC,EQ,83,83.05,81.25,81.6,81.25,82.8,33890,2799131.1,24-NOV-2011,353,INE258B01022,
FEDDERLOYD,EQ,52,54,50,52.05,53.25,51.65,7164,367786.25,24-NOV-2011,194,INE249C01011,
FEDERALBNK,EQ,342,358.6,332.15,354.35,357.7,340.2,475955,163254360.35,24-NOV-2011,6541,INE171A01011,
FIEMIND,EQ,151.55,162.5,151.55,162.5,162.5,162.05,3126,506414.7,24-NOV-2011,24,INE737H01014,
FILATEX,EQ,39,40,38.65,39.55,40,39.5,183,7143.65,24-NOV-2011,7,INE816B01019,
FINANTECH,EQ,560,560,540.05,553.45,556,558.75,245177,135240619.3,24-NOV-2011,7280,INE111B01023,
FINCABLES,EQ,30.1,30.65,29,30.35,30.25,30.15,28401,853551.7,24-NOV-2011,335,INE235A01022,
FINPIPE,EQ,53.1,55.3,51.65,54.75,54.9,53.45,51959,2771781.6,24-NOV-2011,620,INE183A01016,
FIRSTLEASE,EQ,59.25,59.5,59,59.4,59.45,59.65,3893,230387.5,24-NOV-2011,57,INE492B01019,
FIRSTWIN,EQ,15,17.85,14.3,15.35,14.35,15.7,305,4681.95,24-NOV-2011,12,INE315J01015,
FKONCO,EQ,95,95,92.5,93.05,93,94.95,76377,7215059.15,24-NOV-2011,164,INE575G01010,
FLEXITUFF,EQ,258,263.45,256,259.5,257,257.15,174492,45462897.75,24-NOV-2011,2073,INE060J01017,
FMGOETZE,EQ,221.15,224,221.15,223.55,222.15,224.05,328,72910.9,24-NOV-2011,16,INE529A01010,
FORTIS,EQ,112.65,113.8,111.2,112.7,112.5,112.6,619468,69682668.15,24-NOV-2011,4125,INE061F01013,
FOSECOIND,EQ,556.95,556.95,535.15,549,549,543.1,122,66251.15,24-NOV-2011,20,INE519A01011,
FOURSOFT,BE,8,8.2,7.55,7.75,7.75,7.95,9518,72962.65,24-NOV-2011,43,INE218G01017,
FSL,EQ,8.2,8.35,7.75,8.05,8.1,8.15,8581080,68748960.3,24-NOV-2011,8919,INE684F01012,
FTFTF12AGR,MF,10.1,10.1,10.1,10.1,10.1,10.1,9172,92637.2,24-NOV-2011,2,INF090I01098,
FTFTF12BGR,MF,9.95,9.98,9.95,9.98,9.98,9.95,31800,316464,24-NOV-2011,3,INF090I01114,
FUTUREVENT,EQ,8.55,8.9,8.35,8.8,8.9,8.55,395499,3442149.1,24-NOV-2011,1207,INE220J01017,
GABRIEL,EQ,43.65,43.95,43.5,43.6,43.75,44.5,8783,382734.7,24-NOV-2011,73,INE524A01029,
GAEL,EQ,19.15,20.3,19.1,20.1,20.3,19.5,6454,127133,24-NOV-2011,56,INE036B01022,
GAIL,EQ,373,389.95,372,386.9,388.8,372.9,2161402,831669904.4,24-NOV-2011,28851,INE129A01019,
GAL,EQ,15.9,16.35,15.45,15.45,15.45,16.25,12148,189849.2,24-NOV-2011,64,INE482J01013,
GALLANTT,EQ,21.2,21.2,21.2,21.2,21.2,22.3,197,4176.4,24-NOV-2011,8,INE297H01019,
GALLISPAT,BE,114.3,114.6,112.8,112.85,112.85,114.6,45196,5132721.9,24-NOV-2011,206,INE528K01011,
GAMMNINFRA,EQ,11.95,12.2,11.7,12,12.2,11.95,39391,469594.9,24-NOV-2011,221,INE181G01025,
GAMMONIND,EQ,52,52.9,50.2,51.45,51.65,52.1,17918,919261.85,24-NOV-2011,482,INE259B01020,
GANDHITUBE,EQ,124.8,125,124.8,125,125,122.1,249,31118.45,24-NOV-2011,6,INE524B01027,
GANESHHOUC,EQ,105,107.75,102.55,105.1,104.4,107.25,1191,124363.85,24-NOV-2011,115,INE460C01014,
GANGOTRI,EQ,4,4,3.45,3.7,3.95,3.75,4063,15016.3,24-NOV-2011,60,INE670B01028,
GARDENSILK,EQ,57.4,59.5,57,58.2,58.3,57.7,4592,265357.8,24-NOV-2011,126,INE526A01016,
GARWALLROP,EQ,47,47.85,45.5,47.55,47.55,46.65,2722,126090.15,24-NOV-2011,45,INE276A01018,
GATI,EQ,27.55,27.95,25.7,27.25,27.2,27.3,387920,10303242.3,24-NOV-2011,2707,INE152B01027,
GAYAPROJ,EQ,121.1,125,121.1,124.95,125,122.55,10829,1328642.5,24-NOV-2011,146,INE336H01015,
GDL,EQ,127,128,121.35,126.6,126.75,126.7,21400,2684137.85,24-NOV-2011,665,INE852F01015,
GEECEE,EQ,30.5,31.5,30.5,31,31,30.4,6076,187903.75,24-NOV-2011,67,INE916G01016,
GEINDSYS,EQ,107.1,122.9,102.25,119.05,119.75,109.2,10112,1117367.7,24-NOV-2011,289,INE599B01011,
GEMINI,EQ,21.5,21.9,20.5,21.65,21.75,21.8,32005,674363.65,24-NOV-2011,294,INE878C01033,
GENESYS,EQ,152.95,152.95,138,140.35,138.5,138.3,3314,461920.3,24-NOV-2011,45,INE727B01026,
GENUSPOWER,EQ,12.75,12.85,11.8,11.95,11.95,12.25,194481,2400663.6,24-NOV-2011,562,INE955D01029,
GEODESIC,EQ,48.95,49.45,48,49.3,49.2,48.9,65361,3208018.45,24-NOV-2011,1284,INE371D01029,
GEOJITBNPP,EQ,16,16.6,15.65,16.1,15.8,16.1,92561,1479013.3,24-NOV-2011,354,INE007B01023,
GEOMETRIC,EQ,38.7,40.45,37.5,39.8,40.45,38.5,34055,1342781.7,24-NOV-2011,381,INE797A01021,
GESHIP,EQ,207,221,205,215.5,219.5,206.6,76126,16071537.2,24-NOV-2011,3306,INE017A01032,
GHCL,EQ,30.1,31.85,30,31.55,31.6,31.05,67011,2061344.75,24-NOV-2011,394,INE539A01019,
GICHSGFIN,EQ,78,78,75.1,76.95,76.85,78.05,50952,3893890.7,24-NOV-2011,747,INE289B01019,
GILLANDERS,EQ,71.1,72,68.05,70.75,71.5,70.35,3177,220602.85,24-NOV-2011,224,INE047B01011,
GILLETTE,EQ,1905,1930,1890,1920.7,1895,1936.9,2414,4618358,24-NOV-2011,192,INE322A01010,
GINNIFILA,EQ,6.35,6.35,5.65,5.85,5.9,6,17569,102266.35,24-NOV-2011,52,INE424C01010,
GIPCL,EQ,70.95,71.4,66.65,70.35,70.85,68.9,7460,513531.9,24-NOV-2011,386,INE162A01010,
GISOLUTION,EQ,10.8,11.8,10.8,11.45,11.8,11.5,7587,82657,24-NOV-2011,25,INE065J01016,
GITANJALI,EQ,330.95,334.05,320,323.8,320,333.65,2495985,808294837.15,24-NOV-2011,18304,INE346H01014,
GKB,EQ,31.15,31.15,31.15,31.15,31.15,28.3,1,31.15,24-NOV-2011,1,INE265D01015,
GKWLIMITED,EQ,450,450,431,445,445,447,22,9660,24-NOV-2011,4,INE528A01020,
GLAXO,EQ,1862,1962,1862,1949.8,1950,1902.5,24966,47817281.35,24-NOV-2011,1225,INE159A01016,
GLENMARK,EQ,310.05,318.25,310.05,314.2,315.2,312.1,614195,192442425.5,24-NOV-2011,13457,INE935A01035,
